1732878950.1597664,18.82,63.55,-1.66
1732878950.174169,18.79,63.56,-1.66
1732878950.1952524,18.76,63.57,-1.66
1732878950.217205,18.72,63.58,-1.66
1732878950.244101,18.69,63.59,-1.65
1732878950.2603195,18.66,63.6,-1.65
1732878950.2741227,18.62,63.6,-1.65
1732878950.29611,18.59,63.61,-1.65
1732878950.3193004,18.56,63.62,-1.65
1732878950.3380427,18.53,63.63,-1.65
1732878950.3675537,18.49,63.64,-1.65
1732878950.3756561,18.46,63.65,-1.65
1732878950.397486,18.43,63.66,-1.64
1732878950.419583,18.39,63.67,-1.64
1732878950.4453917,18.36,63.68,-1.64
1732878950.4516797,18.33,63.69,-1.64
1732878950.4805627,18.3,63.7,-1.64
1732878950.4976673,18.26,63.71,-1.64
1732878950.5150692,18.23,63.72,-1.64
1732878950.5490685,18.2,63.73,-1.63
1732878950.554563,18.16,63.74,-1.63
1732878950.5801046,18.13,63.75,-1.63
1732878950.595326,18.1,63.76,-1.63
1732878950.6167378,18.07,63.77,-1.63
1732878950.6437335,18.03,63.78,-1.63
1732878950.6503227,18.0,63.79,-1.63
1732878950.6862333,17.97,63.8,-1.63
1732878950.7090056,17.94,63.81,-1.62
1732878950.7160528,17.9,63.82,-1.62
1732878950.7414656,17.87,63.83,-1.62
1732878950.768006,17.84,63.84,-1.62
1732878950.78149,17.81,63.85,-1.62
1732878950.8141384,17.77,63.85,-1.62
1732878950.8244832,17.74,63.86,-1.62
1732878950.8427231,17.71,63.87,-1.62
1732878950.858064,17.68,63.88,-1.61
1732878950.8689997,17.64,63.89,-1.61
1732878950.896853,17.61,63.9,-1.61
1732878950.9224463,17.58,63.91,-1.61
1732878950.946906,17.55,63.92,-1.61
1732878950.9646513,17.52,63.93,-1.61
1732878950.9784966,17.48,63.94,-1.61
1732878951.0011206,17.45,63.95,-1.61
1732878951.0239604,17.42,63.96,-1.6
1732878951.0637784,17.39,63.97,-1.6
1732878951.0792048,17.36,63.98,-1.6
1732878951.0871992,17.32,63.99,-1.6
1732878951.0888824,17.29,64.0,-1.6
1732878951.1213481,17.26,64.01,-1.6
1732878951.1561968,17.23,64.02,-1.6
1732878951.1736794,17.2,64.02,-1.59
1732878951.1867003,17.16,64.03,-1.59
1732878951.19823,17.13,64.04,-1.59
1732878951.2140522,17.1,64.05,-1.59
1732878951.2356057,17.07,64.06,-1.59
1732878951.2657552,17.04,64.07,-1.59
1732878951.2742,17.0,64.08,-1.59
1732878951.3060582,16.97,64.09,-1.59
1732878951.3179753,16.94,64.1,-1.58
1732878951.3307154,16.91,64.11,-1.58
1732878951.375881,16.88,64.12,-1.58
1732878951.376171,16.85,64.13,-1.58
1732878951.397591,16.81,64.14,-1.58
1732878951.4234073,16.78,64.15,-1.58
1732878951.435915,16.75,64.16,-1.58
1732878951.4499888,16.72,64.16,-1.57
1732878951.4790099,16.69,64.17,-1.57
1732878951.4972832,16.66,64.18,-1.57
1732878951.5281386,16.63,64.19,-1.57
1732878951.5457425,16.59,64.2,-1.57
1732878951.5625696,16.56,64.21,-1.57
1732878951.5809689,16.53,64.22,-1.57
1732878951.5967352,16.5,64.23,-1.57
1732878951.61608,16.47,64.24,-1.56
1732878951.6532528,16.44,64.25,-1.56
1732878951.655498,16.41,64.26,-1.56
1732878951.6744936,16.38,64.27,-1.56
1732878951.6906102,16.34,64.28,-1.56
1732878951.7151632,16.31,64.28,-1.56
1732878951.734237,16.28,64.29,-1.56
1732878951.7552476,16.25,64.3,-1.55
1732878951.7743764,16.22,64.31,-1.55
1732878951.7944193,16.19,64.32,-1.55
1732878951.8177214,16.16,64.33,-1.55
1732878951.8406768,16.13,64.34,-1.55
1732878951.857637,16.1,64.35,-1.55
1732878951.89856,16.06,64.36,-1.55
1732878951.9018106,16.03,64.37,-1.54
1732878951.942272,16.0,64.38,-1.54
1732878951.9424822,15.97,64.38,-1.54
1732878951.9550962,15.94,64.39,-1.54
1732878951.978908,15.91,64.4,-1.54
1732878951.9965808,15.88,64.41,-1.54
1732878952.0278184,15.85,64.42,-1.54
1732878952.0297687,15.82,64.43,-1.53
1732878952.0612683,15.79,64.44,-1.53
1732878952.0808742,15.76,64.45,-1.53
1732878952.1004596,15.73,64.46,-1.53
1732878952.1145515,15.7,64.47,-1.53
1732878952.1400428,15.66,64.48,-1.53
1732878952.1509643,15.63,64.48,-1.53
1732878952.172652,15.6,64.49,-1.53
1732878952.1901271,15.57,64.5,-1.52
1732878952.21391,15.54,64.51,-1.52
1732878952.236459,15.51,64.52,-1.52
1732878952.252137,15.48,64.53,-1.52
1732878952.2786386,15.45,64.54,-1.52
1732878952.3039045,15.42,64.55,-1.52
1732878952.3101742,15.39,64.56,-1.52
1732878952.3673925,15.36,64.56,-1.51
1732878952.3829713,15.33,64.57,-1.51
1732878952.4036164,15.3,64.58,-1.51
1732878952.4430966,15.27,64.59,-1.51
1732878952.4465406,15.24,64.6,-1.51
1732878952.4654648,15.21,64.61,-1.51
1732878952.4728036,15.18,64.62,-1.51
1732878952.4818015,15.15,64.63,-1.5
1732878952.4987257,15.12,64.64,-1.5
1732878952.5286837,15.09,64.64,-1.5
1732878952.5333023,15.06,64.65,-1.5
1732878952.5621681,15.03,64.66,-1.5
1732878952.5791173,15.0,64.67,-1.5
1732878952.599021,14.97,64.68,-1.5
1732878952.629549,14.94,64.69,-1.49
1732878952.6455836,14.91,64.7,-1.49
1732878952.6526835,14.88,64.71,-1.49
1732878952.692872,14.85,64.71,-1.49
1732878952.6935465,14.82,64.72,-1.49
1732878952.7486749,14.79,64.73,-1.49
1732878952.7544847,14.76,64.74,-1.49
1732878952.791106,14.73,64.75,-1.48
1732878952.795371,14.7,64.76,-1.48
1732878952.7961137,14.67,64.77,-1.48
1732878952.821884,14.64,64.78,-1.48
1732878952.8308482,14.61,64.78,-1.48
1732878952.8657267,14.58,64.79,-1.48
1732878952.8721478,14.55,64.8,-1.48
1732878952.895593,14.52,64.81,-1.47
1732878952.926915,14.49,64.82,-1.47
1732878952.937196,14.46,64.83,-1.47
1732878952.9507298,14.43,64.84,-1.47
1732878952.9804406,14.41,64.85,-1.47
1732878953.000867,14.38,64.85,-1.47
1732878953.0342138,14.35,64.86,-1.47
1732878953.049393,14.32,64.87,-1.46
1732878953.0651617,14.29,64.88,-1.46
1732878953.0705807,14.26,64.89,-1.46
1732878953.1306129,14.23,64.9,-1.46
1732878953.1748638,14.2,64.91,-1.46
1732878953.1796484,14.17,64.91,-1.46
1732878953.1812863,14.14,64.92,-1.46
1732878953.1834857,14.11,64.93,-1.45
1732878953.1948583,14.08,64.94,-1.45
1732878953.244645,14.05,64.95,-1.45
1732878953.2449913,14.03,64.96,-1.45
1732878953.2511165,14.0,64.97,-1.45
1732878953.2836063,13.97,64.97,-1.45
1732878953.3030577,13.94,64.98,-1.45
1732878953.3175528,13.91,64.99,-1.44
1732878953.3375103,13.88,65.0,-1.44
1732878953.3686447,13.85,65.01,-1.44
1732878953.3841176,13.82,65.02,-1.44
1732878953.4168649,13.79,65.03,-1.44
1732878953.4365501,13.77,65.03,-1.44
1732878953.4381495,13.74,65.04,-1.44
1732878953.4552145,13.71,65.05,-1.43
1732878953.5120785,13.68,65.06,-1.43
1732878953.512547,13.65,65.07,-1.43
1732878953.5275288,13.62,65.08,-1.43
1732878953.5370867,13.59,65.08,-1.43
1732878953.5603287,13.57,65.09,-1.43
1732878953.5801423,13.54,65.1,-1.43
1732878953.6012828,13.51,65.11,-1.42
1732878953.6213553,13.48,65.12,-1.42
1732878953.63827,13.45,65.13,-1.42
1732878953.6719747,13.42,65.13,-1.42
1732878953.6842005,13.39,65.14,-1.42
1732878953.6964047,13.37,65.15,-1.42
1732878953.717715,13.34,65.16,-1.42
1732878953.7349026,13.31,65.17,-1.41
1732878953.7581232,13.28,65.18,-1.41
1732878953.7810233,13.25,65.18,-1.41
1732878953.8097022,13.23,65.19,-1.41
1732878953.8176403,13.2,65.2,-1.41
1732878953.8310623,13.17,65.21,-1.41
1732878953.8624878,13.14,65.22,-1.4
1732878953.876003,13.11,65.23,-1.4
1732878953.8930423,13.08,65.23,-1.4
1732878953.9259596,13.06,65.24,-1.4
1732878953.933671,13.03,65.25,-1.4
1732878953.9611459,13.0,65.26,-1.4
1732878953.9802847,12.97,65.27,-1.4
1732878953.996701,12.94,65.28,-1.39
1732878954.0157468,12.92,65.28,-1.39
1732878954.0427175,12.89,65.29,-1.39
1732878954.0537004,12.86,65.3,-1.39
1732878954.0789561,12.83,65.31,-1.39
1732878954.1076672,12.81,65.32,-1.39
1732878954.1148345,12.78,65.32,-1.39
1732878954.1412694,12.75,65.33,-1.38
1732878954.164866,12.72,65.34,-1.38
1732878954.178911,12.69,65.35,-1.38
1732878954.2011101,12.67,65.36,-1.38
1732878954.2321613,12.64,65.36,-1.38
1732878954.248456,12.61,65.37,-1.38
1732878954.2770493,12.58,65.38,-1.38
1732878954.2933092,12.56,65.39,-1.37
1732878954.3214445,12.53,65.4,-1.37
1732878954.3355565,12.5,65.41,-1.37
1732878954.3435955,12.47,65.41,-1.37
1732878954.3614407,12.45,65.42,-1.37
1732878954.3727195,12.42,65.43,-1.37
1732878954.3974268,12.39,65.44,-1.36
1732878954.4193351,12.37,65.45,-1.36
1732878954.435948,12.34,65.45,-1.36
1732878954.4633126,12.31,65.46,-1.36
1732878954.4797356,12.28,65.47,-1.36
1732878954.4992292,12.26,65.48,-1.36
1732878954.5170195,12.23,65.49,-1.36
1732878954.542575,12.2,65.49,-1.35
1732878954.5587554,12.18,65.5,-1.35
1732878954.5789263,12.15,65.51,-1.35
1732878954.611433,12.12,65.52,-1.35
1732878954.6155717,12.09,65.53,-1.35
1732878954.6491144,12.07,65.53,-1.35
1732878954.6518972,12.04,65.54,-1.35
1732878954.6799533,12.01,65.55,-1.34
1732878954.6946778,11.99,65.56,-1.34
1732878954.7181447,11.96,65.56,-1.34
1732878954.7466774,11.93,65.57,-1.34
1732878954.7571952,11.91,65.58,-1.34
1732878954.7836912,11.88,65.59,-1.34
1732878954.800541,11.85,65.6,-1.33
1732878954.8178422,11.83,65.6,-1.33
1732878954.8418908,11.8,65.61,-1.33
1732878954.8607469,11.77,65.62,-1.33
1732878954.8828866,11.75,65.63,-1.33
1732878954.903812,11.72,65.64,-1.33
1732878954.9118357,11.69,65.64,-1.33
1732878954.9295416,11.67,65.65,-1.32
1732878954.952334,11.64,65.66,-1.32
1732878954.9718874,11.61,65.67,-1.32
1732878954.995437,11.59,65.67,-1.32
1732878955.014811,11.56,65.68,-1.32
1732878955.0329304,11.53,65.69,-1.32
1732878955.058335,11.51,65.7,-1.31
1732878955.087445,11.48,65.71,-1.31
1732878955.0922115,11.46,65.71,-1.31
1732878955.1253784,11.43,65.72,-1.31
1732878955.1311262,11.4,65.73,-1.31
1732878955.1504586,11.38,65.74,-1.31
1732878955.1770756,11.35,65.74,-1.31
1732878955.1941502,11.32,65.75,-1.3
1732878955.2185986,11.3,65.76,-1.3
1732878955.2405703,11.27,65.77,-1.3
1732878955.2556849,11.25,65.77,-1.3
1732878955.2894728,11.22,65.78,-1.3
1732878955.2919617,11.19,65.79,-1.3
1732878955.3173041,11.17,65.8,-1.29
1732878955.334894,11.14,65.8,-1.29
1732878955.3503206,11.12,65.81,-1.29
1732878955.3805144,11.09,65.82,-1.29
1732878955.4104447,11.07,65.83,-1.29
1732878955.4138267,11.04,65.84,-1.29
1732878955.4411323,11.01,65.84,-1.29
1732878955.4754703,10.99,65.85,-1.28
1732878955.4758403,10.96,65.86,-1.28
1732878955.504836,10.94,65.87,-1.28
1732878955.5390172,10.91,65.87,-1.28
1732878955.5411022,10.89,65.88,-1.28
1732878955.5599668,10.86,65.89,-1.28
1732878955.5833964,10.83,65.9,-1.27
1732878955.5916924,10.81,65.9,-1.27
1732878955.6217446,10.78,65.91,-1.27
1732878955.6406012,10.76,65.92,-1.27
1732878955.6564224,10.73,65.93,-1.27
1732878955.6773708,10.71,65.93,-1.27
1732878955.6902857,10.68,65.94,-1.27
1732878955.7182937,10.66,65.95,-1.26
1732878955.7303813,10.63,65.96,-1.26
1732878955.7545161,10.61,65.96,-1.26
1732878955.780078,10.58,65.97,-1.26
1732878955.8143556,10.56,65.98,-1.26
1732878955.8162353,10.53,65.98,-1.26
1732878955.8466134,10.51,65.99,-1.25
1732878955.8558793,10.48,66.0,-1.25
1732878955.8813596,10.46,66.01,-1.25
1732878955.895797,10.43,66.01,-1.25
1732878955.9166331,10.41,66.02,-1.25
1732878955.9416852,10.38,66.03,-1.25
1732878955.9574208,10.36,66.04,-1.25
1732878955.9805043,10.33,66.04,-1.24
1732878955.999469,10.31,66.05,-1.24
1732878956.0120835,10.28,66.06,-1.24
1732878956.039039,10.26,66.07,-1.24
1732878956.0647,10.23,66.07,-1.24
1732878956.0761623,10.21,66.08,-1.24
1732878956.09469,10.18,66.09,-1.23
1732878956.1343575,10.16,66.09,-1.23
1732878956.1437736,10.13,66.1,-1.23
1732878956.1634088,10.11,66.11,-1.23
1732878956.1695504,10.08,66.12,-1.23
1732878956.194251,10.06,66.12,-1.23
1732878956.2142684,10.03,66.13,-1.22
1732878956.2366645,10.01,66.14,-1.22
1732878956.261807,9.99,66.15,-1.22
1732878956.2759957,9.96,66.15,-1.22
1732878956.3071744,9.94,66.16,-1.22
1732878956.3225923,9.91,66.17,-1.22
1732878956.3611453,9.89,66.17,-1.22
1732878956.3613973,9.86,66.18,-1.21
1732878956.395655,9.84,66.19,-1.21
1732878956.4155126,9.82,66.2,-1.21
1732878956.417582,9.79,66.2,-1.21
1732878956.4654384,9.77,66.21,-1.21
1732878956.4705756,9.74,66.22,-1.21
1732878956.472818,9.72,66.22,-1.2
1732878956.4920385,9.69,66.23,-1.2
1732878956.515411,9.67,66.24,-1.2
1732878956.555094,9.65,66.24,-1.2
1732878956.5750992,9.62,66.25,-1.2
1732878956.5788288,9.6,66.26,-1.2
1732878956.5957327,9.58,66.27,-1.19
1732878956.613969,9.55,66.27,-1.19
1732878956.6362703,9.53,66.28,-1.19
1732878956.6638107,9.5,66.29,-1.19
1732878956.6937618,9.48,66.29,-1.19
1732878956.7015932,9.46,66.3,-1.19
1732878956.7102325,9.43,66.31,-1.19
1732878956.7505114,9.41,66.32,-1.18
1732878956.7579026,9.38,66.32,-1.18
1732878956.7906966,9.36,66.33,-1.18
1732878956.8040109,9.34,66.34,-1.18
1732878956.8220575,9.31,66.34,-1.18
1732878956.8338194,9.29,66.35,-1.18
1732878956.8625202,9.27,66.36,-1.17
1732878956.875416,9.24,66.36,-1.17
1732878956.8991656,9.22,66.37,-1.17
1732878956.9150188,9.2,66.38,-1.17
1732878956.9440012,9.17,66.38,-1.17
1732878956.9515464,9.15,66.39,-1.17
1732878956.9807763,9.13,66.4,-1.16
1732878956.9959526,9.1,66.4,-1.16
1732878957.0147889,9.08,66.41,-1.16
1732878957.0438151,9.06,66.42,-1.16
1732878957.061078,9.03,66.43,-1.16
1732878957.0762331,9.01,66.43,-1.16
1732878957.0989032,8.99,66.44,-1.16
1732878957.1151996,8.96,66.45,-1.15
1732878957.1403594,8.94,66.45,-1.15
1732878957.159567,8.92,66.46,-1.15
1732878957.1759949,8.9,66.47,-1.15
1732878957.2057555,8.87,66.47,-1.15
1732878957.2101376,8.85,66.48,-1.15
1732878957.2365553,8.83,66.49,-1.14
1732878957.2603085,8.8,66.49,-1.14
1732878957.2743716,8.78,66.5,-1.14
1732878957.3033972,8.76,66.51,-1.14
1732878957.3143911,8.74,66.51,-1.14
1732878957.333197,8.71,66.52,-1.14
1732878957.3576317,8.69,66.53,-1.13
1732878957.3703961,8.67,66.53,-1.13
1732878957.3915544,8.64,66.54,-1.13
1732878957.4176028,8.62,66.55,-1.13
1732878957.4393067,8.6,66.55,-1.13
1732878957.462105,8.58,66.56,-1.13
1732878957.479195,8.55,66.57,-1.12
1732878957.4972088,8.53,66.57,-1.12
1732878957.5148416,8.51,66.58,-1.12
1732878957.543567,8.49,66.59,-1.12
1732878957.5556087,8.46,66.59,-1.12
1732878957.5778,8.44,66.6,-1.12
1732878957.596982,8.42,66.61,-1.12
1732878957.6141534,8.4,66.61,-1.11
1732878957.6354468,8.38,66.62,-1.11
1732878957.6619706,8.35,66.63,-1.11
1732878957.690751,8.33,66.63,-1.11
1732878957.6911619,8.31,66.64,-1.11
1732878957.7237163,8.29,66.65,-1.11
1732878957.7442138,8.26,66.65,-1.1
1732878957.7617922,8.24,66.66,-1.1
1732878957.7776487,8.22,66.66,-1.1
1732878957.7937517,8.2,66.67,-1.1
1732878957.8188715,8.18,66.68,-1.1
1732878957.8329551,8.15,66.68,-1.1
1732878957.8673189,8.13,66.69,-1.09
1732878957.8856602,8.11,66.7,-1.09
1732878957.8911397,8.09,66.7,-1.09
1732878957.9146113,8.07,66.71,-1.09
1732878957.936788,8.04,66.72,-1.09
1732878957.9592717,8.02,66.72,-1.09
1732878957.9796627,8.0,66.73,-1.08
1732878957.9994378,7.98,66.74,-1.08
1732878958.0200162,7.96,66.74,-1.08
1732878958.039895,7.94,66.75,-1.08
1732878958.0534263,7.91,66.75,-1.08
1732878958.0748782,7.89,66.76,-1.08
1732878958.0981686,7.87,66.77,-1.08
1732878958.1144755,7.85,66.77,-1.07
1732878958.138297,7.83,66.78,-1.07
1732878958.1631174,7.81,66.79,-1.07
1732878958.1736686,7.79,66.79,-1.07
1732878958.1910522,7.76,66.8,-1.07
1732878958.2329967,7.74,66.8,-1.07
1732878958.2338495,7.72,66.81,-1.06
1732878958.2584155,7.7,66.82,-1.06
1732878958.2848063,7.68,66.82,-1.06
1732878958.310862,7.66,66.83,-1.06
1732878958.3142118,7.64,66.84,-1.06
1732878958.3339028,7.62,66.84,-1.06
1732878958.3605187,7.6,66.85,-1.05
1732878958.373516,7.57,66.85,-1.05
1732878958.3996463,7.55,66.86,-1.05
1732878958.4181323,7.53,66.87,-1.05
1732878958.4531994,7.51,66.87,-1.05
1732878958.4545467,7.49,66.88,-1.05
1732878958.4763556,7.47,66.89,-1.04
1732878958.4968,7.45,66.89,-1.04
1732878958.513977,7.43,66.9,-1.04
1732878958.5336988,7.41,66.9,-1.04
1732878958.5611136,7.39,66.91,-1.04
1732878958.5734296,7.37,66.92,-1.04
1732878958.6133125,7.34,66.92,-1.03
1732878958.617583,7.32,66.93,-1.03
1732878958.643422,7.3,66.93,-1.03
1732878958.6517463,7.28,66.94,-1.03
1732878958.7010913,7.26,66.95,-1.03
1732878958.7061236,7.24,66.95,-1.03
1732878958.741838,7.22,66.96,-1.02
1732878958.7499208,7.2,66.96,-1.02
1732878958.75797,7.18,66.97,-1.02
1732878958.7772179,7.16,66.98,-1.02
1732878958.7921104,7.14,66.98,-1.02
1732878958.8161073,7.12,66.99,-1.02
1732878958.854254,7.1,66.99,-1.02
1732878958.860852,7.08,67.0,-1.01
1732878958.8887758,7.06,67.01,-1.01
1732878958.8923485,7.04,67.01,-1.01
1732878958.9166372,7.02,67.02,-1.01
1732878958.9539907,7.0,67.02,-1.01
1732878958.9615633,6.98,67.03,-1.01
1732878958.9779294,6.96,67.04,-1.0
1732878958.991852,6.94,67.04,-1.0
1732878959.0173535,6.92,67.05,-1.0
1732878959.032416,6.9,67.05,-1.0
1732878959.0533159,6.88,67.06,-1.0
1732878959.073598,6.86,67.07,-1.0
1732878959.0989983,6.84,67.07,-0.99
1732878959.1163256,6.82,67.08,-0.99
1732878959.1364965,6.8,67.08,-0.99
1732878959.1544845,6.78,67.09,-0.99
1732878959.1765375,6.76,67.09,-0.99
1732878959.1960826,6.74,67.1,-0.99
1732878959.2154193,6.72,67.11,-0.98
1732878959.2295332,6.7,67.11,-0.98
1732878959.2615716,6.68,67.12,-0.98
1732878959.2742052,6.66,67.12,-0.98
1732878959.291525,6.64,67.13,-0.98
1732878959.3260336,6.62,67.14,-0.98
1732878959.3338485,6.6,67.14,-0.97
1732878959.3565361,6.58,67.15,-0.97
1732878959.3746881,6.56,67.15,-0.97
1732878959.3974795,6.54,67.16,-0.97
1732878959.4149098,6.52,67.16,-0.97
1732878959.4331582,6.5,67.17,-0.97
1732878959.4629934,6.48,67.18,-0.96
1732878959.4790602,6.46,67.18,-0.96
1732878959.4928858,6.45,67.19,-0.96
1732878959.5214713,6.43,67.19,-0.96
1732878959.5652936,6.41,67.2,-0.96
1732878959.5803063,6.39,67.2,-0.96
1732878959.5903814,6.37,67.21,-0.96
1732878959.5916507,6.35,67.21,-0.95
1732878959.6112237,6.33,67.22,-0.95
1732878959.637937,6.31,67.23,-0.95
1732878959.6563177,6.29,67.23,-0.95
1732878959.67469,6.27,67.24,-0.95
1732878959.6919858,6.25,67.24,-0.95
1732878959.7092257,6.24,67.25,-0.94
1732878959.7309914,6.22,67.25,-0.94
1732878959.750467,6.2,67.26,-0.94
1732878959.7766309,6.18,67.26,-0.94
1732878959.8041985,6.16,67.27,-0.94
1732878959.8161662,6.14,67.28,-0.94
1732878959.842678,6.12,67.28,-0.93
1732878959.8691533,6.1,67.29,-0.93
1732878959.8705344,6.09,67.29,-0.93
1732878959.8937154,6.07,67.3,-0.93
1732878959.9251766,6.05,67.3,-0.93
1732878959.9349775,6.03,67.31,-0.93
1732878959.9724922,6.01,67.31,-0.92
1732878959.988252,5.99,67.32,-0.92
1732878959.9972625,5.97,67.32,-0.92
1732878960.0239108,5.96,67.33,-0.92
1732878960.0330172,5.94,67.34,-0.92
1732878960.0500772,5.92,67.34,-0.92
1732878960.0746658,5.9,67.35,-0.91
1732878960.0933466,5.88,67.35,-0.91
1732878960.1179132,5.86,67.36,-0.91
1732878960.1367319,5.85,67.36,-0.91
1732878960.1649954,5.83,67.37,-0.91
1732878960.1846638,5.81,67.37,-0.91
1732878960.1984777,5.79,67.38,-0.9
1732878960.212782,5.77,67.38,-0.9
1732878960.2385035,5.76,67.39,-0.9
1732878960.2502565,5.74,67.39,-0.9
1732878960.2766597,5.72,67.4,-0.9
1732878960.29998,5.7,67.41,-0.9
1732878960.3163059,5.68,67.41,-0.9
1732878960.3414109,5.67,67.42,-0.89
1732878960.3585851,5.65,67.42,-0.89
1732878960.3694372,5.63,67.43,-0.89
1732878960.3925493,5.61,67.43,-0.89
1732878960.4160497,5.6,67.44,-0.89
1732878960.4313216,5.58,67.44,-0.89
1732878960.4616177,5.56,67.45,-0.88
1732878960.4830823,5.54,67.45,-0.88
1732878960.5042074,5.52,67.46,-0.88
1732878960.518879,5.51,67.46,-0.88
1732878960.5340796,5.49,67.47,-0.88
1732878960.5594783,5.47,67.47,-0.88
1732878960.5849075,5.45,67.48,-0.87
1732878960.5999057,5.44,67.48,-0.87
1732878960.620776,5.42,67.49,-0.87
1732878960.6424243,5.4,67.49,-0.87
1732878960.6736982,5.38,67.5,-0.87
1732878960.6740408,5.37,67.5,-0.87
1732878960.698252,5.35,67.51,-0.86
1732878960.7137153,5.33,67.51,-0.86
1732878960.763804,5.32,67.52,-0.86
1732878960.7901056,5.3,67.52,-0.86
1732878960.8018725,5.28,67.53,-0.86
1732878960.818323,5.26,67.53,-0.86
1732878960.8194346,5.25,67.54,-0.85
1732878960.8373628,5.23,67.54,-0.85
1732878960.8641727,5.21,67.55,-0.85
1732878960.8778083,5.2,67.55,-0.85
1732878960.8938892,5.18,67.56,-0.85
1732878960.911311,5.16,67.56,-0.85
1732878960.9346466,5.14,67.57,-0.84
1732878960.9624076,5.13,67.57,-0.84
1732878960.981065,5.11,67.58,-0.84
1732878961.0014973,5.09,67.58,-0.84
1732878961.0345523,5.08,67.59,-0.84
1732878961.0409713,5.06,67.59,-0.84
1732878961.0896633,5.04,67.6,-0.84
1732878961.11191,5.03,67.6,-0.83
1732878961.1251855,5.01,67.61,-0.83
1732878961.1263237,4.99,67.61,-0.83
1732878961.132374,4.98,67.62,-0.83
1732878961.1755078,4.96,67.62,-0.83
1732878961.1835883,4.94,67.63,-0.83
1732878961.1921575,4.93,67.63,-0.82
1732878961.2160087,4.91,67.64,-0.82
1732878961.2340462,4.89,67.64,-0.82
1732878961.2597513,4.88,67.65,-0.82
1732878961.280948,4.86,67.65,-0.82
1732878961.2900567,4.85,67.66,-0.82
1732878961.3204706,4.83,67.66,-0.81
1732878961.3487034,4.81,67.67,-0.81
1732878961.3623989,4.8,67.67,-0.81
1732878961.3858879,4.78,67.68,-0.81
1732878961.3913946,4.76,67.68,-0.81
1732878961.4133346,4.75,67.69,-0.81
1732878961.4389896,4.73,67.69,-0.8
1732878961.4555292,4.72,67.7,-0.8
1732878961.4813998,4.7,67.7,-0.8
1732878961.504355,4.68,67.7,-0.8
1732878961.5314124,4.67,67.71,-0.8
1732878961.5325186,4.65,67.71,-0.8
1732878961.5598052,4.64,67.72,-0.79
1732878961.5800028,4.62,67.72,-0.79
1732878961.5924597,4.6,67.73,-0.79
1732878961.613598,4.59,67.73,-0.79
1732878961.6313112,4.57,67.74,-0.79
1732878961.6578937,4.56,67.74,-0.79
1732878961.697427,4.54,67.75,-0.79
1732878961.6998327,4.53,67.75,-0.78
1732878961.710808,4.51,67.76,-0.78
1732878961.7358177,4.49,67.76,-0.78
1732878961.7622044,4.48,67.76,-0.78
1732878961.7778485,4.46,67.77,-0.78
1732878961.790156,4.45,67.77,-0.78
1732878961.811062,4.43,67.78,-0.77
1732878961.830824,4.42,67.78,-0.77
1732878961.8547475,4.4,67.79,-0.77
1732878961.875013,4.39,67.79,-0.77
1732878961.8933208,4.37,67.8,-0.77
1732878961.9160323,4.36,67.8,-0.77
1732878961.9364433,4.34,67.81,-0.76
1732878961.950397,4.32,67.81,-0.76
1732878961.975449,4.31,67.81,-0.76
1732878961.9982455,4.29,67.82,-0.76
1732878962.0152857,4.28,67.82,-0.76
1732878962.0463312,4.26,67.83,-0.76
1732878962.0566924,4.25,67.83,-0.75
1732878962.0958095,4.23,67.84,-0.75
1732878962.1628873,4.22,67.84,-0.75
1732878962.163159,4.2,67.85,-0.75
1732878962.163357,4.19,67.85,-0.75
1732878962.1635332,4.17,67.85,-0.75
1732878962.1975255,4.16,67.86,-0.75
