1731946718.440341,0.03,-0.13,3.7
1731946718.440719,0.03,-0.13,3.7
1731946718.4450614,0.03,-0.13,3.7
1731946718.4568057,0.03,-0.13,3.7
1731946718.4572024,0.03,-0.13,3.7
1731946718.4573836,0.03,-0.13,3.7
1731946718.45754,0.03,-0.13,3.7
1731946718.4576895,0.03,-0.13,3.7
1731946718.4578369,0.03,-0.13,3.7
1731946718.4579847,0.03,-0.13,3.7
1731946718.458129,0.03,-0.13,3.7
1731946718.4591846,0.03,-0.13,3.7
1731946718.460085,0.03,-0.13,3.7
1731946718.4609134,0.03,-0.13,3.7
1731946718.4707239,0.03,-0.13,3.7
1731946718.477694,0.03,-0.13,3.7
1731946718.4779139,0.03,-0.13,3.7
1731946718.4782178,0.03,-0.13,3.7
1731946718.4785242,0.03,-0.13,3.7
1731946718.4787004,0.03,-0.13,3.7
1731946718.4791148,0.03,-0.13,3.7
1731946718.480108,0.03,-0.13,3.7
1731946718.481971,0.03,-0.13,3.7
1731946718.4859753,0.03,-0.13,3.7
1731946718.4863408,0.03,-0.13,3.7
1731946718.4866958,0.03,-0.13,3.7
1731946718.4869065,0.03,-0.13,3.7
1731946718.489178,0.03,-0.13,3.7
1731946718.4902587,0.03,-0.13,3.7
1731946718.4921124,0.03,-0.13,3.7
1731946718.4975188,0.03,-0.13,3.7
1731946718.4985275,0.03,-0.13,3.7
1731946718.4995103,0.03,-0.13,3.7
1731946718.504019,0.03,-0.13,3.7
1731946718.5047202,0.03,-0.13,3.7
1731946718.5053458,0.03,-0.13,3.7
1731946718.5086071,0.03,-0.13,3.7
1731946718.5095704,0.03,-0.13,3.7
1731946718.5124397,0.03,-0.13,3.7
1731946718.5127163,0.03,-0.13,3.7
1731946718.525329,0.03,-0.13,3.7
1731946718.5268035,0.03,-0.13,3.7
1731946718.527244,0.03,-0.13,3.7
1731946718.5372047,0.03,-0.13,3.7
1731946718.5374174,0.03,-0.13,3.7
1731946718.537801,0.03,-0.13,3.7
1731946718.537992,0.03,-0.13,3.7
1731946718.538147,0.03,-0.13,3.7
1731946718.5383358,0.03,-0.13,3.7
1731946718.53867,0.03,-0.13,3.7
1731946718.5389636,0.03,-0.13,3.7
1731946718.5408905,0.03,-0.13,3.7
1731946718.541198,0.03,-0.13,3.7
1731946718.5430932,0.03,-0.13,3.7
1731946718.5436873,0.03,-0.13,3.7
1731946718.5456204,0.03,-0.13,3.7
1731946718.5474508,0.03,-0.13,3.7
1731946718.548431,0.03,-0.13,3.7
1731946718.5499635,0.03,-0.13,3.7
1731946718.551842,0.03,-0.13,3.7
1731946718.5542002,0.03,-0.13,3.7
1731946718.5576553,0.03,-0.13,3.7
1731946718.5580435,0.03,-0.13,3.7
1731946718.5587583,0.03,-0.13,3.7
1731946718.560415,0.03,-0.13,3.7
1731946718.561628,0.03,-0.13,3.7
1731946718.5629208,0.03,-0.13,3.7
1731946718.5653706,0.03,-0.13,3.7
1731946718.5656993,0.03,-0.13,3.7
1731946718.5708416,0.03,-0.13,3.7
1731946718.571305,0.03,-0.13,3.7
1731946718.5715575,0.03,-0.13,3.7
1731946718.5717788,0.03,-0.13,3.7
1731946718.5721264,0.03,-0.13,3.7
1731946718.5791476,0.03,-0.13,3.7
1731946718.583203,0.03,-0.13,3.7
1731946718.5854056,0.03,-0.13,3.7
1731946718.5874596,0.03,-0.13,3.7
1731946718.5878663,0.03,-0.13,3.7
1731946718.5882978,0.03,-0.13,3.7
1731946718.5886104,0.03,-0.13,3.7
1731946718.5913026,0.03,-0.13,3.7
1731946718.5943856,0.03,-0.13,3.7
1731946718.5948622,0.03,-0.13,3.7
1731946718.5952451,0.03,-0.13,3.7
1731946718.595707,0.03,-0.13,3.7
1731946718.5973804,0.03,-0.13,3.7
1731946718.5978684,0.03,-0.13,3.7
1731946718.5989923,0.03,-0.13,3.7
1731946718.5999253,0.03,-0.13,3.7
1731946718.6009257,0.03,-0.13,3.7
1731946718.601886,0.03,-0.13,3.7
1731946718.6049213,0.03,-0.13,3.7
1731946718.6080253,0.03,-0.13,3.7
1731946718.6084034,0.03,-0.13,3.7
1731946718.6087677,0.03,-0.13,3.7
1731946718.6109517,0.03,-0.13,3.7
1731946718.615073,0.03,-0.13,3.7
1731946718.6155279,0.03,-0.13,3.7
1731946718.6157744,0.03,-0.13,3.7
1731946718.6159995,0.03,-0.13,3.7
1731946718.616895,0.03,-0.13,3.7
1731946718.6181493,0.03,-0.13,3.7
1731946718.6270568,0.03,-0.13,3.7
1731946718.6277559,0.03,-0.13,3.7
1731946718.6281528,0.03,-0.13,3.7
1731946718.628623,0.03,-0.13,3.7
1731946718.6292536,0.03,-0.13,3.7
1731946718.6357088,0.03,-0.13,3.7
1731946718.6398835,0.03,-0.13,3.7
1731946718.6487124,0.03,-0.13,3.7
1731946718.6488981,0.03,-0.13,3.7
1731946718.6490521,0.03,-0.13,3.7
1731946718.649514,0.03,-0.13,3.7
1731946718.6497164,0.03,-0.13,3.7
1731946718.6507108,0.03,-0.13,3.7
1731946718.6509123,0.03,-0.13,3.7
1731946718.651076,0.03,-0.13,3.7
1731946718.652969,0.03,-0.13,3.7
1731946718.6533766,0.03,-0.13,3.7
1731946718.6552336,0.03,-0.13,3.7
1731946718.6571496,0.03,-0.13,3.7
1731946718.6587038,0.03,-0.13,3.7
1731946718.6590638,0.03,-0.13,3.7
1731946718.6608078,0.03,-0.13,3.7
1731946718.6634521,0.03,-0.13,3.7
1731946718.6651952,0.03,-0.13,3.7
1731946718.6656349,0.03,-0.13,3.7
1731946718.6676083,0.03,-0.13,3.7
1731946718.6714017,0.03,-0.13,3.7
1731946718.6717982,0.03,-0.13,3.7
1731946718.6743557,0.03,-0.13,3.7
1731946718.6746488,0.03,-0.13,3.7
1731946718.6751378,0.03,-0.13,3.7
1731946718.6771894,0.03,-0.13,3.7
1731946718.6786914,0.03,-0.13,3.7
1731946718.684226,0.03,-0.13,3.7
1731946718.6882641,0.03,-0.13,3.7
1731946718.6902757,0.03,-0.13,3.7
1731946718.6937912,0.03,-0.13,3.7
1731946718.6970508,0.03,-0.13,3.7
1731946718.698855,0.03,-0.13,3.7
1731946718.7006397,0.03,-0.13,3.7
1731946718.7029722,0.03,-0.13,3.7
1731946718.7042053,0.03,-0.13,3.7
1731946718.7061605,0.03,-0.13,3.7
1731946718.7076857,0.03,-0.13,3.7
1731946718.709947,0.03,-0.13,3.7
1731946718.712201,0.03,-0.13,3.7
1731946718.714422,0.03,-0.13,3.7
1731946718.7174504,0.03,-0.13,3.7
1731946718.7177913,0.03,-0.13,3.7
1731946718.7189965,0.03,-0.13,3.7
1731946718.7193155,0.03,-0.13,3.7
1731946718.720977,0.03,-0.13,3.7
1731946718.722947,0.03,-0.13,3.7
1731946718.7242491,0.03,-0.13,3.7
1731946718.7252986,0.03,-0.13,3.7
1731946718.7264369,0.03,-0.13,3.7
1731946718.727425,0.03,-0.13,3.7
1731946718.7283404,0.03,-0.13,3.7
1731946718.7303076,0.03,-0.13,3.7
1731946718.7319946,0.03,-0.13,3.7
1731946718.7341537,0.03,-0.13,3.7
1731946718.734648,0.03,-0.13,3.7
1731946718.7351477,0.03,-0.13,3.7
1731946718.7364151,0.03,-0.13,3.7
1731946718.737291,0.03,-0.13,3.7
1731946718.738311,0.03,-0.13,3.7
1731946718.7403407,0.03,-0.13,3.7
1731946718.7421768,0.03,-0.13,3.7
1731946718.744341,0.03,-0.13,3.7
1731946718.745249,0.03,-0.13,3.7
1731946718.7459006,0.03,-0.13,3.7
1731946718.7462094,0.03,-0.13,3.7
1731946718.7485144,0.03,-0.13,3.7
1731946718.7498412,0.03,-0.13,3.7
1731946718.7513428,0.03,-0.13,3.7
1731946718.7528207,0.03,-0.13,3.7
1731946718.7540002,0.03,-0.13,3.7
1731946718.755172,0.03,-0.13,3.7
1731946718.7563498,0.03,-0.13,3.7
1731946718.7577245,0.03,-0.13,3.7
1731946718.7587686,0.03,-0.13,3.7
1731946718.76068,0.03,-0.13,3.7
1731946718.7624884,0.03,-0.13,3.7
1731946718.763555,0.03,-0.13,3.7
1731946718.764638,0.03,-0.13,3.7
1731946718.7656775,0.03,-0.13,3.7
1731946718.7663794,0.03,-0.13,3.7
1731946718.7693133,0.03,-0.13,3.7
1731946718.7758148,0.03,-0.13,3.7
1731946718.8202767,0.03,-0.13,3.7
1731946718.831703,0.03,-0.13,3.7
1731946718.8321638,0.03,-0.13,3.7
1731946718.83343,0.03,-0.13,3.7
1731946718.8336854,0.03,-0.13,3.7
1731946718.8338993,0.03,-0.13,3.7
1731946718.8340893,0.03,-0.13,3.7
1731946718.8342707,0.03,-0.13,3.7
1731946718.83445,0.03,-0.13,3.7
1731946718.8346503,0.03,-0.13,3.7
1731946718.834825,0.03,-0.13,3.7
1731946718.8350017,0.03,-0.13,3.7
1731946718.8351774,0.03,-0.13,3.7
1731946718.835864,0.03,-0.13,3.7
1731946718.8360875,0.03,-0.13,3.7
1731946718.8362787,0.03,-0.13,3.7
1731946718.8364713,0.03,-0.13,3.7
1731946718.8366728,0.03,-0.13,3.7
1731946718.8374834,0.03,-0.13,3.7
1731946718.8430846,0.03,-0.13,3.7
1731946718.843423,0.03,-0.13,3.7
1731946718.846927,0.03,-0.13,3.7
1731946718.8522801,0.03,-0.13,3.7
1731946718.8592412,0.03,-0.13,3.7
1731946718.8597775,0.03,-0.13,3.7
1731946718.8610482,0.03,-0.13,3.7
1731946718.863095,0.03,-0.13,3.7
1731946718.8645704,0.03,-0.13,3.7
1731946718.8649845,0.03,-0.13,3.7
1731946718.8686237,0.03,-0.13,3.7
1731946718.8691463,0.03,-0.13,3.7
1731946718.869411,0.03,-0.13,3.7
1731946718.8754506,0.03,-0.13,3.7
1731946718.875919,0.03,-0.13,3.7
1731946718.876184,0.03,-0.13,3.7
1731946718.8763843,0.03,-0.13,3.7
1731946718.8817794,0.03,-0.13,3.7
1731946718.8845232,0.03,-0.13,3.7
1731946718.884816,0.03,-0.13,3.7
1731946718.885045,0.03,-0.13,3.7
1731946718.899737,0.03,-0.13,3.7
1731946718.900106,0.03,-0.13,3.7
1731946718.900312,0.03,-0.13,3.7
1731946718.9004989,0.03,-0.13,3.7
1731946718.9006681,0.03,-0.13,3.7
1731946718.9009502,0.03,-0.13,3.7
1731946718.9059703,0.03,-0.13,3.7
1731946718.9143517,0.03,-0.13,3.7
1731946718.9190662,0.03,-0.13,3.7
1731946718.9210007,0.03,-0.13,3.7
1731946718.926435,0.03,-0.13,3.7
1731946718.9328694,0.03,-0.13,3.7
1731946718.9432013,0.03,-0.13,3.7
1731946718.9435668,0.03,-0.13,3.7
1731946718.9450393,0.03,-0.13,3.7
1731946718.9459107,0.03,-0.13,3.7
1731946718.9472318,0.03,-0.13,3.7
1731946718.9485755,0.03,-0.13,3.7
1731946718.9506896,0.03,-0.13,3.7
1731946718.953827,0.03,-0.13,3.7
1731946718.9546654,0.03,-0.13,3.7
1731946718.955164,0.03,-0.13,3.7
1731946718.9578898,0.03,-0.13,3.7
1731946718.961729,0.03,-0.13,3.7
1731946718.9666123,0.03,-0.13,3.7
1731946718.9714694,0.03,-0.13,3.7
1731946718.9777517,0.03,-0.13,3.7
1731946718.9810047,0.03,-0.13,3.7
1731946718.9835343,0.03,-0.13,3.7
1731946718.9862988,0.03,-0.13,3.7
1731946718.9890354,0.03,-0.13,3.7
1731946718.9928777,0.03,-0.13,3.7
1731946718.994393,0.03,-0.13,3.7
1731946718.9965172,0.03,-0.13,3.7
1731946718.9977767,0.03,-0.13,3.7
1731946718.9990153,0.03,-0.13,3.7
1731946719.0007014,0.03,-0.13,3.7
1731946719.0042095,0.03,-0.13,3.7
1731946719.0070474,0.03,-0.13,3.7
1731946719.0086808,0.03,-0.13,3.7
1731946719.0129123,0.03,-0.13,3.7
1731946719.01864,0.03,-0.13,3.7
1731946719.0201814,0.03,-0.13,3.7
1731946719.0209394,0.03,-0.13,3.7
1731946719.0214536,0.03,-0.13,3.7
1731946719.0248077,0.03,-0.13,3.7
1731946719.0252628,0.03,-0.13,3.7
1731946719.0794122,0.04,-0.14,3.7
1731946719.0798454,0.04,-0.14,3.7
1731946719.084141,0.04,-0.14,3.7
1731946719.0844643,0.04,-0.14,3.7
1731946719.0848868,0.04,-0.14,3.7
1731946719.085222,0.04,-0.14,3.7
1731946719.085415,0.04,-0.14,3.7
1731946719.085695,0.04,-0.14,3.7
1731946719.0859795,0.04,-0.14,3.7
1731946719.0862243,0.04,-0.14,3.7
1731946719.0868795,0.04,-0.14,3.7
1731946719.087175,0.04,-0.14,3.7
1731946719.0884714,0.04,-0.14,3.7
1731946719.0897126,0.04,-0.14,3.7
1731946719.0904875,0.04,-0.14,3.7
1731946719.0914917,0.04,-0.14,3.7
1731946719.0983698,0.04,-0.14,3.7
1731946719.0993054,0.04,-0.14,3.7
1731946719.1067107,0.04,-0.14,3.7
1731946719.1086335,0.04,-0.14,3.7
1731946719.10912,0.04,-0.14,3.7
1731946719.1129813,0.04,-0.14,3.7
1731946719.125585,0.04,-0.14,3.7
1731946719.1268554,0.04,-0.14,3.7
1731946719.127556,0.04,-0.14,3.7
1731946719.1289153,0.04,-0.14,3.7
1731946719.1295495,0.04,-0.14,3.7
1731946719.1301527,0.04,-0.14,3.7
1731946719.1403303,0.04,-0.14,3.7
1731946719.1406112,0.04,-0.14,3.7
1731946719.1408024,0.04,-0.14,3.7
1731946719.1429508,0.04,-0.14,3.7
1731946719.1438391,0.04,-0.14,3.7
1731946719.1442869,0.04,-0.14,3.7
1731946719.1448205,0.04,-0.14,3.7
1731946719.1458921,0.04,-0.14,3.7
1731946719.1567204,0.04,-0.14,3.7
1731946719.1573582,0.04,-0.14,3.7
1731946719.158858,0.04,-0.14,3.7
1731946719.1594355,0.04,-0.14,3.7
1731946719.1600728,0.04,-0.14,3.7
1731946719.1608148,0.04,-0.14,3.7
1731946719.1624188,0.04,-0.14,3.7
1731946719.1638339,0.04,-0.14,3.7
1731946719.164503,0.04,-0.14,3.7
1731946719.1713326,0.04,-0.14,3.7
1731946719.1714544,0.04,-0.14,3.7
1731946719.1753187,0.04,-0.14,3.7
1731946719.176469,0.04,-0.14,3.7
1731946719.1769106,0.04,-0.14,3.7
1731946719.1771524,0.04,-0.14,3.7
1731946719.1773794,0.04,-0.14,3.7
1731946719.1775749,0.04,-0.14,3.7
1731946719.1778014,0.04,-0.14,3.7
1731946719.17798,0.04,-0.14,3.7
1731946719.2059186,0.04,-0.14,3.7
1731946719.2062654,0.04,-0.14,3.7
1731946719.2070282,0.04,-0.14,3.7
1731946719.2077055,0.04,-0.14,3.7
1731946719.207927,0.04,-0.14,3.7
1731946719.2081497,0.04,-0.14,3.7
1731946719.208312,0.04,-0.14,3.7
1731946719.2084856,0.04,-0.14,3.7
1731946719.2086377,0.04,-0.14,3.7
1731946719.2087927,0.04,-0.14,3.7
1731946719.208957,0.04,-0.14,3.7
1731946719.2091196,0.04,-0.14,3.7
1731946719.2092893,0.04,-0.14,3.7
1731946719.2094615,0.04,-0.14,3.7
1731946719.2099726,0.04,-0.14,3.7
1731946719.2105162,0.04,-0.14,3.7
1731946719.2106936,0.04,-0.14,3.7
1731946719.2108643,0.04,-0.14,3.7
1731946719.2110467,0.04,-0.14,3.7
1731946719.2112143,0.04,-0.14,3.7
1731946719.2113805,0.04,-0.14,3.7
1731946719.217109,0.04,-0.14,3.7
1731946719.2173762,0.04,-0.14,3.7
1731946719.217581,0.04,-0.14,3.7
1731946719.2316105,0.04,-0.14,3.7
1731946719.2394648,0.04,-0.14,3.7
1731946719.23984,0.04,-0.14,3.7
1731946719.2401383,0.04,-0.14,3.7
1731946719.240328,0.04,-0.14,3.7
1731946719.2405143,0.04,-0.14,3.7
1731946719.2426755,0.04,-0.14,3.7
1731946719.2429593,0.04,-0.14,3.7
1731946719.2431998,0.04,-0.14,3.7
1731946719.2434092,0.04,-0.14,3.7
1731946719.243644,0.04,-0.14,3.7
1731946719.2439342,0.04,-0.14,3.7
1731946719.244214,0.04,-0.14,3.7
1731946719.244658,0.04,-0.14,3.7
1731946719.2448616,0.04,-0.14,3.7
1731946719.245034,0.04,-0.14,3.7
1731946719.2459168,0.04,-0.14,3.7
1731946719.2460966,0.04,-0.14,3.7
1731946719.246284,0.04,-0.14,3.7
1731946719.2476764,0.04,-0.14,3.7
1731946719.251238,0.04,-0.14,3.7
1731946719.2516587,0.04,-0.14,3.7
1731946719.2520218,0.04,-0.14,3.7
1731946719.253508,0.04,-0.14,3.7
1731946719.2570512,0.04,-0.14,3.7
1731946719.257977,0.04,-0.14,3.7
1731946719.2584271,0.04,-0.14,3.7
1731946719.2596982,0.04,-0.14,3.7
1731946719.2604978,0.04,-0.14,3.7
1731946719.264936,0.04,-0.14,3.7
1731946719.2657015,0.04,-0.14,3.7
1731946719.2659166,0.04,-0.14,3.7
1731946719.2661088,0.04,-0.14,3.7
1731946719.2663493,0.04,-0.14,3.7
1731946719.2665417,0.04,-0.14,3.7
1731946719.2687366,0.04,-0.14,3.7
1731946719.2691379,0.04,-0.14,3.7
1731946719.2694006,0.04,-0.14,3.7
1731946719.2697651,0.04,-0.14,3.7
1731946719.2710714,0.04,-0.14,3.7
1731946719.2719288,0.04,-0.14,3.7
1731946719.2751958,0.04,-0.14,3.7
1731946719.2755735,0.04,-0.14,3.7
1731946719.2758994,0.04,-0.14,3.7
1731946719.2766283,0.04,-0.14,3.7
1731946719.2792866,0.04,-0.14,3.7
1731946719.279628,0.04,-0.14,3.7
1731946719.280337,0.04,-0.14,3.7
1731946719.2849035,0.04,-0.14,3.7
1731946719.2852962,0.04,-0.14,3.7
1731946719.2855234,0.04,-0.14,3.7
1731946719.2857199,0.04,-0.14,3.7
1731946719.2860336,0.04,-0.14,3.7
1731946719.286355,0.04,-0.14,3.7
1731946719.2880096,0.04,-0.14,3.7
1731946719.2889175,0.04,-0.14,3.7
1731946719.290096,0.04,-0.14,3.7
1731946719.2984314,0.04,-0.14,3.7
1731946719.2988782,0.04,-0.14,3.7
1731946719.2991157,0.04,-0.14,3.7
1731946719.299312,0.04,-0.14,3.7
1731946719.2995038,0.04,-0.14,3.7
1731946719.2996902,0.04,-0.14,3.7
1731946719.2998707,0.04,-0.14,3.7
1731946719.300224,0.04,-0.14,3.7
1731946719.300557,0.04,-0.14,3.7
1731946719.3068373,0.04,-0.14,3.7
1731946719.3073525,0.04,-0.14,3.7
1731946719.3076446,0.04,-0.14,3.7
1731946719.3078601,0.04,-0.14,3.7
1731946719.3081412,0.04,-0.14,3.7
1731946719.3083692,0.04,-0.14,3.7
1731946719.308752,0.04,-0.14,3.7
1731946719.309084,0.04,-0.14,3.7
1731946719.310898,0.04,-0.14,3.7
1731946719.312803,0.04,-0.14,3.7
1731946719.3132517,0.04,-0.14,3.7
1731946719.3135946,0.04,-0.14,3.7
1731946719.3153148,0.04,-0.14,3.7
1731946719.315598,0.04,-0.14,3.7
1731946719.316497,0.04,-0.14,3.7
1731946719.317743,0.04,-0.14,3.7
1731946719.3195748,0.04,-0.14,3.7
1731946719.3208947,0.04,-0.14,3.7
1731946719.3237097,0.04,-0.14,3.7
1731946719.3239129,0.04,-0.14,3.7
1731946719.324462,0.04,-0.14,3.7
1731946719.3245974,0.04,-0.14,3.7
1731946719.324726,0.04,-0.14,3.7
1731946719.3257682,0.04,-0.14,3.7
1731946719.3264525,0.04,-0.14,3.7
1731946719.3276255,0.04,-0.14,3.7
1731946719.328315,0.04,-0.14,3.7
1731946719.3289812,0.04,-0.14,3.7
1731946719.3298872,0.04,-0.14,3.7
1731946719.3305275,0.04,-0.14,3.7
1731946719.3312418,0.04,-0.14,3.7
1731946719.3324606,0.04,-0.14,3.7
1731946719.3330843,0.04,-0.14,3.7
1731946719.3337646,0.04,-0.14,3.7
1731946719.3345954,0.04,-0.14,3.7
1731946719.334862,0.04,-0.14,3.7
1731946719.3355696,0.04,-0.14,3.7
1731946719.336248,0.04,-0.14,3.7
1731946719.3380692,0.04,-0.14,3.7
1731946719.3387604,0.04,-0.14,3.7
1731946719.339684,0.04,-0.14,3.7
1731946719.3404782,0.04,-0.14,3.7
1731946719.3408477,0.04,-0.14,3.7
1731946719.3471324,0.04,-0.14,3.7
1731946719.347663,0.04,-0.14,3.7
1731946719.3478732,0.04,-0.14,3.7
1731946719.3480208,0.04,-0.14,3.7
1731946719.3481984,0.04,-0.14,3.7
1731946719.3483841,0.04,-0.14,3.7
1731946719.3492913,0.04,-0.14,3.7
1731946719.3496385,0.04,-0.14,3.7
1731946719.3498347,0.04,-0.14,3.7
1731946719.3500297,0.04,-0.14,3.7
1731946719.3504424,0.04,-0.14,3.7
1731946719.3508682,0.04,-0.14,3.7
1731946719.351085,0.04,-0.14,3.7
1731946719.3512063,0.04,-0.14,3.7
1731946719.351432,0.04,-0.14,3.7
1731946719.351654,0.04,-0.14,3.7
1731946719.3550513,0.04,-0.14,3.7
1731946719.3554845,0.04,-0.14,3.7
1731946719.3557107,0.04,-0.14,3.7
1731946719.3559127,0.04,-0.14,3.7
1731946719.3561063,0.04,-0.14,3.7
1731946719.3563972,0.04,-0.14,3.7
1731946719.356719,0.04,-0.14,3.7
1731946719.3570173,0.04,-0.14,3.7
1731946719.3594718,0.04,-0.14,3.7
1731946719.360866,0.04,-0.14,3.7
1731946719.3639534,0.04,-0.14,3.7
1731946719.364165,0.04,-0.14,3.7
1731946719.3645518,0.04,-0.14,3.7
1731946719.365507,0.04,-0.14,3.7
1731946719.367579,0.04,-0.14,3.7
1731946719.368314,0.04,-0.14,3.7
1731946719.3704548,0.04,-0.14,3.7
1731946719.3709161,0.04,-0.14,3.7
1731946719.3713331,0.04,-0.14,3.7
1731946719.3715482,0.04,-0.14,3.7
1731946719.3960545,0.04,-0.14,3.7
1731946719.396479,0.04,-0.14,3.7
1731946719.3968847,0.04,-0.14,3.7
1731946719.39713,0.04,-0.14,3.7
1731946719.3973413,0.04,-0.14,3.7
1731946719.3974936,0.04,-0.14,3.7
1731946719.3977592,0.04,-0.14,3.7
1731946719.400965,0.04,-0.14,3.7
1731946719.4013233,0.04,-0.14,3.7
1731946719.4016485,0.04,-0.14,3.7
1731946719.4027834,0.04,-0.14,3.7
1731946719.403823,0.04,-0.14,3.7
1731946719.4047518,0.04,-0.14,3.7
1731946719.406531,0.04,-0.14,3.7
1731946719.4084508,0.04,-0.14,3.7
1731946719.409714,0.04,-0.14,3.7
1731946719.4099133,0.04,-0.14,3.7
1731946719.4104009,0.04,-0.14,3.7
1731946719.4107006,0.04,-0.14,3.7
1731946719.4377508,0.04,-0.14,3.7
1731946719.4381206,0.04,-0.14,3.7
1731946719.4386635,0.04,-0.14,3.7
1731946719.46298,0.04,-0.14,3.7
1731946719.4632955,0.04,-0.14,3.7
1731946719.4634876,0.04,-0.14,3.7
1731946719.4636872,0.04,-0.14,3.7
1731946719.4638581,0.04,-0.14,3.7
1731946719.464031,0.04,-0.14,3.7
1731946719.4641428,0.04,-0.14,3.7
1731946719.4642463,0.04,-0.14,3.7
1731946719.4643996,0.04,-0.14,3.7
1731946719.4645634,0.04,-0.14,3.7
1731946719.4646695,0.04,-0.14,3.7
1731946719.4648218,0.04,-0.14,3.7
1731946719.4649289,0.04,-0.14,3.7
1731946719.4650211,0.04,-0.14,3.7
1731946719.4651754,0.04,-0.14,3.7
1731946719.4653025,0.04,-0.14,3.7
1731946719.4780722,0.04,-0.14,3.7
1731946719.4781766,0.04,-0.14,3.7
1731946719.478331,0.04,-0.14,3.7
1731946719.4784338,0.04,-0.14,3.7
1731946719.4785228,0.04,-0.14,3.7
1731946719.4786503,0.04,-0.14,3.7
1731946719.4787898,0.04,-0.14,3.7
1731946719.4788904,0.04,-0.14,3.7
1731946719.47899,0.04,-0.14,3.7
1731946719.4791288,0.04,-0.14,3.7
1731946719.4792252,0.04,-0.14,3.7
1731946719.4793248,0.04,-0.14,3.7
1731946719.4794333,0.04,-0.14,3.7
1731946719.4823227,0.04,-0.14,3.7
1731946719.4828885,0.04,-0.14,3.7
1731946719.4830945,0.04,-0.14,3.7
1731946719.4832711,0.04,-0.14,3.7
1731946719.483441,0.04,-0.14,3.7
1731946719.4836113,0.04,-0.14,3.7
1731946719.4837842,0.04,-0.14,3.7
1731946719.4839573,0.04,-0.14,3.7
1731946719.4841814,0.04,-0.14,3.7
1731946719.4843576,0.04,-0.14,3.7
1731946719.4846058,0.04,-0.14,3.7
1731946719.4847822,0.04,-0.14,3.7
1731946719.484955,0.04,-0.14,3.7
1731946719.4851255,0.04,-0.14,3.7
1731946719.4852955,0.04,-0.14,3.7
1731946719.4857345,0.04,-0.14,3.7
1731946719.4861245,0.04,-0.14,3.7
1731946719.4863415,0.04,-0.14,3.7
1731946719.4865127,0.04,-0.14,3.7
1731946719.4955862,0.04,-0.14,3.7
1731946719.4960573,0.04,-0.14,3.7
1731946719.4962952,0.04,-0.14,3.7
1731946719.4964764,0.04,-0.14,3.7
1731946719.496654,0.04,-0.14,3.7
1731946719.497035,0.04,-0.14,3.7
1731946719.4972456,0.04,-0.14,3.7
1731946719.4974227,0.04,-0.14,3.7
1731946719.4976048,0.04,-0.14,3.7
1731946719.4977815,0.04,-0.14,3.7
1731946719.4988763,0.04,-0.14,3.7
1731946719.501931,0.04,-0.14,3.7
1731946719.5022116,0.04,-0.14,3.7
1731946719.5056899,0.04,-0.14,3.7
1731946719.5060647,0.04,-0.14,3.7
1731946719.5069842,0.04,-0.14,3.7
1731946719.5078437,0.04,-0.14,3.7
1731946719.5091674,0.04,-0.14,3.7
1731946719.5093927,0.04,-0.14,3.7
1731946719.5113974,0.04,-0.14,3.7
1731946719.5118308,0.04,-0.14,3.7
1731946719.5128746,0.04,-0.14,3.7
1731946719.5258152,0.04,-0.14,3.7
1731946719.526348,0.04,-0.14,3.7
1731946719.5264976,0.04,-0.14,3.7
1731946719.5266013,0.04,-0.14,3.7
1731946719.5266955,0.04,-0.14,3.7
1731946719.52691,0.04,-0.14,3.7
1731946719.5270188,0.04,-0.14,3.7
1731946719.527113,0.04,-0.14,3.7
1731946719.5272043,0.04,-0.14,3.7
1731946719.5272932,0.04,-0.14,3.7
1731946719.5286782,0.04,-0.14,3.7
1731946719.5299497,0.04,-0.14,3.7
1731946719.5358,0.04,-0.14,3.7
1731946719.542392,0.04,-0.14,3.7
1731946719.543205,0.04,-0.14,3.7
1731946719.5444279,0.04,-0.14,3.7
1731946719.5452228,0.04,-0.14,3.7
1731946719.5454986,0.04,-0.14,3.7
1731946719.545687,0.04,-0.14,3.7
1731946719.546438,0.04,-0.14,3.7
1731946719.5465958,0.04,-0.14,3.7
1731946719.5468102,0.04,-0.14,3.7
1731946719.5471153,0.04,-0.14,3.7
1731946719.5481958,0.04,-0.14,3.7
1731946719.5531142,0.04,-0.14,3.7
1731946719.5547469,0.04,-0.14,3.7
1731946719.560206,0.04,-0.14,3.7
1731946719.5605583,0.04,-0.14,3.7
1731946719.5608926,0.04,-0.14,3.7
1731946719.56107,0.04,-0.14,3.7
1731946719.5612688,0.04,-0.14,3.7
1731946719.5614674,0.04,-0.14,3.7
1731946719.5616589,0.04,-0.14,3.7
1731946719.561773,0.04,-0.14,3.7
1731946719.5620093,0.04,-0.14,3.7
1731946719.562319,0.04,-0.14,3.7
1731946719.5794368,0.04,-0.14,3.7
1731946719.5797904,0.04,-0.14,3.7
1731946719.5800428,0.04,-0.14,3.7
1731946719.5804737,0.04,-0.14,3.7
1731946719.5835679,0.04,-0.14,3.7
1731946719.584022,0.04,-0.14,3.7
1731946719.5843682,0.04,-0.14,3.7
1731946719.584981,0.04,-0.14,3.7
1731946719.5851948,0.04,-0.14,3.7
1731946719.614085,0.04,-0.14,3.7
1731946719.6151772,0.04,-0.14,3.7
1731946719.6154504,0.04,-0.14,3.7
