1731946718.315389,0.0,-0.01,0.0
1731946718.315827,0.0,-0.01,0.0
1731946718.316154,0.0,-0.01,0.0
1731946718.3346982,0.0,-0.01,0.0
1731946718.3457818,0.0,-0.01,0.0
1731946718.3460147,0.0,-0.01,0.0
1731946718.3461843,0.0,-0.01,0.0
1731946718.3463547,0.0,-0.01,0.0
1731946718.3465295,0.0,-0.01,0.0
1731946718.3466961,0.0,-0.01,0.0
1731946718.3468845,0.0,-0.01,0.0
1731946718.3471463,0.0,-0.01,0.0
1731946718.3473477,0.0,-0.01,0.0
1731946718.3475456,0.0,-0.01,0.0
1731946718.3477294,0.0,-0.01,0.0
1731946718.3478882,0.0,-0.01,0.0
1731946718.3508496,0.0,-0.01,0.0
1731946718.3906302,0.0,-0.01,-0.0
1731946718.3994567,0.0,-0.01,-0.0
1731946718.3997707,0.0,-0.01,-0.0
1731946718.399953,0.0,-0.01,-0.0
1731946718.4005735,0.0,-0.01,-0.0
1731946718.400741,0.0,-0.01,-0.0
1731946718.4009302,0.0,-0.01,-0.0
1731946718.4010944,0.0,-0.01,-0.0
1731946718.4012625,0.0,-0.01,-0.0
1731946718.4014347,0.0,-0.01,-0.0
1731946718.4016476,0.0,-0.01,-0.0
1731946718.4033136,0.0,-0.01,-0.0
1731946718.4036393,0.0,-0.01,-0.0
1731946718.4038486,0.0,-0.01,-0.0
1731946718.4070575,0.0,-0.01,-0.0
1731946718.4083397,0.0,-0.01,-0.0
1731946718.409676,0.0,-0.01,-0.0
1731946718.4111075,0.0,-0.01,-0.0
1731946718.413151,0.0,-0.01,-0.0
1731946718.4134321,0.0,-0.01,-0.0
1731946718.418809,0.0,-0.01,-0.0
1731946718.424998,0.0,-0.01,-0.0
1731946718.426063,0.0,-0.01,-0.0
1731946718.4270585,0.0,-0.01,-0.0
1731946718.4317644,0.0,-0.01,-0.0
1731946718.4321115,0.0,-0.01,-0.0
1731946718.4323118,0.0,-0.01,-0.0
1731946718.4333737,0.0,-0.01,-0.0
1731946718.4335494,0.0,-0.01,-0.0
1731946718.4391637,0.0,-0.01,-0.0
1731946718.4397001,0.0,-0.01,-0.0
1731946718.4400175,0.0,-0.01,-0.0
1731946718.4514384,0.0,-0.01,-0.0
1731946718.4530876,0.0,-0.01,-0.0
1731946718.454882,0.0,-0.01,-0.0
1731946718.4553132,0.0,-0.01,-0.0
1731946718.455626,0.0,-0.01,-0.0
1731946718.4558911,0.0,-0.01,-0.0
1731946718.4563248,0.0,-0.01,-0.0
1731946718.456482,0.0,-0.01,-0.0
1731946718.4596417,0.0,-0.01,-0.0
1731946718.4605823,0.0,-0.01,-0.0
1731946718.4752188,0.0,-0.01,-0.0
1731946718.4758155,0.0,-0.01,-0.0
1731946718.4761941,0.0,-0.01,-0.0
1731946718.4764009,0.0,-0.01,-0.0
1731946718.4765759,0.0,-0.01,-0.0
1731946718.476768,0.0,-0.01,-0.0
1731946718.4769478,0.0,-0.01,-0.0
1731946718.4795902,0.0,-0.01,-0.0
1731946718.4805562,0.0,-0.01,-0.0
1731946718.4824328,0.0,-0.01,-0.0
1731946718.4833908,0.0,-0.01,-0.0
1731946718.4839427,0.0,-0.01,-0.0
1731946718.4847667,0.0,-0.01,-0.0
1731946718.485188,0.0,-0.01,-0.0
1731946718.489749,0.0,-0.01,-0.0
1731946718.4907186,0.0,-0.01,-0.0
1731946718.493963,0.0,-0.01,-0.0
1731946718.4978602,0.0,-0.01,-0.0
1731946718.498816,0.0,-0.01,-0.0
1731946718.5026276,0.0,-0.01,-0.0
1731946718.5033753,0.0,-0.01,-0.0
1731946718.503677,0.0,-0.01,-0.0
1731946718.506735,0.0,-0.01,-0.0
1731946718.5089464,0.0,-0.01,-0.0
1731946718.509864,0.0,-0.01,-0.0
1731946718.511718,0.0,-0.01,-0.0
1731946718.5120637,0.0,-0.01,-0.0
1731946718.5312889,0.0,-0.01,-0.0
1731946718.5336895,0.0,-0.01,-0.0
1731946718.5340476,0.0,-0.01,-0.0
1731946718.534243,0.0,-0.01,-0.0
1731946718.5352721,0.0,-0.01,-0.0
1731946718.535622,0.0,-0.01,-0.0
1731946718.5359418,0.0,-0.01,-0.0
1731946718.5362706,0.0,-0.01,-0.0
1731946718.5364237,0.0,-0.01,-0.0
1731946718.536712,0.0,-0.01,-0.0
1731946718.5401542,0.0,-0.01,-0.0
1731946718.5405307,0.0,-0.01,-0.0
1731946718.5420954,0.0,-0.01,-0.0
1731946718.5468736,0.0,-0.01,-0.0
1731946718.553306,0.0,-0.01,-0.0
1731946718.5536735,0.0,-0.01,-0.0
1731946718.5558023,0.0,-0.01,-0.0
1731946718.556096,0.0,-0.01,-0.0
1731946718.5563087,0.0,-0.01,-0.0
1731946718.5564692,0.0,-0.01,-0.0
1731946718.5571346,0.0,-0.01,-0.0
1731946718.5573375,0.0,-0.01,-0.0
1731946718.5597079,0.0,-0.01,-0.0
1731946718.5600965,0.0,-0.01,-0.0
1731946718.5608258,0.0,-0.01,-0.0
1731946718.561291,0.0,-0.01,-0.0
1731946718.563184,0.0,-0.01,-0.0
1731946718.5644083,0.0,-0.01,-0.0
1731946718.5647113,0.0,-0.01,-0.0
1731946718.5691788,0.0,-0.01,-0.0
1731946718.569917,0.0,-0.01,-0.0
1731946718.5701976,0.0,-0.01,-0.0
1731946718.5703797,0.0,-0.01,-0.0
1731946718.5731776,0.0,-0.01,-0.0
1731946718.5806668,0.0,-0.01,-0.0
1731946718.5836976,0.0,-0.01,-0.0
1731946718.5906854,0.0,-0.01,-0.0
1731946718.5916753,0.0,-0.01,-0.0
1731946718.5918903,0.0,-0.01,-0.0
1731946718.5921128,0.0,-0.01,-0.0
1731946718.5922995,0.0,-0.01,-0.0
1731946718.5925698,0.0,-0.01,-0.0
1731946718.5928164,0.0,-0.01,-0.0
1731946718.5960362,0.0,-0.01,-0.0
1731946718.596348,0.0,-0.01,-0.0
1731946718.5965667,0.0,-0.01,-0.0
1731946718.5970507,0.0,-0.01,-0.0
1731946718.5981734,0.0,-0.01,-0.0
1731946718.5994618,0.0,-0.01,-0.0
1731946718.600481,0.0,-0.01,-0.0
1731946718.6014693,0.0,-0.01,-0.0
1731946718.602889,0.0,-0.01,-0.0
1731946718.6060128,0.0,-0.01,-0.0
1731946718.6064973,0.0,-0.01,-0.0
1731946718.6074169,0.0,-0.01,-0.0
1731946718.6116064,0.0,-0.01,-0.0
1731946718.612131,0.0,-0.01,-0.0
1731946718.6125765,0.0,-0.01,-0.0
1731946718.6129217,0.0,-0.01,-0.0
1731946718.6134486,0.0,-0.01,-0.0
1731946718.6144905,0.0,-0.01,-0.0
1731946718.6174362,0.0,-0.01,-0.0
1731946718.6193116,0.0,-0.01,-0.0
1731946718.6295602,0.0,-0.01,-0.0
1731946718.6299417,0.0,-0.01,-0.0
1731946718.6302173,0.0,-0.01,-0.0
1731946718.6304433,0.0,-0.01,-0.0
1731946718.631856,0.0,-0.01,-0.0
1731946718.6349602,0.0,-0.01,-0.0
1731946718.6352763,0.0,-0.01,-0.0
1731946718.6354563,0.0,-0.01,-0.0
1731946718.6435263,0.0,-0.01,-0.0
1731946718.6473591,0.0,-0.01,-0.0
1731946718.6477113,0.0,-0.01,-0.0
1731946718.6479058,0.0,-0.01,-0.0
1731946718.6482122,0.0,-0.01,-0.0
1731946718.648386,0.0,-0.01,-0.0
1731946718.6557415,0.0,-0.01,-0.0
1731946718.6560423,0.0,-0.01,-0.0
1731946718.6563165,0.0,-0.01,-0.0
1731946718.6564872,0.0,-0.01,-0.0
1731946718.6568317,0.0,-0.01,-0.0
1731946718.6578891,0.0,-0.01,-0.0
1731946718.6603203,0.0,-0.01,-0.0
1731946718.6611092,0.0,-0.01,-0.0
1731946718.664274,0.0,-0.01,-0.0
1731946718.664822,0.0,-0.01,-0.0
1731946718.6667376,0.0,-0.01,-0.0
1731946718.6721456,0.0,-0.01,-0.0
1731946718.6755219,0.0,-0.01,-0.0
1731946718.6758385,0.0,-0.01,-0.0
1731946718.6760604,0.0,-0.01,-0.0
1731946718.6762261,0.0,-0.01,-0.0
1731946718.6764636,0.0,-0.01,-0.0
1731946718.6779284,0.0,-0.01,-0.0
1731946718.6802156,0.0,-0.01,-0.0
1731946718.684575,0.0,-0.01,-0.0
1731946718.6886544,0.0,-0.01,-0.0
1731946718.6925588,0.0,-0.01,-0.0
1731946718.6943069,0.0,-0.01,-0.0
1731946718.6974204,0.0,-0.01,-0.0
1731946718.699414,0.0,-0.01,-0.0
1731946718.7009974,0.0,-0.01,-0.0
1731946718.7033076,0.0,-0.01,-0.0
1731946718.7045457,0.0,-0.01,-0.0
1731946718.7065747,0.0,-0.01,-0.0
1731946718.7081413,0.0,-0.01,-0.0
1731946718.710544,0.0,-0.01,-0.0
1731946718.7125683,0.0,-0.01,-0.0
1731946718.714747,0.0,-0.01,-0.0
1731946718.7180903,0.0,-0.01,-0.0
1731946718.7183719,0.0,-0.01,-0.0
1731946718.71859,0.0,-0.01,-0.0
1731946718.7200038,0.0,-0.01,-0.0
1731946718.7221644,0.0,-0.01,-0.0
1731946718.7234468,0.0,-0.01,-0.0
1731946718.7247372,0.0,-0.01,-0.0
1731946718.7258496,0.0,-0.01,-0.0
1731946718.7268796,0.0,-0.01,-0.0
1731946718.7278435,0.0,-0.01,-0.0
1731946718.7287755,0.0,-0.01,-0.0
1731946718.7307944,0.0,-0.01,-0.0
1731946718.7324715,0.0,-0.01,-0.0
1731946718.733418,0.0,-0.01,-0.0
1731946718.7356353,0.0,-0.01,-0.0
1731946718.7359102,0.0,-0.01,-0.0
1731946718.7367296,0.0,-0.01,-0.0
1731946718.7377033,0.0,-0.01,-0.0
1731946718.7387745,0.0,-0.01,-0.0
1731946718.7408433,0.0,-0.01,-0.0
1731946718.742629,0.0,-0.01,-0.0
1731946718.7435088,0.0,-0.01,-0.0
1731946718.7449067,0.0,-0.01,-0.0
1731946718.7466228,0.0,-0.01,-0.0
1731946718.7473886,0.0,-0.01,-0.0
1731946718.747647,0.0,-0.01,-0.0
1731946718.750683,0.0,-0.01,-0.0
1731946718.7517822,0.0,-0.01,-0.0
1731946718.7532973,0.0,-0.01,-0.0
1731946718.754342,0.0,-0.01,-0.0
1731946718.7556224,0.0,-0.01,-0.0
1731946718.7566552,0.0,-0.01,-0.0
1731946718.7582386,0.0,-0.01,-0.0
1731946718.759068,0.0,-0.01,-0.0
1731946718.7610304,0.0,-0.01,-0.0
1731946718.7627976,0.0,-0.01,-0.0
1731946718.7639596,0.0,-0.01,-0.0
1731946718.7649097,0.0,-0.01,-0.0
1731946718.7676733,0.0,-0.01,-0.0
1731946718.768178,0.0,-0.01,-0.0
1731946718.7695186,0.0,-0.01,-0.0
1731946718.7775304,0.0,-0.0,0.0
1731946718.8290079,0.0,-0.0,0.0
1731946718.8300602,0.0,-0.0,0.0
1731946718.8303664,0.0,-0.0,0.0
1731946718.8305535,0.0,-0.0,0.0
1731946718.830734,0.0,-0.0,0.0
1731946718.8309045,0.0,-0.0,0.0
1731946718.831052,0.0,-0.0,0.0
1731946718.8312113,0.0,-0.0,0.0
1731946718.8313692,0.0,-0.0,0.0
1731946718.8314633,0.0,-0.0,0.0
1731946718.836973,0.0,-0.0,0.0
1731946718.8381698,0.0,-0.0,0.0
1731946718.8384886,0.0,-0.0,0.0
1731946718.845019,0.0,-0.0,0.0
1731946718.855345,0.0,-0.0,0.0
1731946718.8569336,0.0,-0.0,0.0
1731946718.8583982,0.0,-0.0,0.0
1731946718.8601146,0.0,-0.0,0.0
1731946718.8619094,0.0,-0.0,0.0
1731946718.8634531,0.0,-0.0,0.0
1731946718.8636854,0.0,-0.0,0.0
1731946718.8653448,0.0,-0.0,0.0
1731946718.8656297,0.0,-0.0,0.0
1731946718.8697457,0.0,-0.0,0.0
1731946718.8729372,0.0,-0.0,0.0
1731946718.873432,0.0,-0.0,0.0
1731946718.8736315,0.0,-0.0,0.0
1731946718.8747897,0.0,-0.0,0.0
1731946718.8814218,0.0,-0.0,0.0
1731946718.8827467,0.0,-0.0,0.0
1731946718.8829618,0.0,-0.0,0.0
1731946718.8836358,0.0,-0.0,0.0
1731946718.8838744,0.0,-0.0,0.0
1731946718.8983366,0.0,-0.0,0.0
1731946718.8987556,0.0,-0.0,0.0
1731946718.8989632,0.0,-0.0,0.0
1731946718.8991952,0.0,-0.0,0.0
1731946718.899452,0.0,-0.0,0.0
1731946718.9055417,0.0,-0.0,0.0
1731946718.9073224,0.0,-0.0,0.0
1731946718.919418,0.0,-0.0,0.0
1731946718.9203038,0.0,-0.0,0.0
1731946718.9225676,0.0,-0.0,0.0
1731946718.9287465,0.0,-0.0,0.0
1731946718.9428656,0.0,-0.0,0.0
1731946718.944142,0.0,-0.0,0.0
1731946718.944525,0.0,-0.0,0.0
1731946718.9453275,0.0,-0.0,0.0
1731946718.9464839,0.0,-0.0,0.0
1731946718.9477534,0.0,-0.0,0.0
1731946718.9494202,0.0,-0.0,0.0
1731946718.9510899,0.0,-0.0,0.0
1731946718.9529626,0.0,-0.0,0.0
1731946718.9543025,0.0,-0.0,0.0
1731946718.955461,0.0,-0.0,0.0
1731946718.9583664,0.0,-0.0,0.0
1731946718.9591734,0.0,-0.0,0.0
1731946718.9686651,0.0,-0.0,0.0
1731946718.9732738,0.0,-0.0,0.0
1731946718.9788163,0.0,-0.0,0.0
1731946718.9826503,0.0,-0.0,0.0
1731946718.9841883,0.0,-0.0,0.0
1731946718.9872503,0.0,-0.0,0.0
1731946718.990837,0.0,-0.0,0.0
1731946718.993486,0.0,-0.0,0.0
1731946718.99487,0.0,-0.0,0.0
1731946718.9970167,0.0,-0.0,0.0
1731946718.9982564,0.0,-0.0,0.0
1731946718.9995065,0.0,-0.0,0.0
1731946719.0015688,0.0,-0.0,0.0
1731946719.0050547,0.0,-0.0,0.0
1731946719.0078986,0.0,-0.0,0.0
1731946719.010158,0.0,-0.0,0.0
1731946719.011,0.0,-0.0,0.0
1731946719.0115423,0.0,-0.0,0.0
1731946719.0230522,0.0,-0.0,0.0
1731946719.0234184,0.0,-0.0,0.0
1731946719.0239565,0.0,-0.0,0.0
1731946719.0243254,0.0,-0.0,0.0
1731946719.0267632,0.0,-0.0,0.0
1731946719.0801702,0.0,-0.0,-0.0
1731946719.080443,0.0,-0.0,-0.0
1731946719.0807686,0.0,-0.0,-0.0
1731946719.080995,0.0,-0.0,-0.0
1731946719.0812094,0.0,-0.0,-0.0
1731946719.0814486,0.0,-0.0,-0.0
1731946719.081824,0.0,-0.0,-0.0
1731946719.0824382,0.0,-0.0,-0.0
1731946719.0825863,0.0,-0.0,-0.0
1731946719.0826914,0.0,-0.0,-0.0
1731946719.0874586,0.0,-0.0,-0.0
1731946719.0877326,0.0,-0.0,-0.0
1731946719.0881317,0.0,-0.0,-0.0
1731946719.0887814,0.0,-0.0,-0.0
1731946719.0900385,0.0,-0.0,-0.0
1731946719.0918634,0.0,-0.0,-0.0
1731946719.0922427,0.0,-0.0,-0.0
1731946719.0970383,0.0,-0.0,-0.0
1731946719.0978975,0.0,-0.0,-0.0
1731946719.1094873,0.0,-0.0,-0.0
1731946719.109843,0.0,-0.0,-0.0
1731946719.112048,0.0,-0.0,-0.0
1731946719.1125796,0.0,-0.0,-0.0
1731946719.1138263,0.0,-0.0,-0.0
1731946719.130913,0.0,-0.0,-0.0
1731946719.1315677,0.0,-0.0,-0.0
1731946719.1320245,0.0,-0.0,-0.0
1731946719.1323786,0.0,-0.0,-0.0
1731946719.1327186,0.0,-0.0,-0.0
1731946719.13301,0.0,-0.0,-0.0
1731946719.133264,0.0,-0.0,-0.0
1731946719.1336737,0.0,-0.0,-0.0
1731946719.134051,0.0,-0.0,-0.0
1731946719.1379337,0.0,-0.0,-0.0
1731946719.1384745,0.0,-0.0,-0.0
1731946719.138928,0.0,-0.0,-0.0
1731946719.1477408,0.0,-0.0,-0.0
1731946719.148546,0.0,-0.0,-0.0
1731946719.1501625,0.0,-0.0,-0.0
1731946719.1545615,0.0,-0.0,-0.0
1731946719.1548898,0.0,-0.0,-0.0
1731946719.1551213,0.0,-0.0,-0.0
1731946719.155485,0.0,-0.0,-0.0
1731946719.1559186,0.0,-0.0,-0.0
1731946719.1656492,0.0,-0.0,-0.0
1731946719.1666248,0.0,-0.0,-0.0
1731946719.1668758,0.0,-0.0,-0.0
1731946719.1670766,0.0,-0.0,-0.0
1731946719.167283,0.0,-0.0,-0.0
1731946719.1675029,0.0,-0.0,-0.0
1731946719.1678858,0.0,-0.0,-0.0
1731946719.1681259,0.0,-0.0,-0.0
1731946719.168478,0.0,-0.0,-0.0
1731946719.1689174,0.0,-0.0,-0.0
1731946719.1705089,0.0,-0.0,-0.0
1731946719.171062,0.0,-0.0,-0.0
1731946719.1747189,0.0,-0.0,-0.0
1731946719.1840417,0.0,-0.0,-0.0
1731946719.1843967,0.0,-0.0,-0.0
1731946719.1846495,0.0,-0.0,-0.0
1731946719.1849663,0.0,-0.0,-0.0
1731946719.1854367,0.0,-0.0,-0.0
1731946719.1858056,0.0,-0.0,-0.0
1731946719.1861768,0.0,-0.0,-0.0
1731946719.1863563,0.0,-0.0,-0.0
1731946719.1924706,0.0,-0.0,-0.0
1731946719.193856,0.0,-0.0,-0.0
1731946719.1941226,0.0,-0.0,-0.0
1731946719.1943114,0.0,-0.0,-0.0
1731946719.226271,0.0,-0.0,-0.0
1731946719.22649,0.0,-0.0,-0.0
1731946719.2266643,0.0,-0.0,-0.0
1731946719.2268357,0.0,-0.0,-0.0
1731946719.2270083,0.0,-0.0,-0.0
1731946719.2271726,0.0,-0.0,-0.0
1731946719.2272944,0.0,-0.0,-0.0
1731946719.227668,0.0,-0.0,-0.0
1731946719.2280924,0.0,-0.0,-0.0
1731946719.228308,0.0,-0.0,-0.0
1731946719.2284877,0.0,-0.0,-0.0
1731946719.2286885,0.0,-0.0,-0.0
1731946719.2288663,0.0,-0.0,-0.0
1731946719.2290657,0.0,-0.0,-0.0
1731946719.2293472,0.0,-0.0,-0.0
1731946719.2296062,0.0,-0.0,-0.0
1731946719.229889,0.0,-0.0,-0.0
1731946719.230135,0.0,-0.0,-0.0
1731946719.2303123,0.0,-0.0,-0.0
1731946719.2305214,0.0,-0.0,-0.0
1731946719.230697,0.0,-0.0,-0.0
1731946719.2308505,0.0,-0.0,-0.0
1731946719.2310483,0.0,-0.0,-0.0
1731946719.2312205,0.0,-0.0,-0.0
1731946719.2346199,0.0,-0.0,-0.0
1731946719.234868,0.0,-0.0,-0.0
1731946719.235153,0.0,-0.0,-0.0
1731946719.2354262,0.0,-0.0,-0.0
1731946719.235708,0.0,-0.0,-0.0
1731946719.2361317,0.0,-0.0,-0.0
1731946719.2363412,0.0,-0.0,-0.0
1731946719.2365224,0.0,-0.0,-0.0
1731946719.2367048,0.0,-0.0,-0.0
1731946719.2368815,0.0,-0.0,-0.0
1731946719.237059,0.0,-0.0,-0.0
1731946719.237525,0.0,-0.0,-0.0
1731946719.2378314,0.0,-0.0,-0.0
1731946719.238052,0.0,-0.0,-0.0
1731946719.2382345,0.0,-0.0,-0.0
1731946719.2384305,0.0,-0.0,-0.0
1731946719.2386045,0.0,-0.0,-0.0
1731946719.2387774,0.0,-0.0,-0.0
1731946719.2390192,0.0,-0.0,-0.0
1731946719.2480035,0.0,-0.0,-0.0
1731946719.2482867,0.0,-0.0,-0.0
1731946719.2505388,0.0,-0.0,-0.0
1731946719.2509108,0.0,-0.0,-0.0
1731946719.253807,0.0,-0.0,-0.0
1731946719.2551606,0.0,-0.0,-0.0
1731946719.2575953,0.0,-0.0,-0.0
1731946719.258886,0.0,-0.0,-0.0
1731946719.2601233,0.0,-0.0,-0.0
1731946719.2608225,0.0,-0.0,-0.0
1731946719.2616267,0.0,-0.0,-0.0
1731946719.2630157,0.0,-0.0,-0.0
1731946719.263629,0.0,-0.0,-0.0
1731946719.2641726,0.0,-0.0,-0.0
1731946719.2645981,0.0,-0.0,-0.0
1731946719.265285,0.0,-0.0,-0.0
1731946719.2674673,0.0,-0.0,-0.0
1731946719.2679014,0.0,-0.0,-0.0
1731946719.2682347,0.0,-0.0,-0.0
1731946719.2700963,0.0,-0.0,-0.0
1731946719.271369,0.0,-0.0,-0.0
1731946719.2723029,0.0,-0.0,-0.0
1731946719.2744188,0.0,-0.0,-0.0
1731946719.2747946,0.0,-0.0,-0.0
1731946719.2762585,0.0,-0.0,-0.0
1731946719.2769203,0.0,-0.0,-0.0
1731946719.2779994,0.0,-0.0,-0.0
1731946719.2806528,0.0,-0.0,-0.0
1731946719.2832875,0.0,-0.0,-0.0
1731946719.2836025,0.0,-0.0,-0.0
1731946719.28388,0.0,-0.0,-0.0
1731946719.284101,0.0,-0.0,-0.0
1731946719.2845542,0.0,-0.0,-0.0
1731946719.2866993,0.0,-0.0,-0.0
1731946719.286982,0.0,-0.0,-0.0
1731946719.2884378,0.0,-0.0,-0.0
1731946719.289244,0.0,-0.0,-0.0
1731946719.2950075,0.0,-0.0,-0.0
1731946719.2954159,0.0,-0.0,-0.0
1731946719.295759,0.0,-0.0,-0.0
1731946719.2963808,0.0,-0.0,-0.0
1731946719.2975364,0.0,-0.0,-0.0
1731946719.2978127,0.0,-0.0,-0.0
1731946719.298099,0.0,-0.0,-0.0
1731946719.300852,0.0,-0.0,-0.0
1731946719.3016937,0.0,-0.0,-0.0
1731946719.302494,0.0,-0.0,-0.0
1731946719.3034697,0.0,-0.0,-0.0
1731946719.3043063,0.0,-0.0,-0.0
1731946719.304581,0.0,-0.0,-0.0
1731946719.3060133,0.0,-0.0,-0.0
1731946719.3064318,0.0,-0.0,-0.0
1731946719.3094509,0.0,-0.0,-0.0
1731946719.3097556,0.0,-0.0,-0.0
1731946719.3099945,0.0,-0.0,-0.0
1731946719.3103557,0.0,-0.0,-0.0
1731946719.314162,0.0,-0.0,-0.0
1731946719.3144765,0.0,-0.0,-0.0
1731946719.3146913,0.0,-0.0,-0.0
1731946719.3149862,0.0,-0.0,-0.0
1731946719.315869,0.0,-0.0,-0.0
1731946719.3161557,0.0,-0.0,-0.0
1731946719.317104,0.0,-0.0,-0.0
1731946719.3182807,0.0,-0.0,-0.0
1731946719.3198848,0.0,-0.0,-0.0
1731946719.3202026,0.0,-0.0,-0.0
1731946719.3205087,0.0,-0.0,-0.0
1731946719.3232906,0.0,-0.0,-0.0
1731946719.323468,0.0,-0.0,-0.0
1731946719.3242266,0.0,-0.0,-0.0
1731946719.3261418,0.0,-0.0,-0.0
1731946719.3267639,0.0,-0.0,-0.0
1731946719.3279316,0.0,-0.0,-0.0
1731946719.3286257,0.0,-0.0,-0.0
1731946719.3292723,0.0,-0.0,-0.0
1731946719.3295572,0.0,-0.0,-0.0
1731946719.3301907,0.0,-0.0,-0.0
1731946719.3308735,0.0,-0.0,-0.0
1731946719.3320637,0.0,-0.0,-0.0
1731946719.3328013,0.0,-0.0,-0.0
1731946719.3340137,0.0,-0.0,-0.0
1731946719.33433,0.0,-0.0,-0.0
1731946719.3351736,0.0,-0.0,-0.0
1731946719.335894,0.0,-0.0,-0.0
1731946719.337148,0.0,-0.0,-0.0
1731946719.3374562,0.0,-0.0,-0.0
1731946719.3377562,0.0,-0.0,-0.0
1731946719.3390782,0.0,-0.0,-0.0
1731946719.339359,0.0,-0.0,-0.0
1731946719.3400817,0.0,-0.0,-0.0
1731946719.3436708,0.0,-0.0,-0.0
1731946719.345018,0.0,-0.0,-0.0
1731946719.3453593,0.0,-0.0,-0.0
1731946719.3455791,0.0,-0.0,-0.0
1731946719.3457873,0.0,-0.0,-0.0
1731946719.34598,0.0,-0.0,-0.0
1731946719.3462524,0.0,-0.0,-0.0
1731946719.3465405,0.0,-0.0,-0.0
1731946719.3468125,0.0,-0.0,-0.0
1731946719.3518202,0.0,-0.0,-0.0
1731946719.3520586,0.0,-0.0,-0.0
1731946719.3523703,0.0,-0.0,-0.0
1731946719.3525681,0.0,-0.0,-0.0
1731946719.3527567,0.0,-0.0,-0.0
1731946719.3529432,0.0,-0.0,-0.0
1731946719.3531282,0.0,-0.0,-0.0
1731946719.353392,0.0,-0.0,-0.0
1731946719.3536603,0.0,-0.0,-0.0
1731946719.3538892,0.0,-0.0,-0.0
1731946719.3546848,0.0,-0.0,-0.0
1731946719.357319,0.0,-0.0,-0.0
1731946719.3575866,0.0,-0.0,-0.0
1731946719.3577878,0.0,-0.0,-0.0
1731946719.3585417,0.0,-0.0,-0.0
1731946719.3588352,0.0,-0.0,-0.0
1731946719.3591256,0.0,-0.0,-0.0
1731946719.3628075,0.0,-0.0,-0.0
1731946719.3630786,0.0,-0.0,-0.0
1731946719.3632054,0.0,-0.0,-0.0
1731946719.363362,0.0,-0.0,-0.0
1731946719.3634706,0.0,-0.0,-0.0
1731946719.363622,0.0,-0.0,-0.0
1731946719.368618,0.0,-0.0,-0.0
1731946719.3689418,0.0,-0.0,-0.0
1731946719.369161,0.0,-0.0,-0.0
1731946719.39187,0.0,-0.0,-0.0
1731946719.3994946,0.01,-0.0,0.0
1731946719.399948,0.01,-0.0,0.0
1731946719.4001756,0.01,-0.0,0.0
1731946719.4003165,0.01,-0.0,0.0
1731946719.4004402,0.01,-0.0,0.0
1731946719.4005616,0.01,-0.0,0.0
1731946719.4007103,0.01,-0.0,0.0
1731946719.4045117,0.01,-0.0,0.0
1731946719.405085,0.01,-0.0,0.0
1731946719.405417,0.01,-0.0,0.0
1731946719.4056182,0.01,-0.0,0.0
1731946719.4062777,0.01,-0.0,0.0
1731946719.408774,0.01,-0.0,0.0
1731946719.4089975,0.01,-0.0,0.0
1731946719.4092402,0.01,-0.0,0.0
1731946719.4093738,0.01,-0.0,0.0
1731946719.409523,0.01,-0.0,0.0
1731946719.4101787,0.01,-0.0,0.0
1731946719.410961,0.01,-0.0,0.0
1731946719.4129057,0.01,-0.0,0.0
1731946719.4132335,0.01,-0.0,0.0
1731946719.4135568,0.01,-0.0,0.0
1731946719.4302657,0.01,-0.0,0.0
1731946719.431009,0.01,-0.0,0.0
1731946719.431535,0.01,-0.0,0.0
1731946719.4318745,0.01,-0.0,0.0
1731946719.4320855,0.01,-0.0,0.0
1731946719.4322608,0.01,-0.0,0.0
1731946719.4324303,0.01,-0.0,0.0
1731946719.4329069,0.01,-0.0,0.0
1731946719.4330773,0.01,-0.0,0.0
1731946719.4335835,0.01,-0.0,0.0
1731946719.433769,0.01,-0.0,0.0
1731946719.4341962,0.01,-0.0,0.0
1731946719.4343019,0.01,-0.0,0.0
1731946719.434397,0.01,-0.0,0.0
1731946719.4345212,0.01,-0.0,0.0
1731946719.4346845,0.01,-0.0,0.0
1731946719.4348452,0.01,-0.0,0.0
1731946719.435546,0.01,-0.0,0.0
1731946719.4395452,0.01,-0.0,0.0
1731946719.4551013,0.01,-0.0,0.0
1731946719.4552653,0.01,-0.0,0.0
1731946719.4553697,0.01,-0.0,0.0
1731946719.455466,0.01,-0.0,0.0
1731946719.4555569,0.01,-0.0,0.0
1731946719.4556448,0.01,-0.0,0.0
1731946719.456029,0.01,-0.0,0.0
1731946719.4735706,0.01,-0.0,0.0
1731946719.4739118,0.01,-0.0,0.0
1731946719.4742296,0.01,-0.0,0.0
1731946719.4745133,0.01,-0.0,0.0
1731946719.474889,0.01,-0.0,0.0
1731946719.4751587,0.01,-0.0,0.0
1731946719.4753618,0.01,-0.0,0.0
1731946719.4754703,0.01,-0.0,0.0
1731946719.4755642,0.01,-0.0,0.0
1731946719.475709,0.01,-0.0,0.0
1731946719.475831,0.01,-0.0,0.0
1731946719.4769998,0.01,-0.0,0.0
1731946719.4771814,0.01,-0.0,0.0
1731946719.4773388,0.01,-0.0,0.0
1731946719.4774694,0.01,-0.0,0.0
1731946719.4775794,0.01,-0.0,0.0
1731946719.4777155,0.01,-0.0,0.0
1731946719.4797153,0.01,-0.0,0.0
