1732028654.9431942,-0.09,-0.11,0.23
1732028654.9435165,-0.09,-0.11,0.23
1732028654.943833,-0.09,-0.11,0.23
1732028654.9441607,-0.09,-0.11,0.23
1732028654.945419,-0.09,-0.11,0.23
1732028654.9474452,-0.09,-0.11,0.23
1732028654.9497776,-0.09,-0.11,0.23
1732028654.9503922,-0.09,-0.11,0.23
1732028654.9510128,-0.09,-0.11,0.23
1732028654.9515169,-0.09,-0.11,0.23
1732028654.9518657,-0.09,-0.11,0.23
1732028654.9527783,-0.09,-0.11,0.23
1732028654.953622,-0.09,-0.11,0.23
1732028654.9574354,-0.09,-0.11,0.23
1732028654.9655337,-0.09,-0.11,0.23
1732028654.966272,-0.09,-0.11,0.23
1732028654.9677079,-0.09,-0.11,0.23
1732028654.9683228,-0.09,-0.11,0.23
1732028654.9699442,-0.09,-0.11,0.23
1732028654.971581,-0.09,-0.11,0.23
1732028654.9717174,-0.09,-0.11,0.23
1732028654.9718874,-0.09,-0.11,0.23
1732028654.9719918,-0.09,-0.11,0.23
1732028654.972167,-0.09,-0.11,0.23
1732028654.9727106,-0.09,-0.11,0.23
1732028654.973233,-0.09,-0.11,0.23
1732028654.9738522,-0.09,-0.11,0.23
1732028654.9740808,-0.09,-0.11,0.23
1732028654.97428,-0.09,-0.11,0.23
1732028654.9744723,-0.09,-0.11,0.23
1732028654.974662,-0.09,-0.11,0.23
1732028654.9751573,-0.09,-0.11,0.23
1732028654.9765193,-0.09,-0.11,0.23
1732028654.9768248,-0.09,-0.11,0.23
1732028654.9870434,-0.09,-0.11,0.23
1732028654.9877722,-0.09,-0.11,0.23
1732028654.9890811,-0.09,-0.11,0.23
1732028654.9898403,-0.09,-0.11,0.23
1732028654.9909773,-0.09,-0.11,0.23
1732028654.9912126,-0.09,-0.11,0.23
1732028654.9913614,-0.09,-0.11,0.23
1732028654.9914906,-0.09,-0.11,0.23
1732028654.9916177,-0.09,-0.11,0.23
1732028654.9917333,-0.09,-0.11,0.23
1732028654.9918447,-0.09,-0.11,0.23
1732028654.9919798,-0.09,-0.11,0.23
1732028654.9920883,-0.09,-0.11,0.23
1732028654.9926238,-0.09,-0.11,0.23
1732028654.99278,-0.09,-0.11,0.23
1732028654.994093,-0.09,-0.11,0.23
1732028654.9961114,-0.09,-0.11,0.23
1732028654.9964497,-0.09,-0.11,0.23
1732028654.999233,-0.09,-0.11,0.23
1732028654.9995992,-0.09,-0.11,0.23
1732028654.9999971,-0.09,-0.11,0.23
1732028655.000224,-0.09,-0.11,0.23
1732028655.0004985,-0.09,-0.11,0.23
1732028655.000833,-0.09,-0.11,0.23
1732028655.0010426,-0.09,-0.11,0.23
1732028655.0013473,-0.09,-0.11,0.23
1732028655.001499,-0.09,-0.11,0.23
1732028655.001636,-0.09,-0.11,0.23
1732028655.0017612,-0.09,-0.11,0.23
1732028655.0019953,-0.09,-0.11,0.23
1732028655.0078375,-0.09,-0.11,0.23
1732028655.008515,-0.09,-0.11,0.23
1732028655.008773,-0.09,-0.11,0.23
1732028655.0093617,-0.09,-0.11,0.23
1732028655.0102925,-0.09,-0.11,0.23
1732028655.0104542,-0.09,-0.11,0.23
1732028655.010561,-0.09,-0.11,0.23
1732028655.010672,-0.09,-0.11,0.23
1732028655.010769,-0.09,-0.11,0.23
1732028655.0118217,-0.09,-0.11,0.23
1732028655.0122623,-0.09,-0.11,0.23
1732028655.0128155,-0.09,-0.11,0.23
1732028655.013025,-0.09,-0.11,0.23
1732028655.013137,-0.09,-0.11,0.23
1732028655.0134726,-0.09,-0.11,0.23
1732028655.0145395,-0.09,-0.11,0.23
1732028655.0146806,-0.09,-0.11,0.23
1732028655.0147805,-0.09,-0.11,0.23
1732028655.0151248,-0.09,-0.11,0.23
1732028655.0194721,-0.09,-0.11,0.23
1732028655.0231097,-0.09,-0.11,0.23
1732028655.0236633,-0.09,-0.11,0.23
1732028655.0253742,-0.09,-0.11,0.23
1732028655.02881,-0.09,-0.11,0.23
1732028655.0294695,-0.09,-0.11,0.23
1732028655.029773,-0.09,-0.11,0.23
1732028655.0299141,-0.09,-0.11,0.23
1732028655.0305536,-0.09,-0.11,0.23
1732028655.030841,-0.09,-0.11,0.23
1732028655.0318494,-0.09,-0.11,0.23
1732028655.0666828,-0.09,-0.11,0.23
1732028655.0673544,-0.09,-0.11,0.23
1732028655.06758,-0.09,-0.11,0.23
1732028655.0677676,-0.09,-0.11,0.23
1732028655.0752823,-0.09,-0.11,0.23
1732028655.0755126,-0.09,-0.11,0.23
1732028655.0756972,-0.09,-0.11,0.23
1732028655.0758736,-0.09,-0.11,0.23
1732028655.0760436,-0.09,-0.11,0.23
1732028655.0762153,-0.09,-0.11,0.23
1732028655.0763843,-0.09,-0.11,0.23
1732028655.0766459,-0.09,-0.11,0.23
1732028655.0767837,-0.09,-0.11,0.23
1732028655.0768983,-0.09,-0.11,0.23
1732028655.077237,-0.09,-0.11,0.23
1732028655.077642,-0.09,-0.11,0.23
1732028655.0777633,-0.09,-0.11,0.23
1732028655.0778959,-0.09,-0.11,0.23
1732028655.0780144,-0.09,-0.11,0.23
1732028655.07814,-0.09,-0.11,0.23
1732028655.0782642,-0.09,-0.11,0.23
1732028655.0783713,-0.09,-0.11,0.23
1732028655.0784929,-0.09,-0.11,0.23
1732028655.0785966,-0.09,-0.11,0.23
1732028655.0787215,-0.09,-0.11,0.23
1732028655.0788262,-0.09,-0.11,0.23
1732028655.0812452,-0.09,-0.11,0.23
1732028655.0813556,-0.09,-0.11,0.23
1732028655.081464,-0.09,-0.11,0.23
1732028655.0815713,-0.09,-0.11,0.23
1732028655.081676,-0.09,-0.11,0.23
1732028655.0817785,-0.09,-0.11,0.23
1732028655.081882,-0.09,-0.11,0.23
1732028655.0819848,-0.09,-0.11,0.23
1732028655.082088,-0.09,-0.11,0.23
1732028655.0821896,-0.09,-0.11,0.23
1732028655.0822914,-0.09,-0.11,0.23
1732028655.0823922,-0.09,-0.11,0.23
1732028655.0824928,-0.09,-0.11,0.23
1732028655.0825934,-0.09,-0.11,0.23
1732028655.0826943,-0.09,-0.11,0.23
1732028655.0827954,-0.09,-0.11,0.23
1732028655.0828948,-0.09,-0.11,0.23
1732028655.082995,-0.09,-0.11,0.23
1732028655.0831122,-0.09,-0.11,0.23
1732028655.0832205,-0.09,-0.11,0.23
1732028655.0833232,-0.09,-0.11,0.23
1732028655.0834258,-0.09,-0.11,0.23
1732028655.0835261,-0.09,-0.11,0.23
1732028655.0836341,-0.09,-0.11,0.23
1732028655.0839424,-0.09,-0.11,0.23
1732028655.0840595,-0.09,-0.11,0.23
1732028655.084164,-0.09,-0.11,0.23
1732028655.0842655,-0.09,-0.11,0.23
1732028655.0843675,-0.09,-0.11,0.23
1732028655.0845227,-0.09,-0.11,0.23
1732028655.084615,-0.09,-0.11,0.23
1732028655.084726,-0.09,-0.11,0.23
1732028655.0848246,-0.09,-0.11,0.23
1732028655.084942,-0.09,-0.11,0.23
1732028655.0850432,-0.09,-0.11,0.23
1732028655.0851626,-0.09,-0.11,0.23
1732028655.085254,-0.09,-0.11,0.23
1732028655.0860887,-0.09,-0.11,0.23
1732028655.086714,-0.09,-0.11,0.23
1732028655.0869267,-0.09,-0.11,0.23
1732028655.087123,-0.09,-0.11,0.23
1732028655.0873196,-0.09,-0.11,0.23
1732028655.0875115,-0.09,-0.11,0.23
1732028655.0876997,-0.09,-0.11,0.23
1732028655.0878901,-0.09,-0.11,0.23
1732028655.094099,-0.09,-0.11,0.23
1732028655.096865,-0.09,-0.11,0.23
1732028655.0970278,-0.09,-0.11,0.23
1732028655.0971699,-0.09,-0.11,0.23
1732028655.0972884,-0.09,-0.11,0.23
1732028655.0974307,-0.09,-0.11,0.23
1732028655.0976045,-0.09,-0.11,0.23
1732028655.0977774,-0.09,-0.11,0.23
1732028655.097902,-0.09,-0.11,0.23
1732028655.0980792,-0.09,-0.11,0.23
1732028655.0982585,-0.09,-0.11,0.23
1732028655.0984354,-0.09,-0.11,0.23
1732028655.0986297,-0.09,-0.11,0.23
1732028655.0987718,-0.09,-0.11,0.23
1732028655.0992732,-0.09,-0.11,0.23
1732028655.0993986,-0.09,-0.11,0.23
1732028655.099519,-0.09,-0.11,0.23
1732028655.0996249,-0.09,-0.11,0.23
1732028655.0997517,-0.09,-0.11,0.23
1732028655.0998816,-0.09,-0.11,0.23
1732028655.1000102,-0.09,-0.11,0.23
1732028655.1001434,-0.09,-0.11,0.23
1732028655.1002579,-0.09,-0.11,0.23
1732028655.1003513,-0.09,-0.11,0.23
1732028655.1004772,-0.09,-0.11,0.23
1732028655.100608,-0.09,-0.11,0.23
1732028655.1007195,-0.09,-0.11,0.23
1732028655.100817,-0.09,-0.11,0.23
1732028655.1009235,-0.09,-0.11,0.23
1732028655.1010225,-0.09,-0.11,0.23
1732028655.101136,-0.09,-0.11,0.23
1732028655.10162,-0.09,-0.11,0.23
1732028655.101744,-0.09,-0.11,0.23
1732028655.1018467,-0.09,-0.11,0.23
1732028655.1019511,-0.09,-0.11,0.23
1732028655.1021092,-0.09,-0.11,0.23
1732028655.1022587,-0.09,-0.11,0.23
1732028655.1024344,-0.09,-0.11,0.23
1732028655.1026142,-0.09,-0.11,0.23
1732028655.1027973,-0.09,-0.11,0.23
1732028655.1029806,-0.09,-0.11,0.23
1732028655.1031618,-0.09,-0.11,0.23
1732028655.1033456,-0.09,-0.11,0.23
1732028655.103526,-0.09,-0.11,0.23
1732028655.1037092,-0.09,-0.11,0.23
1732028655.1038897,-0.09,-0.11,0.23
1732028655.1040719,-0.09,-0.11,0.23
1732028655.1042552,-0.09,-0.11,0.23
1732028655.1044672,-0.09,-0.11,0.23
1732028655.1046705,-0.09,-0.11,0.23
1732028655.1048658,-0.09,-0.11,0.23
1732028655.1055346,-0.09,-0.11,0.23
1732028655.112181,-0.09,-0.11,0.23
1732028655.1125047,-0.09,-0.11,0.23
1732028655.1127367,-0.09,-0.11,0.23
1732028655.1129549,-0.09,-0.11,0.23
1732028655.113184,-0.09,-0.11,0.23
1732028655.1133986,-0.09,-0.11,0.23
1732028655.1136081,-0.09,-0.11,0.23
1732028655.1138256,-0.09,-0.11,0.23
1732028655.1140366,-0.09,-0.11,0.23
1732028655.1142416,-0.09,-0.11,0.23
1732028655.114453,-0.09,-0.11,0.23
1732028655.1146617,-0.09,-0.11,0.23
1732028655.1148741,-0.09,-0.11,0.23
1732028655.1156726,-0.09,-0.11,0.23
1732028655.1159222,-0.09,-0.11,0.23
1732028655.1161287,-0.09,-0.11,0.23
1732028655.1163309,-0.09,-0.11,0.23
1732028655.116542,-0.09,-0.11,0.23
1732028655.1173174,-0.09,-0.11,0.23
1732028655.1175246,-0.09,-0.11,0.23
1732028655.1177368,-0.09,-0.11,0.23
1732028655.117935,-0.09,-0.11,0.23
1732028655.1184626,-0.09,-0.11,0.23
1732028655.119479,-0.09,-0.11,0.23
1732028655.1196237,-0.09,-0.11,0.23
1732028655.1197705,-0.09,-0.11,0.23
1732028655.119875,-0.09,-0.11,0.23
1732028655.1199784,-0.09,-0.11,0.23
1732028655.1200724,-0.09,-0.11,0.23
1732028655.1201766,-0.09,-0.11,0.23
1732028655.120277,-0.09,-0.11,0.23
1732028655.1203701,-0.09,-0.11,0.23
1732028655.1205509,-0.09,-0.11,0.23
1732028655.1206653,-0.09,-0.11,0.23
1732028655.1208212,-0.09,-0.11,0.23
1732028655.1209831,-0.09,-0.11,0.23
1732028655.124037,-0.09,-0.11,0.23
1732028655.1252663,-0.09,-0.11,0.23
1732028655.1254773,-0.09,-0.11,0.23
1732028655.12566,-0.09,-0.11,0.23
1732028655.1258197,-0.09,-0.11,0.23
1732028655.1259882,-0.09,-0.11,0.23
1732028655.1261582,-0.09,-0.11,0.23
1732028655.1263268,-0.09,-0.11,0.23
1732028655.1264958,-0.09,-0.11,0.23
1732028655.1266632,-0.09,-0.11,0.23
1732028655.1268313,-0.09,-0.11,0.23
1732028655.1270418,-0.09,-0.11,0.23
1732028655.1291494,-0.09,-0.11,0.23
1732028655.1294346,-0.09,-0.11,0.23
1732028655.129672,-0.09,-0.11,0.23
1732028655.1299038,-0.09,-0.11,0.23
1732028655.1301303,-0.09,-0.11,0.23
1732028655.1303482,-0.09,-0.11,0.23
1732028655.1305482,-0.09,-0.11,0.23
1732028655.1314921,-0.09,-0.11,0.23
1732028655.1317647,-0.09,-0.11,0.23
1732028655.1319973,-0.09,-0.11,0.23
1732028655.1322246,-0.09,-0.11,0.23
1732028655.132495,-0.09,-0.11,0.23
1732028655.1348784,-0.09,-0.11,0.23
1732028655.135095,-0.09,-0.11,0.23
1732028655.1361732,-0.09,-0.11,0.23
1732028655.1397052,-0.09,-0.11,0.23
1732028655.1403217,-0.09,-0.11,0.23
1732028655.1406085,-0.09,-0.11,0.23
1732028655.1407714,-0.09,-0.11,0.23
1732028655.141504,-0.09,-0.11,0.23
1732028655.1416962,-0.09,-0.11,0.23
1732028655.141854,-0.09,-0.11,0.23
1732028655.142015,-0.09,-0.11,0.23
1732028655.1421378,-0.09,-0.11,0.23
1732028655.1422722,-0.09,-0.11,0.23
1732028655.1423798,-0.09,-0.11,0.23
1732028655.142492,-0.09,-0.11,0.23
1732028655.1426005,-0.09,-0.11,0.23
1732028655.142716,-0.09,-0.11,0.23
1732028655.1428149,-0.09,-0.11,0.23
1732028655.1437323,-0.09,-0.11,0.23
1732028655.14437,-0.09,-0.11,0.23
1732028655.1445682,-0.09,-0.11,0.23
1732028655.1447725,-0.09,-0.11,0.23
1732028655.144976,-0.09,-0.11,0.23
1732028655.1459978,-0.09,-0.11,0.23
1732028655.147336,-0.09,-0.11,0.23
1732028655.1478171,-0.09,-0.11,0.23
1732028655.1480494,-0.09,-0.11,0.23
1732028655.1482608,-0.09,-0.11,0.23
1732028655.1484988,-0.09,-0.11,0.23
1732028655.148732,-0.09,-0.11,0.23
1732028655.1495862,-0.09,-0.11,0.23
1732028655.1499906,-0.09,-0.11,0.23
1732028655.150577,-0.09,-0.11,0.23
1732028655.1508462,-0.09,-0.11,0.23
1732028655.1510723,-0.09,-0.11,0.23
1732028655.151269,-0.09,-0.11,0.23
1732028655.151425,-0.09,-0.11,0.23
1732028655.1515555,-0.09,-0.11,0.23
1732028655.1516984,-0.09,-0.11,0.23
1732028655.1522985,-0.09,-0.11,0.23
1732028655.155035,-0.09,-0.11,0.23
1732028655.15543,-0.09,-0.11,0.23
1732028655.1561394,-0.09,-0.11,0.23
1732028655.1563227,-0.09,-0.11,0.23
1732028655.1564877,-0.09,-0.11,0.23
1732028655.156626,-0.09,-0.11,0.23
1732028655.1569388,-0.09,-0.11,0.23
1732028655.159929,-0.09,-0.11,0.23
1732028655.1610417,-0.09,-0.11,0.23
1732028655.1627426,-0.09,-0.11,0.23
1732028655.1631734,-0.09,-0.11,0.23
1732028655.1641526,-0.09,-0.11,0.23
1732028655.1646287,-0.09,-0.11,0.23
1732028655.1648602,-0.09,-0.11,0.23
1732028655.1650023,-0.09,-0.11,0.23
1732028655.1653967,-0.09,-0.11,0.23
1732028655.1656356,-0.09,-0.11,0.23
1732028655.1657867,-0.09,-0.11,0.23
1732028655.1659095,-0.09,-0.11,0.23
1732028655.1660442,-0.09,-0.11,0.23
1732028655.1661525,-0.09,-0.11,0.23
1732028655.1663845,-0.09,-0.11,0.23
1732028655.1676338,-0.09,-0.11,0.23
1732028655.1678705,-0.09,-0.11,0.23
1732028655.1681755,-0.09,-0.11,0.23
1732028655.1701508,-0.09,-0.11,0.23
1732028655.17069,-0.09,-0.11,0.23
1732028655.172795,-0.09,-0.11,0.23
1732028655.1742203,-0.09,-0.11,0.23
1732028655.1751037,-0.09,-0.11,0.23
1732028655.1756897,-0.09,-0.11,0.23
1732028655.176887,-0.09,-0.11,0.23
1732028655.1770754,-0.09,-0.11,0.23
1732028655.1772187,-0.09,-0.11,0.23
1732028655.177393,-0.09,-0.11,0.23
1732028655.1779835,-0.09,-0.11,0.23
1732028655.1783192,-0.09,-0.11,0.23
1732028655.180811,-0.09,-0.11,0.23
1732028655.1811233,-0.09,-0.11,0.23
1732028655.1813893,-0.09,-0.11,0.23
1732028655.181526,-0.09,-0.11,0.23
1732028655.181708,-0.09,-0.11,0.23
1732028655.182216,-0.09,-0.11,0.23
1732028655.1824226,-0.09,-0.11,0.23
1732028655.1877146,-0.09,-0.11,0.23
1732028655.1881797,-0.09,-0.11,0.23
1732028655.189273,-0.09,-0.11,0.23
1732028655.1898956,-0.09,-0.11,0.23
1732028655.1904144,-0.09,-0.11,0.23
1732028655.1907089,-0.09,-0.11,0.23
1732028655.1926155,-0.09,-0.11,0.23
1732028655.1928868,-0.09,-0.11,0.23
1732028655.1931221,-0.09,-0.11,0.23
1732028655.193352,-0.09,-0.11,0.23
1732028655.1935434,-0.09,-0.11,0.23
1732028655.193681,-0.09,-0.11,0.23
1732028655.193804,-0.09,-0.11,0.23
1732028655.1940434,-0.09,-0.11,0.23
1732028655.1954532,-0.09,-0.11,0.23
1732028655.1957269,-0.09,-0.11,0.23
1732028655.1970854,-0.09,-0.11,0.23
1732028655.197629,-0.09,-0.11,0.23
1732028655.1983318,-0.09,-0.11,0.23
1732028655.1988518,-0.09,-0.11,0.23
1732028655.1993017,-0.09,-0.11,0.23
1732028655.1999679,-0.09,-0.11,0.23
1732028655.2001777,-0.09,-0.11,0.23
1732028655.2019196,-0.09,-0.11,0.23
1732028655.2036793,-0.09,-0.11,0.23
1732028655.2041771,-0.09,-0.11,0.23
1732028655.2050755,-0.09,-0.11,0.23
1732028655.2053242,-0.09,-0.11,0.23
1732028655.2059658,-0.09,-0.11,0.23
1732028655.2072937,-0.09,-0.11,0.23
1732028655.208543,-0.09,-0.11,0.23
1732028655.2087727,-0.09,-0.11,0.23
1732028655.2090561,-0.09,-0.11,0.23
1732028655.2092252,-0.09,-0.11,0.23
1732028655.209436,-0.09,-0.11,0.23
1732028655.2096467,-0.09,-0.11,0.23
1732028655.209853,-0.09,-0.11,0.23
1732028655.2100608,-0.09,-0.11,0.23
1732028655.2106478,-0.09,-0.11,0.23
1732028655.211236,-0.09,-0.11,0.23
1732028655.2118235,-0.09,-0.11,0.23
1732028655.212944,-0.09,-0.11,0.23
1732028655.2131996,-0.09,-0.11,0.23
1732028655.213448,-0.09,-0.11,0.23
1732028655.2135696,-0.09,-0.11,0.23
1732028655.213771,-0.09,-0.11,0.23
1732028655.2138987,-0.09,-0.11,0.23
1732028655.224115,-0.09,-0.11,0.23
1732028655.224947,-0.09,-0.11,0.23
1732028655.2252395,-0.09,-0.11,0.23
1732028655.2255332,-0.09,-0.11,0.23
1732028655.2256567,-0.09,-0.11,0.23
1732028655.2257698,-0.09,-0.11,0.23
1732028655.2258759,-0.09,-0.11,0.23
1732028655.2259705,-0.09,-0.11,0.23
1732028655.2261105,-0.09,-0.11,0.23
1732028655.226214,-0.09,-0.11,0.23
1732028655.2263606,-0.09,-0.11,0.23
1732028655.2265904,-0.09,-0.11,0.23
1732028655.2270257,-0.09,-0.11,0.23
1732028655.2275581,-0.09,-0.11,0.23
1732028655.2357783,-0.09,-0.11,0.23
1732028655.238004,-0.09,-0.11,0.23
1732028655.2384522,-0.09,-0.11,0.23
1732028655.23867,-0.09,-0.11,0.23
1732028655.23894,-0.09,-0.11,0.23
1732028655.239172,-0.09,-0.11,0.23
1732028655.2398446,-0.09,-0.11,0.23
1732028655.2403772,-0.09,-0.11,0.23
1732028655.2407465,-0.09,-0.11,0.23
1732028655.246877,-0.09,-0.11,0.23
1732028655.2471862,-0.09,-0.11,0.23
1732028655.2474113,-0.09,-0.11,0.23
1732028655.2476754,-0.09,-0.11,0.23
1732028655.2485952,-0.09,-0.11,0.23
1732028655.248851,-0.09,-0.11,0.23
1732028655.260764,-0.09,-0.11,0.23
1732028655.2615092,-0.09,-0.11,0.23
1732028655.2631474,-0.09,-0.11,0.23
1732028655.2634215,-0.09,-0.11,0.23
1732028655.2636578,-0.09,-0.11,0.23
1732028655.263886,-0.09,-0.11,0.23
1732028655.2641094,-0.09,-0.11,0.23
1732028655.2643337,-0.09,-0.11,0.23
1732028655.2646105,-0.09,-0.11,0.23
1732028655.264852,-0.09,-0.11,0.23
1732028655.265073,-0.09,-0.11,0.23
1732028655.265296,-0.09,-0.11,0.23
1732028655.2655134,-0.09,-0.11,0.23
1732028655.2657378,-0.09,-0.11,0.23
1732028655.26596,-0.09,-0.11,0.23
1732028655.266646,-0.09,-0.11,0.23
1732028655.2672708,-0.09,-0.11,0.23
1732028655.2679224,-0.09,-0.11,0.23
1732028655.2681844,-0.09,-0.11,0.23
1732028655.2694623,-0.09,-0.11,0.23
1732028655.2712944,-0.09,-0.11,0.23
1732028655.2719038,-0.09,-0.11,0.23
1732028655.2725878,-0.09,-0.11,0.23
1732028655.273876,-0.09,-0.11,0.23
1732028655.280991,-0.09,-0.11,0.23
1732028655.281837,-0.09,-0.11,0.23
1732028655.2820146,-0.09,-0.11,0.23
1732028655.2825801,-0.09,-0.11,0.23
1732028655.2827287,-0.09,-0.11,0.23
1732028655.2828646,-0.09,-0.11,0.23
1732028655.2829819,-0.09,-0.11,0.23
1732028655.2835627,-0.09,-0.11,0.23
1732028655.2838788,-0.09,-0.11,0.23
1732028655.2840316,-0.09,-0.11,0.23
1732028655.2842324,-0.09,-0.11,0.23
1732028655.2843566,-0.09,-0.11,0.23
1732028655.2845058,-0.09,-0.11,0.23
1732028655.2849944,-0.09,-0.11,0.23
1732028655.2856355,-0.09,-0.11,0.23
1732028655.285791,-0.09,-0.11,0.23
1732028655.285986,-0.09,-0.11,0.23
1732028655.2861395,-0.09,-0.11,0.23
1732028655.2862928,-0.09,-0.11,0.23
1732028655.2863998,-0.09,-0.11,0.23
1732028655.28729,-0.09,-0.11,0.23
1732028655.287776,-0.09,-0.11,0.23
1732028655.289143,-0.09,-0.11,0.23
1732028655.2898052,-0.09,-0.11,0.23
1732028655.2904563,-0.09,-0.11,0.23
1732028655.2920947,-0.09,-0.11,0.23
1732028655.2923322,-0.09,-0.11,0.23
1732028655.2929378,-0.09,-0.11,0.23
1732028655.2931657,-0.09,-0.11,0.23
1732028655.2933645,-0.09,-0.11,0.23
1732028655.2935576,-0.09,-0.11,0.23
1732028655.293698,-0.09,-0.11,0.23
1732028655.2940946,-0.09,-0.11,0.23
1732028655.2942185,-0.09,-0.11,0.23
1732028655.2943337,-0.09,-0.11,0.23
1732028655.3088932,-0.09,-0.11,0.23
1732028655.3124568,-0.09,-0.11,0.23
1732028655.3135722,-0.09,-0.11,0.23
1732028655.3142517,-0.09,-0.11,0.23
1732028655.3188486,-0.09,-0.11,0.23
1732028655.3193426,-0.09,-0.11,0.23
1732028655.3194668,-0.09,-0.11,0.23
1732028655.3195658,-0.09,-0.11,0.23
1732028655.319661,-0.09,-0.11,0.23
1732028655.3209221,-0.09,-0.11,0.23
1732028655.3210692,-0.09,-0.11,0.23
1732028655.3212454,-0.09,-0.11,0.23
1732028655.3214278,-0.09,-0.11,0.23
1732028655.321613,-0.09,-0.11,0.23
1732028655.3217845,-0.09,-0.11,0.23
1732028655.3218923,-0.09,-0.11,0.23
1732028655.321989,-0.09,-0.11,0.23
1732028655.3221152,-0.09,-0.11,0.23
1732028655.322212,-0.09,-0.11,0.23
1732028655.3223155,-0.09,-0.11,0.23
1732028655.322429,-0.09,-0.11,0.23
1732028655.3225222,-0.09,-0.11,0.23
1732028655.3226638,-0.09,-0.11,0.23
1732028655.3232522,-0.09,-0.11,0.23
1732028655.3249876,-0.09,-0.11,0.23
1732028655.3261623,-0.09,-0.11,0.23
1732028655.326455,-0.09,-0.11,0.23
1732028655.3266943,-0.09,-0.11,0.23
1732028655.3269253,-0.09,-0.11,0.23
1732028655.3271482,-0.09,-0.11,0.23
1732028655.3273787,-0.09,-0.11,0.23
1732028655.3276064,-0.09,-0.11,0.23
1732028655.328889,-0.09,-0.11,0.23
1732028655.3290668,-0.09,-0.11,0.23
1732028655.32918,-0.09,-0.11,0.23
1732028655.329303,-0.09,-0.11,0.23
1732028655.329416,-0.09,-0.11,0.23
1732028655.330073,-0.09,-0.11,0.23
1732028655.333007,-0.09,-0.11,0.23
1732028655.3335762,-0.09,-0.11,0.23
1732028655.3342066,-0.09,-0.11,0.23
1732028655.3344436,-0.09,-0.11,0.23
1732028655.334653,-0.09,-0.11,0.23
1732028655.3348572,-0.09,-0.11,0.23
1732028655.3350585,-0.09,-0.11,0.23
1732028655.3352697,-0.09,-0.11,0.23
1732028655.3354704,-0.09,-0.11,0.23
1732028655.3356085,-0.09,-0.11,0.23
1732028655.3357184,-0.09,-0.11,0.23
1732028655.3365018,-0.09,-0.11,0.23
1732028655.3373315,-0.09,-0.11,0.23
1732028655.3379097,-0.09,-0.11,0.23
1732028655.3459966,-0.09,-0.11,0.23
1732028655.3462827,-0.09,-0.11,0.23
1732028655.3568673,-0.09,-0.11,0.23
1732028655.3571215,-0.09,-0.11,0.23
1732028655.3572876,-0.09,-0.11,0.23
1732028655.357613,-0.09,-0.11,0.23
1732028655.357784,-0.09,-0.11,0.23
1732028655.357933,-0.09,-0.11,0.23
1732028655.3580763,-0.09,-0.11,0.23
1732028655.369845,-0.09,-0.11,0.23
1732028655.3706114,-0.09,-0.11,0.23
1732028655.3736033,-0.09,-0.11,0.23
1732028655.3739817,-0.09,-0.11,0.23
1732028655.374196,-0.09,-0.11,0.23
1732028655.374534,-0.09,-0.11,0.23
1732028655.3747294,-0.09,-0.11,0.23
1732028655.3749096,-0.09,-0.11,0.23
1732028655.375397,-0.09,-0.12,0.23
1732028655.3758938,-0.09,-0.12,0.23
1732028655.3761036,-0.09,-0.12,0.23
1732028655.3766477,-0.09,-0.12,0.23
1732028655.3773563,-0.09,-0.12,0.23
1732028655.3776245,-0.09,-0.12,0.23
1732028655.3785594,-0.09,-0.12,0.23
1732028655.3792102,-0.09,-0.12,0.23
1732028655.3797894,-0.09,-0.12,0.23
1732028655.3934848,-0.09,-0.12,0.23
1732028655.3968785,-0.09,-0.12,0.23
1732028655.3971062,-0.09,-0.12,0.23
1732028655.3972945,-0.09,-0.12,0.23
1732028655.3977008,-0.09,-0.12,0.23
1732028655.399575,-0.09,-0.12,0.23
1732028655.399928,-0.09,-0.12,0.23
1732028655.400308,-0.09,-0.12,0.23
1732028655.4041686,-0.09,-0.12,0.23
1732028655.4048405,-0.09,-0.12,0.23
1732028655.4055316,-0.09,-0.12,0.23
1732028655.4060428,-0.09,-0.12,0.23
1732028655.4072237,-0.09,-0.12,0.23
1732028655.4077828,-0.09,-0.12,0.23
1732028655.407994,-0.09,-0.12,0.23
1732028655.4081979,-0.09,-0.12,0.23
1732028655.4083478,-0.09,-0.12,0.23
1732028655.4086864,-0.09,-0.12,0.23
1732028655.4088767,-0.09,-0.12,0.23
1732028655.409249,-0.09,-0.12,0.23
1732028655.4096227,-0.09,-0.12,0.23
1732028655.419271,-0.09,-0.12,0.23
1732028655.4291549,-0.09,-0.12,0.23
1732028655.429454,-0.09,-0.12,0.23
1732028655.4300373,-0.09,-0.12,0.23
1732028655.4305313,-0.09,-0.12,0.23
1732028655.4326956,-0.09,-0.12,0.23
1732028655.4350612,-0.09,-0.12,0.23
1732028655.4353185,-0.09,-0.12,0.23
1732028655.4354641,-0.09,-0.12,0.23
1732028655.435745,-0.09,-0.12,0.23
1732028655.4358847,-0.09,-0.12,0.23
1732028655.4360442,-0.09,-0.12,0.23
1732028655.4362097,-0.09,-0.12,0.23
1732028655.436375,-0.09,-0.12,0.23
1732028655.4366467,-0.09,-0.12,0.23
1732028655.4368622,-0.09,-0.12,0.23
1732028655.4376285,-0.09,-0.12,0.23
1732028655.4378495,-0.09,-0.12,0.23
1732028655.4380357,-0.09,-0.12,0.23
1732028655.4381762,-0.09,-0.12,0.23
