1732028654.9378805,-0.03,-0.0,-0.0
1732028654.9381065,-0.03,-0.0,-0.0
1732028654.940157,-0.03,-0.0,-0.0
1732028654.9411995,-0.03,-0.0,-0.0
1732028654.9444807,-0.03,-0.0,-0.0
1732028654.9447942,-0.03,-0.0,-0.0
1732028654.94508,-0.03,-0.0,-0.0
1732028654.947901,-0.03,-0.0,-0.0
1732028654.9481604,-0.03,-0.0,-0.0
1732028654.9483619,-0.03,-0.0,-0.0
1732028654.9485188,-0.03,-0.0,-0.0
1732028654.9490721,-0.03,-0.0,-0.0
1732028654.9500985,-0.03,-0.0,-0.0
1732028654.9507241,-0.03,-0.0,-0.0
1732028654.951269,-0.03,-0.0,-0.0
1732028654.95323,-0.03,-0.0,-0.0
1732028654.9578803,-0.03,-0.0,-0.0
1732028654.9650695,-0.03,-0.0,-0.0
1732028654.9658766,-0.03,-0.0,-0.0
1732028654.9673712,-0.03,-0.0,-0.0
1732028654.967991,-0.03,-0.0,-0.0
1732028654.9686382,-0.03,-0.0,-0.0
1732028654.9702058,-0.03,-0.0,-0.0
1732028654.9703434,-0.03,-0.0,-0.0
1732028654.9704525,-0.03,-0.0,-0.0
1732028654.9707568,-0.03,-0.0,-0.0
1732028654.970854,-0.03,-0.0,-0.0
1732028654.9709468,-0.03,-0.0,-0.0
1732028654.9710393,-0.03,-0.0,-0.0
1732028654.9711306,-0.03,-0.0,-0.0
1732028654.9712212,-0.03,-0.0,-0.0
1732028654.9713118,-0.03,-0.0,-0.0
1732028654.9724064,-0.03,-0.0,-0.0
1732028654.9729493,-0.03,-0.0,-0.0
1732028654.973512,-0.03,-0.0,-0.0
1732028654.9749038,-0.03,-0.0,-0.0
1732028654.9761968,-0.03,-0.0,-0.0
1732028654.9786303,-0.03,-0.0,-0.0
1732028654.97898,-0.03,-0.0,-0.0
1732028654.9813495,-0.03,-0.0,-0.0
1732028654.987385,-0.03,-0.0,-0.0
1732028654.9886642,-0.03,-0.0,-0.0
1732028654.9894657,-0.03,-0.0,-0.0
1732028654.9901974,-0.03,-0.0,-0.0
1732028654.990379,-0.03,-0.0,-0.0
1732028654.9905226,-0.03,-0.0,-0.0
1732028654.9922924,-0.03,-0.0,-0.0
1732028654.9930027,-0.03,-0.0,-0.0
1732028654.9931486,-0.03,-0.0,-0.0
1732028654.9932652,-0.03,-0.0,-0.0
1732028654.9933774,-0.03,-0.0,-0.0
1732028654.9934878,-0.03,-0.0,-0.0
1732028654.9935951,-0.03,-0.0,-0.0
1732028654.993703,-0.03,-0.0,-0.0
1732028654.9938095,-0.03,-0.0,-0.0
1732028654.9984517,-0.03,-0.0,-0.0
1732028654.9987645,-0.03,-0.0,-0.0
1732028654.998972,-0.03,-0.0,-0.0
1732028655.0022244,-0.03,-0.0,-0.0
1732028655.0024707,-0.03,-0.0,-0.0
1732028655.0026257,-0.03,-0.0,-0.0
1732028655.0027492,-0.03,-0.0,-0.0
1732028655.002907,-0.03,-0.0,-0.0
1732028655.003024,-0.03,-0.0,-0.0
1732028655.0031502,-0.03,-0.0,-0.0
1732028655.0074956,-0.03,-0.0,-0.0
1732028655.0081341,-0.03,-0.0,-0.0
1732028655.0090344,-0.03,-0.0,-0.0
1732028655.009587,-0.03,-0.0,-0.0
1732028655.010964,-0.03,-0.0,-0.0
1732028655.0110948,-0.03,-0.0,-0.0
1732028655.011243,-0.03,-0.0,-0.0
1732028655.0114121,-0.03,-0.0,-0.0
1732028655.011527,-0.03,-0.0,-0.0
1732028655.0116346,-0.03,-0.0,-0.0
1732028655.0120094,-0.03,-0.0,-0.0
1732028655.0124948,-0.03,-0.0,-0.0
1732028655.0132935,-0.03,-0.0,-0.0
1732028655.013689,-0.03,-0.0,-0.0
1732028655.013876,-0.03,-0.0,-0.0
1732028655.014053,-0.03,-0.0,-0.0
1732028655.0142207,-0.03,-0.0,-0.0
1732028655.0143225,-0.03,-0.0,-0.0
1732028655.0149288,-0.03,-0.0,-0.0
1732028655.0197628,-0.03,-0.0,-0.0
1732028655.020115,-0.03,-0.0,-0.0
1732028655.0204577,-0.03,-0.0,-0.0
1732028655.0206861,-0.03,-0.0,-0.0
1732028655.0208883,-0.03,-0.0,-0.0
1732028655.0222976,-0.03,-0.0,-0.0
1732028655.022604,-0.03,-0.0,-0.0
1732028655.023353,-0.03,-0.0,-0.0
1732028655.0259068,-0.03,-0.0,-0.0
1732028655.026171,-0.03,-0.0,-0.0
1732028655.0263617,-0.03,-0.0,-0.0
1732028655.026487,-0.03,-0.0,-0.0
1732028655.0291924,-0.03,-0.0,-0.0
1732028655.0302978,-0.03,-0.0,-0.0
1732028655.0311153,-0.03,-0.0,-0.0
1732028655.0313659,-0.03,-0.0,-0.0
1732028655.0316074,-0.03,-0.0,-0.0
1732028655.0321054,-0.03,-0.0,-0.0
1732028655.067016,-0.03,-0.0,-0.0
1732028655.0683887,-0.03,-0.0,-0.0
1732028655.0685964,-0.03,-0.0,-0.0
1732028655.0687082,-0.03,-0.0,-0.0
1732028655.0688145,-0.03,-0.0,-0.0
1732028655.0689104,-0.03,-0.0,-0.0
1732028655.069003,-0.03,-0.0,-0.0
1732028655.0690951,-0.03,-0.0,-0.0
1732028655.0691857,-0.03,-0.0,-0.0
1732028655.069286,-0.03,-0.0,-0.0
1732028655.0693796,-0.03,-0.0,-0.0
1732028655.0694997,-0.03,-0.0,-0.0
1732028655.069601,-0.03,-0.0,-0.0
1732028655.0696862,-0.03,-0.0,-0.0
1732028655.06983,-0.03,-0.0,-0.0
1732028655.06992,-0.03,-0.0,-0.0
1732028655.070061,-0.03,-0.0,-0.0
1732028655.0702193,-0.03,-0.0,-0.0
1732028655.0703127,-0.03,-0.0,-0.0
1732028655.0704203,-0.03,-0.0,-0.0
1732028655.0705647,-0.03,-0.0,-0.0
1732028655.0706573,-0.03,-0.0,-0.0
1732028655.070748,-0.03,-0.0,-0.0
1732028655.0708349,-0.03,-0.0,-0.0
1732028655.0709164,-0.03,-0.0,-0.0
1732028655.0710082,-0.03,-0.0,-0.0
1732028655.0712528,-0.03,-0.0,-0.0
1732028655.0713475,-0.03,-0.0,-0.0
1732028655.0714462,-0.03,-0.0,-0.0
1732028655.0715315,-0.03,-0.0,-0.0
1732028655.0716226,-0.03,-0.0,-0.0
1732028655.0717275,-0.03,-0.0,-0.0
1732028655.0718093,-0.03,-0.0,-0.0
1732028655.0719388,-0.03,-0.0,-0.0
1732028655.0720916,-0.03,-0.0,-0.0
1732028655.072236,-0.03,-0.0,-0.0
1732028655.0723257,-0.03,-0.0,-0.0
1732028655.0729265,-0.03,-0.0,-0.0
1732028655.073085,-0.03,-0.0,-0.0
1732028655.0732195,-0.03,-0.0,-0.0
1732028655.0733252,-0.03,-0.0,-0.0
1732028655.0734224,-0.03,-0.0,-0.0
1732028655.0735397,-0.03,-0.0,-0.0
1732028655.0736332,-0.03,-0.0,-0.0
1732028655.0737183,-0.03,-0.0,-0.0
1732028655.079017,-0.03,-0.0,-0.0
1732028655.0791318,-0.03,-0.0,-0.0
1732028655.0792341,-0.03,-0.0,-0.0
1732028655.0793533,-0.03,-0.0,-0.0
1732028655.0794542,-0.03,-0.0,-0.0
1732028655.0795915,-0.03,-0.0,-0.0
1732028655.0797753,-0.03,-0.0,-0.0
1732028655.0798883,-0.03,-0.0,-0.0
1732028655.0799923,-0.03,-0.0,-0.0
1732028655.0801783,-0.03,-0.0,-0.0
1732028655.0803707,-0.03,-0.0,-0.0
1732028655.0805585,-0.03,-0.0,-0.0
1732028655.0807521,-0.03,-0.0,-0.0
1732028655.080942,-0.03,-0.0,-0.0
1732028655.0862687,-0.03,-0.0,-0.0
1732028655.0883172,-0.03,-0.0,-0.0
1732028655.0885715,-0.03,-0.0,-0.0
1732028655.0887744,-0.03,-0.0,-0.0
1732028655.0889764,-0.03,-0.0,-0.0
1732028655.0891676,-0.03,-0.0,-0.0
1732028655.0893571,-0.03,-0.0,-0.0
1732028655.0895445,-0.03,-0.0,-0.0
1732028655.0897317,-0.03,-0.0,-0.0
1732028655.0899136,-0.03,-0.0,-0.0
1732028655.0900974,-0.03,-0.0,-0.0
1732028655.0902786,-0.03,-0.0,-0.0
1732028655.0904586,-0.03,-0.0,-0.0
1732028655.0906403,-0.03,-0.0,-0.0
1732028655.0908232,-0.03,-0.0,-0.0
1732028655.0910068,-0.03,-0.0,-0.0
1732028655.091191,-0.03,-0.0,-0.0
1732028655.0913715,-0.03,-0.0,-0.0
1732028655.0915513,-0.03,-0.0,-0.0
1732028655.0917315,-0.03,-0.0,-0.0
1732028655.0919108,-0.03,-0.0,-0.0
1732028655.0920937,-0.03,-0.0,-0.0
1732028655.0922732,-0.03,-0.0,-0.0
1732028655.0925093,-0.03,-0.0,-0.0
1732028655.0927186,-0.03,-0.0,-0.0
1732028655.0929258,-0.03,-0.0,-0.0
1732028655.0932777,-0.03,-0.0,-0.0
1732028655.093508,-0.03,-0.0,-0.0
1732028655.093716,-0.03,-0.0,-0.0
1732028655.094487,-0.03,-0.0,-0.0
1732028655.0947454,-0.03,-0.0,-0.0
1732028655.0949664,-0.03,-0.0,-0.0
1732028655.0951824,-0.03,-0.0,-0.0
1732028655.0953941,-0.03,-0.0,-0.0
1732028655.0955987,-0.03,-0.0,-0.0
1732028655.0958023,-0.03,-0.0,-0.0
1732028655.1012385,-0.03,-0.0,-0.0
1732028655.1051812,-0.03,-0.0,-0.0
1732028655.105927,-0.03,-0.0,-0.0
1732028655.1061082,-0.03,-0.0,-0.0
1732028655.1062849,-0.03,-0.0,-0.0
1732028655.106426,-0.03,-0.0,-0.0
1732028655.1065626,-0.03,-0.0,-0.0
1732028655.1066673,-0.03,-0.0,-0.0
1732028655.106813,-0.03,-0.0,-0.0
1732028655.1069322,-0.03,-0.0,-0.0
1732028655.1070504,-0.03,-0.0,-0.0
1732028655.108907,-0.03,-0.0,-0.0
1732028655.109172,-0.03,-0.0,-0.0
1732028655.1094067,-0.03,-0.0,-0.0
1732028655.110068,-0.03,-0.0,-0.0
1732028655.1102118,-0.03,-0.0,-0.0
1732028655.1103377,-0.03,-0.0,-0.0
1732028655.1104608,-0.03,-0.0,-0.0
1732028655.110583,-0.03,-0.0,-0.0
1732028655.1107028,-0.03,-0.0,-0.0
1732028655.111058,-0.03,-0.0,-0.0
1732028655.1113112,-0.03,-0.0,-0.0
1732028655.1166463,-0.03,-0.0,-0.0
1732028655.1181579,-0.03,-0.0,-0.0
1732028655.1186955,-0.03,-0.0,-0.0
1732028655.1189044,-0.03,-0.0,-0.0
1732028655.119076,-0.03,-0.0,-0.0
1732028655.1212382,-0.03,-0.0,-0.0
1732028655.1213965,-0.03,-0.0,-0.0
1732028655.1215708,-0.03,-0.0,-0.0
1732028655.1217282,-0.03,-0.0,-0.0
1732028655.121831,-0.03,-0.0,-0.0
1732028655.1219249,-0.03,-0.0,-0.0
1732028655.122247,-0.03,-0.0,-0.0
1732028655.1224174,-0.03,-0.0,-0.0
1732028655.1225843,-0.03,-0.0,-0.0
1732028655.1227448,-0.03,-0.0,-0.0
1732028655.1229002,-0.03,-0.0,-0.0
1732028655.123012,-0.03,-0.0,-0.0
1732028655.1231282,-0.03,-0.0,-0.0
1732028655.1232798,-0.03,-0.0,-0.0
1732028655.123438,-0.03,-0.0,-0.0
1732028655.123575,-0.03,-0.0,-0.0
1732028655.1236684,-0.03,-0.0,-0.0
1732028655.1238062,-0.03,-0.0,-0.0
1732028655.1243386,-0.03,-0.0,-0.0
1732028655.124514,-0.03,-0.0,-0.0
1732028655.1246197,-0.03,-0.0,-0.0
1732028655.1247263,-0.03,-0.0,-0.0
1732028655.1248474,-0.03,-0.0,-0.0
1732028655.1277723,-0.03,-0.0,-0.0
1732028655.1279733,-0.03,-0.0,-0.0
1732028655.1281044,-0.03,-0.0,-0.0
1732028655.128222,-0.03,-0.0,-0.0
1732028655.1283357,-0.03,-0.0,-0.0
1732028655.1285205,-0.03,-0.0,-0.0
1732028655.128654,-0.03,-0.0,-0.0
1732028655.1310685,-0.03,-0.0,-0.0
1732028655.1327727,-0.03,-0.0,-0.0
1732028655.1329088,-0.03,-0.0,-0.0
1732028655.1330423,-0.03,-0.0,-0.0
1732028655.1331553,-0.03,-0.0,-0.0
1732028655.1333115,-0.03,-0.0,-0.0
1732028655.133461,-0.03,-0.0,-0.0
1732028655.1358817,-0.03,-0.0,-0.0
1732028655.136654,-0.03,-0.0,-0.0
1732028655.1368692,-0.03,-0.0,-0.0
1732028655.1370606,-0.03,-0.0,-0.0
1732028655.1374607,-0.03,-0.0,-0.0
1732028655.1377351,-0.03,-0.0,-0.0
1732028655.1380224,-0.03,-0.0,-0.0
1732028655.138199,-0.03,-0.0,-0.0
1732028655.1383083,-0.03,-0.0,-0.0
1732028655.1384335,-0.03,-0.0,-0.0
1732028655.1386106,-0.03,-0.0,-0.0
1732028655.1387937,-0.03,-0.0,-0.0
1732028655.1389773,-0.03,-0.0,-0.0
1732028655.1391585,-0.03,-0.0,-0.0
1732028655.1393433,-0.03,-0.0,-0.0
1732028655.13998,-0.03,-0.0,-0.0
1732028655.140968,-0.03,-0.0,-0.0
1732028655.143356,-0.03,-0.0,-0.0
1732028655.143992,-0.03,-0.0,-0.0
1732028655.145265,-0.03,-0.0,-0.0
1732028655.1454415,-0.03,-0.0,-0.0
1732028655.1455696,-0.03,-0.0,-0.0
1732028655.1456778,-0.03,-0.0,-0.0
1732028655.1457796,-0.03,-0.0,-0.0
1732028655.1463053,-0.03,-0.0,-0.0
1732028655.1464975,-0.03,-0.0,-0.0
1732028655.1519067,-0.03,-0.0,-0.0
1732028655.1526158,-0.03,-0.0,-0.0
1732028655.1530342,-0.03,-0.0,-0.0
1732028655.153266,-0.03,-0.0,-0.0
1732028655.1534793,-0.03,-0.0,-0.0
1732028655.1536908,-0.03,-0.0,-0.0
1732028655.153898,-0.03,-0.0,-0.0
1732028655.1541057,-0.03,-0.0,-0.0
1732028655.1543105,-0.03,-0.0,-0.0
1732028655.1545177,-0.03,-0.0,-0.0
1732028655.15473,-0.03,-0.0,-0.0
1732028655.155743,-0.03,-0.0,-0.0
1732028655.157227,-0.03,-0.0,-0.0
1732028655.1576564,-0.03,-0.0,-0.0
1732028655.1578984,-0.03,-0.0,-0.0
1732028655.1581142,-0.03,-0.0,-0.0
1732028655.1583285,-0.03,-0.0,-0.0
1732028655.15854,-0.03,-0.0,-0.0
1732028655.15875,-0.03,-0.0,-0.0
1732028655.1589565,-0.03,-0.0,-0.0
1732028655.159165,-0.03,-0.0,-0.0
1732028655.160228,-0.03,-0.0,-0.0
1732028655.1605735,-0.03,-0.0,-0.0
1732028655.161348,-0.03,-0.0,-0.0
1732028655.1616004,-0.03,-0.0,-0.0
1732028655.1618192,-0.03,-0.0,-0.0
1732028655.1620271,-0.03,-0.0,-0.0
1732028655.1622345,-0.03,-0.0,-0.0
1732028655.1624377,-0.03,-0.0,-0.0
1732028655.1637478,-0.03,-0.0,-0.0
1732028655.1665566,-0.03,-0.0,-0.0
1732028655.1667328,-0.03,-0.0,-0.0
1732028655.1669378,-0.03,-0.0,-0.0
1732028655.1670518,-0.03,-0.0,-0.0
1732028655.1671576,-0.03,-0.0,-0.0
1732028655.1684039,-0.03,-0.0,-0.0
1732028655.1689198,-0.03,-0.0,-0.0
1732028655.1692069,-0.03,-0.0,-0.0
1732028655.169437,-0.03,-0.0,-0.0
1732028655.1696057,-0.03,-0.0,-0.0
1732028655.1698613,-0.03,-0.0,-0.0
1732028655.173092,-0.03,-0.0,-0.0
1732028655.173796,-0.03,-0.0,-0.0
1732028655.174463,-0.03,-0.0,-0.0
1732028655.1747916,-0.03,-0.0,-0.0
1732028655.1753466,-0.03,-0.0,-0.0
1732028655.1759386,-0.03,-0.0,-0.0
1732028655.176191,-0.03,-0.0,-0.0
1732028655.1764858,-0.03,-0.0,-0.0
1732028655.1775918,-0.03,-0.0,-0.0
1732028655.1785295,-0.03,-0.0,-0.0
1732028655.178873,-0.03,-0.0,-0.0
1732028655.1796184,-0.03,-0.0,-0.0
1732028655.1798692,-0.03,-0.0,-0.0
1732028655.1800017,-0.03,-0.0,-0.0
1732028655.1801085,-0.03,-0.0,-0.0
1732028655.1802094,-0.03,-0.0,-0.0
1732028655.1819177,-0.03,-0.0,-0.0
1732028655.1847277,-0.03,-0.0,-0.0
1732028655.1850338,-0.03,-0.0,-0.0
1732028655.189613,-0.03,-0.0,-0.0
1732028655.190161,-0.03,-0.0,-0.0
1732028655.1910334,-0.03,-0.0,-0.0
1732028655.1912677,-0.03,-0.0,-0.0
1732028655.191421,-0.03,-0.0,-0.0
1732028655.1916194,-0.03,-0.0,-0.0
1732028655.1918035,-0.03,-0.0,-0.0
1732028655.1919267,-0.03,-0.0,-0.0
1732028655.1920419,-0.03,-0.0,-0.0
1732028655.1921527,-0.03,-0.0,-0.0
1732028655.1943042,-0.03,-0.0,-0.0
1732028655.1945002,-0.03,-0.0,-0.0
1732028655.1946626,-0.03,-0.0,-0.0
1732028655.1948519,-0.03,-0.0,-0.0
1732028655.1950047,-0.03,-0.0,-0.0
1732028655.195145,-0.03,-0.0,-0.0
1732028655.1960626,-0.03,-0.0,-0.0
1732028655.1963327,-0.03,-0.0,-0.0
1732028655.1965103,-0.03,-0.0,-0.0
1732028655.1966515,-0.03,-0.0,-0.0
1732028655.1967971,-0.03,-0.0,-0.0
1732028655.1973774,-0.03,-0.0,-0.0
1732028655.197839,-0.03,-0.0,-0.0
1732028655.1979887,-0.03,-0.0,-0.0
1732028655.1980984,-0.03,-0.0,-0.0
1732028655.1990762,-0.03,-0.0,-0.0
1732028655.1995237,-0.03,-0.0,-0.0
1732028655.2008135,-0.03,-0.0,-0.0
1732028655.201069,-0.03,-0.0,-0.0
1732028655.2014244,-0.03,-0.0,-0.0
1732028655.2017047,-0.03,-0.0,-0.0
1732028655.2021358,-0.03,-0.0,-0.0
1732028655.202267,-0.03,-0.0,-0.0
1732028655.2023737,-0.03,-0.0,-0.0
1732028655.2024734,-0.03,-0.0,-0.0
1732028655.202573,-0.03,-0.0,-0.0
1732028655.203,-0.03,-0.0,-0.0
1732028655.2033584,-0.03,-0.0,-0.0
1732028655.2038841,-0.03,-0.0,-0.0
1732028655.205617,-0.03,-0.0,-0.0
1732028655.2062967,-0.03,-0.0,-0.0
1732028655.2066264,-0.03,-0.0,-0.0
1732028655.2068598,-0.03,-0.0,-0.0
1732028655.2070649,-0.03,-0.0,-0.0
1732028655.2076232,-0.03,-0.0,-0.0
1732028655.2077918,-0.03,-0.0,-0.0
1732028655.207989,-0.03,-0.0,-0.0
1732028655.208111,-0.03,-0.0,-0.0
1732028655.2103395,-0.03,-0.0,-0.0
1732028655.2109678,-0.03,-0.0,-0.0
1732028655.2115304,-0.03,-0.0,-0.0
1732028655.2120926,-0.03,-0.0,-0.0
1732028655.2122655,-0.03,-0.0,-0.0
1732028655.212384,-0.03,-0.0,-0.0
1732028655.2126472,-0.03,-0.0,-0.0
1732028655.223664,-0.03,-0.0,-0.0
1732028655.2268178,-0.03,-0.0,-0.0
1732028655.2272048,-0.03,-0.0,-0.0
1732028655.227325,-0.03,-0.0,-0.0
1732028655.2278876,-0.03,-0.0,-0.0
1732028655.228031,-0.03,-0.0,-0.0
1732028655.2281392,-0.03,-0.0,-0.0
1732028655.2282555,-0.03,-0.0,-0.0
1732028655.2283487,-0.03,-0.0,-0.0
1732028655.2285068,-0.03,-0.0,-0.0
1732028655.2286096,-0.03,-0.0,-0.0
1732028655.228728,-0.03,-0.0,-0.0
1732028655.228822,-0.03,-0.0,-0.0
1732028655.2290103,-0.03,-0.0,-0.0
1732028655.2369628,-0.03,-0.0,-0.0
1732028655.2382257,-0.03,-0.0,-0.0
1732028655.2393484,-0.03,-0.0,-0.0
1732028655.239612,-0.03,-0.0,-0.0
1732028655.2400978,-0.03,-0.0,-0.0
1732028655.2415318,-0.03,-0.0,-0.0
1732028655.2418249,-0.03,-0.0,-0.0
1732028655.2453392,-0.03,-0.0,-0.0
1732028655.2458038,-0.03,-0.0,-0.0
1732028655.2462287,-0.03,-0.0,-0.0
1732028655.246426,-0.03,-0.0,-0.0
1732028655.2465842,-0.03,-0.0,-0.0
1732028655.2479362,-0.03,-0.0,-0.0
1732028655.2481368,-0.03,-0.0,-0.0
1732028655.248307,-0.03,-0.0,-0.0
1732028655.2504382,-0.03,-0.0,-0.0
1732028655.2506766,-0.03,-0.0,-0.0
1732028655.250849,-0.03,-0.0,-0.0
1732028655.2509727,-0.03,-0.0,-0.0
1732028655.2527575,-0.03,-0.0,-0.0
1732028655.2532732,-0.03,-0.0,-0.0
1732028655.2543645,-0.03,-0.0,-0.0
1732028655.2546618,-0.03,-0.0,-0.0
1732028655.258507,-0.03,-0.0,-0.0
1732028655.2587492,-0.03,-0.0,-0.0
1732028655.258933,-0.03,-0.0,-0.0
1732028655.2591794,-0.03,-0.0,-0.0
1732028655.2594657,-0.03,-0.0,-0.0
1732028655.2597857,-0.03,-0.0,-0.0
1732028655.2600148,-0.03,-0.0,-0.0
1732028655.260223,-0.03,-0.0,-0.0
1732028655.2604468,-0.03,-0.0,-0.0
1732028655.2610645,-0.03,-0.0,-0.0
1732028655.261248,-0.03,-0.0,-0.0
1732028655.2618446,-0.03,-0.0,-0.0
1732028655.262,-0.03,-0.0,-0.0
1732028655.2621472,-0.03,-0.0,-0.0
1732028655.26228,-0.03,-0.0,-0.0
1732028655.2624326,-0.03,-0.0,-0.0
1732028655.2625551,-0.03,-0.0,-0.0
1732028655.2662952,-0.03,-0.0,-0.0
1732028655.2669098,-0.03,-0.0,-0.0
1732028655.2675498,-0.03,-0.0,-0.0
1732028655.2686973,-0.03,-0.0,-0.0
1732028655.2706409,-0.03,-0.0,-0.0
1732028655.270904,-0.03,-0.0,-0.0
1732028655.2716167,-0.03,-0.0,-0.0
1732028655.272194,-0.03,-0.0,-0.0
1732028655.272825,-0.03,-0.0,-0.0
1732028655.2813382,-0.03,-0.0,-0.0
1732028655.283186,-0.03,-0.0,-0.0
1732028655.2847083,-0.03,-0.0,-0.0
1732028655.285209,-0.03,-0.0,-0.0
1732028655.2866812,-0.03,-0.0,-0.0
1732028655.2868319,-0.03,-0.0,-0.0
1732028655.286962,-0.03,-0.0,-0.0
1732028655.2870748,-0.03,-0.0,-0.0
1732028655.287496,-0.03,-0.0,-0.0
1732028655.2880278,-0.03,-0.0,-0.0
1732028655.288172,-0.03,-0.0,-0.0
1732028655.2883081,-0.03,-0.0,-0.0
1732028655.2893496,-0.03,-0.0,-0.0
1732028655.2895496,-0.03,-0.0,-0.0
1732028655.2901735,-0.03,-0.0,-0.0
1732028655.2907884,-0.03,-0.0,-0.0
1732028655.290965,-0.03,-0.0,-0.0
1732028655.2910836,-0.03,-0.0,-0.0
1732028655.2912662,-0.03,-0.0,-0.0
1732028655.2914524,-0.03,-0.0,-0.0
1732028655.2916362,-0.03,-0.0,-0.0
1732028655.2917557,-0.03,-0.0,-0.0
1732028655.2918649,-0.03,-0.0,-0.0
1732028655.2926211,-0.03,-0.0,-0.0
1732028655.2938676,-0.03,-0.0,-0.0
1732028655.300735,-0.03,-0.0,-0.0
1732028655.3011925,-0.03,-0.0,-0.0
1732028655.3015897,-0.03,-0.0,-0.0
1732028655.3019142,-0.03,-0.0,-0.0
1732028655.302665,-0.03,-0.0,-0.0
1732028655.303352,-0.03,-0.0,-0.0
1732028655.3035994,-0.03,-0.0,-0.0
1732028655.3037438,-0.03,-0.0,-0.0
1732028655.3038666,-0.03,-0.0,-0.0
1732028655.3039825,-0.03,-0.0,-0.0
1732028655.3040938,-0.03,-0.0,-0.0
1732028655.3042045,-0.03,-0.0,-0.0
1732028655.3085248,-0.03,-0.0,-0.0
1732028655.3118837,-0.03,-0.0,-0.0
1732028655.312137,-0.03,-0.0,-0.0
1732028655.3132668,-0.03,-0.0,-0.0
1732028655.3138793,-0.03,-0.0,-0.0
1732028655.3156364,-0.03,-0.0,-0.0
1732028655.315972,-0.03,-0.0,-0.0
1732028655.3161516,-0.03,-0.0,-0.0
1732028655.31713,-0.03,-0.0,-0.0
1732028655.3173218,-0.03,-0.0,-0.0
1732028655.317445,-0.03,-0.0,-0.0
1732028655.3175795,-0.03,-0.0,-0.0
1732028655.3176901,-0.03,-0.0,-0.0
1732028655.3177912,-0.03,-0.0,-0.0
1732028655.3179107,-0.03,-0.0,-0.0
1732028655.3180122,-0.03,-0.0,-0.0
1732028655.3183408,-0.03,-0.0,-0.0
1732028655.3184705,-0.03,-0.0,-0.0
1732028655.3185863,-0.03,-0.0,-0.0
1732028655.3190527,-0.03,-0.0,-0.0
1732028655.3198426,-0.03,-0.0,-0.0
1732028655.3199825,-0.03,-0.0,-0.0
1732028655.3200781,-0.03,-0.0,-0.0
1732028655.3202162,-0.03,-0.0,-0.0
1732028655.3235378,-0.03,-0.0,-0.0
1732028655.3238273,-0.03,-0.0,-0.0
1732028655.3239717,-0.03,-0.0,-0.0
1732028655.3241518,-0.03,-0.0,-0.0
1732028655.3243303,-0.03,-0.0,-0.0
1732028655.324532,-0.03,-0.0,-0.0
1732028655.3246744,-0.03,-0.0,-0.0
1732028655.3253632,-0.03,-0.0,-0.0
1732028655.325511,-0.03,-0.0,-0.0
1732028655.3256772,-0.03,-0.0,-0.0
1732028655.327989,-0.03,-0.0,-0.0
1732028655.3282437,-0.03,-0.0,-0.0
1732028655.328387,-0.03,-0.0,-0.0
1732028655.3285723,-0.03,-0.0,-0.0
1732028655.3296263,-0.03,-0.0,-0.0
1732028655.329759,-0.03,-0.0,-0.0
1732028655.3298702,-0.03,-0.0,-0.0
1732028655.3326628,-0.03,-0.0,-0.0
1732028655.333327,-0.03,-0.0,-0.0
1732028655.3368824,-0.03,-0.0,-0.0
1732028655.3376577,-0.03,-0.0,-0.0
1732028655.3381746,-0.03,-0.0,-0.0
1732028655.3392239,-0.03,-0.0,-0.0
1732028655.3395522,-0.03,-0.0,-0.0
1732028655.3398242,-0.03,-0.0,-0.0
1732028655.3400738,-0.03,-0.0,-0.0
1732028655.3403387,-0.03,-0.0,-0.0
1732028655.3416438,-0.03,-0.0,-0.0
1732028655.341975,-0.03,-0.0,-0.0
1732028655.3423069,-0.03,-0.0,-0.0
1732028655.3433704,-0.03,-0.0,-0.0
1732028655.3437119,-0.03,-0.0,-0.0
1732028655.3440087,-0.03,-0.0,-0.0
1732028655.3444836,-0.03,-0.0,-0.0
1732028655.3447053,-0.03,-0.0,-0.0
1732028655.344916,-0.03,-0.0,-0.0
1732028655.3456187,-0.03,-0.0,-0.0
1732028655.370191,-0.03,-0.0,0.0
1732028655.3751457,-0.03,-0.0,0.0
1732028655.3756437,-0.03,-0.0,0.0
1732028655.3763394,-0.03,-0.0,0.0
1732028655.3770034,-0.03,-0.0,0.0
1732028655.377975,-0.03,-0.0,0.0
1732028655.3782983,-0.03,-0.0,0.0
1732028655.3788571,-0.03,-0.0,0.0
1732028655.379464,-0.03,-0.0,0.0
1732028655.3802655,-0.03,-0.0,0.0
1732028655.3811367,-0.03,-0.0,0.0
1732028655.3813972,-0.03,-0.0,0.0
1732028655.3815644,-0.03,-0.0,0.0
1732028655.3816993,-0.03,-0.0,0.0
1732028655.381824,-0.03,-0.0,0.0
1732028655.3819456,-0.03,-0.0,0.0
1732028655.3821514,-0.03,-0.0,0.0
1732028655.3896847,-0.03,-0.0,0.0
1732028655.3920827,-0.03,-0.0,0.0
1732028655.3924518,-0.03,-0.0,0.0
1732028655.392779,-0.03,-0.0,0.0
1732028655.392996,-0.03,-0.0,0.0
1732028655.3931296,-0.03,-0.0,0.0
1732028655.3932354,-0.03,-0.0,0.0
1732028655.393732,-0.03,-0.0,0.0
1732028655.4006681,-0.03,-0.0,0.0
1732028655.401074,-0.03,-0.0,0.0
