1732877375.1272507,0.0,0.0,0.0
1732877375.1490839,0.0,0.0,0.0
1732877375.1723504,0.0,0.0,0.0
1732877375.1872723,0.0,0.0,0.0
1732877375.2106822,0.0,0.0,0.0
1732877375.2324474,0.0,0.0,0.0
1732877375.245313,0.0,0.0,0.0
1732877375.2686093,0.0,0.0,0.0
1732877375.2839482,0.0,0.0,0.0
1732877375.3140655,0.0,0.0,0.0
1732877375.3332262,0.0,0.0,0.0
1732877375.34318,0.0,0.0,0.0
1732877375.3716075,0.0,0.0,0.0
1732877375.381791,0.0,0.0,0.0
1732877375.4064953,0.0,0.0,0.0
1732877375.4223647,0.0,0.0,0.0
1732877375.4462001,0.0,0.0,0.0
1732877375.4656107,0.0,0.0,0.0
1732877375.482279,0.0,0.0,0.0
1732877375.5014055,0.0,0.0,0.0
1732877375.5269911,0.0,0.0,0.0
1732877375.5490234,0.0,0.0,0.0
1732877375.56488,0.0,0.0,0.0
1732877375.595493,0.0,0.0,0.0
1732877375.608343,0.0,0.0,0.0
1732877375.6298914,0.0,0.0,0.0
1732877375.6500468,0.0,0.0,0.0
1732877375.668431,0.0,0.0,0.0
1732877375.684871,0.0,0.0,0.0
1732877375.7103956,0.0,0.0,0.0
1732877375.7295613,0.0,0.0,0.0
1732877375.7595627,0.0,0.0,0.0
1732877375.7666245,0.0,0.0,0.0
1732877375.7991626,0.0,0.0,0.0
1732877375.8020425,0.0,0.0,0.0
1732877375.8270326,0.0,0.0,0.0
1732877375.8523831,0.0,0.0,0.0
1732877375.863447,0.0,0.0,0.0
1732877375.9126632,0.0,0.0,0.0
1732877375.9130442,0.0,0.0,0.0
1732877375.9378405,0.0,0.0,0.0
1732877376.0017288,0.0,0.0,0.0
1732877376.0089333,0.0,0.0,0.0
1732877376.043866,0.0,0.0,0.0
1732877376.0509615,0.0,0.0,0.0
1732877376.075068,0.0,0.0,0.0
1732877376.0853832,0.0,0.0,0.0
1732877376.1093845,0.0,0.0,0.0
1732877376.1324384,0.0,0.0,0.0
1732877376.1620314,0.0,0.0,0.0
1732877376.166171,0.0,0.0,0.0
1732877376.204894,0.0,0.0,0.0
1732877376.2222881,0.0,0.0,0.0
1732877376.2667983,0.0,0.0,0.0
1732877376.2725446,0.0,0.0,0.0
1732877376.274557,0.0,0.0,0.0
1732877376.2853737,0.0,0.0,0.0
1732877376.315062,0.0,0.0,0.0
1732877376.3381965,0.0,0.0,0.0
1732877376.3543458,0.0,0.0,0.0
1732877376.3718503,0.0,0.0,0.0
1732877376.4094577,0.0,0.0,0.0
1732877376.4205914,0.0,0.0,0.0
1732877376.4304295,0.0,0.0,0.0
1732877376.460072,0.0,0.0,0.0
1732877376.4717798,0.0,0.0,0.0
1732877376.5077097,0.0,0.0,0.0
1732877376.511323,0.0,0.0,0.0
1732877376.5338986,0.0,0.0,0.0
1732877376.5562544,0.0,0.0,0.0
1732877376.5809038,0.0,0.0,0.0
1732877376.6000898,0.0,0.0,0.0
1732877376.6159925,0.0,0.0,0.0
1732877376.6343696,0.0,0.0,0.0
1732877376.6628191,0.0,0.0,0.0
1732877376.6674123,0.0,0.0,0.0
1732877376.698496,0.0,0.0,0.0
1732877376.7123601,0.0,0.0,0.0
1732877376.741381,0.0,0.0,0.0
1732877376.7494261,0.0,0.0,0.0
1732877376.764675,0.0,0.0,0.0
1732877376.7985537,0.0,0.0,0.0
1732877376.8081508,0.0,0.0,0.0
1732877376.835748,0.0,0.0,0.0
1732877376.851708,0.0,0.0,0.0
1732877376.8809946,0.0,0.0,0.0
1732877376.8888848,0.0,0.0,0.0
1732877376.916054,0.0,0.0,0.0
1732877376.9280293,0.0,0.0,0.0
1732877376.9449816,0.0,0.0,0.0
1732877376.9848378,0.0,0.0,0.0
1732877377.0085783,0.0,0.0,0.0
1732877377.0168223,0.0,0.0,0.0
1732877377.0269072,0.0,0.0,0.0
1732877377.0548716,0.0,0.0,0.0
1732877377.075466,0.0,0.0,0.0
1732877377.0942287,0.0,0.0,0.0
1732877377.117146,0.0,0.0,0.0
1732877377.145411,0.0,0.0,0.0
1732877377.1579778,0.0,0.0,0.0
1732877377.1777656,0.0,0.0,0.0
1732877377.1931968,0.0,0.0,0.0
1732877377.2076268,0.0,0.0,0.0
1732877377.2311225,0.0,0.0,0.0
1732877377.2546055,0.0,0.0,0.0
1732877377.2985575,0.0,0.0,0.0
1732877377.300799,0.0,0.0,0.0
1732877377.3316376,0.0,0.0,0.0
1732877377.3566499,0.0,0.0,0.0
1732877377.365945,0.0,0.0,0.0
1732877377.3805835,0.0,0.0,0.0
1732877377.3918564,0.0,0.0,0.0
1732877377.4135983,0.0,0.0,0.0
1732877377.4628546,0.0,0.0,0.0
1732877377.4631422,0.0,0.0,0.0
1732877377.5268414,0.0,0.0,0.0
1732877377.54895,0.0,0.0,0.0
1732877377.5602934,0.0,0.0,0.0
1732877377.580231,0.0,0.0,0.0
1732877377.6090531,0.0,0.0,0.0
1732877377.6162384,0.0,0.0,0.0
1732877377.6431856,0.0,0.0,0.0
1732877377.6525388,0.0,0.0,0.0
1732877377.674888,0.0,0.0,0.0
1732877377.697458,0.0,0.0,0.0
1732877377.7139044,0.0,0.0,0.0
1732877377.7444963,0.0,0.0,0.0
1732877377.7645023,0.0,0.0,0.0
1732877377.7746139,0.0,0.0,0.0
1732877377.793628,0.0,0.0,0.0
1732877377.8137238,0.0,0.0,0.0
1732877377.8337142,0.0,0.0,0.0
1732877377.8958538,0.0,0.0,0.0
1732877377.9005349,0.0,0.0,0.0
1732877377.9090078,0.0,0.0,0.0
1732877377.9124992,0.0,0.0,0.0
1732877377.9397156,0.0,0.0,0.0
1732877378.0007617,0.0,0.0,0.0
1732877378.0224934,0.0,0.0,0.0
1732877378.0269032,0.0,0.0,0.0
1732877378.0393891,0.0,0.0,0.0
1732877378.057872,0.0,0.0,0.0
1732877378.0608509,0.0,0.0,0.0
1732877378.0893712,0.0,0.0,0.0
1732877378.0985296,0.0,0.0,0.0
1732877378.1156332,0.0,0.0,0.0
1732877378.151774,0.0,0.0,0.0
1732877378.1579316,0.0,0.0,0.0
1732877378.1951892,0.0,0.0,0.0
1732877378.2098002,0.0,0.0,0.0
1732877378.2185452,0.0,0.0,0.0
1732877378.2573426,0.0,0.0,0.0
1732877378.26384,0.0,0.0,0.0
1732877378.2813156,0.0,0.0,0.0
1732877378.291986,0.0,0.0,0.0
1732877378.326118,0.0,0.0,0.0
1732877378.3386936,0.0,0.0,0.0
1732877378.358283,0.0,0.0,0.0
1732877378.3888369,0.0,0.0,0.0
1732877378.3993232,0.0,0.0,0.0
1732877378.4271357,0.0,0.0,0.0
1732877378.4465404,0.0,0.0,0.0
1732877378.458545,0.0,0.0,0.0
1732877378.4745626,0.0,0.0,0.0
1732877378.4950619,0.0,0.0,0.0
1732877378.5293615,0.0,0.0,0.0
1732877378.54872,0.0,0.0,0.0
1732877378.5683334,0.0,0.0,0.0
1732877378.5875144,0.0,0.0,0.0
1732877378.5972214,0.0,0.0,0.0
1732877378.6142342,0.0,0.0,0.0
1732877378.634589,0.0,0.0,0.0
1732877378.6680596,0.0,0.0,0.0
1732877378.675784,0.0,0.0,0.0
1732877378.6961222,0.0,0.0,0.0
1732877378.7212176,0.0,0.0,0.0
1732877378.7320836,0.0,0.0,0.0
1732877378.7605305,0.0,0.0,0.0
1732877378.7868571,0.0,0.0,0.0
1732877378.7957778,0.0,0.0,0.0
1732877378.8255744,0.0,0.0,0.0
1732877378.8347178,0.0,0.0,0.0
1732877378.8629613,0.0,0.0,0.0
1732877378.8791776,0.0,0.0,0.0
1732877378.8998532,0.0,0.0,0.0
1732877378.9241073,0.0,0.0,0.0
1732877378.9469652,0.0,0.0,0.0
1732877378.9722874,0.0,0.0,0.0
1732877378.9776437,0.0,0.0,0.0
1732877378.9926505,0.0,0.0,0.0
1732877379.0141373,0.0,0.0,0.0
1732877379.0432823,0.0,0.0,0.0
1732877379.0567348,0.0,0.0,0.0
1732877379.0835462,0.0,0.0,0.0
1732877379.1010416,0.0,0.0,0.0
1732877379.1143358,0.0,0.0,0.0
1732877379.1467266,0.0,0.0,0.0
1732877379.1709895,0.0,0.0,0.0
1732877379.1768017,0.0,0.0,0.0
1732877379.1999981,0.0,0.0,0.0
1732877379.2198985,0.0,0.0,0.0
1732877379.2331583,0.0,0.0,0.0
1732877379.2661164,0.0,0.0,0.0
1732877379.27527,0.0,0.0,0.0
1732877379.297551,0.0,0.0,0.0
1732877379.3243845,0.0,0.0,0.0
1732877379.3405337,0.0,0.0,0.0
1732877379.3610575,0.0,0.0,0.0
1732877379.3895059,0.0,0.0,0.0
1732877379.3965893,0.0,0.0,0.0
1732877379.4172087,0.0,0.0,0.0
1732877379.4468668,0.0,0.0,0.0
1732877379.4561849,0.0,0.0,0.0
1732877379.4979753,0.0,0.0,0.0
1732877379.5038307,0.0,0.0,0.0
1732877379.5150568,0.0,0.0,0.0
1732877379.5495389,0.0,0.0,0.0
1732877379.5555224,0.0,0.0,0.0
1732877379.5785215,0.0,0.0,0.0
1732877379.5948462,0.0,0.0,0.0
1732877379.6204078,0.0,0.0,0.0
1732877379.6443377,0.0,0.0,0.0
1732877379.6569867,0.0,0.0,0.0
1732877379.681782,0.0,0.0,0.0
1732877379.6991954,0.0,0.0,0.0
1732877379.7266386,0.0,0.0,0.0
1732877379.7609448,0.0,0.0,0.0
1732877379.7808022,0.0,0.0,0.0
1732877379.8117318,0.0,0.0,0.0
1732877379.827929,0.0,0.0,0.0
1732877379.841805,0.0,0.0,0.0
1732877379.8535686,0.0,0.0,0.0
1732877379.8622816,0.0,0.0,0.0
1732877379.8763301,0.0,0.0,0.0
1732877379.8993785,0.0,0.0,0.0
1732877379.9205916,0.0,0.0,0.0
1732877379.9600194,0.0,0.0,0.0
1732877379.9638062,0.0,0.0,0.0
1732877379.9799752,0.0,0.0,0.0
1732877379.997391,0.0,0.0,0.0
1732877380.0228112,0.0,0.0,0.0
1732877380.0509343,0.0,0.0,0.0
1732877380.0581481,0.0,0.0,0.0
1732877380.0783036,0.0,0.0,0.0
1732877380.1030757,0.0,0.0,0.0
1732877380.118567,0.0,0.0,0.0
1732877380.1476886,0.0,0.0,0.0
1732877380.1541424,0.0,0.0,0.0
1732877380.1806653,0.0,0.0,0.0
1732877380.2006335,0.0,0.0,0.0
1732877380.2189326,0.0,0.0,0.0
1732877380.2440474,0.0,0.0,0.0
1732877380.2586236,0.0,0.0,0.0
1732877380.282684,0.0,0.0,0.0
1732877380.2989702,0.0,0.0,0.0
1732877380.3259313,0.0,0.0,0.0
1732877380.3378577,0.0,0.0,0.0
1732877380.3690326,0.0,0.0,0.0
1732877380.3803616,0.0,0.0,0.0
1732877380.409398,0.0,0.0,0.0
1732877380.427978,0.0,0.0,0.0
1732877380.4456458,0.0,0.0,0.0
1732877380.4605243,0.0,0.0,0.0
1732877380.4877388,0.0,0.0,0.0
1732877380.5077484,0.0,0.0,0.0
1732877380.5195847,0.0,0.0,0.0
1732877380.532813,0.0,0.0,0.0
1732877380.5546327,0.0,0.0,0.0
1732877380.5870948,0.0,0.0,0.0
1732877380.61131,0.0,0.0,0.0
1732877380.615505,0.0,0.0,0.0
1732877380.6446037,0.0,0.0,0.0
1732877380.6617327,0.0,0.0,0.0
1732877380.7095444,0.0,0.0,0.0
1732877380.716016,0.0,0.0,0.0
1732877380.7281008,0.0,0.0,0.0
1732877380.7392325,0.0,0.0,0.0
1732877380.771167,0.0,0.0,0.0
1732877380.775904,0.0,0.0,0.0
1732877380.8049843,0.0,0.0,0.0
1732877380.8236978,0.0,0.0,0.0
1732877380.8468401,0.0,0.0,0.0
1732877380.8604667,0.0,0.0,0.0
1732877380.8789384,0.0,0.0,0.0
1732877380.8974524,0.0,0.0,0.0
1732877380.9232457,0.0,0.0,0.0
1732877380.9378102,0.0,0.0,0.0
1732877380.9788215,0.0,0.0,0.0
1732877380.9792082,0.0,0.0,0.0
1732877381.022824,0.0,0.0,0.0
1732877381.0283873,0.0,0.0,0.0
1732877381.0491173,0.0,0.0,0.0
1732877381.0656862,0.0,0.0,0.0
1732877381.085337,0.0,0.0,0.0
1732877381.0934465,0.0,0.0,0.0
1732877381.120413,0.0,0.0,0.0
1732877381.1353378,0.0,0.0,0.0
1732877381.153286,0.0,0.0,0.0
1732877381.180215,0.0,0.0,0.0
1732877381.1965601,0.0,0.0,0.0
1732877381.2172856,0.0,0.0,0.0
1732877381.2398105,0.0,0.0,0.0
1732877381.2528348,0.0,0.0,0.0
1732877381.2719607,0.0,0.0,0.0
1732877381.2974775,0.0,0.0,0.0
1732877381.3230124,0.0,0.0,0.0
1732877381.3425605,0.0,0.0,0.0
1732877381.3556485,0.0,0.0,0.0
1732877381.3743494,0.0,0.0,0.0
1732877381.3999488,0.0,0.0,0.0
1732877381.4450965,0.0,0.0,0.0
1732877381.4483926,0.0,0.0,0.0
1732877381.461061,0.0,0.0,0.0
1732877381.4734952,0.0,0.0,0.0
1732877381.5051794,0.0,0.0,0.0
1732877381.5367537,0.0,0.0,0.0
1732877381.5389185,0.0,0.0,0.0
1732877381.5653584,0.0,0.0,0.0
1732877381.6034925,0.0,0.0,0.0
1732877381.6566367,0.0,0.0,0.0
1732877381.6584089,0.0,0.0,0.0
1732877381.6678238,0.0,0.0,0.0
1732877381.6812232,0.0,0.0,0.0
1732877381.6907544,0.0,0.0,0.0
1732877381.6997495,0.0,0.0,0.0
1732877381.7170928,0.0,0.0,0.0
1732877381.7423325,0.0,0.0,0.0
1732877381.7629774,0.0,0.0,0.0
1732877381.7783515,0.0,0.0,0.0
1732877381.7949235,0.0,0.0,0.0
1732877381.8201087,0.0,0.0,0.0
1732877381.8342073,0.0,0.0,0.0
1732877381.86768,0.0,0.0,0.0
1732877381.8732615,0.0,0.0,0.0
1732877381.9046435,0.0,0.0,0.0
1732877381.9208724,0.0,0.0,0.0
1732877381.9620447,0.0,0.0,0.0
1732877381.9629908,0.0,0.0,0.0
1732877381.9954636,0.0,0.0,0.0
1732877382.012708,0.0,0.0,0.0
1732877382.0173476,0.0,0.0,0.0
1732877382.0452104,0.0,0.0,0.0
1732877382.0633845,0.0,0.0,0.0
1732877382.0774736,0.0,0.0,0.0
1732877382.1079586,0.0,0.0,0.0
1732877382.1375606,0.0,0.0,0.0
1732877382.14464,0.0,0.0,0.0
1732877382.15389,0.0,0.0,0.0
1732877382.1941576,0.0,0.0,0.0
1732877382.196624,0.0,0.0,0.0
1732877382.2273693,0.0,0.0,0.0
1732877382.238145,0.0,0.0,0.0
1732877382.259358,0.0,0.0,0.0
1732877382.2981312,0.0,0.0,0.0
1732877382.2994335,0.0,0.0,0.0
1732877382.3201647,0.0,0.0,0.0
1732877382.3639903,0.0,0.0,0.0
1732877382.3660288,0.0,0.0,0.0
1732877382.3960938,0.0,0.0,0.0
1732877382.4103327,0.0,0.0,0.0
1732877382.4174488,0.0,0.0,0.0
1732877382.4443226,0.0,0.0,0.0
1732877382.4535124,0.0,0.0,0.0
1732877382.4795384,0.0,0.0,0.0
1732877382.508572,0.0,0.0,0.0
1732877382.5491374,0.0,0.0,0.0
1732877382.5545523,0.0,0.0,0.0
1732877382.5576112,0.0,0.0,0.0
1732877382.5923867,0.0,0.0,0.0
1732877382.6083753,0.0,0.0,0.0
1732877382.612854,0.0,0.0,0.0
1732877382.6447365,0.0,0.0,0.0
1732877382.652706,0.0,0.0,0.0
1732877382.6766148,0.0,0.0,0.0
1732877382.6990058,0.0,0.0,0.0
1732877382.7471743,0.0,0.0,0.0
1732877382.757782,0.0,0.0,0.0
1732877382.7631729,0.0,0.0,0.0
1732877382.7767398,0.0,0.0,0.0
1732877382.7990272,0.0,0.0,0.0
1732877382.816659,0.0,0.0,0.0
1732877382.858482,0.0,0.0,0.0
1732877382.8653793,0.0,0.0,0.0
1732877382.8891153,0.0,0.0,0.0
1732877382.89321,0.0,0.0,0.0
1732877382.9139428,0.0,0.0,0.0
1732877382.9351416,0.0,0.0,0.0
1732877382.9587216,0.0,0.0,0.0
1732877382.9811032,0.0,0.0,0.0
1732877382.9979243,0.0,0.0,0.0
1732877383.019735,0.0,0.0,0.0
1732877383.035238,0.0,0.0,0.0
1732877383.0561872,0.0,0.0,0.0
1732877383.0748909,0.0,0.0,0.0
1732877383.1049688,0.0,0.0,0.0
1732877383.1161752,0.0,0.0,0.0
1732877383.1379194,0.0,0.0,0.0
1732877383.161088,0.0,0.0,0.0
1732877397.075383,0.0,0.0,0.0
1732877397.0946393,0.0,0.0,0.0
1732877397.112635,0.0,0.0,0.0
1732877397.1431134,0.0,0.0,0.0
1732877397.1574798,0.0,0.0,0.0
1732877397.182869,0.0,0.0,0.0
1732877397.201238,0.0,0.0,0.0
1732877397.2128673,0.0,0.0,0.0
1732877397.2402508,0.0,0.0,0.0
1732877397.2530465,0.0,0.0,0.0
1732877397.2791007,0.0,0.0,0.0
1732877397.2952628,0.0,0.0,0.0
1732877397.3298123,0.0,0.0,0.0
1732877397.3368783,0.0,0.0,0.0
1732877397.3617852,0.0,0.0,0.0
1732877397.3772397,0.0,0.0,0.0
1732877397.401824,0.0,0.0,0.0
1732877397.4227214,0.0,0.0,0.0
1732877397.4396281,0.0,0.0,0.0
1732877397.4596965,0.0,0.0,0.0
1732877397.4969685,0.0,0.0,0.0
1732877397.5002384,0.0,0.0,0.0
1732877397.5231345,0.0,0.0,0.0
1732877397.5651672,0.0,0.0,0.0
1732877397.5800414,0.0,0.0,0.0
1732877397.6083825,0.0,0.0,0.0
1732877397.6286602,0.0,0.0,0.0
1732877397.6338503,0.0,0.0,0.0
1732877397.642335,0.0,0.0,0.0
1732877397.6546068,0.0,0.0,0.0
1732877397.691181,0.0,0.0,0.0
1732877397.7179933,0.0,0.0,0.0
1732877397.7285519,0.0,0.0,0.0
1732877397.7502513,0.0,0.0,0.0
1732877397.7617683,0.0,0.0,0.0
1732877397.7771173,0.0,0.0,0.0
1732877397.791342,0.0,0.0,0.0
1732877397.818814,0.0,0.0,0.0
1732877397.850822,0.0,0.0,0.0
1732877397.8622475,0.0,0.0,0.0
1732877397.8768868,0.0,0.0,0.0
1732877397.9015212,0.0,0.0,0.0
1732877397.9304223,0.0,0.0,0.0
1732877397.943415,0.0,0.0,0.0
1732877397.9617317,0.0,0.0,0.0
1732877397.978483,0.0,0.0,0.0
1732877398.0091033,0.0,0.0,0.0
1732877398.0292318,0.0,0.0,0.0
1732877398.0340214,0.0,0.0,0.0
1732877398.0595188,0.0,0.0,0.0
1732877398.080101,0.0,0.0,0.0
1732877398.092737,0.0,0.0,0.0
1732877398.1150892,0.0,0.0,0.0
1732877398.1403954,0.0,0.0,0.0
1732877398.1571536,0.0,0.0,0.0
1732877398.1807933,0.0,0.0,0.0
1732877398.197291,0.0,0.0,0.0
1732877398.223199,0.0,0.0,0.0
1732877398.2410908,0.0,0.0,0.0
1732877398.2554412,0.0,0.0,0.0
1732877398.2786548,0.0,0.0,0.0
1732877398.3072264,0.0,0.0,0.0
1732877398.3135986,0.0,0.0,0.0
1732877398.3468833,0.0,0.0,0.0
1732877398.357152,0.0,0.0,0.0
1732877398.377738,0.0,0.0,0.0
1732877398.4076328,0.0,0.0,0.0
1732877398.416342,0.0,0.0,0.0
1732877398.4495108,0.0,0.0,0.0
1732877398.455446,0.0,0.0,0.0
1732877398.480376,0.0,0.0,0.0
1732877398.5020468,0.0,0.0,0.0
1732877398.5253959,0.0,0.0,0.0
1732877398.5360866,0.0,0.0,0.0
1732877398.5620878,0.0,0.0,0.0
1732877398.575757,0.0,0.0,0.0
1732877398.6072478,0.0,0.0,0.0
1732877398.6325634,0.0,0.0,0.0
1732877398.6618633,0.0,0.0,0.0
1732877398.6642015,0.0,0.0,0.0
1732877398.6933408,0.0,0.0,0.0
1732877398.696743,0.0,0.0,0.0
1732877398.7296445,0.0,0.0,0.0
1732877398.7365215,0.0,0.0,0.0
1732877398.7682927,0.0,0.0,0.0
1732877398.8288093,0.0,0.0,0.0
1732877398.8314068,0.0,0.0,0.0
1732877398.8455904,0.0,0.0,0.0
1732877398.846209,0.0,0.0,0.0
1732877398.8591707,0.0,0.0,0.0
1732877398.881053,0.0,0.0,0.0
1732877398.9138086,0.0,0.0,0.0
1732877398.935472,0.0,0.0,0.0
1732877398.9490585,0.0,0.0,0.0
1732877398.9583664,0.0,0.0,0.0
1732877398.98507,0.0,0.0,0.0
1732877399.018828,0.0,0.0,0.0
1732877399.0208738,0.0,0.0,0.0
1732877399.044811,0.0,0.0,0.0
1732877399.0685742,0.0,0.0,0.0
1732877399.0901902,0.0,0.0,0.0
1732877399.0949585,0.0,0.0,0.0
1732877399.119592,0.0,0.0,0.0
1732877399.144337,0.0,0.0,0.0
1732877399.1579196,0.0,0.0,0.0
1732877399.1810021,0.0,0.0,0.0
1732877399.201283,0.0,0.0,0.0
1732877399.221781,0.0,0.0,0.0
1732877399.2432585,0.0,0.0,0.0
1732877399.278504,0.0,0.0,0.0
1732877399.2887266,0.0,0.0,0.0
1732877399.3021336,0.0,0.0,0.0
1732877399.3253224,0.0,0.0,0.0
1732877399.3382504,0.0,0.0,0.0
1732877399.3592043,0.0,0.0,0.0
1732877399.3931012,0.0,0.0,0.0
1732877399.3933995,0.0,0.0,0.0
1732877399.423686,0.0,0.0,0.0
1732877399.4417825,0.0,0.0,0.0
1732877399.457696,0.0,0.0,0.0
1732877399.4815626,0.0,0.0,0.0
1732877399.501839,0.0,0.0,0.0
1732877399.5189881,0.0,0.0,0.0
1732877399.544205,0.0,0.0,0.0
1732877399.5657475,0.0,0.0,0.0
1732877399.5729597,0.0,0.0,0.0
1732877399.6195738,0.0,0.0,0.0
1732877399.6332808,0.0,0.0,0.0
1732877399.6504312,0.0,0.0,0.0
1732877399.6948717,0.0,0.0,0.0
1732877399.7173858,0.0,0.0,0.0
1732877399.7315392,0.0,0.0,0.0
1732877399.7398167,0.0,0.0,0.0
1732877399.740567,0.0,0.0,0.0
1732877399.7702374,0.0,0.0,0.0
1732877399.8229685,0.0,0.0,0.0
1732877399.8507795,0.0,0.0,0.0
1732877399.8511364,0.0,0.0,0.0
1732877399.9007518,0.0,0.0,0.0
1732877399.9115345,0.0,0.0,0.0
1732877399.9252927,0.0,0.0,0.0
1732877399.9395921,0.0,0.0,0.0
1732877399.9644718,0.0,0.0,0.0
1732877399.9904106,0.0,0.0,0.0
1732877400.0035412,0.0,0.0,0.0
1732877400.032313,0.0,0.0,0.0
1732877400.0593152,0.0,0.0,0.0
1732877400.0650997,0.0,0.0,0.0
1732877400.0773635,0.0,0.0,0.0
1732877400.1102114,0.0,0.0,0.0
1732877400.129637,0.0,0.0,0.0
1732877400.150594,0.0,0.0,0.0
1732877400.1658638,0.0,0.0,0.0
1732877400.185176,0.0,0.0,0.0
1732877400.2003753,0.0,0.0,0.0
1732877400.2200515,0.0,0.0,0.0
1732877400.2402165,0.0,0.0,0.0
1732877400.2737446,0.0,0.0,0.0
1732877550.598837,0.0,0.0,0.0
1732877550.6172237,0.0,0.0,0.0
1732877550.6351268,0.0,0.0,0.0
1732877550.662603,0.0,0.0,0.0
1732877550.6777847,0.0,0.0,0.0
1732877550.7025027,0.0,0.0,0.0
1732877550.7182696,0.0,0.0,0.0
1732877550.7512805,0.0,0.0,0.0
1732877550.757612,0.0,0.0,0.0
1732877550.7923293,0.0,0.0,0.0
1732877550.8049004,0.0,0.0,0.0
1732877550.8175352,0.0,0.0,0.0
1732877550.8549376,0.0,0.0,0.0
1732877550.8609838,0.0,0.0,0.0
1732877550.8976517,0.0,0.0,0.0
1732877550.9052007,0.0,0.0,0.0
1732877550.9310198,0.0,0.0,0.0
1732877550.9630165,0.0,0.0,0.0
1732877550.970738,0.0,0.0,0.0
1732877550.9901657,0.0,0.0,0.0
1732877551.0521235,0.0,0.0,0.0
1732877551.0655084,0.0,0.0,0.0
1732877551.0715666,0.0,0.0,0.0
1732877551.1087284,0.0,0.0,0.0
1732877551.122956,0.0,0.0,0.0
1732877551.1739755,0.0,0.0,0.0
1732877551.1779473,0.0,0.0,0.0
1732877551.2039332,0.0,0.0,0.0
1732877551.2115133,0.0,0.0,0.0
1732877551.2503412,0.0,0.0,0.0
1732877551.2778952,0.0,0.0,0.0
1732877551.2972233,0.0,0.0,0.0
1732877551.3089502,0.0,0.0,0.0
1732877551.3170807,0.0,0.0,0.0
1732877551.3320339,0.0,0.0,0.0
1732877551.3537169,0.0,0.0,0.0
1732877551.3669553,0.0,0.0,0.0
1732877551.4093044,0.0,0.0,0.0
1732877551.4217603,0.0,0.0,0.0
1732877551.4289103,0.0,0.0,0.0
1732877551.4579625,0.0,0.0,0.0
1732877551.4698958,0.0,0.0,0.0
1732877551.5012205,0.0,0.0,0.0
1732877551.5158033,0.0,0.0,0.0
1732877551.5324864,0.0,0.0,0.0
1732877551.5656574,0.0,0.0,0.0
1732877551.5691187,0.0,0.0,0.0
1732877551.6078465,0.0,0.0,0.0
1732877551.6217134,0.0,0.0,0.0
1732877551.6273897,0.0,0.0,0.0
1732877551.6631331,0.0,0.0,0.0
1732877551.6745167,0.0,0.0,0.0
1732877551.698186,0.0,0.0,0.0
1732877551.7140384,0.0,0.0,0.0
1732877551.723862,0.0,0.0,0.0
1732877551.7517529,0.0,0.0,0.0
1732877551.7748027,0.0,0.0,0.0
1732877551.789129,0.0,0.0,0.0
1732877551.8028765,0.0,0.0,0.0
1732877551.837997,0.0,0.0,0.0
1732877551.8486662,0.0,0.0,0.0
1732877551.866911,0.0,0.0,0.0
1732877551.8971562,0.0,0.0,0.0
1732877551.9018626,0.0,0.0,0.0
1732877551.9403448,0.0,0.0,0.0
1732877551.9440455,0.0,0.0,0.0
1732877551.9731483,0.0,0.0,0.0
1732877551.9960816,0.0,0.0,0.0
1732877552.0035665,0.0,0.0,0.0
1732877552.0328722,0.0,0.0,0.0
1732877552.0537043,0.0,0.0,0.0
1732877552.0638235,0.0,0.0,0.0
1732877552.0993838,0.0,0.0,0.0
1732877552.1056263,0.0,0.0,0.0
1732877552.1246672,0.0,0.0,0.0
1732877552.1535513,0.0,0.0,0.0
1732877552.1685967,0.0,0.0,0.0
1732877552.189323,0.0,0.0,0.0
1732877552.2067003,0.0,0.0,0.0
1732877552.2473834,0.0,0.0,0.0
1732877552.2623835,0.0,0.0,0.0
1732877552.262687,0.0,0.0,0.0
1732877552.2936716,0.0,0.0,0.0
1732877552.3141327,0.0,0.0,0.0
1732877552.32048,0.0,0.0,0.0
1732877552.3776703,0.0,0.0,0.0
1732877552.381277,0.0,0.0,0.0
1732877552.3931332,0.0,0.0,0.0
1732877552.4210737,0.0,0.0,0.0
1732877552.4335537,0.0,0.0,0.0
1732877552.4517095,0.0,0.0,0.0
1732877552.4671187,0.0,0.0,0.0
1732877552.4979975,0.0,0.0,0.0
1732877552.5047,0.0,0.0,0.0
1732877552.5293875,0.0,0.0,0.0
1732877552.555611,0.0,0.0,0.0
1732877552.5634992,0.0,0.0,0.0
1732877552.5898893,0.0,0.0,0.0
1732877552.6097157,0.0,0.0,0.0
1732877552.623262,0.0,0.0,0.0
1732877552.654727,0.0,0.0,0.0
1732877552.6605263,0.0,0.0,0.0
1732877552.6941955,0.0,0.0,0.0
1732877552.701133,0.0,0.0,0.0
1732877552.725917,0.0,0.0,0.0
1732877552.7482562,0.0,0.0,0.0
1732877552.7661507,0.0,0.0,0.0
1732877552.789757,0.0,0.0,0.0
1732877552.8066406,0.0,0.0,0.0
1732877552.8307443,0.0,0.0,0.0
1732877552.8429446,0.0,0.0,0.0
1732877552.8737905,0.0,0.0,0.0
1732877552.9046893,0.0,0.0,0.0
1732877552.9112315,0.0,0.0,0.0
1732877552.919622,0.0,0.0,0.0
1732877552.9479017,0.0,0.0,0.0
1732877552.9716234,0.0,0.0,0.0
