1731946397.2877145,0.02,0.0,3.7
1731946397.2889602,0.02,0.0,3.7
1731946397.2917051,0.02,0.0,3.7
1731946397.2977157,0.02,0.0,3.7
1731946397.3122306,0.02,0.0,3.7
1731946397.3135726,0.02,0.0,3.7
1731946397.315427,0.02,0.0,3.7
1731946397.3180363,0.02,0.0,3.7
1731946397.3184693,0.02,0.0,3.7
1731946397.319412,0.02,0.0,3.7
1731946397.3208785,0.02,0.0,3.7
1731946397.3218098,0.02,0.0,3.7
1731946397.3231478,0.02,0.0,3.7
1731946397.3252864,0.02,0.0,3.7
1731946397.3258195,0.02,0.0,3.7
1731946397.3267071,0.02,0.0,3.7
1731946397.3278975,0.02,0.0,3.7
1731946397.3289964,0.02,0.0,3.7
1731946397.3300393,0.02,0.0,3.7
1731946397.332165,0.02,0.0,3.7
1731946397.3331234,0.02,0.0,3.7
1731946397.3344316,0.02,0.0,3.7
1731946397.336308,0.02,0.0,3.7
1731946397.3380566,0.02,0.0,3.7
1731946397.3392215,0.02,0.0,3.7
1731946397.3422909,0.02,0.0,3.7
1731946397.3985293,0.02,0.0,3.7
1731946397.4010875,0.02,0.0,3.7
1731946397.4024274,0.02,0.0,3.7
1731946397.4063137,0.02,0.0,3.7
1731946397.4082785,0.02,0.0,3.7
1731946397.4085457,0.02,0.0,3.7
1731946397.4090483,0.02,0.0,3.7
1731946397.4113092,0.02,0.0,3.7
1731946397.4124894,0.02,0.0,3.7
1731946397.4149945,0.02,0.0,3.7
1731946397.4212923,0.02,0.0,3.7
1731946397.422895,0.02,0.0,3.7
1731946397.423889,0.02,0.0,3.7
1731946397.4241917,0.02,0.0,3.7
1731946397.4247181,0.02,0.0,3.7
1731946397.425925,0.02,0.0,3.7
1731946397.4270408,0.02,0.0,3.7
1731946397.427716,0.02,0.0,3.7
1731946397.4285884,0.02,0.0,3.7
1731946397.4294956,0.02,0.0,3.7
1731946397.4301074,0.02,0.0,3.7
1731946397.430843,0.02,0.0,3.7
1731946397.4317846,0.02,0.0,3.7
1731946397.4335172,0.02,0.0,3.7
1731946397.4374607,0.02,0.0,3.7
1731946397.4391706,0.02,0.0,3.7
1731946397.4404743,0.02,0.0,3.7
1731946397.4421961,0.02,0.0,3.7
1731946397.4461832,0.02,0.0,3.7
1731946397.4468052,0.02,0.0,3.7
1731946397.4471447,0.02,0.0,3.7
1731946397.4473245,0.02,0.0,3.7
1731946397.4475114,0.02,0.0,3.7
1731946397.4476898,0.02,0.0,3.7
1731946397.448196,0.02,0.0,3.7
1731946397.4502723,0.02,0.0,3.7
1731946397.45698,0.02,0.0,3.7
1731946397.4572947,0.02,0.0,3.7
1731946397.457477,0.02,0.0,3.7
1731946397.4577258,0.02,0.0,3.7
1731946397.4622667,0.02,0.0,3.7
1731946397.464283,0.02,0.0,3.7
1731946397.4647102,0.02,0.0,3.7
1731946397.4649343,0.02,0.0,3.7
1731946397.4680004,0.02,0.0,3.7
1731946397.4684718,0.02,0.0,3.7
1731946397.4687555,0.02,0.0,3.7
1731946397.4691422,0.02,0.0,3.7
1731946397.4700937,0.02,0.0,3.7
1731946397.4712198,0.02,0.0,3.7
1731946397.4729125,0.02,0.0,3.7
1731946397.4747832,0.02,0.0,3.7
1731946397.4755566,0.02,0.0,3.7
1731946397.4763114,0.02,0.0,3.7
1731946397.4770381,0.02,0.0,3.7
1731946397.478362,0.02,0.0,3.7
1731946397.4791148,0.02,0.0,3.7
1731946397.480583,0.02,0.0,3.7
1731946397.48151,0.02,0.0,3.7
1731946397.4821951,0.02,0.0,3.7
1731946397.4829526,0.02,0.0,3.7
1731946397.483697,0.02,0.0,3.7
1731946397.484836,0.02,0.0,3.7
1731946397.4856036,0.02,0.0,3.7
1731946397.4871714,0.02,0.0,3.7
1731946397.4884539,0.02,0.0,3.7
1731946397.4894788,0.02,0.0,3.7
1731946397.4903634,0.02,0.0,3.7
1731946397.4912913,0.02,0.0,3.7
1731946397.4925773,0.02,0.0,3.7
1731946397.493385,0.02,0.0,3.7
1731946397.4941113,0.02,0.0,3.7
1731946397.4955585,0.02,0.0,3.7
1731946397.4962935,0.02,0.0,3.7
1731946397.4969475,0.02,0.0,3.7
1731946397.4976125,0.02,0.0,3.7
1731946397.4982922,0.02,0.0,3.7
1731946397.5000718,0.02,0.0,3.7
1731946397.501162,0.02,0.0,3.7
1731946397.5027049,0.02,0.0,3.7
1731946397.504336,0.02,0.0,3.7
1731946397.505576,0.02,0.0,3.7
1731946397.5060997,0.02,0.0,3.7
1731946397.509665,0.02,0.0,3.7
1731946397.5103874,0.02,0.0,3.7
1731946397.5130708,0.02,0.0,3.7
1731946397.5133524,0.02,0.0,3.7
1731946397.515168,0.02,0.0,3.7
1731946397.5156186,0.02,0.0,3.7
1731946397.517496,0.02,0.0,3.7
1731946397.5207496,0.02,0.0,3.7
1731946397.5217736,0.02,0.0,3.7
1731946397.5227017,0.02,0.0,3.7
1731946397.5236022,0.02,0.0,3.7
1731946397.5245001,0.02,0.0,3.7
1731946397.5256557,0.02,0.0,3.7
1731946397.5264544,0.02,0.0,3.7
1731946397.5281446,0.02,0.0,3.7
1731946397.529033,0.02,0.0,3.7
1731946397.5315914,0.02,0.0,3.7
1731946397.5339136,0.02,0.0,3.7
1731946397.5355997,0.02,0.0,3.7
1731946397.5364897,0.02,0.0,3.7
1731946397.5389059,0.02,0.0,3.7
1731946397.5402179,0.02,0.0,3.7
1731946397.5601475,0.02,0.0,3.7
1731946397.5608573,0.02,0.0,3.7
1731946397.5628784,0.02,0.0,3.7
1731946397.5633276,0.02,0.0,3.7
1731946397.5635335,0.02,0.0,3.7
1731946397.5637076,0.02,0.0,3.7
1731946397.5638852,0.02,0.0,3.7
1731946397.564072,0.02,0.0,3.7
1731946397.5642426,0.02,0.0,3.7
1731946397.5644011,0.02,0.0,3.7
1731946397.5646236,0.02,0.0,3.7
1731946397.5684607,0.02,0.0,3.7
1731946397.570663,0.02,0.0,3.7
1731946397.5734396,0.02,0.0,3.7
1731946397.5751865,0.02,0.0,3.7
1731946397.576898,0.02,0.0,3.7
1731946397.57936,0.02,0.0,3.7
1731946397.5822487,0.02,0.0,3.7
1731946397.5845156,0.02,0.0,3.7
1731946397.5876462,0.02,0.0,3.7
1731946397.591675,0.02,0.0,3.7
1731946397.5967216,0.02,0.0,3.7
1731946397.6007876,0.02,0.0,3.7
1731946397.6041248,0.02,0.0,3.7
1731946397.6057703,0.02,0.0,3.7
1731946397.6064153,0.02,0.0,3.7
1731946397.6074932,0.02,0.0,3.7
1731946397.6078172,0.02,0.0,3.7
1731946397.6084404,0.02,0.0,3.7
1731946397.61136,0.02,0.0,3.7
1731946397.6156507,0.02,0.0,3.7
1731946397.6173327,0.02,0.0,3.7
1731946397.618111,0.02,0.0,3.7
1731946397.6201208,0.02,0.0,3.7
1731946397.620561,0.02,0.0,3.7
1731946397.622586,0.02,0.0,3.7
1731946397.6233895,0.02,0.0,3.7
1731946397.628295,0.02,0.0,3.7
1731946397.6294153,0.02,0.0,3.7
1731946397.629638,0.02,0.0,3.7
1731946397.6304514,0.02,0.0,3.7
1731946397.6306727,0.02,0.0,3.7
1731946397.6308854,0.02,0.0,3.7
1731946397.631063,0.02,0.0,3.7
1731946397.6312547,0.02,0.0,3.7
1731946397.6320782,0.02,0.0,3.7
1731946397.6332405,0.02,0.0,3.7
1731946397.6338038,0.02,0.0,3.7
1731946397.634201,0.02,0.0,3.7
1731946397.6345167,0.02,0.0,3.7
1731946397.6357567,0.02,0.0,3.7
1731946397.6385126,0.02,0.0,3.7
1731946397.640171,0.02,0.0,3.7
1731946397.6408963,0.02,0.0,3.7
1731946397.6424513,0.02,0.0,3.7
1731946397.64614,0.02,0.0,3.7
1731946397.646439,0.02,0.0,3.7
1731946397.649143,0.02,0.0,3.7
1731946397.6534896,0.02,0.0,3.7
1731946397.654205,0.02,0.0,3.7
1731946397.6578147,0.02,0.0,3.7
1731946397.6691415,0.02,0.0,3.7
1731946397.669909,0.02,0.0,3.7
1731946397.6702797,0.02,0.0,3.7
1731946397.6704717,0.02,0.0,3.7
1731946397.6763337,0.02,0.0,3.7
1731946397.7178698,0.02,0.0,3.7
1731946397.7192225,0.02,0.0,3.7
1731946397.7219481,0.02,0.0,3.7
1731946397.7260525,0.02,0.0,3.7
1731946397.7272475,0.02,0.0,3.7
1731946397.7277825,0.02,0.0,3.7
1731946397.7318404,0.02,0.0,3.7
1731946397.7326882,0.02,0.0,3.7
1731946397.7381644,0.02,0.0,3.7
1731946397.7394588,0.02,0.0,3.7
1731946397.7398791,0.02,0.0,3.7
1731946397.740602,0.02,0.0,3.7
1731946397.7407906,0.02,0.0,3.7
1731946397.740904,0.02,0.0,3.7
1731946397.741004,0.02,0.0,3.7
1731946397.741113,0.02,0.0,3.7
1731946397.7412708,0.02,0.0,3.7
1731946397.741714,0.02,0.0,3.7
1731946397.7420723,0.02,0.0,3.7
1731946397.742311,0.02,0.0,3.7
1731946397.745199,0.02,0.0,3.7
1731946397.7454321,0.02,0.0,3.7
1731946397.7461903,0.02,0.0,3.7
1731946397.7497382,0.02,0.0,3.7
1731946397.7499213,0.02,0.0,3.7
1731946397.7513235,0.02,0.0,3.7
1731946397.7526171,0.02,0.0,3.7
1731946397.7543387,0.02,0.0,3.7
1731946397.7552202,0.02,0.0,3.7
1731946397.7686622,0.02,0.0,3.7
1731946397.7689185,0.02,0.0,3.7
1731946397.769091,0.02,0.0,3.7
1731946397.7691905,0.02,0.0,3.7
1731946397.769286,0.02,0.0,3.7
1731946397.7693925,0.02,0.0,3.7
1731946397.7695508,0.02,0.0,3.7
1731946397.7697086,0.02,0.0,3.7
1731946397.769838,0.02,0.0,3.7
1731946397.770131,0.02,0.0,3.7
1731946397.7703009,0.02,0.0,3.7
1731946397.7704625,0.02,0.0,3.7
1731946397.7709017,0.02,0.0,3.7
1731946397.7806334,0.02,0.0,3.7
1731946397.7817862,0.02,0.0,3.7
1731946397.7866256,0.02,0.0,3.7
1731946397.7872589,0.02,0.0,3.7
1731946397.7875261,0.02,0.0,3.7
1731946397.788954,0.02,0.0,3.7
1731946397.7892144,0.02,0.0,3.7
1731946397.7894847,0.02,0.0,3.7
1731946397.7899861,0.02,0.0,3.7
1731946397.7901866,0.02,0.0,3.7
1731946397.7903588,0.02,0.0,3.7
1731946397.7905219,0.02,0.0,3.7
1731946397.7906842,0.02,0.0,3.7
1731946397.790839,0.02,0.0,3.7
1731946397.7909946,0.02,0.0,3.7
1731946397.791153,0.02,0.0,3.7
1731946397.7913196,0.02,0.0,3.7
1731946397.7914786,0.02,0.0,3.7
1731946397.79164,0.02,0.0,3.7
1731946397.7917998,0.02,0.0,3.7
1731946397.7922323,0.02,0.0,3.7
1731946397.7925782,0.02,0.0,3.7
1731946397.792772,0.02,0.0,3.7
1731946397.7929385,0.02,0.0,3.7
1731946397.7981174,0.02,0.0,3.7
1731946397.7983916,0.02,0.0,3.7
1731946397.8019629,0.02,0.0,3.7
1731946397.8021994,0.02,0.0,3.7
1731946397.8023612,0.02,0.0,3.7
1731946397.802522,0.02,0.0,3.7
1731946397.8027794,0.02,0.0,3.7
1731946397.8083456,0.02,0.0,3.7
1731946397.8146076,0.02,0.0,3.7
1731946397.8222063,0.02,0.0,3.7
1731946397.8253176,0.02,0.0,3.7
1731946397.825657,0.02,0.0,3.7
1731946397.8277404,0.02,0.0,3.7
1731946397.8280678,0.02,0.0,3.7
1731946397.8285456,0.02,0.0,3.7
1731946397.8287284,0.02,0.0,3.7
1731946397.8288999,0.02,0.0,3.7
1731946397.8290663,0.02,0.0,3.7
1731946397.829234,0.02,0.0,3.7
1731946397.8293996,0.02,0.0,3.7
1731946397.830281,0.02,0.0,3.7
1731946397.8304615,0.02,0.0,3.7
1731946397.8319328,0.02,0.0,3.7
1731946397.8321288,0.02,0.0,3.7
1731946397.832298,0.02,0.0,3.7
1731946397.8324666,0.02,0.0,3.7
1731946397.8339355,0.02,0.0,3.7
1731946397.8343287,0.02,0.0,3.7
1731946397.8345263,0.02,0.0,3.7
1731946397.8347044,0.02,0.0,3.7
1731946397.844353,0.02,0.0,3.7
1731946397.845025,0.02,0.0,3.7
1731946397.8457997,0.02,0.0,3.7
1731946397.8460217,0.02,0.0,3.7
1731946397.8462093,0.02,0.0,3.7
1731946397.8477688,0.02,0.0,3.7
1731946397.8508482,0.02,0.0,3.7
1731946397.8570952,0.02,0.0,3.7
1731946397.857579,0.02,0.0,3.7
1731946397.8585618,0.02,0.0,3.7
1731946397.8589208,0.02,0.0,3.7
1731946397.8593066,0.02,0.0,3.7
1731946397.8600504,0.02,0.0,3.7
1731946397.8620353,0.02,0.0,3.7
1731946397.862376,0.02,0.0,3.7
1731946397.8641863,0.02,0.0,3.7
1731946397.8672194,0.02,0.0,3.7
1731946397.8686433,0.02,0.0,3.7
1731946397.869902,0.02,0.0,3.7
1731946397.87153,0.02,0.0,3.7
1731946397.8732698,0.02,0.0,3.7
1731946397.8754826,0.02,0.0,3.7
1731946397.8775966,0.02,0.0,3.7
1731946397.8833888,0.02,0.0,3.7
1731946397.883783,0.02,0.0,3.7
1731946397.8841078,0.02,0.0,3.7
1731946397.8842926,0.02,0.0,3.7
1731946397.8844516,0.02,0.0,3.7
1731946397.884887,0.02,0.0,3.7
1731946397.8907113,0.02,0.0,3.7
1731946397.8908863,0.02,0.0,3.7
1731946397.8925064,0.02,0.0,3.7
1731946397.8928692,0.02,0.0,3.7
1731946397.8932483,0.02,0.0,3.7
1731946397.8934543,0.02,0.0,3.7
1731946397.8936615,0.02,0.0,3.7
1731946397.8939726,0.02,0.0,3.7
1731946397.8941689,0.02,0.0,3.7
1731946397.8944857,0.02,0.0,3.7
1731946397.894883,0.02,0.0,3.7
1731946397.9040236,0.02,0.0,3.7
1731946397.9043555,0.02,0.0,3.7
1731946397.9049115,0.02,0.0,3.7
1731946397.9051313,0.02,0.0,3.7
1731946397.9053152,0.02,0.0,3.7
1731946397.9054787,0.02,0.0,3.7
1731946397.9056664,0.02,0.0,3.7
1731946397.9062388,0.02,0.0,3.7
1731946397.90675,0.02,0.0,3.7
1731946397.9069245,0.02,0.0,3.7
1731946397.9071097,0.02,0.0,3.7
1731946397.907292,0.02,0.0,3.7
1731946397.9094567,0.02,0.0,3.7
1731946397.909755,0.02,0.0,3.7
1731946397.9103806,0.02,0.0,3.7
1731946397.910597,0.02,0.0,3.7
1731946397.9122303,0.02,0.0,3.7
1731946397.9125903,0.02,0.0,3.7
1731946397.9171999,0.02,0.0,3.7
1731946397.9175782,0.02,0.0,3.7
1731946397.9178433,0.02,0.0,3.7
1731946397.9180279,0.02,0.0,3.7
1731946397.9186254,0.02,0.0,3.7
1731946397.9192007,0.02,0.0,3.7
1731946397.9203303,0.02,0.0,3.7
1731946397.9231777,0.02,0.0,3.7
1731946397.9278598,0.02,0.0,3.7
1731946397.9311237,0.02,0.0,3.7
1731946397.931498,0.02,0.0,3.7
1731946397.9331143,0.02,0.0,3.7
1731946397.9338558,0.02,0.0,3.7
1731946397.9351838,0.02,0.0,3.7
1731946397.9366813,0.02,0.0,3.7
1731946397.9375772,0.02,0.0,3.7
1731946397.9397013,0.02,0.0,3.7
1731946397.9407644,0.02,0.0,3.7
1731946397.9423623,0.02,0.0,3.7
1731946397.9431293,0.02,0.0,3.7
1731946397.9446566,0.02,0.0,3.7
1731946397.9457734,0.02,0.0,3.7
1731946397.9473581,0.02,0.0,3.7
1731946397.9485316,0.02,0.0,3.7
1731946397.9530954,0.02,0.0,3.7
1731946397.9535031,0.02,0.0,3.7
1731946397.9537334,0.02,0.0,3.7
1731946397.9540517,0.02,0.0,3.7
1731946397.9546509,0.02,0.0,3.7
1731946397.956991,0.02,0.0,3.7
1731946397.9602635,0.02,0.0,3.7
1731946397.960664,0.02,0.0,3.7
1731946397.960872,0.02,0.0,3.7
1731946397.9618418,0.02,0.0,3.7
1731946397.96249,0.02,0.0,3.7
1731946397.9626918,0.02,0.0,3.7
1731946397.963264,0.02,0.0,3.7
1731946397.963565,0.02,0.0,3.7
1731946397.9641685,0.02,0.0,3.7
1731946397.965506,0.02,0.0,3.7
1731946397.9680452,0.02,0.0,3.7
1731946397.9684165,0.02,0.0,3.7
1731946397.9693332,0.02,0.0,3.7
1731946397.9879572,0.02,0.0,3.7
1731946397.9884837,0.02,0.0,3.7
1731946397.9887311,0.02,0.0,3.7
1731946397.9892788,0.02,0.0,3.7
1731946397.989418,0.02,0.0,3.7
1731946397.9896119,0.02,0.0,3.7
1731946397.9897263,0.02,0.0,3.7
1731946397.9898236,0.02,0.0,3.7
1731946397.9899302,0.02,0.0,3.7
1731946397.9900246,0.02,0.0,3.7
1731946397.9901304,0.02,0.0,3.7
1731946397.9903007,0.02,0.0,3.7
1731946397.9906886,0.02,0.0,3.7
1731946397.9908216,0.02,0.0,3.7
1731946397.990935,0.02,0.0,3.7
1731946397.9911346,0.02,0.0,3.7
1731946397.991261,0.02,0.0,3.7
1731946397.9915109,0.02,0.0,3.7
1731946397.9941552,0.02,0.0,3.7
1731946397.9946492,0.02,0.0,3.7
1731946397.9952235,0.02,0.0,3.7
1731946397.997179,0.02,0.0,3.7
1731946397.997489,0.02,0.0,3.7
1731946397.99838,0.02,0.0,3.7
1731946398.0011375,0.02,0.0,3.7
1731946398.0016816,0.02,0.0,3.7
1731946398.0030205,0.02,0.0,3.7
1731946398.0039592,0.02,0.0,3.7
1731946398.006351,0.02,0.0,3.7
1731946398.0076892,0.02,0.0,3.7
1731946398.008427,0.02,0.0,3.7
1731946398.0100372,0.02,0.0,3.7
1731946398.0114806,0.02,0.0,3.7
1731946398.0167553,0.02,0.0,3.7
1731946398.0177155,0.02,0.0,3.7
1731946398.0179718,0.02,0.0,3.7
1731946398.0181935,0.02,0.0,3.7
1731946398.0196233,0.02,0.0,3.7
1731946398.019861,0.02,0.0,3.7
1731946398.0201247,0.02,0.0,3.7
1731946398.0216205,0.02,0.0,3.7
1731946398.0219364,0.02,0.0,3.7
1731946398.0221438,0.02,0.0,3.7
1731946398.0351465,0.02,0.0,3.7
1731946398.0359063,0.02,0.0,3.7
1731946398.0360794,0.02,0.0,3.7
1731946398.036264,0.02,0.0,3.7
1731946398.0364547,0.02,0.0,3.7
1731946398.0366194,0.02,0.0,3.7
1731946398.0367138,0.02,0.0,3.7
1731946398.0368,0.02,0.0,3.7
1731946398.0368834,0.02,0.0,3.7
1731946398.0369682,0.02,0.0,3.7
1731946398.037183,0.02,0.0,3.7
1731946398.0666742,0.02,0.01,3.7
1731946398.0673726,0.02,0.01,3.7
1731946398.067742,0.02,0.01,3.7
1731946398.0685852,0.02,0.01,3.7
1731946398.0696304,0.02,0.01,3.7
1731946398.0709686,0.02,0.01,3.7
1731946398.071892,0.02,0.01,3.7
1731946398.0731297,0.02,0.01,3.7
1731946398.073432,0.02,0.01,3.7
1731946398.0743966,0.02,0.01,3.7
1731946398.0750763,0.02,0.01,3.7
1731946398.0767744,0.02,0.01,3.7
1731946398.0770822,0.02,0.01,3.7
1731946398.0788763,0.02,0.01,3.7
1731946398.0805914,0.02,0.01,3.7
1731946398.0814688,0.02,0.01,3.7
1731946398.0823905,0.02,0.01,3.7
1731946398.08336,0.02,0.01,3.7
1731946398.0858047,0.02,0.01,3.7
1731946398.0869167,0.02,0.01,3.7
1731946398.08852,0.02,0.01,3.7
1731946398.0916972,0.02,0.01,3.7
1731946398.0926087,0.02,0.01,3.7
1731946398.0957377,0.02,0.01,3.7
1731946398.0973454,0.02,0.01,3.7
1731946398.1001372,0.02,0.01,3.7
1731946398.1004934,0.02,0.01,3.7
1731946398.101908,0.02,0.01,3.7
1731946398.1040902,0.02,0.01,3.7
1731946398.1044073,0.02,0.01,3.7
1731946398.1061494,0.02,0.01,3.7
1731946398.1074638,0.02,0.01,3.7
1731946398.1086228,0.02,0.01,3.7
1731946398.1113937,0.02,0.01,3.7
1731946398.1148524,0.02,0.01,3.7
1731946398.1180406,0.02,0.01,3.7
1731946398.1216154,0.02,0.01,3.7
1731946398.1220016,0.02,0.01,3.7
1731946398.1222231,0.02,0.01,3.7
1731946398.1224174,0.02,0.01,3.7
1731946398.1261714,0.02,0.01,3.7
1731946398.1311688,0.02,0.01,3.7
1731946398.1330109,0.02,0.01,3.7
1731946398.1333623,0.02,0.01,3.7
1731946398.1336992,0.02,0.01,3.7
1731946398.1338952,0.02,0.01,3.7
1731946398.1342046,0.02,0.01,3.7
1731946398.134936,0.02,0.01,3.7
1731946398.1358001,0.02,0.01,3.7
1731946398.1376405,0.02,0.01,3.7
1731946398.1380038,0.02,0.01,3.7
1731946398.1382868,0.02,0.01,3.7
1731946398.1397517,0.02,0.01,3.7
1731946398.1400607,0.02,0.01,3.7
1731946398.1405663,0.02,0.01,3.7
1731946398.1416204,0.02,0.01,3.7
1731946398.1425683,0.02,0.01,3.7
1731946398.1429703,0.02,0.01,3.7
1731946398.1437624,0.02,0.01,3.7
1731946398.1460211,0.02,0.01,3.7
1731946398.1467319,0.02,0.01,3.7
1731946398.148211,0.02,0.01,3.7
1731946398.148537,0.02,0.01,3.7
1731946398.1526628,0.02,0.01,3.7
1731946398.1537876,0.02,0.01,3.7
1731946398.1600964,0.02,0.01,3.7
1731946398.161249,0.02,0.01,3.7
1731946398.161812,0.02,0.01,3.7
1731946398.1620584,0.02,0.01,3.7
1731946398.1622384,0.02,0.01,3.7
1731946398.1624718,0.02,0.01,3.7
1731946398.1627018,0.02,0.01,3.7
1731946398.1628554,0.02,0.01,3.7
1731946398.1629927,0.02,0.01,3.7
1731946398.1647918,0.02,0.01,3.7
1731946398.1667426,0.02,0.01,3.7
1731946398.1699655,0.02,0.01,3.7
1731946398.1709104,0.02,0.01,3.7
1731946398.1726527,0.02,0.01,3.7
1731946398.173259,0.02,0.01,3.7
1731946398.1749895,0.02,0.01,3.7
1731946398.1757457,0.02,0.01,3.7
1731946398.1777787,0.02,0.01,3.7
1731946398.1781006,0.02,0.01,3.7
1731946398.1791074,0.02,0.01,3.7
1731946398.180256,0.02,0.01,3.7
1731946398.1810093,0.02,0.01,3.7
1731946398.1819477,0.02,0.01,3.7
1731946398.1829026,0.02,0.01,3.7
1731946398.1838205,0.02,0.01,3.7
1731946398.1853006,0.02,0.01,3.7
1731946398.1871152,0.02,0.01,3.7
1731946398.1873822,0.02,0.01,3.7
1731946398.1879604,0.02,0.01,3.7
1731946398.1890588,0.02,0.01,3.7
1731946398.1899178,0.02,0.01,3.7
1731946398.190853,0.02,0.01,3.7
1731946398.193589,0.02,0.01,3.7
1731946398.1938531,0.02,0.01,3.7
1731946398.194473,0.02,0.01,3.7
1731946398.1954372,0.02,0.01,3.7
1731946398.1964295,0.02,0.01,3.7
1731946398.1973524,0.02,0.01,3.7
1731946398.198337,0.02,0.01,3.7
1731946398.199244,0.02,0.01,3.7
1731946398.2015765,0.02,0.01,3.7
1731946398.2025187,0.02,0.01,3.7
1731946398.2034805,0.02,0.01,3.7
1731946398.2045202,0.02,0.01,3.7
1731946398.2056444,0.02,0.01,3.7
1731946398.2064786,0.02,0.01,3.7
1731946398.2072484,0.02,0.01,3.7
1731946398.2089028,0.02,0.01,3.7
1731946398.209625,0.02,0.01,3.7
1731946398.2105634,0.02,0.01,3.7
1731946398.2115285,0.02,0.01,3.7
1731946398.2127051,0.02,0.01,3.7
1731946398.2159827,0.02,0.01,3.7
1731946398.2162716,0.02,0.01,3.7
1731946398.2164843,0.02,0.01,3.7
1731946398.2167373,0.02,0.01,3.7
1731946398.2177677,0.02,0.01,3.7
1731946398.219673,0.02,0.01,3.7
1731946398.2211232,0.02,0.01,3.7
1731946398.2215118,0.02,0.01,3.7
1731946398.2223136,0.02,0.01,3.7
1731946398.223772,0.02,0.01,3.7
1731946398.2240567,0.02,0.01,3.7
1731946398.22519,0.02,0.01,3.7
1731946398.2258258,0.02,0.01,3.7
1731946398.228542,0.02,0.01,3.7
1731946398.2290628,0.02,0.01,3.7
1731946398.229311,0.02,0.01,3.7
1731946398.229897,0.02,0.01,3.7
1731946398.2311757,0.02,0.01,3.7
1731946398.2318904,0.02,0.01,3.7
1731946398.2328112,0.02,0.01,3.7
1731946398.2337556,0.02,0.01,3.7
1731946398.2347202,0.02,0.01,3.7
1731946398.2363715,0.02,0.01,3.7
1731946398.2371104,0.02,0.01,3.7
1731946398.2380888,0.02,0.01,3.7
1731946398.2390466,0.02,0.01,3.7
1731946398.240024,0.02,0.01,3.7
1731946398.2409954,0.02,0.01,3.7
1731946398.2419646,0.02,0.01,3.7
1731946398.246314,0.02,0.01,3.7
1731946398.2471771,0.02,0.01,3.7
1731946398.2481797,0.02,0.01,3.7
1731946398.2491052,0.02,0.01,3.7
1731946398.251046,0.02,0.01,3.7
1731946398.251875,0.02,0.01,3.7
1731946398.25287,0.02,0.01,3.7
1731946398.2545571,0.02,0.01,3.7
1731946398.2562945,0.02,0.01,3.7
1731946398.2572267,0.02,0.01,3.7
1731946398.258131,0.02,0.01,3.7
1731946398.2591271,0.02,0.01,3.7
1731946398.2601168,0.02,0.01,3.7
1731946398.2610874,0.02,0.01,3.7
1731946398.2620156,0.02,0.01,3.7
1731946398.2635105,0.02,0.01,3.7
1731946398.2643936,0.02,0.01,3.7
1731946398.2655816,0.02,0.01,3.7
1731946398.2662458,0.02,0.01,3.7
1731946398.267209,0.02,0.01,3.7
1731946398.2682076,0.02,0.01,3.7
1731946398.2690785,0.02,0.01,3.7
1731946398.2711873,0.02,0.01,3.7
1731946398.2715917,0.02,0.01,3.7
1731946398.2724528,0.02,0.01,3.7
1731946398.2733696,0.02,0.01,3.7
1731946398.274312,0.02,0.01,3.7
1731946398.2752497,0.02,0.01,3.7
1731946398.2810411,0.02,0.01,3.7
1731946398.2813826,0.02,0.01,3.7
1731946398.2816024,0.02,0.01,3.7
1731946398.2820385,0.02,0.01,3.7
1731946398.2821586,0.02,0.01,3.7
1731946398.28306,0.02,0.01,3.7
1731946398.283314,0.02,0.01,3.7
1731946398.283821,0.02,0.01,3.7
1731946398.2847888,0.02,0.01,3.7
1731946398.2861834,0.02,0.01,3.7
1731946398.2864466,0.02,0.01,3.7
1731946398.287471,0.02,0.01,3.7
1731946398.2884862,0.02,0.01,3.7
1731946398.289382,0.02,0.01,3.7
1731946398.2903857,0.02,0.01,3.7
1731946398.291982,0.02,0.01,3.7
1731946398.2926717,0.02,0.01,3.7
1731946398.2936475,0.02,0.01,3.7
1731946398.2945793,0.02,0.01,3.7
1731946398.29524,0.02,0.01,3.7
1731946398.2959592,0.02,0.01,3.7
1731946398.2964854,0.02,0.01,3.7
1731946398.2981617,0.02,0.01,3.7
1731946398.299628,0.02,0.01,3.7
1731946398.3009436,0.02,0.01,3.7
1731946398.3016949,0.02,0.01,3.7
1731946398.3025298,0.02,0.01,3.7
1731946398.3034139,0.02,0.01,3.7
1731946398.3039944,0.02,0.01,3.7
1731946398.3055274,0.02,0.01,3.7
1731946398.3068013,0.02,0.01,3.7
1731946398.308422,0.02,0.01,3.7
1731946398.3095,0.02,0.01,3.7
1731946398.3117373,0.02,0.01,3.7
1731946398.3122797,0.02,0.01,3.7
1731946398.318634,0.02,0.01,3.7
1731946398.3188834,0.02,0.01,3.7
1731946398.3191617,0.02,0.01,3.7
1731946398.3192976,0.02,0.01,3.7
1731946398.3194647,0.02,0.01,3.7
1731946398.3196077,0.02,0.01,3.7
1731946398.3197222,0.02,0.01,3.7
1731946398.320647,0.02,0.01,3.7
1731946398.321016,0.02,0.01,3.7
1731946398.3212419,0.02,0.01,3.7
1731946398.3213763,0.02,0.01,3.7
1731946398.3214905,0.02,0.01,3.7
1731946398.3219914,0.02,0.01,3.7
1731946398.3241765,0.02,0.01,3.7
1731946398.3277586,0.02,0.01,3.7
1731946398.329233,0.02,0.01,3.7
