1731946398.1011844,-0.0,-0.0,0.0
1731946398.1022882,-0.0,-0.0,0.0
1731946398.1050935,-0.0,-0.0,0.0
1731946398.105583,-0.0,-0.0,0.0
1731946398.1066635,-0.0,-0.0,0.0
1731946398.1088865,-0.0,-0.0,0.0
1731946398.1097841,-0.0,-0.0,0.0
1731946398.1184967,-0.0,-0.0,0.0
1731946398.1202385,-0.0,-0.0,0.0
1731946398.1234772,-0.0,-0.0,0.0
1731946398.1243682,-0.0,-0.0,0.0
1731946398.1252937,-0.0,-0.0,0.0
1731946398.125495,-0.0,-0.0,0.0
1731946398.125682,-0.0,-0.0,0.0
1731946398.1258624,-0.0,-0.0,0.0
1731946398.1276574,-0.0,-0.0,0.0
1731946398.1290321,-0.0,-0.0,0.0
1731946398.1308382,-0.0,-0.0,0.0
1731946398.131601,-0.0,-0.0,0.0
1731946398.1326342,-0.0,-0.0,0.0
1731946398.1344643,-0.0,-0.0,0.0
1731946398.1352282,-0.0,-0.0,0.0
1731946398.138565,-0.0,-0.0,0.0
1731946398.1388505,-0.0,-0.0,0.0
1731946398.139044,-0.0,-0.0,0.0
1731946398.139211,-0.0,-0.0,0.0
1731946398.1394506,-0.0,-0.0,0.0
1731946398.1403375,-0.0,-0.0,0.0
1731946398.1419046,-0.0,-0.0,0.0
1731946398.142247,-0.0,-0.0,0.0
1731946398.1432374,-0.0,-0.0,0.0
1731946398.143483,-0.0,-0.0,0.0
1731946398.144273,-0.0,-0.0,0.0
1731946398.1464262,-0.0,-0.0,0.0
1731946398.1469877,-0.0,-0.0,0.0
1731946398.1488035,-0.0,-0.0,0.0
1731946398.1522295,-0.0,-0.0,0.0
1731946398.1529424,-0.0,-0.0,0.0
1731946398.1563866,-0.0,-0.0,0.0
1731946398.1605616,-0.0,-0.0,0.0
1731946398.1631885,-0.0,-0.0,0.0
1731946398.1634393,-0.0,-0.0,0.0
1731946398.1635616,-0.0,-0.0,0.0
1731946398.1636639,-0.0,-0.0,0.0
1731946398.1637588,-0.0,-0.0,0.0
1731946398.1638503,-0.0,-0.0,0.0
1731946398.1639533,-0.0,-0.0,0.0
1731946398.1641397,-0.0,-0.0,0.0
1731946398.1643958,-0.0,-0.0,0.0
1731946398.168544,-0.0,-0.0,0.0
1731946398.17027,-0.0,-0.0,0.0
1731946398.1712446,-0.0,-0.0,0.0
1731946398.1729476,-0.0,-0.0,0.0
1731946398.173544,-0.0,-0.0,0.0
1731946398.175312,-0.0,-0.0,0.0
1731946398.1761127,-0.0,-0.0,0.0
1731946398.1783476,-0.0,-0.0,0.0
1731946398.178589,-0.0,-0.0,0.0
1731946398.1793737,-0.0,-0.0,0.0
1731946398.1805046,-0.0,-0.0,0.0
1731946398.1812825,-0.0,-0.0,0.0
1731946398.182191,-0.0,-0.0,0.0
1731946398.183174,-0.0,-0.0,0.0
1731946398.1841073,-0.0,-0.0,0.0
1731946398.1856124,-0.0,-0.0,0.0
1731946398.1868117,-0.0,-0.0,0.0
1731946398.1875753,-0.0,-0.0,0.0
1731946398.1882818,-0.0,-0.0,0.0
1731946398.1893091,-0.0,-0.0,0.0
1731946398.1901968,-0.0,-0.0,0.0
1731946398.1911247,-0.0,-0.0,0.0
1731946398.1932247,-0.0,-0.0,0.0
1731946398.1941328,-0.0,-0.0,0.0
1731946398.1947458,-0.0,-0.0,0.0
1731946398.1957204,-0.0,-0.0,0.0
1731946398.1966891,-0.0,-0.0,0.0
1731946398.197625,-0.0,-0.0,0.0
1731946398.198633,-0.0,-0.0,0.0
1731946398.1995285,-0.0,-0.0,0.0
1731946398.2018445,-0.0,-0.0,0.0
1731946398.2027948,-0.0,-0.0,0.0
1731946398.2040732,-0.0,-0.0,0.0
1731946398.204794,-0.0,-0.0,0.0
1731946398.205926,-0.0,-0.0,0.0
1731946398.2067378,-0.0,-0.0,0.0
1731946398.207542,-0.0,-0.0,0.0
1731946398.2091453,-0.0,-0.0,0.0
1731946398.2099156,-0.0,-0.0,0.0
1731946398.2108076,-0.0,-0.0,0.0
1731946398.2118156,-0.0,-0.0,0.0
1731946398.213533,-0.0,-0.0,0.0
1731946398.2137878,-0.0,-0.0,0.0
1731946398.2156541,-0.0,-0.0,0.0
1731946398.216984,-0.0,-0.0,0.0
1731946398.2172232,-0.0,-0.0,0.0
1731946398.2180524,-0.0,-0.0,0.0
1731946398.2193875,-0.0,-0.0,0.0
1731946398.221698,-0.0,-0.0,0.0
1731946398.2219236,-0.0,-0.0,0.0
1731946398.2221315,-0.0,-0.0,0.0
1731946398.223471,-0.0,-0.0,0.0
1731946398.2243037,-0.0,-0.0,0.0
1731946398.225362,-0.0,-0.0,0.0
1731946398.226078,-0.0,-0.0,0.0
1731946398.2271295,-0.0,-0.0,0.0
1731946398.2294729,-0.0,-0.0,0.0
1731946398.229691,-0.0,-0.0,0.0
1731946398.2301452,-0.0,-0.0,0.0
1731946398.2316103,-0.0,-0.0,0.0
1731946398.2321568,-0.0,-0.0,0.0
1731946398.2331793,-0.0,-0.0,0.0
1731946398.2340298,-0.0,-0.0,0.0
1731946398.2349954,-0.0,-0.0,0.0
1731946398.2366822,-0.0,-0.0,0.0
1731946398.2374058,-0.0,-0.0,0.0
1731946398.238358,-0.0,-0.0,0.0
1731946398.2393627,-0.0,-0.0,0.0
1731946398.2403138,-0.0,-0.0,0.0
1731946398.241254,-0.0,-0.0,0.0
1731946398.2422533,-0.0,-0.0,0.0
1731946398.2466545,-0.0,-0.0,0.0
1731946398.2474735,-0.0,-0.0,0.0
1731946398.2484765,-0.0,-0.0,0.0
1731946398.2494261,-0.0,-0.0,0.0
1731946398.2514641,-0.0,-0.0,0.0
1731946398.252152,-0.0,-0.0,0.0
1731946398.2531428,-0.0,-0.0,0.0
1731946398.2548735,-0.0,-0.0,0.0
1731946398.256608,-0.0,-0.0,0.0
1731946398.2575047,-0.0,-0.0,0.0
1731946398.2584233,-0.0,-0.0,0.0
1731946398.2594004,-0.0,-0.0,0.0
1731946398.260423,-0.0,-0.0,0.0
1731946398.2614837,-0.0,-0.0,0.0
1731946398.2622933,-0.0,-0.0,0.0
1731946398.2638125,-0.0,-0.0,0.0
1731946398.264695,-0.0,-0.0,0.0
1731946398.2658122,-0.0,-0.0,0.0
1731946398.2665198,-0.0,-0.0,0.0
1731946398.2674754,-0.0,-0.0,0.0
1731946398.2684877,-0.0,-0.0,0.0
1731946398.2693589,-0.0,-0.0,0.0
1731946398.2708495,-0.0,-0.0,0.0
1731946398.2718656,-0.0,-0.0,0.0
1731946398.2727008,-0.0,-0.0,0.0
1731946398.273655,-0.0,-0.0,0.0
1731946398.2745714,-0.0,-0.0,0.0
1731946398.2796943,-0.0,-0.0,0.0
1731946398.2799199,-0.0,-0.0,0.0
1731946398.2801244,-0.0,-0.0,0.0
1731946398.2802882,-0.0,-0.0,0.0
1731946398.2805188,-0.0,-0.0,0.0
1731946398.2807496,-0.0,-0.0,0.0
1731946398.2824018,-0.0,-0.0,0.0
1731946398.2828035,-0.0,-0.0,0.0
1731946398.2835765,-0.0,-0.0,0.0
1731946398.285065,-0.0,-0.0,0.0
1731946398.2858493,-0.0,-0.0,0.0
1731946398.2867122,-0.0,-0.0,0.0
1731946398.2877922,-0.0,-0.0,0.0
1731946398.2887495,-0.0,-0.0,0.0
1731946398.2896583,-0.0,-0.0,0.0
1731946398.2906566,-0.0,-0.0,0.0
1731946398.2922835,-0.0,-0.0,0.0
1731946398.2929516,-0.0,-0.0,0.0
1731946398.2939444,-0.0,-0.0,0.0
1731946398.2948718,-0.0,-0.0,0.0
1731946398.2955112,-0.0,-0.0,0.0
1731946398.2972963,-0.0,-0.0,0.0
1731946398.2975416,-0.0,-0.0,0.0
1731946398.2984555,-0.0,-0.0,0.0
1731946398.300318,-0.0,-0.0,0.0
1731946398.3012943,-0.0,-0.0,0.0
1731946398.3019044,-0.0,-0.0,0.0
1731946398.3027701,-0.0,-0.0,0.0
1731946398.3036435,-0.0,-0.0,0.0
1731946398.3043935,-0.0,-0.0,0.0
1731946398.3052459,-0.0,-0.0,0.0
1731946398.3070688,-0.0,-0.0,0.0
1731946398.3080592,-0.0,-0.0,0.0
1731946398.3098423,-0.0,-0.0,0.0
1731946398.3101332,-0.0,-0.0,0.0
1731946398.310666,-0.0,-0.0,0.0
1731946398.3120222,-0.0,-0.0,0.0
1731946398.3168676,-0.0,-0.0,0.0
1731946398.3172317,-0.0,-0.0,0.0
1731946398.317572,-0.0,-0.0,0.0
1731946398.3177757,-0.0,-0.0,0.0
1731946398.3179731,-0.0,-0.0,0.0
1731946398.318112,-0.0,-0.0,0.0
1731946398.318226,-0.0,-0.0,0.0
1731946398.3184156,-0.0,-0.0,0.0
1731946398.3198974,-0.0,-0.0,0.0
1731946398.3253136,-0.0,-0.0,0.0
1731946398.3256598,-0.0,-0.0,0.0
1731946398.325975,-0.0,-0.0,0.0
1731946398.3261912,-0.0,-0.0,0.0
1731946398.3274,-0.0,-0.0,0.0
1731946398.3279977,-0.0,-0.0,0.0
1731946398.3294723,-0.0,-0.0,0.0
1731946398.3323817,-0.0,-0.0,0.0
1731946398.3326364,-0.0,-0.0,0.0
1731946398.3327513,-0.0,-0.0,0.0
1731946398.3328893,-0.0,-0.0,0.0
1731946398.3330293,-0.0,-0.0,0.0
1731946398.333344,-0.0,-0.0,0.0
1731946398.3637557,-0.0,-0.0,0.0
1731946398.3645172,-0.0,-0.0,0.0
1731946398.3664854,-0.0,-0.0,0.0
1731946398.3669941,-0.0,-0.0,0.0
1731946398.3672712,-0.0,-0.0,0.0
1731946398.3685284,-0.0,-0.0,0.0
1731946398.3704154,-0.0,-0.0,0.0
1731946398.3707476,-0.0,-0.0,0.0
1731946398.371035,-0.0,-0.0,0.0
1731946398.3718526,-0.0,-0.0,0.0
1731946398.372888,-0.0,-0.0,0.0
1731946398.3746347,-0.0,-0.0,0.0
1731946398.3764837,-0.0,-0.0,0.0
1731946398.3793948,-0.0,-0.0,0.0
1731946398.3880706,-0.0,-0.0,0.0
1731946398.3897018,-0.0,-0.0,0.0
1731946398.3898785,-0.0,-0.0,0.0
1731946398.3909254,-0.0,-0.0,0.0
1731946398.394097,-0.0,-0.0,0.0
1731946398.394722,-0.0,-0.0,0.0
1731946398.3950126,-0.0,-0.0,0.0
1731946398.395276,-0.0,-0.0,0.0
1731946398.3961856,-0.0,-0.0,0.0
1731946398.3984475,-0.0,-0.0,0.0
1731946398.398791,-0.0,-0.0,0.0
1731946398.4035585,-0.0,-0.0,0.0
1731946398.40402,-0.0,-0.0,0.0
1731946398.4042294,-0.0,-0.0,0.0
1731946398.4043837,-0.0,-0.0,0.0
1731946398.4045637,-0.0,-0.0,0.0
1731946398.4052045,-0.0,-0.0,0.0
1731946398.405393,-0.0,-0.0,0.0
1731946398.4055722,-0.0,-0.0,0.0
1731946398.408407,-0.0,-0.0,0.0
1731946398.4086635,-0.0,-0.0,0.0
1731946398.4088426,-0.0,-0.0,0.0
1731946398.4110367,-0.0,-0.0,0.0
1731946398.411878,-0.0,-0.0,0.0
1731946398.4120471,-0.0,-0.0,0.0
1731946398.412209,-0.0,-0.0,0.0
1731946398.4137776,-0.0,-0.0,0.0
1731946398.414091,-0.0,-0.0,0.0
1731946398.4153385,-0.0,-0.0,0.0
1731946398.4156702,-0.0,-0.0,0.0
1731946398.4158587,-0.0,-0.0,0.0
1731946398.4233608,-0.0,-0.0,0.0
1731946398.4236543,-0.0,-0.0,0.0
1731946398.4238312,-0.0,-0.0,0.0
1731946398.4239802,-0.0,-0.0,0.0
1731946398.4241393,-0.0,-0.0,0.0
1731946398.4250805,-0.0,-0.0,0.0
1731946398.425263,-0.0,-0.0,0.0
1731946398.4253926,-0.0,-0.0,0.0
1731946398.425483,-0.0,-0.0,0.0
1731946398.4261866,-0.0,-0.0,0.0
1731946398.4273272,-0.0,-0.0,0.0
1731946398.428722,-0.0,-0.0,0.0
1731946398.4294195,-0.0,-0.0,0.0
1731946398.429689,-0.0,-0.0,0.0
1731946398.432209,-0.0,-0.0,0.0
1731946398.4326777,-0.0,-0.0,0.0
1731946398.43295,-0.0,-0.0,0.0
1731946398.4332082,-0.0,-0.0,0.0
1731946398.4354844,-0.0,-0.0,0.0
1731946398.437473,-0.0,-0.0,0.0
1731946398.437918,-0.0,-0.0,0.0
1731946398.4382455,-0.0,-0.0,0.0
1731946398.4384537,-0.0,-0.0,0.0
1731946398.438566,-0.0,-0.0,0.0
1731946398.4388516,-0.0,-0.0,0.0
1731946398.4409375,-0.0,-0.0,0.0
1731946398.441185,-0.0,-0.0,0.0
1731946398.442334,-0.0,-0.0,0.0
1731946398.4455006,-0.0,-0.0,0.0
1731946398.4470525,-0.0,-0.0,0.0
1731946398.450683,-0.0,-0.0,0.0
1731946398.4512916,-0.0,-0.0,0.0
1731946398.4515603,-0.0,-0.0,0.0
1731946398.4540467,-0.0,-0.0,0.0
1731946398.4579275,-0.0,-0.0,0.0
1731946398.4583366,-0.0,-0.0,0.0
1731946398.4586189,-0.0,-0.0,0.0
1731946398.4605002,-0.0,-0.0,0.0
1731946398.4611104,-0.0,-0.0,0.0
1731946398.4655232,-0.0,-0.0,0.0
1731946398.4662008,-0.0,-0.0,0.0
1731946398.4723969,-0.0,-0.0,0.0
1731946398.4777415,-0.0,-0.0,0.0
1731946398.4787054,-0.0,-0.0,0.0
1731946398.479776,-0.0,-0.0,0.0
1731946398.484004,-0.0,-0.0,0.0
1731946398.4910202,-0.0,-0.0,0.0
1731946398.4912872,-0.0,-0.0,0.0
1731946398.491423,-0.0,-0.0,0.0
1731946398.4915297,-0.0,-0.0,0.0
1731946398.4924526,-0.0,-0.0,0.0
1731946398.4954681,-0.0,-0.0,0.0
1731946398.4961612,-0.0,-0.0,0.0
1731946398.498381,-0.0,-0.0,0.0
1731946398.4986079,-0.0,-0.0,0.0
1731946398.5023851,-0.0,-0.0,0.0
1731946398.507574,-0.0,-0.0,0.0
1731946398.512414,-0.0,-0.0,0.0
1731946398.5127745,-0.0,-0.0,0.0
1731946398.5152643,-0.0,-0.0,0.0
1731946398.5155392,-0.0,-0.0,0.0
1731946398.516938,-0.0,-0.0,0.0
1731946398.5201554,-0.0,-0.0,0.0
1731946398.520506,-0.0,-0.0,0.0
1731946398.5239818,-0.0,-0.0,0.0
1731946398.5244193,-0.0,-0.0,0.0
1731946398.5247865,-0.0,-0.0,0.0
1731946398.5302293,-0.0,-0.0,0.0
1731946398.5307884,-0.0,-0.0,0.0
1731946398.5310512,-0.0,-0.0,0.0
1731946398.531583,-0.0,-0.0,0.0
1731946398.5321681,-0.0,-0.0,0.0
1731946398.5378256,-0.0,-0.0,0.0
1731946398.5407252,-0.0,-0.0,0.0
1731946398.541491,-0.0,-0.0,0.0
1731946398.5417743,-0.0,-0.0,0.0
1731946398.5420089,-0.0,-0.0,0.0
1731946398.5422373,-0.0,-0.0,0.0
1731946398.542975,-0.0,-0.0,0.0
1731946398.5433497,-0.0,-0.0,0.0
1731946398.5439782,-0.0,-0.0,0.0
1731946398.5509806,-0.0,-0.0,0.0
1731946398.552109,-0.0,-0.0,0.0
1731946398.5527532,-0.0,-0.0,0.0
1731946398.5630977,-0.0,-0.0,0.0
1731946398.563552,-0.0,-0.0,0.0
1731946398.563807,-0.0,-0.0,0.0
1731946398.567943,-0.0,-0.0,0.0
1731946398.5683515,-0.0,-0.0,0.0
1731946398.5714116,-0.0,-0.0,0.0
1731946398.5822,-0.0,-0.0,0.0
1731946398.5825853,-0.0,-0.0,0.0
1731946398.58631,-0.0,-0.0,0.0
1731946398.5866528,-0.0,-0.0,0.0
1731946398.5868614,-0.0,-0.0,0.0
1731946398.58705,-0.0,-0.0,0.0
1731946398.5874972,-0.0,-0.0,0.0
1731946398.5876808,-0.0,-0.0,0.0
1731946398.5878525,-0.0,-0.0,0.0
1731946398.5892546,-0.0,-0.0,0.0
1731946398.5897079,-0.0,-0.0,0.0
1731946398.595735,-0.0,-0.0,0.0
1731946398.596007,-0.0,-0.0,0.0
1731946398.5980844,-0.0,-0.0,0.0
1731946398.5983446,-0.0,-0.0,0.0
1731946398.5986485,-0.0,-0.0,0.0
1731946398.5988393,-0.0,-0.0,0.0
1731946398.6035936,-0.0,-0.0,0.0
1731946398.605993,-0.0,-0.0,0.0
1731946398.6063576,-0.0,-0.0,0.0
1731946398.6106846,-0.0,-0.0,0.0
1731946398.6109827,-0.0,-0.0,0.0
1731946398.6111975,-0.0,-0.0,0.0
1731946398.614243,-0.0,-0.0,0.0
1731946398.614632,-0.0,-0.0,0.0
1731946398.6150987,-0.0,-0.0,0.0
1731946398.615302,-0.0,-0.0,0.0
1731946398.6155798,-0.0,-0.0,0.0
1731946398.620327,-0.0,-0.0,0.0
1731946398.6206758,-0.0,-0.0,0.0
1731946398.6210063,-0.0,-0.0,0.0
1731946398.6235695,-0.0,-0.0,0.0
1731946398.6273267,-0.0,-0.0,0.0
1731946398.6276414,-0.0,-0.0,0.0
1731946398.6278226,-0.0,-0.0,0.0
1731946398.628013,-0.0,-0.0,0.0
1731946398.628303,-0.0,-0.0,0.0
1731946398.6285508,-0.0,-0.0,0.0
1731946398.631746,-0.0,-0.0,0.0
1731946398.6321702,-0.0,-0.0,0.0
1731946398.6324563,-0.0,-0.0,0.0
1731946398.634788,-0.0,-0.0,0.0
1731946398.6351328,-0.0,-0.0,0.0
1731946398.6355429,-0.0,-0.0,0.0
1731946398.6412158,-0.0,-0.0,0.0
1731946398.6417596,-0.0,-0.0,0.0
1731946398.6420944,-0.0,-0.0,0.0
1731946398.6423037,-0.0,-0.0,0.0
1731946398.6425555,-0.0,-0.0,0.0
1731946398.6444366,-0.0,-0.0,0.0
1731946398.6459265,-0.0,-0.0,0.0
1731946398.6463187,-0.0,-0.0,0.0
1731946398.6483526,-0.0,-0.0,0.0
1731946398.6488411,-0.0,-0.0,0.0
1731946398.6533537,-0.0,-0.0,0.0
1731946398.6538224,-0.0,-0.0,0.0
1731946398.6575234,-0.0,-0.0,0.0
1731946398.6587725,-0.0,-0.0,0.0
1731946398.6594014,-0.0,-0.0,0.0
1731946398.662144,-0.0,-0.0,0.0
1731946398.665226,-0.0,-0.0,0.0
1731946398.6662798,-0.0,-0.0,0.0
1731946398.669824,-0.0,-0.0,0.0
1731946398.6703365,-0.0,-0.0,0.0
1731946398.6711857,-0.0,-0.0,0.0
1731946398.671457,-0.0,-0.0,0.0
1731946398.6720645,-0.0,-0.0,0.0
1731946398.672474,-0.0,-0.0,0.0
1731946398.673539,-0.0,-0.0,0.0
1731946398.675165,-0.0,-0.0,0.0
1731946398.6770458,-0.0,-0.0,0.0
1731946398.677263,-0.0,-0.0,0.0
1731946398.6773853,-0.0,-0.0,0.0
1731946398.6821818,-0.0,-0.0,0.0
1731946398.6823423,-0.0,-0.0,0.0
1731946398.6917374,-0.0,-0.0,0.0
1731946398.6921175,-0.0,-0.0,0.0
1731946398.6923537,-0.0,-0.0,0.0
1731946398.7520125,-0.0,0.0,0.0
1731946398.7525322,-0.0,0.0,0.0
1731946398.7527957,-0.0,0.0,0.0
1731946398.7531433,-0.0,0.0,0.0
1731946398.7533975,-0.0,0.0,0.0
1731946398.7535844,-0.0,0.0,0.0
1731946398.75839,-0.0,0.0,0.0
1731946398.7588587,-0.0,0.0,0.0
1731946398.7597103,-0.0,0.0,0.0
1731946398.7644289,-0.0,0.0,0.0
1731946398.7657282,-0.0,0.0,0.0
1731946398.7660465,-0.0,0.0,0.0
1731946398.7673874,-0.0,0.0,0.0
1731946398.776773,-0.0,0.0,0.0
1731946398.7790992,-0.0,0.0,0.0
1731946398.7813365,-0.0,0.0,0.0
1731946398.7819443,-0.0,0.0,0.0
1731946398.786957,-0.0,0.0,0.0
1731946398.7873518,-0.0,0.0,0.0
1731946398.7959197,-0.0,0.0,0.0
1731946398.7963736,-0.0,0.0,0.0
1731946398.7966733,-0.0,0.0,0.0
1731946398.7980368,-0.0,0.0,0.0
1731946398.7983072,-0.0,0.0,0.0
1731946398.8011045,-0.0,0.0,0.0
1731946398.801626,-0.0,0.0,0.0
1731946398.808066,-0.0,0.0,0.0
1731946398.808556,-0.0,0.0,0.0
1731946398.8089738,-0.0,0.0,0.0
1731946398.8117678,-0.0,0.0,0.0
1731946398.81375,-0.0,0.0,0.0
1731946398.8150053,-0.0,0.0,0.0
1731946398.8173027,-0.0,0.0,0.0
1731946398.8210325,-0.0,0.0,0.0
1731946398.823662,-0.0,0.0,0.0
1731946398.824138,-0.0,0.0,0.0
1731946398.824378,-0.0,0.0,0.0
1731946398.8272479,-0.0,0.0,0.0
1731946398.8321037,-0.0,0.0,0.0
1731946398.8369064,-0.0,0.0,0.0
1731946398.8373754,-0.0,0.0,0.0
1731946398.839086,-0.0,0.0,0.0
1731946398.8413246,-0.0,0.0,0.0
1731946398.8416667,-0.0,0.0,0.0
1731946398.8458617,-0.0,0.0,0.0
1731946398.8526547,-0.0,0.0,0.0
1731946398.8530874,-0.0,0.0,0.0
1731946398.8533359,-0.0,0.0,0.0
1731946398.8535285,-0.0,0.0,0.0
1731946398.8546705,-0.0,0.0,0.0
1731946398.8563883,-0.0,0.0,0.0
1731946398.8566973,-0.0,0.0,0.0
1731946398.8585026,-0.0,0.0,0.0
1731946398.87387,-0.0,0.0,0.0
1731946398.8742383,-0.0,0.0,0.0
1731946398.874604,-0.0,0.0,0.0
1731946398.8748298,-0.0,0.0,0.0
1731946398.875022,-0.0,0.0,0.0
1731946398.8752048,-0.0,0.0,0.0
1731946398.875392,-0.0,0.0,0.0
1731946398.8755603,-0.0,0.0,0.0
1731946398.8757422,-0.0,0.0,0.0
1731946398.8759181,-0.0,0.0,0.0
1731946398.8777554,-0.0,0.0,0.0
1731946398.8781207,-0.0,0.0,0.0
1731946398.8828835,-0.0,0.0,0.0
1731946398.8901222,-0.0,0.0,0.0
1731946398.891672,-0.0,0.0,0.0
1731946398.8920135,-0.0,0.0,0.0
1731946398.8948884,-0.0,0.0,0.0
1731946398.8963675,-0.0,0.0,0.0
1731946398.900641,-0.0,0.0,0.0
1731946398.902462,-0.0,0.0,0.0
1731946398.9028695,-0.0,0.0,0.0
1731946398.9074142,-0.0,0.0,0.0
1731946398.9083667,-0.0,0.0,0.0
1731946398.9107401,-0.0,0.0,0.0
1731946398.9117332,-0.0,0.0,0.0
1731946398.9123945,-0.0,0.0,0.0
1731946398.9161203,-0.0,0.0,0.0
1731946398.9175732,-0.0,0.0,0.0
1731946398.918552,-0.0,0.0,0.0
1731946398.9218192,-0.0,0.0,0.0
1731946398.9283593,-0.0,0.0,0.0
1731946398.9293358,-0.0,0.0,0.0
1731946398.9295847,-0.0,0.0,0.0
1731946398.9297616,-0.0,0.0,0.0
1731946398.9299202,-0.0,0.0,0.0
1731946398.930083,-0.0,0.0,0.0
1731946398.9302435,-0.0,0.0,0.0
1731946398.9304178,-0.0,0.0,0.0
1731946398.930583,-0.0,0.0,0.0
1731946398.931901,-0.0,0.0,0.0
1731946398.9377954,-0.0,0.0,0.0
1731946398.940857,-0.0,0.0,0.0
1731946398.9434462,-0.0,0.0,0.0
1731946398.9463391,-0.0,0.0,0.0
1731946398.946762,-0.0,0.0,0.0
1731946398.9473562,-0.0,0.0,0.0
1731946398.9476101,-0.0,0.0,0.0
1731946398.9479265,-0.0,0.0,0.0
1731946398.9555347,-0.0,0.0,0.0
1731946398.9560163,-0.0,0.0,0.0
1731946398.9563982,-0.0,0.0,0.0
1731946398.9566295,-0.0,0.0,0.0
1731946398.960732,-0.0,0.0,0.0
1731946398.9636445,-0.0,0.0,0.0
1731946398.9701881,-0.0,0.0,0.0
1731946398.9706874,-0.0,0.0,0.0
1731946398.971685,-0.0,0.0,0.0
1731946398.978203,-0.0,0.0,0.0
1731946399.0461361,-0.0,0.0,-0.0
1731946399.0463934,-0.0,0.0,-0.0
1731946399.0511577,-0.0,0.0,-0.0
1731946399.0514903,-0.0,0.0,-0.0
1731946399.0517492,-0.0,0.0,-0.0
1731946399.05192,-0.0,0.0,-0.0
1731946399.0555897,-0.0,0.0,-0.0
1731946399.0619092,-0.0,0.0,-0.0
1731946399.0623024,-0.0,0.0,-0.0
1731946399.0626416,-0.0,0.0,-0.0
1731946399.0629077,-0.0,0.0,-0.0
1731946399.0631144,-0.0,0.0,-0.0
1731946399.06331,-0.0,0.0,-0.0
1731946399.0635748,-0.0,0.0,-0.0
1731946399.0803893,-0.0,0.0,-0.0
1731946399.0807676,-0.0,0.0,-0.0
1731946399.0811763,-0.0,0.0,-0.0
1731946399.0818744,-0.0,0.0,-0.0
1731946399.0821319,-0.0,0.0,-0.0
1731946399.0823646,-0.0,0.0,-0.0
1731946399.0824978,-0.0,0.0,-0.0
1731946399.0827696,-0.0,0.0,-0.0
1731946399.0828807,-0.0,0.0,-0.0
1731946399.0829802,-0.0,0.0,-0.0
1731946399.0838618,-0.0,0.0,-0.0
1731946399.0848067,-0.0,0.0,-0.0
1731946399.0880349,-0.0,0.0,-0.0
1731946399.0889652,-0.0,0.0,-0.0
1731946399.0922236,-0.0,0.0,-0.0
1731946399.1035388,-0.0,0.0,-0.0
1731946399.1057367,-0.0,0.0,-0.0
1731946399.1063955,-0.0,0.0,-0.0
1731946399.1068501,-0.0,0.0,-0.0
1731946399.1199265,-0.0,0.0,-0.0
1731946399.1203196,-0.0,0.0,-0.0
1731946399.1206481,-0.0,0.0,-0.0
1731946399.1233404,-0.0,0.0,-0.0
1731946399.127984,-0.0,0.0,-0.0
1731946399.1295626,-0.0,0.0,-0.0
1731946399.1311371,-0.0,0.0,-0.0
1731946399.1368484,-0.0,0.0,-0.0
1731946399.1373034,-0.0,0.0,-0.0
1731946399.1390128,-0.0,0.0,-0.0
1731946399.146722,-0.0,0.0,-0.0
1731946399.14708,-0.0,0.0,-0.0
1731946399.147325,-0.0,0.0,-0.0
1731946399.1479926,-0.0,0.0,-0.0
1731946399.1529365,-0.0,0.0,-0.0
1731946399.159426,-0.0,0.0,-0.0
1731946399.1604586,-0.0,0.0,-0.0
1731946399.1606863,-0.0,0.0,-0.0
1731946399.1608453,-0.0,0.0,-0.0
1731946399.161015,-0.0,0.0,-0.0
1731946399.161184,-0.0,0.0,-0.0
1731946399.1618242,-0.0,0.0,-0.0
1731946399.163723,-0.0,0.0,-0.0
1731946399.172331,-0.0,0.0,-0.0
1731946399.1739178,-0.0,0.0,-0.0
1731946399.1757157,-0.0,0.0,-0.0
1731946399.183336,-0.0,0.0,-0.0
1731946399.189794,-0.0,0.0,-0.0
1731946399.1928332,-0.0,0.0,-0.0
1731946399.1976528,-0.0,0.0,-0.0
1731946399.205416,-0.0,0.0,-0.0
1731946399.2079175,-0.0,0.0,-0.0
1731946399.2082274,-0.0,0.0,-0.0
1731946399.208761,-0.0,0.0,-0.0
1731946399.2097898,-0.0,0.0,-0.0
1731946399.2146335,-0.0,0.0,-0.0
1731946399.2149694,-0.0,0.0,-0.0
1731946399.2151418,-0.0,0.0,-0.0
1731946399.2186277,-0.0,0.0,-0.0
1731946399.2189078,-0.0,0.0,-0.0
1731946399.2232144,-0.0,0.0,-0.0
1731946399.2260904,-0.0,0.0,-0.0
1731946399.226653,-0.0,0.0,-0.0
1731946399.2288487,-0.0,0.0,-0.0
1731946399.23209,-0.0,0.0,-0.0
1731946399.2324793,-0.0,0.0,-0.0
1731946399.232686,-0.0,0.0,-0.0
1731946399.238465,-0.0,0.0,-0.0
1731946399.2438312,-0.0,0.0,-0.0
1731946399.2466247,-0.0,0.0,-0.0
1731946399.248418,-0.0,0.0,-0.0
1731946399.2535625,-0.0,0.0,-0.0
1731946399.254342,-0.0,0.0,-0.0
1731946399.2562659,-0.0,0.0,-0.0
1731946399.2605817,-0.0,0.0,-0.0
1731946399.2627656,-0.0,0.0,-0.0
1731946399.2655253,-0.0,0.0,-0.0
