1731946784.5580232,0.06,-0.0,3.7
1731946784.5587237,0.06,-0.0,3.7
1731946784.561101,0.06,-0.0,3.7
1731946784.5613835,0.06,-0.0,3.7
1731946784.5621963,0.06,-0.0,3.7
1731946784.563015,0.06,-0.0,3.7
1731946784.5645611,0.06,-0.0,3.7
1731946784.5673625,0.06,-0.0,3.7
1731946784.5683799,0.06,-0.0,3.7
1731946784.5693078,0.06,-0.0,3.7
1731946784.570174,0.06,-0.0,3.7
1731946784.5710409,0.06,-0.0,3.7
1731946784.5724485,0.06,-0.0,3.7
1731946784.5730002,0.06,-0.0,3.7
1731946784.574952,0.06,-0.0,3.7
1731946784.576419,0.06,-0.0,3.7
1731946784.5767276,0.06,-0.0,3.7
1731946784.5785534,0.06,-0.0,3.7
1731946784.578816,0.06,-0.0,3.7
1731946784.579093,0.06,-0.0,3.7
1731946784.5808291,0.06,-0.0,3.7
1731946784.5820405,0.06,-0.0,3.7
1731946784.582438,0.06,-0.0,3.7
1731946784.5830889,0.06,-0.0,3.7
1731946784.5845263,0.06,-0.0,3.7
1731946784.5855596,0.06,-0.0,3.7
1731946784.5858593,0.06,-0.0,3.7
1731946784.5866697,0.06,-0.0,3.7
1731946784.587507,0.06,-0.0,3.7
1731946784.5896971,0.06,-0.0,3.7
1731946784.5907404,0.06,-0.0,3.7
1731946784.5910523,0.06,-0.0,3.7
1731946784.5927885,0.06,-0.0,3.7
1731946784.5930793,0.06,-0.0,3.7
1731946784.5951319,0.06,-0.0,3.7
1731946784.5956526,0.06,-0.0,3.7
1731946784.5964851,0.06,-0.0,3.7
1731946784.5977082,0.06,-0.0,3.7
1731946784.5984259,0.06,-0.0,3.7
1731946784.5988786,0.06,-0.0,3.7
1731946784.599415,0.06,-0.0,3.7
1731946784.6015155,0.06,-0.0,3.7
1731946784.6017835,0.06,-0.0,3.7
1731946784.602034,0.06,-0.0,3.7
1731946784.603129,0.06,-0.0,3.7
1731946784.604522,0.06,-0.0,3.7
1731946784.6060562,0.06,-0.0,3.7
1731946784.6066039,0.06,-0.0,3.7
1731946784.6071641,0.06,-0.0,3.7
1731946784.6092098,0.06,-0.0,3.7
1731946784.610485,0.06,-0.0,3.7
1731946784.612252,0.06,-0.0,3.7
1731946784.612556,0.06,-0.0,3.7
1731946784.6130912,0.06,-0.0,3.7
1731946784.6136847,0.06,-0.0,3.7
1731946784.6163142,0.06,-0.0,3.7
1731946784.6166403,0.06,-0.0,3.7
1731946784.618235,0.06,-0.0,3.7
1731946784.618971,0.06,-0.0,3.7
1731946784.6196616,0.06,-0.0,3.7
1731946784.6203187,0.06,-0.0,3.7
1731946784.6204665,0.06,-0.0,3.7
1731946784.6207712,0.06,-0.0,3.7
1731946784.6223333,0.06,-0.0,3.7
1731946784.6247013,0.06,-0.0,3.7
1731946784.628498,0.06,-0.0,3.7
1731946784.628645,0.06,-0.0,3.7
1731946784.6287463,0.06,-0.0,3.7
1731946784.628852,0.06,-0.0,3.7
1731946784.62903,0.06,-0.0,3.7
1731946784.6291347,0.06,-0.0,3.7
1731946784.629548,0.06,-0.0,3.7
1731946784.6297452,0.06,-0.0,3.7
1731946784.6299639,0.06,-0.0,3.7
1731946784.630072,0.06,-0.0,3.7
1731946784.630164,0.06,-0.0,3.7
1731946784.6302526,0.06,-0.0,3.7
1731946784.630337,0.06,-0.0,3.7
1731946784.63042,0.06,-0.0,3.7
1731946784.6441402,0.06,-0.0,3.7
1731946784.644715,0.06,-0.0,3.7
1731946784.646473,0.06,-0.0,3.7
1731946784.6474774,0.06,-0.0,3.7
1731946784.6477613,0.06,-0.0,3.7
1731946784.6488383,0.06,-0.0,3.7
1731946784.6490588,0.06,-0.0,3.7
1731946784.6492388,0.06,-0.0,3.7
1731946784.6494095,0.06,-0.0,3.7
1731946784.649578,0.06,-0.0,3.7
1731946784.649743,0.06,-0.0,3.7
1731946784.650585,0.06,-0.0,3.7
1731946784.6507854,0.06,-0.0,3.7
1731946784.6512728,0.06,-0.0,3.7
1731946784.651564,0.06,-0.0,3.7
1731946784.6517413,0.06,-0.0,3.7
1731946784.684717,0.06,-0.0,3.7
1731946784.6860938,0.06,-0.0,3.7
1731946784.691178,0.06,-0.0,3.7
1731946784.692714,0.06,-0.0,3.7
1731946784.6928604,0.06,-0.0,3.7
1731946784.6929615,0.06,-0.0,3.7
1731946784.693165,0.06,-0.0,3.7
1731946784.6933777,0.06,-0.0,3.7
1731946784.6934886,0.06,-0.0,3.7
1731946784.6936014,0.06,-0.0,3.7
1731946784.6951225,0.06,-0.0,3.7
1731946784.6975582,0.06,-0.0,3.7
1731946784.697863,0.06,-0.0,3.7
1731946784.6996431,0.06,-0.0,3.7
1731946784.7051094,0.06,-0.0,3.7
1731946784.7059438,0.06,-0.0,3.7
1731946784.7064588,0.06,-0.0,3.7
1731946784.7074978,0.06,-0.0,3.7
1731946784.7091641,0.06,-0.0,3.7
1731946784.7145653,0.06,-0.0,3.7
1731946784.7148664,0.06,-0.0,3.7
1731946784.7159941,0.06,-0.0,3.7
1731946784.7166727,0.06,-0.0,3.7
1731946784.7180603,0.06,-0.0,3.7
1731946784.7184243,0.06,-0.0,3.7
1731946784.7187102,0.06,-0.0,3.7
1731946784.7189734,0.06,-0.0,3.7
1731946784.7209792,0.06,-0.0,3.7
1731946784.7218013,0.06,-0.0,3.7
1731946784.7277193,0.06,-0.0,3.7
1731946784.7318473,0.06,-0.0,3.7
1731946784.7332435,0.06,-0.0,3.7
1731946784.7365758,0.06,-0.0,3.7
1731946784.7382011,0.06,-0.0,3.7
1731946784.7403407,0.06,-0.0,3.7
1731946784.7434962,0.06,-0.0,3.7
1731946784.7448852,0.06,-0.0,3.7
1731946784.7462573,0.06,-0.0,3.7
1731946784.7473767,0.06,-0.0,3.7
1731946784.7491992,0.06,-0.0,3.7
1731946784.7513707,0.06,-0.0,3.7
1731946784.7555246,0.06,-0.0,3.7
1731946784.7566197,0.06,-0.0,3.7
1731946784.7573185,0.06,-0.0,3.7
1731946784.758001,0.06,-0.0,3.7
1731946784.758997,0.06,-0.0,3.7
1731946784.7609055,0.06,-0.0,3.7
1731946784.7625782,0.06,-0.0,3.7
1731946784.7630994,0.06,-0.0,3.7
1731946784.7684813,0.06,-0.0,3.7
1731946784.7687628,0.06,-0.0,3.7
1731946784.769393,0.06,-0.0,3.7
1731946784.7766254,0.06,-0.0,3.7
1731946784.7773652,0.06,-0.0,3.7
1731946784.7780073,0.06,-0.0,3.7
1731946784.7822587,0.06,-0.0,3.7
1731946784.7831457,0.06,-0.0,3.7
1731946784.7860954,0.06,-0.0,3.7
1731946784.7922602,0.06,-0.0,3.7
1731946784.7925656,0.06,-0.0,3.7
1731946784.7936158,0.06,-0.0,3.7
1731946784.7952943,0.06,-0.0,3.7
1731946784.7967112,0.06,-0.0,3.7
1731946784.7983656,0.06,-0.0,3.7
1731946784.8011172,0.06,-0.0,3.7
1731946784.8014617,0.06,-0.0,3.7
1731946784.805708,0.06,-0.0,3.7
1731946784.806038,0.06,-0.0,3.7
1731946784.806331,0.06,-0.0,3.7
1731946784.8071482,0.06,-0.0,3.7
1731946784.8080022,0.06,-0.0,3.7
1731946784.8092508,0.06,-0.0,3.7
1731946784.810879,0.06,-0.0,3.7
1731946784.8121576,0.06,-0.0,3.7
1731946784.8131008,0.06,-0.0,3.7
1731946784.8140686,0.06,-0.0,3.7
1731946784.815254,0.06,-0.0,3.7
1731946784.8162322,0.06,-0.0,3.7
1731946784.8172486,0.06,-0.0,3.7
1731946784.8190203,0.06,-0.0,3.7
1731946784.8233087,0.06,-0.0,3.7
1731946784.8236027,0.06,-0.0,3.7
1731946784.8237915,0.06,-0.0,3.7
1731946784.8240836,0.06,-0.0,3.7
1731946784.8262393,0.06,-0.0,3.7
1731946784.8278587,0.06,-0.0,3.7
1731946784.828666,0.06,-0.0,3.7
1731946784.831158,0.06,-0.0,3.7
1731946784.8314276,0.06,-0.0,3.7
1731946784.831699,0.06,-0.0,3.7
1731946784.8328516,0.06,-0.0,3.7
1731946784.8360052,0.06,-0.0,3.7
1731946784.8367949,0.06,-0.0,3.7
1731946784.838089,0.06,-0.0,3.7
1731946784.8389573,0.06,-0.0,3.7
1731946784.8412688,0.06,-0.0,3.7
1731946784.8427067,0.06,-0.0,3.7
1731946784.846095,0.06,-0.0,3.7
1731946784.8482778,0.06,-0.0,3.7
1731946784.8491597,0.06,-0.0,3.7
1731946784.85076,0.06,-0.0,3.7
1731946784.851779,0.06,-0.0,3.7
1731946784.8526742,0.06,-0.0,3.7
1731946784.8537095,0.06,-0.0,3.7
1731946784.8561401,0.06,-0.0,3.7
1731946784.857485,0.06,-0.0,3.7
1731946784.859083,0.06,-0.0,3.7
1731946784.861256,0.06,-0.0,3.7
1731946784.8624256,0.06,-0.0,3.7
1731946784.8635318,0.06,-0.0,3.7
1731946784.865071,0.06,-0.0,3.7
1731946784.8654737,0.06,-0.0,3.7
1731946784.8691454,0.06,-0.0,3.7
1731946784.869899,0.06,-0.0,3.7
1731946784.8713892,0.06,-0.0,3.7
1731946784.872449,0.06,-0.0,3.7
1731946784.8732438,0.06,-0.0,3.7
1731946784.8745165,0.06,-0.0,3.7
1731946784.888723,0.06,-0.0,3.7
1731946784.8890803,0.06,-0.0,3.7
1731946784.8892787,0.06,-0.0,3.7
1731946784.8898773,0.06,-0.0,3.7
1731946784.890259,0.06,-0.0,3.7
1731946784.890967,0.06,-0.0,3.7
1731946784.8920493,0.06,-0.0,3.7
1731946784.893424,0.06,-0.0,3.7
1731946784.8947148,0.06,-0.0,3.7
1731946784.89577,0.06,-0.0,3.7
1731946784.8969514,0.06,-0.0,3.7
1731946784.8981457,0.06,-0.0,3.7
1731946784.8988912,0.06,-0.0,3.7
1731946784.9019072,0.06,-0.0,3.7
1731946784.9029815,0.06,-0.0,3.7
1731946784.9032414,0.06,-0.0,3.7
1731946784.904477,0.06,-0.0,3.7
1731946784.9047637,0.06,-0.0,3.7
1731946784.9081311,0.06,-0.0,3.7
1731946784.9093122,0.06,-0.0,3.7
1731946784.9103026,0.06,-0.0,3.7
1731946784.9117768,0.06,-0.0,3.7
1731946784.9127614,0.06,-0.0,3.7
1731946784.9156423,0.06,-0.0,3.7
1731946784.917382,0.06,-0.0,3.7
1731946784.91852,0.06,-0.0,3.7
1731946784.920581,0.06,-0.0,3.7
1731946784.9213758,0.06,-0.0,3.7
1731946784.9231184,0.06,-0.0,3.7
1731946784.9275334,0.06,-0.0,3.7
1731946784.9441,0.06,-0.0,3.7
1731946784.9614587,0.06,-0.0,3.7
1731946784.9640248,0.07,-0.0,3.7
1731946784.9654953,0.07,-0.0,3.7
1731946784.9674897,0.07,-0.0,3.7
1731946784.9690588,0.07,-0.0,3.7
1731946784.969826,0.07,-0.0,3.7
1731946784.9706402,0.07,-0.0,3.7
1731946784.9763627,0.07,-0.0,3.7
1731946784.9766636,0.07,-0.0,3.7
1731946784.9768164,0.07,-0.0,3.7
1731946784.9775293,0.07,-0.0,3.7
1731946784.980469,0.07,-0.0,3.7
1731946784.9842772,0.07,-0.0,3.7
1731946784.9859467,0.07,-0.0,3.7
1731946784.9880342,0.07,-0.0,3.7
1731946784.9884079,0.07,-0.0,3.7
1731946784.9895117,0.07,-0.0,3.7
1731946784.990734,0.07,-0.0,3.7
1731946784.9941223,0.07,-0.0,3.7
1731946784.9951293,0.07,-0.0,3.7
1731946784.9955869,0.07,-0.0,3.7
1731946784.9966881,0.07,-0.0,3.7
1731946784.9974303,0.07,-0.0,3.7
1731946784.9985464,0.07,-0.0,3.7
1731946785.0016673,0.07,-0.0,3.7
1731946785.002002,0.07,-0.0,3.7
1731946785.003792,0.07,-0.0,3.7
1731946785.0068486,0.07,-0.0,3.7
1731946785.0104604,0.07,-0.0,3.7
1731946785.011557,0.07,-0.0,3.7
1731946785.0118494,0.07,-0.0,3.7
1731946785.0121634,0.07,-0.0,3.7
1731946785.012827,0.07,-0.0,3.7
1731946785.0136204,0.07,-0.0,3.7
1731946785.0137608,0.07,-0.0,3.7
1731946785.0138702,0.07,-0.0,3.7
1731946785.013974,0.07,-0.0,3.7
1731946785.0140908,0.07,-0.0,3.7
1731946785.0198345,0.07,-0.0,3.7
1731946785.020659,0.07,-0.0,3.7
1731946785.0216098,0.07,-0.0,3.7
1731946785.021807,0.07,-0.0,3.7
1731946785.0219765,0.07,-0.0,3.7
1731946785.022381,0.07,-0.0,3.7
1731946785.0241754,0.07,-0.0,3.7
1731946785.0245616,0.07,-0.0,3.7
1731946785.0247521,0.07,-0.0,3.7
1731946785.0249183,0.07,-0.0,3.7
1731946785.025076,0.07,-0.0,3.7
1731946785.0252323,0.07,-0.0,3.7
1731946785.0253897,0.07,-0.0,3.7
1731946785.0255494,0.07,-0.0,3.7
1731946785.025825,0.07,-0.0,3.7
1731946785.0297015,0.07,-0.0,3.7
1731946785.0298965,0.07,-0.0,3.7
1731946785.0304594,0.07,-0.0,3.7
1731946785.0329247,0.07,-0.0,3.7
1731946785.0333943,0.07,-0.0,3.7
1731946785.0336115,0.07,-0.0,3.7
1731946785.035695,0.07,-0.0,3.7
1731946785.0367014,0.07,-0.0,3.7
1731946785.0386133,0.07,-0.0,3.7
1731946785.0473,0.07,-0.0,3.7
1731946785.0479598,0.07,-0.0,3.7
1731946785.0482423,0.07,-0.0,3.7
1731946785.0485723,0.07,-0.0,3.7
1731946785.0487537,0.07,-0.0,3.7
1731946785.048975,0.07,-0.0,3.7
1731946785.0491064,0.07,-0.0,3.7
1731946785.0492167,0.07,-0.0,3.7
1731946785.049322,0.07,-0.0,3.7
1731946785.0494084,0.07,-0.0,3.7
1731946785.049556,0.07,-0.0,3.7
1731946785.04997,0.07,-0.0,3.7
1731946785.0507748,0.07,-0.0,3.7
1731946785.0523636,0.07,-0.0,3.7
1731946785.053224,0.07,-0.0,3.7
1731946785.0540268,0.07,-0.0,3.7
1731946785.0584307,0.07,-0.0,3.7
1731946785.0586984,0.07,-0.0,3.7
1731946785.0616791,0.07,-0.0,3.7
1731946785.0623643,0.07,-0.0,3.7
1731946785.0642874,0.07,-0.0,3.7
1731946785.064631,0.07,-0.0,3.7
1731946785.0672462,0.07,-0.0,3.7
1731946785.0684223,0.07,-0.0,3.7
1731946785.0709796,0.07,-0.0,3.7
1731946785.0717993,0.07,-0.0,3.7
1731946785.0721238,0.07,-0.0,3.7
1731946785.075898,0.07,-0.0,3.7
1731946785.076988,0.07,-0.0,3.7
1731946785.0771856,0.07,-0.0,3.7
1731946785.07745,0.07,-0.0,3.7
1731946785.0777194,0.07,-0.0,3.7
1731946785.079333,0.07,-0.0,3.7
1731946785.0802844,0.07,-0.0,3.7
1731946785.0808434,0.07,-0.0,3.7
1731946785.081814,0.07,-0.0,3.7
1731946785.0824056,0.07,-0.0,3.7
1731946785.0831006,0.07,-0.0,3.7
1731946785.0846229,0.07,-0.0,3.7
1731946785.0887804,0.07,-0.0,3.7
1731946785.0896542,0.07,-0.0,3.7
1731946785.0904553,0.07,-0.0,3.7
1731946785.0913193,0.07,-0.0,3.7
1731946785.091628,0.07,-0.0,3.7
1731946785.0926185,0.07,-0.0,3.7
1731946785.0968146,0.07,-0.0,3.7
1731946785.0978208,0.07,-0.0,3.7
1731946785.098634,0.07,-0.0,3.7
1731946785.100315,0.07,-0.0,3.7
1731946785.100635,0.07,-0.0,3.7
1731946785.1009188,0.07,-0.0,3.7
1731946785.1019766,0.07,-0.0,3.7
1731946785.102896,0.07,-0.0,3.7
1731946785.103312,0.07,-0.0,3.7
1731946785.1045809,0.07,-0.0,3.7
1731946785.105588,0.07,-0.0,3.7
1731946785.1064196,0.07,-0.0,3.7
1731946785.1071436,0.07,-0.0,3.7
1731946785.107764,0.07,-0.0,3.7
1731946785.1085427,0.07,-0.0,3.7
1731946785.110107,0.07,-0.0,3.7
1731946785.1110382,0.07,-0.0,3.7
1731946785.111506,0.07,-0.0,3.7
1731946785.1131337,0.07,-0.0,3.7
1731946785.113558,0.07,-0.0,3.7
1731946785.1142845,0.07,-0.0,3.7
1731946785.1152036,0.07,-0.0,3.7
1731946785.1165621,0.07,-0.0,3.7
1731946785.1174972,0.07,-0.0,3.7
1731946785.122397,0.07,-0.0,3.7
1731946785.1301737,0.07,-0.0,3.7
1731946785.1306038,0.07,-0.0,3.7
1731946785.1308029,0.07,-0.0,3.7
1731946785.1309776,0.07,-0.0,3.7
1731946785.131145,0.07,-0.0,3.7
1731946785.1313121,0.07,-0.0,3.7
1731946785.1314807,0.07,-0.0,3.7
1731946785.1316416,0.07,-0.0,3.7
1731946785.1319194,0.07,-0.0,3.7
1731946785.1337943,0.07,-0.0,3.7
1731946785.1347184,0.07,-0.0,3.7
1731946785.1349516,0.07,-0.0,3.7
1731946785.1356132,0.07,-0.0,3.7
1731946785.1359372,0.07,-0.0,3.7
1731946785.136174,0.07,-0.0,3.7
1731946785.137595,0.07,-0.0,3.7
1731946785.1384761,0.07,-0.0,3.7
1731946785.1410108,0.07,-0.0,3.7
1731946785.1413078,0.07,-0.0,3.7
1731946785.141611,0.07,-0.0,3.7
1731946785.1421466,0.07,-0.0,3.7
1731946785.1426558,0.07,-0.0,3.7
1731946785.1431644,0.07,-0.0,3.7
1731946785.1448154,0.07,-0.0,3.7
1731946785.145255,0.07,-0.0,3.7
1731946785.1457918,0.07,-0.0,3.7
1731946785.146165,0.07,-0.0,3.7
1731946785.1481242,0.07,-0.0,3.7
1731946785.1489472,0.07,-0.0,3.7
1731946785.1496847,0.07,-0.0,3.7
1731946785.1504261,0.07,-0.0,3.7
1731946785.1517072,0.07,-0.0,3.7
1731946785.1543727,0.07,-0.0,3.7
1731946785.1547265,0.07,-0.0,3.7
1731946785.154984,0.07,-0.0,3.7
1731946785.155632,0.07,-0.0,3.7
1731946785.1582341,0.07,-0.0,3.7
1731946785.1588278,0.07,-0.0,3.7
1731946785.1591,0.07,-0.0,3.7
1731946785.15937,0.07,-0.0,3.7
1731946785.1605124,0.07,-0.0,3.7
1731946785.1611176,0.07,-0.0,3.7
1731946785.1618822,0.07,-0.0,3.7
1731946785.1625273,0.07,-0.0,3.7
1731946785.163559,0.07,-0.0,3.7
1731946785.1638534,0.07,-0.0,3.7
1731946785.1657107,0.07,-0.0,3.7
1731946785.1676145,0.07,-0.0,3.7
1731946785.1686552,0.07,-0.0,3.7
1731946785.1692379,0.07,-0.0,3.7
1731946785.1699674,0.07,-0.0,3.7
1731946785.1705248,0.07,-0.0,3.7
1731946785.171048,0.07,-0.0,3.7
1731946785.171324,0.07,-0.0,3.7
1731946785.1731918,0.07,-0.0,3.7
1731946785.1737125,0.07,-0.0,3.7
1731946785.1763692,0.07,-0.0,3.7
1731946785.1774364,0.07,-0.0,3.7
1731946785.1820283,0.07,-0.0,3.7
1731946785.1826339,0.07,-0.0,3.7
1731946785.1831908,0.07,-0.0,3.7
1731946785.1833801,0.07,-0.0,3.7
1731946785.1838431,0.07,-0.0,3.7
1731946785.1845634,0.07,-0.0,3.7
1731946785.1871,0.07,-0.0,3.7
1731946785.1873968,0.07,-0.0,3.7
1731946785.188685,0.07,-0.0,3.7
1731946785.1906133,0.07,-0.0,3.7
1731946785.1973143,0.07,-0.0,3.7
1731946785.1975756,0.07,-0.0,3.7
1731946785.197775,0.07,-0.0,3.7
1731946785.19793,0.07,-0.0,3.7
1731946785.1985555,0.07,-0.0,3.7
1731946785.1999912,0.07,-0.0,3.7
1731946785.2009969,0.07,-0.0,3.7
1731946785.20445,0.07,-0.0,3.7
1731946785.208763,0.07,-0.0,3.7
1731946785.2090673,0.07,-0.0,3.7
1731946785.2128787,0.07,-0.0,3.7
1731946785.2132971,0.07,-0.0,3.7
1731946785.215521,0.07,-0.0,3.7
1731946785.2178407,0.07,-0.0,3.7
1731946785.219639,0.07,-0.0,3.7
1731946785.230842,0.07,-0.0,3.7
1731946785.231315,0.07,-0.0,3.7
1731946785.231519,0.07,-0.0,3.7
1731946785.2316954,0.07,-0.0,3.7
1731946785.2319865,0.07,-0.0,3.7
1731946785.2321684,0.07,-0.0,3.7
1731946785.2361705,0.07,-0.0,3.7
1731946785.237732,0.07,-0.0,3.7
1731946785.2408793,0.07,-0.0,3.7
1731946785.2423964,0.07,-0.0,3.7
1731946785.2426188,0.07,-0.0,3.7
1731946785.2493827,0.07,-0.0,3.7
1731946785.2495735,0.07,-0.0,3.7
1731946785.2497532,0.07,-0.0,3.7
1731946785.249857,0.07,-0.0,3.7
1731946785.2585855,0.07,-0.0,3.7
1731946785.2601156,0.07,-0.0,3.7
1731946785.288763,0.07,-0.0,3.7
1731946785.2892418,0.07,-0.0,3.7
1731946785.2896862,0.07,-0.0,3.7
1731946785.2899706,0.07,-0.0,3.7
1731946785.2912965,0.07,-0.0,3.7
1731946785.2927797,0.07,-0.0,3.7
1731946785.2936497,0.07,-0.0,3.7
1731946785.2944632,0.07,-0.0,3.7
1731946785.296902,0.07,-0.0,3.7
1731946785.2987545,0.07,-0.0,3.7
1731946785.3001702,0.07,-0.0,3.7
1731946785.306261,0.07,-0.0,3.7
1731946785.3068519,0.07,-0.0,3.7
1731946785.3071194,0.07,-0.0,3.7
1731946785.3073153,0.07,-0.0,3.7
1731946785.307509,0.07,-0.0,3.7
1731946785.3077068,0.07,-0.0,3.7
1731946785.3080652,0.07,-0.0,3.7
1731946785.3087637,0.07,-0.0,3.7
1731946785.313633,0.07,-0.0,3.7
1731946785.3158512,0.07,-0.0,3.7
1731946785.318188,0.07,-0.0,3.7
1731946785.3190649,0.07,-0.0,3.7
1731946785.3221724,0.07,-0.0,3.7
1731946785.3252547,0.07,-0.0,3.7
1731946785.3290496,0.07,-0.0,3.7
1731946785.3311067,0.07,-0.0,3.7
1731946785.332082,0.07,-0.0,3.7
1731946785.3340316,0.07,-0.0,3.7
1731946785.3351982,0.07,-0.0,3.7
1731946785.337503,0.07,-0.0,3.7
1731946785.3383749,0.07,-0.0,3.7
1731946785.3389418,0.07,-0.0,3.7
1731946785.3405936,0.07,-0.0,3.7
1731946785.3425245,0.07,-0.0,3.7
1731946785.3429818,0.07,-0.0,3.7
1731946785.3431518,0.07,-0.0,3.7
1731946785.3455508,0.07,-0.0,3.7
1731946785.346555,0.07,-0.0,3.7
1731946785.3475063,0.07,-0.0,3.7
1731946785.348922,0.07,-0.0,3.7
1731946785.349331,0.07,-0.0,3.7
1731946785.3502905,0.07,-0.0,3.7
1731946785.3505712,0.07,-0.0,3.7
1731946785.352494,0.07,-0.0,3.7
1731946785.3540566,0.07,-0.0,3.7
1731946785.3652723,0.07,-0.0,3.7
1731946785.3674376,0.07,-0.0,3.7
1731946785.3677392,0.07,-0.0,3.7
1731946785.3679495,0.07,-0.0,3.7
1731946785.368343,0.07,-0.0,3.7
1731946785.3769982,0.07,-0.0,3.7
1731946785.381981,0.07,-0.0,3.7
1731946785.3822865,0.07,-0.0,3.7
1731946785.38885,0.07,-0.0,3.7
1731946785.393172,0.07,-0.0,3.7
1731946785.3934977,0.07,-0.0,3.7
1731946785.3937097,0.07,-0.0,3.7
1731946785.3939726,0.07,-0.0,3.7
1731946785.3956592,0.07,-0.0,3.7
1731946785.395953,0.07,-0.0,3.7
1731946785.3972034,0.07,-0.0,3.7
1731946785.3976038,0.07,-0.0,3.7
1731946785.3995152,0.07,-0.0,3.7
1731946785.4004347,0.07,-0.0,3.7
1731946785.4013424,0.07,-0.0,3.7
1731946785.407766,0.07,-0.0,3.7
1731946785.408508,0.07,-0.0,3.7
1731946785.409557,0.07,-0.0,3.7
1731946785.4115465,0.07,-0.0,3.7
1731946785.4130437,0.07,-0.0,3.7
1731946785.4154208,0.07,-0.0,3.7
1731946785.4167027,0.07,-0.0,3.7
1731946785.4224832,0.07,-0.0,3.7
1731946785.422829,0.07,-0.0,3.7
1731946785.4230082,0.07,-0.0,3.7
1731946785.4260798,0.07,-0.0,3.7
1731946785.4270763,0.07,-0.0,3.7
1731946785.4297056,0.07,-0.0,3.7
1731946785.4324007,0.07,-0.0,3.7
1731946785.434524,0.07,-0.0,3.7
1731946785.4355292,0.07,-0.0,3.7
1731946785.4367192,0.07,-0.0,3.7
1731946785.437769,0.07,-0.0,3.7
1731946785.4388874,0.07,-0.0,3.7
1731946785.4399047,0.07,-0.0,3.7
1731946785.4413788,0.07,-0.0,3.7
1731946785.443166,0.07,-0.0,3.7
1731946785.4443743,0.07,-0.0,3.7
1731946785.44467,0.07,-0.0,3.7
1731946785.445717,0.07,-0.0,3.7
1731946785.446017,0.07,-0.0,3.7
1731946785.4462955,0.07,-0.0,3.7
1731946785.4482124,0.07,-0.0,3.7
1731946785.4484954,0.07,-0.0,3.7
1731946785.4490712,0.07,-0.0,3.7
1731946785.4495444,0.07,-0.0,3.7
1731946785.4499762,0.07,-0.0,3.7
1731946785.4514468,0.07,-0.0,3.7
1731946785.4516933,0.07,-0.0,3.7
1731946785.4561045,0.07,-0.0,3.7
1731946785.4579809,0.07,-0.0,3.7
1731946785.4582407,0.07,-0.0,3.7
1731946785.4584274,0.07,-0.0,3.7
1731946785.458759,0.07,-0.0,3.7
1731946785.4599407,0.07,-0.0,3.7
1731946785.460171,0.07,-0.0,3.7
1731946785.4639082,0.07,-0.0,3.7
1731946785.4642527,0.07,-0.0,3.7
1731946785.4646342,0.07,-0.0,3.7
1731946785.4649642,0.07,-0.0,3.7
1731946785.4651809,0.07,-0.0,3.7
1731946785.465374,0.07,-0.0,3.7
1731946785.4655545,0.07,-0.0,3.7
1731946785.4668977,0.07,-0.0,3.7
1731946785.4672236,0.07,-0.0,3.7
1731946785.473775,0.07,-0.0,3.7
1731946785.4741476,0.07,-0.0,3.7
1731946785.4751883,0.07,-0.0,3.7
1731946785.4753656,0.07,-0.0,3.7
1731946785.4755323,0.07,-0.0,3.7
1731946785.4800591,0.07,-0.0,3.7
1731946785.480453,0.07,-0.0,3.7
1731946785.4806561,0.07,-0.0,3.7
1731946785.4810355,0.07,-0.0,3.7
1731946785.481215,0.07,-0.0,3.7
1731946785.4838493,0.07,-0.0,3.7
1731946785.4842663,0.07,-0.0,3.7
1731946785.4846048,0.07,-0.0,3.7
1731946785.4847991,0.07,-0.0,3.7
1731946785.4873955,0.07,-0.0,3.7
1731946785.489129,0.07,-0.0,3.7
1731946785.4895456,0.07,-0.0,3.7
1731946785.4898822,0.07,-0.0,3.7
1731946785.4901574,0.07,-0.0,3.7
1731946785.492356,0.07,-0.0,3.7
1731946785.4928448,0.07,-0.0,3.7
1731946785.4935572,0.07,-0.0,3.7
1731946785.4942195,0.07,-0.0,3.7
1731946785.4956522,0.07,-0.0,3.7
1731946785.4963112,0.07,-0.0,3.7
1731946785.4970527,0.07,-0.0,3.7
1731946785.4976985,0.07,-0.0,3.7
1731946785.4985168,0.07,-0.0,3.7
1731946785.4991157,0.07,-0.0,3.7
1731946785.5002983,0.07,-0.0,3.7
1731946785.5015213,0.07,-0.0,3.7
1731946785.5024536,0.07,-0.0,3.7
1731946785.5032117,0.07,-0.0,3.7
1731946785.5049305,0.07,-0.0,3.7
1731946785.5053144,0.07,-0.0,3.7
1731946785.5057075,0.07,-0.0,3.7
1731946785.507127,0.07,-0.0,3.7
1731946785.5073504,0.07,-0.0,3.7
1731946785.5086083,0.07,-0.0,3.7
1731946785.509261,0.07,-0.0,3.7
1731946785.5098925,0.07,-0.0,3.7
1731946785.5108085,0.07,-0.0,3.7
1731946785.5112634,0.07,-0.0,3.7
1731946785.5118358,0.07,-0.0,3.7
1731946785.5124784,0.07,-0.0,3.7
1731946785.5149155,0.07,-0.0,3.7
1731946785.5157743,0.07,-0.0,3.7
1731946785.516478,0.07,-0.0,3.7
1731946785.5171664,0.07,-0.0,3.7
1731946785.5178404,0.07,-0.0,3.7
1731946785.518532,0.07,-0.0,3.7
1731946785.519334,0.07,-0.0,3.7
