1731946783.1553817,-0.0,-0.01,0.0
1731946783.16072,-0.0,-0.01,0.0
1731946783.1618829,-0.0,-0.01,0.0
1731946783.1636755,-0.0,-0.01,0.0
1731946783.1639237,-0.0,-0.01,0.0
1731946783.1645176,-0.0,-0.01,0.0
1731946783.1673567,-0.0,-0.01,0.0
1731946783.1685438,-0.0,-0.01,0.0
1731946783.1698043,-0.0,-0.01,0.0
1731946783.1719437,-0.0,-0.01,0.0
1731946783.1840582,-0.0,-0.01,0.0
1731946783.1861703,-0.0,-0.01,0.0
1731946783.1876895,-0.0,-0.01,0.0
1731946783.1888103,-0.0,-0.01,0.0
1731946783.1907184,-0.0,-0.01,0.0
1731946783.1916735,-0.0,-0.01,0.0
1731946783.1928825,-0.0,-0.01,0.0
1731946783.1956549,-0.0,-0.01,0.0
1731946783.1962888,-0.0,-0.01,0.0
1731946783.1970692,-0.0,-0.01,0.0
1731946783.1990151,-0.0,-0.01,0.0
1731946783.2029662,-0.0,-0.01,0.0
1731946783.2145088,-0.0,-0.01,0.0
1731946783.2148879,-0.0,-0.01,0.0
1731946783.2151797,-0.0,-0.01,0.0
1731946783.2154424,-0.0,-0.01,0.0
1731946783.215684,-0.0,-0.01,0.0
1731946783.2161596,-0.0,-0.01,0.0
1731946783.2164638,-0.0,-0.01,0.0
1731946783.218114,-0.0,-0.01,0.0
1731946783.218382,-0.0,-0.01,0.0
1731946783.218573,-0.0,-0.01,0.0
1731946783.222397,-0.0,-0.01,0.0
1731946783.2228026,-0.0,-0.01,0.0
1731946783.2229993,-0.0,-0.01,0.0
1731946783.2231677,-0.0,-0.01,0.0
1731946783.2233274,-0.0,-0.01,0.0
1731946783.2258627,-0.0,-0.01,0.0
1731946783.226333,-0.0,-0.01,0.0
1731946783.2290797,-0.0,-0.01,0.0
1731946783.2315245,-0.0,-0.01,0.0
1731946783.2337062,-0.0,-0.01,0.0
1731946783.2339985,-0.0,-0.01,0.0
1731946783.235367,-0.0,-0.01,0.0
1731946783.2356822,-0.0,-0.01,0.0
1731946783.2359588,-0.0,-0.01,0.0
1731946783.2376082,-0.0,-0.01,0.0
1731946783.2391462,-0.0,-0.01,0.0
1731946783.2393794,-0.0,-0.01,0.0
1731946783.2396445,-0.0,-0.01,0.0
1731946783.251854,-0.0,-0.01,0.0
1731946783.252252,-0.0,-0.01,0.0
1731946783.252457,-0.0,-0.01,0.0
1731946783.2526243,-0.0,-0.01,0.0
1731946783.2528617,-0.0,-0.01,0.0
1731946783.2530694,-0.0,-0.01,0.0
1731946783.2532678,-0.0,-0.01,0.0
1731946783.2534547,-0.0,-0.01,0.0
1731946783.2536316,-0.0,-0.01,0.0
1731946783.253811,-0.0,-0.01,0.0
1731946783.296989,-0.0,-0.01,0.0
1731946783.2976048,-0.0,-0.01,0.0
1731946783.297808,-0.0,-0.01,0.0
1731946783.2979846,-0.0,-0.01,0.0
1731946783.298564,-0.0,-0.01,0.0
1731946783.2997844,-0.0,-0.01,0.0
1731946783.3016417,-0.0,-0.01,0.0
1731946783.3019164,-0.0,-0.01,0.0
1731946783.3021295,-0.0,-0.01,0.0
1731946783.3091075,-0.0,-0.01,0.0
1731946783.3095486,-0.0,-0.01,0.0
1731946783.3098388,-0.0,-0.01,0.0
1731946783.311224,-0.0,-0.01,0.0
1731946783.3127294,-0.0,-0.01,0.0
1731946783.317229,-0.0,-0.01,0.0
1731946783.3265574,-0.0,-0.01,0.0
1731946783.3289452,-0.0,-0.01,0.0
1731946783.329469,-0.0,-0.01,0.0
1731946783.330621,-0.0,-0.01,0.0
1731946783.3308861,-0.0,-0.01,0.0
1731946783.3336864,-0.0,-0.01,0.0
1731946783.335508,-0.0,-0.01,0.0
1731946783.3414774,-0.0,-0.01,0.0
1731946783.3417683,-0.0,-0.01,0.0
1731946783.3420298,-0.0,-0.01,0.0
1731946783.3475099,-0.0,-0.01,0.0
1731946783.3478382,-0.0,-0.01,0.0
1731946783.348139,-0.0,-0.01,0.0
1731946783.3483663,-0.0,-0.01,0.0
1731946783.348614,-0.0,-0.01,0.0
1731946783.3560748,-0.0,-0.01,0.0
1731946783.3564293,-0.0,-0.01,0.0
1731946783.356568,-0.0,-0.01,0.0
1731946783.3567047,-0.0,-0.01,0.0
1731946783.3604913,-0.0,-0.01,0.0
1731946783.3607626,-0.0,-0.01,0.0
1731946783.3610005,-0.0,-0.01,0.0
1731946783.3626056,-0.0,-0.01,0.0
1731946783.3629603,-0.0,-0.01,0.0
1731946783.3633485,-0.0,-0.01,0.0
1731946783.3681998,-0.0,-0.01,0.0
1731946783.3750188,-0.0,-0.01,0.0
1731946783.3754935,-0.0,-0.01,0.0
1731946783.3757768,-0.0,-0.01,0.0
1731946783.3759599,-0.0,-0.01,0.0
1731946783.376807,-0.0,-0.01,0.0
1731946783.377429,-0.0,-0.01,0.0
1731946783.3788211,-0.0,-0.01,0.0
1731946783.38065,-0.0,-0.01,0.0
1731946783.380939,-0.0,-0.01,0.0
1731946783.390764,-0.0,-0.01,0.0
1731946783.3911154,-0.0,-0.01,0.0
1731946783.391323,-0.0,-0.01,0.0
1731946783.391504,-0.0,-0.01,0.0
1731946783.3917367,-0.0,-0.01,0.0
1731946783.39358,-0.0,-0.01,0.0
1731946783.3938797,-0.0,-0.01,0.0
1731946783.3940294,-0.0,-0.01,0.0
1731946783.3942282,-0.0,-0.01,0.0
1731946783.3964157,-0.0,-0.01,0.0
1731946783.3975165,-0.0,-0.01,0.0
1731946783.4016073,-0.0,-0.01,0.0
1731946783.4089046,-0.0,-0.01,0.0
1731946783.4099474,-0.0,-0.01,0.0
1731946783.4108999,-0.0,-0.01,0.0
1731946783.41118,-0.0,-0.01,0.0
1731946783.4120018,-0.0,-0.01,0.0
1731946783.4129107,-0.0,-0.01,0.0
1731946783.4136176,-0.0,-0.01,0.0
1731946783.414199,-0.0,-0.01,0.0
1731946783.4156644,-0.0,-0.01,0.0
1731946783.4165432,-0.0,-0.01,0.0
1731946783.4268694,-0.0,-0.01,0.0
1731946783.4275155,-0.0,-0.01,0.0
1731946783.428458,-0.0,-0.01,0.0
1731946783.428747,-0.0,-0.01,0.0
1731946783.4290059,-0.0,-0.01,0.0
1731946783.4321966,-0.0,-0.01,0.0
1731946783.4325068,-0.0,-0.01,0.0
1731946783.4332466,-0.0,-0.01,0.0
1731946783.4335592,-0.0,-0.01,0.0
1731946783.4421968,-0.0,-0.01,0.0
1731946783.443011,-0.0,-0.01,0.0
1731946783.4434967,-0.0,-0.01,0.0
1731946783.4437973,-0.0,-0.01,0.0
1731946783.443914,-0.0,-0.01,0.0
1731946783.44721,-0.0,-0.01,0.0
1731946783.448424,-0.0,-0.01,0.0
1731946783.4501474,-0.0,-0.01,0.0
1731946783.4526432,-0.0,-0.01,0.0
1731946783.4593725,-0.0,-0.01,0.0
1731946783.4596803,-0.0,-0.01,0.0
1731946783.4599216,-0.0,-0.01,0.0
1731946783.4611268,-0.0,-0.01,0.0
1731946783.4622054,-0.0,-0.01,0.0
1731946783.4642477,-0.0,-0.01,0.0
1731946783.4658139,-0.0,-0.01,0.0
1731946783.4687865,-0.0,-0.01,0.0
1731946783.4695,-0.0,-0.01,0.0
1731946783.469777,-0.0,-0.01,0.0
1731946783.4703865,-0.0,-0.01,0.0
1731946783.4710486,-0.0,-0.01,0.0
1731946783.4788382,-0.0,-0.01,0.0
1731946783.4794102,-0.0,-0.01,0.0
1731946783.4801986,-0.0,-0.01,0.0
1731946783.4804404,-0.0,-0.01,0.0
1731946783.4805496,-0.0,-0.01,0.0
1731946783.4806385,-0.0,-0.01,0.0
1731946783.4868536,-0.0,-0.01,0.0
1731946783.4875531,-0.0,-0.01,0.0
1731946783.487794,-0.0,-0.01,0.0
1731946783.4879084,-0.0,-0.01,0.0
1731946783.4898036,-0.0,-0.01,0.0
1731946783.4930382,-0.0,-0.01,0.0
1731946783.4934895,-0.0,-0.01,0.0
1731946783.4962451,-0.0,-0.01,0.0
1731946783.4965563,-0.0,-0.01,0.0
1731946783.4971826,-0.0,-0.01,0.0
1731946783.4975307,-0.0,-0.01,0.0
1731946783.4977822,-0.0,-0.01,0.0
1731946783.500155,-0.0,-0.01,0.0
1731946783.5064273,-0.0,-0.01,0.0
1731946783.50762,-0.0,-0.01,0.0
1731946783.5084627,-0.0,-0.01,0.0
1731946783.5115855,-0.0,-0.01,0.0
1731946783.5117538,-0.0,-0.01,0.0
1731946783.516604,-0.0,-0.01,0.0
1731946783.5170143,-0.0,-0.01,0.0
1731946783.5172238,-0.0,-0.01,0.0
1731946783.5174432,-0.0,-0.01,0.0
1731946783.5176594,-0.0,-0.01,0.0
1731946783.5177963,-0.0,-0.01,0.0
1731946783.5178866,-0.0,-0.01,0.0
1731946783.5277622,-0.0,-0.01,0.0
1731946783.5295632,-0.0,-0.01,0.0
1731946783.5300553,-0.0,-0.01,0.0
1731946783.531073,-0.0,-0.01,0.0
1731946783.5347576,-0.0,-0.01,0.0
1731946783.5354424,-0.0,-0.01,0.0
1731946783.5387852,-0.0,-0.01,0.0
1731946783.5421307,-0.0,-0.01,0.0
1731946783.5436056,-0.0,-0.01,0.0
1731946783.5459628,-0.0,-0.01,0.0
1731946783.547813,-0.0,-0.01,0.0
1731946783.5544078,-0.0,-0.01,0.0
1731946783.5562606,-0.0,-0.01,0.0
1731946783.5583344,-0.0,-0.01,0.0
1731946783.5619829,-0.0,-0.01,0.0
1731946783.5634773,-0.0,-0.01,0.0
1731946783.5660143,-0.0,-0.01,0.0
1731946783.5697238,-0.0,-0.01,0.0
1731946783.5723257,-0.0,-0.01,0.0
1731946783.5765998,-0.0,-0.01,0.0
1731946783.5770733,-0.0,-0.01,0.0
1731946783.5785716,-0.0,-0.01,0.0
1731946783.5807416,-0.0,-0.01,0.0
1731946783.585293,-0.0,-0.01,0.0
1731946783.585858,-0.0,-0.01,0.0
1731946783.6446955,-0.0,-0.01,0.0
1731946783.645854,-0.0,-0.01,0.0
1731946783.6470451,-0.0,-0.01,0.0
1731946783.647782,-0.0,-0.01,0.0
1731946783.650274,-0.0,-0.01,0.0
1731946783.6573246,-0.0,-0.01,0.0
1731946783.6577587,-0.0,-0.01,0.0
1731946783.658713,-0.0,-0.01,0.0
1731946783.659277,-0.0,-0.01,0.0
1731946783.660942,-0.0,-0.01,0.0
1731946783.661177,-0.0,-0.01,0.0
1731946783.6619537,-0.0,-0.01,0.0
1731946783.6627,-0.0,-0.01,0.0
1731946783.664033,-0.0,-0.01,0.0
1731946783.6670656,-0.0,-0.01,0.0
1731946783.6673899,-0.0,-0.01,0.0
1731946783.6676497,-0.0,-0.01,0.0
1731946783.6689403,-0.0,-0.01,0.0
1731946783.6760063,-0.0,-0.01,0.0
1731946783.6762621,-0.0,-0.01,0.0
1731946783.6782477,-0.0,-0.01,0.0
1731946783.6785362,-0.0,-0.01,0.0
1731946783.6791635,-0.0,-0.01,0.0
1731946783.6811724,-0.0,-0.01,0.0
1731946783.6814196,-0.0,-0.01,0.0
1731946783.691564,-0.0,-0.01,0.0
1731946783.6921382,-0.0,-0.01,0.0
1731946783.6936817,-0.0,-0.01,0.0
1731946783.6938713,-0.0,-0.01,0.0
1731946783.694036,-0.0,-0.01,0.0
1731946783.6941302,-0.0,-0.01,0.0
1731946783.6945674,-0.0,-0.01,0.0
1731946783.6949804,-0.0,-0.01,0.0
1731946783.695528,-0.0,-0.01,0.0
1731946783.6957297,-0.0,-0.01,0.0
1731946783.6972096,-0.0,-0.01,0.0
1731946783.6978967,-0.0,-0.01,0.0
1731946783.707318,-0.0,-0.01,0.0
1731946783.7079098,-0.0,-0.01,0.0
1731946783.7080984,-0.0,-0.01,0.0
1731946783.708395,-0.0,-0.01,0.0
1731946783.7089646,-0.0,-0.01,0.0
1731946783.7091665,-0.0,-0.01,0.0
1731946783.7093337,-0.0,-0.01,0.0
1731946783.7094932,-0.0,-0.01,0.0
1731946783.709653,-0.0,-0.01,0.0
1731946783.7098114,-0.0,-0.01,0.0
1731946783.7100384,-0.0,-0.01,0.0
1731946783.712851,-0.0,-0.01,0.0
1731946783.7131047,-0.0,-0.01,0.0
1731946783.7132845,-0.0,-0.01,0.0
1731946783.7133896,-0.0,-0.01,0.0
1731946783.7297404,-0.0,-0.01,0.0
1731946783.7301066,-0.0,-0.01,0.0
1731946783.7303255,-0.0,-0.01,0.0
1731946783.7341883,-0.0,-0.01,0.0
1731946783.737404,-0.0,-0.01,0.0
1731946783.7406588,-0.0,-0.01,0.0
1731946783.741909,-0.0,-0.01,0.0
1731946783.7442074,-0.0,-0.01,0.0
1731946783.7457376,-0.0,-0.01,0.0
1731946783.7497675,-0.0,-0.01,0.0
1731946783.752972,-0.0,-0.01,0.0
1731946783.7548687,-0.0,-0.01,0.0
1731946783.7569995,-0.0,-0.01,0.0
1731946783.762086,-0.0,-0.01,0.0
1731946783.7624314,-0.0,-0.01,0.0
1731946783.762693,-0.0,-0.01,0.0
1731946783.7636027,-0.0,-0.01,0.0
1731946783.7639148,-0.0,-0.01,0.0
1731946783.7641344,-0.0,-0.01,0.0
1731946783.764305,-0.0,-0.01,0.0
1731946783.768276,-0.0,-0.01,0.0
1731946783.7723193,-0.0,-0.01,0.0
1731946783.7770572,-0.0,-0.01,0.0
1731946783.7793677,-0.0,-0.01,0.0
1731946783.779545,-0.0,-0.01,0.0
1731946783.7797117,-0.0,-0.01,0.0
1731946783.7798746,-0.0,-0.01,0.0
1731946783.7800663,-0.0,-0.01,0.0
1731946783.7815912,-0.0,-0.01,0.0
1731946783.7849019,-0.0,-0.01,0.0
1731946783.7904148,-0.0,-0.01,0.0
1731946783.7906623,-0.0,-0.01,0.0
1731946783.7926555,-0.0,-0.01,0.0
1731946783.794666,-0.0,-0.01,0.0
1731946783.79789,-0.0,-0.01,0.0
1731946783.8020124,-0.0,-0.01,0.0
1731946783.8037384,-0.0,-0.01,0.0
1731946783.8064864,-0.0,-0.01,0.0
1731946783.8084087,-0.0,-0.01,0.0
1731946783.8110814,-0.0,-0.01,0.0
1731946783.8127856,-0.0,-0.01,0.0
1731946783.8158584,-0.0,-0.01,0.0
1731946783.8194332,-0.0,-0.01,0.0
1731946783.8210166,-0.0,-0.01,0.0
1731946783.8270345,-0.0,-0.01,0.0
1731946783.828742,-0.0,-0.01,0.0
1731946783.8306165,-0.0,-0.01,0.0
1731946783.8361964,-0.0,-0.01,0.0
1731946783.8382046,-0.0,-0.01,0.0
1731946783.8407376,-0.0,-0.01,0.0
1731946783.8424354,-0.0,-0.01,0.0
1731946783.8437452,-0.0,-0.01,0.0
1731946783.8450842,-0.0,-0.01,0.0
1731946783.846362,-0.0,-0.01,0.0
1731946783.8476498,-0.0,-0.01,0.0
1731946783.8500662,-0.0,-0.01,0.0
1731946783.8537776,-0.0,-0.01,0.0
1731946783.8541071,-0.0,-0.01,0.0
1731946783.8557634,-0.0,-0.01,0.0
1731946783.8570619,-0.0,-0.01,0.0
1731946783.8583257,-0.0,-0.01,0.0
1731946783.859847,-0.0,-0.01,0.0
1731946783.861732,-0.0,-0.01,0.0
1731946783.8629897,-0.0,-0.01,0.0
1731946783.8642256,-0.0,-0.01,0.0
1731946783.8658893,-0.0,-0.01,0.0
1731946783.8680668,-0.0,-0.01,0.0
1731946783.8704443,-0.0,-0.01,0.0
1731946783.8720067,-0.0,-0.01,0.0
1731946783.8739924,-0.0,-0.01,0.0
1731946783.8757293,-0.0,-0.01,0.0
1731946783.8770747,-0.0,-0.01,0.0
1731946783.8797696,-0.0,-0.01,0.0
1731946783.8809068,-0.0,-0.01,0.0
1731946783.88373,-0.0,-0.01,0.0
1731946783.8849542,-0.0,-0.01,0.0
1731946783.8882122,-0.0,-0.01,0.0
1731946783.8913264,-0.0,-0.01,0.0
1731946783.8933187,-0.0,-0.01,0.0
1731946783.8946073,-0.0,-0.01,0.0
1731946783.8959002,-0.0,-0.01,0.0
1731946783.8973303,-0.0,-0.01,0.0
1731946783.8988657,-0.0,-0.01,0.0
1731946783.900935,-0.0,-0.01,0.0
1731946783.9036577,-0.0,-0.01,0.0
1731946783.9096599,-0.0,-0.01,0.0
1731946783.9539485,-0.0,-0.01,0.0
1731946783.9573047,-0.0,-0.01,0.0
1731946783.9585264,-0.0,-0.01,0.0
1731946783.9609354,-0.0,-0.01,0.0
1731946783.9623818,-0.0,-0.01,0.0
1731946783.9639058,-0.0,-0.01,0.0
1731946783.9644446,-0.0,-0.01,0.0
1731946783.9699745,-0.0,-0.01,0.0
1731946783.9704099,-0.0,-0.01,0.0
1731946783.9719384,-0.0,-0.01,0.0
1731946783.97428,-0.0,-0.01,0.0
1731946783.9769604,-0.0,-0.01,0.0
1731946783.977294,-0.0,-0.01,0.0
1731946783.9835277,-0.0,-0.01,0.0
1731946783.9838152,-0.0,-0.01,0.0
1731946783.9840784,-0.0,-0.01,0.0
1731946783.9842913,-0.0,-0.01,0.0
1731946783.9844894,-0.0,-0.01,0.0
1731946783.98466,-0.0,-0.01,0.0
1731946783.9848382,-0.0,-0.01,0.0
1731946783.9850118,-0.0,-0.01,0.0
1731946783.985191,-0.0,-0.01,0.0
1731946783.985372,-0.0,-0.01,0.0
1731946783.9914565,-0.0,-0.01,0.0
1731946783.994996,-0.0,-0.01,0.0
1731946783.9968216,-0.0,-0.01,0.0
1731946783.9975517,-0.0,-0.01,0.0
1731946783.9992166,-0.0,-0.01,0.0
1731946784.0114305,-0.0,-0.01,0.0
1731946784.013788,-0.0,-0.01,0.0
1731946784.014106,-0.0,-0.01,0.0
1731946784.0143094,-0.0,-0.01,0.0
1731946784.0144944,-0.0,-0.01,0.0
1731946784.0147557,-0.0,-0.01,0.0
1731946784.0220518,-0.0,-0.01,0.0
1731946784.0224762,-0.0,-0.01,0.0
1731946784.0226986,-0.0,-0.01,0.0
1731946784.0228825,-0.0,-0.01,0.0
1731946784.0273619,-0.0,-0.01,0.0
1731946784.0274675,-0.0,-0.01,0.0
1731946784.0275745,-0.0,-0.01,0.0
1731946784.0276668,-0.0,-0.01,0.0
1731946784.0277522,-0.0,-0.01,0.0
1731946784.0377543,-0.0,-0.01,0.0
1731946784.038631,-0.0,-0.01,0.0
1731946784.0464406,-0.0,-0.01,0.0
1731946784.0468125,-0.0,-0.01,0.0
1731946784.0470188,-0.0,-0.01,0.0
1731946784.0471957,-0.0,-0.01,0.0
1731946784.0475307,-0.0,-0.01,0.0
1731946784.0477347,-0.0,-0.01,0.0
1731946784.0479069,-0.0,-0.01,0.0
1731946784.0480952,-0.0,-0.01,0.0
1731946784.048363,-0.0,-0.01,0.0
1731946784.0487244,-0.0,-0.01,0.0
1731946784.0491047,-0.0,-0.01,0.0
1731946784.0495934,-0.0,-0.01,0.0
1731946784.0499504,-0.0,-0.01,0.0
1731946784.0501423,-0.0,-0.01,0.0
1731946784.0502985,-0.0,-0.01,0.0
1731946784.0504525,-0.0,-0.01,0.0
1731946784.0595133,-0.0,-0.01,0.0
1731946784.0614007,-0.0,-0.01,0.0
1731946784.061732,-0.0,-0.01,0.0
1731946784.0619252,-0.0,-0.01,0.0
1731946784.062098,-0.0,-0.01,0.0
1731946784.0623226,-0.0,-0.01,0.0
1731946784.0632396,-0.0,-0.01,0.0
1731946784.064172,-0.0,-0.01,0.0
1731946784.0660007,-0.0,-0.01,0.0
1731946784.0665984,-0.0,-0.01,0.0
1731946784.073883,-0.0,-0.01,0.0
1731946784.0755906,-0.0,-0.01,0.0
1731946784.0777965,-0.0,-0.01,0.0
1731946784.08044,-0.0,-0.01,0.0
1731946784.0807824,-0.0,-0.01,0.0
1731946784.0809698,-0.0,-0.01,0.0
1731946784.0821638,-0.0,-0.01,0.0
1731946784.0825784,-0.0,-0.01,0.0
1731946784.0829284,-0.0,-0.01,0.0
1731946784.0834336,-0.0,-0.01,0.0
1731946784.0836344,-0.0,-0.01,0.0
1731946784.0838203,-0.0,-0.01,0.0
1731946784.0840187,-0.0,-0.01,0.0
1731946784.0842106,-0.0,-0.01,0.0
1731946784.0928342,-0.0,-0.01,0.0
1731946784.0932403,-0.0,-0.01,0.0
1731946784.0933895,-0.0,-0.01,0.0
1731946784.093496,-0.0,-0.01,0.0
1731946784.0935876,-0.0,-0.01,0.0
1731946784.093742,-0.0,-0.01,0.0
1731946784.0938444,-0.0,-0.01,0.0
1731946784.0939312,-0.0,-0.01,0.0
1731946784.1022685,-0.0,-0.01,0.0
1731946784.1034634,-0.0,-0.01,0.0
1731946784.1039805,-0.0,-0.01,0.0
1731946784.105057,-0.0,-0.01,0.0
1731946784.106112,-0.0,-0.01,0.0
1731946784.1063352,-0.0,-0.01,0.0
1731946784.1067069,-0.0,-0.01,0.0
1731946784.1072145,-0.0,-0.01,0.0
1731946784.1074376,-0.0,-0.01,0.0
1731946784.1085584,-0.0,-0.01,0.0
1731946784.1087518,-0.0,-0.01,0.0
1731946784.1089268,-0.0,-0.01,0.0
1731946784.109231,-0.0,-0.01,0.0
1731946784.1094506,-0.0,-0.01,0.0
1731946784.109697,-0.0,-0.01,0.0
1731946784.1099594,-0.0,-0.01,0.0
1731946784.1102135,-0.0,-0.01,0.0
1731946784.1106224,-0.0,-0.01,0.0
1731946784.11083,-0.0,-0.01,0.0
1731946784.1109965,-0.0,-0.01,0.0
1731946784.1111584,-0.0,-0.01,0.0
1731946784.1113162,-0.0,-0.01,0.0
1731946784.1114762,-0.0,-0.01,0.0
1731946784.1192734,-0.0,-0.01,0.0
1731946784.1210318,-0.0,-0.01,0.0
1731946784.1230087,-0.0,-0.01,0.0
1731946784.1263273,-0.0,-0.01,0.0
1731946784.1266959,-0.0,-0.01,0.0
1731946784.1276767,-0.0,-0.01,0.0
1731946784.129735,-0.0,-0.01,0.0
1731946784.1304066,-0.0,-0.01,0.0
1731946784.1310246,-0.0,-0.01,0.0
1731946784.1328998,-0.0,-0.01,0.0
1731946784.1339896,-0.0,-0.01,0.0
1731946784.1355486,-0.0,-0.01,0.0
1731946784.137418,-0.0,-0.01,0.0
1731946784.1387637,-0.0,-0.01,0.0
1731946784.1413825,-0.0,-0.01,0.0
1731946784.1434052,-0.0,-0.01,0.0
1731946784.1437204,-0.0,-0.01,0.0
1731946784.1441636,-0.0,-0.01,0.0
1731946784.1459365,-0.0,-0.01,0.0
1731946784.1472683,-0.0,-0.01,0.0
1731946784.1486304,-0.0,-0.01,0.0
1731946784.1494162,-0.0,-0.01,0.0
1731946784.155798,-0.0,-0.01,0.0
1731946784.1561165,-0.0,-0.01,0.0
1731946784.1563146,-0.0,-0.01,0.0
1731946784.1564355,-0.0,-0.01,0.0
1731946784.157519,-0.0,-0.01,0.0
1731946784.158483,-0.0,-0.01,0.0
1731946784.163896,-0.0,-0.01,0.0
1731946784.164724,-0.0,-0.01,0.0
1731946784.1650095,-0.0,-0.01,0.0
1731946784.1666074,-0.0,-0.01,0.0
1731946784.1668284,-0.0,-0.01,0.0
1731946784.1670048,-0.0,-0.01,0.0
1731946784.1684697,-0.0,-0.01,0.0
1731946784.1687684,-0.0,-0.01,0.0
1731946784.1704595,-0.0,-0.01,0.0
1731946784.1718178,-0.0,-0.01,0.0
1731946784.1730042,-0.0,-0.01,0.0
1731946784.174337,-0.0,-0.01,0.0
1731946784.1899254,-0.0,-0.01,0.0
1731946784.1902757,-0.0,-0.01,0.0
1731946784.190904,-0.0,-0.01,0.0
1731946784.1911166,-0.0,-0.01,0.0
1731946784.1912985,-0.0,-0.01,0.0
1731946784.1914616,-0.0,-0.01,0.0
1731946784.1916296,-0.0,-0.01,0.0
1731946784.1917994,-0.0,-0.01,0.0
1731946784.1919818,-0.0,-0.01,0.0
1731946784.1921513,-0.0,-0.01,0.0
1731946784.1950016,-0.0,-0.01,0.0
1731946784.1958823,-0.0,-0.01,0.0
1731946784.1963203,-0.0,-0.01,0.0
1731946784.1968071,-0.0,-0.01,0.0
1731946784.1970184,-0.0,-0.01,0.0
1731946784.1976066,-0.0,-0.01,0.0
1731946784.1982756,-0.0,-0.01,0.0
1731946784.1996064,-0.0,-0.01,0.0
1731946784.1999059,-0.0,-0.01,0.0
1731946784.2140074,-0.0,-0.01,0.0
1731946784.214351,-0.0,-0.01,0.0
1731946784.2145514,-0.0,-0.01,0.0
1731946784.2148461,-0.0,-0.01,0.0
1731946784.2150316,-0.0,-0.01,0.0
1731946784.2152395,-0.0,-0.01,0.0
1731946784.2154088,-0.0,-0.01,0.0
1731946784.2155755,-0.0,-0.01,0.0
1731946784.2157383,-0.0,-0.01,0.0
1731946784.215894,-0.0,-0.01,0.0
1731946784.2185833,-0.0,-0.01,0.0
1731946784.2188845,-0.0,-0.01,0.0
1731946784.2190747,-0.0,-0.01,0.0
1731946784.2279298,-0.0,-0.01,0.0
1731946784.2283814,-0.0,-0.01,0.0
1731946784.228584,-0.0,-0.01,0.0
1731946784.2291517,-0.0,-0.01,0.0
1731946784.2293446,-0.0,-0.01,0.0
1731946784.2295084,-0.0,-0.01,0.0
1731946784.230431,-0.0,-0.01,0.0
1731946784.2306132,-0.0,-0.01,0.0
1731946784.2314353,-0.0,-0.01,0.0
1731946784.231708,-0.0,-0.01,0.0
1731946784.2327223,-0.0,-0.01,0.0
1731946784.233961,-0.0,-0.01,0.0
1731946784.234839,-0.0,-0.01,0.0
1731946784.2350712,-0.0,-0.01,0.0
1731946784.2352479,-0.0,-0.01,0.0
1731946784.235408,-0.0,-0.01,0.0
1731946784.235569,-0.0,-0.01,0.0
1731946784.2386262,-0.0,-0.01,0.0
1731946784.2391775,-0.0,-0.01,0.0
1731946784.2401447,-0.0,-0.01,0.0
1731946784.2433581,-0.0,-0.01,0.0
1731946784.2438257,-0.0,-0.01,0.0
1731946784.2445276,-0.0,-0.01,0.0
1731946784.245628,-0.0,-0.01,0.0
1731946784.24584,-0.0,-0.01,0.0
1731946784.2460117,-0.0,-0.01,0.0
1731946784.2461565,-0.0,-0.01,0.0
1731946784.246322,-0.0,-0.01,0.0
1731946784.2474968,-0.0,-0.01,0.0
1731946784.2477636,-0.0,-0.01,0.0
1731946784.2479415,-0.0,-0.01,0.0
1731946784.2492275,-0.0,-0.01,0.0
1731946784.2494972,-0.0,-0.01,0.0
1731946784.249738,-0.0,-0.01,0.0
1731946784.2506845,-0.0,-0.01,0.0
1731946784.252151,-0.0,-0.01,0.0
1731946784.2526164,-0.0,-0.01,0.0
1731946784.2545786,-0.0,-0.01,0.0
1731946784.2548993,-0.0,-0.01,0.0
1731946784.2561185,-0.0,-0.01,0.0
1731946784.2566962,-0.0,-0.01,0.0
1731946784.258267,-0.0,-0.01,0.0
1731946784.2617958,-0.0,-0.01,0.0
1731946784.2622766,-0.0,-0.01,0.0
1731946784.2628407,-0.0,-0.01,0.0
1731946784.2630491,-0.0,-0.01,0.0
1731946784.2635443,-0.0,-0.01,0.0
1731946784.263797,-0.0,-0.01,0.0
1731946784.267234,-0.0,-0.01,0.0
1731946784.2684505,-0.0,-0.01,0.0
1731946784.2698162,-0.0,-0.01,0.0
1731946784.2952566,-0.0,-0.01,0.0
1731946784.2967944,-0.0,-0.01,0.0
1731946784.2969198,-0.0,-0.01,0.0
1731946784.2974298,-0.0,-0.01,0.0
1731946784.3176239,-0.0,-0.01,0.0
1731946784.3205028,-0.0,-0.01,0.0
1731946784.3208077,-0.0,-0.01,0.0
1731946784.3209906,-0.0,-0.01,0.0
1731946784.3211584,-0.0,-0.01,0.0
1731946784.3213716,-0.0,-0.01,0.0
1731946784.3215306,-0.01,-0.01,0.0
1731946784.324309,-0.01,-0.01,0.0
1731946784.3246317,-0.01,-0.01,0.0
1731946784.3252382,-0.01,-0.01,0.0
1731946784.3272953,-0.01,-0.01,0.0
1731946784.328604,-0.01,-0.01,0.0
1731946784.3293953,-0.01,-0.01,0.0
1731946784.3310816,-0.01,-0.01,0.0
1731946784.3312361,-0.01,-0.01,0.0
