1732027708.7817354,-0.05,0.15,0.0
1732027708.7818165,-0.05,0.15,0.0
1732027708.7818992,-0.05,0.15,0.0
1732027708.7819812,-0.05,0.15,0.0
1732027708.7820618,-0.05,0.15,0.0
1732027708.7821414,-0.05,0.15,0.0
1732027708.7822278,-0.05,0.15,0.0
1732027708.7823193,-0.05,0.15,0.0
1732027708.7824144,-0.05,0.15,0.0
1732027708.782518,-0.05,0.15,0.0
1732027708.782658,-0.05,0.15,0.0
1732027708.7827656,-0.05,0.15,0.0
1732027708.7828565,-0.05,0.15,0.0
1732027708.7829466,-0.05,0.15,0.0
1732027708.7830276,-0.05,0.15,0.0
1732027708.7831073,-0.05,0.15,0.0
1732027708.783187,-0.05,0.15,0.0
1732027708.7832654,-0.05,0.15,0.0
1732027708.7833428,-0.05,0.15,0.0
1732027708.7834213,-0.05,0.15,0.0
1732027708.7835002,-0.05,0.15,0.0
1732027708.7835786,-0.05,0.15,0.0
1732027708.783657,-0.05,0.15,0.0
1732027708.7837343,-0.05,0.15,0.0
1732027708.7838109,-0.05,0.15,0.0
1732027708.783888,-0.05,0.15,0.0
1732027708.7839656,-0.05,0.15,0.0
1732027708.7840443,-0.05,0.15,0.0
1732027708.788966,-0.04,0.15,0.0
1732027708.792193,-0.04,0.15,0.0
1732027708.792394,-0.04,0.15,0.0
1732027708.792777,-0.04,0.15,0.0
1732027708.7929554,-0.04,0.15,0.0
1732027708.7973814,-0.04,0.15,0.0
1732027708.7994912,-0.04,0.15,0.0
1732027708.7998006,-0.04,0.15,0.0
1732027708.800189,-0.04,0.15,0.0
1732027708.800648,-0.04,0.15,0.0
1732027708.8070464,-0.04,0.15,0.0
1732027708.8073313,-0.04,0.15,0.0
1732027708.8075228,-0.04,0.15,0.0
1732027708.807698,-0.04,0.15,0.0
1732027708.80787,-0.04,0.15,0.0
1732027708.8086336,-0.04,0.15,0.0
1732027708.8097394,-0.04,0.15,0.0
1732027708.8100224,-0.04,0.15,0.0
1732027708.8114333,-0.04,0.15,0.0
1732027708.8147092,-0.04,0.15,0.0
1732027708.817939,-0.04,0.15,0.0
1732027708.8181891,-0.04,0.15,0.0
1732027708.818433,-0.04,0.15,0.0
1732027708.8185468,-0.04,0.15,0.0
1732027708.8186407,-0.04,0.15,0.0
1732027708.8191118,-0.04,0.15,0.0
1732027708.8204992,-0.04,0.15,0.0
1732027708.8210104,-0.04,0.15,0.0
1732027708.8224149,-0.04,0.15,0.0
1732027708.8231885,-0.04,0.15,0.0
1732027708.8241088,-0.04,0.15,0.0
1732027708.8248591,-0.04,0.15,0.0
1732027708.8263104,-0.04,0.15,0.0
1732027708.8272748,-0.04,0.15,0.0
1732027708.8316925,-0.04,0.15,0.0
1732027708.8319266,-0.04,0.15,0.0
1732027708.8327096,-0.04,0.15,0.0
1732027708.8345585,-0.04,0.15,0.0
1732027708.8367715,-0.04,0.15,0.0
1732027708.844822,-0.04,0.15,0.0
1732027708.8468876,-0.04,0.15,0.0
1732027708.8471076,-0.04,0.15,0.0
1732027708.8475285,-0.04,0.15,0.0
1732027708.847725,-0.04,0.15,0.0
1732027708.8480341,-0.04,0.15,0.0
1732027708.848218,-0.04,0.15,0.0
1732027708.848392,-0.04,0.15,0.0
1732027708.8485973,-0.04,0.15,0.0
1732027708.8487525,-0.04,0.15,0.0
1732027708.8489032,-0.04,0.15,0.0
1732027708.849175,-0.04,0.15,0.0
1732027708.851271,-0.04,0.15,0.0
1732027708.8527007,-0.04,0.15,0.0
1732027708.854732,-0.04,0.15,0.0
1732027708.8550308,-0.04,0.15,0.0
1732027708.8560944,-0.04,0.15,0.0
1732027708.8568246,-0.04,0.15,0.0
1732027708.8580039,-0.04,0.15,0.0
1732027708.8593898,-0.04,0.15,0.0
1732027708.8597062,-0.04,0.15,0.0
1732027708.8599322,-0.04,0.15,0.0
1732027708.8608267,-0.04,0.15,0.0
1732027708.8658273,-0.04,0.15,0.0
1732027708.8679876,-0.04,0.15,0.0
1732027708.8695965,-0.04,0.15,0.0
1732027708.8698268,-0.04,0.15,0.0
1732027708.870004,-0.04,0.15,0.0
1732027708.8708775,-0.04,0.15,0.0
1732027708.8713424,-0.04,0.15,0.0
1732027708.872215,-0.04,0.15,0.0
1732027708.8740294,-0.04,0.15,0.0
1732027708.874631,-0.04,0.15,0.0
1732027708.8763673,-0.04,0.15,0.0
1732027708.8777092,-0.04,0.15,0.0
1732027708.8785338,-0.04,0.15,0.0
1732027708.8798304,-0.04,0.15,0.0
1732027708.8917677,-0.04,0.15,0.0
1732027708.8920784,-0.04,0.15,0.0
1732027708.89225,-0.04,0.15,0.0
1732027708.8923993,-0.04,0.15,0.0
1732027708.8932333,-0.04,0.15,0.0
1732027708.8933916,-0.04,0.15,0.0
1732027708.8935316,-0.04,0.15,0.0
1732027708.893717,-0.04,0.15,0.0
1732027708.8938487,-0.04,0.15,0.0
1732027708.8939784,-0.04,0.15,0.0
1732027708.897418,-0.04,0.15,0.0
1732027708.8997262,-0.04,0.15,0.0
1732027708.9020224,-0.04,0.15,0.0
1732027708.9022777,-0.04,0.15,0.0
1732027708.9033225,-0.04,0.15,0.0
1732027708.9051554,-0.04,0.15,0.0
1732027708.906317,-0.04,0.15,0.0
1732027708.9091492,-0.04,0.15,0.0
1732027708.9107351,-0.04,0.15,0.0
1732027708.9121044,-0.04,0.15,0.0
1732027708.9131703,-0.04,0.15,0.0
1732027708.9145436,-0.04,0.15,0.0
1732027708.9166176,-0.04,0.15,0.0
1732027708.9170532,-0.04,0.15,0.0
1732027708.9177263,-0.04,0.15,0.0
1732027708.9216592,-0.04,0.15,0.0
1732027708.923374,-0.04,0.15,0.0
1732027708.9237814,-0.04,0.15,0.0
1732027708.925573,-0.04,0.15,0.0
1732027708.9259276,-0.04,0.15,0.0
1732027708.9271562,-0.04,0.15,0.0
1732027708.9280503,-0.04,0.15,0.0
1732027708.928997,-0.04,0.15,0.0
1732027708.9317477,-0.04,0.15,0.0
1732027708.9348767,-0.04,0.15,0.0
1732027708.935226,-0.04,0.15,0.0
1732027708.9354124,-0.04,0.15,0.0
1732027708.9356282,-0.04,0.15,0.0
1732027708.9384475,-0.04,0.15,0.0
1732027708.9391956,-0.04,0.15,0.0
1732027708.9403777,-0.04,0.15,0.0
1732027708.9420526,-0.04,0.15,0.0
1732027708.943298,-0.04,0.15,0.0
1732027708.9450817,-0.04,0.15,0.0
1732027708.946162,-0.04,0.15,0.0
1732027708.9477942,-0.04,0.15,0.0
1732027708.950831,-0.04,0.15,0.0
1732027708.9512007,-0.04,0.15,0.0
1732027708.951312,-0.04,0.15,0.0
1732027708.95619,-0.04,0.15,0.0
1732027708.9563951,-0.04,0.15,0.0
1732027708.9566674,-0.04,0.15,0.0
1732027708.9569235,-0.04,0.15,0.0
1732027708.9574156,-0.04,0.15,0.0
1732027708.957605,-0.04,0.15,0.0
1732027708.957768,-0.04,0.15,0.0
1732027708.9676921,-0.04,0.15,0.0
1732027708.968023,-0.04,0.15,0.0
1732027708.9682202,-0.04,0.15,0.0
1732027708.9683838,-0.04,0.15,0.0
1732027708.9686143,-0.04,0.15,0.0
1732027708.9687696,-0.04,0.15,0.0
1732027708.9689689,-0.04,0.15,0.0
1732027708.9692047,-0.04,0.15,0.0
1732027708.9703221,-0.04,0.15,0.0
1732027708.9709034,-0.04,0.15,0.0
1732027708.9711344,-0.04,0.15,0.0
1732027708.9714103,-0.04,0.15,0.0
1732027708.972475,-0.04,0.15,0.0
1732027708.97361,-0.04,0.15,0.0
1732027708.974749,-0.04,0.15,0.0
1732027708.9764647,-0.04,0.15,0.0
1732027708.9775465,-0.04,0.15,0.0
1732027708.9796486,-0.04,0.15,0.0
1732027708.980661,-0.04,0.15,0.0
1732027708.981581,-0.04,0.15,0.0
1732027708.9828744,-0.04,0.15,0.0
1732027708.9847207,-0.04,0.15,0.0
1732027708.9852817,-0.04,0.15,0.0
1732027708.985472,-0.04,0.15,0.0
1732027708.9864545,-0.04,0.15,0.0
1732027708.9880686,-0.04,0.15,0.0
1732027708.9883096,-0.04,0.15,0.0
1732027708.9893477,-0.04,0.15,0.0
1732027708.9907737,-0.04,0.15,0.0
1732027708.9973524,-0.04,0.15,0.0
1732027708.9988692,-0.04,0.15,0.0
1732027709.0012558,-0.04,0.15,0.0
1732027709.0029933,-0.04,0.15,0.0
1732027709.00436,-0.04,0.15,0.0
1732027709.005068,-0.04,0.15,0.0
1732027709.0059552,-0.04,0.15,0.0
1732027709.007015,-0.04,0.15,0.0
1732027709.0113447,-0.04,0.15,0.0
1732027709.0132463,-0.04,0.15,0.0
1732027709.0134113,-0.04,0.15,0.0
1732027709.0151868,-0.04,0.15,0.0
1732027709.017169,-0.04,0.15,0.0
1732027709.0194612,-0.04,0.15,0.0
1732027709.0202413,-0.04,0.15,0.0
1732027709.0210426,-0.04,0.15,0.0
1732027709.0217996,-0.04,0.15,0.0
1732027709.022705,-0.04,0.15,0.0
1732027709.0248222,-0.04,0.15,0.0
1732027709.0250313,-0.04,0.15,0.0
1732027709.0251431,-0.04,0.15,0.0
1732027709.0252364,-0.04,0.15,0.0
1732027709.025321,-0.04,0.15,0.0
1732027709.0276618,-0.04,0.15,0.0
1732027709.0279312,-0.04,0.15,0.0
1732027709.0280483,-0.04,0.15,0.0
1732027709.0300155,-0.04,0.15,0.0
1732027709.0327704,-0.04,0.15,0.0
1732027709.0336163,-0.04,0.15,0.0
1732027709.0372832,-0.04,0.15,0.0
1732027709.0631127,-0.04,0.15,0.0
1732027709.063395,-0.04,0.15,0.0
1732027709.0635686,-0.04,0.15,0.0
1732027709.0636811,-0.04,0.15,0.0
1732027709.0638764,-0.04,0.15,0.0
1732027709.0640283,-0.04,0.15,0.0
1732027709.064251,-0.04,0.15,0.0
1732027709.0645423,-0.04,0.15,0.0
1732027709.0648189,-0.04,0.15,0.0
1732027709.0649946,-0.04,0.15,0.0
1732027709.0650923,-0.04,0.15,0.0
1732027709.0651789,-0.04,0.15,0.0
1732027709.06526,-0.04,0.15,0.0
1732027709.0653393,-0.04,0.15,0.0
1732027709.0654168,-0.04,0.15,0.0
1732027709.069507,-0.04,0.15,0.0
1732027709.0707247,-0.04,0.15,0.0
1732027709.0709672,-0.04,0.15,0.0
1732027709.071121,-0.04,0.15,0.0
1732027709.0719037,-0.04,0.15,0.0
1732027709.0732799,-0.04,0.15,0.0
1732027709.0749927,-0.04,0.15,0.0
1732027709.076291,-0.04,0.15,0.0
1732027709.077066,-0.04,0.15,0.0
1732027709.0784545,-0.04,0.15,0.0
1732027709.0864484,-0.04,0.15,0.0
1732027709.086719,-0.04,0.15,0.0
1732027709.0870707,-0.04,0.15,0.0
1732027709.0872617,-0.04,0.15,0.0
1732027709.0884058,-0.04,0.15,0.0
1732027709.088702,-0.04,0.15,0.0
1732027709.0888872,-0.04,0.15,0.0
1732027709.0891075,-0.04,0.15,0.0
1732027709.0892768,-0.04,0.15,0.0
1732027709.0894084,-0.04,0.15,0.0
1732027709.0913002,-0.04,0.15,0.0
1732027709.0942879,-0.04,0.15,-0.0
1732027709.097294,-0.04,0.15,-0.0
1732027709.0981734,-0.04,0.15,-0.0
1732027709.1011972,-0.04,0.15,-0.0
1732027709.1018357,-0.04,0.15,-0.0
1732027709.1021013,-0.04,0.15,-0.0
1732027709.1057768,-0.04,0.15,-0.0
1732027709.10772,-0.04,0.15,-0.0
1732027709.1098497,-0.04,0.15,-0.0
1732027709.1106243,-0.04,0.15,-0.0
1732027709.1121173,-0.04,0.15,-0.0
1732027709.1130273,-0.04,0.15,-0.0
1732027709.1139338,-0.04,0.15,-0.0
1732027709.1209812,-0.04,0.15,-0.0
1732027709.1217492,-0.04,0.15,-0.0
1732027709.1222632,-0.04,0.15,-0.0
1732027709.1225119,-0.04,0.15,-0.0
1732027709.122747,-0.04,0.15,-0.0
1732027709.1238103,-0.04,0.15,-0.0
1732027709.1244361,-0.04,0.15,-0.0
1732027709.1259265,-0.04,0.15,-0.0
1732027709.1274855,-0.04,0.15,-0.0
1732027709.1293857,-0.04,0.15,-0.0
1732027709.1321237,-0.04,0.15,-0.0
1732027709.1327896,-0.04,0.15,-0.0
1732027709.133066,-0.04,0.15,-0.0
1732027709.1332283,-0.04,0.15,-0.0
1732027709.1333742,-0.04,0.15,-0.0
1732027709.1335146,-0.04,0.15,-0.0
1732027709.1336517,-0.04,0.15,-0.0
1732027709.1337879,-0.04,0.15,-0.0
1732027709.1342454,-0.04,0.15,-0.0
1732027709.134929,-0.04,0.15,-0.0
1732027709.1405168,-0.04,0.15,-0.0
1732027709.1412077,-0.04,0.15,-0.0
1732027709.1413941,-0.04,0.15,-0.0
1732027709.1415431,-0.04,0.15,-0.0
1732027709.1416838,-0.04,0.15,-0.0
1732027709.141821,-0.04,0.15,-0.0
1732027709.1419513,-0.04,0.15,-0.0
1732027709.1420796,-0.04,0.15,-0.0
1732027709.1422086,-0.04,0.15,-0.0
1732027709.142336,-0.04,0.15,-0.0
1732027709.1424632,-0.04,0.15,-0.0
1732027709.1426792,-0.04,0.15,-0.0
1732027709.1432078,-0.04,0.15,-0.0
1732027709.1433737,-0.04,0.15,-0.0
1732027709.1474645,-0.04,0.15,-0.0
1732027709.1493332,-0.04,0.15,-0.0
1732027709.1505458,-0.04,0.15,-0.0
1732027709.15078,-0.04,0.15,-0.0
1732027709.152394,-0.04,0.15,-0.0
1732027709.1526787,-0.04,0.15,-0.0
1732027709.1533868,-0.04,0.15,-0.0
1732027709.1535518,-0.04,0.15,-0.0
1732027709.1537454,-0.04,0.15,-0.0
1732027709.1591113,-0.04,0.15,-0.0
1732027709.1593974,-0.04,0.15,-0.0
1732027709.159588,-0.04,0.15,-0.0
1732027709.159798,-0.04,0.15,-0.0
1732027709.161376,-0.04,0.15,-0.0
1732027709.1616063,-0.04,0.15,-0.0
1732027709.1617584,-0.04,0.15,-0.0
1732027709.1624532,-0.04,0.15,-0.0
1732027709.164157,-0.04,0.15,-0.0
1732027709.1645224,-0.04,0.15,-0.0
1732027709.1659002,-0.04,0.15,-0.0
1732027709.1667547,-0.04,0.15,-0.0
1732027709.1683137,-0.04,0.15,-0.0
1732027709.1697261,-0.04,0.15,-0.0
1732027709.171627,-0.04,0.15,-0.0
1732027709.1719918,-0.04,0.15,-0.0
1732027709.1735175,-0.04,0.15,-0.0
1732027709.1741338,-0.04,0.15,-0.0
1732027709.1747844,-0.04,0.15,-0.0
1732027709.1773322,-0.04,0.15,-0.0
1732027709.1788075,-0.04,0.15,-0.0
1732027709.1800828,-0.04,0.15,-0.0
1732027709.1807487,-0.04,0.15,-0.0
1732027709.1817205,-0.04,0.15,-0.0
1732027709.1827781,-0.04,0.15,-0.0
1732027709.1841607,-0.04,0.15,-0.0
1732027709.1853952,-0.04,0.15,-0.0
1732027709.1866047,-0.04,0.15,-0.0
1732027709.1874962,-0.04,0.15,-0.0
1732027709.188375,-0.04,0.15,-0.0
1732027709.190692,-0.04,0.15,-0.0
1732027709.191737,-0.04,0.15,-0.0
1732027709.1919599,-0.04,0.15,-0.0
1732027709.1934867,-0.04,0.15,-0.0
1732027709.1943998,-0.04,0.15,-0.0
1732027709.19767,-0.04,0.15,-0.0
1732027709.1979718,-0.04,0.15,-0.0
1732027709.1981559,-0.04,0.15,-0.0
1732027709.2001774,-0.04,0.15,-0.0
1732027709.2003667,-0.04,0.15,-0.0
1732027709.201638,-0.04,0.15,-0.0
1732027709.2024314,-0.04,0.15,-0.0
1732027709.203985,-0.04,0.15,-0.0
1732027709.2052724,-0.04,0.15,-0.0
1732027709.206636,-0.04,0.15,-0.0
1732027709.2079763,-0.04,0.15,-0.0
1732027709.20985,-0.04,0.15,-0.0
1732027709.2100563,-0.04,0.15,-0.0
1732027709.2101722,-0.04,0.15,-0.0
1732027709.2117484,-0.04,0.15,-0.0
1732027709.212039,-0.04,0.15,-0.0
1732027709.2121897,-0.04,0.15,-0.0
1732027709.2128372,-0.04,0.15,-0.0
1732027709.2154922,-0.04,0.15,-0.0
1732027709.216832,-0.04,0.15,-0.0
1732027709.2170355,-0.04,0.15,-0.0
1732027709.217295,-0.04,0.15,-0.0
1732027709.2192957,-0.04,0.15,-0.0
1732027709.2194722,-0.04,0.15,-0.0
1732027709.2197964,-0.04,0.15,-0.0
1732027709.22162,-0.04,0.15,-0.0
1732027709.2236376,-0.04,0.15,-0.0
1732027709.2249782,-0.04,0.15,-0.0
1732027709.2255588,-0.04,0.15,-0.0
1732027709.227881,-0.04,0.15,-0.0
1732027709.2283342,-0.04,0.15,-0.0
1732027709.2285783,-0.04,0.15,-0.0
1732027709.2301354,-0.04,0.15,-0.0
1732027709.2311254,-0.04,0.15,-0.0
1732027709.232061,-0.04,0.15,-0.0
1732027709.2348473,-0.04,0.15,-0.0
1732027709.23697,-0.04,0.15,-0.0
1732027709.2380168,-0.04,0.15,-0.0
1732027709.2391586,-0.04,0.15,-0.0
1732027709.2397912,-0.04,0.15,-0.0
1732027709.2408686,-0.04,0.15,-0.0
1732027709.241949,-0.04,0.15,-0.0
1732027709.2432258,-0.04,0.15,-0.0
1732027709.244743,-0.04,0.15,-0.0
1732027709.2450657,-0.04,0.15,-0.0
1732027709.246294,-0.04,0.15,-0.0
1732027709.2474182,-0.04,0.15,-0.0
1732027709.2510629,-0.04,0.15,-0.0
1732027709.254227,-0.04,0.15,-0.0
1732027709.2546816,-0.04,0.15,-0.0
1732027709.2567942,-0.04,0.15,-0.0
1732027709.2585235,-0.04,0.15,-0.0
1732027709.259819,-0.04,0.15,-0.0
1732027709.2600653,-0.04,0.15,-0.0
1732027709.2602715,-0.04,0.15,-0.0
1732027709.2648919,-0.04,0.15,-0.0
1732027709.2652233,-0.04,0.15,-0.0
1732027709.2653954,-0.04,0.15,-0.0
1732027709.2655435,-0.04,0.15,-0.0
1732027709.2656806,-0.04,0.15,-0.0
1732027709.2658143,-0.04,0.15,-0.0
1732027709.2659438,-0.04,0.15,-0.0
1732027709.2660747,-0.04,0.15,-0.0
1732027709.2662032,-0.04,0.15,-0.0
1732027709.2663321,-0.04,0.15,-0.0
1732027709.268067,-0.04,0.15,-0.0
1732027709.268364,-0.04,0.15,-0.0
1732027709.2690473,-0.04,0.15,-0.0
1732027709.270915,-0.04,0.15,-0.0
1732027709.2750103,-0.04,0.15,-0.0
1732027709.276546,-0.04,0.15,-0.0
1732027709.2768776,-0.04,0.15,-0.0
1732027709.2770736,-0.04,0.15,-0.0
1732027709.2772522,-0.04,0.15,-0.0
1732027709.2774296,-0.04,0.15,-0.0
1732027709.277595,-0.04,0.15,-0.0
1732027709.2777612,-0.04,0.15,-0.0
1732027709.2796173,-0.04,0.15,-0.0
1732027709.279794,-0.04,0.15,-0.0
1732027709.28021,-0.04,0.15,-0.0
1732027709.2803638,-0.04,0.15,-0.0
1732027709.2813928,-0.04,0.15,-0.0
1732027709.2819204,-0.04,0.15,-0.0
1732027709.2829676,-0.04,0.15,-0.0
1732027709.284257,-0.04,0.15,-0.0
1732027709.2844777,-0.04,0.15,-0.0
1732027709.2860847,-0.04,0.15,-0.0
1732027709.2864015,-0.04,0.15,-0.0
1732027709.2871664,-0.04,0.15,-0.0
1732027709.2878573,-0.04,0.15,-0.0
1732027709.2889707,-0.04,0.15,-0.0
1732027709.2902994,-0.04,0.15,-0.0
1732027709.2915173,-0.04,0.15,-0.0
1732027709.292127,-0.04,0.15,-0.0
1732027709.2932448,-0.04,0.15,-0.0
1732027709.2938735,-0.04,0.15,-0.0
1732027709.294924,-0.04,0.15,-0.0
1732027709.297396,-0.04,0.15,-0.0
1732027709.298451,-0.04,0.15,-0.0
1732027709.3000407,-0.04,0.15,-0.0
1732027709.3011522,-0.04,0.15,-0.0
1732027709.3022861,-0.04,0.15,-0.0
1732027709.30353,-0.04,0.15,-0.0
1732027709.3039892,-0.04,0.15,-0.0
1732027709.3054066,-0.04,0.15,-0.0
1732027709.3056138,-0.04,0.15,-0.0
1732027709.307359,-0.04,0.15,-0.0
1732027709.3131566,-0.04,0.15,-0.0
1732027709.3134336,-0.04,0.15,-0.0
1732027709.3137395,-0.04,0.15,-0.0
1732027709.313931,-0.04,0.15,-0.0
1732027709.3141084,-0.04,0.15,-0.0
1732027709.3142786,-0.04,0.15,-0.0
1732027709.3144476,-0.04,0.15,-0.0
1732027709.314615,-0.04,0.15,-0.0
1732027709.3148532,-0.04,0.15,-0.0
1732027709.315054,-0.04,0.15,-0.0
1732027709.3151882,-0.04,0.15,-0.0
1732027709.317001,-0.04,0.15,-0.0
1732027709.3203428,-0.04,0.15,-0.0
1732027709.3206844,-0.04,0.15,-0.0
1732027709.3210223,-0.04,0.15,-0.0
1732027709.3212137,-0.04,0.15,-0.0
1732027709.3214538,-0.04,0.15,-0.0
1732027709.3222845,-0.04,0.15,-0.0
1732027709.3251774,-0.04,0.15,-0.0
1732027709.329493,-0.04,0.15,-0.0
1732027709.3298452,-0.04,0.15,-0.0
1732027709.3300326,-0.04,0.15,-0.0
1732027709.3301456,-0.04,0.15,-0.0
1732027709.3306293,-0.04,0.15,-0.0
1732027709.3329103,-0.04,0.15,-0.0
1732027709.333217,-0.04,0.15,-0.0
1732027709.333464,-0.04,0.15,-0.0
1732027709.3340857,-0.04,0.15,-0.0
1732027709.334308,-0.04,0.15,-0.0
1732027709.3416994,-0.04,0.15,-0.0
1732027709.3423097,-0.04,0.15,-0.0
1732027709.3424625,-0.04,0.15,-0.0
1732027709.3425717,-0.04,0.15,-0.0
1732027709.3426688,-0.04,0.15,-0.0
1732027709.3427851,-0.04,0.15,-0.0
1732027709.342931,-0.04,0.15,-0.0
1732027709.3430219,-0.04,0.15,-0.0
1732027709.3431714,-0.04,0.15,-0.0
1732027709.3433087,-0.04,0.15,-0.0
1732027709.3434367,-0.04,0.15,-0.0
1732027709.3460314,-0.04,0.15,-0.0
1732027709.346453,-0.04,0.15,-0.0
1732027709.3488567,-0.04,0.15,-0.0
1732027709.3525436,-0.04,0.15,-0.0
1732027709.353097,-0.04,0.15,-0.0
1732027709.3539052,-0.04,0.15,-0.0
1732027709.354139,-0.04,0.15,-0.0
1732027709.3543348,-0.04,0.15,-0.0
1732027709.3546011,-0.04,0.15,-0.0
1732027709.3672855,-0.04,0.15,-0.0
1732027709.3696673,-0.04,0.15,-0.0
1732027709.3699193,-0.04,0.15,-0.0
1732027709.370271,-0.04,0.15,-0.0
1732027709.3704467,-0.04,0.15,-0.0
1732027709.3712995,-0.04,0.15,-0.0
1732027709.371672,-0.04,0.15,-0.0
1732027709.3720324,-0.04,0.15,-0.0
1732027709.375247,-0.04,0.15,-0.0
1732027709.3754785,-0.04,0.15,-0.0
1732027709.3756537,-0.04,0.15,-0.0
1732027709.3758507,-0.04,0.15,-0.0
1732027709.3760123,-0.04,0.15,-0.0
1732027709.3761613,-0.04,0.15,-0.0
1732027709.3763146,-0.04,0.15,-0.0
1732027709.3765275,-0.04,0.15,-0.0
1732027709.376655,-0.04,0.15,-0.0
1732027709.3777034,-0.04,0.15,-0.0
1732027709.378098,-0.04,0.15,-0.0
1732027709.378457,-0.04,0.15,-0.0
1732027709.3786595,-0.04,0.15,-0.0
1732027709.3788233,-0.04,0.15,-0.0
1732027709.3789835,-0.04,0.15,-0.0
1732027709.3794675,-0.04,0.15,-0.0
1732027709.3796594,-0.04,0.15,-0.0
1732027709.379826,-0.04,0.15,-0.0
1732027709.380279,-0.04,0.15,-0.0
1732027709.3806336,-0.04,0.15,-0.0
1732027709.380827,-0.04,0.15,-0.0
1732027709.381067,-0.04,0.15,-0.0
1732027709.3857195,-0.04,0.15,-0.0
1732027709.38856,-0.04,0.15,-0.0
1732027709.388779,-0.04,0.15,-0.0
1732027709.3888884,-0.04,0.15,-0.0
1732027709.388985,-0.04,0.15,-0.0
1732027709.3891356,-0.04,0.15,-0.0
1732027709.389286,-0.04,0.15,-0.0
1732027709.3893864,-0.04,0.15,-0.0
1732027709.3897488,-0.04,0.15,-0.0
1732027709.393448,-0.04,0.15,-0.0
1732027709.416734,-0.04,0.15,-0.0
1732027709.4191597,-0.04,0.15,0.0
1732027709.4199903,-0.04,0.15,0.0
1732027709.4216084,-0.04,0.15,0.0
1732027709.422577,-0.04,0.15,0.0
1732027709.4235153,-0.04,0.15,0.0
1732027709.4247456,-0.04,0.15,0.0
1732027709.4259512,-0.04,0.15,0.0
1732027709.4269638,-0.04,0.15,0.0
1732027709.4279668,-0.04,0.15,0.0
1732027709.4289951,-0.04,0.15,0.0
1732027709.4300222,-0.04,0.15,0.0
1732027709.4325147,-0.04,0.15,0.0
1732027709.4330127,-0.04,0.15,0.0
1732027709.4336057,-0.04,0.15,0.0
1732027709.433922,-0.04,0.15,0.0
1732027709.437565,-0.04,0.15,0.0
1732027709.440756,-0.04,0.15,0.0
1732027709.4411123,-0.04,0.15,0.0
1732027709.4413233,-0.04,0.15,0.0
1732027709.4432163,-0.04,0.15,0.0
1732027709.4434538,-0.04,0.15,0.0
1732027709.4436426,-0.04,0.15,0.0
1732027709.4439132,-0.04,0.15,0.0
1732027709.4441123,-0.04,0.15,0.0
1732027709.444376,-0.04,0.15,0.0
1732027709.4454699,-0.04,0.15,0.0
1732027709.4465978,-0.04,0.15,0.0
1732027709.447696,-0.04,0.15,0.0
1732027709.4568517,-0.04,0.15,0.0
1732027709.4574444,-0.04,0.15,0.0
1732027709.4576874,-0.04,0.15,0.0
1732027709.4583929,-0.04,0.15,0.0
1732027709.4586105,-0.04,0.15,0.0
1732027709.4589703,-0.04,0.15,0.0
1732027709.45916,-0.04,0.15,0.0
1732027709.4594994,-0.04,0.15,0.0
1732027709.460798,-0.04,0.15,0.0
1732027709.4611437,-0.04,0.15,0.0
1732027709.461295,-0.04,0.15,0.0
1732027709.4614308,-0.04,0.15,0.0
1732027709.4617136,-0.04,0.15,0.0
1732027709.4618766,-0.04,0.15,0.0
1732027709.465259,-0.04,0.15,0.0
1732027709.465629,-0.04,0.15,0.0
1732027709.4658296,-0.04,0.15,0.0
1732027709.46764,-0.04,0.15,0.0
1732027709.4678693,-0.04,0.15,0.0
1732027709.4690747,-0.04,0.15,0.0
1732027709.4694602,-0.04,0.15,0.0
1732027709.4696784,-0.04,0.15,0.0
1732027709.4705257,-0.04,0.15,0.0
1732027709.4707131,-0.04,0.15,0.0
1732027709.4709926,-0.04,0.15,0.0
1732027709.4711351,-0.04,0.15,0.0
1732027709.4713068,-0.04,0.15,0.0
1732027709.4714367,-0.04,0.15,0.0
1732027709.475241,-0.04,0.15,0.0
1732027709.4755251,-0.04,0.15,0.0
1732027709.4758081,-0.04,0.15,0.0
1732027709.4817538,-0.04,0.15,0.0
1732027709.4820046,-0.04,0.15,0.0
1732027709.4821901,-0.04,0.15,0.0
1732027709.482298,-0.04,0.15,0.0
1732027709.4823923,-0.04,0.15,0.0
1732027709.4826353,-0.04,0.15,0.0
1732027709.482791,-0.04,0.15,0.0
1732027709.482925,-0.04,0.15,0.0
1732027709.486898,-0.04,0.15,0.0
1732027709.487099,-0.04,0.15,0.0
1732027709.4872189,-0.04,0.15,0.0
1732027709.4873126,-0.04,0.15,0.0
1732027709.4885523,-0.04,0.15,0.0
1732027709.489935,-0.04,0.15,0.0
1732027709.4900868,-0.04,0.15,0.0
1732027709.49019,-0.04,0.15,0.0
1732027709.4902806,-0.04,0.15,0.0
1732027709.490901,-0.04,0.15,0.0
1732027709.4910383,-0.04,0.15,0.0
1732027709.4912329,-0.04,0.15,0.0
1732027709.491678,-0.04,0.15,0.0
1732027709.4918544,-0.04,0.15,0.0
1732027709.4929252,-0.04,0.15,0.0
1732027709.4937322,-0.04,0.15,0.0
1732027709.499269,-0.04,0.15,0.0
1732027709.5001903,-0.04,0.15,0.0
1732027709.5005422,-0.04,0.15,0.0
1732027709.5007434,-0.04,0.15,0.0
