1732027708.6631784,-0.0,0.03,0.18
1732027708.6632886,-0.0,0.03,0.18
1732027708.6678295,-0.0,0.03,0.18
1732027708.6679285,-0.0,0.03,0.18
1732027708.6680765,-0.0,0.03,0.18
1732027708.6683376,-0.0,0.03,0.18
1732027708.6685865,-0.0,0.03,0.18
1732027708.668693,-0.0,0.03,0.18
1732027708.6687853,-0.0,0.03,0.18
1732027708.6688735,-0.0,0.03,0.18
1732027708.6689568,-0.0,0.03,0.18
1732027708.669313,-0.0,0.03,0.18
1732027708.669508,-0.0,0.03,0.18
1732027708.6696944,-0.0,0.03,0.18
1732027708.6699777,-0.0,0.03,0.18
1732027708.670324,-0.0,0.03,0.18
1732027708.6738093,-0.0,0.03,0.18
1732027708.6740031,-0.0,0.03,0.18
1732027708.674682,-0.0,0.03,0.18
1732027708.6749277,-0.0,0.03,0.18
1732027708.6750379,-0.0,0.03,0.18
1732027708.677801,-0.0,0.03,0.18
1732027708.678379,-0.0,0.03,0.18
1732027708.6786432,-0.0,0.03,0.18
1732027708.6787388,-0.0,0.03,0.18
1732027708.678826,-0.0,0.03,0.18
1732027708.679035,-0.0,0.03,0.18
1732027708.679297,-0.0,0.03,0.18
1732027708.6799982,-0.0,0.03,0.18
1732027708.6801736,-0.0,0.03,0.18
1732027708.6807823,-0.0,0.03,0.18
1732027708.6813972,-0.0,0.03,0.18
1732027708.6819992,-0.0,0.03,0.18
1732027708.6826136,-0.0,0.03,0.18
1732027708.6839008,-0.0,0.03,0.18
1732027708.6842766,-0.0,0.03,0.18
1732027708.6849494,-0.0,0.03,0.18
1732027708.6855586,-0.0,0.03,0.18
1732027708.6861432,-0.0,0.03,0.18
1732027708.6867523,-0.0,0.03,0.18
1732027708.687357,-0.0,0.03,0.18
1732027708.6885824,-0.0,0.03,0.18
1732027708.689048,-0.0,0.03,0.18
1732027708.6896482,-0.0,0.03,0.18
1732027708.6902552,-0.0,0.03,0.18
1732027708.6908817,-0.0,0.03,0.18
1732027708.6914828,-0.0,0.03,0.18
1732027708.6922994,-0.0,0.03,0.18
1732027708.6932325,-0.0,0.03,0.18
1732027708.6941586,-0.0,0.03,0.18
1732027708.69678,-0.0,0.03,0.18
1732027708.697274,-0.0,0.03,0.18
1732027708.697487,-0.0,0.03,0.18
1732027708.697929,-0.0,0.03,0.18
1732027708.698137,-0.0,0.03,0.18
1732027708.6986203,-0.0,0.03,0.18
1732027708.6997938,-0.0,0.03,0.18
1732027708.7003016,-0.0,0.03,0.18
1732027708.7009668,-0.0,0.03,0.18
1732027708.7015698,-0.0,0.03,0.18
1732027708.702171,-0.0,0.03,0.18
1732027708.7027712,-0.0,0.03,0.18
1732027708.7033522,-0.0,0.03,0.18
1732027708.7048678,-0.0,0.03,0.18
1732027708.7050776,-0.0,0.03,0.18
1732027708.7056775,-0.0,0.03,0.18
1732027708.7069225,-0.0,0.03,0.18
1732027708.7073495,-0.0,0.03,0.18
1732027708.7077594,-0.0,0.03,0.18
1732027708.7082675,-0.0,0.03,0.18
1732027708.7096376,-0.0,0.03,0.18
1732027708.7111654,-0.0,0.03,0.18
1732027708.7114315,-0.0,0.03,0.18
1732027708.7122247,-0.0,0.03,0.18
1732027708.713135,-0.0,0.03,0.18
1732027708.713967,-0.0,0.03,0.18
1732027708.7145383,-0.0,0.03,0.18
1732027708.716689,-0.0,0.03,0.18
1732027708.7173607,-0.0,0.03,0.18
1732027708.7178335,-0.0,0.03,0.18
1732027708.7186458,-0.0,0.03,0.18
1732027708.7200856,-0.0,0.03,0.18
1732027708.721115,-0.0,0.03,0.18
1732027708.721573,-0.0,0.03,0.18
1732027708.7219093,-0.0,0.03,0.18
1732027708.7233055,-0.0,0.03,0.18
1732027708.7235596,-0.0,0.03,0.18
1732027708.7237628,-0.0,0.03,0.18
1732027708.7241318,-0.0,0.03,0.18
1732027708.7247183,-0.0,0.03,0.18
1732027708.7253482,-0.0,0.03,0.18
1732027708.7259223,-0.0,0.03,0.18
1732027708.7274458,-0.0,0.03,0.18
1732027708.728141,-0.0,0.03,0.18
1732027708.7290905,-0.0,0.03,0.18
1732027708.7297692,-0.0,0.03,0.18
1732027708.7303522,-0.0,0.03,0.18
1732027708.7310343,-0.0,0.03,0.18
1732027708.73174,-0.0,0.03,0.18
1732027708.7330432,-0.0,0.03,0.18
1732027708.7335346,-0.0,0.03,0.18
1732027708.734133,-0.0,0.03,0.18
1732027708.7347202,-0.0,0.03,0.18
1732027708.7353737,-0.0,0.03,0.18
1732027708.776056,-0.0,0.03,0.18
1732027708.7775464,-0.0,0.03,0.18
1732027708.7776906,-0.0,0.03,0.18
1732027708.7777884,-0.0,0.03,0.18
1732027708.7778785,-0.0,0.03,0.18
1732027708.7779622,-0.0,0.03,0.18
1732027708.778044,-0.0,0.03,0.18
1732027708.7781227,-0.0,0.03,0.18
1732027708.7782032,-0.0,0.03,0.18
1732027708.778282,-0.0,0.03,0.18
1732027708.7783604,-0.0,0.03,0.18
1732027708.7784376,-0.0,0.03,0.18
1732027708.778515,-0.0,0.03,0.18
1732027708.7785933,-0.0,0.03,0.18
1732027708.7786722,-0.0,0.03,0.18
1732027708.7787519,-0.0,0.03,0.18
1732027708.7788334,-0.0,0.03,0.18
1732027708.7789118,-0.0,0.03,0.18
1732027708.7789896,-0.0,0.03,0.18
1732027708.7790678,-0.0,0.03,0.18
1732027708.7791455,-0.0,0.03,0.18
1732027708.7792253,-0.0,0.03,0.18
1732027708.7793043,-0.0,0.03,0.18
1732027708.7793815,-0.0,0.03,0.18
1732027708.779459,-0.0,0.03,0.18
1732027708.7796607,-0.0,0.03,0.18
1732027708.779747,-0.0,0.03,0.18
1732027708.7798262,-0.0,0.03,0.18
1732027708.7799056,-0.0,0.03,0.18
1732027708.779983,-0.0,0.03,0.18
1732027708.7800627,-0.0,0.03,0.18
1732027708.7801416,-0.0,0.03,0.18
1732027708.7802205,-0.0,0.03,0.18
1732027708.7802982,-0.0,0.03,0.18
1732027708.7886238,-0.0,0.03,0.18
1732027708.7902987,-0.0,0.03,0.18
1732027708.7969232,-0.0,0.04,0.18
1732027708.7983558,-0.0,0.04,0.18
1732027708.8015165,-0.0,0.04,0.18
1732027708.8022633,-0.0,0.04,0.18
1732027708.804635,-0.0,0.04,0.18
1732027708.8048985,-0.0,0.04,0.18
1732027708.8051023,-0.0,0.04,0.18
1732027708.8053157,-0.0,0.04,0.18
1732027708.8057375,-0.0,0.04,0.18
1732027708.8059425,-0.0,0.04,0.18
1732027708.8062563,-0.0,0.04,0.18
1732027708.806574,-0.0,0.04,0.18
1732027708.8067698,-0.0,0.04,0.18
1732027708.8094532,-0.0,0.04,0.18
1732027708.8154123,-0.0,0.04,0.18
1732027708.815798,-0.0,0.04,0.18
1732027708.816264,-0.0,0.04,0.18
1732027708.8164086,-0.0,0.04,0.18
1732027708.816547,-0.0,0.04,0.18
1732027708.816647,-0.0,0.04,0.18
1732027708.8167417,-0.0,0.04,0.18
1732027708.8168569,-0.0,0.04,0.18
1732027708.8173568,-0.0,0.04,0.18
1732027708.8194737,-0.0,0.04,0.18
1732027708.8201878,-0.0,0.04,0.18
1732027708.8207831,-0.0,0.04,0.18
1732027708.8217394,-0.0,0.04,0.18
1732027708.822673,-0.0,0.04,0.18
1732027708.8235807,-0.0,0.04,0.18
1732027708.82458,-0.0,0.04,0.18
1732027708.8266528,-0.0,0.04,0.18
1732027708.8269837,-0.0,0.04,0.18
1732027708.8281853,-0.0,0.04,0.18
1732027708.831286,-0.0,0.04,0.18
1732027708.8332407,-0.0,0.04,0.18
1732027708.8342206,-0.0,0.04,0.18
1732027708.8373737,-0.0,0.04,0.18
1732027708.838299,-0.0,0.04,0.18
1732027708.8396997,-0.0,0.04,0.18
1732027708.840606,-0.0,0.04,0.18
1732027708.8426282,-0.0,0.04,0.18
1732027708.8451226,-0.0,0.04,0.18
1732027708.8454587,-0.0,0.04,0.18
1732027708.8457005,-0.0,0.04,0.18
1732027708.8458927,-0.0,0.04,0.18
1732027708.8461542,-0.0,0.04,0.18
1732027708.8464196,-0.0,0.04,0.18
1732027708.8467042,-0.0,0.04,0.18
1732027708.8495426,-0.0,0.04,0.18
1732027708.8507462,-0.0,0.04,0.18
1732027708.852278,-0.0,0.04,0.18
1732027708.8536727,-0.0,0.04,0.18
1732027708.8544273,-0.0,0.04,0.18
1732027708.856533,-0.0,0.04,0.18
1732027708.8571458,-0.0,0.04,0.18
1732027708.8577278,-0.0,0.04,0.18
1732027708.8614774,-0.0,0.04,0.18
1732027708.8618252,-0.0,0.04,0.18
1732027708.8620465,-0.0,0.04,0.18
1732027708.8621645,-0.0,0.04,0.18
1732027708.865423,-0.0,0.04,0.18
1732027708.8677359,-0.0,0.04,0.18
1732027708.8683257,-0.0,0.04,0.18
1732027708.8690567,-0.0,0.04,0.18
1732027708.8692064,-0.0,0.04,0.18
1732027708.8706279,-0.0,0.04,0.18
1732027708.8711455,-0.0,0.04,0.18
1732027708.8718307,-0.0,0.04,0.18
1732027708.8743682,-0.0,0.04,0.18
1732027708.874906,-0.0,0.04,0.18
1732027708.8761086,-0.0,0.04,0.18
1732027708.87726,-0.0,0.04,0.18
1732027708.8793569,-0.0,0.04,0.18
1732027708.880117,-0.0,0.04,0.18
1732027708.8804715,-0.0,0.04,0.18
1732027708.890336,-0.0,0.04,0.18
1732027708.8907726,-0.0,0.04,0.18
1732027708.8909218,-0.0,0.04,0.18
1732027708.8910384,-0.0,0.04,0.18
1732027708.8911407,-0.0,0.04,0.18
1732027708.8912377,-0.0,0.04,0.18
1732027708.8913326,-0.0,0.04,0.18
1732027708.8914232,-0.0,0.04,0.18
1732027708.8915138,-0.0,0.04,0.18
1732027708.8916025,-0.0,0.04,0.18
1732027708.89657,-0.0,0.04,0.18
1732027708.8981783,-0.0,0.04,0.18
1732027708.9007664,-0.0,0.04,0.18
1732027708.90176,-0.0,0.04,0.18
1732027708.9030623,-0.0,0.04,0.18
1732027708.9049246,-0.0,0.04,0.18
1732027708.906099,-0.0,0.04,0.18
1732027708.9088075,-0.0,0.04,0.18
1732027708.9099078,-0.0,0.04,0.18
1732027708.9111722,-0.0,0.04,0.18
1732027708.91292,-0.0,0.04,0.18
1732027708.9148269,-0.0,0.04,0.18
1732027708.9150925,-0.0,0.04,0.18
1732027708.916893,-0.0,0.04,0.18
1732027708.9174728,-0.0,0.04,0.18
1732027708.9210532,-0.0,0.04,0.18
1732027708.9214082,-0.0,0.04,0.18
1732027708.9231093,-0.0,0.04,0.18
1732027708.9245536,-0.0,0.04,0.18
1732027708.9253292,-0.0,0.04,0.18
1732027708.9267304,-0.0,0.04,0.18
1732027708.9283183,-0.0,0.04,0.18
1732027708.9287481,-0.0,0.04,0.18
1732027708.9311948,-0.0,0.04,0.18
1732027708.932355,-0.0,0.04,0.18
1732027708.9369853,-0.0,0.04,0.18
1732027708.9374936,-0.0,0.04,0.18
1732027708.9376273,-0.0,0.04,0.18
1732027708.9377558,-0.0,0.04,0.18
1732027708.9380426,-0.0,0.04,0.18
1732027708.9398558,-0.0,0.04,0.18
1732027708.941793,-0.0,0.04,0.18
1732027708.9430087,-0.0,0.04,0.18
1732027708.9447134,-0.0,0.04,0.18
1732027708.9456053,-0.0,0.04,0.18
1732027708.9468784,-0.0,0.04,0.18
1732027708.9499815,-0.0,0.04,0.18
1732027708.9506266,-0.0,0.04,0.18
1732027708.9510357,-0.0,0.04,0.18
1732027708.9555857,-0.0,0.04,0.18
1732027708.9581923,-0.0,0.04,0.18
1732027708.9584424,-0.0,0.04,0.18
1732027708.958648,-0.0,0.04,0.18
1732027708.9587507,-0.0,0.04,0.18
1732027708.9588392,-0.0,0.04,0.18
1732027708.958977,-0.0,0.04,0.18
1732027708.963274,-0.0,0.04,0.18
1732027708.9635448,-0.0,0.04,0.18
1732027708.964996,-0.0,0.04,0.18
1732027708.9653854,-0.0,0.04,0.18
1732027708.966119,-0.0,0.04,0.18
1732027708.9663544,-0.0,0.04,0.18
1732027708.966602,-0.0,0.04,0.18
1732027708.9674108,-0.0,0.04,0.18
1732027708.9700148,-0.0,0.04,0.18
1732027708.9706414,-0.0,0.04,0.18
1732027708.9716687,-0.0,0.04,0.18
1732027708.9718146,-0.0,0.04,0.18
1732027708.971974,-0.0,0.04,0.18
1732027708.9721947,-0.0,0.04,0.18
1732027708.9732296,-0.0,0.04,0.18
1732027708.974271,-0.0,0.04,0.18
1732027708.9758165,-0.0,0.04,0.18
1732027708.9772506,-0.0,0.04,0.18
1732027708.9778683,-0.0,0.04,0.18
1732027708.9801793,-0.0,0.04,0.18
1732027708.9812613,-0.0,0.04,0.18
1732027708.982388,-0.0,0.04,0.18
1732027708.9831445,-0.0,0.04,0.18
1732027708.983928,-0.0,0.04,0.18
1732027708.9850285,-0.0,0.04,0.18
1732027708.9862075,-0.0,0.04,0.18
1732027708.9871018,-0.0,0.04,0.18
1732027708.9878004,-0.0,0.04,0.18
1732027708.9891214,-0.0,0.04,0.18
1732027708.99116,-0.0,0.04,0.18
1732027708.9923975,-0.0,0.04,0.18
1732027708.997813,-0.0,0.04,0.18
1732027709.000254,-0.0,0.04,0.18
1732027709.002131,-0.0,0.04,0.18
1732027709.003783,-0.0,0.04,0.18
1732027709.0047019,-0.0,0.04,0.18
1732027709.0056672,-0.0,0.04,0.18
1732027709.0065641,-0.0,0.04,0.18
1732027709.0109599,-0.0,0.04,0.18
1732027709.0120955,-0.0,0.04,0.18
1732027709.0129082,-0.0,0.04,0.18
1732027709.0139856,-0.0,0.04,0.18
1732027709.016032,-0.0,0.04,0.18
1732027709.0174725,-0.0,0.04,0.18
1732027709.0197413,-0.0,0.04,0.18
1732027709.0205085,-0.0,0.04,0.18
1732027709.0215592,-0.0,0.04,0.18
1732027709.0221424,-0.0,0.04,0.18
1732027709.0236819,-0.0,0.04,0.18
1732027709.0245655,-0.0,0.04,0.18
1732027709.0256953,-0.0,0.04,0.18
1732027709.0267093,-0.0,0.04,0.18
1732027709.0285342,-0.0,0.04,0.18
1732027709.028844,-0.0,0.04,0.18
1732027709.0291514,-0.0,0.04,0.18
1732027709.0293415,-0.0,0.04,0.18
1732027709.034059,-0.0,0.04,0.18
1732027709.0343568,-0.0,0.04,0.18
1732027709.0347128,-0.0,0.04,0.18
1732027709.034922,-0.0,0.04,0.18
1732027709.0351086,-0.0,0.04,0.18
1732027709.0352812,-0.0,0.04,0.18
1732027709.0369112,-0.0,0.04,0.18
1732027709.0659773,-0.0,0.04,0.18
1732027709.066287,-0.0,0.04,0.18
1732027709.0672245,-0.0,0.04,0.18
1732027709.0673997,-0.0,0.04,0.18
1732027709.0675325,-0.0,0.04,0.18
1732027709.0676682,-0.0,0.04,0.18
1732027709.0678265,-0.0,0.04,0.18
1732027709.067919,-0.0,0.04,0.18
1732027709.0680044,-0.0,0.04,0.18
1732027709.0681365,-0.0,0.04,0.18
1732027709.068292,-0.0,0.04,0.18
1732027709.0684648,-0.0,0.04,0.18
1732027709.0686219,-0.0,0.04,0.18
1732027709.0689049,-0.0,0.04,0.18
1732027709.0702808,-0.0,0.04,0.18
1732027709.0704901,-0.0,0.04,0.18
1732027709.071437,-0.0,0.04,0.18
1732027709.0717075,-0.0,0.04,0.18
1732027709.0726275,-0.0,0.04,0.18
1732027709.074167,-0.0,0.04,0.18
1732027709.0746074,-0.0,0.04,0.18
1732027709.0768008,-0.0,0.04,0.18
1732027709.0778422,-0.0,0.04,0.18
1732027709.0881412,-0.0,0.04,0.18
1732027709.091971,-0.0,0.04,0.18
1732027709.0927298,-0.0,0.04,0.18
1732027709.0930288,-0.0,0.04,0.18
1732027709.0931482,-0.0,0.04,0.18
1732027709.0932457,-0.0,0.04,0.18
1732027709.093337,-0.0,0.04,0.18
1732027709.0934231,-0.0,0.04,0.18
1732027709.0935056,-0.0,0.04,0.18
1732027709.0935864,-0.0,0.04,0.18
1732027709.0936828,-0.0,0.04,0.18
1732027709.0939963,-0.0,0.04,0.18
1732027709.0959299,-0.0,0.04,0.18
1732027709.0976064,-0.0,0.04,0.18
1732027709.100874,-0.0,0.04,0.18
1732027709.1024246,-0.0,0.04,0.18
1732027709.1028447,-0.0,0.04,0.18
1732027709.105337,-0.0,0.04,0.18
1732027709.10699,-0.0,0.04,0.18
1732027709.108246,-0.0,0.04,0.18
1732027709.1093845,-0.0,0.04,0.18
1732027709.1112068,-0.0,0.04,0.18
1732027709.112541,-0.0,0.04,0.18
1732027709.1135662,-0.0,0.04,0.18
1732027709.1184492,-0.0,0.04,0.18
1732027709.1187797,-0.0,0.04,0.18
1732027709.1198485,-0.0,0.04,0.18
1732027709.1206105,-0.0,0.04,0.18
1732027709.1220315,-0.0,0.04,0.18
1732027709.1231499,-0.0,0.04,0.18
1732027709.1241233,-0.0,0.04,0.18
1732027709.1250288,-0.0,0.04,0.18
1732027709.1264374,-0.0,0.04,0.18
1732027709.1279116,-0.0,0.04,0.18
1732027709.130476,-0.0,0.04,0.18
1732027709.1308227,-0.0,0.04,0.18
1732027709.1312532,-0.0,0.04,0.18
1732027709.1314483,-0.0,0.04,0.18
1732027709.1315799,-0.0,0.04,0.18
1732027709.1316764,-0.0,0.04,0.18
1732027709.1317647,-0.0,0.04,0.18
1732027709.1318493,-0.0,0.04,0.18
1732027709.1319344,-0.0,0.04,0.18
1732027709.1345062,-0.0,0.04,0.18
1732027709.1380355,-0.0,0.04,0.18
1732027709.1391048,-0.0,0.04,0.18
1732027709.1408327,-0.0,0.04,0.18
1732027709.1429167,-0.0,0.04,0.18
1732027709.143752,-0.0,0.04,0.18
1732027709.1438923,-0.0,0.04,0.18
1732027709.143992,-0.0,0.04,0.18
1732027709.1440938,-0.0,0.04,0.18
1732027709.1441803,-0.0,0.04,0.18
1732027709.1442623,-0.0,0.04,0.18
1732027709.1443422,-0.0,0.04,0.18
1732027709.1444578,-0.0,0.04,0.18
1732027709.1448007,-0.0,0.04,0.18
1732027709.1450026,-0.0,0.04,0.18
1732027709.1453085,-0.0,0.04,0.18
1732027709.1455135,-0.0,0.04,0.18
1732027709.1461487,-0.0,0.04,0.18
1732027709.1470187,-0.0,0.04,0.18
1732027709.1478534,-0.0,0.04,0.18
1732027709.1501532,-0.0,0.04,0.18
1732027709.1515872,-0.0,0.04,0.18
1732027709.1519516,-0.0,0.04,0.18
1732027709.1530833,-0.0,0.04,0.18
1732027709.154948,-0.0,0.04,0.18
1732027709.1576436,-0.0,0.04,0.18
1732027709.15797,-0.0,0.04,0.18
1732027709.1583993,-0.0,0.04,0.18
1732027709.158744,-0.0,0.04,0.18
1732027709.1601987,-0.0,0.04,0.18
1732027709.1607304,-0.0,0.04,0.18
1732027709.1620822,-0.0,0.04,0.18
1732027709.163148,-0.0,0.04,0.18
1732027709.163939,-0.0,0.04,0.18
1732027709.1651335,-0.0,0.04,0.18
1732027709.1662169,-0.0,0.04,0.18
1732027709.1669817,-0.0,0.04,0.18
1732027709.1689818,-0.0,0.04,0.18
1732027709.1703706,-0.0,0.04,0.18
1732027709.1712039,-0.0,0.04,0.18
1732027709.1732545,-0.0,0.04,0.18
1732027709.1738992,-0.0,0.04,0.18
1732027709.1750793,-0.0,0.04,0.18
1732027709.1770568,-0.0,0.04,0.18
1732027709.177654,-0.0,0.04,0.18
1732027709.178563,-0.0,0.04,0.18
1732027709.1798167,-0.0,0.04,0.18
1732027709.1813776,-0.0,0.04,0.18
1732027709.182361,-0.0,0.04,0.18
1732027709.1834247,-0.0,0.04,0.18
1732027709.1850696,-0.0,0.04,0.18
1732027709.186948,-0.0,0.04,0.18
1732027709.187232,-0.0,0.04,0.18
1732027709.1889937,-0.0,0.04,0.18
1732027709.1895294,-0.0,0.04,0.18
1732027709.19094,-0.0,0.04,0.18
1732027709.1922796,-0.0,0.04,0.18
1732027709.192825,-0.0,0.04,0.18
1732027709.1940806,-0.0,0.04,0.18
1732027709.1951125,-0.0,0.04,0.18
1732027709.1961164,-0.0,0.04,0.18
1732027709.1984186,-0.0,0.04,0.18
1732027709.198703,-0.0,0.04,0.18
1732027709.2006376,-0.0,0.04,0.18
1732027709.2013936,-0.0,0.04,0.18
1732027709.203155,-0.0,0.04,0.18
1732027709.2035956,-0.0,0.04,0.18
1732027709.205013,-0.0,0.04,0.18
1732027709.2057858,-0.0,0.04,0.18
1732027709.2069814,-0.0,0.04,0.18
1732027709.2075188,-0.0,0.04,0.18
1732027709.2095823,-0.0,0.04,0.18
1732027709.2113154,-0.0,0.04,0.18
1732027709.214044,-0.0,0.04,0.18
1732027709.2148201,-0.0,0.04,0.18
1732027709.2149982,-0.0,0.04,0.18
1732027709.2151465,-0.0,0.04,0.18
1732027709.2152834,-0.0,0.04,0.18
1732027709.2158089,-0.0,0.04,0.18
1732027709.216589,-0.0,0.04,0.18
1732027709.2186458,-0.0,0.04,0.18
1732027709.2189727,-0.0,0.04,0.18
1732027709.2204983,-0.0,0.04,0.18
1732027709.2207541,-0.0,0.04,0.18
1732027709.2220101,-0.0,0.04,0.18
1732027709.2229698,-0.0,0.04,0.18
1732027709.223922,-0.0,0.04,0.18
1732027709.2245917,-0.0,0.04,0.18
1732027709.2262478,-0.0,0.04,0.18
1732027709.227022,-0.0,0.04,0.18
1732027709.2276428,-0.0,0.04,0.18
1732027709.229425,-0.0,0.04,0.18
1732027709.23038,-0.0,0.04,0.18
1732027709.2313921,-0.0,0.04,0.18
1732027709.2351866,-0.0,0.04,0.18
1732027709.2367432,-0.0,0.04,0.18
1732027709.237751,-0.0,0.04,0.18
1732027709.239581,-0.0,0.04,0.18
1732027709.2399967,-0.0,0.04,0.18
1732027709.2412004,-0.0,0.04,0.18
1732027709.2415547,-0.0,0.04,0.18
1732027709.2428577,-0.0,0.04,0.18
1732027709.2438555,-0.0,0.04,0.18
1732027709.2454135,-0.0,0.04,0.18
1732027709.2459638,-0.0,0.04,0.18
1732027709.2471912,-0.0,0.04,0.18
1732027709.2508125,-0.0,0.04,0.18
1732027709.2539823,-0.0,0.04,0.18
1732027709.2545087,-0.0,0.04,0.18
1732027709.2571683,-0.0,0.04,0.18
1732027709.257728,-0.0,0.04,0.18
1732027709.259134,-0.0,0.04,0.18
1732027709.2596147,-0.0,0.04,0.18
1732027709.2646618,-0.0,0.04,0.18
1732027709.268672,-0.0,0.04,0.18
1732027709.2693102,-0.0,0.04,0.18
1732027709.2716577,-0.0,0.04,0.18
1732027709.2726512,-0.0,0.04,0.18
1732027709.2730649,-0.0,0.04,0.18
1732027709.273225,-0.0,0.04,0.18
1732027709.2733657,-0.0,0.04,0.18
1732027709.273761,-0.0,0.04,0.18
1732027709.274119,-0.0,0.04,0.18
1732027709.2742784,-0.0,0.04,0.18
1732027709.2746568,-0.0,0.04,0.18
1732027709.2748013,-0.0,0.04,0.18
1732027709.275365,-0.0,0.04,0.18
1732027709.2755396,-0.0,0.04,0.18
1732027709.2756786,-0.0,0.04,0.18
1732027709.278337,-0.0,0.04,0.18
1732027709.2785301,-0.0,0.04,0.18
1732027709.278677,-0.0,0.04,0.18
1732027709.2788136,-0.0,0.04,0.18
1732027709.2789483,-0.0,0.04,0.18
1732027709.2790802,-0.0,0.04,0.18
1732027709.279973,-0.0,0.04,0.18
1732027709.2805755,-0.0,0.04,0.18
1732027709.280952,-0.0,0.04,0.18
1732027709.2816873,-0.0,0.04,0.18
1732027709.2821577,-0.0,0.04,0.18
1732027709.2827566,-0.0,0.04,0.18
1732027709.2831912,-0.0,0.04,0.18
1732027709.2835634,-0.0,0.04,0.18
1732027709.2855983,-0.0,0.04,0.18
1732027709.286689,-0.0,0.04,0.18
1732027709.287383,-0.0,0.04,0.18
1732027709.287641,-0.0,0.04,0.18
1732027709.2883308,-0.0,0.04,0.18
1732027709.2892718,-0.0,0.04,0.18
1732027709.2898998,-0.0,0.04,0.18
1732027709.2910285,-0.0,0.04,0.18
1732027709.2918937,-0.0,0.04,0.18
1732027709.2929893,-0.0,0.04,0.18
1732027709.2942777,-0.0,0.04,0.18
1732027709.2951462,-0.0,0.04,0.18
1732027709.2994905,-0.0,0.04,0.18
1732027709.302,-0.0,0.04,0.18
1732027709.302609,-0.0,0.04,0.18
1732027709.3030252,-0.0,0.04,0.18
1732027709.3031762,-0.0,0.04,0.18
1732027709.3037584,-0.0,0.04,0.18
1732027709.3041973,-0.0,0.04,0.18
1732027709.3046784,-0.0,0.04,0.18
1732027709.305178,-0.0,0.04,0.18
1732027709.3065472,-0.0,0.04,0.18
1732027709.3075953,-0.0,0.04,0.18
1732027709.3082137,-0.0,0.04,0.18
1732027709.3086016,-0.0,0.04,0.18
1732027709.3109543,-0.0,0.04,0.18
1732027709.3116493,-0.0,0.04,0.18
1732027709.3125124,-0.0,0.04,0.18
1732027709.3128846,-0.0,0.04,0.18
1732027709.3160543,-0.0,0.04,0.18
1732027709.3189087,-0.0,0.04,0.18
1732027709.3191862,-0.0,0.04,0.18
1732027709.319567,-0.0,0.04,0.18
1732027709.319786,-0.0,0.04,0.18
1732027709.3200784,-0.0,0.04,0.18
1732027709.3227654,-0.0,0.04,0.18
1732027709.3234215,-0.0,0.04,0.18
1732027709.3239288,-0.0,0.04,0.18
1732027709.324174,-0.0,0.04,0.18
1732027709.3243754,-0.0,0.04,0.18
1732027709.3248024,-0.0,0.04,0.18
1732027709.3256748,-0.0,0.04,0.18
1732027709.3270023,-0.0,0.04,0.18
1732027709.3280883,-0.0,0.04,0.18
1732027709.3303158,-0.0,0.04,0.18
1732027709.3304818,-0.0,0.04,0.18
1732027709.3313951,-0.0,0.04,0.18
1732027709.3317792,-0.0,0.04,0.18
1732027709.333673,-0.0,0.04,0.18
1732027709.3338614,-0.0,0.04,0.18
1732027709.3348038,-0.0,0.04,0.18
1732027709.338351,-0.0,0.04,0.18
1732027709.3386436,-0.0,0.04,0.18
1732027709.3389287,-0.0,0.04,0.18
1732027709.3390691,-0.0,0.04,0.18
1732027709.3401945,-0.0,0.04,0.18
1732027709.3406582,-0.0,0.04,0.18
1732027709.3408353,-0.0,0.04,0.18
1732027709.348541,-0.0,0.04,0.18
1732027709.3549776,-0.0,0.04,0.18
1732027709.3551805,-0.0,0.04,0.18
1732027709.3553436,-0.0,0.04,0.18
1732027709.3556678,-0.0,0.04,0.18
1732027709.3558574,-0.0,0.04,0.18
1732027709.356019,-0.0,0.04,0.18
1732027709.3564427,-0.0,0.04,0.18
1732027709.356647,-0.0,0.04,0.18
1732027709.3590622,-0.0,0.04,0.18
1732027709.3594303,-0.0,0.04,0.18
1732027709.3596256,-0.0,0.04,0.18
1732027709.3598142,-0.0,0.04,0.18
1732027709.3612626,-0.0,0.04,0.18
1732027709.36244,-0.0,0.04,0.18
1732027709.363806,-0.0,0.04,0.18
1732027709.3640509,-0.0,0.04,0.18
1732027709.3642423,-0.0,0.04,0.18
1732027709.3644052,-0.0,0.04,0.18
1732027709.3647869,-0.0,0.04,0.18
1732027709.3649797,-0.0,0.04,0.18
1732027709.365303,-0.0,0.04,0.18
1732027709.365899,-0.0,0.04,0.18
1732027709.3660808,-0.0,0.04,0.18
1732027709.3661907,-0.0,0.04,0.18
1732027709.3818848,-0.0,0.04,0.18
1732027709.38264,-0.0,0.04,0.18
1732027709.382868,-0.0,0.04,0.18
1732027709.3832347,-0.0,0.04,0.18
1732027709.3834224,-0.0,0.04,0.18
1732027709.3835974,-0.0,0.04,0.18
1732027709.3839607,-0.0,0.04,0.18
1732027709.3843043,-0.0,0.04,0.18
1732027709.3845088,-0.0,0.04,0.18
1732027709.3846805,-0.0,0.04,0.18
1732027709.3850226,-0.0,0.04,0.18
1732027709.385187,-0.0,0.04,0.18
1732027709.3853269,-0.0,0.04,0.18
1732027709.3854902,-0.0,0.04,0.18
1732027709.386082,-0.0,0.04,0.18
1732027709.3863053,-0.0,0.04,0.18
1732027709.3864717,-0.0,0.04,0.18
