1732719354.6372747,-20.32,-7.67,1.36
1732719354.6619847,-20.29,-7.68,1.36
1732719354.6802337,-20.27,-7.68,1.36
1732719354.7005665,-20.24,-7.69,1.36
1732719354.7226048,-20.21,-7.69,1.36
1732719354.741311,-20.18,-7.7,1.36
1732719354.760791,-20.16,-7.71,1.36
1732719354.7834911,-20.13,-7.71,1.36
1732719354.8068345,-20.1,-7.72,1.36
1732719354.8218117,-20.07,-7.72,1.37
1732719354.8427052,-20.05,-7.73,1.37
1732719354.8803325,-20.02,-7.73,1.37
1732719354.880852,-19.99,-7.74,1.37
1732719354.9005978,-19.96,-7.75,1.37
1732719354.9188616,-19.94,-7.75,1.37
1732719354.9376473,-19.91,-7.76,1.37
1732719354.959988,-19.88,-7.76,1.37
1732719354.9804096,-19.86,-7.77,1.37
1732719355.0049305,-19.83,-7.78,1.37
1732719355.0212634,-19.8,-7.78,1.37
1732719355.0454416,-19.77,-7.79,1.37
1732719355.0671656,-19.75,-7.79,1.37
1732719355.0767632,-19.72,-7.8,1.37
1732719355.1013377,-19.69,-7.81,1.37
1732719355.1239603,-19.66,-7.81,1.38
1732719355.1397955,-19.64,-7.82,1.38
1732719355.1636853,-19.61,-7.82,1.38
1732719355.1778803,-19.58,-7.83,1.38
1732719355.2007735,-19.55,-7.84,1.38
1732719355.2240028,-19.53,-7.84,1.38
1732719355.2521813,-19.5,-7.85,1.38
1732719355.2717655,-19.47,-7.85,1.38
1732719355.278629,-19.44,-7.86,1.38
1732719355.3231957,-19.42,-7.87,1.38
1732719355.3235254,-19.39,-7.87,1.38
1732719355.3422587,-19.36,-7.88,1.38
1732719355.3620331,-19.33,-7.88,1.38
1732719355.4065008,-19.3,-7.89,1.38
1732719355.4112902,-19.28,-7.9,1.38
1732719355.4199429,-19.25,-7.9,1.38
1732719355.4691653,-19.22,-7.91,1.39
1732719355.4754064,-19.19,-7.91,1.39
1732719355.478461,-19.17,-7.92,1.39
1732719355.5055277,-19.14,-7.93,1.39
1732719355.5217865,-19.11,-7.93,1.39
1732719355.5360417,-19.08,-7.94,1.39
1732719355.5550933,-19.05,-7.94,1.39
1732719355.5747743,-19.03,-7.95,1.39
1732719355.6019359,-19.0,-7.96,1.39
1732719355.6199288,-18.97,-7.96,1.39
1732719355.6401677,-18.94,-7.97,1.39
1732719355.6621187,-18.92,-7.98,1.39
1732719355.6839585,-18.89,-7.98,1.39
1732719355.6999667,-18.86,-7.99,1.39
1732719355.7142043,-18.83,-7.99,1.39
1732719355.7384434,-18.8,-8.0,1.39
1732719355.7672112,-18.78,-8.01,1.4
1732719355.7849228,-18.75,-8.01,1.4
1732719355.8044293,-18.72,-8.02,1.4
1732719355.8147163,-18.69,-8.03,1.4
1732719355.8381476,-18.66,-8.03,1.4
1732719355.879028,-18.64,-8.04,1.4
1732719355.8825178,-18.61,-8.04,1.4
1732719355.9028234,-18.58,-8.05,1.4
1732719355.9155138,-18.55,-8.06,1.4
1732719355.938178,-18.52,-8.06,1.4
1732719355.958752,-18.5,-8.07,1.4
1732719355.9794686,-18.47,-8.08,1.4
1732719355.994877,-18.44,-8.08,1.4
1732719356.0261703,-18.41,-8.09,1.4
1732719356.0408087,-18.38,-8.1,1.4
1732719356.0613797,-18.36,-8.1,1.4
1732719356.086775,-18.33,-8.11,1.4
1732719356.0987873,-18.3,-8.11,1.41
1732719356.1170974,-18.27,-8.12,1.41
1732719356.1481588,-18.24,-8.13,1.41
1732719356.1579487,-18.22,-8.13,1.41
1732719356.1833012,-18.19,-8.14,1.41
1732719356.2046494,-18.16,-8.15,1.41
1732719356.21729,-18.13,-8.15,1.41
1732719356.245756,-18.1,-8.16,1.41
1732719356.2588894,-18.07,-8.17,1.41
1732719356.2961934,-18.05,-8.17,1.41
1732719356.3004289,-18.02,-8.18,1.41
1732719356.3227131,-17.99,-8.19,1.41
1732719356.3390014,-17.96,-8.19,1.41
1732719356.3638093,-17.93,-8.2,1.41
1732719356.3817258,-17.91,-8.21,1.41
1732719356.400317,-17.88,-8.21,1.41
1732719356.4266791,-17.85,-8.22,1.41
1732719356.4379618,-17.82,-8.22,1.42
1732719356.4623382,-17.79,-8.23,1.42
1732719356.4901283,-17.76,-8.24,1.42
1732719356.495573,-17.74,-8.24,1.42
1732719356.5238836,-17.71,-8.25,1.42
1732719356.5374296,-17.68,-8.26,1.42
1732719356.5607843,-17.65,-8.26,1.42
1732719356.5849738,-17.62,-8.27,1.42
1732719356.6046593,-17.59,-8.28,1.42
1732719356.619795,-17.56,-8.28,1.42
1732719356.644555,-17.54,-8.29,1.42
1732719356.658378,-17.51,-8.3,1.42
1732719356.6809013,-17.48,-8.3,1.42
1732719356.7044127,-17.45,-8.31,1.42
1732719356.7206612,-17.42,-8.32,1.42
1732719356.745264,-17.39,-8.32,1.42
1732719356.7725742,-17.37,-8.33,1.42
1732719356.7773855,-17.34,-8.34,1.42
1732719356.794863,-17.31,-8.34,1.43
1732719356.8242104,-17.28,-8.35,1.43
1732719356.842674,-17.25,-8.36,1.43
1732719356.8566828,-17.22,-8.36,1.43
1732719356.8856554,-17.19,-8.37,1.43
1732719356.8995059,-17.17,-8.38,1.43
1732719356.9194872,-17.14,-8.38,1.43
1732719356.9407876,-17.11,-8.39,1.43
1732719356.9722097,-17.08,-8.4,1.43
1732719357.0023758,-17.05,-8.4,1.43
1732719357.0040963,-17.02,-8.41,1.43
1732719357.020243,-16.99,-8.42,1.43
1732719357.0476184,-16.97,-8.42,1.43
1732719357.0642219,-16.94,-8.43,1.43
1732719357.075726,-16.91,-8.44,1.43
1732719357.1129692,-16.88,-8.45,1.43
1732719357.1387122,-16.85,-8.45,1.43
1732719357.1399987,-16.82,-8.46,1.43
1732719357.160185,-16.79,-8.47,1.43
1732719357.1838334,-16.77,-8.47,1.44
1732719357.2065628,-16.74,-8.48,1.44
1732719357.2173588,-16.71,-8.49,1.44
1732719357.246656,-16.68,-8.49,1.44
1732719357.2593365,-16.65,-8.5,1.44
1732719357.2765384,-16.62,-8.51,1.44
1732719357.2979128,-16.59,-8.51,1.44
1732719357.3205545,-16.56,-8.52,1.44
1732719357.3426523,-16.53,-8.53,1.44
1732719357.384887,-16.51,-8.53,1.44
1732719357.3860595,-16.48,-8.54,1.44
1732719357.4138575,-16.45,-8.55,1.44
1732719357.4288116,-16.42,-8.56,1.44
1732719357.460026,-16.39,-8.56,1.44
1732719357.4627824,-16.36,-8.57,1.44
1732719357.4898863,-16.33,-8.58,1.44
1732719357.5042944,-16.3,-8.58,1.44
1732719357.533363,-16.28,-8.59,1.44
1732719357.5364985,-16.25,-8.6,1.44
1732719357.5689042,-16.22,-8.6,1.44
1732719357.579618,-16.19,-8.61,1.44
1732719357.6018553,-16.16,-8.62,1.45
1732719357.6262577,-16.13,-8.62,1.45
1732719357.6406214,-16.1,-8.63,1.45
1732719357.66095,-16.07,-8.64,1.45
1732719357.6808903,-16.04,-8.65,1.45
1732719357.696845,-16.02,-8.65,1.45
1732719357.7249718,-15.99,-8.66,1.45
1732719357.745206,-15.96,-8.67,1.45
1732719357.765524,-15.93,-8.67,1.45
1732719357.7914257,-15.9,-8.68,1.45
1732719357.83666,-15.87,-8.69,1.45
1732719357.863961,-15.84,-8.7,1.45
1732719357.8710277,-15.81,-8.7,1.45
1732719357.8998868,-15.78,-8.71,1.45
1732719357.9132895,-15.75,-8.72,1.45
1732719357.9250078,-15.72,-8.72,1.45
1732719357.9410608,-15.7,-8.73,1.45
1732719357.97791,-15.67,-8.74,1.45
1732719357.9912574,-15.64,-8.74,1.45
1732719357.991648,-15.61,-8.75,1.45
1732719357.9937322,-15.58,-8.76,1.45
1732719358.0349615,-15.55,-8.77,1.46
1732719358.0705795,-15.52,-8.77,1.46
1732719358.090542,-15.49,-8.78,1.46
1732719358.099409,-15.46,-8.79,1.46
1732719358.1003387,-15.43,-8.79,1.46
1732719358.130926,-15.4,-8.8,1.46
1732719358.1368139,-15.38,-8.81,1.46
1732719358.1641774,-15.35,-8.82,1.46
1732719358.1793299,-15.32,-8.82,1.46
1732719358.208807,-15.29,-8.83,1.46
1732719358.2206554,-15.26,-8.84,1.46
1732719358.2528267,-15.23,-8.84,1.46
1732719358.2562156,-15.2,-8.85,1.46
1732719358.2817183,-15.17,-8.86,1.46
1732719358.3089597,-15.14,-8.87,1.46
1732719358.3144107,-15.11,-8.87,1.46
1732719358.3344488,-15.08,-8.88,1.46
1732719358.3751361,-15.05,-8.89,1.46
1732719358.3875303,-15.03,-8.9,1.46
1732719358.3980114,-15.0,-8.9,1.46
1732719358.4275627,-14.97,-8.91,1.46
1732719358.4413326,-14.94,-8.92,1.46
1732719358.4683738,-14.91,-8.92,1.46
1732719358.4816492,-14.88,-8.93,1.46
1732719358.5028331,-14.85,-8.94,1.47
1732719358.5190976,-14.82,-8.95,1.47
1732719358.5362618,-14.79,-8.95,1.47
1732719358.5544333,-14.76,-8.96,1.47
1732719358.582443,-14.73,-8.97,1.47
1732719358.5954814,-14.7,-8.97,1.47
1732719358.6152446,-14.67,-8.98,1.47
1732719358.634267,-14.64,-8.99,1.47
1732719358.6753209,-14.61,-9.0,1.47
1732719358.6777053,-14.59,-9.0,1.47
1732719358.6940136,-14.56,-9.01,1.47
1732719358.7195678,-14.53,-9.02,1.47
1732719358.7381468,-14.5,-9.03,1.47
1732719358.7551782,-14.47,-9.03,1.47
1732719358.77748,-14.44,-9.04,1.47
1732719358.8105967,-14.41,-9.05,1.47
1732719358.8192494,-14.38,-9.06,1.47
1732719358.8516774,-14.35,-9.06,1.47
1732719358.8686938,-14.32,-9.07,1.47
1732719358.8890107,-14.29,-9.08,1.47
1732719358.9181452,-14.26,-9.08,1.47
1732719358.9186926,-14.23,-9.09,1.47
1732719358.9368818,-14.2,-9.1,1.47
1732719358.963639,-14.17,-9.11,1.47
1732719358.9781382,-14.14,-9.11,1.47
1732719359.0244007,-14.11,-9.12,1.47
1732719359.024724,-14.08,-9.13,1.47
1732719359.0432053,-14.06,-9.14,1.48
1732719359.067692,-14.03,-9.14,1.48
1732719359.0985239,-14.0,-9.15,1.48
1732719359.1014938,-13.97,-9.16,1.48
1732719359.1295216,-13.94,-9.17,1.48
1732719359.1506689,-13.91,-9.17,1.48
1732719359.1544702,-13.88,-9.18,1.48
1732719359.2093399,-13.85,-9.19,1.48
1732719359.2104948,-13.82,-9.2,1.48
1732719359.2197356,-13.79,-9.2,1.48
1732719359.2433288,-13.76,-9.21,1.48
1732719359.2597206,-13.73,-9.22,1.48
1732719359.2813504,-13.7,-9.23,1.48
1732719359.3012528,-13.67,-9.23,1.48
1732719359.3213174,-13.64,-9.24,1.48
1732719359.3426557,-13.61,-9.25,1.48
1732719359.3665998,-13.58,-9.25,1.48
1732719359.376891,-13.55,-9.26,1.48
1732719359.3958735,-13.52,-9.27,1.48
1732719359.4236014,-13.49,-9.28,1.48
1732719359.438653,-13.46,-9.28,1.48
1732719359.4607482,-13.43,-9.29,1.48
1732719359.5082147,-13.4,-9.3,1.48
1732719359.5098834,-13.37,-9.31,1.48
1732719359.5290618,-13.34,-9.31,1.48
1732719359.5641427,-13.32,-9.32,1.48
1732719359.5672698,-13.29,-9.33,1.48
1732719359.6042304,-13.26,-9.34,1.48
1732719359.6134856,-13.23,-9.34,1.48
1732719359.6692579,-13.2,-9.35,1.48
1732719359.669951,-13.17,-9.36,1.48
1732719359.6701705,-13.14,-9.37,1.48
1732719359.676518,-13.11,-9.37,1.49
1732719359.7106204,-13.08,-9.38,1.49
1732719359.7175295,-13.05,-9.39,1.49
1732719359.7535644,-13.02,-9.4,1.49
1732719359.7757783,-12.99,-9.4,1.49
1732719359.7772682,-12.96,-9.41,1.49
1732719359.7978952,-12.93,-9.42,1.49
1732719359.8280907,-12.9,-9.43,1.49
1732719359.8437576,-12.87,-9.43,1.49
1732719359.8682215,-12.84,-9.44,1.49
1732719359.8805277,-12.81,-9.45,1.49
1732719359.9048212,-12.78,-9.46,1.49
1732719359.9287853,-12.75,-9.46,1.49
1732719359.9520786,-12.72,-9.47,1.49
1732719359.9571238,-12.69,-9.48,1.49
1732719359.9879675,-12.66,-9.49,1.49
1732719359.9970942,-12.63,-9.5,1.49
1732719360.0184307,-12.6,-9.5,1.49
1732719360.039405,-12.57,-9.51,1.49
1732719360.0612848,-12.54,-9.52,1.49
1732719360.0886304,-12.51,-9.53,1.49
1732719360.108943,-12.48,-9.53,1.49
1732719360.1324973,-12.45,-9.54,1.49
1732719360.1427717,-12.42,-9.55,1.49
1732719360.1580136,-12.39,-9.56,1.49
1732719360.18093,-12.36,-9.56,1.49
1732719360.196004,-12.33,-9.57,1.49
1732719360.2154849,-12.3,-9.58,1.49
1732719360.2406237,-12.27,-9.59,1.49
1732719360.2556555,-12.24,-9.59,1.49
1732719360.2742796,-12.21,-9.6,1.49
1732719360.3098884,-12.18,-9.61,1.49
1732719360.330306,-12.15,-9.62,1.49
1732719360.3392513,-12.12,-9.62,1.49
1732719360.3609226,-12.09,-9.63,1.49
1732719360.3791683,-12.06,-9.64,1.49
1732719360.4004586,-12.03,-9.65,1.49
1732719360.425155,-12.0,-9.65,1.49
1732719360.4427185,-11.97,-9.66,1.49
1732719360.457514,-11.94,-9.67,1.49
1732719360.4901145,-11.91,-9.68,1.49
1732719360.4954166,-11.88,-9.68,1.5
1732719360.5196152,-11.85,-9.69,1.5
1732719360.5352285,-11.82,-9.7,1.5
1732719360.5587509,-11.79,-9.71,1.5
1732719360.5961032,-11.76,-9.72,1.5
1732719360.604581,-11.74,-9.72,1.5
1732719360.6441631,-11.71,-9.73,1.5
1732719360.6506097,-11.68,-9.74,1.5
1732719360.6588588,-11.65,-9.75,1.5
1732719360.6802282,-11.62,-9.75,1.5
1732719360.7016046,-11.59,-9.76,1.5
1732719360.7290533,-11.56,-9.77,1.5
1732719360.7459898,-11.53,-9.78,1.5
1732719360.7671633,-11.5,-9.78,1.5
1732719360.7846563,-11.47,-9.79,1.5
1732719360.801855,-11.44,-9.8,1.5
1732719360.826073,-11.41,-9.81,1.5
1732719360.839842,-11.38,-9.81,1.5
1732719360.8622942,-11.35,-9.82,1.5
1732719360.8766406,-11.32,-9.83,1.5
1732719360.8936203,-11.29,-9.84,1.5
1732719360.9163783,-11.26,-9.85,1.5
1732719360.949549,-11.23,-9.85,1.5
1732719360.959937,-11.2,-9.86,1.5
1732719360.9834464,-11.17,-9.87,1.5
1732719360.9964557,-11.14,-9.88,1.5
1732719361.0199907,-11.11,-9.88,1.5
1732719361.0579815,-11.08,-9.89,1.5
1732719361.0598457,-11.05,-9.9,1.5
1732719361.078786,-11.02,-9.91,1.5
1732719361.10077,-10.99,-9.91,1.5
1732719361.1289139,-10.96,-9.92,1.5
1732719361.1520677,-10.93,-9.93,1.5
1732719361.1633837,-10.9,-9.94,1.5
1732719361.1855931,-10.87,-9.94,1.5
1732719361.204278,-10.84,-9.95,1.5
1732719361.2272089,-10.81,-9.96,1.5
1732719361.2390778,-10.78,-9.97,1.5
1732719361.267441,-10.75,-9.98,1.5
1732719361.2842739,-10.72,-9.98,1.5
1732719361.3119686,-10.69,-9.99,1.5
1732719361.3283594,-10.66,-10.0,1.5
1732719361.3364964,-10.63,-10.01,1.5
1732719361.3603659,-10.6,-10.01,1.5
1732719361.3913112,-10.57,-10.02,1.5
1732719361.3977098,-10.54,-10.03,1.5
1732719361.4348137,-10.51,-10.04,1.5
1732719361.4412,-10.48,-10.04,1.5
1732719361.4582517,-10.45,-10.05,1.5
1732719361.4833004,-10.41,-10.06,1.5
1732719361.5065067,-10.38,-10.07,1.5
1732719361.5228782,-10.35,-10.07,1.5
1732719361.5596015,-10.32,-10.08,1.5
1732719361.5605319,-10.29,-10.09,1.5
1732719361.621239,-10.26,-10.1,1.5
1732719361.6231117,-10.23,-10.11,1.5
1732719361.6392877,-10.2,-10.11,1.5
1732719361.6411085,-10.17,-10.12,1.5
1732719361.6644437,-10.14,-10.13,1.5
1732719361.6787188,-10.11,-10.14,1.5
1732719361.7027647,-10.08,-10.14,1.5
1732719361.7247143,-10.05,-10.15,1.5
1732719361.745662,-10.02,-10.16,1.5
1732719361.7591734,-9.99,-10.17,1.5
1732719361.7800148,-9.96,-10.17,1.5
1732719361.8008995,-9.93,-10.18,1.5
1732719361.8336878,-9.9,-10.19,1.5
1732719361.8365507,-9.87,-10.2,1.5
1732719361.8619647,-9.84,-10.2,1.5
1732719361.8970144,-9.81,-10.21,1.5
1732719361.9084554,-9.78,-10.22,1.5
1732719361.9267893,-9.75,-10.23,1.5
1732719361.937735,-9.72,-10.24,1.5
1732719361.9622824,-9.69,-10.24,1.5
1732719361.987547,-9.66,-10.25,1.5
1732719362.004239,-9.63,-10.26,1.5
1732719362.0250332,-9.6,-10.27,1.5
1732719362.058413,-9.57,-10.27,1.5
1732719362.059639,-9.54,-10.28,1.5
1732719362.0818164,-9.51,-10.29,1.5
1732719362.1149411,-9.48,-10.3,1.5
1732719362.11698,-9.45,-10.3,1.5
1732719362.1453066,-9.42,-10.31,1.5
1732719362.1631076,-9.39,-10.32,1.5
1732719362.176639,-9.36,-10.33,1.5
1732719362.2059758,-9.33,-10.33,1.5
1732719362.2182539,-9.3,-10.34,1.5
1732719362.2471519,-9.27,-10.35,1.5
1732719362.2573035,-9.24,-10.36,1.5
1732719362.2917159,-9.21,-10.37,1.5
1732719362.300984,-9.18,-10.37,1.5
1732719362.3242247,-9.15,-10.38,1.5
1732719362.3389602,-9.12,-10.39,1.5
1732719362.3824823,-9.09,-10.4,1.5
1732719362.3859165,-9.06,-10.4,1.5
1732719362.4014308,-9.03,-10.41,1.5
1732719362.4259784,-9.0,-10.42,1.5
1732719362.4556653,-8.97,-10.43,1.5
1732719362.4568012,-8.94,-10.43,1.5
1732719362.4806163,-8.91,-10.44,1.5
1732719362.5085874,-8.88,-10.45,1.5
1732719362.5159633,-8.85,-10.46,1.5
1732719362.5489712,-8.82,-10.46,1.5
1732719362.5562036,-8.79,-10.47,1.5
1732719362.5818121,-8.76,-10.48,1.5
1732719362.605393,-8.73,-10.49,1.5
1732719362.618065,-8.7,-10.49,1.5
1732719362.6468513,-8.67,-10.5,1.5
1732719362.6611557,-8.64,-10.51,1.5
1732719362.679443,-8.61,-10.52,1.5
1732719362.7091985,-8.58,-10.52,1.5
1732719362.7297907,-8.55,-10.53,1.5
1732719362.7386851,-8.52,-10.54,1.5
1732719362.759719,-8.49,-10.55,1.5
1732719362.790631,-8.46,-10.56,1.5
1732719362.795662,-8.43,-10.56,1.5
1732719362.8331652,-8.4,-10.57,1.5
1732719362.8403177,-8.37,-10.58,1.5
1732719362.8673644,-8.34,-10.59,1.5
1732719362.8874397,-8.31,-10.59,1.5
1732719362.8974938,-8.28,-10.6,1.5
1732719362.9273639,-8.25,-10.61,1.5
1732719362.9425583,-8.22,-10.62,1.5
1732719362.9570448,-8.19,-10.62,1.5
1732719362.9927819,-8.16,-10.63,1.5
1732719362.9944181,-8.13,-10.64,1.5
1732719363.0218792,-8.1,-10.65,1.5
1732719363.0410686,-8.07,-10.65,1.5
1732719363.063288,-8.04,-10.66,1.5
1732719363.0845091,-8.01,-10.67,1.5
1732719363.1022782,-7.98,-10.68,1.5
1732719363.1270928,-7.95,-10.68,1.5
1732719363.1686597,-7.92,-10.69,1.5
1732719363.1726265,-7.89,-10.7,1.5
1732719363.1764016,-7.86,-10.71,1.5
1732719363.19856,-7.83,-10.71,1.5
1732719363.229408,-7.8,-10.72,1.5
1732719363.2403805,-7.77,-10.73,1.5
1732719363.288706,-7.74,-10.74,1.5
1732719363.3081539,-7.71,-10.74,1.5
1732719363.330063,-7.68,-10.75,1.5
1732719363.3337188,-7.65,-10.76,1.5
1732719363.3356626,-7.62,-10.77,1.5
1732719363.356758,-7.59,-10.77,1.5
1732719363.39041,-7.56,-10.78,1.5
1732719363.3934994,-7.53,-10.79,1.5
1732719363.4307742,-7.5,-10.8,1.5
1732719363.4424105,-7.47,-10.8,1.5
1732719363.496467,-7.44,-10.81,1.5
1732719363.516087,-7.41,-10.82,1.5
1732719363.5190976,-7.38,-10.83,1.5
1732719363.5226336,-7.35,-10.83,1.5
1732719363.542454,-7.32,-10.84,1.5
1732719363.5625494,-7.29,-10.85,1.5
1732719363.593543,-7.26,-10.86,1.5
1732719363.5969512,-7.23,-10.86,1.5
1732719363.6248448,-7.2,-10.87,1.5
1732719363.640558,-7.17,-10.88,1.5
1732719363.6636927,-7.14,-10.89,1.5
1732719363.6793735,-7.11,-10.89,1.5
1732719363.7018359,-7.08,-10.9,1.5
1732719363.7193096,-7.05,-10.91,1.5
1732719363.746593,-7.02,-10.91,1.5
1732719363.7684464,-6.99,-10.92,1.5
1732719363.7826474,-6.96,-10.93,1.5
1732719363.8017766,-6.93,-10.94,1.5
1732719363.818562,-6.9,-10.94,1.5
1732719363.8367097,-6.87,-10.95,1.5
1732719363.8610103,-6.84,-10.96,1.5
1732719363.8929408,-6.81,-10.97,1.5
1732719363.9019551,-6.78,-10.97,1.5
1732719363.9205074,-6.75,-10.98,1.5
1732719363.9455235,-6.72,-10.99,1.5
1732719363.9633608,-6.69,-11.0,1.5
1732719363.9831913,-6.66,-11.0,1.5
1732719364.0034022,-6.63,-11.01,1.5
1732719364.0237691,-6.6,-11.02,1.5
1732719364.0407045,-6.57,-11.03,1.5
1732719364.061806,-6.54,-11.03,1.5
1732719364.0786026,-6.51,-11.04,1.5
1732719364.0973158,-6.48,-11.05,1.49
1732719364.1449661,-6.45,-11.05,1.49
1732719364.1631393,-6.42,-11.06,1.49
1732719364.172062,-6.39,-11.07,1.49
1732719364.1810222,-6.36,-11.08,1.49
1732719364.2047184,-6.33,-11.08,1.49
1732719364.22337,-6.3,-11.09,1.49
1732719364.2472646,-6.27,-11.1,1.49
1732719364.2656462,-6.24,-11.11,1.49
1732719364.2847917,-6.21,-11.11,1.49
1732719364.3006299,-6.18,-11.12,1.49
1732719364.3208697,-6.15,-11.13,1.49
1732719364.3432553,-6.12,-11.13,1.49
1732719364.3731096,-6.09,-11.14,1.49
1732719364.3918042,-6.06,-11.15,1.49
1732719364.4001637,-6.03,-11.16,1.49
1732719364.4194407,-6.0,-11.16,1.49
1732719364.4406688,-5.97,-11.17,1.49
1732719364.4568253,-5.94,-11.18,1.49
1732719364.4779265,-5.91,-11.18,1.49
1732719364.5066614,-5.88,-11.19,1.49
1732719364.5230222,-5.85,-11.2,1.49
1732719364.5455928,-5.82,-11.21,1.49
1732719364.5579147,-5.79,-11.21,1.49
1732719364.5796611,-5.76,-11.22,1.49
1732719364.6074762,-5.73,-11.23,1.49
1732719364.6182632,-5.7,-11.24,1.49
1732719364.6377661,-5.67,-11.24,1.49
1732719364.6602466,-5.64,-11.25,1.49
1732719364.6772108,-5.61,-11.26,1.49
1732719364.7068436,-5.58,-11.26,1.49
1732719364.7210772,-5.55,-11.27,1.49
1732719364.7358365,-5.52,-11.28,1.49
1732719364.7614727,-5.49,-11.29,1.49
1732719364.7806304,-5.46,-11.29,1.49
1732719364.8048632,-5.43,-11.3,1.49
1732719364.824568,-5.4,-11.31,1.49
1732719364.8442752,-5.38,-11.31,1.49
1732719364.8596764,-5.35,-11.32,1.49
1732719364.8854978,-5.32,-11.33,1.48
1732719364.8987784,-5.29,-11.33,1.48
1732719364.9221976,-5.26,-11.34,1.48
1732719364.9416928,-5.23,-11.35,1.48
1732719364.9862883,-5.2,-11.36,1.48
1732719364.9904344,-5.17,-11.36,1.48
1732719365.0186315,-5.14,-11.37,1.48
1732719365.031103,-5.11,-11.38,1.48
1732719365.034106,-5.08,-11.38,1.48
1732719365.0644884,-5.05,-11.39,1.48
1732719365.0842621,-5.02,-11.4,1.48
1732719365.1087768,-4.99,-11.41,1.48
1732719365.1222858,-4.96,-11.41,1.48
1732719365.1416988,-4.93,-11.42,1.48
1732719365.175053,-4.9,-11.43,1.48
1732719365.182578,-4.87,-11.43,1.48
1732719365.2064626,-4.84,-11.44,1.48
1732719365.2170923,-4.81,-11.45,1.48
1732719365.238902,-4.78,-11.45,1.48
1732719365.2617533,-4.75,-11.46,1.48
1732719365.2792325,-4.72,-11.47,1.48
1732719365.3045785,-4.69,-11.47,1.48
1732719365.323033,-4.66,-11.48,1.48
1732719365.3411772,-4.63,-11.49,1.48
1732719365.3626883,-4.6,-11.5,1.48
1732719365.3921938,-4.58,-11.5,1.48
1732719365.4004145,-4.55,-11.51,1.48
1732719365.4230015,-4.52,-11.52,1.48
1732719365.4350219,-4.49,-11.52,1.48
1732719365.4578397,-4.46,-11.53,1.48
1732719365.4882467,-4.43,-11.54,1.47
1732719365.4964232,-4.4,-11.54,1.47
1732719365.5303872,-4.37,-11.55,1.47
1732719365.5423324,-4.34,-11.56,1.47
1732719365.555131,-4.31,-11.56,1.47
1732719365.5887065,-4.28,-11.57,1.47
1732719365.6021855,-4.25,-11.58,1.47
1732719365.6343293,-4.22,-11.58,1.47
1732719365.6601572,-4.19,-11.59,1.47
1732719365.6639237,-4.16,-11.6,1.47
1732719365.6774042,-4.13,-11.6,1.47
1732719365.7015991,-4.1,-11.61,1.47
1732719365.7285228,-4.07,-11.62,1.47
1732719365.7408743,-4.04,-11.62,1.47
1732719365.7694042,-4.02,-11.63,1.47
1732719365.775448,-3.99,-11.64,1.47
1732719365.8015249,-3.96,-11.65,1.47
1732719365.8222523,-3.93,-11.65,1.47
1732719365.8419666,-3.9,-11.66,1.47
1732719365.864714,-3.87,-11.67,1.47
1732719365.8775256,-3.84,-11.67,1.47
1732719365.8967452,-3.81,-11.68,1.47
1732719365.9381166,-3.78,-11.69,1.47
1732719365.9384575,-3.75,-11.69,1.47
1732719365.9587278,-3.72,-11.7,1.46
1732719365.9861445,-3.69,-11.71,1.46
1732719365.9989405,-3.66,-11.71,1.46
1732719366.0281086,-3.63,-11.72,1.46
1732719366.043513,-3.6,-11.72,1.46
1732719366.080286,-3.58,-11.73,1.46
1732719366.086775,-3.55,-11.74,1.46
1732719366.0957649,-3.52,-11.74,1.46
1732719366.1240165,-3.49,-11.75,1.46
1732719366.1441789,-3.46,-11.76,1.46
1732719366.159917,-3.43,-11.76,1.46
1732719366.1882327,-3.4,-11.77,1.46
1732719366.2102962,-3.37,-11.78,1.46
1732719366.2214618,-3.34,-11.78,1.46
1732719366.2471216,-3.31,-11.79,1.46
1732719366.2547653,-3.28,-11.8,1.46
1732719366.276033,-3.25,-11.8,1.46
1732719366.2956548,-3.22,-11.81,1.46
1732719366.3141801,-3.2,-11.82,1.46
1732719366.340425,-3.17,-11.82,1.46
1732719366.3698258,-3.14,-11.83,1.46
1732719366.378876,-3.11,-11.84,1.46
1732719366.3957927,-3.08,-11.84,1.45
1732719366.4257267,-3.05,-11.85,1.45
1732719366.440973,-3.02,-11.86,1.45
1732719366.4706442,-2.99,-11.86,1.45
1732719366.4791794,-2.96,-11.87,1.45
1732719366.5097752,-2.93,-11.87,1.45
1732719366.5249882,-2.9,-11.88,1.45
1732719366.5433404,-2.88,-11.89,1.45
1732719366.5595233,-2.85,-11.89,1.45
1732719366.5832903,-2.82,-11.9,1.45
1732719366.6027014,-2.79,-11.91,1.45
1732719366.6288784,-2.76,-11.91,1.45
1732719366.6415012,-2.73,-11.92,1.45
1732719366.6674757,-2.7,-11.92,1.45
1732719366.6952317,-2.67,-11.93,1.45
1732719366.7019732,-2.64,-11.94,1.45
1732719366.7182124,-2.61,-11.94,1.45
1732719366.744164,-2.59,-11.95,1.45
1732719366.7602136,-2.56,-11.96,1.45
1732719366.7819383,-2.53,-11.96,1.45
1732719366.8045936,-2.5,-11.97,1.44
1732719366.824415,-2.47,-11.97,1.44
1732719366.8351948,-2.44,-11.98,1.44
1732719366.877998,-2.41,-11.99,1.44
1732719366.888122,-2.38,-11.99,1.44
1732719366.9167967,-2.35,-12.0,1.44
