1732028091.8180344,0.0,0.0,0.0
1732028091.8390775,0.0,0.0,0.0
1732028091.8560266,0.0,0.0,0.0
1732028091.8769994,0.0,0.0,0.0
1732028091.900655,0.0,0.0,0.0
1732028091.91647,0.0,0.0,0.0
1732028091.9369564,0.0,0.0,0.0
1732028091.959487,0.0,0.0,0.0
1732028091.9757197,0.0,0.0,0.0
1732028091.9960108,0.0,0.0,0.0
1732028092.0165565,0.0,0.0,0.0
1732028092.0364523,0.0,0.0,0.0
1732028092.0562673,0.0,0.0,0.0
1732028092.075973,0.0,0.0,0.0
1732028092.0960732,0.0,0.0,0.0
1732028092.1157722,0.0,0.0,0.0
1732028092.1368248,0.0,0.0,0.0
1732028092.157489,0.0,0.0,0.0
1732028092.1761243,0.0,0.0,0.0
1732028092.1966367,0.0,0.0,0.0
1732028092.2170515,0.0,0.0,0.0
1732028092.2395096,0.0,0.0,0.0
1732028092.2559795,0.0,0.0,0.0
1732028092.2795038,0.0,0.0,0.0
1732028092.300927,0.0,0.0,0.0
1732028092.3176653,0.0,0.0,0.0
1732028092.3382292,0.0,0.0,0.0
1732028092.3598413,0.0,0.0,0.0
1732028092.3778255,0.0,0.0,0.0
1732028092.3964534,0.0,0.0,0.0
1732028092.41611,0.0,0.0,0.0
1732028092.4374223,0.0,0.0,0.0
1732028092.4605916,0.0,0.0,0.0
1732028092.481812,0.0,0.0,0.0
1732028092.4992077,0.0,0.0,0.0
1732028092.516528,0.0,0.0,0.0
1732028092.535918,0.0,0.0,0.0
1732028092.5619965,0.0,0.0,0.0
1732028092.5781798,0.0,0.0,0.0
1732028092.5972528,0.0,0.0,0.0
1732028092.6158643,0.0,0.0,0.0
1732028092.6360583,0.0,0.0,0.0
1732028092.6562304,0.0,0.0,0.0
1732028092.6755419,0.0,0.0,0.0
1732028092.6960158,0.0,0.0,0.0
1732028092.7170892,0.0,0.0,0.0
1732028092.7359006,0.0,0.0,0.0
1732028092.7564619,0.0,0.0,0.0
1732028092.7757826,0.0,0.0,0.0
1732028092.7968495,0.0,0.0,0.0
1732028092.8185387,0.0,0.0,0.0
1732028092.8373418,0.0,0.0,0.0
1732028092.85593,0.0,0.0,0.0
1732028092.8763638,0.0,0.0,0.0
1732028092.8966386,0.0,0.0,0.0
1732028092.9157114,0.0,0.0,0.0
1732028092.93602,0.0,0.0,0.0
1732028092.956261,0.0,0.0,0.0
1732028092.9758239,0.0,0.0,0.0
1732028092.9963753,0.0,0.0,0.0
1732028093.015903,0.0,0.0,0.0
1732028093.0362196,0.0,0.0,0.0
1732028093.055605,0.0,0.0,0.0
1732028093.0767703,0.0,0.0,0.0
1732028093.100939,0.0,0.0,0.0
1732028093.117846,0.0,0.0,0.0
1732028093.137733,0.0,0.0,0.0
1732028093.1568792,0.0,0.0,0.0
1732028093.1792886,0.0,0.0,0.0
1732028093.1978734,0.0,0.0,0.0
1732028093.2174737,0.0,0.0,0.0
1732028093.241445,0.0,0.0,0.0
1732028093.261508,0.0,0.0,0.0
1732028093.2767737,0.0,0.0,0.0
1732028093.2978523,0.0,0.0,0.0
1732028093.3168597,0.0,0.0,0.0
1732028093.3381855,0.0,0.0,0.0
1732028093.3561559,0.0,0.0,0.0
1732028093.376336,0.0,0.0,0.0
1732028093.3958464,0.0,0.0,0.0
1732028093.4163096,0.0,0.0,0.0
1732028093.43611,0.0,0.0,0.0
1732028093.4566076,0.0,0.0,0.0
1732028093.4758835,0.0,0.0,0.0
1732028093.4962354,0.0,0.0,0.0
1732028093.5161715,0.0,0.0,0.0
1732028093.5371945,0.0,0.0,0.0
1732028093.5584745,0.0,0.0,0.0
1732028093.5814722,0.0,0.0,0.0
1732028093.597849,0.0,0.0,0.0
1732028093.616452,0.0,0.0,0.0
1732028093.635887,0.0,0.0,0.0
1732028093.657046,0.0,0.0,0.0
1732028093.6760216,0.0,0.0,0.0
1732028093.6963978,0.0,0.0,0.0
1732028093.7159517,0.0,0.0,0.0
1732028093.7370656,0.0,0.0,0.0
1732028093.756356,0.0,0.0,0.0
1732028093.7771993,0.0,0.0,0.0
1732028093.7959917,0.0,0.0,0.0
1732028093.8160064,0.0,0.0,0.0
1732028093.839108,0.0,0.0,0.0
1732028093.8565557,0.0,0.0,0.0
1732028093.8764303,0.0,0.0,0.0
1732028093.899521,0.0,0.0,0.0
1732028093.9179068,0.0,0.0,0.0
1732028093.9359646,0.0,0.0,0.0
1732028093.9566302,0.0,0.0,0.0
1732028093.9763343,0.0,0.0,0.0
1732028093.9983015,0.0,0.0,0.0
1732028094.0175362,0.0,0.0,0.0
1732028094.0374312,0.0,0.0,0.0
1732028094.064539,0.0,0.0,0.0
1732028094.0781522,0.0,0.0,0.0
1732028094.0968254,0.0,0.0,0.0
1732028094.1167161,0.0,0.0,0.0
1732028094.1365545,0.0,0.0,0.0
1732028094.157422,0.0,0.0,0.0
1732028094.1782556,0.0,0.0,0.0
1732028094.2026393,0.0,0.0,0.0
1732028094.2160664,0.0,0.0,0.0
1732028094.2360842,0.0,0.0,0.0
1732028094.255913,0.0,0.0,0.0
1732028094.2758634,0.0,0.0,0.0
1732028094.2966106,0.0,0.0,0.0
1732028094.3162365,0.0,0.0,0.0
1732028094.3375957,0.0,0.0,0.0
1732028094.3555155,0.0,0.0,0.0
1732028094.37865,0.0,0.0,0.0
1732028094.3965392,0.0,0.0,0.0
1732028094.416296,0.0,0.0,0.0
1732028094.435558,0.0,0.0,0.0
1732028094.46181,0.0,0.0,0.0
1732028094.475722,0.0,0.0,0.0
1732028094.4959507,0.0,0.0,0.0
1732028094.5157464,0.0,0.0,0.0
1732028094.5363607,0.0,0.0,0.0
1732028094.556702,0.0,0.0,0.0
1732028094.5763135,0.0,0.0,0.0
1732028094.5964324,0.0,0.0,0.0
1732028094.616487,0.0,0.0,0.0
1732028094.6363513,0.0,0.0,0.0
1732028094.6563344,0.0,0.0,0.0
1732028094.6763928,0.0,0.0,0.0
1732028094.6965487,0.0,0.0,0.0
1732028094.721374,0.0,0.0,0.0
1732028094.7367551,0.0,0.0,0.0
1732028094.7590606,0.0,0.0,0.0
1732028094.7763572,0.0,0.0,0.0
1732028094.7972903,0.0,0.0,0.0
1732028094.8171062,0.0,0.0,0.0
1732028094.8360424,0.0,0.0,0.0
1732028094.8559284,0.0,0.0,0.0
1732028094.8768456,0.0,0.0,0.0
1732028094.8960571,0.0,0.0,0.0
1732028094.9160802,0.0,0.0,0.0
1732028094.9374597,0.0,0.0,0.0
1732028094.964194,0.0,0.0,0.0
1732028094.9760847,0.0,0.0,0.0
1732028094.9958599,0.0,0.0,0.0
1732028095.0164323,0.0,0.0,0.0
1732028095.0370083,0.0,0.0,0.0
1732028095.0558805,0.0,0.0,0.0
1732028095.0763028,0.0,0.0,0.0
1732028095.0960717,0.0,0.0,0.0
1732028095.1166394,0.0,0.0,0.0
1732028095.1362455,0.0,0.0,0.0
1732028095.1567254,0.0,0.0,0.0
1732028095.176359,0.0,0.0,0.0
1732028095.202566,0.0,0.0,0.0
1732028095.216602,0.0,0.0,0.0
1732028095.2385643,0.0,0.0,0.0
1732028095.2584543,0.0,0.0,0.0
1732028095.2781498,0.0,0.0,0.0
1732028095.2985754,0.0,0.0,0.0
1732028095.3172421,0.0,0.0,0.0
1732028095.3389323,0.0,0.0,0.0
1732028095.3571148,0.0,0.0,0.0
1732028095.3763604,0.0,0.0,0.0
1732028095.3957853,0.0,0.0,0.0
1732028095.4223118,0.0,0.0,0.0
1732028095.438762,0.0,0.0,0.0
1732028095.459936,0.0,0.0,0.0
1732028095.4756992,0.0,0.0,0.0
1732028095.496559,0.0,0.0,0.0
1732028095.515551,0.0,0.0,0.0
1732028095.5362358,0.0,0.0,0.0
1732028095.5568967,0.0,0.0,0.0
1732028095.578286,0.0,0.0,0.0
1732028095.5966146,0.0,0.0,0.0
1732028095.617386,0.0,0.0,0.0
1732028095.6365125,0.0,0.0,0.0
1732028095.6558826,0.0,0.0,0.0
1732028095.675979,0.0,0.0,0.0
1732028095.6966255,0.0,0.0,0.0
1732028095.7173717,0.0,0.0,0.0
1732028095.7358556,0.0,0.0,0.0
1732028095.7582114,0.0,0.0,0.0
1732028095.783604,0.0,0.0,0.0
1732028095.7962854,0.0,0.0,0.0
1732028095.8166723,0.0,0.0,0.0
1732028095.8363774,0.0,0.0,0.0
1732028095.8574762,0.0,0.0,0.0
1732028095.876595,0.0,0.0,0.0
1732028095.8958464,0.0,0.0,0.0
1732028095.9161556,0.0,0.0,0.0
1732028095.9357455,0.0,0.0,0.0
1732028095.9570155,0.0,0.0,0.0
1732028095.9776285,0.0,0.0,0.0
1732028095.9957752,0.0,0.0,0.0
1732028096.016463,0.0,0.0,0.0
1732028096.036042,0.0,0.0,0.0
1732028096.0560837,0.0,0.0,0.0
1732028096.076069,0.0,0.0,0.0
1732028096.095778,0.0,0.0,0.0
1732028096.1163948,0.0,0.0,0.0
1732028096.1356347,0.0,0.0,0.0
1732028096.156258,0.0,0.0,0.0
1732028096.177534,0.0,0.0,0.0
1732028096.1982117,0.0,0.0,0.0
1732028096.2161248,0.0,0.0,0.0
1732028096.2376952,0.0,0.0,0.0
1732028096.258836,0.0,0.0,0.0
1732028096.2775836,0.0,0.0,0.0
1732028096.2964866,0.0,0.0,0.0
1732028096.3162632,0.0,0.0,0.0
1732028096.3365285,0.0,0.0,0.0
1732028096.355675,0.0,0.0,0.0
1732028096.3760247,0.0,0.0,0.0
1732028096.3968976,0.0,0.0,0.0
1732028096.4177516,0.0,0.0,0.0
1732028096.4366302,0.0,0.0,0.0
1732028096.4560595,0.0,0.0,0.0
1732028096.47894,0.0,0.0,0.0
1732028096.506687,0.0,0.0,0.0
1732028096.5170906,0.0,0.0,0.0
1732028096.5370426,0.0,0.0,0.0
1732028096.5615728,0.0,0.0,0.0
1732028096.5768628,0.0,0.0,0.0
1732028096.5978246,0.0,0.0,0.0
1732028096.618419,0.0,0.0,0.0
1732028096.6362689,0.0,0.0,0.0
1732028096.6560218,0.0,0.0,0.0
1732028096.6774259,0.0,0.0,0.0
1732028096.6962817,0.0,0.0,0.0
1732028096.7158868,0.0,0.0,0.0
1732028096.7373986,0.0,0.0,0.0
1732028096.7563307,0.0,0.0,0.0
1732028096.7755907,0.0,0.0,0.0
1732028096.7958937,0.0,0.0,0.0
1732028096.8156638,0.0,0.0,0.0
1732028096.8361375,0.0,0.0,0.0
1732028096.857083,0.0,0.0,0.0
1732028096.8760045,0.0,0.0,0.0
1732028096.8963912,0.0,0.0,0.0
1732028096.9167047,0.0,0.0,0.0
1732028096.9362829,0.0,0.0,0.0
1732028096.9561198,0.0,0.0,0.0
1732028096.9762611,0.0,0.0,0.0
1732028096.9962919,0.0,0.0,0.0
1732028097.0159667,0.0,0.0,0.0
1732028097.0360405,0.0,0.0,0.0
1732028097.0559855,0.0,0.0,0.0
1732028097.0757115,0.0,0.0,0.0
1732028097.0956767,0.0,0.0,0.0
1732028097.115733,0.0,0.0,0.0
1732028097.1358361,0.0,0.0,0.0
1732028097.156408,0.0,0.0,0.0
1732028097.1785207,0.0,0.0,0.0
1732028097.1964998,0.0,0.0,0.0
1732028097.2157192,0.0,0.0,0.0
1732028097.237053,0.0,0.0,0.0
1732028097.2574053,0.0,0.0,0.0
1732028097.277944,0.0,0.0,0.0
1732028097.2968936,0.0,0.0,0.0
1732028097.3174417,0.0,0.0,0.0
1732028097.3369377,0.0,0.0,0.0
1732028097.357159,0.0,0.0,0.0
1732028097.3766522,0.0,0.0,0.0
1732028097.3960173,0.0,0.0,0.0
1732028097.416884,0.0,0.0,0.0
1732028097.4363697,0.0,0.0,0.0
1732028097.457422,0.0,0.0,0.0
1732028097.4770706,0.0,0.0,0.0
1732028097.4960332,0.0,0.0,0.0
1732028097.5162387,0.0,0.0,0.0
1732028097.535664,0.0,0.0,0.0
1732028097.556744,0.0,0.0,0.0
1732028097.5759368,0.0,0.0,0.0
1732028097.6002264,0.0,0.0,0.0
1732028097.6173263,0.0,0.0,0.0
1732028097.637253,0.0,0.0,0.0
1732028097.6562831,0.0,0.0,0.0
1732028097.676601,0.0,0.0,0.0
1732028097.697847,0.0,0.0,0.0
1732028097.7180328,0.0,0.0,0.0
1732028097.7377405,0.0,0.0,0.0
1732028097.7605577,0.0,0.0,0.0
1732028097.7817779,0.0,0.0,0.0
1732028097.7985198,0.0,0.0,0.0
1732028097.8165128,0.0,0.0,0.0
1732028097.8368278,0.0,0.0,0.0
1732028097.8564959,0.0,0.0,0.0
1732028097.8756175,0.0,0.0,0.0
1732028097.898912,0.0,0.0,0.0
1732028097.9174683,0.0,0.0,0.0
1732028097.9361439,0.0,0.0,0.0
1732028097.9564738,0.0,0.0,0.0
1732028097.97664,0.0,0.0,0.0
1732028097.9965825,0.0,0.0,0.0
1732028098.0159385,0.0,0.0,0.0
1732028098.0369961,0.0,0.0,0.0
1732028098.0558522,0.0,0.0,0.0
1732028098.0767653,0.0,0.0,0.0
1732028098.0978754,0.0,0.0,0.0
1732028098.1160896,0.0,0.0,0.0
1732028098.137322,0.0,0.0,0.0
1732028098.1562529,0.0,0.0,0.0
1732028098.1764822,0.0,0.0,0.0
1732028098.197109,0.0,0.0,0.0
1732028098.21671,0.0,0.0,0.0
1732028098.2363243,0.0,0.0,0.0
1732028098.2568183,0.0,0.0,0.0
1732028098.2769997,0.0,0.0,0.0
1732028098.296626,0.0,0.0,0.0
1732028098.3188438,0.0,0.0,0.0
1732028098.3367033,0.0,0.0,0.0
1732028098.3563635,0.0,0.0,0.0
1732028098.377854,0.0,0.0,0.0
1732028098.3957825,0.0,0.0,0.0
1732028098.416725,0.0,0.0,0.0
1732028098.4357524,0.0,0.0,0.0
1732028098.4557612,0.0,0.0,0.0
1732028098.4758873,0.0,0.0,0.0
1732028098.4972694,0.0,0.0,0.0
1732028098.5165625,0.0,0.0,0.0
1732028098.5366418,0.0,0.0,0.0
1732028098.5560687,0.0,0.0,0.0
1732028098.5764549,0.0,0.0,0.0
1732028098.596583,0.0,0.0,0.0
1732028098.6162596,0.0,0.0,0.0
1732028098.635972,0.0,0.0,0.0
1732028098.6563036,0.0,0.0,0.0
1732028098.6757274,0.0,0.0,0.0
1732028098.6974938,0.0,0.0,0.0
1732028098.7165253,0.0,0.0,0.0
1732028098.736512,0.0,0.0,0.0
1732028098.7562153,0.0,0.0,0.0
1732028098.7764785,0.0,0.0,0.0
1732028098.7967818,0.0,0.0,0.0
1732028098.815986,0.0,0.0,0.0
1732028098.8357615,0.0,0.0,0.0
1732028098.8588793,0.0,0.0,0.0
1732028098.8764393,0.0,0.0,0.0
1732028098.9009871,0.0,0.0,0.0
1732028098.9186325,0.0,0.0,0.0
1732028098.9381752,0.0,0.0,0.0
1732028098.9640083,0.0,0.0,0.0
1732028098.9773593,0.0,0.0,0.0
1732028098.9977882,0.0,0.0,0.0
1732028099.0175407,0.0,0.0,0.0
1732028099.0373094,0.0,0.0,0.0
1732028099.0687356,0.0,0.0,0.0
1732028099.076678,0.0,0.0,0.0
1732028099.096304,0.0,0.0,0.0
1732028099.1172683,0.0,0.0,0.0
1732028099.136248,0.0,0.0,0.0
1732028099.1589282,0.0,0.0,0.0
1732028099.1765773,0.0,0.0,0.0
1732028099.1958256,0.0,0.0,0.0
1732028099.217242,0.0,0.0,0.0
1732028099.2360392,0.0,0.0,0.0
1732028099.2563694,0.0,0.0,0.0
1732028099.275974,0.0,0.0,0.0
1732028099.2963076,0.0,0.0,0.0
1732028099.3274393,0.0,0.0,0.0
1732028099.3367698,0.0,0.0,0.0
1732028099.3597028,0.0,0.0,0.0
1732028099.378707,0.0,0.0,0.0
1732028099.3960311,0.0,0.0,0.0
1732028099.415859,0.0,0.0,0.0
1732028099.439374,0.0,0.0,0.0
1732028099.4565797,0.0,0.0,0.0
1732028099.4758677,0.0,0.0,0.0
1732028099.4965346,0.0,0.0,0.0
1732028099.5157986,0.0,0.0,0.0
1732028099.5397074,0.0,0.0,0.0
1732028099.556343,0.0,0.0,0.0
1732028099.5766342,0.0,0.0,0.0
1732028099.5958157,0.0,0.0,0.0
1732028099.616329,0.0,0.0,0.0
1732028099.644766,0.0,0.0,0.0
1732028099.6588705,0.0,0.0,0.0
1732028099.6786604,0.0,0.0,0.0
1732028099.6967728,0.0,0.0,0.0
1732028099.7164755,0.0,0.0,0.0
1732028099.7358482,0.0,0.0,0.0
1732028099.7560763,0.0,0.0,0.0
1732028099.7765086,0.0,0.0,0.0
1732028099.7964482,0.0,0.0,0.0
1732028099.818415,0.0,0.0,0.0
1732028099.8363273,0.0,0.0,0.0
1732028099.8561025,0.0,0.0,0.0
1732028099.8768482,0.0,0.0,0.0
1732028099.8962467,0.0,0.0,0.0
1732028099.9175925,0.0,0.0,0.0
1732028099.9369543,0.0,0.0,0.0
1732028099.9573338,0.0,0.0,0.0
1732028099.9789324,0.0,0.0,0.0
1732028099.9975739,0.0,0.0,0.0
1732028100.018152,0.0,0.0,0.0
1732028100.0376222,0.0,0.0,0.0
1732028100.0562773,0.0,0.0,0.0
1732028100.0759714,0.0,0.0,0.0
1732028100.0970826,0.0,0.0,0.0
1732028100.1159256,0.0,0.0,0.0
1732028100.146435,0.0,0.0,0.0
1732028100.158041,0.0,0.0,0.0
1732028100.175927,0.0,0.0,0.0
1732028100.1965466,0.0,0.0,0.0
1732028100.2162862,0.0,0.0,0.0
1732028100.2369728,0.0,0.0,0.0
1732028100.2558696,0.0,0.0,0.0
1732028100.2777233,0.0,0.0,0.0
1732028100.2964678,0.0,0.0,0.0
1732028100.3179615,0.0,0.0,0.0
1732028100.3392673,0.0,0.0,0.0
1732028100.3577046,0.0,0.0,0.0
1732028100.3767612,0.0,0.0,0.0
1732028100.3956857,0.0,0.0,0.0
1732028100.4160638,0.0,0.0,0.0
1732028100.4358513,0.0,0.0,0.0
1732028100.456095,0.0,0.0,0.0
1732028100.4769719,0.0,0.0,0.0
1732028100.4965675,0.0,0.0,0.0
1732028100.5167098,0.0,0.0,0.0
1732028100.5374365,0.0,0.0,0.0
1732028100.5570297,0.0,0.0,0.0
1732028100.5789347,0.0,0.0,0.0
1732028100.6003153,0.0,0.0,0.0
1732028100.6204994,0.0,0.0,0.0
1732028100.6380162,0.0,0.0,0.0
1732028100.6569102,0.0,0.0,0.0
1732028100.6767583,0.0,0.0,0.0
1732028100.7018988,0.0,0.0,0.0
1732028100.7161658,0.0,0.0,0.0
1732028100.737896,0.0,0.0,0.0
1732028100.7598658,0.0,0.0,0.0
1732028100.7768152,0.0,0.0,0.0
1732028100.7957783,0.0,0.0,0.0
1732028100.8191383,0.0,0.0,0.0
1732028100.8356838,0.0,0.0,0.0
1732028100.8568702,0.0,0.0,0.0
1732028100.875953,0.0,0.0,0.0
1732028100.8971956,0.0,0.0,0.0
1732028100.916099,0.0,0.0,0.0
1732028100.9368753,0.0,0.0,0.0
1732028100.9590666,0.0,0.0,0.0
1732028100.977758,0.0,0.0,0.0
1732028100.9963665,0.0,0.0,0.0
1732028101.016169,0.0,0.0,0.0
1732028101.0358696,0.0,0.0,0.0
1732028101.055995,0.0,0.0,0.0
1732028101.0757487,0.0,0.0,0.0
1732028101.1009128,0.0,0.0,0.0
1732028101.1158295,0.0,0.0,0.0
1732028101.1431477,0.0,0.0,0.0
1732028101.155922,0.0,0.0,0.0
1732028101.177271,0.0,0.0,0.0
1732028101.1958888,0.0,0.0,0.0
1732028101.2163498,0.0,0.0,0.0
1732028101.2365565,0.0,0.0,0.0
1732028101.2586308,0.0,0.0,0.0
1732028101.2784061,0.0,0.0,0.0
1732028101.2988648,0.0,0.0,0.0
1732028101.3320227,0.0,0.0,0.0
1732028101.3393185,0.0,0.0,0.0
1732028101.3590343,0.0,0.0,0.0
1732028101.3792944,0.0,0.0,0.0
1732028101.3968258,0.0,0.0,0.0
1732028101.4155693,0.0,0.0,0.0
1732028101.4368124,0.0,0.0,0.0
1732028101.455875,0.0,0.0,0.0
1732028101.4756503,0.0,0.0,0.0
1732028101.495507,0.0,0.0,0.0
1732028101.515664,0.0,0.0,0.0
1732028101.5358648,0.0,0.0,0.0
1732028101.5556178,0.0,0.0,0.0
1732028101.5782306,0.0,0.0,0.0
1732028101.596345,0.0,0.0,0.0
1732028101.6157887,0.0,0.0,0.0
1732028101.6358156,0.0,0.0,0.0
1732028101.6562357,0.0,0.0,0.0
1732028101.6770613,0.0,0.0,0.0
1732028101.6962433,0.0,0.0,0.0
1732028101.7163556,0.0,0.0,0.0
1732028101.7357788,0.0,0.0,0.0
1732028101.756002,0.0,0.0,0.0
1732028101.7759752,0.0,0.0,0.0
1732028101.7958,0.0,0.0,0.0
1732028101.8158855,0.0,0.0,0.0
1732028101.835975,0.0,0.0,0.0
1732028101.859011,0.0,0.0,0.0
1732028101.8772776,0.0,0.0,0.0
1732028101.9016755,0.0,0.0,0.0
1732028101.915967,0.0,0.0,0.0
1732028101.9357634,0.0,0.0,0.0
1732028101.9595358,0.0,0.0,0.0
1732028101.976943,0.0,0.0,0.0
1732028101.9958932,0.0,0.0,0.0
1732028102.0161963,0.0,0.0,0.0
1732028102.0358737,0.0,0.0,0.0
1732028102.058563,0.0,0.0,0.0
1732028102.077099,0.0,0.0,0.0
1732028102.0961633,0.0,0.0,0.0
1732028102.116334,0.0,0.0,0.0
1732028102.1362007,0.0,0.0,0.0
1732028102.156409,0.0,0.0,0.0
1732028102.1767366,0.0,0.0,0.0
1732028102.1964514,0.0,0.0,0.0
1732028102.2211325,0.0,0.0,0.0
1732028102.2358382,0.0,0.0,0.0
1732028102.25881,0.0,0.0,0.0
1732028102.2763014,0.0,0.0,0.0
1732028102.2956626,0.0,0.0,0.0
1732028102.3164988,0.0,0.0,0.0
1732028102.3372228,0.0,0.0,0.0
1732028102.3561518,0.0,0.0,0.0
1732028102.3758416,0.0,0.0,0.0
1732028102.3974068,0.0,0.0,0.0
1732028102.4210927,0.0,0.0,0.0
1732028102.4355931,0.0,0.0,0.0
1732028102.4558356,0.0,0.0,0.0
1732028102.4763796,0.0,0.0,0.0
1732028102.495811,0.0,0.0,0.0
1732028102.5185256,0.0,0.0,0.0
1732028102.5368538,0.0,0.0,0.0
1732028102.5573394,0.0,0.0,0.0
1732028102.5773008,0.0,0.0,0.0
1732028102.5980694,0.0,0.0,0.0
1732028102.6172292,0.0,0.0,0.0
1732028102.636646,0.0,0.0,0.0
1732028102.6576989,0.0,0.0,0.0
1732028102.6773891,0.0,0.0,0.0
1732028102.698465,0.0,0.0,0.0
1732028102.7160568,0.0,0.0,0.0
1732028102.735722,0.0,0.0,0.0
1732028102.7562597,0.0,0.0,0.0
1732028102.7768393,0.0,0.0,0.0
1732028102.7976956,0.0,0.0,0.0
1732028102.8197505,0.0,0.0,0.0
1732028102.8377867,0.0,0.0,0.0
1732028102.8593588,0.0,0.0,0.0
1732028102.880462,0.0,0.0,0.0
1732028102.8961606,0.0,0.0,0.0
1732028102.9174802,0.0,0.0,0.0
1732028102.9370737,0.0,0.0,0.0
1732028102.955976,0.0,0.0,0.0
1732028102.9765682,0.0,0.0,0.0
1732028103.0015373,0.0,0.0,0.0
1732028103.0166774,0.0,0.0,0.0
1732028103.0361063,0.0,0.0,0.0
1732028103.0576737,0.0,0.0,0.0
1732028103.0758967,0.0,0.0,0.0
1732028103.096315,0.0,0.0,0.0
1732028103.1160045,0.0,0.0,0.0
1732028103.1359181,0.0,0.0,0.0
1732028103.1556904,0.0,0.0,0.0
1732028103.1765525,0.0,0.0,0.0
1732028103.196653,0.0,0.0,0.0
1732028103.2174537,0.0,0.0,0.0
1732028103.2418532,0.0,0.0,0.0
1732028103.2560205,0.0,0.0,0.0
1732028103.2757857,0.0,0.0,0.0
1732028103.296561,0.0,0.0,0.0
1732028103.31573,0.0,0.0,0.0
1732028103.335985,0.0,0.0,0.0
1732028103.3562462,0.0,0.0,0.0
1732028103.3805664,0.0,0.0,0.0
1732028103.3970551,0.0,0.0,0.0
1732028103.416734,0.0,0.0,0.0
1732028103.4387271,0.0,0.0,0.0
1732028103.4625204,0.0,0.0,0.0
1732028103.4762547,0.0,0.0,0.0
1732028103.4959035,0.0,0.0,0.0
1732028103.5177174,0.0,0.0,0.0
1732028103.5362027,0.0,0.0,0.0
1732028103.5562942,0.0,0.0,0.0
1732028103.5783563,0.0,0.0,0.0
1732028103.5961518,0.0,0.0,0.0
1732028103.6219242,0.0,0.0,0.0
1732028103.6374807,0.0,0.0,0.0
1732028103.6561015,0.0,0.0,0.0
1732028103.6770084,0.0,0.0,0.0
1732028103.6956484,0.0,0.0,0.0
1732028103.7160213,0.0,0.0,0.0
1732028103.7364812,0.0,0.0,0.0
1732028103.7558815,0.0,0.0,0.0
1732028103.7766294,0.0,0.0,0.0
1732028103.7960014,0.0,0.0,0.0
1732028103.8161037,0.0,0.0,0.0
1732028103.835983,0.0,0.0,0.0
1732028103.8559933,0.0,0.0,0.0
1732028103.875897,0.0,0.0,0.0
1732028103.895957,0.0,0.0,0.0
1732028103.9162416,0.0,0.0,0.0
1732028103.9360185,0.0,0.0,0.0
1732028103.9624321,0.0,0.0,0.0
1732028103.9854693,0.0,0.0,0.0
1732028104.0014343,0.0,0.0,0.0
1732028104.0182035,0.0,0.0,0.0
1732028104.037672,0.0,0.0,0.0
1732028104.0563576,0.0,0.0,0.0
1732028104.0783982,0.0,0.0,0.0
1732028104.0959234,0.0,0.0,0.0
1732028104.1178565,0.0,0.0,0.0
1732028104.1366065,0.0,0.0,0.0
1732028104.1566465,0.0,0.0,0.0
1732028104.178103,0.0,0.0,0.0
1732028104.1962347,0.0,0.0,0.0
1732028104.2163734,0.0,0.0,0.0
1732028104.236916,0.0,0.0,0.0
1732028104.2565556,0.0,0.0,0.0
1732028104.2761836,0.0,0.0,0.0
1732028104.2958086,0.0,0.0,0.0
1732028104.3160112,0.0,0.0,0.0
1732028104.3406403,0.0,0.0,0.0
1732028104.3611035,0.0,0.0,0.0
1732028104.3762681,0.0,0.0,0.0
1732028104.3961587,0.0,0.0,0.0
1732028104.416673,0.0,0.0,0.0
1732028104.4386775,0.0,0.0,0.0
1732028104.457091,0.0,0.0,0.0
1732028104.4767025,0.0,0.0,0.0
1732028104.4966266,0.0,0.0,0.0
1732028104.5173094,0.0,0.0,0.0
1732028104.5362227,0.0,0.0,0.0
1732028104.5556557,0.0,0.0,0.0
1732028104.5759468,0.0,0.0,0.0
1732028104.595828,0.0,0.0,0.0
1732028104.6187837,0.0,0.0,0.0
1732028104.635699,0.0,0.0,0.0
1732028104.656214,0.0,0.0,0.0
1732028104.676118,0.0,0.0,0.0
1732028104.695977,0.0,0.0,0.0
1732028104.7155735,0.0,0.0,0.0
1732028104.7358668,0.0,0.0,0.0
1732028104.7569005,0.0,0.0,0.0
1732028104.7759805,0.0,0.0,0.0
1732028104.7958202,0.0,0.0,0.0
1732028104.8179827,0.0,0.0,0.0
1732028104.8373196,0.0,0.0,0.0
1732028104.8560119,0.0,0.0,0.0
1732028104.8780684,0.0,0.0,0.0
1732028104.8977938,0.0,0.0,0.0
1732028104.917374,0.0,0.0,0.0
1732028104.93643,0.0,0.0,0.0
1732028104.9613998,0.0,0.0,0.0
1732028104.981802,0.0,0.0,0.0
1732028104.9998589,0.0,0.0,0.0
1732028105.0209892,0.0,0.0,0.0
1732028105.0361745,0.0,0.0,0.0
1732028105.0567293,0.0,0.0,0.0
1732028105.0778363,0.0,0.0,0.0
1732028105.0960574,0.0,0.0,0.0
1732028105.1160796,0.0,0.0,0.0
1732028105.137194,0.0,0.0,0.0
1732028105.1559558,0.0,0.0,0.0
1732028105.176301,0.0,0.0,0.0
1732028105.1962593,0.0,0.0,0.0
1732028105.215811,0.0,0.0,0.0
1732028105.2358942,0.0,0.0,0.0
1732028105.255753,0.0,0.0,0.0
1732028105.276357,0.0,0.0,0.0
