1732028101.1386287,0.0,0.01,-0.0
1732028101.1387384,0.0,0.01,-0.0
1732028101.1395154,0.0,0.01,-0.0
1732028101.1397974,0.0,0.01,-0.0
1732028101.1400301,0.0,0.01,-0.0
1732028101.14025,0.0,0.01,-0.0
1732028101.1405299,0.0,0.01,-0.0
1732028101.1407423,0.0,0.01,-0.0
1732028101.1409438,0.0,0.01,-0.0
1732028101.1411147,0.0,0.01,-0.0
1732028101.1413207,0.0,0.01,-0.0
1732028101.141514,0.0,0.01,-0.0
1732028101.1475346,0.0,0.01,-0.0
1732028101.1497324,0.0,0.01,-0.0
1732028101.1523323,0.0,0.01,-0.0
1732028101.1573286,0.0,0.01,-0.0
1732028101.158166,0.0,0.01,-0.0
1732028101.1597404,0.0,0.01,-0.0
1732028101.162262,0.0,0.01,-0.0
1732028101.1649957,0.0,0.01,-0.0
1732028101.1666787,0.0,0.01,-0.0
1732028101.1682146,0.0,0.01,-0.0
1732028101.169603,0.0,0.01,-0.0
1732028101.1710978,0.0,0.01,-0.0
1732028101.1733456,0.0,0.01,-0.0
1732028101.174576,0.0,0.01,-0.0
1732028101.1797092,0.0,0.01,-0.0
1732028101.181427,0.0,0.01,-0.0
1732028101.1838934,0.0,0.01,-0.0
1732028101.1854541,0.0,0.01,-0.0
1732028101.186309,0.0,0.01,-0.0
1732028101.188226,0.0,0.01,-0.0
1732028101.1901894,0.0,0.01,-0.0
1732028101.1917021,0.0,0.01,-0.0
1732028101.1948571,0.0,0.01,-0.0
1732028101.1985643,0.0,0.01,-0.0
1732028101.2050874,0.0,0.01,-0.0
1732028101.2070112,0.0,0.01,-0.0
1732028101.2084608,0.0,0.01,-0.0
1732028101.2102466,0.0,0.01,-0.0
1732028101.2133012,0.0,0.01,-0.0
1732028101.2158628,0.0,0.01,-0.0
1732028101.2180665,0.0,0.01,-0.0
1732028101.219425,0.0,0.01,-0.0
1732028101.2211246,0.0,0.01,-0.0
1732028101.2237077,0.0,0.01,-0.0
1732028101.2279036,0.0,0.01,-0.0
1732028101.228223,0.0,0.01,-0.0
1732028101.229078,0.0,0.01,-0.0
1732028101.2299497,0.0,0.01,-0.0
1732028101.2311158,0.0,0.01,-0.0
1732028101.2325847,0.0,0.01,-0.0
1732028101.2346203,0.0,0.01,-0.0
1732028101.2426043,0.0,0.01,-0.0
1732028101.2432523,0.0,0.01,-0.0
1732028101.2439373,0.0,0.01,-0.0
1732028101.2488735,0.0,0.01,-0.0
1732028101.2494218,0.0,0.01,-0.0
1732028101.2496483,0.0,0.01,-0.0
1732028101.2498486,0.0,0.01,-0.0
1732028101.2500517,0.0,0.01,-0.0
1732028101.2502377,0.0,0.01,-0.0
1732028101.2504134,0.0,0.01,-0.0
1732028101.2505572,0.0,0.01,-0.0
1732028101.2510767,0.0,0.01,-0.0
1732028101.251355,0.0,0.01,-0.0
1732028101.2515855,0.0,0.01,-0.0
1732028101.2517467,0.0,0.01,-0.0
1732028101.2519112,0.0,0.01,-0.0
1732028101.2520766,0.0,0.01,-0.0
1732028101.2522457,0.0,0.01,-0.0
1732028101.2525349,0.0,0.01,-0.0
1732028101.252804,0.0,0.01,-0.0
1732028101.2590187,0.0,0.01,-0.0
1732028101.2611196,0.0,0.01,-0.0
1732028101.2614412,0.0,0.01,-0.0
1732028101.2617836,0.0,0.01,-0.0
1732028101.2661898,0.0,0.01,-0.0
1732028101.2675633,0.0,0.01,-0.0
1732028101.2706046,0.0,0.01,-0.0
1732028101.2731838,0.0,0.01,-0.0
1732028101.2740598,0.0,0.01,-0.0
1732028101.281985,0.0,0.01,-0.0
1732028101.2849395,0.0,0.01,-0.0
1732028101.2889748,0.0,0.01,-0.0
1732028101.2919204,0.0,0.01,-0.0
1732028101.2945118,0.0,0.01,-0.0
1732028101.2998788,0.0,0.01,-0.0
1732028101.3071876,0.0,0.01,-0.0
1732028101.3076806,0.0,0.01,-0.0
1732028101.3081806,0.0,0.01,-0.0
1732028101.3084013,0.0,0.01,-0.0
1732028101.309287,0.0,0.01,-0.0
1732028101.3096502,0.0,0.01,-0.0
1732028101.31088,0.0,0.01,-0.0
1732028101.3111618,0.0,0.01,-0.0
1732028101.3169332,0.0,0.01,-0.0
1732028101.3172321,0.0,0.01,-0.0
1732028101.3185287,0.0,0.01,-0.0
1732028101.3454366,0.0,0.01,-0.0
1732028101.3456259,0.0,0.01,-0.0
1732028101.3457317,0.0,0.01,-0.0
1732028101.3458276,0.0,0.01,-0.0
1732028101.3460352,0.0,0.01,-0.0
1732028101.3461576,0.0,0.01,-0.0
1732028101.3462489,0.0,0.01,-0.0
1732028101.3463347,0.0,0.01,-0.0
1732028101.3464177,0.0,0.01,-0.0
1732028101.3473482,0.0,0.01,-0.0
1732028101.3483992,0.0,0.01,-0.0
1732028101.348705,0.0,0.01,-0.0
1732028101.3489127,0.0,0.01,-0.0
1732028101.3491073,0.0,0.01,-0.0
1732028101.351584,0.0,0.01,-0.0
1732028101.3518085,0.0,0.01,-0.0
1732028101.351928,0.0,0.01,-0.0
1732028101.3524637,0.0,0.01,-0.0
1732028101.3549492,0.0,0.01,-0.0
1732028101.3559165,0.0,0.01,-0.0
1732028101.3563178,0.0,0.01,-0.0
1732028101.3595715,0.0,0.01,-0.0
1732028101.3602214,0.0,0.01,-0.0
1732028101.3608575,0.0,0.01,-0.0
1732028101.3610735,0.0,0.01,-0.0
1732028101.3612654,0.0,0.01,-0.0
1732028101.3614075,0.0,0.01,-0.0
1732028101.3615403,0.0,0.01,-0.0
1732028101.3616335,0.0,0.01,-0.0
1732028101.3617237,0.0,0.01,-0.0
1732028101.3618114,0.0,0.01,-0.0
1732028101.361897,0.0,0.01,-0.0
1732028101.3619823,0.0,0.01,-0.0
1732028101.3620646,0.0,0.01,-0.0
1732028101.3621917,0.0,0.01,-0.0
1732028101.3623483,0.0,0.01,-0.0
1732028101.3624983,0.0,0.01,-0.0
1732028101.3627145,0.0,0.01,-0.0
1732028101.3628693,0.0,0.01,-0.0
1732028101.3629599,0.0,0.01,-0.0
1732028101.3630931,0.0,0.01,-0.0
1732028101.363281,0.0,0.01,-0.0
1732028101.3635046,0.0,0.01,-0.0
1732028101.3636937,0.0,0.01,-0.0
1732028101.3698518,0.0,0.01,-0.0
1732028101.3701055,0.0,0.01,-0.0
1732028101.370223,0.0,0.01,-0.0
1732028101.370317,0.0,0.01,-0.0
1732028101.3704038,0.0,0.01,-0.0
1732028101.370548,0.0,0.01,-0.0
1732028101.4019496,0.01,0.01,0.0
1732028101.4051988,0.01,0.01,0.0
1732028101.4056358,0.01,0.01,0.0
1732028101.407188,0.01,0.01,0.0
1732028101.4120486,0.01,0.01,0.0
1732028101.4122553,0.01,0.01,0.0
1732028101.4125068,0.01,0.01,0.0
1732028101.4128957,0.01,0.01,0.0
1732028101.4134371,0.01,0.01,0.0
1732028101.413652,0.01,0.01,0.0
1732028101.4137843,0.01,0.01,0.0
1732028101.41389,0.01,0.01,0.0
1732028101.416532,0.01,0.01,0.0
1732028101.4193873,0.01,0.01,0.0
1732028101.421651,0.01,0.01,0.0
1732028101.4252138,0.01,0.01,0.0
1732028101.4255185,0.01,0.01,0.0
1732028101.4257276,0.01,0.01,0.0
1732028101.4287846,0.01,0.01,0.0
1732028101.4342904,0.01,0.01,0.0
1732028101.4345062,0.01,0.01,0.0
1732028101.4346764,0.01,0.01,0.0
1732028101.4347894,0.01,0.01,0.0
1732028101.4371705,0.01,0.01,0.0
1732028101.4388435,0.01,0.01,0.0
1732028101.4404843,0.01,0.01,0.0
1732028101.440732,0.01,0.01,0.0
1732028101.4410048,0.01,0.01,0.0
1732028101.442464,0.01,0.01,0.0
1732028101.4427633,0.01,0.01,0.0
1732028101.4508007,0.01,0.01,0.0
1732028101.4510856,0.01,0.01,0.0
1732028101.4512415,0.01,0.01,0.0
1732028101.4513783,0.01,0.01,0.0
1732028101.451508,0.01,0.01,0.0
1732028101.4516346,0.01,0.01,0.0
1732028101.4517593,0.01,0.01,0.0
1732028101.4615571,0.01,0.01,0.0
1732028101.4624803,0.01,0.01,0.0
1732028101.4678879,0.01,0.01,0.0
1732028101.468184,0.01,0.01,0.0
1732028101.4685485,0.01,0.01,0.0
1732028101.468749,0.01,0.01,0.0
1732028101.4689302,0.01,0.01,0.0
1732028101.4691024,0.01,0.01,0.0
1732028101.4697292,0.01,0.01,0.0
1732028101.4699352,0.01,0.01,0.0
1732028101.4701166,0.01,0.01,0.0
1732028101.470294,0.01,0.01,0.0
1732028101.4704723,0.01,0.01,0.0
1732028101.4706469,0.01,0.01,0.0
1732028101.4708235,0.01,0.01,0.0
1732028101.4734147,0.01,0.01,0.0
1732028101.473947,0.01,0.01,0.0
1732028101.474246,0.01,0.01,0.0
1732028101.4748657,0.01,0.01,0.0
1732028101.4790351,0.01,0.01,0.0
1732028101.4803805,0.01,0.01,0.0
1732028101.4809322,0.01,0.01,0.0
1732028101.4829993,0.01,0.01,0.0
1732028101.4843569,0.01,0.01,0.0
1732028101.4857924,0.01,0.01,0.0
1732028101.4876003,0.01,0.01,0.0
1732028101.4887068,0.01,0.01,0.0
1732028101.4906917,0.01,0.01,0.0
1732028101.4929345,0.01,0.01,0.0
1732028101.494571,0.01,0.01,0.0
1732028101.4959452,0.01,0.01,0.0
1732028101.4987793,0.01,0.01,0.0
1732028101.4997497,0.01,0.01,0.0
1732028101.5005424,0.01,0.01,0.0
1732028101.504626,0.01,0.01,0.0
1732028101.5064526,0.01,0.01,0.0
1732028101.507251,0.01,0.01,0.0
1732028101.5079095,0.01,0.01,0.0
1732028101.5088665,0.01,0.01,0.0
1732028101.5095794,0.01,0.01,0.0
1732028101.5130522,0.01,0.01,0.0
1732028101.5133212,0.01,0.01,0.0
1732028101.514696,0.01,0.01,0.0
1732028101.515372,0.01,0.01,0.0
1732028101.517894,0.01,0.01,0.0
1732028101.5184813,0.01,0.01,0.0
1732028101.520253,0.01,0.01,0.0
1732028101.5224195,0.01,0.01,0.0
1732028101.5232368,0.01,0.01,0.0
1732028101.536608,0.01,0.01,0.0
1732028101.5368612,0.01,0.01,0.0
1732028101.5370634,0.01,0.01,0.0
1732028101.5372884,0.01,0.01,0.0
1732028101.5374928,0.01,0.01,0.0
1732028101.5376918,0.01,0.01,0.0
1732028101.5385103,0.01,0.01,0.0
1732028101.5386686,0.01,0.01,0.0
1732028101.540252,0.01,0.01,0.0
1732028101.5416052,0.01,0.01,0.0
1732028101.5436513,0.01,0.01,0.0
1732028101.5453284,0.01,0.01,0.0
1732028101.5469198,0.01,0.01,0.0
1732028101.5471675,0.01,0.01,0.0
1732028101.5483785,0.01,0.01,0.0
1732028101.5503998,0.01,0.01,0.0
1732028101.5513813,0.01,0.01,0.0
1732028101.5633714,0.01,0.01,0.0
1732028101.5637267,0.01,0.01,0.0
1732028101.5640078,0.01,0.01,0.0
1732028101.5686178,0.01,0.01,0.0
1732028101.56896,0.01,0.01,0.0
1732028101.5691605,0.01,0.01,0.0
1732028101.5760128,0.01,0.01,0.0
1732028101.5770352,0.01,0.01,0.0
1732028101.5777493,0.01,0.01,0.0
1732028101.586781,0.01,0.01,0.0
1732028101.5870798,0.01,0.01,0.0
1732028101.587363,0.01,0.01,0.0
1732028101.5890293,0.01,0.01,0.0
1732028101.5893571,0.01,0.01,0.0
1732028101.5907786,0.01,0.01,0.0
1732028101.5918224,0.01,0.01,0.0
1732028101.5970578,0.01,0.01,0.0
1732028101.5976677,0.01,0.01,0.0
1732028101.5989008,0.01,0.01,0.0
1732028101.6002603,0.01,0.01,0.0
1732028101.6015213,0.01,0.01,0.0
1732028101.6026964,0.01,0.01,0.0
1732028101.6037047,0.01,0.01,0.0
1732028101.6082337,0.01,0.01,0.0
1732028101.609757,0.01,0.01,0.0
1732028101.6140563,0.01,0.01,0.0
1732028101.61487,0.01,0.01,0.0
1732028101.6171794,0.01,0.01,0.0
1732028101.6224468,0.01,0.01,0.0
1732028101.6238286,0.01,0.01,0.0
1732028101.6249373,0.01,0.01,0.0
1732028101.6252067,0.01,0.01,0.0
1732028101.6259103,0.01,0.01,0.0
1732028101.6272688,0.01,0.01,0.0
1732028101.6311617,0.01,0.01,0.0
1732028101.63312,0.01,0.01,0.0
1732028101.6346502,0.01,0.01,0.0
1732028101.6377716,0.01,0.01,0.0
1732028101.6424034,0.01,0.01,0.0
1732028101.6436696,0.01,0.01,0.0
1732028101.6463957,0.01,0.01,0.0
1732028101.648483,0.01,0.01,0.0
1732028101.6516697,0.01,0.01,0.0
1732028101.6541362,0.01,0.01,0.0
1732028101.6581557,0.01,0.01,0.0
1732028101.6605537,0.01,0.01,0.0
1732028101.6629865,0.01,0.01,0.0
1732028101.716724,0.01,0.01,0.0
1732028101.7179067,0.0,0.01,-0.0
1732028101.7186313,0.0,0.01,-0.0
1732028101.7209616,0.0,0.01,-0.0
1732028101.724149,0.0,0.01,-0.0
1732028101.7271678,0.0,0.01,-0.0
1732028101.729286,0.0,0.01,-0.0
1732028101.7299035,0.0,0.01,-0.0
1732028101.730721,0.0,0.01,-0.0
1732028101.7309155,0.0,0.01,-0.0
1732028101.731051,0.0,0.01,-0.0
1732028101.731158,0.0,0.01,-0.0
1732028101.7312593,0.0,0.01,-0.0
1732028101.7313805,0.0,0.01,-0.0
1732028101.7340903,0.0,0.01,-0.0
1732028101.7349236,0.0,0.01,-0.0
1732028101.7353702,0.0,0.01,-0.0
1732028101.7364943,0.0,0.01,-0.0
1732028101.738566,0.0,0.01,-0.0
1732028101.7394419,0.0,0.01,-0.0
1732028101.7401125,0.0,0.01,-0.0
1732028101.742301,0.0,0.01,-0.0
1732028101.7448473,0.0,0.01,-0.0
1732028101.757263,0.0,0.01,-0.0
1732028101.7591565,0.0,0.01,-0.0
1732028101.7596679,0.0,0.01,-0.0
1732028101.759853,0.0,0.01,-0.0
1732028101.7607055,0.0,0.01,-0.0
1732028101.7609258,0.0,0.01,-0.0
1732028101.7612903,0.0,0.01,-0.0
1732028101.7613952,0.0,0.01,-0.0
1732028101.7614887,0.0,0.01,-0.0
1732028101.7615793,0.0,0.01,-0.0
1732028101.7616677,0.0,0.01,-0.0
1732028101.7617545,0.0,0.01,-0.0
1732028101.76184,0.0,0.01,-0.0
1732028101.7619886,0.0,0.01,-0.0
1732028101.7634754,0.0,0.01,-0.0
1732028101.764879,0.0,0.01,-0.0
1732028101.7662387,0.0,0.01,-0.0
1732028101.7676861,0.0,0.01,-0.0
1732028101.7811396,0.0,0.01,-0.0
1732028101.7814972,0.0,0.01,-0.0
1732028101.781885,0.0,0.01,-0.0
1732028101.7820165,0.0,0.01,-0.0
1732028101.7827818,0.0,0.01,-0.0
1732028101.7829692,0.0,0.01,-0.0
1732028101.7831388,0.0,0.01,-0.0
1732028101.7836645,0.0,0.01,-0.0
1732028101.7871053,0.0,0.01,-0.0
1732028101.7873197,0.0,0.01,-0.0
1732028101.7884955,0.0,0.01,-0.0
1732028101.7916548,0.0,0.01,-0.0
1732028101.7919257,0.0,0.01,-0.0
1732028101.7924256,0.0,0.01,-0.0
1732028101.7936442,0.0,0.01,-0.0
1732028101.797551,0.0,0.01,-0.0
1732028101.7992632,0.0,0.01,-0.0
1732028101.799846,0.0,0.01,-0.0
1732028101.8020663,0.0,0.01,-0.0
1732028101.8043349,0.0,0.01,-0.0
1732028101.805983,0.0,0.01,-0.0
1732028101.8064597,0.0,0.01,-0.0
1732028101.8093815,0.0,0.01,-0.0
1732028101.8097234,0.0,0.01,-0.0
1732028101.81041,0.0,0.01,-0.0
1732028101.8113122,0.0,0.01,-0.0
1732028101.8170264,0.0,0.01,-0.0
1732028101.8180172,0.0,0.01,-0.0
1732028101.818325,0.0,0.01,-0.0
1732028101.8205523,0.0,0.01,-0.0
1732028101.8210967,0.0,0.01,-0.0
1732028101.8229783,0.0,0.01,-0.0
1732028101.8258398,0.0,0.01,-0.0
1732028101.8270617,0.0,0.01,-0.0
1732028101.8277051,0.0,0.01,-0.0
1732028101.8279884,0.0,0.01,-0.0
1732028101.8307743,0.0,0.01,-0.0
1732028101.8312502,0.0,0.01,-0.0
1732028101.832282,0.0,0.01,-0.0
1732028101.8333416,0.0,0.01,-0.0
1732028101.8346312,0.0,0.01,-0.0
1732028101.8435469,0.0,0.01,-0.0
1732028101.8525379,0.0,0.01,-0.0
1732028101.8528802,0.0,0.01,-0.0
1732028101.8556035,0.0,0.01,-0.0
1732028101.8558455,0.0,0.01,-0.0
1732028101.8625524,0.0,0.01,-0.0
1732028101.862932,0.0,0.01,-0.0
1732028101.8672671,0.0,0.01,-0.0
1732028101.867568,0.0,0.01,-0.0
1732028101.8686452,0.0,0.01,-0.0
1732028101.8769739,0.0,0.01,-0.0
1732028101.87753,0.0,0.01,-0.0
1732028101.8784313,0.0,0.01,-0.0
1732028101.878792,0.0,0.01,-0.0
1732028101.8790755,0.0,0.01,-0.0
1732028101.8826149,0.0,0.01,-0.0
1732028101.8828528,0.0,0.01,-0.0
1732028101.887583,0.0,0.01,-0.0
1732028101.88824,0.0,0.01,-0.0
1732028101.88859,0.0,0.01,-0.0
1732028101.8895695,0.0,0.01,-0.0
1732028101.8897982,0.0,0.01,-0.0
1732028101.889966,0.0,0.01,-0.0
1732028101.8901198,0.0,0.01,-0.0
1732028101.8902647,0.0,0.01,-0.0
1732028101.8904066,0.0,0.01,-0.0
1732028101.89148,0.0,0.01,-0.0
1732028101.8989503,0.0,0.01,-0.0
1732028101.9013193,0.0,0.01,-0.0
1732028101.903264,0.0,0.01,-0.0
1732028101.9047055,0.0,0.01,-0.0
1732028101.9055145,0.0,0.01,-0.0
1732028101.909045,0.0,0.01,-0.0
1732028101.9134343,0.0,0.01,-0.0
1732028101.9137115,0.0,0.01,-0.0
1732028101.91433,0.0,0.01,-0.0
1732028101.9165611,0.0,0.01,-0.0
1732028101.916891,0.0,0.01,-0.0
1732028101.9177897,0.0,0.01,-0.0
1732028101.918022,0.0,0.01,-0.0
1732028101.918734,0.0,0.01,-0.0
1732028101.9193714,0.0,0.01,-0.0
1732028101.9219553,0.0,0.01,-0.0
1732028101.9222472,0.0,0.01,-0.0
1732028101.923505,0.0,0.01,-0.0
1732028101.9276974,0.0,0.01,-0.0
1732028101.9279351,0.0,0.01,-0.0
1732028101.9306488,0.0,0.01,-0.0
1732028101.9309156,0.0,0.01,-0.0
1732028101.9339302,0.0,0.01,-0.0
1732028101.9342685,0.0,0.01,-0.0
1732028101.938536,0.0,0.01,-0.0
1732028101.9387558,0.0,0.01,-0.0
1732028101.940594,0.0,0.01,-0.0
1732028101.9415295,0.0,0.01,-0.0
1732028101.9422529,0.0,0.01,-0.0
1732028101.9451528,0.0,0.01,-0.0
1732028101.9470482,0.0,0.01,-0.0
1732028101.9494638,0.0,0.01,-0.0
1732028101.9547188,0.0,0.01,-0.0
1732028101.956866,0.0,0.01,-0.0
1732028101.9598408,0.0,0.01,-0.0
1732028101.9600675,0.0,0.01,-0.0
1732028101.9603655,0.0,0.01,-0.0
1732028101.960704,0.0,0.01,-0.0
1732028101.9609864,0.0,0.01,-0.0
1732028101.9729056,0.0,0.01,-0.0
1732028101.9731896,0.0,0.01,-0.0
1732028101.9734063,0.0,0.01,-0.0
1732028101.9749339,0.0,0.01,-0.0
1732028101.9763074,0.0,0.01,-0.0
1732028101.9771821,0.0,0.01,-0.0
1732028101.9777637,0.0,0.01,-0.0
1732028101.9779158,0.0,0.01,-0.0
1732028101.9780312,0.0,0.01,-0.0
1732028101.9785519,0.0,0.01,-0.0
1732028101.9786646,0.0,0.01,-0.0
1732028101.9787834,0.0,0.01,-0.0
1732028101.9802463,0.0,0.01,-0.0
1732028101.9810164,0.0,0.01,-0.0
1732028101.982977,0.0,0.01,-0.0
1732028101.9942567,0.0,0.01,-0.0
1732028101.9944856,0.0,0.01,-0.0
1732028101.9949465,0.0,0.01,-0.0
1732028101.9952292,0.0,0.01,-0.0
1732028101.998481,0.0,0.01,-0.0
1732028101.999292,0.0,0.01,-0.0
1732028102.0008783,0.0,0.01,-0.0
1732028102.0024624,0.0,0.01,-0.0
1732028102.0038812,0.0,0.01,-0.0
1732028102.005184,0.0,0.01,-0.0
1732028102.0071719,0.0,0.01,-0.0
1732028102.0127347,0.0,0.01,-0.0
1732028102.014417,0.0,0.01,-0.0
1732028102.0166185,0.0,0.01,-0.0
1732028102.0169353,0.0,0.01,-0.0
1732028102.0194836,0.0,0.01,-0.0
1732028102.021339,0.0,0.01,-0.0
1732028102.022011,0.0,0.01,-0.0
1732028102.0257492,0.0,0.01,-0.0
1732028102.0262523,0.0,0.01,-0.0
1732028102.028674,0.0,0.01,-0.0
1732028102.0290842,0.0,0.01,-0.0
1732028102.0294194,0.0,0.01,-0.0
1732028102.0297801,0.0,0.01,-0.0
1732028102.0326476,0.0,0.01,-0.0
1732028102.0329657,0.0,0.01,-0.0
1732028102.0339937,0.0,0.01,-0.0
1732028102.0389996,0.0,0.01,-0.0
1732028102.0392833,0.0,0.01,-0.0
1732028102.0394173,0.0,0.01,-0.0
1732028102.0425167,0.0,0.01,-0.0
1732028102.0427039,0.0,0.01,-0.0
1732028102.0447547,0.0,0.01,-0.0
1732028102.0491438,0.0,0.01,-0.0
1732028102.0495467,0.0,0.01,-0.0
1732028102.0510278,0.0,0.01,-0.0
1732028102.053515,0.0,0.01,-0.0
1732028102.1194196,0.0,0.01,0.0
1732028102.121224,0.0,0.01,0.0
1732028102.1249256,0.0,0.01,0.0
1732028102.128119,0.0,0.01,0.0
1732028102.1358495,0.0,0.01,0.0
1732028102.1373868,0.0,0.01,0.0
1732028102.1376417,0.0,0.01,0.0
1732028102.1377625,0.0,0.01,0.0
1732028102.137874,0.0,0.01,0.0
1732028102.1379678,0.0,0.01,0.0
1732028102.1380563,0.0,0.01,0.0
1732028102.1381414,0.0,0.01,0.0
1732028102.1382232,0.0,0.01,0.0
1732028102.1386642,0.0,0.01,0.0
1732028102.1395805,0.0,0.01,0.0
1732028102.1495156,0.0,0.01,0.0
1732028102.153118,0.0,0.01,0.0
1732028102.1552072,0.0,0.01,0.0
1732028102.1577682,0.0,0.01,0.0
1732028102.1610007,0.0,0.01,0.0
1732028102.162954,0.0,0.01,0.0
1732028102.166354,0.0,0.01,0.0
1732028102.167787,0.0,0.01,0.0
1732028102.1704009,0.0,0.01,0.0
1732028102.1720023,0.0,0.01,0.0
1732028102.1735024,0.0,0.01,0.0
1732028102.174952,0.0,0.01,0.0
1732028102.1811988,0.0,0.01,0.0
1732028102.182318,0.0,0.01,0.0
1732028102.1824765,0.0,0.01,0.0
1732028102.1831706,0.0,0.01,0.0
1732028102.1871386,0.0,0.01,0.0
1732028102.1874344,0.0,0.01,0.0
1732028102.1884592,0.0,0.01,0.0
1732028102.1892693,0.0,0.01,0.0
1732028102.191002,0.0,0.01,0.0
1732028102.1912165,0.0,0.01,0.0
1732028102.1929007,0.0,0.01,0.0
1732028102.1954741,0.0,0.01,0.0
1732028102.197993,0.0,0.01,0.0
1732028102.1989844,0.0,0.01,0.0
1732028102.2000432,0.0,0.01,0.0
1732028102.2017324,0.0,0.01,0.0
1732028102.2068214,0.0,0.01,0.0
1732028102.2105298,0.0,0.01,0.0
1732028102.211057,0.0,0.01,0.0
1732028102.212498,0.0,0.01,0.0
1732028102.2129562,0.0,0.01,0.0
1732028102.2140896,0.0,0.01,0.0
1732028102.2150679,0.0,0.01,0.0
1732028102.2174695,0.0,0.01,0.0
1732028102.2230418,0.0,0.01,0.0
1732028102.224113,0.0,0.01,0.0
1732028102.2258742,0.0,0.01,0.0
1732028102.226684,0.0,0.01,0.0
1732028102.228073,0.0,0.01,0.0
1732028102.2300134,0.0,0.01,0.0
1732028102.2302427,0.0,0.01,0.0
1732028102.231276,0.0,0.01,0.0
1732028102.232745,0.0,0.01,0.0
1732028102.251359,0.0,0.01,0.0
1732028102.2516737,0.0,0.01,0.0
1732028102.2520084,0.0,0.01,0.0
1732028102.252198,0.0,0.01,0.0
1732028102.2525003,0.0,0.01,0.0
1732028102.2526393,0.0,0.01,0.0
1732028102.2527487,0.0,0.01,0.0
1732028102.252875,0.0,0.01,0.0
1732028102.2530248,0.0,0.01,0.0
1732028102.2550266,0.0,0.01,0.0
1732028102.255353,0.0,0.01,0.0
1732028102.2555578,0.0,0.01,0.0
1732028102.2558348,0.0,0.01,0.0
1732028102.256085,0.0,0.01,0.0
1732028102.2603989,0.0,0.01,0.0
1732028102.2611737,0.0,0.01,0.0
1732028102.261702,0.0,0.01,0.0
1732028102.262412,0.0,0.01,0.0
1732028102.2666135,0.0,0.01,0.0
1732028102.2673206,0.0,0.01,0.0
1732028102.2675343,0.0,0.01,0.0
1732028102.267733,0.0,0.01,0.0
1732028102.2679615,0.0,0.01,0.0
1732028102.2696083,0.0,0.01,0.0
1732028102.2727175,0.0,0.01,0.0
1732028102.2739081,0.0,0.01,0.0
1732028102.274511,0.0,0.01,0.0
1732028102.2795837,0.0,0.01,0.0
1732028102.281163,0.0,0.01,0.0
1732028102.2834466,0.0,0.01,0.0
1732028102.2837713,0.0,0.01,0.0
1732028102.2839558,0.0,0.01,0.0
1732028102.2889156,0.0,0.01,0.0
1732028102.289206,0.0,0.01,0.0
1732028102.289722,0.0,0.01,0.0
1732028102.2909358,0.0,0.01,0.0
1732028102.2918003,0.0,0.01,0.0
1732028102.2944446,0.0,0.01,0.0
1732028102.2964861,0.0,0.01,0.0
1732028102.299538,0.0,0.01,0.0
1732028102.2998173,0.0,0.01,0.0
1732028102.3000307,0.0,0.01,0.0
1732028102.3002863,0.0,0.01,0.0
1732028102.300784,0.0,0.01,0.0
1732028102.3042445,0.0,0.01,0.0
1732028102.3049433,0.0,0.01,0.0
1732028102.3052518,0.0,0.01,0.0
1732028102.3064835,0.0,0.01,0.0
1732028102.3067358,0.0,0.01,0.0
1732028102.3085697,0.0,0.01,0.0
1732028102.309234,0.0,0.01,0.0
1732028102.3106,0.0,0.01,0.0
1732028102.3116498,0.0,0.01,0.0
1732028102.3127644,0.0,0.01,0.0
1732028102.3176377,0.0,0.01,0.0
1732028102.3179266,0.0,0.01,0.0
1732028102.3184288,0.0,0.01,0.0
1732028102.3200486,0.0,0.01,0.0
1732028102.320349,0.0,0.01,0.0
1732028102.3211038,0.0,0.01,0.0
1732028102.322116,0.0,0.01,0.0
1732028102.3244288,0.0,0.01,0.0
1732028102.3269973,0.0,0.01,0.0
1732028102.3283608,0.0,0.01,0.0
1732028102.3287807,0.0,0.01,0.0
1732028102.3300362,0.0,0.01,0.0
1732028102.3319721,0.0,0.01,0.0
1732028102.3330352,0.0,0.01,0.0
1732028102.3347523,0.0,0.01,0.0
1732028102.3375595,0.0,0.01,0.0
1732028102.3387687,0.0,0.01,0.0
1732028102.3402236,0.0,0.01,0.0
1732028102.340716,0.0,0.01,0.0
1732028102.341971,0.0,0.01,0.0
1732028102.3441606,0.0,0.01,0.0
1732028102.3482463,0.0,0.01,0.0
1732028102.3617551,0.0,0.01,0.0
1732028102.3836384,0.0,0.01,-0.0
1732028102.3887436,0.0,0.01,-0.0
1732028102.3903883,0.0,0.01,-0.0
1732028102.3923805,0.0,0.01,-0.0
1732028102.399461,0.0,0.01,-0.0
1732028102.4005556,0.0,0.01,-0.0
1732028102.400915,0.0,0.01,-0.0
1732028102.402092,0.0,0.01,-0.0
1732028102.4026418,0.0,0.01,-0.0
1732028102.4038424,0.0,0.01,-0.0
1732028102.405378,0.0,0.01,-0.0
1732028102.4057527,0.0,0.01,-0.0
1732028102.4067142,0.0,0.01,-0.0
1732028102.4107943,0.0,0.01,-0.0
1732028102.4132843,0.0,0.01,-0.0
1732028102.413726,0.0,0.01,-0.0
1732028102.4140697,0.0,0.01,-0.0
1732028102.4151525,0.0,0.01,-0.0
1732028102.4199448,0.0,0.01,-0.0
1732028102.4259887,0.0,0.01,-0.0
