1732028050.7543528,0.01,0.02,0.23
1732028050.7545276,0.01,0.02,0.23
1732028050.754641,0.01,0.02,0.23
1732028050.7547505,0.01,0.02,0.23
1732028050.7548583,0.01,0.02,0.23
1732028050.7549632,0.01,0.02,0.23
1732028050.7552168,0.01,0.02,0.23
1732028050.7572918,0.01,0.02,0.23
1732028050.7574437,0.01,0.02,0.23
1732028050.7642996,0.01,0.02,0.23
1732028050.7646587,0.01,0.02,0.23
1732028050.7733698,0.01,0.02,0.23
1732028050.7736566,0.01,0.02,0.23
1732028050.7737732,0.01,0.02,0.23
1732028050.7739246,0.01,0.02,0.23
1732028050.7741716,0.01,0.02,0.23
1732028050.804021,0.01,0.02,0.23
1732028050.8117137,0.01,0.02,0.23
1732028050.8139913,0.01,0.02,0.23
1732028050.814202,0.01,0.02,0.23
1732028050.8143225,0.01,0.02,0.23
1732028050.8144543,0.01,0.02,0.23
1732028050.8146307,0.01,0.02,0.23
1732028050.8148148,0.01,0.02,0.23
1732028050.814999,0.01,0.02,0.23
1732028050.8159392,0.01,0.02,0.23
1732028050.8193958,0.01,0.02,0.23
1732028050.820147,0.01,0.02,0.23
1732028050.8207057,0.01,0.02,0.23
1732028050.8208323,0.01,0.02,0.23
1732028050.8209412,0.01,0.02,0.23
1732028050.821042,0.01,0.02,0.23
1732028050.8226476,0.01,0.02,0.23
1732028050.8230388,0.01,0.02,0.23
1732028050.82317,0.01,0.02,0.23
1732028050.823273,0.01,0.02,0.23
1732028050.8233678,0.01,0.02,0.23
1732028050.8234599,0.01,0.02,0.23
1732028050.8235478,0.01,0.02,0.23
1732028050.8236344,0.01,0.02,0.23
1732028050.8237214,0.01,0.02,0.23
1732028050.8238082,0.01,0.02,0.23
1732028050.8238947,0.01,0.02,0.23
1732028050.8239813,0.01,0.02,0.23
1732028050.8278983,0.01,0.02,0.23
1732028050.8281214,0.01,0.02,0.23
1732028050.8282287,0.01,0.02,0.23
1732028050.828719,0.01,0.02,0.23
1732028050.8295107,0.01,0.02,0.23
1732028050.8302512,0.01,0.02,0.23
1732028050.8305657,0.01,0.02,0.23
1732028050.8311522,0.01,0.02,0.23
1732028050.831591,0.01,0.02,0.23
1732028050.832012,0.01,0.02,0.23
1732028050.8324695,0.01,0.02,0.23
1732028050.8354034,0.01,0.02,0.23
1732028050.8356452,0.01,0.02,0.23
1732028050.8358264,0.01,0.02,0.23
1732028050.835934,0.01,0.02,0.23
1732028050.836044,0.01,0.02,0.23
1732028050.8361952,0.01,0.02,0.23
1732028050.8363585,0.01,0.02,0.23
1732028050.8366873,0.01,0.02,0.23
1732028050.837387,0.01,0.02,0.23
1732028050.8376212,0.01,0.02,0.23
1732028050.8379152,0.01,0.02,0.23
1732028050.840786,0.01,0.02,0.23
1732028050.8411524,0.01,0.02,0.23
1732028050.8415942,0.01,0.02,0.23
1732028050.8417542,0.01,0.02,0.23
1732028050.8419206,0.01,0.02,0.23
1732028050.842029,0.01,0.02,0.23
1732028050.8421319,0.01,0.02,0.23
1732028050.8422308,0.01,0.02,0.23
1732028050.8423274,0.01,0.02,0.23
1732028050.8424218,0.01,0.02,0.23
1732028050.842526,0.01,0.02,0.23
1732028050.8426213,0.01,0.02,0.23
1732028050.843103,0.01,0.02,0.23
1732028050.8432899,0.01,0.02,0.23
1732028050.8473754,0.01,0.02,0.23
1732028050.8483658,0.01,0.02,0.23
1732028050.8490515,0.01,0.02,0.23
1732028050.8493454,0.01,0.02,0.23
1732028050.8496256,0.01,0.02,0.23
1732028050.8498018,0.01,0.02,0.23
1732028050.8594437,0.01,0.02,0.23
1732028050.8597474,0.01,0.02,0.23
1732028050.8600526,0.01,0.02,0.23
1732028050.8603582,0.01,0.02,0.23
1732028050.8608181,0.01,0.02,0.23
1732028050.8610494,0.01,0.02,0.23
1732028050.8660698,0.01,0.02,0.23
1732028050.866724,0.01,0.02,0.23
1732028050.8669627,0.01,0.02,0.23
1732028050.86717,0.01,0.02,0.23
1732028050.8673756,0.01,0.02,0.23
1732028050.8675768,0.01,0.02,0.23
1732028050.8677785,0.01,0.02,0.23
1732028050.86798,0.01,0.02,0.23
1732028050.8681834,0.01,0.02,0.23
1732028050.8683848,0.01,0.02,0.23
1732028050.8689387,0.01,0.02,0.23
1732028050.8691218,0.01,0.02,0.23
1732028050.869288,0.01,0.02,0.23
1732028050.869451,0.01,0.02,0.23
1732028050.8697505,0.01,0.02,0.23
1732028050.8700619,0.01,0.02,0.23
1732028050.8702445,0.01,0.02,0.23
1732028050.8704138,0.01,0.02,0.23
1732028050.8717103,0.01,0.02,0.23
1732028050.8720005,0.01,0.02,0.23
1732028050.8721848,0.01,0.02,0.23
1732028050.8738837,0.01,0.02,0.23
1732028050.8742292,0.01,0.02,0.23
1732028050.8745196,0.01,0.02,0.23
1732028050.8746479,0.01,0.02,0.23
1732028050.8798692,0.01,0.02,0.23
1732028050.8802118,0.01,0.02,0.23
1732028050.8805616,0.01,0.02,0.23
1732028050.8854861,0.01,0.02,0.23
1732028050.8857763,0.01,0.02,0.23
1732028050.8859632,0.01,0.02,0.23
1732028050.888892,0.01,0.02,0.23
1732028050.8891609,0.01,0.02,0.23
1732028050.8896942,0.01,0.02,0.23
1732028050.8899963,0.01,0.02,0.23
1732028050.8902628,0.01,0.02,0.23
1732028050.891405,0.01,0.02,0.23
1732028050.8962753,0.01,0.02,0.23
1732028050.8966262,0.01,0.02,0.23
1732028050.9019186,0.01,0.02,0.23
1732028050.902486,0.01,0.02,0.23
1732028050.9026794,0.01,0.02,0.23
1732028050.9028573,0.01,0.02,0.23
1732028050.903027,0.01,0.02,0.23
1732028050.9031947,0.01,0.02,0.23
1732028050.903358,0.01,0.02,0.23
1732028050.903526,0.01,0.02,0.23
1732028050.9036908,0.01,0.02,0.23
1732028050.9038563,0.01,0.02,0.23
1732028050.90402,0.01,0.02,0.23
1732028050.9041808,0.01,0.02,0.23
1732028050.904309,0.01,0.02,0.23
1732028050.904476,0.01,0.02,0.23
1732028050.9046352,0.01,0.02,0.23
1732028050.9049008,0.01,0.02,0.23
1732028050.9051344,0.01,0.02,0.23
1732028050.9052415,0.01,0.02,0.23
1732028050.9082856,0.01,0.02,0.23
1732028050.9095843,0.01,0.02,0.23
1732028050.9099705,0.01,0.02,0.23
1732028050.9101632,0.01,0.02,0.23
1732028050.910275,0.01,0.02,0.23
1732028050.910366,0.01,0.02,0.23
1732028050.9104538,0.01,0.02,0.23
1732028050.9130824,0.01,0.02,0.23
1732028050.91343,0.01,0.02,0.23
1732028050.9187136,0.01,0.02,0.23
1732028050.9195569,0.01,0.02,0.23
1732028050.9201205,0.01,0.02,0.23
1732028050.9203672,0.01,0.02,0.23
1732028050.9206042,0.01,0.02,0.23
1732028050.921166,0.01,0.02,0.23
1732028050.921377,0.01,0.02,0.23
1732028050.9246533,0.01,0.02,0.23
1732028050.9247925,0.01,0.02,0.23
1732028050.9248955,0.01,0.02,0.23
1732028050.9249897,0.01,0.02,0.23
1732028050.9250827,0.01,0.02,0.23
1732028050.9251773,0.01,0.02,0.23
1732028050.925271,0.01,0.02,0.23
1732028050.9253643,0.01,0.02,0.23
1732028050.9254603,0.01,0.02,0.23
1732028050.9258962,0.01,0.02,0.23
1732028050.926022,0.01,0.02,0.23
1732028050.9261222,0.01,0.02,0.23
1732028050.9262166,0.01,0.02,0.23
1732028050.9263105,0.01,0.02,0.23
1732028050.9336147,0.01,0.02,0.23
1732028050.9368148,0.01,0.02,0.23
1732028050.9372463,0.01,0.02,0.23
1732028050.9374716,0.01,0.02,0.23
1732028050.9376085,0.01,0.02,0.23
1732028050.9380774,0.01,0.02,0.23
1732028050.9384375,0.01,0.02,0.23
1732028050.9413579,0.01,0.02,0.23
1732028050.9417126,0.01,0.02,0.23
1732028050.9419913,0.01,0.02,0.23
1732028050.9448144,0.01,0.02,0.23
1732028050.945567,0.01,0.02,0.23
1732028050.94597,0.01,0.02,0.23
1732028050.9461553,0.01,0.02,0.23
1732028050.9463172,0.01,0.02,0.23
1732028050.9464655,0.01,0.02,0.23
1732028050.9471996,0.01,0.02,0.23
1732028050.9476185,0.01,0.02,0.23
1732028050.9487305,0.01,0.02,0.23
1732028050.951106,0.01,0.02,0.23
1732028050.951876,0.01,0.02,0.23
1732028050.9521894,0.01,0.02,0.23
1732028050.9523551,0.01,0.02,0.23
1732028050.9525125,0.01,0.02,0.23
1732028050.9526484,0.01,0.02,0.23
1732028050.952818,0.01,0.02,0.23
1732028050.9529896,0.01,0.02,0.23
1732028050.9531603,0.01,0.02,0.23
1732028050.953335,0.01,0.02,0.23
1732028050.9539223,0.01,0.02,0.23
1732028050.9542322,0.01,0.02,0.23
1732028050.9544144,0.01,0.02,0.23
1732028050.9577231,0.01,0.02,0.23
1732028050.9586968,0.01,0.02,0.23
1732028050.9595964,0.01,0.02,0.23
1732028050.96083,0.01,0.02,0.23
1732028050.961601,0.01,0.02,0.23
1732028050.9622347,0.01,0.02,0.23
1732028050.9631474,0.01,0.02,0.23
1732028050.963427,0.01,0.02,0.23
1732028050.9652085,0.01,0.02,0.23
1732028050.9654071,0.01,0.02,0.23
1732028050.9655209,0.01,0.02,0.23
1732028050.9657516,0.01,0.02,0.23
1732028050.9668357,0.01,0.02,0.23
1732028050.9671597,0.01,0.02,0.23
1732028050.9721487,0.01,0.02,0.23
1732028050.9780412,0.01,0.02,0.23
1732028050.9784496,0.01,0.02,0.23
1732028050.9798167,0.01,0.02,0.23
1732028050.980045,0.01,0.02,0.23
1732028050.980258,0.01,0.02,0.23
1732028050.980534,0.01,0.02,0.23
1732028050.980773,0.01,0.02,0.23
1732028050.9810083,0.01,0.02,0.23
1732028050.9812405,0.01,0.02,0.23
1732028050.9813948,0.01,0.02,0.23
1732028050.9819708,0.01,0.02,0.23
1732028050.9844663,0.01,0.02,0.23
1732028050.9854734,0.01,0.02,0.23
1732028050.9856904,0.01,0.02,0.23
1732028050.985909,0.01,0.02,0.23
1732028050.9864216,0.01,0.02,0.23
1732028050.9866304,0.01,0.02,0.23
1732028050.9890401,0.01,0.02,0.23
1732028050.989506,0.01,0.02,0.23
1732028050.9898996,0.01,0.02,0.23
1732028050.9937027,0.01,0.02,0.23
1732028050.994265,0.01,0.02,0.23
1732028050.9947798,0.01,0.02,0.23
1732028050.9949453,0.01,0.02,0.23
1732028050.9950726,0.01,0.02,0.23
1732028050.9952168,0.01,0.02,0.23
1732028050.9969487,0.01,0.02,0.23
1732028050.9972289,0.01,0.02,0.23
1732028050.997904,0.01,0.02,0.23
1732028050.99819,0.01,0.02,0.23
1732028050.9983335,0.01,0.02,0.23
1732028051.0019095,0.01,0.02,0.23
1732028051.0025544,0.01,0.02,0.23
1732028051.0087051,0.01,0.02,0.23
1732028051.0093389,0.01,0.02,0.23
1732028051.0100856,0.01,0.02,0.23
1732028051.0102835,0.01,0.02,0.23
1732028051.0133173,0.01,0.02,0.23
1732028051.01347,0.01,0.02,0.23
1732028051.013589,0.01,0.02,0.23
1732028051.0136967,0.01,0.02,0.23
1732028051.013798,0.01,0.02,0.23
1732028051.0139546,0.01,0.02,0.23
1732028051.0141954,0.01,0.02,0.23
1732028051.014399,0.01,0.02,0.23
1732028051.0148473,0.01,0.02,0.23
1732028051.0150568,0.01,0.02,0.23
1732028051.0154274,0.01,0.02,0.23
1732028051.0159645,0.01,0.02,0.23
1732028051.01707,0.01,0.02,0.23
1732028051.0172708,0.01,0.02,0.23
1732028051.0176413,0.01,0.02,0.23
1732028051.0179145,0.01,0.02,0.23
1732028051.0180485,0.01,0.02,0.23
1732028051.0182838,0.01,0.02,0.23
1732028051.0184143,0.01,0.02,0.23
1732028051.0185945,0.01,0.02,0.23
1732028051.0209463,0.01,0.02,0.23
1732028051.021236,0.01,0.02,0.23
1732028051.0213773,0.01,0.02,0.23
1732028051.0214896,0.01,0.02,0.23
1732028051.0216258,0.01,0.02,0.23
1732028051.021738,0.01,0.02,0.23
1732028051.0218685,0.01,0.02,0.23
1732028051.0276167,0.01,0.02,0.23
1732028051.0290122,0.01,0.02,0.23
1732028051.0293486,0.01,0.02,0.23
1732028051.029653,0.01,0.02,0.23
1732028051.0297892,0.01,0.02,0.23
1732028051.0299098,0.01,0.02,0.23
1732028051.03002,0.01,0.02,0.23
1732028051.0301223,0.01,0.02,0.23
1732028051.0302231,0.01,0.02,0.23
1732028051.0303233,0.01,0.02,0.23
1732028051.0368443,0.01,0.02,0.23
1732028051.0382283,0.01,0.02,0.23
1732028051.0384936,0.01,0.02,0.23
1732028051.038712,0.01,0.02,0.23
1732028051.0388358,0.01,0.02,0.23
1732028051.0391157,0.01,0.02,0.23
1732028051.039723,0.01,0.02,0.23
1732028051.040475,0.01,0.02,0.23
1732028051.0410187,0.01,0.02,0.23
1732028051.0411646,0.01,0.02,0.23
1732028051.0412867,0.01,0.02,0.23
1732028051.0414329,0.01,0.02,0.23
1732028051.0415568,0.01,0.02,0.23
1732028051.0417435,0.01,0.02,0.23
1732028051.0466228,0.01,0.02,0.23
1732028051.0501165,0.01,0.02,0.23
1732028051.0505946,0.01,0.02,0.23
1732028051.0507243,0.01,0.02,0.23
1732028051.051166,0.01,0.02,0.23
1732028051.0512738,0.01,0.02,0.23
1732028051.0513692,0.01,0.02,0.23
1732028051.0515003,0.01,0.02,0.23
1732028051.0518677,0.01,0.02,0.23
1732028051.0520566,0.01,0.02,0.23
1732028051.0524905,0.01,0.02,0.23
1732028051.052687,0.01,0.02,0.23
1732028051.052851,0.01,0.02,0.23
1732028051.0532327,0.01,0.02,0.23
1732028051.0539505,0.01,0.02,0.23
1732028051.0554085,0.01,0.02,0.23
1732028051.0556426,0.01,0.02,0.23
1732028051.0576482,0.01,0.02,0.23
1732028051.0670888,0.01,0.02,0.23
1732028051.0673575,0.01,0.02,0.23
1732028051.0711539,0.01,0.02,0.23
1732028051.092332,0.01,0.02,0.23
1732028051.0927265,0.01,0.02,0.23
1732028051.093053,0.01,0.02,0.23
1732028051.0943093,0.01,0.02,0.23
1732028051.0991096,0.01,0.02,0.23
1732028051.0994463,0.01,0.02,0.23
1732028051.0997849,0.01,0.02,0.23
1732028051.100102,0.01,0.02,0.23
1732028051.10023,0.01,0.02,0.23
1732028051.1004026,0.01,0.02,0.23
1732028051.1006196,0.01,0.02,0.23
1732028051.1007595,0.01,0.02,0.23
1732028051.1008794,0.01,0.02,0.23
1732028051.1010163,0.01,0.02,0.23
1732028051.101233,0.01,0.02,0.23
1732028051.101634,0.01,0.02,0.23
1732028051.1019967,0.01,0.02,0.23
1732028051.1026397,0.01,0.02,0.23
1732028051.1075294,0.01,0.02,0.23
1732028051.1116226,0.01,0.02,0.23
1732028051.1120296,0.01,0.02,0.23
1732028051.114788,0.01,0.02,0.23
1732028051.1150918,0.01,0.02,0.23
1732028051.1152737,0.01,0.02,0.23
1732028051.115401,0.01,0.02,0.23
1732028051.115944,0.01,0.02,0.23
1732028051.116155,0.01,0.02,0.23
1732028051.116352,0.01,0.02,0.23
1732028051.116577,0.01,0.02,0.23
1732028051.116951,0.01,0.02,0.23
1732028051.117395,0.01,0.02,0.23
1732028051.1176445,0.01,0.02,0.23
1732028051.1184545,0.01,0.02,0.23
1732028051.123873,0.01,0.02,0.23
1732028051.124155,0.01,0.02,0.23
1732028051.1243613,0.01,0.02,0.23
1732028051.1245534,0.01,0.02,0.23
1732028051.12514,0.01,0.02,0.23
1732028051.1258256,0.01,0.02,0.23
1732028051.1287196,0.01,0.02,0.23
1732028051.129373,0.01,0.02,0.23
1732028051.1295815,0.01,0.02,0.23
1732028051.1297565,0.01,0.02,0.23
1732028051.1303527,0.01,0.02,0.23
1732028051.1308873,0.01,0.02,0.23
1732028051.136373,0.01,0.02,0.23
1732028051.1371367,0.01,0.02,0.23
1732028051.1373932,0.01,0.02,0.23
1732028051.137606,0.01,0.02,0.23
1732028051.1378095,0.01,0.02,0.23
1732028051.1380076,0.01,0.02,0.23
1732028051.1382096,0.01,0.02,0.23
1732028051.138406,0.01,0.02,0.23
1732028051.1389399,0.01,0.02,0.23
1732028051.1390734,0.01,0.02,0.23
1732028051.140564,0.01,0.02,0.23
1732028051.140787,0.01,0.02,0.23
1732028051.141341,0.01,0.02,0.23
1732028051.141518,0.01,0.02,0.23
1732028051.141943,0.01,0.02,0.23
1732028051.1438513,0.01,0.02,0.23
1732028051.1443126,0.01,0.02,0.23
1732028051.1475334,0.01,0.02,0.23
1732028051.1478448,0.01,0.02,0.23
1732028051.1481442,0.01,0.02,0.23
1732028051.1484342,0.01,0.02,0.23
1732028051.1485872,0.01,0.02,0.23
1732028051.148713,0.01,0.02,0.23
1732028051.1498816,0.01,0.02,0.23
1732028051.1501846,0.01,0.02,0.23
1732028051.1503687,0.01,0.02,0.23
1732028051.1504908,0.01,0.02,0.23
1732028051.1546714,0.01,0.02,0.23
1732028051.155203,0.01,0.02,0.23
1732028051.1558497,0.01,0.02,0.23
1732028051.1572196,0.01,0.02,0.23
1732028051.1585212,0.01,0.02,0.23
1732028051.1589057,0.01,0.02,0.23
1732028051.1593766,0.01,0.02,0.23
1732028051.1600916,0.01,0.02,0.23
1732028051.1612973,0.01,0.02,0.23
1732028051.165026,0.01,0.02,0.23
1732028051.1653583,0.01,0.02,0.23
1732028051.1672242,0.01,0.02,0.23
1732028051.1685276,0.01,0.02,0.23
1732028051.1721988,0.01,0.02,0.23
1732028051.1725762,0.01,0.02,0.23
1732028051.1729634,0.01,0.02,0.23
1732028051.1732404,0.01,0.02,0.23
1732028051.1734874,0.01,0.02,0.23
1732028051.1737425,0.01,0.02,0.23
1732028051.1741798,0.01,0.02,0.23
1732028051.1759746,0.01,0.02,0.23
1732028051.1762931,0.01,0.02,0.23
1732028051.1765761,0.01,0.02,0.23
1732028051.1769936,0.01,0.02,0.23
1732028051.1772158,0.01,0.02,0.23
1732028051.1773279,0.01,0.02,0.23
1732028051.1774795,0.01,0.02,0.23
1732028051.1789117,0.01,0.02,0.23
1732028051.1803277,0.01,0.02,0.23
1732028051.1806755,0.01,0.02,0.23
1732028051.1809516,0.01,0.02,0.23
1732028051.1855624,0.01,0.02,0.23
1732028051.1862173,0.01,0.02,0.23
1732028051.1934242,0.01,0.02,0.23
1732028051.1941,0.01,0.02,0.23
1732028051.1942308,0.01,0.02,0.23
1732028051.1943371,0.01,0.02,0.23
1732028051.194452,0.01,0.02,0.23
1732028051.1945884,0.01,0.02,0.23
1732028051.1946888,0.01,0.02,0.23
1732028051.1947815,0.01,0.02,0.23
1732028051.1948829,0.01,0.02,0.23
1732028051.1949959,0.01,0.02,0.23
1732028051.195576,0.01,0.02,0.23
1732028051.195819,0.01,0.02,0.23
1732028051.1962607,0.01,0.02,0.23
1732028051.197782,0.01,0.02,0.23
1732028051.1987593,0.01,0.02,0.23
1732028051.1998508,0.01,0.02,0.23
1732028051.200137,0.01,0.02,0.23
1732028051.200638,0.01,0.02,0.23
1732028051.200961,0.01,0.02,0.23
1732028051.2010946,0.01,0.02,0.23
1732028051.2018769,0.01,0.02,0.23
1732028051.2033224,0.01,0.02,0.23
1732028051.2053726,0.01,0.02,0.23
1732028051.2056658,0.01,0.02,0.23
1732028051.2062101,0.01,0.02,0.23
1732028051.2073321,0.01,0.02,0.23
1732028051.208917,0.01,0.02,0.23
1732028051.2102745,0.01,0.02,0.23
1732028051.213415,0.01,0.02,0.23
1732028051.21387,0.01,0.02,0.23
1732028051.214527,0.01,0.02,0.23
1732028051.2155058,0.01,0.02,0.23
1732028051.2157755,0.01,0.02,0.23
1732028051.2160153,0.01,0.02,0.23
1732028051.2162411,0.01,0.02,0.23
1732028051.2174702,0.01,0.02,0.23
1732028051.2179534,0.01,0.02,0.23
1732028051.2181828,0.01,0.02,0.23
1732028051.2183928,0.01,0.02,0.23
1732028051.218613,0.01,0.02,0.23
1732028051.2188082,0.01,0.02,0.23
1732028051.2194214,0.01,0.02,0.23
1732028051.2199728,0.01,0.02,0.23
1732028051.2227104,0.01,0.02,0.23
1732028051.2233796,0.01,0.02,0.23
1732028051.2249718,0.01,0.02,0.23
1732028051.2254927,0.01,0.02,0.23
1732028051.2258117,0.01,0.02,0.23
1732028051.228825,0.01,0.02,0.23
1732028051.2295797,0.01,0.02,0.23
1732028051.2300448,0.01,0.02,0.23
1732028051.2306428,0.01,0.02,0.23
1732028051.2309928,0.01,0.02,0.23
1732028051.2318587,0.01,0.02,0.23
1732028051.2321177,0.01,0.02,0.23
1732028051.232724,0.01,0.02,0.23
1732028051.2331445,0.01,0.02,0.23
1732028051.2333105,0.01,0.02,0.23
1732028051.2334754,0.01,0.02,0.23
1732028051.233646,0.01,0.02,0.23
1732028051.234272,0.01,0.02,0.23
1732028051.2359798,0.01,0.02,0.23
1732028051.2361822,0.01,0.02,0.23
1732028051.2363744,0.01,0.02,0.23
1732028051.2367406,0.01,0.02,0.23
1732028051.2371454,0.01,0.02,0.23
1732028051.237365,0.01,0.02,0.23
1732028051.237766,0.01,0.02,0.23
1732028051.2379656,0.01,0.02,0.23
1732028051.2406652,0.01,0.02,0.23
1732028051.241013,0.01,0.02,0.23
1732028051.2417912,0.01,0.02,0.23
1732028051.2424452,0.01,0.02,0.23
1732028051.2439675,0.01,0.02,0.23
1732028051.2453866,0.01,0.02,0.23
1732028051.2463527,0.01,0.02,0.23
1732028051.2474923,0.01,0.02,0.23
1732028051.247885,0.01,0.02,0.23
1732028051.2513003,0.01,0.02,0.23
1732028051.2537308,0.01,0.02,0.23
1732028051.2545187,0.01,0.02,0.23
1732028051.254772,0.01,0.02,0.23
1732028051.2549922,0.01,0.02,0.23
1732028051.2552042,0.01,0.02,0.23
1732028051.2554133,0.01,0.02,0.23
1732028051.2556179,0.01,0.02,0.23
1732028051.2558193,0.01,0.02,0.23
1732028051.2564275,0.01,0.02,0.23
1732028051.2568543,0.01,0.02,0.23
1732028051.2572308,0.01,0.02,0.23
1732028051.2581055,0.01,0.02,0.23
1732028051.260349,0.01,0.02,0.23
1732028051.2610443,0.01,0.02,0.23
1732028051.2623842,0.01,0.02,0.23
1732028051.2630446,0.01,0.02,0.23
1732028051.270105,0.01,0.02,0.23
1732028051.2705963,0.01,0.02,0.23
1732028051.2715993,0.01,0.02,0.23
1732028051.2725394,0.01,0.02,0.23
1732028051.2730658,0.01,0.02,0.23
1732028051.2742934,0.01,0.02,0.23
1732028051.2762063,0.01,0.02,0.23
1732028051.2764406,0.01,0.02,0.23
1732028051.2766545,0.01,0.02,0.23
1732028051.2768645,0.01,0.02,0.23
1732028051.2777905,0.01,0.02,0.23
1732028051.278857,0.01,0.02,0.23
1732028051.2796226,0.01,0.02,0.23
1732028051.281968,0.01,0.02,0.23
1732028051.2861342,0.01,0.02,0.23
1732028051.287416,0.01,0.02,0.23
1732028051.2875826,0.01,0.02,0.23
1732028051.287703,0.01,0.02,0.23
1732028051.2878115,0.01,0.02,0.23
1732028051.2879155,0.01,0.02,0.23
1732028051.288016,0.01,0.02,0.23
1732028051.2882125,0.01,0.02,0.23
1732028051.2883308,0.01,0.02,0.23
1732028051.2885919,0.01,0.02,0.23
1732028051.296136,0.01,0.02,0.23
1732028051.29669,0.01,0.02,0.23
1732028051.2969422,0.01,0.02,0.23
1732028051.2971625,0.01,0.02,0.23
1732028051.2973902,0.01,0.02,0.23
1732028051.2976038,0.01,0.02,0.23
1732028051.2978184,0.01,0.02,0.23
1732028051.2981503,0.01,0.02,0.23
1732028051.2983806,0.01,0.02,0.23
1732028051.2985978,0.01,0.02,0.23
1732028051.2988143,0.01,0.02,0.23
1732028051.3012867,0.01,0.02,0.23
1732028051.3016067,0.01,0.02,0.23
1732028051.3024476,0.01,0.02,0.23
1732028051.302614,0.01,0.02,0.23
1732028051.303112,0.01,0.02,0.23
1732028051.3034792,0.01,0.02,0.23
1732028051.304391,0.01,0.02,0.23
1732028051.3046415,0.01,0.02,0.23
1732028051.3074203,0.01,0.02,0.23
1732028051.3085206,0.01,0.02,0.23
1732028051.3087785,0.01,0.02,0.23
1732028051.3090496,0.01,0.02,0.23
1732028051.3095279,0.01,0.02,0.23
1732028051.3096342,0.01,0.02,0.23
1732028051.30974,0.01,0.02,0.23
1732028051.3100204,0.01,0.02,0.23
1732028051.3108819,0.01,0.02,0.23
1732028051.3131666,0.01,0.02,0.23
1732028051.3143566,0.01,0.02,0.23
1732028051.3154156,0.01,0.02,0.23
1732028051.3165753,0.01,0.02,0.23
1732028051.3178627,0.01,0.02,0.23
1732028051.319009,0.01,0.02,0.23
1732028051.3199315,0.01,0.02,0.23
1732028051.3216043,0.01,0.02,0.23
1732028051.3219333,0.01,0.02,0.23
1732028051.3230574,0.01,0.02,0.23
1732028051.325184,0.01,0.02,0.23
1732028051.3255823,0.01,0.02,0.23
1732028051.3273299,0.01,0.02,0.23
1732028051.3277977,0.01,0.02,0.23
1732028051.3281178,0.01,0.02,0.23
1732028051.3285031,0.01,0.02,0.23
1732028051.3298018,0.01,0.02,0.23
1732028051.3316703,0.01,0.02,0.23
1732028051.3359303,0.01,0.02,0.23
1732028051.336746,0.01,0.02,0.23
1732028051.3370023,0.01,0.02,0.23
1732028051.337128,0.01,0.02,0.23
1732028051.3372402,0.01,0.02,0.23
1732028051.3373456,0.01,0.02,0.23
1732028051.3374474,0.01,0.02,0.23
1732028051.33755,0.01,0.02,0.23
1732028051.3376715,0.01,0.02,0.23
1732028051.3378732,0.01,0.02,0.23
1732028051.3422523,0.01,0.02,0.23
1732028051.3427937,0.01,0.02,0.23
1732028051.3430617,0.01,0.02,0.23
1732028051.3438208,0.01,0.02,0.23
1732028051.3440151,0.01,0.02,0.23
1732028051.3441315,0.01,0.02,0.23
1732028051.3442354,0.01,0.02,0.23
1732028051.344773,0.01,0.02,0.23
1732028051.350159,0.01,0.02,0.23
1732028051.350532,0.01,0.02,0.23
1732028051.352306,0.01,0.02,0.23
1732028051.352588,0.01,0.02,0.23
1732028051.352795,0.01,0.02,0.23
1732028051.3553305,0.01,0.02,0.23
1732028051.356266,0.01,0.02,0.23
1732028051.3571858,0.01,0.02,0.23
1732028051.3586137,0.01,0.02,0.23
1732028051.3593943,0.01,0.02,0.23
1732028051.360181,0.01,0.02,0.23
1732028051.3627825,0.01,0.02,0.23
1732028051.3635788,0.01,0.02,0.23
1732028051.364715,0.01,0.02,0.23
1732028051.3656697,0.01,0.02,0.23
1732028051.3673942,0.01,0.02,0.23
1732028051.3688369,0.01,0.02,0.23
1732028051.370418,0.01,0.02,0.23
1732028051.374459,0.01,0.02,0.23
1732028051.3749928,0.01,0.02,0.23
1732028051.377338,0.01,0.02,0.23
1732028051.3782957,0.01,0.02,0.23
1732028051.3790038,0.01,0.02,0.23
1732028051.379658,0.01,0.02,0.23
1732028051.3803172,0.01,0.02,0.23
1732028051.381738,0.01,0.02,0.23
1732028051.3824375,0.01,0.02,0.23
1732028051.383747,0.01,0.02,0.23
1732028051.3848772,0.01,0.02,0.23
1732028051.3855155,0.01,0.02,0.23
1732028051.3919992,0.01,0.02,0.23
1732028051.4236298,0.01,0.03,0.23
1732028051.4267597,0.01,0.03,0.23
1732028051.4270494,0.01,0.03,0.23
1732028051.4273586,0.01,0.03,0.23
1732028051.42846,0.01,0.03,0.23
1732028051.4291055,0.01,0.03,0.23
1732028051.43056,0.01,0.03,0.23
1732028051.4307802,0.01,0.03,0.23
1732028051.4315217,0.01,0.03,0.23
1732028051.4323626,0.01,0.03,0.23
1732028051.4325886,0.01,0.03,0.23
1732028051.4327097,0.01,0.03,0.23
1732028051.4328175,0.01,0.03,0.23
1732028051.433247,0.01,0.03,0.23
1732028051.4376438,0.01,0.03,0.23
1732028051.4382293,0.01,0.03,0.23
1732028051.4404855,0.01,0.03,0.23
1732028051.4429088,0.01,0.03,0.23
1732028051.443433,0.01,0.03,0.23
1732028051.444629,0.01,0.03,0.23
