1732790647.2599905,0.0,0.0,0.0
1732790647.2714434,0.0,0.0,0.0
1732790647.2930963,0.0,0.0,0.0
1732790647.309325,0.0,0.0,0.0
1732790647.3427262,0.0,0.0,0.0
1732790647.3634691,0.0,0.0,0.0
1732790647.3751059,0.0,0.0,0.0
1732790647.4003718,0.0,0.0,0.0
1732790647.419959,0.0,0.0,0.0
1732790647.4467475,0.0,0.0,0.0
1732790647.4604104,0.0,0.0,0.0
1732790647.4730217,0.0,0.0,0.0
1732790647.4973238,0.0,0.0,0.0
1732790647.5102277,0.0,0.0,0.0
1732790647.5408807,0.0,0.0,0.0
1732790647.5534642,0.0,0.0,0.0
1732790647.6016316,0.0,0.0,0.0
1732790647.6057506,0.0,0.0,0.0
1732790647.6124105,0.0,0.0,0.0
1732790647.6382625,0.0,0.0,0.0
1732790647.6525066,0.0,0.0,0.0
1732790647.685524,0.0,0.0,0.0
1732790647.689349,0.0,0.0,0.0
1732790647.7173564,0.0,0.0,0.0
1732790647.7397566,0.0,0.0,0.0
1732790647.7561948,0.0,0.0,0.0
1732790647.7868414,0.0,0.0,0.0
1732790647.7890124,0.0,0.0,0.0
1732790647.8162153,0.0,0.0,0.0
1732790647.8345861,0.0,0.0,0.0
1732790647.8498845,0.0,0.0,0.0
1732790647.8736925,0.0,0.0,0.0
1732790647.9001954,0.0,0.0,0.0
1732790647.9145145,0.0,0.0,0.0
1732790647.9349217,0.0,0.0,0.0
1732790647.9596105,0.0,0.0,0.0
1732790647.975023,0.0,0.0,0.0
1732790647.9956615,0.0,0.0,0.0
1732790648.0220194,0.0,0.0,0.0
1732790648.0289085,0.0,0.0,0.0
1732790648.0602593,0.0,0.0,0.0
1732790648.0849538,0.0,0.0,0.0
1732790648.0942426,0.0,0.0,0.0
1732790648.1173046,0.0,0.0,0.0
1732790648.1376557,0.0,0.0,0.0
1732790648.1520946,0.0,0.0,0.0
1732790648.1860332,0.0,0.0,0.0
1732790648.1894915,0.0,0.0,0.0
1732790648.2181308,0.0,0.0,0.0
1732790648.2435212,0.0,0.0,0.0
1732790648.2536108,0.0,0.0,0.0
1732790648.2695038,0.0,0.0,0.0
1732790648.3022344,0.0,0.0,0.0
1732790648.3123698,0.0,0.0,0.0
1732790648.3703673,0.0,0.0,0.0
1732790648.3756864,0.0,0.0,0.0
1732790648.3841164,0.0,0.0,0.0
1732790648.4029953,0.0,0.0,0.0
1732790648.4095762,0.0,0.0,0.0
1732790648.4422274,0.0,0.0,0.0
1732790648.46257,0.0,0.0,0.0
1732790648.4762108,0.0,0.0,0.0
1732790648.490046,0.0,0.0,0.0
1732790648.5329268,0.0,0.0,0.0
1732790648.5332243,0.0,0.0,0.0
1732790648.5627341,0.0,0.0,0.0
1732790648.5697038,0.0,0.0,0.0
1732790648.5990953,0.0,0.0,0.0
1732790648.6170213,0.0,0.0,0.0
1732790648.6364388,0.0,0.0,0.0
1732790648.6537788,0.0,0.0,0.0
1732790648.6844935,0.0,0.0,0.0
1732790648.6947885,0.0,0.0,0.0
1732790648.7181523,0.0,0.0,0.0
1732790648.7410836,0.0,0.0,0.0
1732790648.7541993,0.0,0.0,0.0
1732790648.7831602,0.0,0.0,0.0
1732790648.7934213,0.0,0.0,0.0
1732790648.8174667,0.0,0.0,0.0
1732790648.851069,0.0,0.0,0.0
1732790648.8533673,0.0,0.0,0.0
1732790648.8706517,0.0,0.0,0.0
1732790648.8993478,0.0,0.0,0.0
1732790648.9146793,0.0,0.0,0.0
1732790648.935318,0.0,0.0,0.0
1732790648.958901,0.0,0.0,0.0
1732790648.9798083,0.0,0.0,0.0
1732790648.99921,0.0,0.0,0.0
1732790649.0354931,0.0,0.0,0.0
1732790649.0358102,0.0,0.0,0.0
1732790649.0653687,0.0,0.0,0.0
1732790649.0724719,0.0,0.0,0.0
1732790649.1025395,0.0,0.0,0.0
1732790649.1131678,0.0,0.0,0.0
1732790649.135685,0.0,0.0,0.0
1732790649.1525028,0.0,0.0,0.0
1732790649.195549,0.0,0.0,0.0
1732790649.2130518,0.0,0.0,0.0
1732790649.2171204,0.0,0.0,0.0
1732790649.2317836,0.0,0.0,0.0
1732790649.2861137,0.0,0.0,0.0
1732790649.2964673,0.0,0.0,0.0
1732790649.3007245,0.0,0.0,0.0
1732790649.3334062,0.0,0.0,0.0
1732790649.342401,0.0,0.0,0.0
1732790649.3562632,0.0,0.0,0.0
1732790649.379773,0.0,0.0,0.0
1732790649.4000902,0.0,0.0,0.0
1732790649.4134316,0.0,0.0,0.0
1732790649.4400127,0.0,0.0,0.0
1732790649.4513516,0.0,0.0,0.0
1732790649.4750066,0.0,0.0,0.0
1732790649.5026836,0.0,0.0,0.0
1732790649.511722,0.0,0.0,0.0
1732790649.5340574,0.0,0.0,0.0
1732790649.558776,0.0,0.0,0.0
1732790649.5761755,0.0,0.0,0.0
1732790649.6006858,0.0,0.0,0.0
1732790649.6266444,0.0,0.0,0.0
1732790649.633979,0.0,0.0,0.0
1732790649.6505432,0.0,0.0,0.0
1732790649.6712463,0.0,0.0,0.0
1732790649.7063959,0.0,0.0,0.0
1732790649.7235255,0.0,0.0,0.0
1732790649.7459815,0.0,0.0,0.0
1732790649.748926,0.0,0.0,0.0
1732790649.7941346,0.0,0.0,0.0
1732790649.8013356,0.0,0.0,0.0
1732790649.8116558,0.0,0.0,0.0
1732790649.8393772,0.0,0.0,0.0
1732790649.8518326,0.0,0.0,0.0
1732790649.8704147,0.0,0.0,0.0
1732790649.8977125,0.0,0.0,0.0
1732790649.9127185,0.0,0.0,0.0
1732790649.9353523,0.0,0.0,0.0
1732790649.952656,0.0,0.0,0.0
1732790649.9715776,0.0,0.0,0.0
1732790649.9979908,0.0,0.0,0.0
1732790650.0114155,0.0,0.0,0.0
1732790650.041231,0.0,0.0,0.0
1732790650.0526702,0.0,0.0,0.0
1732790650.0694847,0.0,0.0,0.0
1732790650.0929267,0.0,0.0,0.0
1732790650.1246614,0.0,0.0,0.0
1732790650.1631572,0.0,0.0,0.0
1732790650.1638577,0.0,0.0,0.0
1732790650.2106757,0.0,0.0,0.0
1732790650.2319603,0.0,0.0,0.0
1732790650.244042,0.0,0.0,0.0
1732790650.2623258,0.0,0.0,0.0
1732790650.2803128,0.0,0.0,0.0
1732790650.2903376,0.0,0.0,0.0
1732790650.293165,0.0,0.0,0.0
1732790650.312375,0.0,0.0,0.0
1732790650.346691,0.0,0.0,0.0
1732790650.3681347,0.0,0.0,0.0
1732790650.3695323,0.0,0.0,0.0
1732790650.4105964,0.0,0.0,0.0
1732790650.4163704,0.0,0.0,0.0
1732790650.465959,0.0,0.0,0.0
1732790650.4725912,0.0,0.0,0.0
1732790650.4817853,0.0,0.0,0.0
1732790650.5005221,0.0,0.0,0.0
1732790650.5223176,0.0,0.0,0.0
1732790650.5295537,0.0,0.0,0.0
1732790650.5637832,0.0,0.0,0.0
1732790650.5699968,0.0,0.0,0.0
1732790650.5945988,0.0,0.0,0.0
1732790650.6552587,0.0,0.0,0.0
1732790650.6953611,0.0,0.0,0.0
1732790650.7038333,0.0,0.0,0.0
1732790650.7096772,0.0,0.0,0.0
1732790650.71225,0.0,0.0,0.0
1732790650.7228138,0.0,0.0,0.0
1732790650.729259,0.0,0.0,0.0
1732790650.7520719,0.0,0.0,0.0
1732790650.7826054,0.0,0.0,0.0
1732790650.7915254,0.0,0.0,0.0
1732790650.8150494,0.0,0.0,0.0
1732790650.8453028,0.0,0.0,0.0
1732790650.8537018,0.0,0.0,0.0
1732790650.885749,0.0,0.0,0.0
1732790650.8971446,0.0,0.0,0.0
1732790650.9281764,0.0,0.0,0.0
1732790650.9407651,0.0,0.0,0.0
1732790650.9559581,0.0,0.0,0.0
1732790650.980299,0.0,0.0,0.0
1732790650.99716,0.0,0.0,0.0
1732790651.0092864,0.0,0.0,0.0
1732790651.0588756,0.0,0.0,0.0
1732790651.0634818,0.0,0.0,0.0
1732790651.0779862,0.0,0.0,0.0
1732790651.0999286,0.0,0.0,0.0
1732790651.1229117,0.0,0.0,0.0
1732790651.1421702,0.0,0.0,0.0
1732790651.1634543,0.0,0.0,0.0
1732790651.191071,0.0,0.0,0.0
1732790651.1941247,0.0,0.0,0.0
1732790651.2160325,0.0,0.0,0.0
1732790651.2411077,0.0,0.0,0.0
1732790651.2577074,0.0,0.0,0.0
1732790651.2848988,0.0,0.0,0.0
1732790651.292798,0.0,0.0,0.0
1732790651.3207552,0.0,0.0,0.0
1732790651.332138,0.0,0.0,0.0
1732790651.354993,0.0,0.0,0.0
1732790651.3761375,0.0,0.0,0.0
1732790651.3912463,0.0,0.0,0.0
1732790651.4146807,0.0,0.0,0.0
1732790651.4369204,0.0,0.0,0.0
1732790651.4636025,0.0,0.0,0.0
1732790651.4709072,0.0,0.0,0.0
1732790651.498754,0.0,0.0,0.0
1732790651.5122604,0.0,0.0,0.0
1732790651.553632,0.0,0.0,0.0
1732790651.56454,0.0,0.0,0.0
1732790651.5704339,0.0,0.0,0.0
1732790651.607146,0.0,0.0,0.0
1732790651.6153944,0.0,0.0,0.0
1732790651.6320755,0.0,0.0,0.0
1732790651.651838,0.0,0.0,0.0
1732790651.675311,0.0,0.0,0.0
1732790651.7068982,0.0,0.0,0.0
1732790651.7169065,0.0,0.0,0.0
1732790651.7419329,0.0,0.0,0.0
1732790651.753386,0.0,0.0,0.0
1732790651.7694628,0.0,0.0,0.0
1732790651.7943103,0.0,0.0,0.0
1732790651.8216367,0.0,0.0,0.0
1732790651.8339336,0.0,0.0,0.0
1732790651.874563,0.0,0.0,0.0
1732790651.8837442,0.0,0.0,0.0
1732790651.8940353,0.0,0.0,0.0
1732790651.9185305,0.0,0.0,0.0
1732790651.9390614,0.0,0.0,0.0
1732790651.9531093,0.0,0.0,0.0
1732790651.975754,0.0,0.0,0.0
1732790651.9965854,0.0,0.0,0.0
1732790652.0297942,0.0,0.0,0.0
1732790652.0353465,0.0,0.0,0.0
1732790652.052815,0.0,0.0,0.0
1732790652.085813,0.0,0.0,0.0
1732790652.0931866,0.0,0.0,0.0
1732790652.1126165,0.0,0.0,0.0
1732790652.147566,0.0,0.0,0.0
1732790652.1505997,0.0,0.0,0.0
1732790652.1752381,0.0,0.0,0.0
1732790652.1967556,0.0,0.0,0.0
1732790652.2309625,0.0,0.0,0.0
1732790652.2336297,0.0,0.0,0.0
1732790652.2538474,0.0,0.0,0.0
1732790652.276056,0.0,0.0,0.0
1732790652.2925277,0.0,0.0,0.0
1732790652.3170092,0.0,0.0,0.0
1732790652.3474066,0.0,0.0,0.0
1732790652.352239,0.0,0.0,0.0
1732790652.3827848,0.0,0.0,0.0
1732790652.3881578,0.0,0.0,0.0
1732790652.420665,0.0,0.0,0.0
1732790652.439535,0.0,0.0,0.0
1732790652.4497578,0.0,0.0,0.0
1732790652.4751902,0.0,0.0,0.0
1732790652.5008464,0.0,0.0,0.0
1732790652.5149813,0.0,0.0,0.0
1732790652.5395997,0.0,0.0,0.0
1732790652.5704575,0.0,0.0,0.0
1732790652.5725477,0.0,0.0,0.0
1732790652.597401,0.0,0.0,0.0
1732790652.616488,0.0,0.0,0.0
1732790652.6454737,0.0,0.0,0.0
1732790652.6543162,0.0,0.0,0.0
1732790652.6827185,0.0,0.0,0.0
1732790652.691666,0.0,0.0,0.0
1732790652.7209246,0.0,0.0,0.0
1732790652.7404516,0.0,0.0,0.0
1732790652.7534618,0.0,0.0,0.0
1732790652.7808852,0.0,0.0,0.0
1732790652.7944694,0.0,0.0,0.0
1732790652.8133125,0.0,0.0,0.0
1732790652.8368084,0.0,0.0,0.0
1732790652.8545506,0.0,0.0,0.0
1732790652.874448,0.0,0.0,0.0
1732790652.895963,0.0,0.0,0.0
1732790652.9173877,0.0,0.0,0.0
1732790652.9462466,0.0,0.0,0.0
1732790652.975281,0.0,0.0,0.0
1732790653.002017,0.0,0.0,0.0
1732790653.0033815,0.0,0.0,0.0
1732790653.0112262,0.0,0.0,0.0
1732790653.049088,0.0,0.0,0.0
1732790653.0774486,0.0,0.0,0.0
1732790653.0797005,0.0,0.0,0.0
1732790653.0899765,0.0,0.0,0.0
1732790653.1179976,0.0,0.0,0.0
1732790653.1565466,0.0,0.0,0.0
1732790653.1635442,0.0,0.0,0.0
1732790653.1694057,0.0,0.0,0.0
1732790653.1955824,0.0,0.0,0.0
1732790653.218694,0.0,0.0,0.0
1732790653.2554646,0.0,0.0,0.0
1732790653.2699716,0.0,0.0,0.0
1732790653.2710576,0.0,0.0,0.0
1732790653.3126001,0.0,0.0,0.0
1732790653.3226233,0.0,0.0,0.0
1732790653.335191,0.0,0.0,0.0
1732790653.3575387,0.0,0.0,0.0
1732790653.376651,0.0,0.0,0.0
1732790653.404726,0.0,0.0,0.0
1732790653.4146934,0.0,0.0,0.0
1732790653.4391065,0.0,0.0,0.0
1732790653.4506736,0.0,0.0,0.0
1732790653.469772,0.0,0.0,0.0
1732790653.5371928,0.0,0.0,0.0
1732790653.5580149,0.0,0.0,0.0
1732790653.57143,0.0,0.0,0.0
1732790653.5758388,0.0,0.0,0.0
1732790653.602631,0.0,0.0,0.0
1732790653.605449,0.0,0.0,0.0
1732790653.6095395,0.0,0.0,0.0
1732790653.6431358,0.0,0.0,0.0
1732790653.6550496,0.0,0.0,0.0
1732790653.6752203,0.0,0.0,0.0
1732790653.6945567,0.0,0.0,0.0
1732790653.7089689,0.0,0.0,0.0
1732790653.7356153,0.0,0.0,0.0
1732790653.7597475,0.0,0.0,0.0
1732790653.7751362,0.0,0.0,0.0
1732790653.8088388,0.0,0.0,0.0
1732790653.85547,0.0,0.0,0.0
1732790653.8778749,0.0,0.0,0.0
1732790653.9100955,0.0,0.0,0.0
1732790653.911523,0.0,0.0,0.0
1732790653.9212294,0.0,0.0,0.0
1732790653.9342709,0.0,0.0,0.0
1732790653.942746,0.0,0.0,0.0
1732790654.006041,0.0,0.0,0.0
1732790654.006349,0.0,0.0,0.0
1732790654.0185158,0.0,0.0,0.0
1732790654.0312648,0.0,0.0,0.0
1732790654.039101,0.0,0.0,0.0
1732790654.0718327,0.0,0.0,0.0
1732790654.0974588,0.0,0.0,0.0
1732790654.0990646,0.0,0.0,0.0
1732790654.1121917,0.0,0.0,0.0
1732790654.127497,0.0,0.0,0.0
1732790654.1530752,0.0,0.0,0.0
1732790654.170465,0.0,0.0,0.0
1732790654.1890419,0.0,0.0,0.0
1732790654.2160363,0.0,0.0,0.0
1732790654.232499,0.0,0.0,0.0
1732790654.2504566,0.0,0.0,0.0
1732790654.2705781,0.0,0.0,0.0
1732790654.2966778,0.0,0.0,0.0
1732790654.3238766,0.0,0.0,0.0
1732790654.3344953,0.0,0.0,0.0
1732790654.3589509,0.0,0.0,0.0
1732790654.3756406,0.0,0.0,0.0
1732790654.3945906,0.0,0.0,0.0
1732790654.4220085,0.0,0.0,0.0
1732790654.4464786,0.0,0.0,0.0
1732790654.4511278,0.0,0.0,0.0
1732790654.4955666,0.0,0.0,0.0
1732790654.499271,0.0,0.0,0.0
1732790654.5152063,0.0,0.0,0.0
1732790654.539525,0.0,0.0,0.0
1732790654.5716069,0.0,0.0,0.0
1732790654.576122,0.0,0.0,0.0
1732790654.5926657,0.0,0.0,0.0
1732790654.6312594,0.0,0.0,0.0
1732790654.6314964,0.0,0.0,0.0
1732790654.660438,0.0,0.0,0.0
1732790654.6707833,0.0,0.0,0.0
1732790654.7056804,0.0,0.0,0.0
1732790654.7133996,0.0,0.0,0.0
1732790654.7545238,0.0,0.0,0.0
1732790654.7550504,0.0,0.0,0.0
1732790654.7903485,0.0,0.0,0.0
1732790654.795741,0.0,0.0,0.0
1732790654.8141162,0.0,0.0,0.0
1732790654.8476882,0.0,0.0,0.0
1732790654.8497546,0.0,0.0,0.0
1732790654.8738022,0.0,0.0,0.0
1732790654.8921096,0.0,0.0,0.0
1732790654.9208038,0.0,0.0,0.0
1732790654.9392266,0.0,0.0,0.0
1732790654.9509022,0.0,0.0,0.0
1732790654.985807,0.0,0.0,0.0
1732790655.0035346,0.0,0.0,0.0
1732790655.014159,0.0,0.0,0.0
1732790655.031525,0.0,0.0,0.0
1732790655.069609,0.0,0.0,0.0
1732790655.0748267,0.0,0.0,0.0
1732790655.0930243,0.0,0.0,0.0
1732790655.1427884,0.0,0.0,0.0
1732790655.153464,0.0,0.0,0.0
1732790655.1537497,0.0,0.0,0.0
1732790655.1773934,0.0,0.0,0.0
1732790655.2045267,0.0,0.0,0.0
1732790655.213378,0.0,0.0,0.0
1732790655.2349238,0.0,0.0,0.0
1732790655.2625377,0.0,0.0,0.0
1732790655.2749865,0.0,0.0,0.0
1732790655.3050249,0.0,0.0,0.0
1732790655.3094802,0.0,0.0,0.0
1732790655.3417554,0.0,0.0,0.0
1732790655.3623335,0.0,0.0,0.0
1732790655.3823817,0.0,0.0,0.0
1732790655.3930883,0.0,0.0,0.0
1732790655.416334,0.0,0.0,0.0
1732790655.450237,0.0,0.0,0.0
1732790655.466048,0.0,0.0,0.0
1732790655.4692252,0.0,0.0,0.0
1732790655.4960628,0.0,0.0,0.0
1732790655.5093663,0.0,0.0,0.0
1732790655.5371063,0.0,0.0,0.0
1732790655.5622952,0.0,0.0,0.0
1732790655.5887508,0.0,0.0,0.0
1732790655.5897875,0.0,0.0,0.0
1732790655.623564,0.0,0.0,0.0
1732790655.630202,0.0,0.0,0.0
1732790655.6589112,0.0,0.0,0.0
1732790655.679757,0.0,0.0,0.0
1732790655.6941886,0.0,0.0,0.0
1732790655.716318,0.0,0.0,0.0
1732790655.7394562,0.0,0.0,0.0
1732790655.7528183,0.0,0.0,0.0
1732790655.7705607,0.0,0.0,0.0
1732790655.7907546,0.0,0.0,0.0
1732790655.8113668,0.0,0.0,0.0
1732790655.8428633,0.0,0.0,0.0
1732790655.848284,0.0,0.0,0.0
1732790655.8707554,0.0,0.0,0.0
1732790655.897245,0.0,0.0,0.0
1732790655.9319718,0.0,0.0,0.0
1732790655.9405243,0.0,0.0,0.0
1732790655.952431,0.0,0.0,0.0
1732790655.979247,0.0,0.0,0.0
1732790655.9936776,0.0,0.0,0.0
1732790656.0135398,0.0,0.0,0.0
1732790656.041513,0.0,0.0,0.0
1732790656.052166,0.0,0.0,0.0
1732790656.0720453,0.0,0.0,0.0
1732790656.1024232,0.0,0.0,0.0
1732790656.133322,0.0,0.0,0.0
1732790656.1416056,0.0,0.0,0.0
1732790656.1688466,0.0,0.0,0.0
1732790656.1826913,0.0,0.0,0.0
1732790656.203285,0.0,0.0,0.0
1732790656.225281,0.0,0.0,0.0
1732790656.2351117,0.0,0.0,0.0
1732790656.2539508,0.0,0.0,0.0
1732790656.2762883,0.0,0.0,0.0
1732790656.3037152,0.0,0.0,0.0
1732790656.3194318,0.0,0.0,0.0
1732790656.3548536,0.0,0.0,0.0
1732790656.3825629,0.0,0.0,0.0
1732790656.400816,0.0,0.0,0.0
1732790656.4053452,0.0,0.0,0.0
1732790656.413139,0.0,0.0,0.0
1732790656.4349117,0.0,0.0,0.0
1732790656.4583385,0.0,0.0,0.0
1732790656.4698508,0.0,0.0,0.0
1732790656.4960828,0.0,0.0,0.0
1732790656.5162535,0.0,0.0,0.0
1732790656.534539,0.0,0.0,0.0
1732790656.5715911,0.0,0.0,0.0
1732790656.5857234,0.0,0.0,0.0
1732790656.6009588,0.0,0.0,0.0
1732790656.6187186,0.0,0.0,0.0
1732790656.649242,0.0,0.0,0.0
1732790656.6529946,0.0,0.0,0.0
1732790656.6722283,0.0,0.0,0.0
1732790656.6932054,0.0,0.0,0.0
1732790656.7084305,0.0,0.0,0.0
1732790656.7334652,0.0,0.0,0.0
1732790656.7484646,0.0,0.0,0.0
1732790656.7741332,0.0,0.0,0.0
1732790656.7931457,0.0,0.0,0.0
1732790656.8110898,0.0,0.0,0.0
1732790656.8364322,0.0,0.0,0.0
1732790656.848953,0.0,0.0,0.0
1732790656.8688173,0.0,0.0,0.0
1732790656.890147,0.0,0.0,0.0
1732790656.9203575,0.0,0.0,0.0
1732790656.9358943,0.0,0.0,0.0
1732790656.9666362,0.0,0.0,0.0
1732790656.992806,0.0,0.0,0.0
1732790656.999598,0.0,0.0,0.0
1732790657.0264907,0.0,0.0,0.0
1732790657.0516117,0.0,0.0,0.0
1732790657.0520923,0.0,0.0,0.0
1732790657.080579,0.0,0.0,0.0
1732790657.1034071,0.0,0.0,0.0
1732790657.1154895,0.0,0.0,0.0
1732790657.1429563,0.0,0.0,0.0
1732790657.1589723,0.0,0.0,0.0
1732790657.1903796,0.0,0.0,0.0
1732790657.1906366,0.0,0.0,0.0
1732790657.211678,0.0,0.0,0.0
1732790657.2431622,0.0,0.0,0.0
1732790657.2552426,0.0,0.0,0.0
1732790657.2710104,0.0,0.0,0.0
1732790657.2982855,0.0,0.0,0.0
1732790657.316106,0.0,0.0,0.0
1732790657.332473,0.0,0.0,0.0
1732790657.3513584,0.0,0.0,0.0
1732790657.3682356,0.0,0.0,0.0
1732790657.3951972,0.0,0.0,0.0
1732790657.411032,0.0,0.0,0.0
1732790657.4367235,0.0,0.0,0.0
1732790657.4517922,0.0,0.0,0.0
1732790657.4681895,0.0,0.0,0.0
1732790657.5016189,0.0,0.0,0.0
1732790657.510673,0.0,0.0,0.0
1732790657.530972,0.0,0.0,0.0
1732790657.5520036,0.0,0.0,0.0
1732790657.574976,0.0,0.0,0.0
1732790657.5898383,0.0,0.0,0.0
1732790657.6100092,0.0,0.0,0.0
1732790657.6513722,0.0,0.0,0.0
1732790657.6608841,0.0,0.0,0.0
1732790657.6794918,0.0,0.0,0.0
1732790657.6919048,0.0,0.0,0.0
1732790657.7122831,0.0,0.0,0.0
1732790657.7485921,0.0,0.0,0.0
1732790657.7571151,0.0,0.0,0.0
1732790657.771026,0.0,0.0,0.0
1732790657.793424,0.0,0.0,0.0
1732790657.8199677,0.0,0.0,0.0
1732790657.8411613,0.0,0.0,0.0
1732790657.852951,0.0,0.0,0.0
1732790657.8816452,0.0,0.0,0.0
1732790657.9025047,0.0,0.0,0.0
1732790657.912306,0.0,0.0,0.0
1732790657.93309,0.0,0.0,0.0
1732790657.948237,0.0,0.0,0.0
1732790657.9689298,0.0,0.0,0.0
1732790657.9985807,0.0,0.0,0.0
1732790658.01404,0.0,0.0,0.0
1732790658.0373387,0.0,0.0,0.0
1732790658.0504615,0.0,0.0,0.0
1732790658.0696254,0.0,0.0,0.0
1732790658.1001804,0.0,0.0,0.0
1732790658.1147072,0.0,0.0,0.0
1732790658.1494458,0.0,0.0,0.0
1732790658.1508422,0.0,0.0,0.0
1732790658.1836004,0.0,0.0,0.0
1732790658.2199125,0.0,0.0,0.0
1732790658.2223754,0.0,0.0,0.0
1732790658.256084,0.0,0.0,0.0
1732790658.2568254,0.0,0.0,0.0
1732790658.2773752,0.0,0.0,0.0
1732790658.3045208,0.0,0.0,0.0
1732790658.327098,0.0,0.0,0.0
1732790658.330146,0.0,0.0,0.0
1732790658.357375,0.0,0.0,0.0
1732790658.3731701,0.0,0.0,0.0
1732790658.396482,0.0,0.0,0.0
1732790658.425972,0.0,0.0,0.0
1732790658.4318378,0.0,0.0,0.0
1732790658.4570932,0.0,0.0,0.0
1732790658.4778662,0.0,0.0,0.0
1732790658.4917874,0.0,0.0,0.0
1732790658.5235407,0.0,0.0,0.0
1732790658.539394,0.0,0.0,0.0
1732790658.5541742,0.0,0.0,0.0
1732790658.5740917,0.0,0.0,0.0
1732790658.5940368,0.0,0.0,0.0
1732790658.6138163,0.0,0.0,0.0
1732790658.6509244,0.0,0.0,0.0
1732790658.655065,0.0,0.0,0.0
1732790658.6748495,0.0,0.0,0.0
1732790658.6930244,0.0,0.0,0.0
1732790658.710625,0.0,0.0,0.0
1732790658.751974,0.0,0.0,0.0
1732790658.758232,0.0,0.0,0.0
1732790658.7756505,0.0,0.0,0.0
1732790658.802164,0.0,0.0,0.0
1732790658.8122199,0.0,0.0,0.0
1732790658.8297658,0.0,0.0,0.0
1732790658.8651042,0.0,0.0,0.0
1732790658.8749433,0.0,0.0,0.0
1732790658.9108613,0.0,0.0,0.0
1732790658.9161892,0.0,0.0,0.0
1732790658.935599,0.0,0.0,0.0
1732790658.961849,0.0,0.0,0.0
1732790658.978967,0.0,0.0,0.0
1732790658.9923031,0.0,0.0,0.0
1732790659.008586,0.0,0.0,0.0
1732790659.0368857,0.0,0.0,0.0
1732790659.0587633,0.0,0.0,0.0
1732790659.0803587,0.0,0.0,0.0
1732790659.0942621,0.0,0.0,0.0
1732790659.1137187,0.0,0.0,0.0
1732790659.1338024,0.0,0.0,0.0
1732790659.1576588,0.0,0.0,0.0
1732790659.1868763,0.0,0.0,0.0
1732790659.204359,0.0,0.0,0.0
1732790659.2144175,0.0,0.0,0.0
1732790659.2347624,0.0,0.0,0.0
1732790659.266502,0.0,0.0,0.0
1732790659.276312,0.0,0.0,0.0
1732790659.2929301,0.0,0.0,0.0
1732790659.3207736,0.0,0.0,0.0
1732790659.329756,0.0,0.0,0.0
1732790659.362329,0.0,0.0,0.0
1732790659.3702736,0.0,0.0,0.0
1732790659.4012792,0.0,0.0,0.0
1732790659.411018,0.0,0.0,0.0
1732790659.4373355,0.0,0.0,0.0
1732790659.4573226,0.0,0.0,0.0
1732790659.4916344,0.0,0.0,0.0
1732790659.4920433,0.0,0.0,0.0
1732790659.5165243,0.0,0.0,0.0
1732790659.5345223,0.0,0.0,0.0
1732790659.5890253,0.0,0.0,0.0
1732790659.5896878,0.0,0.0,0.0
1732790659.6057773,0.0,0.0,0.0
1732790659.6148121,0.0,0.0,0.0
1732790659.6511493,0.0,0.0,0.0
1732790659.6596355,0.0,0.0,0.0
1732790659.6827972,0.0,0.0,0.0
1732790659.6997929,0.0,0.0,0.0
1732790659.7328594,0.0,0.0,0.0
1732790659.7543757,0.0,0.0,0.0
1732790659.7546523,0.0,0.0,0.0
1732790659.7881515,0.0,0.0,0.0
1732790659.82401,0.0,0.0,0.0
1732790659.8447716,0.0,0.0,0.0
1732790659.860317,0.0,0.0,0.0
1732790659.9087949,0.0,0.0,0.0
1732790659.9376945,0.0,0.0,0.0
1732790659.9399376,0.0,0.0,0.0
1732790659.9838958,0.0,0.0,0.0
1732790660.0030644,0.0,0.0,0.0
1732790660.0381393,0.0,0.0,0.0
1732790660.0512955,0.0,0.0,0.0
1732790660.072739,0.0,0.0,0.0
1732790660.0829005,0.0,0.0,0.0
1732790660.093079,0.0,0.0,0.0
1732790660.0991225,0.0,0.0,0.0
1732790660.1313915,0.0,0.0,0.0
1732790660.1493564,0.0,0.0,0.0
1732790660.1765826,0.0,0.0,0.0
1732790660.1805732,0.0,0.0,0.0
1732790660.2186859,0.0,0.0,0.0
1732790660.2264984,0.0,0.0,0.0
1732790660.2608447,0.0,0.0,0.0
1732790660.280937,0.0,0.0,0.0
1732790660.2996247,0.0,0.0,0.0
1732790660.3112328,0.0,0.0,0.0
1732790660.3166208,0.0,0.0,0.0
1732790660.3332548,0.0,0.0,0.0
1732790660.3675704,0.0,0.0,0.0
1732790660.3758178,0.0,0.0,0.0
1732790660.398422,0.0,0.0,0.0
1732790660.4305763,0.0,0.0,0.0
1732790660.4496772,0.0,0.0,0.0
1732790660.4583037,0.0,0.0,0.0
1732790660.4886878,0.0,0.0,0.0
1732790660.4999824,0.0,0.0,0.0
1732790660.5255325,0.0,0.0,0.0
1732790660.535685,0.0,0.0,0.0
1732790660.5631661,0.0,0.0,0.0
1732790660.5898714,0.0,0.0,0.0
1732790660.595868,0.0,0.0,0.0
1732790660.6177087,0.0,0.0,0.0
1732790660.6743805,0.0,0.0,0.0
1732790660.6801121,0.0,0.0,0.0
1732790660.6808732,0.0,0.0,0.0
1732790660.6924083,0.0,0.0,0.0
1732790660.7207096,0.0,0.0,0.0
1732790660.7478125,0.0,0.0,0.0
1732790660.7490551,0.0,0.0,0.0
