1732723686.3485394,14.79,-41.47,0.0
1732723686.3726318,14.79,-41.45,0.0
1732723686.3947227,14.79,-41.43,0.0
1732723686.414459,14.79,-41.42,0.0
1732723686.4411495,14.79,-41.4,0.0
1732723686.4517512,14.79,-41.39,0.0
1732723686.4874067,14.79,-41.37,0.0
1732723686.4903436,14.79,-41.36,0.0
1732723686.5412326,14.79,-41.34,0.0
1732723686.5467017,14.79,-41.32,0.0
1732723686.5520203,14.79,-41.31,0.0
1732723686.5833697,14.79,-41.29,0.0
1732723686.58846,14.79,-41.28,0.0
1732723686.6140265,14.79,-41.26,0.0
1732723686.6310034,14.79,-41.24,0.0
1732723686.6492987,14.79,-41.23,0.0
1732723686.6753657,14.79,-41.21,0.0
1732723686.6888056,14.79,-41.2,0.0
1732723686.7231839,14.79,-41.18,0.0
1732723686.740991,14.79,-41.16,0.0
1732723686.7498052,14.79,-41.15,0.0
1732723686.773546,14.79,-41.13,0.0
1732723686.801323,14.79,-41.11,0.0
1732723686.81267,14.79,-41.1,0.0
1732723686.8797472,14.79,-41.08,0.0
1732723686.8972116,14.79,-41.06,0.0
1732723686.9088848,14.79,-41.05,0.0
1732723686.9166963,14.79,-41.03,0.0
1732723686.9280174,14.79,-41.01,0.0
1732723686.9406476,14.79,-41.0,0.0
1732723686.971034,14.79,-40.98,0.0
1732723686.9935114,14.79,-40.96,0.0
1732723687.0057561,14.79,-40.95,0.0
1732723687.0267959,14.79,-40.93,0.0
1732723687.0314617,14.79,-40.91,0.0
1732723687.061189,14.79,-40.9,0.0
1732723687.0724103,14.79,-40.88,0.0
1732723687.0982187,14.79,-40.86,0.0
1732723687.131962,14.79,-40.84,0.0
1732723687.178853,14.79,-40.83,0.0
1732723687.191508,14.79,-40.81,0.0
1732723687.2156088,14.79,-40.79,0.0
1732723687.2277474,14.79,-40.78,0.0
1732723687.2509954,14.79,-40.76,0.0
1732723687.2723184,14.79,-40.74,0.0
1732723687.2897115,14.79,-40.72,0.0
1732723687.3069139,14.79,-40.71,0.0
1732723687.312613,14.79,-40.69,0.0
1732723687.3322551,14.79,-40.67,0.0
1732723687.338763,14.79,-40.65,0.0
1732723687.353233,14.79,-40.64,0.0
1732723687.3791203,14.79,-40.62,0.0
1732723687.4162505,14.79,-40.6,0.0
1732723687.4375455,14.79,-40.58,0.0
1732723687.4571273,14.79,-40.56,0.0
1732723687.4610267,14.79,-40.55,0.0
1732723687.4733982,14.79,-40.53,0.0
1732723687.4915576,14.79,-40.51,0.0
1732723687.5242174,14.79,-40.49,0.0
1732723687.5504544,14.79,-40.47,0.0
1732723687.5636344,14.79,-40.46,0.0
1732723687.5762796,14.79,-40.44,0.0
1732723687.6000402,14.79,-40.42,0.0
1732723687.6257045,14.79,-40.4,0.0
1732723687.6285987,14.79,-40.38,0.0
1732723687.6553516,14.79,-40.37,0.0
1732723687.6881428,14.79,-40.35,0.0
1732723687.6916883,14.79,-40.33,0.0
1732723687.7114844,14.79,-40.31,0.0
1732723687.7502441,14.79,-40.29,0.0
1732723687.751528,14.79,-40.27,0.0
1732723687.7734854,14.79,-40.25,0.0
1732723687.7899582,14.79,-40.24,0.0
1732723687.812854,14.79,-40.22,0.0
1732723687.8303456,14.79,-40.2,0.0
1732723687.8517098,14.79,-40.18,0.0
1732723687.8725944,14.79,-40.16,0.0
1732723687.9004014,14.79,-40.14,0.0
1732723687.91883,14.79,-40.12,0.0
1732723687.9366453,14.79,-40.1,0.0
1732723687.9800406,14.79,-40.09,0.0
1732723687.9978952,14.79,-40.07,0.0
1732723688.013802,14.79,-40.05,0.0
1732723688.0286834,14.79,-40.03,0.0
1732723688.0488381,14.79,-40.01,0.0
1732723688.0581424,14.79,-39.99,0.0
1732723688.079285,14.79,-39.97,0.0
1732723688.0963736,14.79,-39.95,0.0
1732723688.1302147,14.79,-39.93,0.0
1732723688.1414611,14.79,-39.91,0.0
1732723688.1568494,14.79,-39.89,0.0
1732723688.182858,14.79,-39.88,0.0
1732723688.205533,14.79,-39.86,0.0
1732723688.2157004,14.79,-39.84,0.0
1732723688.2403567,14.79,-39.82,0.0
1732723688.253986,14.79,-39.8,0.0
1732723688.2765682,14.79,-39.78,0.0
1732723688.300524,14.79,-39.76,0.0
1732723688.3151593,14.79,-39.74,0.0
1732723688.3365421,14.79,-39.72,0.0
1732723688.3581893,14.79,-39.7,0.0
1732723688.3901885,14.79,-39.68,0.0
1732723688.3998578,14.79,-39.66,0.0
1732723688.4251904,14.79,-39.64,0.0
1732723688.4418778,14.79,-39.62,0.0
1732723688.4574246,14.79,-39.6,0.0
1732723688.471649,14.79,-39.58,0.0
1732723688.4891672,14.79,-39.56,0.0
1732723688.5099142,14.79,-39.54,0.0
1732723688.538558,14.79,-39.52,0.0
1732723688.5517824,14.79,-39.5,0.0
1732723688.576093,14.79,-39.48,0.0
1732723688.5873632,14.79,-39.46,0.0
1732723688.6231375,14.79,-39.44,0.0
1732723688.6449645,14.79,-39.42,0.0
1732723688.6493032,14.79,-39.4,0.0
1732723688.6870124,14.79,-39.38,0.0
1732723688.6903348,14.79,-39.36,0.0
1732723688.7138064,14.79,-39.34,0.0
1732723688.7337072,14.79,-39.32,0.0
1732723688.748659,14.79,-39.3,0.0
1732723688.7694392,14.79,-39.27,0.0
1732723688.799126,14.79,-39.25,0.0
1732723688.8120723,14.79,-39.23,0.0
1732723688.840872,14.79,-39.21,0.0
1732723688.853574,14.79,-39.19,0.0
1732723688.87028,14.79,-39.17,0.0
1732723688.8917558,14.79,-39.15,0.0
1732723688.9322877,14.79,-39.13,0.0
1732723688.9470136,14.79,-39.11,0.0
1732723688.9499373,14.79,-39.09,0.0
1732723688.9750617,14.79,-39.07,0.0
1732723688.9892473,14.79,-39.05,0.0
1732723689.022464,14.79,-39.02,0.0
1732723689.0316613,14.79,-39.0,0.0
1732723689.0555944,14.79,-38.98,0.0
1732723689.0834281,14.79,-38.96,0.0
1732723689.10253,14.79,-38.94,0.0
1732723689.112898,14.79,-38.92,0.0
1732723689.140026,14.79,-38.9,0.0
1732723689.1579034,14.79,-38.88,0.0
1732723689.170804,14.79,-38.85,0.0
1732723689.202647,14.79,-38.83,0.0
1732723689.2089245,14.79,-38.81,0.0
1732723689.2298236,14.79,-38.79,0.0
1732723689.2563238,14.79,-38.77,0.0
1732723689.288478,14.79,-38.75,0.0
1732723689.306282,14.79,-38.72,0.0
1732723689.3222828,14.79,-38.7,0.0
1732723689.3297207,14.79,-38.68,0.0
1732723689.350754,14.79,-38.66,0.0
1732723689.368737,14.79,-38.64,0.0
1732723689.4159136,14.79,-38.62,0.0
1732723689.41778,14.79,-38.59,0.0
1732723689.4355655,14.79,-38.57,0.0
1732723689.4545708,14.79,-38.55,0.0
1732723689.477906,14.79,-38.53,0.0
1732723689.4957633,14.79,-38.51,0.0
1732723689.5151615,14.79,-38.48,0.0
1732723689.5503142,14.79,-38.46,0.0
1732723689.5538325,14.79,-38.44,0.0
1732723689.5763566,14.79,-38.42,0.0
1732723689.6002688,14.79,-38.4,0.0
1732723689.612,14.79,-38.37,0.0
1732723689.6440082,14.79,-38.35,0.0
1732723689.6487737,14.79,-38.33,0.0
1732723689.677204,14.79,-38.31,0.0
1732723689.700373,14.79,-38.28,0.0
1732723689.7126324,14.79,-38.26,0.0
1732723689.736603,14.79,-38.24,0.0
1732723689.761534,14.79,-38.22,0.0
1732723689.7759633,14.79,-38.19,0.0
1732723689.7972836,14.79,-38.17,0.0
1732723689.8102071,14.79,-38.15,0.0
1732723689.8329985,14.79,-38.13,0.0
1732723689.8612423,14.79,-38.1,0.0
1732723689.8689432,14.79,-38.08,0.0
1732723689.9159117,14.79,-38.06,0.0
1732723689.9226751,14.79,-38.03,0.0
1732723689.93497,14.79,-38.01,0.0
1732723689.9508948,14.79,-37.99,0.0
1732723689.9810245,14.79,-37.97,0.0
1732723690.0047798,14.79,-37.94,0.0
1732723690.0108042,14.79,-37.92,0.0
1732723690.044053,14.79,-37.9,0.0
1732723690.0537534,14.79,-37.87,0.0
1732723690.0705988,14.79,-37.85,0.0
1732723690.0891714,14.79,-37.83,0.0
1732723690.1088333,14.79,-37.8,0.0
1732723690.140509,14.79,-37.78,0.0
1732723690.151815,14.79,-37.76,0.0
1732723690.1745763,14.79,-37.73,0.0
1732723690.1895936,14.79,-37.71,0.0
1732723690.2099383,14.79,-37.69,0.0
1732723690.230294,14.79,-37.66,0.0
1732723690.259859,14.79,-37.64,0.0
1732723690.273455,14.79,-37.62,0.0
1732723690.291526,14.79,-37.59,0.0
1732723690.30939,14.79,-37.57,0.0
1732723690.3331728,14.79,-37.55,0.0
1732723690.3496563,14.79,-37.52,0.0
1732723690.3698764,14.79,-37.5,0.0
1732723690.3912678,14.79,-37.47,0.0
1732723690.410072,14.79,-37.45,0.0
1732723690.4327931,14.79,-37.43,0.0
1732723690.4500363,14.79,-37.4,0.0
1732723690.4704432,14.79,-37.38,0.0
1732723690.4887795,14.79,-37.35,0.0
1732723690.5153651,14.79,-37.33,0.0
1732723690.5350525,14.79,-37.31,0.0
1732723690.552589,14.79,-37.28,0.0
1732723690.5778859,14.79,-37.26,0.0
1732723690.5950172,14.79,-37.23,0.0
1732723690.6147242,14.79,-37.21,0.0
1732723690.6426766,14.79,-37.19,0.0
1732723690.651387,14.79,-37.16,0.0
1732723690.6808767,14.79,-37.14,0.0
1732723690.6928265,14.79,-37.11,0.0
1732723690.7140357,14.79,-37.09,0.0
1732723690.7353857,14.79,-37.06,0.0
1732723690.759753,14.79,-37.04,0.0
1732723690.7775323,14.79,-37.02,0.0
1732723690.7894003,14.79,-36.99,0.0
1732723690.8188105,14.79,-36.97,0.0
1732723690.8366904,14.79,-36.94,0.0
1732723690.8613777,14.79,-36.92,0.0
1732723690.880186,14.79,-36.89,0.0
1732723690.8953364,14.79,-36.87,0.0
1732723690.9146578,14.79,-36.84,0.0
1732723690.937279,14.79,-36.82,0.0
1732723690.9487367,14.79,-36.79,0.0
1732723690.9824364,14.79,-36.77,0.0
1732723690.9953892,14.79,-36.74,0.0
1732723691.0156808,14.79,-36.72,0.0
1732723691.039807,14.79,-36.69,0.0
1732723691.0570018,14.79,-36.67,0.0
1732723691.077149,14.79,-36.64,0.0
1732723691.0979145,14.79,-36.62,0.0
1732723691.1146283,14.79,-36.59,0.0
1732723691.1427255,14.79,-36.57,0.0
1732723691.1502447,14.79,-36.54,0.0
1732723691.190403,14.79,-36.52,0.0
1732723691.2042434,14.79,-36.49,0.0
1732723691.2149258,14.79,-36.47,0.0
1732723691.2333794,14.79,-36.44,0.0
1732723691.2520623,14.79,-36.42,0.0
1732723691.280583,14.79,-36.39,0.0
1732723691.2929697,14.79,-36.37,0.0
1732723691.3248014,14.79,-36.34,0.0
1732723691.3319523,14.79,-36.32,0.0
1732723691.3657227,14.79,-36.29,0.0
1732723691.379747,14.79,-36.27,0.0
1732723691.4005964,14.79,-36.24,0.0
1732723691.4156365,14.79,-36.21,0.0
1732723691.4402337,14.79,-36.19,0.0
1732723691.4529214,14.79,-36.16,0.0
1732723691.4810739,14.79,-36.14,0.0
1732723691.4993227,14.79,-36.11,0.0
1732723691.5117464,14.79,-36.09,0.0
1732723691.5670242,14.79,-36.06,0.0
1732723691.571132,14.79,-36.03,0.0
1732723691.5782218,14.79,-36.01,0.0
1732723691.5878253,14.79,-35.98,0.0
1732723691.612472,14.79,-35.96,0.0
1732723691.647899,14.79,-35.93,0.0
1732723691.6758745,14.79,-35.9,0.0
1732723691.6938314,14.79,-35.88,0.0
1732723691.7023335,14.79,-35.85,0.0
1732723691.7112813,14.79,-35.83,0.0
1732723691.7308788,14.79,-35.8,0.0
1732723691.760886,14.79,-35.77,0.0
1732723691.77211,14.79,-35.75,0.0
1732723691.8154578,14.79,-35.72,0.0
1732723691.82117,14.79,-35.7,0.0
1732723691.831,14.79,-35.67,0.0
1732723691.8574405,14.79,-35.64,0.0
1732723691.8812475,14.79,-35.62,0.0
1732723691.8886588,14.79,-35.59,0.0
1732723691.9117887,14.79,-35.56,0.0
1732723691.938322,14.79,-35.54,0.0
1732723691.9566092,14.79,-35.51,0.0
1732723691.9782493,14.79,-35.48,0.0
1732723692.0030494,14.79,-35.46,0.0
1732723692.0118434,14.79,-35.43,0.0
1732723692.044924,14.79,-35.4,0.0
1732723692.0533202,14.79,-35.38,0.0
1732723692.098837,14.79,-35.35,0.0
1732723692.1098905,14.79,-35.32,0.0
1732723692.1124663,14.79,-35.3,0.0
1732723692.1330626,14.79,-35.27,0.0
1732723692.1620495,14.79,-35.24,0.0
1732723692.1720521,14.79,-35.22,0.0
1732723692.199376,14.79,-35.19,0.0
1732723692.2287211,14.79,-35.16,0.0
1732723692.231043,14.79,-35.14,0.0
1732723692.2592185,14.79,-35.11,0.0
1732723692.268082,14.79,-35.08,0.0
1732723692.3056948,14.79,-35.05,0.0
1732723692.3138301,14.79,-35.03,0.0
1732723692.3355548,14.79,-35.0,0.0
1732723692.355338,14.79,-34.97,0.0
1732723692.3771474,14.79,-34.95,0.0
1732723692.3903995,14.79,-34.92,0.0
1732723692.4115603,14.79,-34.89,0.0
1732723692.4444609,14.79,-34.86,0.0
1732723692.4531796,14.79,-34.84,0.0
1732723692.4814997,14.79,-34.81,0.0
1732723692.5017467,14.79,-34.78,0.0
1732723692.5240097,14.79,-34.76,0.0
1732723692.542049,14.79,-34.73,0.0
1732723692.552472,14.79,-34.7,0.0
1732723692.576766,14.79,-34.67,0.0
1732723692.5968575,14.79,-34.65,0.0
1732723692.6157146,14.79,-34.62,0.0
1732723692.6301026,14.79,-34.59,0.0
1732723692.6616716,14.79,-34.56,0.0
1732723692.6711938,14.79,-34.54,0.0
1732723692.6904194,14.79,-34.51,0.0
1732723692.7318628,14.79,-34.48,0.0
1732723692.7440228,14.79,-34.45,0.0
1732723692.7558165,14.79,-34.42,0.0
1732723692.7770472,14.79,-34.4,0.0
1732723692.7934797,14.79,-34.37,0.0
1732723692.8180346,14.79,-34.34,0.0
1732723692.8404438,14.79,-34.31,0.0
1732723692.8514132,14.79,-34.29,0.0
1732723692.8728383,14.79,-34.26,0.0
1732723692.8917758,14.79,-34.23,0.0
1732723692.9127893,14.79,-34.2,0.0
1732723692.943778,14.79,-34.17,0.0
1732723692.9542663,14.79,-34.15,0.0
1732723692.9691467,14.79,-34.12,0.0
1732723692.9981196,14.79,-34.09,0.0
1732723693.0157554,14.79,-34.06,0.0
1732723693.0306773,14.79,-34.03,0.0
1732723693.0540817,14.79,-34.0,0.0
1732723693.0742857,14.79,-33.98,0.0
1732723693.0980165,14.79,-33.95,0.0
1732723693.121348,14.79,-33.92,0.0
1732723693.1338217,14.79,-33.89,0.0
1732723693.1562686,14.79,-33.86,0.0
1732723693.1820407,14.79,-33.83,0.0
1732723693.1906226,14.79,-33.81,0.0
1732723693.219293,14.79,-33.78,0.0
1732723693.2312372,14.79,-33.75,0.0
1732723693.2633677,14.79,-33.72,0.0
1732723693.2721987,14.79,-33.69,0.0
1732723693.2966137,14.79,-33.66,0.0
1732723693.323367,14.79,-33.64,0.0
1732723693.3396738,14.79,-33.61,0.0
1732723693.355151,14.79,-33.58,0.0
1732723693.3790536,14.79,-33.55,0.0
1732723693.4069757,14.79,-33.52,0.0
1732723693.4186409,14.79,-33.49,0.0
1732723693.4497626,14.79,-33.46,0.0
1732723693.455742,14.79,-33.43,0.0
1732723693.4764082,14.79,-33.41,0.0
1732723693.5012472,14.79,-33.38,0.0
1732723693.5088043,14.79,-33.35,0.0
1732723693.5400932,14.79,-33.32,0.0
1732723693.5531096,14.79,-33.29,0.0
1732723693.5716116,14.79,-33.26,0.0
1732723693.5939252,14.79,-33.23,0.0
1732723693.6108127,14.79,-33.2,0.0
1732723693.6362882,14.79,-33.17,0.0
1732723693.6630328,14.79,-33.15,0.0
1732723693.678994,14.79,-33.12,0.0
1732723693.695737,14.79,-33.09,0.0
1732723693.731334,14.79,-33.06,0.0
1732723693.738315,14.79,-33.03,0.0
1732723693.758684,14.79,-33.0,0.0
1732723693.7862298,14.79,-32.97,0.0
1732723693.7957025,14.79,-32.94,0.0
1732723693.814924,14.79,-32.91,0.0
1732723693.8314195,14.79,-32.88,0.0
1732723693.8490744,14.79,-32.85,0.0
1732723693.8719296,14.79,-32.82,0.0
1732723693.896481,14.79,-32.8,0.0
1732723693.9149091,14.79,-32.77,0.0
1732723693.934944,14.79,-32.74,0.0
1732723693.9743724,14.79,-32.71,0.0
1732723693.9765773,14.79,-32.68,0.0
1732723693.993499,14.79,-32.65,0.0
1732723694.01277,14.79,-32.62,0.0
1732723694.0385902,14.79,-32.59,0.0
1732723694.0686316,14.79,-32.56,0.0
1732723694.0771503,14.79,-32.53,0.0
1732723694.1046486,14.79,-32.5,0.0
1732723694.1122649,14.79,-32.47,0.0
1732723694.1387815,14.79,-32.44,0.0
1732723694.1583912,14.79,-32.41,0.0
1732723694.1755075,14.79,-32.38,0.0
1732723694.2058911,14.79,-32.35,0.0
1732723694.2174284,14.79,-32.32,0.0
1732723694.2426825,14.79,-32.29,0.0
1732723694.259734,14.79,-32.26,0.0
1732723694.2711496,14.79,-32.23,0.0
1732723694.2905684,14.79,-32.2,0.0
1732723694.3178852,14.79,-32.17,0.0
1732723694.343082,14.79,-32.14,0.0
1732723694.3513625,14.79,-32.11,0.0
1732723694.3786526,14.79,-32.08,0.0
1732723694.40902,14.79,-32.05,0.0
1732723694.4102523,14.79,-32.02,0.0
1732723694.4451325,14.79,-31.99,0.0
1732723694.4550767,14.79,-31.96,0.0
1732723694.4813151,14.79,-31.93,0.0
1732723694.4983373,14.79,-31.9,0.0
1732723694.52052,14.79,-31.87,0.0
1732723694.5734737,14.79,-31.84,0.0
1732723694.5898116,14.79,-31.81,0.0
1732723694.5965176,14.79,-31.78,0.0
1732723694.598395,14.79,-31.75,0.0
1732723694.6090999,14.79,-31.72,0.0
1732723694.6372132,14.79,-31.69,0.0
1732723694.6633296,14.79,-31.66,0.0
1732723694.6711047,14.79,-31.63,0.0
1732723694.693485,14.79,-31.6,0.0
1732723694.7308328,14.79,-31.57,0.0
1732723694.75016,14.79,-31.54,0.0
1732723694.755755,14.79,-31.51,0.0
1732723694.7774363,14.79,-31.48,0.0
1732723694.7923217,14.79,-31.45,0.0
1732723694.8181274,14.79,-31.42,0.0
1732723694.8298628,14.79,-31.39,0.0
1732723694.8585482,14.79,-31.36,0.0
1732723694.8733163,14.79,-31.33,0.0
1732723694.8993764,14.79,-31.3,0.0
1732723694.9145546,14.79,-31.27,0.0
1732723694.9695895,14.79,-31.24,0.0
1732723694.9849687,14.79,-31.2,0.0
1732723694.9911015,14.79,-31.17,0.0
1732723695.0058105,14.79,-31.14,0.0
1732723695.0095735,14.79,-31.11,0.0
1732723695.0418248,14.79,-31.08,0.0
1732723695.0537605,14.79,-31.05,0.0
1732723695.077123,14.79,-31.02,0.0
1732723695.0991936,14.79,-30.99,0.0
1732723695.115853,14.79,-30.96,0.0
1732723695.1414742,14.79,-30.93,0.0
1732723695.159387,14.79,-30.9,0.0
1732723695.186915,14.79,-30.87,0.0
1732723695.199321,14.79,-30.84,0.0
1732723695.208704,14.79,-30.8,0.0
1732723695.2455604,14.79,-30.77,0.0
1732723695.2589667,14.79,-30.74,0.0
1732723695.289379,14.79,-30.71,0.0
1732723695.2964,14.79,-30.68,0.0
1732723695.3149898,14.79,-30.65,0.0
1732723695.3570635,14.79,-30.62,0.0
1732723695.3632653,14.79,-30.59,0.0
1732723695.3953366,14.79,-30.56,0.0
1732723695.4034214,14.79,-30.53,0.0
1732723695.4259326,14.79,-30.49,0.0
1732723695.4287298,14.79,-30.46,0.0
1732723695.456497,14.79,-30.43,0.0
1732723695.4817016,14.79,-30.4,0.0
1732723695.493256,14.79,-30.37,0.0
1732723695.5225348,14.79,-30.34,0.0
1732723695.5479321,14.79,-30.31,0.0
1732723695.5560744,14.79,-30.28,0.0
1732723695.5980694,14.79,-30.25,0.0
1732723695.6028395,14.79,-30.21,0.0
1732723695.6169212,14.79,-30.18,0.0
1732723695.6440525,14.79,-30.15,0.0
1732723695.669091,14.79,-30.12,0.0
1732723695.6720185,14.79,-30.09,0.0
1732723695.6943796,14.79,-30.06,0.0
1732723695.7090619,14.79,-30.03,0.0
1732723695.7330875,14.79,-29.99,0.0
1732723695.7866836,14.79,-29.96,0.0
1732723695.7870083,14.79,-29.93,0.0
1732723695.8014576,14.79,-29.9,0.0
1732723695.8085022,14.79,-29.87,0.0
1732723695.8369863,14.79,-29.84,0.0
1732723695.8629963,14.79,-29.81,0.0
1732723695.877253,14.79,-29.77,0.0
1732723695.8889616,14.79,-29.74,0.0
1732723695.9103339,14.79,-29.71,0.0
1732723695.941801,14.79,-29.68,0.0
1732723695.9849615,14.79,-29.65,0.0
1732723695.9852736,14.79,-29.62,0.0
1732723696.0049539,14.79,-29.58,0.0
1732723696.014172,14.79,-29.55,0.0
1732723696.0396316,14.79,-29.52,0.0
1732723696.0518034,14.79,-29.49,0.0
1732723696.077983,14.79,-29.46,0.0
1732723696.0957065,14.79,-29.43,0.0
1732723696.1101863,14.79,-29.39,0.0
1732723696.1456556,14.79,-29.36,0.0
1732723696.1479106,14.79,-29.33,0.0
1732723696.1725254,14.79,-29.3,0.0
1732723696.2252977,14.79,-29.27,0.0
1732723696.274474,14.79,-29.24,0.0
1732723696.2954261,14.79,-29.2,0.0
1732723696.295943,14.79,-29.17,0.0
1732723696.331465,14.79,-29.14,0.0
1732723696.345612,14.79,-29.11,0.0
1732723696.367033,14.79,-29.08,0.0
1732723696.383792,14.79,-29.04,0.0
1732723696.4056668,14.79,-29.01,0.0
1732723696.4126065,14.79,-28.98,0.0
1732723696.444277,14.79,-28.95,0.0
1732723696.4577339,14.79,-28.92,0.0
1732723696.4723,14.79,-28.88,0.0
1732723696.4961042,14.79,-28.85,0.0
1732723696.5252502,14.79,-28.82,0.0
1732723696.544425,14.79,-28.79,0.0
1732723696.559622,14.79,-28.76,0.0
1732723696.590199,14.79,-28.72,0.0
1732723696.593774,14.79,-28.69,0.0
1732723696.620063,14.79,-28.66,0.0
1732723696.6516025,14.79,-28.63,0.0
1732723696.657932,14.79,-28.6,0.0
1732723696.681196,14.79,-28.56,0.0
1732723696.7098682,14.79,-28.53,0.0
1732723696.7131426,14.79,-28.5,0.0
1732723696.7478287,14.79,-28.47,0.0
1732723696.7567883,14.79,-28.43,0.0
1732723696.7786546,14.79,-28.4,0.0
1732723696.8120344,14.79,-28.37,0.0
1732723696.8167143,14.79,-28.34,0.0
1732723696.8486567,14.79,-28.31,0.0
1732723696.8699024,14.79,-28.27,0.0
1732723696.8767555,14.79,-28.24,0.0
1732723696.8988926,14.79,-28.21,0.0
1732723696.9209697,14.79,-28.18,0.0
1732723696.9452622,14.79,-28.14,0.0
1732723696.9613764,14.79,-28.11,0.0
1732723696.9862351,14.79,-28.08,0.0
1732723696.996014,14.79,-28.05,0.0
1732723697.0302143,14.79,-28.01,0.0
1732723697.047359,14.79,-27.98,0.0
1732723697.0548654,14.79,-27.95,0.0
1732723697.0871959,14.79,-27.92,0.0
1732723697.0929196,14.79,-27.89,0.0
1732723697.1247003,14.79,-27.85,0.0
1732723697.1494749,14.79,-27.82,0.0
1732723697.1577876,14.79,-27.79,0.0
1732723697.185718,14.79,-27.76,0.0
1732723697.2055514,14.79,-27.72,0.0
1732723697.2222948,14.79,-27.69,0.0
1732723697.2367554,14.79,-27.66,0.0
1732723697.26527,14.79,-27.63,0.0
1732723697.2764409,14.79,-27.59,0.0
1732723697.3053393,14.79,-27.56,0.0
1732723697.3170123,14.79,-27.53,0.0
1732723697.349566,14.79,-27.49,0.0
1732723697.360133,14.79,-27.46,0.0
1732723697.3790283,14.79,-27.43,0.0
1732723697.4028664,14.79,-27.4,0.0
1732723697.4158049,14.79,-27.36,0.0
1732723697.4441004,14.79,-27.33,0.0
1732723697.462467,14.79,-27.3,0.0
1732723697.477455,14.79,-27.27,0.0
1732723697.497851,14.79,-27.23,0.0
1732723697.5245862,14.79,-27.2,0.0
1732723697.5579653,14.79,-27.17,0.0
1732723697.5697374,14.79,-27.14,0.0
1732723697.586547,14.79,-27.1,0.0
1732723697.6040843,14.79,-27.07,0.0
1732723697.620527,14.79,-27.04,0.0
1732723697.6479719,14.79,-27.0,0.0
1732723697.6576548,14.79,-26.97,0.0
1732723697.6847856,14.79,-26.94,0.0
1732723697.702215,14.79,-26.91,0.0
1732723697.722652,14.79,-26.87,0.0
1732723697.743214,14.79,-26.84,0.0
1732723697.7565377,14.79,-26.81,0.0
1732723697.7791557,14.79,-26.77,0.0
1732723697.8081164,14.79,-26.74,0.0
1732723697.8167586,14.79,-26.71,0.0
1732723697.8425033,14.79,-26.68,0.0
1732723697.865502,14.79,-26.64,0.0
1732723697.8748434,14.79,-26.61,0.0
1732723697.896181,14.79,-26.58,0.0
1732723697.9132316,14.79,-26.54,0.0
1732723697.9439073,14.79,-26.51,0.0
1732723697.9700933,14.79,-26.48,0.0
1732723698.0043669,14.79,-26.45,0.0
1732723698.0120192,14.79,-26.41,0.0
1732723698.0190194,14.79,-26.38,0.0
1732723698.046773,14.79,-26.35,0.0
1732723698.0565767,14.79,-26.31,0.0
1732723698.1029055,14.79,-26.28,0.0
1732723698.1031914,14.79,-26.25,0.0
1732723698.150421,14.79,-26.22,0.0
1732723698.163263,14.79,-26.18,0.0
1732723698.1758177,14.79,-26.15,0.0
1732723698.1869237,14.79,-26.12,0.0
1732723698.1921902,14.79,-26.08,0.0
1732723698.212723,14.79,-26.05,0.0
1732723698.2385592,14.79,-26.02,0.0
1732723698.2531123,14.79,-25.98,0.0
1732723698.273413,14.79,-25.95,0.0
1732723698.3022552,14.79,-25.92,0.0
1732723698.3121731,14.79,-25.89,0.0
1732723698.3588114,14.79,-25.85,0.0
1732723698.3702247,14.79,-25.82,0.0
1732723698.3878348,14.79,-25.79,0.0
1732723698.3955557,14.79,-25.75,0.0
1732723698.426906,14.79,-25.72,0.0
1732723698.4388173,14.79,-25.69,0.0
1732723698.4640708,14.79,-25.65,0.0
1732723698.4882605,14.79,-25.62,0.0
1732723698.4932334,14.79,-25.59,0.0
1732723698.5281963,14.79,-25.55,0.0
1732723698.5410838,14.79,-25.52,0.0
1732723698.5661047,14.79,-25.49,0.0
1732723698.5821433,14.79,-25.45,0.0
1732723698.598245,14.79,-25.42,0.0
1732723698.6164184,14.79,-25.39,0.0
1732723698.6502516,14.79,-25.36,0.0
1732723698.6557195,14.79,-25.32,0.0
1732723698.6773772,14.79,-25.29,0.0
1732723698.7078943,14.79,-25.26,0.0
1732723698.7192159,14.79,-25.22,0.0
1732723698.7531223,14.79,-25.19,0.0
1732723698.7632134,14.79,-25.16,0.0
1732723698.7767642,14.79,-25.12,0.0
1732723698.8025067,14.79,-25.09,0.0
1732723698.8148851,14.79,-25.06,0.0
1732723698.8482666,14.79,-25.02,0.0
1732723698.8586524,14.79,-24.99,0.0
1732723698.875735,14.79,-24.96,0.0
1732723698.897391,14.79,-24.92,0.0
1732723698.920773,14.79,-24.89,0.0
1732723698.9498363,14.79,-24.86,0.0
1732723698.953363,14.79,-24.82,0.0
1732723698.9841614,14.79,-24.79,0.0
1732723698.9985778,14.79,-24.76,0.0
1732723699.0197015,14.79,-24.72,0.0
