1731948264.3036478,0.01,0.02,-0.0
1731948264.3038533,0.01,0.02,-0.0
1731948264.3040721,0.01,0.02,-0.0
1731948264.3041902,0.01,0.02,-0.0
1731948264.3048487,0.01,0.02,-0.0
1731948264.3051748,0.01,0.02,-0.0
1731948264.3066013,0.01,0.02,-0.0
1731948264.3067632,0.01,0.02,-0.0
1731948264.3077893,0.01,0.02,-0.0
1731948264.3080528,0.01,0.02,-0.0
1731948264.318227,0.01,0.02,-0.0
1731948264.3188639,0.01,0.02,-0.0
1731948264.3189914,0.01,0.02,-0.0
1731948264.3190846,0.01,0.02,-0.0
1731948264.319309,0.01,0.02,-0.0
1731948264.3196511,0.01,0.02,-0.0
1731948264.3198915,0.01,0.02,-0.0
1731948264.320059,0.01,0.02,-0.0
1731948264.321467,0.01,0.02,-0.0
1731948264.3219502,0.01,0.02,-0.0
1731948264.3222275,0.01,0.02,-0.0
1731948264.3234847,0.01,0.02,-0.0
1731948264.3237343,0.01,0.02,-0.0
1731948264.3253758,0.01,0.02,-0.0
1731948264.32618,0.01,0.02,-0.0
1731948264.3283134,0.01,0.02,-0.0
1731948264.3288517,0.01,0.02,-0.0
1731948264.3364108,0.01,0.02,-0.0
1731948264.336907,0.01,0.02,-0.0
1731948264.3371046,0.01,0.02,-0.0
1731948264.3409278,0.01,0.02,-0.0
1731948264.3411467,0.01,0.02,-0.0
1731948264.342703,0.01,0.02,-0.0
1731948264.3431046,0.01,0.02,-0.0
1731948264.3442416,0.01,0.02,-0.0
1731948264.3443558,0.01,0.02,-0.0
1731948264.349386,0.01,0.02,-0.0
1731948264.3497617,0.01,0.02,-0.0
1731948264.3499062,0.01,0.02,-0.0
1731948264.350881,0.01,0.02,-0.0
1731948264.3516934,0.01,0.02,-0.0
1731948264.3520231,0.01,0.02,-0.0
1731948264.3522816,0.01,0.02,-0.0
1731948264.354167,0.01,0.02,-0.0
1731948264.3565648,0.01,0.02,-0.0
1731948264.3570952,0.01,0.02,-0.0
1731948264.3574748,0.01,0.02,-0.0
1731948264.3582878,0.01,0.02,-0.0
1731948264.3649359,0.01,0.02,-0.0
1731948264.3655646,0.01,0.02,-0.0
1731948264.3678143,0.01,0.02,-0.0
1731948264.368689,0.01,0.02,-0.0
1731948264.3707504,0.01,0.02,-0.0
1731948264.3715634,0.01,0.02,-0.0
1731948264.3730786,0.01,0.02,-0.0
1731948264.3752794,0.01,0.02,-0.0
1731948264.3800364,0.01,0.02,-0.0
1731948264.3849342,0.01,0.02,-0.0
1731948264.3866243,0.01,0.02,-0.0
1731948264.386849,0.01,0.02,-0.0
1731948264.3870258,0.01,0.02,-0.0
1731948264.3888671,0.01,0.02,-0.0
1731948264.3903284,0.01,0.02,-0.0
1731948264.3915553,0.01,0.02,-0.0
1731948264.399661,0.01,0.02,-0.0
1731948264.4000058,0.01,0.02,-0.0
1731948264.4017234,0.01,0.02,-0.0
1731948264.4028049,0.01,0.02,-0.0
1731948264.4031117,0.01,0.02,-0.0
1731948264.4034133,0.01,0.02,-0.0
1731948264.4036245,0.01,0.02,-0.0
1731948264.4037864,0.01,0.02,-0.0
1731948264.4039214,0.01,0.02,-0.0
1731948264.404154,0.01,0.02,-0.0
1731948264.4069445,0.01,0.02,-0.0
1731948264.4076014,0.01,0.02,-0.0
1731948264.409289,0.01,0.02,-0.0
1731948264.4121697,0.01,0.02,-0.0
1731948264.412485,0.01,0.02,-0.0
1731948264.4138718,0.01,0.02,-0.0
1731948264.4215086,0.01,0.02,-0.0
1731948264.4216802,0.01,0.02,-0.0
1731948264.4219809,0.01,0.02,-0.0
1731948264.4221764,0.01,0.02,-0.0
1731948264.422766,0.01,0.02,-0.0
1731948264.4228811,0.01,0.02,-0.0
1731948264.4235349,0.01,0.02,-0.0
1731948264.4237025,0.01,0.02,-0.0
1731948264.4238002,0.01,0.02,-0.0
1731948264.4238977,0.01,0.02,-0.0
1731948264.424007,0.01,0.02,-0.0
1731948264.4241261,0.01,0.02,-0.0
1731948264.4242222,0.01,0.02,-0.0
1731948264.4243152,0.01,0.02,-0.0
1731948264.4261076,0.01,0.02,-0.0
1731948264.4268763,0.01,0.02,-0.0
1731948264.4275506,0.01,0.02,-0.0
1731948264.4404914,0.01,0.02,-0.0
1731948264.4406965,0.01,0.02,-0.0
1731948264.4408054,0.01,0.02,-0.0
1731948264.4409,0.01,0.02,-0.0
1731948264.4409945,0.01,0.02,-0.0
1731948264.4410799,0.01,0.02,-0.0
1731948264.4411635,0.01,0.02,-0.0
1731948264.4412515,0.01,0.02,-0.0
1731948264.4755406,0.01,0.01,0.0
1731948264.4757478,0.01,0.01,0.0
1731948264.4760368,0.01,0.01,0.0
1731948264.4793441,0.01,0.01,0.0
1731948264.4795747,0.01,0.01,0.0
1731948264.4796922,0.01,0.01,0.0
1731948264.4801698,0.01,0.01,0.0
1731948264.4802926,0.01,0.01,0.0
1731948264.480455,0.01,0.01,0.0
1731948264.487648,0.01,0.01,0.0
1731948264.491803,0.01,0.01,0.0
1731948264.4921503,0.01,0.01,0.0
1731948264.4924839,0.01,0.01,0.0
1731948264.4926765,0.01,0.01,0.0
1731948264.492926,0.01,0.01,0.0
1731948264.4938927,0.01,0.01,0.0
1731948264.5004685,0.01,0.01,0.0
1731948264.5037634,0.01,0.01,0.0
1731948264.504071,0.01,0.01,0.0
1731948264.505102,0.01,0.01,0.0
1731948264.5053537,0.01,0.01,0.0
1731948264.5055199,0.01,0.01,0.0
1731948264.505706,0.01,0.01,0.0
1731948264.505823,0.01,0.01,0.0
1731948264.505926,0.01,0.01,0.0
1731948264.506075,0.01,0.01,0.0
1731948264.506594,0.01,0.01,0.0
1731948264.5069625,0.01,0.01,0.0
1731948264.5072057,0.01,0.01,0.0
1731948264.5164037,0.01,0.01,0.0
1731948264.516743,0.01,0.01,0.0
1731948264.5222297,0.01,0.01,0.0
1731948264.5274875,0.01,0.01,0.0
1731948264.5366647,0.01,0.01,0.0
1731948264.536816,0.01,0.01,0.0
1731948264.536939,0.01,0.01,0.0
1731948264.5370328,0.01,0.01,0.0
1731948264.5383875,0.01,0.01,0.0
1731948264.5385077,0.01,0.01,0.0
1731948264.538909,0.01,0.01,0.0
1731948264.5390866,0.01,0.01,0.0
1731948264.5391984,0.01,0.01,0.0
1731948264.5393314,0.01,0.01,0.0
1731948264.539494,0.01,0.01,0.0
1731948264.5395904,0.01,0.01,0.0
1731948264.5396886,0.01,0.01,0.0
1731948264.5397758,0.01,0.01,0.0
1731948264.5398612,0.01,0.01,0.0
1731948264.5399468,0.01,0.01,0.0
1731948264.5400918,0.01,0.01,0.0
1731948264.5405538,0.01,0.01,0.0
1731948264.5406687,0.01,0.01,0.0
1731948264.5407681,0.01,0.01,0.0
1731948264.5408592,0.01,0.01,0.0
1731948264.540947,0.01,0.01,0.0
1731948264.5410335,0.01,0.01,0.0
1731948264.5411205,0.01,0.01,0.0
1731948264.5417864,0.01,0.01,0.0
1731948264.5420384,0.01,0.01,0.0
1731948264.542214,0.01,0.01,0.0
1731948264.5426414,0.01,0.01,0.0
1731948264.542895,0.01,0.01,0.0
1731948264.543762,0.01,0.01,0.0
1731948264.5449173,0.01,0.01,0.0
1731948264.545593,0.01,0.01,0.0
1731948264.5458367,0.01,0.01,0.0
1731948264.5460684,0.01,0.01,0.0
1731948264.5461922,0.01,0.01,0.0
1731948264.5484018,0.01,0.01,0.0
1731948264.5514266,0.01,0.01,0.0
1731948264.5516226,0.01,0.01,0.0
1731948264.5518959,0.01,0.01,0.0
1731948264.5525982,0.01,0.01,0.0
1731948264.5527925,0.01,0.01,0.0
1731948264.5529718,0.01,0.01,0.0
1731948264.5531492,0.01,0.01,0.0
1731948264.553254,0.01,0.01,0.0
1731948264.5541613,0.01,0.01,0.0
1731948264.5543687,0.01,0.01,0.0
1731948264.5544775,0.01,0.01,0.0
1731948264.5558243,0.01,0.01,0.0
1731948264.5560477,0.01,0.01,0.0
1731948264.5562553,0.01,0.01,0.0
1731948264.556847,0.01,0.01,0.0
1731948264.5575328,0.01,0.01,0.0
1731948264.5581238,0.01,0.01,0.0
1731948264.558691,0.01,0.01,0.0
1731948264.5600574,0.01,0.01,0.0
1731948264.5605142,0.01,0.01,0.0
1731948264.5632994,0.01,0.01,0.0
1731948264.563447,0.01,0.01,0.0
1731948264.5640113,0.01,0.01,0.0
1731948264.5642316,0.01,0.01,0.0
1731948264.5646183,0.01,0.01,0.0
1731948264.565937,0.01,0.01,0.0
1731948264.5664883,0.01,0.01,0.0
1731948264.567155,0.01,0.01,0.0
1731948264.5678885,0.01,0.01,0.0
1731948264.5685997,0.01,0.01,0.0
1731948264.5693438,0.01,0.01,0.0
1731948264.5700102,0.01,0.01,0.0
1731948264.5705884,0.01,0.01,0.0
1731948264.57199,0.01,0.01,0.0
1731948264.572632,0.01,0.01,0.0
1731948264.5728564,0.01,0.01,0.0
1731948264.5758708,0.01,0.01,0.0
1731948264.5761654,0.01,0.01,0.0
1731948264.5763714,0.01,0.01,0.0
1731948264.5765536,0.01,0.01,0.0
1731948264.5767224,0.01,0.01,0.0
1731948264.5769753,0.01,0.01,0.0
1731948264.5778325,0.01,0.01,0.0
1731948264.5779426,0.01,0.01,0.0
1731948264.5780365,0.01,0.01,0.0
1731948264.5781238,0.01,0.01,0.0
1731948264.578529,0.01,0.01,0.0
1731948264.5797718,0.01,0.01,0.0
1731948264.5803463,0.01,0.01,0.0
1731948264.5806243,0.01,0.01,0.0
1731948264.580803,0.01,0.01,0.0
1731948264.580904,0.01,0.01,0.0
1731948264.581516,0.01,0.01,0.0
1731948264.583731,0.01,0.01,0.0
1731948264.5850117,0.01,0.01,0.0
1731948264.5860634,0.01,0.01,0.0
1731948264.586572,0.01,0.01,0.0
1731948264.5867984,0.01,0.01,0.0
1731948264.5869808,0.01,0.01,0.0
1731948264.5871453,0.01,0.01,0.0
1731948264.587485,0.01,0.01,0.0
1731948264.5885153,0.01,0.01,0.0
1731948264.5887601,0.01,0.01,0.0
1731948264.58947,0.01,0.01,0.0
1731948264.5900898,0.01,0.01,0.0
1731948264.5908728,0.01,0.01,0.0
1731948264.59238,0.01,0.01,0.0
1731948264.5925908,0.01,0.01,0.0
1731948264.5939376,0.01,0.01,0.0
1731948264.5943828,0.01,0.01,0.0
1731948264.595569,0.01,0.01,0.0
1731948264.5964472,0.01,0.01,0.0
1731948264.607444,0.01,0.01,0.0
1731948264.6076787,0.01,0.01,0.0
1731948264.6080709,0.01,0.01,0.0
1731948264.6103055,0.01,0.01,0.0
1731948264.6106462,0.01,0.01,0.0
1731948264.6108642,0.01,0.01,0.0
1731948264.611061,0.01,0.01,0.0
1731948264.6112514,0.01,0.01,0.0
1731948264.6132991,0.01,0.01,0.0
1731948264.6154282,0.01,0.01,0.0
1731948264.6160514,0.01,0.01,0.0
1731948264.6163702,0.01,0.01,0.0
1731948264.6183567,0.01,0.01,0.0
1731948264.621702,0.01,0.01,0.0
1731948264.6218953,0.01,0.01,0.0
1731948264.62208,0.01,0.01,0.0
1731948264.6259646,0.01,0.01,0.0
1731948264.6261652,0.01,0.01,0.0
1731948264.6262863,0.01,0.01,0.0
1731948264.6263857,0.01,0.01,0.0
1731948264.6264803,0.01,0.01,0.0
1731948264.62657,0.01,0.01,0.0
1731948264.626658,0.01,0.01,0.0
1731948264.6273432,0.01,0.01,0.0
1731948264.6279557,0.01,0.01,0.0
1731948264.6282184,0.01,0.01,0.0
1731948264.6284266,0.01,0.01,0.0
1731948264.6302857,0.01,0.01,0.0
1731948264.6306276,0.01,0.01,0.0
1731948264.6307702,0.01,0.01,0.0
1731948264.6308858,0.01,0.01,0.0
1731948264.630992,0.01,0.01,0.0
1731948264.6310925,0.01,0.01,0.0
1731948264.631191,0.01,0.01,0.0
1731948264.6313534,0.01,0.01,0.0
1731948264.6328273,0.01,0.01,0.0
1731948264.6368654,0.01,0.01,0.0
1731948264.6372464,0.01,0.01,0.0
1731948264.6413422,0.01,0.01,0.0
1731948264.6425579,0.01,0.01,0.0
1731948264.6433313,0.01,0.01,0.0
1731948264.643577,0.01,0.01,0.0
1731948264.6438007,0.01,0.01,0.0
1731948264.6465082,0.01,0.01,0.0
1731948264.6467009,0.01,0.01,0.0
1731948264.646975,0.01,0.01,0.0
1731948264.6475298,0.01,0.01,0.0
1731948264.648204,0.01,0.01,0.0
1731948264.6484897,0.01,0.01,0.0
1731948264.6492693,0.01,0.01,0.0
1731948264.652092,0.01,0.01,0.0
1731948264.6524618,0.01,0.01,0.0
1731948264.652663,0.01,0.01,0.0
1731948264.6545684,0.01,0.01,0.0
1731948264.6560705,0.01,0.01,0.0
1731948264.658687,0.01,0.01,0.0
1731948264.6602144,0.01,0.01,0.0
1731948264.6609573,0.01,0.01,0.0
1731948264.6620514,0.01,0.01,0.0
1731948264.6638086,0.01,0.01,0.0
1731948264.6646411,0.01,0.01,0.0
1731948264.6649127,0.01,0.01,0.0
1731948264.6651633,0.01,0.01,0.0
1731948264.6663654,0.01,0.01,0.0
1731948264.6682525,0.01,0.01,0.0
1731948264.6685443,0.01,0.01,0.0
1731948264.6697934,0.01,0.01,0.0
1731948264.6719933,0.01,0.01,0.0
1731948264.6733415,0.01,0.01,0.0
1731948264.67368,0.01,0.01,0.0
1731948264.674158,0.01,0.01,0.0
1731948264.6743011,0.01,0.01,0.0
1731948264.674442,0.01,0.01,0.0
1731948264.6750712,0.01,0.01,0.0
1731948264.675899,0.01,0.01,0.0
1731948264.6771367,0.01,0.01,0.0
1731948264.6778076,0.01,0.01,0.0
1731948264.6780386,0.01,0.01,0.0
1731948264.678758,0.01,0.01,0.0
1731948264.6798813,0.01,0.01,0.0
1731948264.6820455,0.01,0.01,0.0
1731948264.6848876,0.01,0.01,0.0
1731948264.6856701,0.01,0.01,0.0
1731948264.6861203,0.01,0.01,0.0
1731948264.686889,0.01,0.01,0.0
1731948264.6904898,0.01,0.01,0.0
1731948264.6910045,0.01,0.01,0.0
1731948264.6911392,0.01,0.01,0.0
1731948264.6920273,0.01,0.01,0.0
1731948264.6922417,0.01,0.01,0.0
1731948264.6924474,0.01,0.01,0.0
1731948264.6934223,0.01,0.01,0.0
1731948264.6952474,0.01,0.01,0.0
1731948264.6954944,0.01,0.01,0.0
1731948264.697184,0.01,0.01,0.0
1731948264.6992729,0.01,0.01,0.0
1731948264.6995568,0.01,0.01,0.0
1731948264.6998312,0.01,0.01,0.0
1731948264.6999888,0.01,0.01,0.0
1731948264.7001371,0.01,0.01,0.0
1731948264.7003043,0.01,0.01,0.0
1731948264.7004828,0.01,0.01,0.0
1731948264.7028396,0.01,0.01,0.0
1731948264.7030594,0.01,0.01,0.0
1731948264.703187,0.01,0.01,0.0
1731948264.7038515,0.01,0.01,0.0
1731948264.7041636,0.01,0.01,0.0
1731948264.7091544,0.01,0.01,0.0
1731948264.7095919,0.01,0.01,0.0
1731948264.7101867,0.01,0.01,0.0
1731948264.7106028,0.01,0.01,0.0
1731948264.7146757,0.01,0.01,0.0
1731948264.714983,0.01,0.01,0.0
1731948264.7155511,0.01,0.01,0.0
1731948264.7177827,0.01,0.01,0.0
1731948264.7200928,0.01,0.01,0.0
1731948264.724604,0.01,0.01,0.0
1731948264.7252522,0.01,0.01,0.0
1731948264.7255182,0.01,0.01,0.0
1731948264.7256563,0.01,0.01,0.0
1731948264.726093,0.01,0.01,0.0
1731948264.7262917,0.01,0.01,0.0
1731948264.7342212,0.01,0.01,0.0
1731948264.7346015,0.01,0.01,0.0
1731948264.7356412,0.01,0.01,0.0
1731948264.7361753,0.01,0.01,0.0
1731948264.7363596,0.01,0.01,0.0
1731948264.7364686,0.01,0.01,0.0
1731948264.7366188,0.01,0.01,0.0
1731948264.7378273,0.01,0.01,0.0
1731948264.7390232,0.01,0.01,0.0
1731948264.7395306,0.01,0.01,0.0
1731948264.7408605,0.01,0.01,0.0
1731948264.7418966,0.01,0.01,0.0
1731948264.7439892,0.01,0.01,0.0
1731948264.7443297,0.01,0.01,0.0
1731948264.7455628,0.01,0.01,0.0
1731948264.7465134,0.01,0.01,0.0
1731948264.7509985,0.01,0.01,0.0
1731948264.751604,0.01,0.01,0.0
1731948264.7519488,0.01,0.01,0.0
1731948264.7524993,0.01,0.01,0.0
1731948264.7528787,0.01,0.01,0.0
1731948264.7538695,0.01,0.01,0.0
1731948264.7542107,0.01,0.01,0.0
1731948264.7559876,0.01,0.01,0.0
1731948264.75626,0.01,0.01,0.0
1731948264.756466,0.01,0.01,0.0
1731948264.7566016,0.01,0.01,0.0
1731948264.7567203,0.01,0.01,0.0
1731948264.7569625,0.01,0.01,0.0
1731948264.7572823,0.01,0.01,0.0
1731948264.75753,0.01,0.01,0.0
1731948264.7889848,0.01,0.01,0.0
1731948264.7898486,0.01,0.01,0.0
1731948264.7925222,0.01,0.01,0.0
1731948264.7928894,0.01,0.01,0.0
1731948264.7932088,0.01,0.01,0.0
1731948264.793408,0.01,0.01,-0.0
1731948264.793566,0.01,0.01,-0.0
1731948264.7937202,0.01,0.01,-0.0
1731948264.7942324,0.01,0.01,-0.0
1731948264.7947338,0.01,0.01,-0.0
1731948264.7950187,0.01,0.01,-0.0
1731948264.7952151,0.01,0.01,-0.0
1731948264.7971237,0.01,0.01,-0.0
1731948264.799802,0.01,0.01,-0.0
1731948264.803288,0.01,0.01,-0.0
1731948264.8044856,0.01,0.01,-0.0
1731948264.8090346,0.01,0.01,-0.0
1731948264.809269,0.01,0.01,-0.0
1731948264.810054,0.01,0.01,-0.0
1731948264.810604,0.01,0.01,-0.0
1731948264.8109818,0.01,0.01,-0.0
1731948264.8117,0.01,0.01,-0.0
1731948264.8123724,0.01,0.01,-0.0
1731948264.8136923,0.01,0.01,-0.0
1731948264.8139548,0.01,0.01,-0.0
1731948264.8141809,0.01,0.01,-0.0
1731948264.8144314,0.01,0.01,-0.0
1731948264.8157837,0.01,0.01,-0.0
1731948264.8197918,0.01,0.01,-0.0
1731948264.8211071,0.01,0.01,-0.0
1731948264.8214266,0.01,0.01,-0.0
1731948264.824703,0.01,0.01,-0.0
1731948264.8251185,0.01,0.01,-0.0
1731948264.8253596,0.01,0.01,-0.0
1731948264.825564,0.01,0.01,-0.0
1731948264.826012,0.01,0.01,-0.0
1731948264.8268454,0.01,0.01,-0.0
1731948264.826995,0.01,0.01,-0.0
1731948264.8271399,0.01,0.01,-0.0
1731948264.8272457,0.01,0.01,-0.0
1731948264.8273487,0.01,0.01,-0.0
1731948264.8278701,0.01,0.01,-0.0
1731948264.8318672,0.01,0.01,-0.0
1731948264.8326006,0.01,0.01,-0.0
1731948264.836604,0.01,0.01,-0.0
1731948264.8372555,0.01,0.01,-0.0
1731948264.837807,0.01,0.01,-0.0
1731948264.8410022,0.01,0.01,-0.0
1731948264.8425615,0.01,0.01,-0.0
1731948264.842767,0.01,0.01,-0.0
1731948264.8436594,0.01,0.01,-0.0
1731948264.8460374,0.01,0.01,-0.0
1731948264.8471134,0.01,0.01,-0.0
1731948264.8479326,0.01,0.01,-0.0
1731948264.848761,0.01,0.01,-0.0
1731948264.8502853,0.01,0.01,-0.0
1731948264.8517542,0.01,0.01,-0.0
1731948264.8523657,0.01,0.01,-0.0
1731948264.8538153,0.01,0.01,-0.0
1731948264.85557,0.01,0.01,-0.0
1731948264.8563743,0.01,0.01,-0.0
1731948264.85863,0.01,0.01,-0.0
1731948264.8591692,0.01,0.01,-0.0
1731948264.8593435,0.01,0.01,-0.0
1731948264.8595066,0.01,0.01,-0.0
1731948264.8613791,0.01,0.01,-0.0
1731948264.8622277,0.01,0.01,-0.0
1731948264.8631725,0.01,0.01,-0.0
1731948264.8646445,0.01,0.01,-0.0
1731948264.865193,0.01,0.01,-0.0
1731948264.8662615,0.01,0.01,-0.0
1731948264.867043,0.01,0.01,-0.0
1731948264.8730757,0.01,0.01,-0.0
1731948264.8738258,0.01,0.01,-0.0
1731948264.8743663,0.01,0.01,-0.0
1731948264.8759193,0.01,0.01,-0.0
1731948264.8766184,0.01,0.01,-0.0
1731948264.8769515,0.01,0.01,-0.0
1731948264.8771358,0.01,0.01,-0.0
1731948264.877352,0.01,0.01,-0.0
1731948264.8775606,0.01,0.01,-0.0
1731948264.877768,0.01,0.01,-0.0
1731948264.878047,0.01,0.01,-0.0
1731948264.8790195,0.01,0.01,-0.0
1731948264.879906,0.01,0.01,-0.0
1731948264.8842435,0.01,0.01,-0.0
1731948264.8848126,0.01,0.01,-0.0
1731948264.8850203,0.01,0.01,-0.0
1731948264.8892813,0.01,0.01,-0.0
1731948264.8895729,0.01,0.01,-0.0
1731948264.8958533,0.01,0.01,-0.0
1731948264.896578,0.01,0.01,-0.0
1731948264.8968284,0.01,0.01,-0.0
1731948264.8974426,0.01,0.01,-0.0
1731948264.897696,0.01,0.01,-0.0
1731948264.8979187,0.01,0.01,-0.0
1731948264.898129,0.01,0.01,-0.0
1731948264.8983612,0.01,0.01,-0.0
1731948264.8985732,0.01,0.01,-0.0
1731948264.8987844,0.01,0.01,-0.0
1731948264.9006345,0.01,0.01,-0.0
1731948264.900986,0.01,0.01,-0.0
1731948264.90124,0.01,0.01,-0.0
1731948264.9015424,0.01,0.01,-0.0
1731948264.9017093,0.01,0.01,-0.0
1731948264.9018838,0.01,0.01,-0.0
1731948264.902767,0.01,0.01,-0.0
1731948264.902934,0.01,0.01,-0.0
1731948264.9038312,0.01,0.01,-0.0
1731948264.9047027,0.01,0.01,-0.0
1731948264.9075897,0.01,0.01,-0.0
1731948264.9086766,0.01,0.01,-0.0
1731948264.9093187,0.01,0.01,-0.0
1731948264.9123466,0.01,0.01,-0.0
1731948264.9131618,0.01,0.01,-0.0
1731948264.9160564,0.01,0.01,-0.0
1731948264.9169412,0.01,0.01,-0.0
1731948264.9183595,0.01,0.01,-0.0
1731948264.9189208,0.01,0.01,-0.0
1731948264.9224257,0.01,0.01,-0.0
1731948264.9227102,0.01,0.01,-0.0
1731948264.9229782,0.01,0.01,-0.0
1731948264.9235213,0.01,0.01,-0.0
1731948264.9252734,0.01,0.01,-0.0
1731948264.9265916,0.01,0.01,-0.0
1731948264.9274037,0.01,0.01,-0.0
1731948264.9276233,0.01,0.01,-0.0
1731948264.9332476,0.01,0.01,-0.0
1731948264.9340968,0.01,0.01,-0.0
1731948264.9351838,0.01,0.01,-0.0
1731948264.935733,0.01,0.01,-0.0
1731948264.9358613,0.01,0.01,-0.0
1731948264.9360678,0.01,0.01,-0.0
1731948264.936256,0.01,0.01,-0.0
1731948264.936432,0.01,0.01,-0.0
1731948264.93662,0.01,0.01,-0.0
1731948264.9368708,0.01,0.01,-0.0
1731948264.9401565,0.01,0.01,-0.0
1731948264.940479,0.01,0.01,-0.0
1731948264.940762,0.01,0.01,-0.0
1731948264.9409754,0.01,0.01,-0.0
1731948264.9411602,0.01,0.01,-0.0
1731948264.9425294,0.01,0.01,-0.0
1731948264.944179,0.01,0.01,-0.0
1731948264.9453619,0.01,0.01,-0.0
1731948264.947604,0.01,0.01,-0.0
1731948264.9487333,0.01,0.01,-0.0
1731948264.9489596,0.01,0.01,-0.0
1731948264.9511158,0.01,0.01,-0.0
1731948264.951287,0.01,0.01,-0.0
1731948264.9514124,0.01,0.01,-0.0
1731948264.95219,0.01,0.01,-0.0
1731948264.9532888,0.01,0.01,-0.0
1731948264.9544415,0.01,0.01,-0.0
1731948264.955148,0.01,0.01,-0.0
1731948264.9559228,0.01,0.01,-0.0
1731948264.9571102,0.01,0.01,-0.0
1731948264.9579794,0.01,0.01,-0.0
1731948264.9597092,0.01,0.01,-0.0
1731948264.9605978,0.01,0.01,-0.0
1731948264.9629378,0.01,0.01,-0.0
1731948264.9637072,0.01,0.01,-0.0
1731948264.9642227,0.01,0.01,-0.0
1731948264.9659328,0.01,0.01,-0.0
1731948264.9661276,0.01,0.01,-0.0
1731948264.9666603,0.01,0.01,-0.0
1731948264.969667,0.01,0.01,-0.0
1731948264.9703922,0.01,0.01,-0.0
1731948264.970635,0.01,0.01,-0.0
1731948264.9717648,0.01,0.01,-0.0
1731948264.9727478,0.01,0.01,-0.0
1731948264.9729772,0.01,0.01,-0.0
1731948264.973704,0.01,0.01,-0.0
1731948264.9747837,0.01,0.01,-0.0
1731948264.9757478,0.01,0.01,-0.0
1731948264.9777405,0.01,0.01,-0.0
1731948264.9786406,0.01,0.01,-0.0
1731948264.983244,0.01,0.01,-0.0
1731948264.983618,0.01,0.01,-0.0
1731948264.985623,0.01,0.01,-0.0
1731948264.9862847,0.01,0.01,-0.0
1731948264.9879038,0.01,0.01,-0.0
1731948264.9884646,0.01,0.01,-0.0
1731948264.9886198,0.01,0.01,-0.0
1731948264.9887488,0.01,0.01,-0.0
1731948264.992375,0.01,0.01,-0.0
1731948264.9980974,0.01,0.01,-0.0
1731948264.9997907,0.01,0.01,-0.0
1731948265.0001965,0.01,0.01,-0.0
1731948265.0007834,0.01,0.01,-0.0
1731948265.001926,0.01,0.01,-0.0
1731948265.004383,0.01,0.01,-0.0
1731948265.0047379,0.01,0.01,-0.0
1731948265.0049057,0.01,0.01,-0.0
1731948265.005051,0.01,0.01,-0.0
1731948265.0051615,0.01,0.01,-0.0
1731948265.005253,0.01,0.01,-0.0
1731948265.0053637,0.01,0.01,-0.0
1731948265.0055072,0.01,0.01,-0.0
1731948265.0056605,0.01,0.01,-0.0
1731948265.005756,0.01,0.01,-0.0
1731948265.0058734,0.01,0.01,-0.0
1731948265.0060267,0.01,0.01,-0.0
1731948265.0061321,0.01,0.01,-0.0
1731948265.006221,0.01,0.01,-0.0
1731948265.006311,0.01,0.01,-0.0
1731948265.0067692,0.01,0.01,-0.0
1731948265.0074835,0.01,0.01,-0.0
1731948265.0076554,0.01,0.01,-0.0
1731948265.0080729,0.01,0.01,-0.0
1731948265.010398,0.01,0.01,-0.0
1731948265.0124567,0.01,0.01,-0.0
1731948265.0182333,0.01,0.01,-0.0
1731948265.0196507,0.01,0.01,-0.0
1731948265.0198967,0.01,0.01,-0.0
1731948265.0201178,0.01,0.01,-0.0
1731948265.020306,0.01,0.01,-0.0
1731948265.0204952,0.01,0.01,-0.0
1731948265.0211291,0.01,0.01,-0.0
1731948265.021688,0.01,0.01,-0.0
1731948265.022457,0.01,0.01,-0.0
1731948265.0234482,0.01,0.01,-0.0
1731948265.0241272,0.01,0.01,-0.0
1731948265.0267518,0.01,0.01,-0.0
1731948265.0273833,0.01,0.01,-0.0
1731948265.027892,0.01,0.01,-0.0
1731948265.0281332,0.01,0.01,-0.0
1731948265.0283477,0.01,0.01,-0.0
1731948265.03011,0.01,0.01,-0.0
1731948265.0309014,0.01,0.01,-0.0
1731948265.0318055,0.01,0.01,-0.0
1731948265.0334516,0.01,0.01,-0.0
1731948265.0338054,0.01,0.01,-0.0
1731948265.0340183,0.01,0.01,-0.0
1731948265.0342228,0.01,0.01,-0.0
1731948265.0343997,0.01,0.01,-0.0
1731948265.034712,0.01,0.01,-0.0
1731948265.0349722,0.01,0.01,-0.0
1731948265.0351777,0.01,0.01,-0.0
1731948265.0353816,0.01,0.01,-0.0
1731948265.0398974,0.01,0.01,-0.0
1731948265.0407834,0.01,0.01,-0.0
1731948265.040966,0.01,0.01,-0.0
1731948265.0410893,0.01,0.01,-0.0
1731948265.0411956,0.01,0.01,-0.0
1731948265.0424464,0.01,0.01,-0.0
1731948265.0427086,0.01,0.01,-0.0
1731948265.047919,0.01,0.01,-0.0
1731948265.0482762,0.01,0.01,-0.0
1731948265.0485406,0.01,0.01,-0.0
1731948265.0544074,0.01,0.01,-0.0
1731948265.0549166,0.01,0.01,-0.0
1731948265.0551152,0.01,0.01,-0.0
1731948265.0553749,0.01,0.01,-0.0
1731948265.0565677,0.01,0.01,-0.0
1731948265.0578144,0.01,0.01,-0.0
1731948265.0584528,0.01,0.01,-0.0
