1731948252.5142326,0.02,0.02,3.7
1731948252.5143788,0.02,0.02,3.7
1731948252.5145147,0.02,0.02,3.7
1731948252.514679,0.02,0.02,3.7
1731948252.5151217,0.02,0.02,3.7
1731948252.5156906,0.02,0.02,3.7
1731948252.51587,0.02,0.02,3.7
1731948252.516219,0.02,0.02,3.7
1731948252.5178015,0.02,0.02,3.7
1731948252.5183299,0.02,0.02,3.7
1731948252.5190845,0.02,0.02,3.7
1731948252.519319,0.02,0.02,3.7
1731948252.5198414,0.02,0.02,3.7
1731948252.5204191,0.02,0.02,3.7
1731948252.5206685,0.02,0.02,3.7
1731948252.5208685,0.02,0.02,3.7
1731948252.521414,0.02,0.02,3.7
1731948252.5220256,0.02,0.02,3.7
1731948252.5599518,0.02,0.02,3.7
1731948252.560343,0.02,0.02,3.7
1731948252.5610547,0.02,0.02,3.7
1731948252.5620494,0.02,0.02,3.7
1731948252.5639434,0.02,0.02,3.7
1731948252.5641894,0.02,0.02,3.7
1731948252.6086566,0.02,0.02,3.7
1731948252.6106699,0.02,0.02,3.7
1731948252.610934,0.02,0.02,3.7
1731948252.6111383,0.02,0.02,3.7
1731948252.6113381,0.02,0.02,3.7
1731948252.6115327,0.02,0.02,3.7
1731948252.611666,0.02,0.02,3.7
1731948252.611772,0.03,0.03,3.7
1731948252.6118958,0.03,0.03,3.7
1731948252.6120794,0.03,0.03,3.7
1731948252.6122398,0.03,0.03,3.7
1731948252.6124034,0.03,0.03,3.7
1731948252.6125665,0.03,0.03,3.7
1731948252.6127331,0.03,0.03,3.7
1731948252.6128993,0.03,0.03,3.7
1731948252.613073,0.03,0.03,3.7
1731948252.6132402,0.03,0.03,3.7
1731948252.6134772,0.03,0.03,3.7
1731948252.6135757,0.03,0.03,3.7
1731948252.6136615,0.03,0.03,3.7
1731948252.613746,0.03,0.03,3.7
1731948252.613829,0.03,0.03,3.7
1731948252.6139126,0.03,0.03,3.7
1731948252.613998,0.03,0.03,3.7
1731948252.6140954,0.03,0.03,3.7
1731948252.6174998,0.03,0.03,3.7
1731948252.6177266,0.03,0.03,3.7
1731948252.6179056,0.03,0.03,3.7
1731948252.6180787,0.03,0.03,3.7
1731948252.618249,0.03,0.03,3.7
1731948252.6184182,0.03,0.03,3.7
1731948252.6185925,0.03,0.03,3.7
1731948252.6187773,0.03,0.03,3.7
1731948252.6189525,0.03,0.03,3.7
1731948252.6191232,0.03,0.03,3.7
1731948252.6192923,0.03,0.03,3.7
1731948252.6194594,0.03,0.03,3.7
1731948252.6196396,0.03,0.03,3.7
1731948252.6198099,0.03,0.03,3.7
1731948252.6200075,0.03,0.03,3.7
1731948252.6201797,0.03,0.03,3.7
1731948252.6205776,0.03,0.03,3.7
1731948252.6207654,0.03,0.03,3.7
1731948252.6209414,0.03,0.03,3.7
1731948252.6211119,0.03,0.03,3.7
1731948252.621284,0.03,0.03,3.7
1731948252.621454,0.03,0.03,3.7
1731948252.6216252,0.03,0.03,3.7
1731948252.6217957,0.03,0.03,3.7
1731948252.6219656,0.03,0.03,3.7
1731948252.6221378,0.03,0.03,3.7
1731948252.6222997,0.03,0.03,3.7
1731948252.6224735,0.03,0.03,3.7
1731948252.6227236,0.03,0.03,3.7
1731948252.622912,0.03,0.03,3.7
1731948252.6230857,0.03,0.03,3.7
1731948252.6292121,0.03,0.03,3.7
1731948252.6294143,0.03,0.03,3.7
1731948252.6296127,0.03,0.03,3.7
1731948252.6298115,0.03,0.03,3.7
1731948252.6300092,0.03,0.03,3.7
1731948252.6302073,0.03,0.03,3.7
1731948252.6304076,0.03,0.03,3.7
1731948252.630602,0.03,0.03,3.7
1731948252.63117,0.03,0.03,3.7
1731948252.6314087,0.03,0.03,3.7
1731948252.6320088,0.03,0.03,3.7
1731948252.6321878,0.03,0.03,3.7
1731948252.6323628,0.03,0.03,3.7
1731948252.6328516,0.03,0.03,3.7
1731948252.6330476,0.03,0.03,3.7
1731948252.6332228,0.03,0.03,3.7
1731948252.6333938,0.03,0.03,3.7
1731948252.6335676,0.03,0.03,3.7
1731948252.6337366,0.03,0.03,3.7
1731948252.6339052,0.03,0.03,3.7
1731948252.6340744,0.03,0.03,3.7
1731948252.6342402,0.03,0.03,3.7
1731948252.6344218,0.03,0.03,3.7
1731948252.6345904,0.03,0.03,3.7
1731948252.6424344,0.03,0.03,3.7
1731948252.6429198,0.03,0.03,3.7
1731948252.6434758,0.03,0.03,3.7
1731948252.643669,0.03,0.03,3.7
1731948252.6438277,0.03,0.03,3.7
1731948252.6439307,0.03,0.03,3.7
1731948252.6440766,0.03,0.03,3.7
1731948252.6441822,0.03,0.03,3.7
1731948252.6443088,0.03,0.03,3.7
1731948252.6444926,0.03,0.03,3.7
1731948252.6446576,0.03,0.03,3.7
1731948252.644788,0.03,0.03,3.7
1731948252.6448922,0.03,0.03,3.7
1731948252.6449957,0.03,0.03,3.7
1731948252.6451495,0.03,0.03,3.7
1731948252.6452477,0.03,0.03,3.7
1731948252.6453643,0.03,0.03,3.7
1731948252.6459544,0.03,0.03,3.7
1731948252.646135,0.03,0.03,3.7
1731948252.6463268,0.03,0.03,3.7
1731948252.6505656,0.03,0.03,3.7
1731948252.6512146,0.03,0.03,3.7
1731948252.6513932,0.03,0.03,3.7
1731948252.6515136,0.03,0.03,3.7
1731948252.6516845,0.03,0.03,3.7
1731948252.6520174,0.03,0.03,3.7
1731948252.6521525,0.03,0.03,3.7
1731948252.652262,0.03,0.03,3.7
1731948252.65237,0.03,0.03,3.7
1731948252.6524715,0.03,0.03,3.7
1731948252.6525874,0.03,0.03,3.7
1731948252.6557643,0.03,0.03,3.7
1731948252.657201,0.03,0.03,3.7
1731948252.657498,0.03,0.03,3.7
1731948252.657647,0.03,0.03,3.7
1731948252.6578186,0.03,0.03,3.7
1731948252.657978,0.03,0.03,3.7
1731948252.658078,0.03,0.03,3.7
1731948252.658187,0.03,0.03,3.7
1731948252.658273,0.03,0.03,3.7
1731948252.6583767,0.03,0.03,3.7
1731948252.6590955,0.03,0.03,3.7
1731948252.6594498,0.03,0.03,3.7
1731948252.6595924,0.03,0.03,3.7
1731948252.6597695,0.03,0.03,3.7
1731948252.6598942,0.03,0.03,3.7
1731948252.6600575,0.03,0.03,3.7
1731948252.6601717,0.03,0.03,3.7
1731948252.6604304,0.03,0.03,3.7
1731948252.6607373,0.03,0.03,3.7
1731948252.6619096,0.03,0.03,3.7
1731948252.6622307,0.03,0.03,3.7
1731948252.6624355,0.03,0.03,3.7
1731948252.6627808,0.03,0.03,3.7
1731948252.66486,0.03,0.03,3.7
1731948252.6674778,0.03,0.03,3.7
1731948252.6679866,0.03,0.03,3.7
1731948252.668524,0.03,0.03,3.7
1731948252.669119,0.03,0.03,3.7
1731948252.669271,0.03,0.03,3.7
1731948252.6693873,0.03,0.03,3.7
1731948252.669497,0.03,0.03,3.7
1731948252.6696038,0.03,0.03,3.7
1731948252.6697085,0.03,0.03,3.7
1731948252.6738908,0.03,0.03,3.7
1731948252.681715,0.03,0.03,3.7
1731948252.6843238,0.03,0.03,3.7
1731948252.6851332,0.03,0.03,3.7
1731948252.6858568,0.03,0.03,3.7
1731948252.6861298,0.03,0.03,3.7
1731948252.6888509,0.03,0.03,3.7
1731948252.6890767,0.03,0.03,3.7
1731948252.689315,0.03,0.03,3.7
1731948252.6894574,0.03,0.03,3.7
1731948252.6896102,0.03,0.03,3.7
1731948252.6932182,0.03,0.03,3.7
1731948252.700118,0.03,0.03,3.7
1731948252.7008696,0.03,0.03,3.7
1731948252.704054,0.03,0.03,3.7
1731948252.704373,0.03,0.03,3.7
1731948252.7045949,0.03,0.03,3.7
1731948252.7047763,0.03,0.03,3.7
1731948252.7049372,0.03,0.03,3.7
1731948252.711675,0.03,0.03,3.7
1731948252.7133608,0.03,0.03,3.7
1731948252.7166088,0.03,0.03,3.7
1731948252.7261913,0.03,0.03,3.7
1731948252.7269075,0.03,0.03,3.7
1731948252.727062,0.03,0.03,3.7
1731948252.7271798,0.03,0.03,3.7
1731948252.7273562,0.03,0.03,3.7
1731948252.7275016,0.03,0.03,3.7
1731948252.7276032,0.03,0.03,3.7
1731948252.7277017,0.03,0.03,3.7
1731948252.727818,0.03,0.03,3.7
1731948252.7279224,0.03,0.03,3.7
1731948252.7289274,0.03,0.03,3.7
1731948252.7291133,0.03,0.03,3.7
1731948252.72928,0.03,0.03,3.7
1731948252.7294462,0.03,0.03,3.7
1731948252.7296128,0.03,0.03,3.7
1731948252.729773,0.03,0.03,3.7
1731948252.729925,0.03,0.03,3.7
1731948252.7300694,0.03,0.03,3.7
1731948252.7302134,0.03,0.03,3.7
1731948252.74327,0.03,0.03,3.7
1731948252.743689,0.03,0.03,3.7
1731948252.7438579,0.03,0.03,3.7
1731948252.744032,0.03,0.03,3.7
1731948252.7441807,0.03,0.03,3.7
1731948252.7443197,0.03,0.03,3.7
1731948252.7444577,0.03,0.03,3.7
1731948252.744596,0.03,0.03,3.7
1731948252.7447495,0.03,0.03,3.7
1731948252.7448947,0.03,0.03,3.7
1731948252.7504437,0.03,0.03,3.7
1731948252.750867,0.03,0.03,3.7
1731948252.7510433,0.03,0.03,3.7
1731948252.7511933,0.03,0.03,3.7
1731948252.7513385,0.03,0.03,3.7
1731948252.7514827,0.03,0.03,3.7
1731948252.751625,0.03,0.03,3.7
1731948252.751764,0.03,0.03,3.7
1731948252.7519035,0.03,0.03,3.7
1731948252.7520761,0.03,0.03,3.7
1731948252.7535744,0.03,0.03,3.7
1731948252.7538657,0.03,0.03,3.7
1731948252.7540364,0.03,0.03,3.7
1731948252.7546647,0.03,0.03,3.7
1731948252.7615469,0.03,0.03,3.7
1731948252.7768104,0.03,0.03,3.7
1731948252.7771642,0.03,0.03,3.7
1731948252.7775826,0.03,0.03,3.7
1731948252.7777534,0.03,0.03,3.7
1731948252.7779055,0.03,0.03,3.7
1731948252.7780735,0.03,0.03,3.7
1731948252.778236,0.03,0.03,3.7
1731948252.7783787,0.03,0.03,3.7
1731948252.7785723,0.03,0.03,3.7
1731948252.7787163,0.03,0.03,3.7
1731948252.7788506,0.03,0.03,3.7
1731948252.7879593,0.03,0.03,3.7
1731948252.7882612,0.03,0.03,3.7
1731948252.7884336,0.03,0.03,3.7
1731948252.7893853,0.03,0.03,3.7
1731948252.7910564,0.03,0.03,3.7
1731948252.7923374,0.03,0.03,3.7
1731948252.7925913,0.03,0.03,3.7
1731948252.7972126,0.03,0.03,3.7
1731948252.7975705,0.03,0.03,3.7
1731948252.797823,0.03,0.03,3.7
1731948252.809814,0.03,0.03,3.7
1731948252.8101175,0.03,0.03,3.7
1731948252.810373,0.03,0.03,3.7
1731948252.810503,0.03,0.03,3.7
1731948252.8106132,0.03,0.03,3.7
1731948252.811054,0.03,0.03,3.7
1731948252.8112636,0.03,0.03,3.7
1731948252.8116248,0.03,0.03,3.7
1731948252.8288934,0.03,0.03,3.7
1731948252.8308046,0.03,0.03,3.7
1731948252.8334892,0.03,0.03,3.7
1731948252.8337433,0.03,0.03,3.7
1731948252.839184,0.03,0.03,3.7
1731948252.8394785,0.03,0.03,3.7
1731948252.8395913,0.03,0.03,3.7
1731948252.8396878,0.03,0.03,3.7
1731948252.839778,0.03,0.03,3.7
1731948252.8398657,0.03,0.03,3.7
1731948252.8399503,0.03,0.03,3.7
1731948252.8400805,0.03,0.03,3.7
1731948252.840166,0.03,0.03,3.7
1731948252.8402524,0.03,0.03,3.7
1731948252.8403382,0.03,0.03,3.7
1731948252.8404224,0.03,0.03,3.7
1731948252.8405085,0.03,0.03,3.7
1731948252.8405926,0.03,0.03,3.7
1731948252.841475,0.03,0.03,3.7
1731948252.8419225,0.03,0.03,3.7
1731948252.8427236,0.03,0.03,3.7
1731948252.8460417,0.03,0.03,3.7
1731948252.8467042,0.03,0.03,3.7
1731948252.847892,0.03,0.03,3.7
1731948252.8481581,0.03,0.03,3.7
1731948252.853775,0.03,0.03,3.7
1731948252.8547697,0.03,0.03,3.7
1731948252.855948,0.03,0.03,3.7
1731948252.8581066,0.03,0.03,3.7
1731948252.8616927,0.03,0.03,3.7
1731948252.86215,0.03,0.03,3.7
1731948252.8625784,0.03,0.03,3.7
1731948252.8629804,0.03,0.03,3.7
1731948252.864831,0.03,0.03,3.7
1731948252.8656707,0.03,0.03,3.7
1731948252.8774626,0.03,0.03,3.7
1731948252.877701,0.03,0.03,3.7
1731948252.8778052,0.03,0.03,3.7
1731948252.8778975,0.03,0.03,3.7
1731948252.877986,0.03,0.03,3.7
1731948252.8780718,0.03,0.03,3.7
1731948252.8781567,0.03,0.03,3.7
1731948252.8782425,0.03,0.03,3.7
1731948252.878383,0.03,0.03,3.7
1731948252.882631,0.03,0.03,3.7
1731948252.8843188,0.03,0.03,3.7
1731948252.8856497,0.03,0.03,3.7
1731948252.8861392,0.03,0.03,3.7
1731948252.8877509,0.03,0.03,3.7
1731948252.888365,0.03,0.03,3.7
1731948252.888674,0.03,0.03,3.7
1731948252.8914962,0.03,0.03,3.7
1731948252.8925762,0.03,0.03,3.7
1731948252.8929334,0.03,0.03,3.7
1731948252.8931608,0.03,0.03,3.7
1731948252.8936977,0.03,0.03,3.7
1731948252.8958285,0.03,0.03,3.7
1731948252.8960671,0.03,0.03,3.7
1731948252.8973484,0.03,0.03,3.7
1731948252.8976004,0.03,0.03,3.7
1731948252.8988988,0.03,0.03,3.7
1731948252.89911,0.03,0.03,3.7
1731948252.9005055,0.03,0.03,3.7
1731948252.9013948,0.03,0.03,3.7
1731948252.9033215,0.03,0.03,3.7
1731948252.903516,0.03,0.03,3.7
1731948252.9036255,0.03,0.03,3.7
1731948252.9037209,0.03,0.03,3.7
1731948252.91543,0.03,0.03,3.7
1731948252.91602,0.03,0.03,3.7
1731948252.916653,0.03,0.03,3.7
1731948252.9184191,0.03,0.03,3.7
1731948252.9185853,0.03,0.03,3.7
1731948252.91905,0.03,0.03,3.7
1731948252.9192939,0.03,0.03,3.7
1731948252.9194317,0.03,0.03,3.7
1731948252.9207358,0.03,0.03,3.7
1731948252.9211304,0.03,0.03,3.7
1731948252.9218805,0.03,0.03,3.7
1731948252.9224012,0.03,0.03,3.7
1731948252.9238365,0.03,0.03,3.7
1731948252.9255307,0.03,0.03,3.7
1731948252.9258912,0.03,0.03,3.7
1731948252.926128,0.03,0.03,3.7
1731948252.9271922,0.03,0.03,3.7
1731948252.928306,0.03,0.03,3.7
1731948252.9333699,0.03,0.03,3.7
1731948252.9374325,0.03,0.03,3.7
1731948252.937678,0.03,0.03,3.7
1731948252.9378893,0.03,0.03,3.7
1731948252.938166,0.03,0.03,3.7
1731948252.9394357,0.03,0.03,3.7
1731948252.9396245,0.03,0.03,3.7
1731948252.9397495,0.03,0.03,3.7
1731948252.9400344,0.03,0.03,3.7
1731948252.9402127,0.03,0.03,3.7
1731948252.9404316,0.03,0.03,3.7
1731948252.940627,0.03,0.03,3.7
1731948252.9451513,0.03,0.03,3.7
1731948252.9454515,0.03,0.03,3.7
1731948252.9469712,0.03,0.03,3.7
1731948252.9496021,0.03,0.03,3.7
1731948252.9501543,0.03,0.03,3.7
1731948252.9521883,0.03,0.03,3.7
1731948252.9522982,0.03,0.03,3.7
1731948252.952391,0.03,0.03,3.7
1731948252.9524784,0.03,0.03,3.7
1731948252.9525645,0.03,0.03,3.7
1731948252.952649,0.03,0.03,3.7
1731948252.9527314,0.03,0.03,3.7
1731948252.9528148,0.03,0.03,3.7
1731948252.9583864,0.03,0.03,3.7
1731948252.9586725,0.03,0.03,3.7
1731948252.9590106,0.03,0.03,3.7
1731948252.9677274,0.03,0.03,3.7
1731948252.9682276,0.03,0.03,3.7
1731948252.9729679,0.03,0.03,3.7
1731948252.9741244,0.03,0.03,3.7
1731948252.9840975,0.03,0.03,3.7
1731948252.984665,0.03,0.03,3.7
1731948252.9849072,0.03,0.03,3.7
1731948252.9851198,0.03,0.03,3.7
1731948252.9853318,0.03,0.03,3.7
1731948252.985525,0.03,0.03,3.7
1731948252.9857154,0.03,0.03,3.7
1731948252.9859228,0.03,0.03,3.7
1731948252.9861267,0.03,0.03,3.7
1731948252.986324,0.03,0.03,3.7
1731948252.9866583,0.03,0.03,3.7
1731948252.9873958,0.03,0.03,3.7
1731948252.9876983,0.03,0.03,3.7
1731948252.9901855,0.03,0.03,3.7
1731948252.9912157,0.03,0.03,3.7
1731948252.9921265,0.03,0.03,3.7
1731948252.9937305,0.03,0.03,3.7
1731948252.994049,0.03,0.03,3.7
1731948252.9954376,0.03,0.03,3.7
1731948252.9970255,0.03,0.03,3.7
1731948252.997689,0.03,0.03,3.7
1731948252.9986517,0.03,0.03,3.7
1731948252.9994884,0.03,0.03,3.7
1731948253.003837,0.03,0.03,3.7
1731948253.005259,0.03,0.03,3.7
1731948253.005625,0.03,0.03,3.7
1731948253.008107,0.03,0.03,3.7
1731948253.0088038,0.03,0.03,3.7
1731948253.0097792,0.03,0.03,3.7
1731948253.0111494,0.03,0.03,3.7
1731948253.0128107,0.03,0.03,3.7
1731948253.0134974,0.03,0.03,3.7
1731948253.0158129,0.03,0.03,3.7
1731948253.0202782,0.03,0.03,3.7
1731948253.020685,0.03,0.03,3.7
1731948253.0219831,0.03,0.03,3.7
1731948253.0226347,0.03,0.03,3.7
1731948253.0243342,0.03,0.03,3.7
1731948253.0247233,0.03,0.03,3.7
1731948253.0252542,0.03,0.03,3.7
1731948253.0264316,0.03,0.03,3.7
1731948253.0270016,0.03,0.03,3.7
1731948253.0294113,0.03,0.03,3.7
1731948253.0297985,0.03,0.03,3.7
1731948253.0321944,0.03,0.03,3.7
1731948253.0325058,0.03,0.03,3.7
1731948253.0326319,0.03,0.03,3.7
1731948253.0353937,0.03,0.03,3.7
1731948253.0368285,0.03,0.03,3.7
1731948253.0371878,0.03,0.03,3.7
1731948253.0374026,0.03,0.03,3.7
1731948253.0376854,0.03,0.03,3.7
1731948253.0407329,0.03,0.03,3.7
1731948253.0446646,0.03,0.03,3.7
1731948253.045393,0.03,0.03,3.7
1731948253.0456128,0.03,0.03,3.7
1731948253.0460255,0.03,0.03,3.7
1731948253.0471206,0.03,0.03,3.7
1731948253.0520957,0.03,0.03,3.7
1731948253.0536914,0.03,0.03,3.7
1731948253.0549028,0.03,0.03,3.7
1731948253.0553892,0.03,0.03,3.7
1731948253.0555897,0.03,0.03,3.7
1731948253.055771,0.03,0.03,3.7
1731948253.0569446,0.03,0.03,3.7
1731948253.0598006,0.03,0.03,3.7
1731948253.060207,0.03,0.03,3.7
1731948253.0605676,0.03,0.03,3.7
1731948253.060946,0.03,0.03,3.7
1731948253.061088,0.03,0.03,3.7
1731948253.0614057,0.03,0.03,3.7
1731948253.0691447,0.03,0.03,3.7
1731948253.06997,0.03,0.03,3.7
1731948253.0704176,0.03,0.03,3.7
1731948253.0710342,0.03,0.03,3.7
1731948253.0712368,0.03,0.03,3.7
1731948253.071407,0.03,0.03,3.7
1731948253.071574,0.03,0.03,3.7
1731948253.071739,0.03,0.03,3.7
1731948253.0724747,0.03,0.03,3.7
1731948253.0727885,0.03,0.03,3.7
1731948253.0731473,0.03,0.03,3.7
1731948253.0735402,0.03,0.03,3.7
1731948253.0738063,0.03,0.03,3.7
1731948253.0774114,0.03,0.03,3.7
1731948253.0788043,0.03,0.03,3.7
1731948253.0790138,0.03,0.03,3.7
1731948253.0793054,0.03,0.03,3.7
1731948253.082628,0.03,0.03,3.7
1731948253.0847573,0.03,0.03,3.7
1731948253.0851066,0.03,0.03,3.7
1731948253.0853035,0.03,0.03,3.7
1731948253.0854726,0.03,0.03,3.7
1731948253.0856452,0.03,0.03,3.7
1731948253.0858104,0.03,0.03,3.7
1731948253.0860972,0.03,0.03,3.7
1731948253.0874887,0.03,0.03,3.7
1731948253.0881128,0.03,0.03,3.7
1731948253.0889452,0.03,0.03,3.7
1731948253.09044,0.03,0.03,3.7
1731948253.0907168,0.03,0.03,3.7
1731948253.0926955,0.03,0.03,3.7
1731948253.0929995,0.03,0.03,3.7
1731948253.0938356,0.03,0.03,3.7
1731948253.094835,0.03,0.03,3.7
1731948253.0954802,0.03,0.03,3.7
1731948253.096372,0.03,0.03,3.7
1731948253.0972307,0.03,0.03,3.7
1731948253.098894,0.03,0.03,3.7
1731948253.0996933,0.03,0.03,3.7
1731948253.1004872,0.03,0.03,3.7
1731948253.101182,0.03,0.03,3.7
1731948253.102098,0.03,0.03,3.7
1731948253.1032996,0.03,0.03,3.7
1731948253.1040578,0.03,0.03,3.7
1731948253.1058905,0.03,0.03,3.7
1731948253.1063347,0.03,0.03,3.7
1731948253.1071432,0.03,0.03,3.7
1731948253.1079524,0.03,0.03,3.7
1731948253.1085863,0.03,0.03,3.7
1731948253.1096556,0.03,0.03,3.7
1731948253.110535,0.03,0.03,3.7
1731948253.113575,0.03,0.03,3.7
1731948253.113789,0.03,0.03,3.7
1731948253.114032,0.03,0.03,3.7
1731948253.1150942,0.03,0.03,3.7
1731948253.1158648,0.03,0.03,3.7
1731948253.116967,0.03,0.03,3.7
1731948253.117667,0.03,0.03,3.7
1731948253.118284,0.03,0.03,3.7
1731948253.121172,0.03,0.03,3.7
1731948253.1214764,0.03,0.03,3.7
1731948253.1219697,0.03,0.03,3.7
1731948253.1233695,0.03,0.03,3.7
1731948253.1236463,0.03,0.03,3.7
1731948253.123921,0.03,0.03,3.7
1731948253.12454,0.03,0.03,3.7
1731948253.1251202,0.03,0.03,3.7
1731948253.1269581,0.03,0.03,3.7
1731948253.1275241,0.03,0.03,3.7
1731948253.1290421,0.03,0.03,3.7
1731948253.1314797,0.03,0.03,3.7
1731948253.1316462,0.03,0.03,3.7
1731948253.13199,0.03,0.03,3.7
1731948253.132214,0.03,0.03,3.7
1731948253.1604462,0.03,0.03,3.7
1731948253.1607645,0.03,0.03,3.7
1731948253.1612244,0.03,0.03,3.7
1731948253.1614687,0.03,0.03,3.7
1731948253.1616528,0.03,0.03,3.7
1731948253.161835,0.03,0.03,3.7
1731948253.162016,0.03,0.03,3.7
1731948253.1621945,0.03,0.03,3.7
1731948253.1623833,0.03,0.03,3.7
1731948253.1625648,0.03,0.03,3.7
1731948253.1654046,0.03,0.03,3.7
1731948253.1664882,0.03,0.03,3.7
1731948253.1666977,0.03,0.03,3.7
1731948253.1671877,0.03,0.03,3.7
1731948253.1676517,0.03,0.03,3.7
1731948253.1697636,0.03,0.03,3.7
1731948253.1721828,0.03,0.03,3.7
1731948253.1724596,0.03,0.03,3.7
1731948253.1727362,0.03,0.03,3.7
1731948253.1729398,0.03,0.03,3.7
1731948253.1768136,0.03,0.03,3.7
1731948253.1825638,0.03,0.03,3.7
1731948253.1828635,0.03,0.03,3.7
1731948253.1830661,0.03,0.03,3.7
1731948253.1852758,0.03,0.03,3.7
1731948253.1858506,0.03,0.03,3.7
1731948253.187752,0.03,0.03,3.7
1731948253.1891103,0.03,0.03,3.7
1731948253.1893334,0.03,0.03,3.7
1731948253.1900096,0.03,0.03,3.7
1731948253.1909945,0.03,0.03,3.7
1731948253.192253,0.03,0.03,3.7
1731948253.1952188,0.03,0.03,3.7
1731948253.195796,0.03,0.03,3.7
1731948253.196237,0.03,0.03,3.7
1731948253.197096,0.03,0.03,3.7
1731948253.197537,0.03,0.03,3.7
1731948253.1981661,0.03,0.03,3.7
1731948253.1988044,0.03,0.03,3.7
1731948253.2003822,0.03,0.03,3.7
1731948253.2007604,0.03,0.03,3.7
1731948253.2037575,0.03,0.03,3.7
1731948253.2055426,0.03,0.03,3.7
1731948253.2066765,0.03,0.03,3.7
1731948253.207034,0.03,0.03,3.7
1731948253.2087076,0.03,0.03,3.7
1731948253.2130182,0.03,0.03,3.7
1731948253.2136998,0.03,0.03,3.7
1731948253.2143388,0.03,0.03,3.7
1731948253.2164648,0.03,0.03,3.7
1731948253.2173977,0.03,0.03,3.7
1731948253.217724,0.03,0.03,3.7
1731948253.2182412,0.03,0.03,3.7
1731948253.2187772,0.03,0.03,3.7
1731948253.2207577,0.03,0.03,3.7
1731948253.222404,0.03,0.03,3.7
1731948253.2247336,0.03,0.03,3.7
1731948253.2249746,0.03,0.03,3.7
1731948253.2256527,0.03,0.03,3.7
1731948253.2264574,0.03,0.03,3.7
1731948253.2285955,0.03,0.03,3.7
1731948253.2289155,0.03,0.03,3.7
1731948253.2290633,0.03,0.03,3.7
1731948253.229171,0.03,0.03,3.7
1731948253.2294872,0.03,0.03,3.7
1731948253.229676,0.03,0.03,3.7
1731948253.2298481,0.03,0.03,3.7
1731948253.23004,0.03,0.03,3.7
1731948253.230156,0.03,0.03,3.7
1731948253.230382,0.03,0.03,3.7
1731948253.2321918,0.03,0.03,3.7
1731948253.2341373,0.03,0.03,3.7
1731948253.2344642,0.03,0.03,3.7
1731948253.2352803,0.03,0.03,3.7
1731948253.2364893,0.03,0.03,3.7
1731948253.2367542,0.03,0.03,3.7
1731948253.23703,0.03,0.03,3.7
1731948253.2372644,0.03,0.03,3.7
1731948253.2375417,0.03,0.03,3.7
1731948253.238272,0.03,0.03,3.7
1731948253.2431345,0.03,0.03,3.7
1731948253.243366,0.03,0.03,3.7
1731948253.2437105,0.03,0.03,3.7
1731948253.2442954,0.03,0.03,3.7
1731948253.2470727,0.03,0.03,3.7
1731948253.2494264,0.03,0.03,3.7
1731948253.2543237,0.03,0.03,3.7
1731948253.2546232,0.03,0.03,3.7
1731948253.2548454,0.03,0.03,3.7
1731948253.2549777,0.03,0.03,3.7
1731948253.2554438,0.03,0.03,3.7
1731948253.2563355,0.03,0.03,3.7
1731948253.2686522,0.03,0.03,3.7
1731948253.269131,0.03,0.03,3.7
1731948253.272736,0.03,0.03,3.7
1731948253.2737377,0.03,0.03,3.7
1731948253.2747583,0.03,0.03,3.7
1731948253.2749057,0.03,0.03,3.7
1731948253.2750075,0.03,0.03,3.7
1731948253.275098,0.03,0.03,3.7
1731948253.2751846,0.03,0.03,3.7
1731948253.2752693,0.03,0.03,3.7
1731948253.2753537,0.03,0.03,3.7
1731948253.2754378,0.03,0.03,3.7
1731948253.2755203,0.03,0.03,3.7
1731948253.2756019,0.03,0.03,3.7
1731948253.2756839,0.03,0.03,3.7
1731948253.2757657,0.03,0.03,3.7
1731948253.2758489,0.03,0.03,3.7
1731948253.2763338,0.03,0.03,3.7
1731948253.2768872,0.03,0.03,3.7
1731948253.277367,0.03,0.03,3.7
1731948253.2789776,0.03,0.03,3.7
1731948253.283021,0.03,0.03,3.7
1731948253.2842758,0.03,0.03,3.7
1731948253.2847605,0.03,0.03,3.7
1731948253.285902,0.03,0.03,3.7
1731948253.2864926,0.03,0.03,3.7
1731948253.2891557,0.03,0.03,3.7
1731948253.289419,0.03,0.03,3.7
1731948253.2919195,0.03,0.03,3.7
1731948253.2935061,0.03,0.03,3.7
1731948253.2942817,0.03,0.03,3.7
1731948253.2945685,0.03,0.03,3.7
1731948253.2948437,0.03,0.03,3.7
1731948253.2991266,0.03,0.03,3.7
1731948253.3002143,0.03,0.03,3.7
1731948253.3015747,0.03,0.03,3.7
1731948253.301836,0.03,0.03,3.7
1731948253.3032923,0.03,0.03,3.7
1731948253.3035772,0.03,0.03,3.7
1731948253.3041422,0.03,0.03,3.7
1731948253.3043723,0.03,0.03,3.7
1731948253.3058596,0.03,0.03,3.7
1731948253.3061705,0.03,0.03,3.7
1731948253.3103483,0.03,0.03,3.7
1731948253.3109312,0.03,0.03,3.7
1731948253.3114665,0.03,0.03,3.7
1731948253.3118532,0.03,0.03,3.7
1731948253.3120553,0.03,0.03,3.7
1731948253.3122027,0.03,0.03,3.7
1731948253.3123114,0.03,0.03,3.7
1731948253.3124192,0.03,0.03,3.7
1731948253.3126152,0.03,0.03,3.7
1731948253.3127682,0.03,0.03,3.7
1731948253.3142953,0.03,0.03,3.7
1731948253.3148825,0.03,0.03,3.7
