1731947331.220406,-0.0,0.04,3.7
1731947331.2210898,-0.0,0.04,3.7
1731947331.2223668,-0.0,0.04,3.7
1731947331.2227743,-0.0,0.04,3.7
1731947331.2269003,-0.0,0.04,3.7
1731947331.227733,-0.0,0.04,3.7
1731947331.2283494,-0.0,0.04,3.7
1731947331.2295482,-0.0,0.04,3.7
1731947331.2302766,-0.0,0.04,3.7
1731947331.2316704,-0.0,0.04,3.7
1731947331.2319376,-0.0,0.04,3.7
1731947331.2341726,-0.0,0.04,3.7
1731947331.235601,-0.0,0.04,3.7
1731947331.238703,-0.0,0.04,3.7
1731947331.2391121,-0.0,0.04,3.7
1731947331.241979,-0.0,0.04,3.7
1731947331.2450628,-0.0,0.04,3.7
1731947331.2476537,-0.0,0.04,3.7
1731947331.248747,-0.0,0.04,3.7
1731947331.2498856,-0.0,0.04,3.7
1731947331.2521925,-0.0,0.04,3.7
1731947331.2526643,-0.0,0.04,3.7
1731947331.2528617,-0.0,0.04,3.7
1731947331.259562,-0.0,0.04,3.7
1731947331.260818,-0.0,0.04,3.7
1731947331.2634,-0.0,0.04,3.7
1731947331.2675967,-0.0,0.04,3.7
1731947331.2679193,-0.0,0.04,3.7
1731947331.268714,-0.0,0.04,3.7
1731947331.27083,-0.0,0.04,3.7
1731947331.271025,-0.0,0.04,3.7
1731947331.2713268,-0.0,0.04,3.7
1731947331.274028,-0.0,0.04,3.7
1731947331.276803,-0.0,0.04,3.7
1731947331.2786584,-0.0,0.04,3.7
1731947331.280671,-0.0,0.04,3.7
1731947331.2809484,-0.0,0.04,3.7
1731947331.281427,-0.0,0.04,3.7
1731947331.2827466,-0.0,0.04,3.7
1731947331.2832491,-0.0,0.04,3.7
1731947331.28429,-0.0,0.04,3.7
1731947331.2879195,-0.0,0.04,3.7
1731947331.288618,-0.0,0.04,3.7
1731947331.2891948,-0.0,0.04,3.7
1731947331.2903469,-0.0,0.04,3.7
1731947331.2909434,-0.0,0.04,3.7
1731947331.2913,-0.0,0.04,3.7
1731947331.2916808,-0.0,0.04,3.7
1731947331.292416,-0.0,0.04,3.7
1731947331.2973363,-0.0,0.04,3.7
1731947331.2990131,-0.0,0.04,3.7
1731947331.3007636,-0.0,0.04,3.7
1731947331.3011732,-0.0,0.04,3.7
1731947331.3014753,-0.0,0.04,3.7
1731947331.3044174,-0.0,0.04,3.7
1731947331.3047137,-0.0,0.04,3.7
1731947331.3071704,-0.0,0.04,3.7
1731947331.307509,-0.0,0.04,3.7
1731947331.307838,-0.0,0.04,3.7
1731947331.3101404,-0.0,0.04,3.7
1731947331.310439,-0.0,0.04,3.7
1731947331.3106236,-0.0,0.04,3.7
1731947331.3108144,-0.0,0.04,3.7
1731947331.3149478,-0.0,0.04,3.7
1731947331.31517,-0.0,0.04,3.7
1731947331.3155274,-0.0,0.04,3.7
1731947331.3158102,-0.0,0.04,3.7
1731947331.3174415,-0.0,0.04,3.7
1731947331.3203309,-0.0,0.04,3.7
1731947331.3307095,-0.0,0.04,3.7
1731947331.3311403,-0.0,0.04,3.7
1731947331.3313553,-0.0,0.04,3.7
1731947331.3316019,-0.0,0.04,3.7
1731947331.3322768,-0.0,0.04,3.7
1731947331.332839,-0.0,0.04,3.7
1731947331.333045,-0.0,0.04,3.7
1731947331.3332086,-0.0,0.04,3.7
1731947331.333583,-0.0,0.04,3.7
1731947331.33383,-0.0,0.04,3.7
1731947331.3339949,-0.0,0.04,3.7
1731947331.334152,-0.0,0.04,3.7
1731947331.3344648,-0.0,0.04,3.7
1731947331.3365574,-0.0,0.04,3.7
1731947331.3404014,-0.0,0.04,3.7
1731947331.340894,-0.0,0.04,3.7
1731947331.3415575,-0.0,0.04,3.7
1731947331.3418539,-0.0,0.04,3.7
1731947331.3424985,-0.0,0.04,3.7
1731947331.342887,-0.0,0.04,3.7
1731947331.344027,-0.0,0.04,3.7
1731947331.3450716,-0.0,0.04,3.7
1731947331.3460345,-0.0,0.04,3.7
1731947331.3470244,-0.0,0.04,3.7
1731947331.348917,-0.0,0.04,3.7
1731947331.3502605,-0.0,0.04,3.7
1731947331.3510482,-0.0,0.04,3.7
1731947331.352727,-0.0,0.04,3.7
1731947331.3529851,-0.0,0.04,3.7
1731947331.353936,-0.0,0.04,3.7
1731947331.3549614,-0.0,0.04,3.7
1731947331.3564832,-0.0,0.04,3.7
1731947331.3583426,-0.0,0.04,3.7
1731947331.3592193,-0.0,0.04,3.7
1731947331.370568,-0.0,0.04,3.7
1731947331.370879,-0.0,0.04,3.7
1731947331.3710613,-0.0,0.04,3.7
1731947331.4242632,-0.0,0.04,3.7
1731947331.4250047,-0.0,0.04,3.7
1731947331.4265292,-0.0,0.04,3.7
1731947331.4277623,-0.0,0.04,3.7
1731947331.4280732,-0.0,0.04,3.7
1731947331.4290419,-0.0,0.04,3.7
1731947331.429988,-0.0,0.04,3.7
1731947331.4327831,-0.0,0.04,3.7
1731947331.437199,-0.0,0.04,3.7
1731947331.4379132,-0.0,0.04,3.7
1731947331.4388442,-0.0,0.04,3.7
1731947331.4405346,-0.0,0.04,3.7
1731947331.4408293,-0.0,0.04,3.7
1731947331.4416225,-0.0,0.04,3.7
1731947331.4425662,-0.0,0.04,3.7
1731947331.449339,-0.0,0.04,3.7
1731947331.4540038,-0.0,0.04,3.7
1731947331.454267,-0.0,0.04,3.7
1731947331.4547312,-0.0,0.04,3.7
1731947331.454939,-0.0,0.04,3.7
1731947331.4551203,-0.0,0.04,3.7
1731947331.455294,-0.0,0.04,3.7
1731947331.4554605,-0.0,0.04,3.7
1731947331.456821,-0.0,0.04,3.7
1731947331.460448,-0.0,0.04,3.7
1731947331.4613826,-0.0,0.04,3.7
1731947331.4620633,-0.0,0.04,3.7
1731947331.4724877,-0.0,0.04,3.7
1731947331.4732702,-0.0,0.04,3.7
1731947331.4747205,-0.0,0.04,3.7
1731947331.474994,-0.0,0.04,3.7
1731947331.475205,-0.0,0.04,3.7
1731947331.4753766,-0.0,0.04,3.7
1731947331.4756958,-0.0,0.04,3.7
1731947331.4771886,-0.0,0.04,3.7
1731947331.4775035,-0.0,0.04,3.7
1731947331.4803205,-0.0,0.04,3.7
1731947331.4806209,-0.0,0.04,3.7
1731947331.481219,-0.0,0.04,3.7
1731947331.4827633,-0.0,0.04,3.7
1731947331.4889653,-0.0,0.04,3.7
1731947331.4906402,-0.0,0.04,3.7
1731947331.497505,-0.0,0.04,3.7
1731947331.4981296,-0.0,0.04,3.7
1731947331.500059,-0.0,0.04,3.7
1731947331.5012648,-0.0,0.04,3.7
1731947331.5034723,-0.0,0.04,3.7
1731947331.505147,-0.0,0.04,3.7
1731947331.5057092,-0.0,0.04,3.7
1731947331.511532,-0.0,0.04,3.7
1731947331.511848,-0.0,0.04,3.7
1731947331.5184338,-0.0,0.04,3.7
1731947331.5195076,-0.0,0.04,3.7
1731947331.5196702,-0.0,0.04,3.7
1731947331.531078,-0.0,0.04,3.7
1731947331.5313895,-0.0,0.04,3.7
1731947331.533174,-0.0,0.04,3.7
1731947331.5349135,-0.0,0.04,3.7
1731947331.537298,-0.0,0.04,3.7
1731947331.5383673,-0.0,0.04,3.7
1731947331.540745,-0.0,0.04,3.7
1731947331.5424955,-0.0,0.04,3.7
1731947331.5470064,-0.0,0.04,3.7
1731947331.5500228,-0.0,0.04,3.7
1731947331.5525322,-0.0,0.04,3.7
1731947331.5535886,-0.0,0.04,3.7
1731947331.5549302,-0.0,0.04,3.7
1731947331.5603,-0.0,0.04,3.7
1731947331.5628817,-0.0,0.04,3.7
1731947331.5641005,-0.0,0.04,3.7
1731947331.566129,-0.0,0.04,3.7
1731947331.5677478,-0.0,0.04,3.7
1731947331.5707538,-0.0,0.04,3.7
1731947331.5769696,-0.0,0.04,3.7
1731947331.5801334,-0.0,0.04,3.7
1731947331.5816364,-0.0,0.04,3.7
1731947331.5827544,-0.0,0.04,3.7
1731947331.5849109,-0.0,0.04,3.7
1731947331.5860643,-0.0,0.04,3.7
1731947331.5875719,-0.0,0.04,3.7
1731947331.5887434,-0.0,0.04,3.7
1731947331.593728,-0.0,0.04,3.7
1731947331.5951593,-0.0,0.04,3.7
1731947331.5991244,-0.0,0.04,3.7
1731947331.6006236,-0.0,0.04,3.7
1731947331.6034112,-0.0,0.04,3.7
1731947331.6036637,-0.0,0.04,3.7
1731947331.603869,-0.0,0.04,3.7
1731947331.6060908,-0.0,0.04,3.7
1731947331.609992,-0.0,0.04,3.7
1731947331.6102877,-0.0,0.04,3.7
1731947331.6104932,-0.0,0.04,3.7
1731947331.6110177,-0.0,0.04,3.7
1731947331.6118262,-0.0,0.04,3.7
1731947331.6199884,-0.0,0.04,3.7
1731947331.6293068,-0.0,0.04,3.7
1731947331.6298792,-0.0,0.04,3.7
1731947331.6321826,-0.0,0.04,3.7
1731947331.6327584,-0.0,0.04,3.7
1731947331.6330347,-0.0,0.04,3.7
1731947331.6356087,-0.0,0.04,3.7
1731947331.6361604,-0.0,0.04,3.7
1731947331.641492,-0.0,0.04,3.7
1731947331.6419137,-0.0,0.04,3.7
1731947331.6421587,-0.0,0.04,3.7
1731947331.6423345,-0.0,0.04,3.7
1731947331.648304,-0.0,0.04,3.7
1731947331.6501143,-0.0,0.04,3.7
1731947331.6507146,-0.0,0.04,3.7
1731947331.651908,-0.0,0.04,3.7
1731947331.6551213,-0.0,0.04,3.7
1731947331.6556065,-0.0,0.04,3.7
1731947331.6584918,-0.0,0.04,3.7
1731947331.659074,-0.0,0.04,3.7
1731947331.6637745,-0.0,0.04,3.7
1731947331.6647496,-0.0,0.04,3.7
1731947331.6698618,-0.0,0.04,3.7
1731947331.6702497,-0.0,0.04,3.7
1731947331.670375,-0.0,0.04,3.7
1731947331.6704996,-0.0,0.04,3.7
1731947331.6705859,-0.0,0.04,3.7
1731947331.6706684,-0.0,0.04,3.7
1731947331.670746,-0.0,0.04,3.7
1731947331.670823,-0.0,0.04,3.7
1731947331.6840472,-0.0,0.04,3.7
1731947331.6844401,-0.0,0.04,3.7
1731947331.6846309,-0.0,0.04,3.7
1731947331.6863425,-0.0,0.04,3.7
1731947331.6883113,-0.0,0.04,3.7
1731947331.6887178,-0.0,0.04,3.7
1731947331.6889129,-0.0,0.04,3.7
1731947331.689084,-0.0,0.04,3.7
1731947331.6892586,-0.0,0.04,3.7
1731947331.6937277,-0.0,0.04,3.7
1731947331.6943736,-0.0,0.04,3.7
1731947331.6945863,-0.0,0.04,3.7
1731947331.694754,-0.0,0.04,3.7
1731947331.694912,-0.0,0.04,3.7
1731947331.6988723,-0.0,0.04,3.7
1731947331.70308,-0.0,0.04,3.7
1731947331.7034953,-0.0,0.04,3.7
1731947331.7036946,-0.0,0.04,3.7
1731947331.70387,-0.0,0.04,3.7
1731947331.7041142,-0.0,0.04,3.7
1731947331.7042816,-0.0,0.04,3.7
1731947331.7075179,-0.0,0.04,3.7
1731947331.707945,-0.0,0.04,3.7
1731947331.708179,-0.0,0.04,3.7
1731947331.7100525,-0.0,0.04,3.7
1731947331.7112684,-0.0,0.04,3.7
1731947331.7129798,-0.0,0.04,3.7
1731947331.713991,-0.0,0.04,3.7
1731947331.7170432,-0.0,0.04,3.7
1731947331.7172134,-0.0,0.04,3.7
1731947331.720491,-0.0,0.04,3.7
1731947331.7207437,-0.0,0.04,3.7
1731947331.7246776,-0.0,0.04,3.7
1731947331.738397,-0.0,0.04,3.7
1731947331.7870836,-0.0,0.04,3.7
1731947331.7874877,-0.0,0.04,3.7
1731947331.787697,-0.0,0.04,3.7
1731947331.7878864,-0.0,0.04,3.7
1731947331.7881875,-0.0,0.04,3.7
1731947331.7885258,-0.0,0.04,3.7
1731947331.7887096,-0.0,0.04,3.7
1731947331.7914107,-0.0,0.04,3.7
1731947331.7924654,-0.0,0.04,3.7
1731947331.7928607,-0.0,0.04,3.7
1731947331.7941809,-0.0,0.04,3.7
1731947331.7971308,-0.0,0.04,3.7
1731947331.7991352,-0.0,0.04,3.7
1731947331.8174045,-0.0,0.04,3.7
1731947331.8179197,-0.0,0.04,3.7
1731947331.8180442,-0.0,0.04,3.7
1731947331.8181396,-0.0,0.04,3.7
1731947331.8182247,-0.0,0.04,3.7
1731947331.8183076,-0.0,0.04,3.7
1731947331.8186924,-0.0,0.04,3.7
1731947331.818812,-0.0,0.04,3.7
1731947331.8188992,-0.0,0.04,3.7
1731947331.8189847,-0.0,0.04,3.7
1731947331.8205237,-0.0,0.04,3.7
1731947331.8233073,-0.0,0.04,3.7
1731947331.8255177,-0.0,0.04,3.7
1731947331.8280933,-0.0,0.04,3.7
1731947331.8285692,-0.0,0.04,3.7
1731947331.8287868,-0.0,0.04,3.7
1731947331.82897,-0.0,0.04,3.7
1731947331.8291397,-0.0,0.04,3.7
1731947331.8292933,-0.0,0.04,3.7
1731947331.829452,-0.0,0.04,3.7
1731947331.8321612,-0.0,0.04,3.7
1731947331.8329003,-0.0,0.04,3.7
1731947331.8377047,-0.0,0.04,3.7
1731947331.8379834,-0.0,0.04,3.7
1731947331.8381698,-0.0,0.04,3.7
1731947331.8383207,-0.0,0.04,3.7
1731947331.8384771,-0.0,0.04,3.7
1731947331.839758,-0.0,0.04,3.7
1731947331.8420248,-0.0,0.04,3.7
1731947331.845037,-0.0,0.04,3.7
1731947331.846793,-0.0,0.04,3.7
1731947331.8484612,-0.0,0.04,3.7
1731947331.8501303,-0.0,0.04,3.7
1731947331.8526847,-0.0,0.04,3.7
1731947331.852961,-0.0,0.04,3.7
1731947331.8545988,-0.0,0.04,3.7
1731947331.8583574,-0.0,0.04,3.7
1731947331.860044,-0.0,0.04,3.7
1731947331.8604918,-0.0,0.04,3.7
1731947331.8607104,-0.0,0.04,3.7
1731947331.860892,-0.0,0.04,3.7
1731947331.8682785,-0.0,0.04,3.7
1731947331.8691974,-0.0,0.04,3.7
1731947331.871136,-0.0,0.04,3.7
1731947331.8739111,-0.0,0.04,3.7
1731947331.8812926,-0.0,0.04,3.7
1731947331.8953977,-0.0,0.04,3.7
1731947331.8958085,-0.0,0.04,3.7
1731947331.896737,-0.0,0.04,3.7
1731947331.8975165,-0.0,0.04,3.7
1731947331.8977315,-0.0,0.04,3.7
1731947331.897899,-0.0,0.04,3.7
1731947331.8980503,-0.0,0.04,3.7
1731947331.8982027,-0.0,0.04,3.7
1731947331.8983598,-0.0,0.04,3.7
1731947331.8985128,-0.0,0.04,3.7
1731947331.8986712,-0.0,0.04,3.7
1731947331.898832,-0.0,0.04,3.7
1731947331.898997,-0.0,0.04,3.7
1731947331.8991563,-0.0,0.04,3.7
1731947331.8993208,-0.0,0.04,3.7
1731947331.8994827,-0.0,0.04,3.7
1731947331.8996427,-0.0,0.04,3.7
1731947331.899804,-0.0,0.04,3.7
1731947331.8999078,-0.0,0.04,3.7
1731947331.9083788,-0.0,0.04,3.7
1731947331.9086585,-0.0,0.04,3.7
1731947331.909501,-0.0,0.04,3.7
1731947331.9111736,-0.0,0.04,3.7
1731947331.912767,-0.0,0.04,3.7
1731947331.9131877,-0.0,0.04,3.7
1731947331.914588,-0.0,0.04,3.7
1731947331.91844,-0.0,0.04,3.7
1731947331.9192684,-0.0,0.04,3.7
1731947331.9213252,-0.0,0.04,3.7
1731947331.922094,-0.0,0.04,3.7
1731947331.9435291,-0.0,0.04,3.7
1731947331.9440138,-0.0,0.04,3.7
1731947331.9444485,-0.0,0.04,3.7
1731947331.9447806,-0.0,0.04,3.7
1731947331.9450605,-0.0,0.04,3.7
1731947331.9453526,-0.0,0.04,3.7
1731947331.9454656,-0.0,0.04,3.7
1731947331.945583,-0.0,0.04,3.7
1731947331.9456692,-0.0,0.04,3.7
1731947331.9457505,-0.0,0.04,3.7
1731947331.9473224,-0.0,0.04,3.7
1731947331.949636,-0.0,0.04,3.7
1731947331.9510338,-0.0,0.04,3.7
1731947331.9526682,-0.0,0.04,3.7
1731947331.9534175,-0.0,0.04,3.7
1731947331.962411,-0.0,0.04,3.7
1731947331.964642,-0.0,0.04,3.7
1731947331.9681592,-0.0,0.04,3.7
1731947331.9693284,-0.0,0.04,3.7
1731947331.9695587,-0.0,0.04,3.7
1731947331.9697223,-0.0,0.04,3.7
1731947331.9700272,-0.0,0.04,3.7
1731947331.9706488,-0.0,0.04,3.7
1731947331.9712613,-0.0,0.04,3.7
1731947331.9727452,-0.0,0.04,3.7
1731947331.982691,-0.0,0.04,3.7
1731947331.9840593,-0.0,0.04,3.7
1731947331.984494,-0.0,0.04,3.7
1731947331.984703,-0.0,0.04,3.7
1731947331.984878,-0.0,0.04,3.7
1731947331.9850485,-0.0,0.04,3.7
1731947331.9870272,-0.0,0.04,3.7
1731947331.9876094,-0.0,0.04,3.7
1731947331.9893064,-0.0,0.04,3.7
1731947331.991861,-0.0,0.04,3.7
1731947331.9944818,-0.0,0.04,3.7
1731947331.9955163,-0.0,0.04,3.7
1731947331.9983304,-0.0,0.04,3.7
1731947332.0007017,-0.0,0.04,3.7
1731947332.0018911,-0.0,0.04,3.7
1731947332.0041013,-0.0,0.04,3.7
1731947332.0044081,-0.0,0.04,3.7
1731947332.0073261,-0.0,0.04,3.7
1731947332.0090907,-0.0,0.04,3.7
1731947332.0100563,-0.0,0.04,3.7
1731947332.011262,-0.0,0.04,3.7
1731947332.0118937,-0.0,0.04,3.7
1731947332.0131102,-0.0,0.04,3.7
1731947332.0146134,-0.0,0.04,3.7
1731947332.0186703,-0.0,0.04,3.7
1731947332.0199354,-0.0,0.04,3.7
1731947332.0215507,-0.0,0.04,3.7
1731947332.0251563,-0.0,0.04,3.7
1731947332.0270538,-0.0,0.04,3.7
1731947332.0324202,-0.0,0.04,3.7
1731947332.0327866,-0.0,0.04,3.7
1731947332.0427246,-0.0,0.04,3.7
1731947332.0430872,-0.0,0.04,3.7
1731947332.044538,-0.0,0.04,3.7
1731947332.0506737,-0.0,0.04,3.7
1731947332.0540001,-0.0,0.04,3.7
1731947332.0547972,-0.0,0.04,3.7
1731947332.0576725,-0.0,0.04,3.7
1731947332.058601,-0.0,0.04,3.7
1731947332.0619135,-0.0,0.04,3.7
1731947332.0631118,-0.0,0.04,3.7
1731947332.0643692,-0.0,0.04,3.7
1731947332.0667946,-0.0,0.04,3.7
1731947332.0693831,-0.0,0.04,3.7
1731947332.0702353,-0.0,0.04,3.7
1731947332.0720944,-0.0,0.04,3.7
1731947332.0758507,-0.0,0.04,3.7
1731947332.0763516,-0.0,0.04,3.7
1731947332.0766094,-0.0,0.04,3.7
1731947332.0796328,-0.0,0.04,3.7
1731947332.0804925,-0.0,0.04,3.7
1731947332.0812352,-0.0,0.04,3.7
1731947332.0847535,-0.0,0.04,3.7
1731947332.0864801,-0.0,0.04,3.7
1731947332.0874348,-0.0,0.04,3.7
1731947332.0886288,-0.0,0.04,3.7
1731947332.0925922,-0.0,0.04,3.7
1731947332.0937326,-0.0,0.04,3.7
1731947332.0954666,-0.0,0.04,3.7
1731947332.1004748,-0.0,0.04,3.7
1731947332.1014736,-0.0,0.04,3.7
1731947332.102476,-0.0,0.04,3.7
1731947332.1036193,-0.0,0.04,3.7
1731947332.1052492,-0.0,0.04,3.7
1731947332.1081212,-0.0,0.04,3.7
1731947332.112325,-0.0,0.04,3.7
1731947332.112659,-0.0,0.04,3.7
1731947332.112808,-0.0,0.04,3.7
1731947332.1146069,-0.0,0.04,3.7
1731947332.1172707,-0.0,0.04,3.7
1731947332.118912,-0.0,0.04,3.7
1731947332.120922,-0.0,0.04,3.7
1731947332.1226676,-0.0,0.04,3.7
1731947332.1260173,-0.0,0.04,3.7
1731947332.1656754,-0.0,0.04,3.7
1731947332.1668026,-0.0,0.04,3.7
1731947332.174616,-0.0,0.04,3.7
1731947332.175022,-0.0,0.04,3.7
1731947332.1754887,-0.0,0.04,3.7
1731947332.1757777,-0.0,0.04,3.7
1731947332.1760235,-0.0,0.04,3.7
1731947332.17626,-0.0,0.04,3.7
1731947332.1764405,-0.0,0.04,3.7
1731947332.1765573,-0.0,0.04,3.7
1731947332.1766584,-0.0,0.04,3.7
1731947332.1778786,-0.0,0.04,3.7
1731947332.1858883,-0.0,0.04,3.7
1731947332.1869254,-0.0,0.04,3.7
1731947332.189409,-0.0,0.04,3.7
1731947332.1924708,-0.0,0.04,3.7
1731947332.1993375,-0.0,0.04,3.7
1731947332.1995513,-0.0,0.04,3.7
1731947332.199666,-0.0,0.04,3.7
1731947332.2015564,-0.0,0.04,3.7
1731947332.2029243,-0.0,0.04,3.7
1731947332.2031727,-0.0,0.04,3.7
1731947332.204358,-0.0,0.04,3.7
1731947332.205958,-0.0,0.04,3.7
1731947332.2090783,-0.0,0.04,3.7
1731947332.2122145,-0.0,0.04,3.7
1731947332.214518,-0.0,0.04,3.7
1731947332.2148612,-0.0,0.04,3.7
1731947332.2163029,-0.0,0.04,3.7
1731947332.2213938,-0.0,0.04,3.7
1731947332.2222283,-0.0,0.04,3.7
1731947332.2284784,-0.0,0.04,3.7
1731947332.2323864,-0.0,0.04,3.7
1731947332.2335074,-0.0,0.04,3.7
1731947332.237059,-0.0,0.04,3.7
1731947332.23741,-0.0,0.04,3.7
1731947332.2383955,-0.0,0.04,3.7
1731947332.2438192,-0.0,0.04,3.7
1731947332.247324,-0.0,0.04,3.7
1731947332.2502456,-0.0,0.04,3.7
1731947332.2522411,-0.0,0.04,3.7
1731947332.2535925,-0.0,0.04,3.7
1731947332.2552102,-0.0,0.04,3.7
1731947332.2592764,-0.0,0.04,3.7
1731947332.2643073,-0.0,0.04,3.7
1731947332.2665534,-0.0,0.04,3.7
1731947332.2696726,-0.0,0.04,3.7
1731947332.2717197,-0.0,0.04,3.7
1731947332.27506,-0.0,0.04,3.7
1731947332.2779603,-0.0,0.04,3.7
1731947332.2787075,-0.0,0.04,3.7
1731947332.279051,-0.0,0.04,3.7
1731947332.2818232,-0.0,0.04,3.7
1731947332.2896044,-0.0,0.04,3.7
1731947332.2903662,-0.0,0.04,3.7
1731947332.2931614,-0.0,0.04,3.7
1731947332.2951133,-0.0,0.04,3.7
1731947332.2995772,-0.0,0.04,3.7
1731947332.2999382,-0.0,0.04,3.7
1731947332.3006995,-0.0,0.04,3.7
1731947332.3011215,-0.0,0.04,3.7
1731947332.3024702,-0.0,0.04,3.7
1731947332.3037393,-0.0,0.04,3.7
1731947332.30846,-0.0,0.04,3.7
1731947332.3130093,-0.0,0.04,3.7
1731947332.313934,-0.0,0.04,3.7
1731947332.3148901,-0.0,0.04,3.7
1731947332.318419,-0.0,0.04,3.7
1731947332.319704,-0.0,0.04,3.7
1731947332.3211243,-0.0,0.04,3.7
1731947332.3220541,-0.0,0.04,3.7
1731947332.328092,-0.0,0.04,3.7
1731947332.3295066,-0.0,0.04,3.7
1731947332.3526893,-0.0,0.04,3.7
1731947332.3531787,-0.0,0.04,3.7
1731947332.3541317,-0.0,0.04,3.7
1731947332.3543124,-0.0,0.04,3.7
1731947332.3544822,-0.0,0.04,3.7
1731947332.3546453,-0.0,0.04,3.7
1731947332.3552742,-0.0,0.04,3.7
1731947332.3554063,-0.0,0.04,3.7
1731947332.35575,-0.0,0.04,3.7
1731947332.3558874,-0.0,0.04,3.7
1731947332.356674,-0.0,0.04,3.7
1731947332.4216561,-0.0,0.04,3.7
1731947332.4219732,-0.0,0.04,3.7
1731947332.4225588,-0.0,0.04,3.7
1731947332.422786,-0.0,0.04,3.7
1731947332.4229698,-0.0,0.04,3.7
1731947332.4231455,-0.0,0.04,3.7
1731947332.4233127,-0.0,0.04,3.7
1731947332.4234765,-0.0,0.04,3.7
1731947332.423684,-0.0,0.04,3.7
1731947332.4238498,-0.0,0.04,3.7
1731947332.4240248,-0.0,0.04,3.7
1731947332.4262276,-0.02,0.04,3.7
1731947332.427988,-0.02,0.04,3.7
1731947332.4328344,-0.02,0.04,3.7
1731947332.4341617,-0.02,0.04,3.7
1731947332.4357207,-0.02,0.04,3.7
1731947332.4388914,-0.02,0.04,3.7
1731947332.4393795,-0.02,0.04,3.7
1731947332.4397502,-0.02,0.04,3.7
1731947332.4405832,-0.02,0.04,3.7
1731947332.4422848,-0.02,0.04,3.7
1731947332.4433064,-0.02,0.04,3.7
1731947332.4443774,-0.02,0.04,3.7
1731947332.4457257,-0.02,0.04,3.7
1731947332.4471285,-0.02,0.04,3.7
1731947332.4481847,-0.02,0.04,3.7
1731947332.449368,-0.02,0.04,3.7
1731947332.4503045,-0.02,0.04,3.7
1731947332.451009,-0.02,0.04,3.7
1731947332.454806,-0.02,0.04,3.7
1731947332.4551468,-0.02,0.04,3.7
1731947332.455621,-0.02,0.04,3.7
1731947332.4576678,-0.02,0.04,3.7
1731947332.4589736,-0.02,0.04,3.7
1731947332.4601843,-0.02,0.04,3.7
1731947332.4604428,-0.02,0.04,3.7
1731947332.46099,-0.02,0.04,3.7
1731947332.4617784,-0.02,0.04,3.7
1731947332.4705439,-0.02,0.04,3.7
1731947332.4710119,-0.02,0.04,3.7
1731947332.4712515,-0.02,0.04,3.7
1731947332.4714384,-0.02,0.04,3.7
1731947332.4715955,-0.02,0.04,3.7
1731947332.4717076,-0.02,0.04,3.7
1731947332.4718187,-0.02,0.04,3.7
1731947332.4719286,-0.02,0.04,3.7
1731947332.4721243,-0.02,0.04,3.7
1731947332.472303,-0.02,0.04,3.7
1731947332.4726405,-0.02,0.04,3.7
1731947332.472879,-0.02,0.04,3.7
1731947332.4763815,-0.02,0.04,3.7
1731947332.4773355,-0.02,0.04,3.7
1731947332.4775019,-0.02,0.04,3.7
1731947332.4839082,-0.02,0.04,3.7
1731947332.484299,-0.02,0.04,3.7
1731947332.4845064,-0.02,0.04,3.7
1731947332.4848526,-0.02,0.04,3.7
1731947332.4850419,-0.02,0.04,3.7
1731947332.4852765,-0.02,0.04,3.7
1731947332.4854755,-0.02,0.04,3.7
1731947332.4857452,-0.02,0.04,3.7
1731947332.485923,-0.02,0.04,3.7
1731947332.4927588,-0.02,0.04,3.7
1731947332.493134,-0.02,0.04,3.7
1731947332.4934392,-0.02,0.04,3.7
1731947332.4942245,-0.02,0.04,3.7
1731947332.4954338,-0.02,0.04,3.7
1731947332.4983542,-0.02,0.04,3.7
1731947332.4997232,-0.02,0.04,3.7
1731947332.5005584,-0.02,0.04,3.7
1731947332.5040817,-0.02,0.04,3.7
1731947332.5050297,-0.02,0.04,3.7
1731947332.5065591,-0.02,0.04,3.7
1731947332.5075364,-0.02,0.04,3.7
1731947332.508784,-0.02,0.04,3.7
1731947332.509951,-0.02,0.04,3.7
1731947332.5108042,-0.02,0.04,3.7
1731947332.5134823,-0.02,0.04,3.7
1731947332.5138817,-0.02,0.04,3.7
1731947332.5169091,-0.02,0.04,3.7
1731947332.5189273,-0.02,0.04,3.7
1731947332.519568,-0.02,0.04,3.7
1731947332.519793,-0.02,0.04,3.7
1731947332.5246038,-0.02,0.04,3.7
1731947332.5250118,-0.02,0.04,3.7
1731947332.5320718,-0.02,0.04,3.7
1731947332.533114,-0.02,0.04,3.7
1731947332.5340116,-0.02,0.04,3.7
1731947332.535227,-0.02,0.04,3.7
1731947332.5405502,-0.02,0.04,3.7
1731947332.5408697,-0.02,0.04,3.7
1731947332.541038,-0.02,0.04,3.7
1731947332.5411856,-0.02,0.04,3.7
1731947332.5452292,-0.02,0.04,3.7
1731947332.5456083,-0.02,0.04,3.7
1731947332.5476415,-0.02,0.04,3.7
1731947332.5485468,-0.02,0.04,3.7
1731947332.549275,-0.02,0.04,3.7
1731947332.550345,-0.02,0.04,3.7
1731947332.55243,-0.02,0.04,3.7
1731947332.5544837,-0.02,0.04,3.7
1731947332.5555842,-0.02,0.04,3.7
1731947332.5592601,-0.02,0.04,3.7
1731947332.560666,-0.02,0.04,3.7
1731947332.5638795,-0.02,0.04,3.7
1731947332.5644631,-0.02,0.04,3.7
1731947332.5652854,-0.02,0.04,3.7
