1731947331.121856,0.0,0.0,0.0
1731947331.1220117,0.0,0.0,0.0
1731947331.122112,0.0,0.0,0.0
1731947331.122197,0.0,0.0,0.0
1731947331.122282,0.0,0.0,0.0
1731947331.1227026,0.0,0.0,0.0
1731947331.1227992,0.0,0.0,0.0
1731947331.1229193,0.0,0.0,0.0
1731947331.1240993,0.0,0.0,0.0
1731947331.1282775,0.0,0.0,0.0
1731947331.1289105,0.0,0.0,0.0
1731947331.1343894,0.0,0.0,0.0
1731947331.1350818,0.0,0.0,0.0
1731947331.135291,0.0,0.0,0.0
1731947331.1358535,0.0,0.0,0.0
1731947331.1369493,0.0,0.0,0.0
1731947331.1388028,0.0,0.0,0.0
1731947331.1400115,0.0,0.0,0.0
1731947331.1414728,0.0,0.0,0.0
1731947331.1433725,0.0,0.0,0.0
1731947331.144924,0.0,0.0,0.0
1731947331.1477354,0.0,0.0,0.0
1731947331.1481736,0.0,0.0,0.0
1731947331.1496832,0.0,0.0,0.0
1731947331.1500509,0.0,0.0,0.0
1731947331.1507466,0.0,0.0,0.0
1731947331.1511555,0.0,0.0,0.0
1731947331.1517115,0.0,0.0,0.0
1731947331.1541584,0.0,0.0,0.0
1731947331.1551986,0.0,0.0,0.0
1731947331.1553864,0.0,0.0,0.0
1731947331.155504,0.0,0.0,0.0
1731947331.1581056,0.0,0.0,0.0
1731947331.1587563,0.0,0.0,0.0
1731947331.1622393,0.0,0.0,0.0
1731947331.165815,0.0,0.0,0.0
1731947331.1697435,0.0,0.0,0.0
1731947331.1704116,0.0,0.0,0.0
1731947331.1724877,0.0,0.0,0.0
1731947331.1815994,0.0,0.0,0.0
1731947331.1970155,0.0,0.0,0.0
1731947331.1974218,0.0,0.0,0.0
1731947331.1976633,0.0,0.0,0.0
1731947331.1979034,0.0,0.0,0.0
1731947331.198157,0.0,0.0,0.0
1731947331.1983545,0.0,0.0,0.0
1731947331.1985648,0.0,0.0,0.0
1731947331.1987567,0.0,0.0,0.0
1731947331.1989424,0.0,0.0,0.0
1731947331.1991417,0.0,0.0,0.0
1731947331.2045732,0.0,0.0,0.0
1731947331.208267,0.0,0.0,0.0
1731947331.2095919,0.0,0.0,0.0
1731947331.2124498,0.0,0.0,0.0
1731947331.2148998,0.0,0.0,0.0
1731947331.2206779,0.0,0.0,0.0
1731947331.2233286,0.0,0.0,0.0
1731947331.223861,0.0,0.0,0.0
1731947331.2241476,0.0,0.0,0.0
1731947331.2306259,0.0,0.0,0.0
1731947331.2307966,0.0,0.0,0.0
1731947331.2309582,0.0,0.0,0.0
1731947331.231282,0.0,0.0,0.0
1731947331.2313738,0.0,0.0,0.0
1731947331.2315059,0.0,0.0,0.0
1731947331.23323,0.0,0.0,0.0
1731947331.234705,0.0,0.0,0.0
1731947331.2366114,0.0,0.0,0.0
1731947331.2382815,0.0,0.0,0.0
1731947331.2403967,0.0,0.0,0.0
1731947331.2432175,0.0,0.0,0.0
1731947331.2468147,0.0,0.0,0.0
1731947331.247171,0.0,0.0,0.0
1731947331.2479858,0.0,0.0,0.0
1731947331.250267,0.0,0.0,0.0
1731947331.2505515,0.0,0.0,0.0
1731947331.2524538,0.0,0.0,0.0
1731947331.2539961,0.0,0.0,0.0
1731947331.255384,0.0,0.0,0.0
1731947331.2601287,0.0,0.0,0.0
1731947331.2616117,0.0,0.0,0.0
1731947331.265388,0.0,0.0,0.0
1731947331.2658951,0.0,0.0,0.0
1731947331.268401,0.0,0.0,0.0
1731947331.2702122,0.0,0.0,0.0
1731947331.2705355,0.0,0.0,0.0
1731947331.2718754,0.0,0.0,0.0
1731947331.274911,0.0,0.0,0.0
1731947331.2782266,0.0,0.0,0.0
1731947331.2792737,0.0,0.0,0.0
1731947331.2797751,0.0,0.0,0.0
1731947331.2803473,0.0,0.0,0.0
1731947331.2818394,0.0,0.0,0.0
1731947331.282321,0.0,0.0,0.0
1731947331.284656,0.0,0.0,0.0
1731947331.2852721,0.0,0.0,0.0
1731947331.285574,0.0,0.0,0.0
1731947331.2861753,0.0,0.0,0.0
1731947331.2927537,0.0,0.0,0.0
1731947331.2930522,0.0,0.0,0.0
1731947331.2933285,0.0,0.0,0.0
1731947331.2935138,0.0,0.0,0.0
1731947331.2936783,0.0,0.0,0.0
1731947331.2938323,0.0,0.0,0.0
1731947331.2942088,0.0,0.0,0.0
1731947331.2960377,0.0,0.0,0.0
1731947331.296233,0.0,0.0,0.0
1731947331.29646,0.0,0.0,0.0
1731947331.3021662,0.0,0.0,0.0
1731947331.3026261,0.0,0.0,0.0
1731947331.303047,0.0,0.0,0.0
1731947331.3032572,0.0,0.0,0.0
1731947331.3034248,0.0,0.0,0.0
1731947331.303588,0.0,0.0,0.0
1731947331.3040414,0.0,0.0,0.0
1731947331.3081226,0.0,0.0,0.0
1731947331.3086112,0.0,0.0,0.0
1731947331.3089218,0.0,0.0,0.0
1731947331.309212,0.0,0.0,0.0
1731947331.3094902,0.0,0.0,0.0
1731947331.311576,0.0,0.0,0.0
1731947331.314126,0.0,0.0,0.0
1731947331.3145719,0.0,0.0,0.0
1731947331.321732,0.0,0.0,0.0
1731947331.322412,0.0,0.0,0.0
1731947331.3227992,0.0,0.0,0.0
1731947331.3230262,0.0,0.0,0.0
1731947331.3233974,0.0,0.0,0.0
1731947331.323581,0.0,0.0,0.0
1731947331.3237462,0.0,0.0,0.0
1731947331.3265705,0.0,0.0,0.0
1731947331.3270612,0.0,0.0,0.0
1731947331.3275614,0.0,0.0,0.0
1731947331.329718,0.0,0.0,0.0
1731947331.3301659,0.0,0.0,0.0
1731947331.330375,0.0,0.0,0.0
1731947331.33478,0.0,0.0,0.0
1731947331.335061,0.0,0.0,0.0
1731947331.3352814,0.0,0.0,0.0
1731947331.336917,0.0,0.0,0.0
1731947331.338806,0.0,0.0,0.0
1731947331.3393023,0.0,0.0,0.0
1731947331.342161,0.0,0.0,0.0
1731947331.3431826,0.0,0.0,0.0
1731947331.344348,0.0,0.0,0.0
1731947331.3453882,0.0,0.0,0.0
1731947331.3463671,0.0,0.0,0.0
1731947331.3473382,0.0,0.0,0.0
1731947331.3485477,0.0,0.0,0.0
1731947331.350609,0.0,0.0,0.0
1731947331.3513741,0.0,0.0,0.0
1731947331.3524234,0.0,0.0,0.0
1731947331.3532517,0.0,0.0,0.0
1731947331.3542132,0.0,0.0,0.0
1731947331.3552792,0.0,0.0,0.0
1731947331.3571274,0.0,0.0,0.0
1731947331.358692,0.0,0.0,0.0
1731947331.3598332,0.0,0.0,0.0
1731947331.3700428,0.0,0.0,0.0
1731947331.3712902,0.0,0.0,0.0
1731947331.4213593,0.0,0.0,0.0
1731947331.424677,0.0,0.0,-0.0
1731947331.4269118,0.0,0.0,-0.0
1731947331.4271927,0.0,0.0,-0.0
1731947331.427437,0.0,0.0,-0.0
1731947331.4283354,0.0,0.0,-0.0
1731947331.4293497,0.0,0.0,-0.0
1731947331.4302762,0.0,0.0,-0.0
1731947331.4323683,0.0,0.0,-0.0
1731947331.4375257,0.0,0.0,-0.0
1731947331.438202,0.0,0.0,-0.0
1731947331.4398627,0.0,0.0,-0.0
1731947331.4401784,0.0,0.0,-0.0
1731947331.4411697,0.0,0.0,-0.0
1731947331.4418752,0.0,0.0,-0.0
1731947331.449672,0.0,0.0,-0.0
1731947331.4499314,0.0,0.0,-0.0
1731947331.4507256,0.0,0.0,-0.0
1731947331.4510398,0.0,0.0,-0.0
1731947331.4512348,0.0,0.0,-0.0
1731947331.451385,0.0,0.0,-0.0
1731947331.4517376,0.0,0.0,-0.0
1731947331.4523482,0.0,0.0,-0.0
1731947331.4529505,0.0,0.0,-0.0
1731947331.4593384,0.0,0.0,-0.0
1731947331.4598243,0.0,0.0,-0.0
1731947331.4624505,0.0,0.0,-0.0
1731947331.4645135,0.0,0.0,-0.0
1731947331.4648921,0.0,0.0,-0.0
1731947331.4650936,0.0,0.0,-0.0
1731947331.472881,0.0,0.0,-0.0
1731947331.473618,0.0,0.0,-0.0
1731947331.4738498,0.0,0.0,-0.0
1731947331.4742596,0.0,0.0,-0.0
1731947331.4781935,0.0,0.0,-0.0
1731947331.4793348,0.0,0.0,-0.0
1731947331.4797013,0.0,0.0,-0.0
1731947331.4799953,0.0,0.0,-0.0
1731947331.4809117,0.0,0.0,-0.0
1731947331.481499,0.0,0.0,-0.0
1731947331.4841702,0.0,0.0,-0.0
1731947331.4897,0.0,0.0,-0.0
1731947331.4952927,0.0,0.0,-0.0
1731947331.497207,0.0,0.0,-0.0
1731947331.498615,0.0,0.0,-0.0
1731947331.5006588,0.0,0.0,-0.0
1731947331.501886,0.0,0.0,-0.0
1731947331.504711,0.0,0.0,-0.0
1731947331.5049336,0.0,0.0,-0.0
1731947331.5078886,0.0,0.0,-0.0
1731947331.511105,0.0,0.0,-0.0
1731947331.512179,0.0,0.0,-0.0
1731947331.5191274,0.0,0.0,-0.0
1731947331.5193222,0.0,0.0,-0.0
1731947331.5220249,0.0,0.0,-0.0
1731947331.530649,0.0,0.0,-0.0
1731947331.5321548,0.0,0.0,-0.0
1731947331.5352101,0.0,0.0,-0.0
1731947331.537016,0.0,0.0,-0.0
1731947331.5380647,0.0,0.0,-0.0
1731947331.5390642,0.0,0.0,-0.0
1731947331.545515,0.0,0.0,-0.0
1731947331.5476415,0.0,0.0,-0.0
1731947331.5483847,0.0,0.0,-0.0
1731947331.5507884,0.0,0.0,-0.0
1731947331.5541046,0.0,0.0,-0.0
1731947331.5543141,0.0,0.0,-0.0
1731947331.5554216,0.0,0.0,-0.0
1731947331.5596445,0.0,0.0,-0.0
1731947331.564715,0.0,0.0,-0.0
1731947331.5682614,0.0,0.0,-0.0
1731947331.5686183,0.0,0.0,-0.0
1731947331.5710313,0.0,0.0,-0.0
1731947331.5719056,0.0,0.0,-0.0
1731947331.574377,0.0,0.0,-0.0
1731947331.5807102,0.0,0.0,-0.0
1731947331.582321,0.0,0.0,-0.0
1731947331.585317,0.0,0.0,-0.0
1731947331.5862706,0.0,0.0,-0.0
1731947331.587024,0.0,0.0,-0.0
1731947331.5890656,0.0,0.0,-0.0
1731947331.5892549,0.0,0.0,-0.0
1731947331.5928993,0.0,0.0,-0.0
1731947331.5994852,0.0,0.0,-0.0
1731947331.5998645,0.0,0.0,-0.0
1731947331.6029801,0.0,0.0,-0.0
1731947331.6050081,0.0,0.0,-0.0
1731947331.6064155,0.0,0.0,-0.0
1731947331.6068292,0.0,0.0,-0.0
1731947331.6072505,0.0,0.0,-0.0
1731947331.6078997,0.0,0.0,-0.0
1731947331.6083138,0.0,0.0,-0.0
1731947331.6085238,0.0,0.0,-0.0
1731947331.6107423,0.0,0.0,-0.0
1731947331.614472,0.0,0.0,-0.0
1731947331.622501,0.0,0.0,-0.0
1731947331.6301982,0.0,0.0,-0.0
1731947331.6305256,0.0,0.0,-0.0
1731947331.6307547,0.0,0.0,-0.0
1731947331.6309607,0.0,0.0,-0.0
1731947331.6311634,0.0,0.0,-0.0
1731947331.6370811,0.0,0.0,-0.0
1731947331.6381347,0.0,0.0,-0.0
1731947331.643298,0.0,0.0,-0.0
1731947331.6437225,0.0,0.0,-0.0
1731947331.6439383,0.0,0.0,-0.0
1731947331.6441545,0.0,0.0,-0.0
1731947331.649334,0.0,0.0,-0.0
1731947331.6496828,0.0,0.0,-0.0
1731947331.651516,0.0,0.0,-0.0
1731947331.6528308,0.0,0.0,-0.0
1731947331.6547108,0.0,0.0,-0.0
1731947331.6580713,0.0,0.0,-0.0
1731947331.6587605,0.0,0.0,-0.0
1731947331.6641552,0.0,0.0,-0.0
1731947331.6750665,0.0,0.0,-0.0
1731947331.6754832,0.0,0.0,-0.0
1731947331.6757023,0.0,0.0,-0.0
1731947331.6759026,0.0,0.0,-0.0
1731947331.676096,0.0,0.0,-0.0
1731947331.6762602,0.0,0.0,-0.0
1731947331.6764233,0.0,0.0,-0.0
1731947331.6765685,0.0,0.0,-0.0
1731947331.6768167,0.0,0.0,-0.0
1731947331.6771302,0.0,0.0,-0.0
1731947331.6866214,0.0,0.0,-0.0
1731947331.6897445,0.0,0.0,-0.0
1731947331.6904328,0.0,0.0,-0.0
1731947331.6907237,0.0,0.0,-0.0
1731947331.6908944,0.0,0.0,-0.0
1731947331.6910558,0.0,0.0,-0.0
1731947331.6912081,0.0,0.0,-0.0
1731947331.6913588,0.0,0.0,-0.0
1731947331.7005792,0.0,0.0,-0.0
1731947331.7009835,0.0,0.0,-0.0
1731947331.7012079,0.0,0.0,-0.0
1731947331.7013798,0.0,0.0,-0.0
1731947331.7015464,0.0,0.0,-0.0
1731947331.7017608,0.0,0.0,-0.0
1731947331.7019954,0.0,0.0,-0.0
1731947331.7022402,0.0,0.0,-0.0
1731947331.702473,0.0,0.0,-0.0
1731947331.7027113,0.0,0.0,-0.0
1731947331.7084672,0.0,0.0,-0.0
1731947331.7087278,0.0,0.0,-0.0
1731947331.7089179,0.0,0.0,-0.0
1731947331.7090836,0.0,0.0,-0.0
1731947331.712026,0.0,0.0,-0.0
1731947331.7122896,0.0,0.0,-0.0
1731947331.7133138,0.0,0.0,-0.0
1731947331.7143753,0.0,0.0,-0.0
1731947331.719185,0.0,0.0,-0.0
1731947331.7198005,0.0,0.0,-0.0
1731947331.7200112,0.0,0.0,-0.0
1731947331.7202075,0.0,0.0,-0.0
1731947331.7854123,0.0,0.0,0.0
1731947331.7857635,0.0,0.0,0.0
1731947331.7860572,0.0,0.0,0.0
1731947331.7863555,0.0,0.0,0.0
1731947331.786518,0.0,0.0,0.0
1731947331.7866971,0.0,0.0,0.0
1731947331.7899866,0.0,0.0,0.0
1731947331.7908409,0.0,0.0,0.0
1731947331.791055,0.0,0.0,0.0
1731947331.7931843,0.0,0.0,0.0
1731947331.7934773,0.0,0.0,0.0
1731947331.7936594,0.0,0.0,0.0
1731947331.7938833,0.0,0.0,0.0
1731947331.7963853,0.0,0.0,0.0
1731947331.805318,0.0,0.0,0.0
1731947331.8059473,0.0,0.0,0.0
1731947331.8063204,0.0,0.0,0.0
1731947331.8065197,0.0,0.0,0.0
1731947331.806923,0.0,0.0,0.0
1731947331.8075304,0.0,0.0,0.0
1731947331.808274,0.0,0.0,0.0
1731947331.8088763,0.0,0.0,0.0
1731947331.8099532,0.0,0.0,0.0
1731947331.8116202,0.0,0.0,0.0
1731947331.813556,0.0,0.0,0.0
1731947331.821725,0.0,0.0,0.0
1731947331.825116,0.0,0.0,0.0
1731947331.8272202,0.0,0.0,0.0
1731947331.8297167,0.0,0.0,0.0
1731947331.8299177,0.0,0.0,0.0
1731947331.830654,0.0,0.0,0.0
1731947331.8311026,0.0,0.0,0.0
1731947331.8312874,0.0,0.0,0.0
1731947331.8314433,0.0,0.0,0.0
1731947331.831723,0.0,0.0,0.0
1731947331.8334024,0.0,0.0,0.0
1731947331.8338587,0.0,0.0,0.0
1731947331.835794,0.0,0.0,0.0
1731947331.8365262,0.0,0.0,0.0
1731947331.8367174,0.0,0.0,0.0
1731947331.8369522,0.0,0.0,0.0
1731947331.8374178,0.0,0.0,0.0
1731947331.8412108,0.0,0.0,0.0
1731947331.843044,0.0,0.0,0.0
1731947331.8454432,0.0,0.0,0.0
1731947331.8477018,0.0,0.0,0.0
1731947331.849245,0.0,0.0,0.0
1731947331.8507915,0.0,0.0,0.0
1731947331.8523288,0.0,0.0,0.0
1731947331.853391,0.0,0.0,0.0
1731947331.8552582,0.0,0.0,0.0
1731947331.8614419,0.0,0.0,0.0
1731947331.8617141,0.0,0.0,0.0
1731947331.8618855,0.0,0.0,0.0
1731947331.8620527,0.0,0.0,0.0
1731947331.8644695,0.0,0.0,0.0
1731947331.8686676,0.0,0.0,0.0
1731947331.8689246,0.0,0.0,0.0
1731947331.8717742,0.0,0.0,0.0
1731947331.8743825,0.0,0.0,0.0
1731947331.9006252,0.0,0.0,0.0
1731947331.9009252,0.0,0.0,0.0
1731947331.9011068,0.0,0.0,0.0
1731947331.9012675,0.0,0.0,0.0
1731947331.901428,0.0,0.0,0.0
1731947331.9020436,0.0,0.0,0.0
1731947331.902257,0.0,0.0,0.0
1731947331.9024272,0.0,0.0,0.0
1731947331.9025881,0.0,0.0,0.0
1731947331.9027433,0.0,0.0,0.0
1731947331.9035735,0.0,0.0,0.0
1731947331.905366,0.0,0.0,0.0
1731947331.9118037,0.0,0.0,0.0
1731947331.912266,0.0,0.0,0.0
1731947331.9124284,0.0,0.0,0.0
1731947331.914977,0.0,0.0,0.0
1731947331.915273,0.0,0.0,0.0
1731947331.9155328,0.0,0.0,0.0
1731947331.9195728,0.0,0.0,0.0
1731947331.920519,0.0,0.0,0.0
1731947331.9216,0.0,0.0,0.0
1731947331.9232335,0.0,0.0,0.0
1731947331.9399483,0.0,0.0,0.0
1731947331.9406497,0.0,0.0,0.0
1731947331.9407666,0.0,0.0,0.0
1731947331.940858,0.0,0.0,0.0
1731947331.9420898,0.0,0.0,0.0
1731947331.942349,0.0,0.0,0.0
1731947331.942466,0.0,0.0,0.0
1731947331.942561,0.0,0.0,0.0
1731947331.9427009,0.0,0.0,0.0
1731947331.9428396,0.0,0.0,0.0
1731947331.946436,0.0,0.0,0.0
1731947331.9478607,0.0,0.0,0.0
1731947331.9518175,0.0,0.0,0.0
1731947331.9521897,0.0,0.0,0.0
1731947331.9562216,0.0,0.0,0.0
1731947331.9616604,0.0,0.0,0.0
1731947331.9638655,0.0,0.0,0.0
1731947331.9664721,0.0,0.0,0.0
1731947331.9672308,0.0,0.0,0.0
1731947331.967454,0.0,0.0,0.0
1731947331.9676087,0.0,0.0,0.0
1731947331.9685118,0.0,0.0,0.0
1731947331.9686944,0.0,0.0,0.0
1731947331.9709487,0.0,0.0,0.0
1731947331.971516,0.0,0.0,0.0
1731947331.9852955,0.0,0.0,0.0
1731947331.9856255,0.0,0.0,0.0
1731947331.9858196,0.0,0.0,0.0
1731947331.9859889,0.0,0.0,0.0
1731947331.986145,0.0,0.0,0.0
1731947331.986304,0.0,0.0,0.0
1731947331.9865613,0.0,0.0,0.0
1731947331.9867477,0.0,0.0,0.0
1731947331.9873173,0.0,0.0,0.0
1731947331.9899814,0.0,0.0,0.0
1731947331.993706,0.0,0.0,0.0
1731947331.9947898,0.0,0.0,0.0
1731947331.9973872,0.0,0.0,0.0
1731947331.999716,0.0,0.0,0.0
1731947332.0010636,0.0,0.0,0.0
1731947332.00228,0.0,0.0,0.0
1731947332.0037212,0.0,0.0,0.0
1731947332.0053155,0.0,0.0,0.0
1731947332.0066416,0.0,0.0,0.0
1731947332.0093415,0.0,0.0,0.0
1731947332.0094905,0.0,0.0,0.0
1731947332.0116005,0.0,0.0,0.0
1731947332.012231,0.0,0.0,0.0
1731947332.01426,0.0,0.0,0.0
1731947332.0152771,0.0,0.0,0.0
1731947332.0204895,0.0,0.0,0.0
1731947332.0232346,0.0,0.0,0.0
1731947332.0245807,0.0,0.0,0.0
1731947332.0256236,0.0,0.0,0.0
1731947332.0295577,0.0,0.0,0.0
1731947332.0314293,0.0,0.0,0.0
1731947332.0330577,0.0,0.0,0.0
1731947332.0395112,0.0,0.0,0.0
1731947332.0456905,0.0,0.0,0.0
1731947332.0470989,0.0,0.0,0.0
1731947332.053229,0.0,0.0,0.0
1731947332.054309,0.0,0.0,0.0
1731947332.055119,0.0,0.0,0.0
1731947332.0579855,0.0,0.0,0.0
1731947332.059314,0.0,0.0,0.0
1731947332.061251,0.0,0.0,0.0
1731947332.0647385,0.0,0.0,0.0
1731947332.0657597,0.0,0.0,0.0
1731947332.0676181,0.0,0.0,0.0
1731947332.0715826,0.0,0.0,0.0
1731947332.0727296,0.0,0.0,0.0
1731947332.0734313,0.0,0.0,0.0
1731947332.0769124,0.0,0.0,0.0
1731947332.0771897,0.0,0.0,0.0
1731947332.0800464,0.0,0.0,0.0
1731947332.083513,0.0,0.0,0.0
1731947332.0839128,0.0,0.0,0.0
1731947332.0841932,0.0,0.0,0.0
1731947332.085012,0.0,0.0,0.0
1731947332.0892076,0.0,0.0,0.0
1731947332.0898013,0.0,0.0,0.0
1731947332.0904737,0.0,0.0,0.0
1731947332.0930157,0.0,0.0,0.0
1731947332.09415,0.0,0.0,0.0
1731947332.0968997,0.0,0.0,0.0
1731947332.1008165,0.0,0.0,0.0
1731947332.1017933,0.0,0.0,0.0
1731947332.1028025,0.0,0.0,0.0
1731947332.1038542,0.0,0.0,0.0
1731947332.105585,0.0,0.0,0.0
1731947332.1084957,0.0,0.0,0.0
1731947332.1087976,0.0,0.0,0.0
1731947332.1110158,0.0,0.0,0.0
1731947332.1137345,0.0,0.0,0.0
1731947332.1153772,0.0,0.0,0.0
1731947332.1183124,0.0,0.0,0.0
1731947332.1193662,0.0,0.0,0.0
1731947332.1215568,0.0,0.0,0.0
1731947332.124823,0.0,0.0,0.0
1731947332.1308892,0.0,0.0,0.0
1731947332.131242,0.0,0.0,0.0
1731947332.1660872,0.0,0.0,0.0
1731947332.1788533,0.0,0.01,0.0
1731947332.1792889,0.0,0.01,0.0
1731947332.1795526,0.0,0.01,0.0
1731947332.1796865,0.0,0.01,0.0
1731947332.1798072,0.0,0.01,0.0
1731947332.179911,0.0,0.01,0.0
1731947332.1800728,0.0,0.01,0.0
1731947332.180981,0.0,0.01,0.0
1731947332.181209,0.0,0.01,0.0
1731947332.1814167,0.0,0.01,0.0
1731947332.187797,0.0,0.01,0.0
1731947332.1881168,0.0,0.01,0.0
1731947332.1883705,0.0,0.01,0.0
1731947332.1966932,0.0,0.01,0.0
1731947332.1983416,0.0,0.01,0.0
1731947332.1985884,0.0,0.01,0.0
1731947332.198762,0.0,0.01,0.0
1731947332.200439,0.0,0.01,0.0
1731947332.2019405,0.0,0.01,0.0
1731947332.2021449,0.0,0.01,0.0
1731947332.203495,0.0,0.01,0.0
1731947332.2048318,0.0,0.01,0.0
1731947332.2066987,0.0,0.01,0.0
1731947332.2135217,0.0,0.01,0.0
1731947332.2140467,0.0,0.01,0.0
1731947332.2150724,0.0,0.01,0.0
1731947332.2152698,0.0,0.01,0.0
1731947332.2218072,0.0,0.01,0.0
1731947332.2220395,0.0,0.01,0.0
1731947332.2288868,0.0,0.01,0.0
1731947332.2311282,0.0,0.01,0.0
1731947332.2327578,0.0,0.01,0.0
1731947332.2348802,0.0,0.01,0.0
1731947332.2367883,0.0,0.01,0.0
1731947332.23797,0.0,0.01,0.0
1731947332.2391663,0.0,0.01,0.0
1731947332.2469175,0.0,0.01,0.0
1731947332.2485044,0.0,0.01,0.0
1731947332.2508502,0.0,0.01,0.0
1731947332.2538493,0.0,0.01,0.0
1731947332.2542927,0.0,0.01,0.0
1731947332.2596834,0.0,0.01,0.0
1731947332.2600253,0.0,0.01,0.0
1731947332.266196,0.0,0.01,0.0
1731947332.2687578,0.0,0.01,0.0
1731947332.2704217,0.0,0.01,0.0
1731947332.2720604,0.0,0.01,0.0
1731947332.2814026,0.0,0.01,0.0
1731947332.2830663,0.0,0.01,0.0
1731947332.2835453,0.0,0.01,0.0
1731947332.283823,0.0,0.01,0.0
1731947332.2869816,0.0,0.01,0.0
1731947332.2875283,0.0,0.01,0.0
1731947332.29361,0.0,0.01,0.0
1731947332.2954721,0.0,0.01,0.0
1731947332.2958086,0.0,0.01,0.0
1731947332.2987156,0.0,0.01,0.0
1731947332.2989652,0.0,0.01,0.0
1731947332.300413,0.0,0.01,0.0
1731947332.3014977,0.0,0.01,0.0
1731947332.3028796,0.0,0.01,0.0
1731947332.304197,0.0,0.01,0.0
1731947332.3070915,0.0,0.01,0.0
1731947332.3135037,0.0,0.01,0.0
1731947332.315179,0.0,0.01,0.0
1731947332.3158102,0.0,0.01,0.0
1731947332.319004,0.0,0.01,0.0
1731947332.3203192,0.0,0.01,0.0
1731947332.3214233,0.0,0.01,0.0
1731947332.3271499,0.0,0.01,0.0
1731947332.3283865,0.0,0.01,0.0
1731947332.3300393,0.0,0.01,0.0
1731947332.349618,0.0,0.01,0.0
1731947332.350003,0.0,0.01,0.0
1731947332.3501983,0.0,0.01,0.0
1731947332.3503659,0.0,0.01,0.0
1731947332.3505313,0.0,0.01,0.0
1731947332.3506923,0.0,0.01,0.0
1731947332.3508532,0.0,0.01,0.0
1731947332.3510132,0.0,0.01,0.0
1731947332.3511765,0.0,0.01,0.0
1731947332.3513377,0.0,0.01,0.0
1731947332.3523402,0.0,0.01,0.0
1731947332.3561447,0.0,0.01,0.0
1731947332.418962,0.0,0.01,0.0
1731947332.419209,0.0,0.01,0.0
1731947332.419323,0.0,0.01,0.0
1731947332.4194164,0.0,0.01,0.0
1731947332.4195044,0.0,0.01,0.0
1731947332.4196184,0.0,0.01,0.0
1731947332.4197662,0.0,0.01,0.0
1731947332.420071,0.0,0.01,0.0
1731947332.4208863,0.0,0.01,0.0
1731947332.4210806,0.0,0.01,0.0
1731947332.4246967,0.0,0.01,-0.0
1731947332.4264898,0.0,0.01,-0.0
1731947332.4282846,0.0,0.01,-0.0
1731947332.4345086,0.0,0.01,-0.0
1731947332.4347146,0.0,0.01,-0.0
1731947332.435402,0.0,0.01,-0.0
1731947332.4385598,0.0,0.01,-0.0
1731947332.4391491,0.0,0.01,-0.0
1731947332.441269,0.0,0.01,-0.0
1731947332.4415853,0.0,0.01,-0.0
1731947332.4425588,0.0,0.01,-0.0
1731947332.4436874,0.0,0.01,-0.0
1731947332.444664,0.0,0.01,-0.0
1731947332.4461906,0.0,0.01,-0.0
1731947332.4473972,0.0,0.01,-0.0
1731947332.4485068,0.0,0.01,-0.0
1731947332.450003,0.0,0.01,-0.0
1731947332.4506009,0.0,0.01,-0.0
1731947332.4513152,0.0,0.01,-0.0
1731947332.4540803,0.0,0.01,-0.0
1731947332.4553373,0.0,0.01,-0.0
1731947332.457956,0.0,0.01,-0.0
1731947332.4583337,0.0,0.01,-0.0
1731947332.4593792,0.0,0.01,-0.0
1731947332.4598908,0.0,0.01,-0.0
1731947332.4606884,0.0,0.01,-0.0
1731947332.4613118,0.0,0.01,-0.0
1731947332.4620392,0.0,0.01,-0.0
1731947332.4688852,0.0,0.01,-0.0
1731947332.4736857,0.0,0.01,-0.0
1731947332.4739668,0.0,0.01,-0.0
1731947332.4741302,0.0,0.01,-0.0
1731947332.4742327,0.0,0.01,-0.0
1731947332.4743407,0.0,0.01,-0.0
1731947332.474501,0.0,0.01,-0.0
1731947332.4746563,0.0,0.01,-0.0
1731947332.4747448,0.0,0.01,-0.0
1731947332.4749808,0.0,0.01,-0.0
1731947332.4750962,0.0,0.01,-0.0
1731947332.4751818,0.0,0.01,-0.0
1731947332.4753518,0.0,0.01,-0.0
1731947332.476172,0.0,0.01,-0.0
1731947332.480672,0.0,0.01,-0.0
1731947332.4810245,0.0,0.01,-0.0
1731947332.4812207,0.0,0.01,-0.0
1731947332.481448,0.0,0.01,-0.0
1731947332.486104,0.0,0.01,-0.0
1731947332.4862144,0.0,0.01,-0.0
1731947332.4863088,0.0,0.01,-0.0
1731947332.4864624,0.0,0.01,-0.0
1731947332.4866552,0.0,0.01,-0.0
1731947332.4868495,0.0,0.01,-0.0
1731947332.4920604,0.0,0.01,-0.0
1731947332.492439,0.0,0.01,-0.0
1731947332.4937882,0.0,0.01,-0.0
1731947332.4945745,0.0,0.01,-0.0
1731947332.4976144,0.0,0.01,-0.0
1731947332.4980965,0.0,0.01,-0.0
1731947332.5001435,0.0,0.01,-0.0
1731947332.5034034,0.0,0.01,-0.0
1731947332.5037467,0.0,0.01,-0.0
1731947332.505586,0.0,0.01,-0.0
1731947332.507179,0.0,0.01,-0.0
1731947332.5081708,0.0,0.01,-0.0
1731947332.5094948,0.0,0.01,-0.0
1731947332.5103257,0.0,0.01,-0.0
1731947332.5119493,0.0,0.01,-0.0
1731947332.5127451,0.0,0.01,-0.0
1731947332.5131233,0.0,0.01,-0.0
1731947332.514707,0.0,0.01,-0.0
