1732028867.5936608,-0.21,-0.05,0.23
1732028867.5942116,-0.21,-0.05,0.23
1732028867.594342,-0.21,-0.05,0.23
1732028867.5944428,-0.21,-0.05,0.23
1732028867.5945497,-0.21,-0.05,0.23
1732028867.5956283,-0.21,-0.05,0.23
1732028867.5959392,-0.21,-0.05,0.23
1732028867.5965085,-0.21,-0.05,0.23
1732028867.5967224,-0.21,-0.05,0.23
1732028867.5968812,-0.21,-0.05,0.23
1732028867.5970118,-0.21,-0.05,0.23
1732028867.5971267,-0.21,-0.05,0.23
1732028867.5977108,-0.21,-0.05,0.23
1732028867.5999386,-0.21,-0.05,0.23
1732028867.6001542,-0.21,-0.05,0.23
1732028867.6004739,-0.21,-0.05,0.23
1732028867.6010082,-0.21,-0.05,0.23
1732028867.6039531,-0.21,-0.05,0.23
1732028867.6053243,-0.21,-0.05,0.23
1732028867.6060855,-0.21,-0.05,0.23
1732028867.606327,-0.21,-0.05,0.23
1732028867.6065404,-0.21,-0.05,0.23
1732028867.6067452,-0.21,-0.05,0.23
1732028867.6069493,-0.21,-0.05,0.23
1732028867.6071455,-0.21,-0.05,0.23
1732028867.6073468,-0.21,-0.05,0.23
1732028867.6075456,-0.21,-0.05,0.23
1732028867.608054,-0.21,-0.05,0.23
1732028867.6107593,-0.21,-0.05,0.23
1732028867.612235,-0.21,-0.05,0.23
1732028867.6126847,-0.21,-0.05,0.23
1732028867.6129444,-0.21,-0.05,0.23
1732028867.6132202,-0.21,-0.05,0.23
1732028867.6138344,-0.21,-0.05,0.23
1732028867.6145563,-0.21,-0.05,0.23
1732028867.6148102,-0.21,-0.05,0.23
1732028867.6150308,-0.21,-0.05,0.23
1732028867.6152518,-0.21,-0.05,0.23
1732028867.6154456,-0.21,-0.05,0.23
1732028867.6156414,-0.21,-0.05,0.23
1732028867.6162255,-0.21,-0.05,0.23
1732028867.6167502,-0.21,-0.05,0.23
1732028867.6169827,-0.21,-0.05,0.23
1732028867.617193,-0.21,-0.05,0.23
1732028867.6173744,-0.21,-0.05,0.23
1732028867.6174946,-0.21,-0.05,0.23
1732028867.617621,-0.21,-0.05,0.23
1732028867.6182945,-0.21,-0.05,0.23
1732028867.618882,-0.21,-0.05,0.23
1732028867.619031,-0.21,-0.05,0.23
1732028867.6218638,-0.21,-0.05,0.23
1732028867.622627,-0.21,-0.05,0.23
1732028867.622998,-0.21,-0.05,0.23
1732028867.6235104,-0.21,-0.05,0.23
1732028867.623777,-0.21,-0.05,0.23
1732028867.623919,-0.21,-0.05,0.23
1732028867.6240795,-0.21,-0.05,0.23
1732028867.6242268,-0.21,-0.05,0.23
1732028867.6243553,-0.21,-0.05,0.23
1732028867.6245818,-0.21,-0.05,0.23
1732028867.6247509,-0.21,-0.05,0.23
1732028867.6251192,-0.21,-0.05,0.23
1732028867.625485,-0.21,-0.05,0.23
1732028867.625636,-0.21,-0.05,0.23
1732028867.6258686,-0.21,-0.05,0.23
1732028867.631335,-0.21,-0.05,0.23
1732028867.632207,-0.21,-0.05,0.23
1732028867.6325376,-0.21,-0.05,0.23
1732028867.6327274,-0.21,-0.05,0.23
1732028867.6331987,-0.21,-0.05,0.23
1732028867.6333315,-0.21,-0.05,0.23
1732028867.6335611,-0.21,-0.05,0.23
1732028867.633722,-0.21,-0.05,0.23
1732028867.6338546,-0.21,-0.05,0.23
1732028867.634021,-0.21,-0.05,0.23
1732028867.6346889,-0.21,-0.05,0.23
1732028867.6348403,-0.21,-0.05,0.23
1732028867.6352937,-0.21,-0.05,0.23
1732028867.6354444,-0.21,-0.05,0.23
1732028867.6369398,-0.21,-0.05,0.23
1732028867.637312,-0.21,-0.05,0.23
1732028867.637655,-0.21,-0.05,0.23
1732028867.6379905,-0.21,-0.05,0.23
1732028867.639591,-0.21,-0.05,0.23
1732028867.6397188,-0.21,-0.05,0.23
1732028867.639833,-0.21,-0.05,0.23
1732028867.6399903,-0.21,-0.05,0.23
1732028867.6401403,-0.21,-0.05,0.23
1732028867.6402895,-0.21,-0.05,0.23
1732028867.6406438,-0.21,-0.05,0.23
1732028867.6408217,-0.21,-0.05,0.23
1732028867.645497,-0.21,-0.05,0.23
1732028867.6458688,-0.21,-0.05,0.23
1732028867.6462157,-0.21,-0.05,0.23
1732028867.6463432,-0.21,-0.05,0.23
1732028867.6464658,-0.21,-0.05,0.23
1732028867.6465728,-0.21,-0.05,0.23
1732028867.646676,-0.21,-0.05,0.23
1732028867.647215,-0.21,-0.05,0.23
1732028867.6473615,-0.21,-0.05,0.23
1732028867.6474862,-0.21,-0.05,0.23
1732028867.6877372,-0.21,-0.05,0.23
1732028867.6892018,-0.21,-0.05,0.23
1732028867.6893654,-0.21,-0.05,0.23
1732028867.6894674,-0.21,-0.05,0.23
1732028867.689559,-0.21,-0.05,0.23
1732028867.6896458,-0.21,-0.05,0.23
1732028867.6897314,-0.21,-0.05,0.23
1732028867.6898174,-0.21,-0.05,0.23
1732028867.6899025,-0.21,-0.05,0.23
1732028867.689986,-0.21,-0.05,0.23
1732028867.6900706,-0.21,-0.05,0.23
1732028867.6906886,-0.21,-0.05,0.23
1732028867.6908638,-0.21,-0.05,0.23
1732028867.6909783,-0.21,-0.05,0.23
1732028867.6910815,-0.21,-0.05,0.23
1732028867.691189,-0.21,-0.05,0.23
1732028867.6938674,-0.21,-0.05,0.23
1732028867.7127168,-0.21,-0.05,0.23
1732028867.7133148,-0.21,-0.05,0.23
1732028867.7146964,-0.21,-0.05,0.23
1732028867.7155707,-0.21,-0.05,0.23
1732028867.7158885,-0.21,-0.05,0.23
1732028867.716163,-0.21,-0.05,0.23
1732028867.7163136,-0.21,-0.05,0.23
1732028867.716448,-0.21,-0.05,0.23
1732028867.7165916,-0.21,-0.05,0.23
1732028867.716703,-0.21,-0.05,0.23
1732028867.7168093,-0.21,-0.05,0.23
1732028867.7169347,-0.21,-0.05,0.23
1732028867.7171938,-0.21,-0.05,0.23
1732028867.7173183,-0.21,-0.05,0.23
1732028867.717483,-0.21,-0.05,0.23
1732028867.7175863,-0.21,-0.05,0.23
1732028867.7178063,-0.21,-0.05,0.23
1732028867.718085,-0.21,-0.05,0.23
1732028867.7183542,-0.21,-0.05,0.23
1732028867.718505,-0.21,-0.05,0.23
1732028867.719644,-0.21,-0.05,0.23
1732028867.7210875,-0.21,-0.05,0.23
1732028867.721665,-0.21,-0.05,0.23
1732028867.72312,-0.21,-0.05,0.23
1732028867.7233236,-0.21,-0.05,0.23
1732028867.7235208,-0.21,-0.05,0.23
1732028867.7237122,-0.21,-0.05,0.23
1732028867.7242303,-0.21,-0.05,0.23
1732028867.72487,-0.21,-0.05,0.23
1732028867.7288268,-0.21,-0.05,0.23
1732028867.7291749,-0.21,-0.05,0.23
1732028867.7346585,-0.21,-0.05,0.23
1732028867.7352364,-0.21,-0.05,0.23
1732028867.7353857,-0.21,-0.05,0.23
1732028867.7354834,-0.21,-0.05,0.23
1732028867.7365496,-0.21,-0.05,0.23
1732028867.7372632,-0.21,-0.05,0.23
1732028867.737797,-0.21,-0.05,0.23
1732028867.7380078,-0.21,-0.05,0.23
1732028867.740535,-0.21,-0.05,0.23
1732028867.7408507,-0.21,-0.05,0.23
1732028867.7411005,-0.21,-0.05,0.23
1732028867.7414894,-0.21,-0.05,0.23
1732028867.7417905,-0.21,-0.05,0.23
1732028867.7421656,-0.21,-0.05,0.23
1732028867.7426608,-0.21,-0.05,0.23
1732028867.7429178,-0.21,-0.05,0.23
1732028867.7431223,-0.21,-0.05,0.23
1732028867.7432714,-0.21,-0.05,0.23
1732028867.7433958,-0.21,-0.05,0.23
1732028867.743639,-0.21,-0.05,0.23
1732028867.7447646,-0.21,-0.05,0.23
1732028867.745068,-0.21,-0.05,0.23
1732028867.7602348,-0.21,-0.05,0.23
1732028867.7606246,-0.21,-0.05,0.23
1732028867.76119,-0.21,-0.05,0.23
1732028867.7614405,-0.21,-0.05,0.23
1732028867.7616518,-0.21,-0.05,0.23
1732028867.7618265,-0.21,-0.05,0.23
1732028867.7619386,-0.21,-0.05,0.23
1732028867.7620573,-0.21,-0.05,0.23
1732028867.7621815,-0.21,-0.05,0.23
1732028867.7622888,-0.21,-0.05,0.23
1732028867.7624156,-0.21,-0.05,0.23
1732028867.7625144,-0.21,-0.05,0.23
1732028867.7628152,-0.21,-0.05,0.23
1732028867.7632937,-0.21,-0.05,0.23
1732028867.763447,-0.21,-0.05,0.23
1732028867.7635512,-0.21,-0.05,0.23
1732028867.7639925,-0.21,-0.05,0.23
1732028867.765807,-0.21,-0.05,0.23
1732028867.7660716,-0.21,-0.05,0.23
1732028867.766596,-0.21,-0.05,0.23
1732028867.7682958,-0.21,-0.05,0.23
1732028867.7685065,-0.21,-0.05,0.23
1732028867.7690704,-0.21,-0.05,0.23
1732028867.7696774,-0.21,-0.05,0.23
1732028867.7698486,-0.21,-0.05,0.23
1732028867.7699738,-0.21,-0.05,0.23
1732028867.7700946,-0.21,-0.05,0.23
1732028867.7726214,-0.21,-0.05,0.23
1732028867.775151,-0.21,-0.05,0.23
1732028867.7776773,-0.21,-0.05,0.23
1732028867.7779949,-0.21,-0.05,0.23
1732028867.77825,-0.21,-0.05,0.23
1732028867.7792425,-0.21,-0.05,0.23
1732028867.7794962,-0.21,-0.05,0.23
1732028867.7797394,-0.21,-0.05,0.23
1732028867.7799783,-0.21,-0.05,0.23
1732028867.780222,-0.21,-0.05,0.23
1732028867.7804718,-0.21,-0.05,0.23
1732028867.7807107,-0.21,-0.05,0.23
1732028867.781097,-0.21,-0.05,0.23
1732028867.7834203,-0.21,-0.05,0.23
1732028867.7852387,-0.21,-0.05,0.23
1732028867.7853978,-0.21,-0.05,0.23
1732028867.7855067,-0.21,-0.05,0.23
1732028867.7856088,-0.21,-0.05,0.23
1732028867.7857037,-0.21,-0.05,0.23
1732028867.7857943,-0.21,-0.05,0.23
1732028867.7858853,-0.21,-0.05,0.23
1732028867.7859755,-0.21,-0.05,0.23
1732028867.7860641,-0.21,-0.05,0.23
1732028867.7864573,-0.21,-0.05,0.23
1732028867.7876635,-0.21,-0.05,0.23
1732028867.7880824,-0.21,-0.05,0.23
1732028867.7883127,-0.21,-0.05,0.23
1732028867.7887921,-0.21,-0.05,0.23
1732028867.7890022,-0.21,-0.05,0.23
1732028867.7891874,-0.21,-0.05,0.23
1732028867.7900882,-0.21,-0.05,0.23
1732028867.7905996,-0.21,-0.05,0.23
1732028867.793821,-0.21,-0.05,0.23
1732028867.797568,-0.21,-0.05,0.23
1732028867.797976,-0.21,-0.05,0.23
1732028867.7983432,-0.21,-0.05,0.23
1732028867.7997472,-0.21,-0.05,0.23
1732028867.8000934,-0.21,-0.05,0.23
1732028867.8002489,-0.21,-0.05,0.23
1732028867.8005176,-0.21,-0.05,0.23
1732028867.8006513,-0.21,-0.05,0.23
1732028867.800772,-0.21,-0.05,0.23
1732028867.800884,-0.21,-0.05,0.23
1732028867.8011281,-0.21,-0.05,0.23
1732028867.8013442,-0.21,-0.05,0.23
1732028867.8015363,-0.21,-0.05,0.23
1732028867.8039832,-0.21,-0.05,0.23
1732028867.8044891,-0.21,-0.05,0.23
1732028867.8097897,-0.21,-0.05,0.23
1732028867.8107696,-0.21,-0.05,0.23
1732028867.8121228,-0.21,-0.05,0.23
1732028867.814465,-0.21,-0.05,0.23
1732028867.8149378,-0.21,-0.05,0.23
1732028867.815629,-0.21,-0.05,0.23
1732028867.8158052,-0.21,-0.05,0.23
1732028867.8160243,-0.21,-0.05,0.23
1732028867.8162315,-0.21,-0.05,0.23
1732028867.8163679,-0.21,-0.05,0.23
1732028867.8165312,-0.21,-0.05,0.23
1732028867.8166656,-0.21,-0.05,0.23
1732028867.816784,-0.21,-0.05,0.23
1732028867.8168926,-0.21,-0.05,0.23
1732028867.817018,-0.21,-0.05,0.23
1732028867.8171222,-0.21,-0.05,0.23
1732028867.817562,-0.21,-0.05,0.23
1732028867.818264,-0.21,-0.05,0.23
1732028867.8184335,-0.21,-0.05,0.23
1732028867.818561,-0.21,-0.05,0.23
1732028867.8187244,-0.21,-0.05,0.23
1732028867.819155,-0.21,-0.05,0.23
1732028867.82039,-0.21,-0.05,0.23
1732028867.8208587,-0.21,-0.05,0.23
1732028867.8248577,-0.21,-0.05,0.23
1732028867.825556,-0.21,-0.05,0.23
1732028867.8294716,-0.21,-0.05,0.23
1732028867.8297124,-0.21,-0.05,0.23
1732028867.8299022,-0.21,-0.05,0.23
1732028867.8300939,-0.21,-0.05,0.23
1732028867.8302546,-0.21,-0.05,0.23
1732028867.8325024,-0.21,-0.05,0.23
1732028867.8327928,-0.21,-0.05,0.23
1732028867.833036,-0.21,-0.05,0.23
1732028867.8332665,-0.21,-0.05,0.23
1732028867.8340194,-0.21,-0.05,0.23
1732028867.8342986,-0.21,-0.05,0.23
1732028867.8345344,-0.21,-0.05,0.23
1732028867.8404655,-0.21,-0.05,0.23
1732028867.8464525,-0.21,-0.05,0.23
1732028867.8485901,-0.21,-0.05,0.23
1732028867.8496382,-0.21,-0.05,0.23
1732028867.8499124,-0.21,-0.05,0.23
1732028867.8501515,-0.21,-0.05,0.23
1732028867.8503847,-0.21,-0.05,0.23
1732028867.8506145,-0.21,-0.05,0.23
1732028867.8516922,-0.21,-0.05,0.23
1732028867.851866,-0.21,-0.05,0.23
1732028867.8519936,-0.21,-0.05,0.23
1732028867.852141,-0.21,-0.05,0.23
1732028867.852257,-0.21,-0.05,0.23
1732028867.8523967,-0.21,-0.05,0.23
1732028867.8525946,-0.21,-0.05,0.23
1732028867.8527164,-0.21,-0.05,0.23
1732028867.8528366,-0.21,-0.05,0.23
1732028867.8529863,-0.21,-0.05,0.23
1732028867.853097,-0.21,-0.05,0.23
1732028867.8532183,-0.21,-0.05,0.23
1732028867.8533537,-0.21,-0.05,0.23
1732028867.8535976,-0.21,-0.05,0.23
1732028867.8542085,-0.21,-0.05,0.23
1732028867.8547885,-0.21,-0.05,0.23
1732028867.8549469,-0.21,-0.05,0.23
1732028867.8561115,-0.21,-0.05,0.23
1732028867.8568985,-0.21,-0.05,0.23
1732028867.858225,-0.21,-0.05,0.23
1732028867.8587756,-0.21,-0.05,0.23
1732028867.8590443,-0.21,-0.05,0.23
1732028867.8592823,-0.21,-0.05,0.23
1732028867.8599987,-0.21,-0.05,0.23
1732028867.860667,-0.21,-0.05,0.23
1732028867.8620968,-0.21,-0.05,0.23
1732028867.8651714,-0.21,-0.05,0.23
1732028867.8660228,-0.21,-0.05,0.23
1732028867.8661923,-0.21,-0.05,0.23
1732028867.866396,-0.21,-0.05,0.23
1732028867.8665397,-0.21,-0.05,0.23
1732028867.8666632,-0.21,-0.05,0.23
1732028867.86683,-0.21,-0.05,0.23
1732028867.8670027,-0.21,-0.05,0.23
1732028867.8671634,-0.21,-0.05,0.23
1732028867.8672864,-0.21,-0.05,0.23
1732028867.8674014,-0.21,-0.05,0.23
1732028867.86981,-0.21,-0.05,0.23
1732028867.8706331,-0.21,-0.05,0.23
1732028867.870885,-0.21,-0.05,0.23
1732028867.8711143,-0.21,-0.05,0.23
1732028867.8712924,-0.21,-0.05,0.23
1732028867.8714213,-0.21,-0.05,0.23
1732028867.8715487,-0.21,-0.05,0.23
1732028867.8717363,-0.21,-0.05,0.23
1732028867.8719382,-0.21,-0.05,0.23
1732028867.8721428,-0.21,-0.05,0.23
1732028867.8723545,-0.21,-0.05,0.23
1732028867.8753664,-0.21,-0.05,0.23
1732028867.876399,-0.21,-0.05,0.23
1732028867.8770685,-0.21,-0.05,0.23
1732028867.8772967,-0.21,-0.05,0.23
1732028867.877492,-0.21,-0.05,0.23
1732028867.877679,-0.21,-0.05,0.23
1732028867.87999,-0.21,-0.05,0.23
1732028867.880218,-0.21,-0.05,0.23
1732028867.8804085,-0.21,-0.05,0.23
1732028867.8806152,-0.21,-0.05,0.23
1732028867.880797,-0.21,-0.05,0.23
1732028867.880976,-0.21,-0.05,0.23
1732028867.8811493,-0.21,-0.05,0.23
1732028867.8813329,-0.21,-0.05,0.23
1732028867.881913,-0.21,-0.05,0.23
1732028867.8825865,-0.21,-0.05,0.23
1732028867.882756,-0.21,-0.05,0.23
1732028867.8829634,-0.21,-0.05,0.23
1732028867.8831646,-0.21,-0.05,0.23
1732028867.8833687,-0.21,-0.05,0.23
1732028867.8835666,-0.21,-0.05,0.23
1732028867.8837626,-0.21,-0.05,0.23
1732028867.8843884,-0.21,-0.05,0.23
1732028867.8850293,-0.21,-0.05,0.23
1732028867.8852713,-0.21,-0.05,0.23
1732028867.8854792,-0.21,-0.05,0.23
1732028867.8903193,-0.21,-0.05,0.23
1732028867.8905754,-0.21,-0.05,0.23
1732028867.8910844,-0.21,-0.05,0.23
1732028867.8915775,-0.21,-0.05,0.23
1732028867.8924892,-0.21,-0.05,0.23
1732028867.8941104,-0.21,-0.05,0.23
1732028867.8943493,-0.21,-0.05,0.23
1732028867.8945534,-0.21,-0.05,0.23
1732028867.8947468,-0.21,-0.05,0.23
1732028867.8949409,-0.21,-0.05,0.23
1732028867.895126,-0.21,-0.05,0.23
1732028867.8953147,-0.21,-0.05,0.23
1732028867.8973818,-0.21,-0.05,0.23
1732028867.8987882,-0.21,-0.05,0.23
1732028867.900589,-0.21,-0.05,0.23
1732028867.901506,-0.21,-0.05,0.23
1732028867.9023352,-0.21,-0.05,0.23
1732028867.9030626,-0.21,-0.05,0.23
1732028867.903263,-0.21,-0.05,0.23
1732028867.9034042,-0.21,-0.05,0.23
1732028867.9035397,-0.21,-0.05,0.23
1732028867.903654,-0.21,-0.05,0.23
1732028867.9037762,-0.21,-0.05,0.23
1732028867.9039378,-0.21,-0.05,0.23
1732028867.9040468,-0.21,-0.05,0.23
1732028867.904161,-0.21,-0.05,0.23
1732028867.90429,-0.21,-0.05,0.23
1732028867.904769,-0.21,-0.05,0.23
1732028867.9053266,-0.21,-0.05,0.23
1732028867.9054735,-0.21,-0.05,0.23
1732028867.9108183,-0.21,-0.05,0.23
1732028867.9110749,-0.21,-0.05,0.23
1732028867.9113696,-0.21,-0.05,0.23
1732028867.9197636,-0.21,-0.05,0.23
1732028867.9204383,-0.21,-0.05,0.23
1732028867.9209776,-0.21,-0.05,0.23
1732028867.9211447,-0.21,-0.05,0.23
1732028867.9213488,-0.21,-0.05,0.23
1732028867.9220319,-0.21,-0.05,0.23
1732028867.922276,-0.21,-0.05,0.23
1732028867.922906,-0.21,-0.05,0.23
1732028867.923132,-0.21,-0.05,0.23
1732028867.9233358,-0.21,-0.05,0.23
1732028867.9238265,-0.21,-0.05,0.23
1732028867.9248216,-0.21,-0.05,0.23
1732028867.927282,-0.21,-0.05,0.23
1732028867.9280088,-0.21,-0.05,0.23
1732028867.9301624,-0.21,-0.05,0.23
1732028867.9306374,-0.21,-0.05,0.23
1732028867.9370975,-0.21,-0.05,0.23
1732028867.93796,-0.21,-0.05,0.23
1732028867.9381962,-0.21,-0.05,0.23
1732028867.9384499,-0.21,-0.05,0.23
1732028867.9385695,-0.21,-0.05,0.23
1732028867.9386854,-0.21,-0.05,0.23
1732028867.938861,-0.21,-0.05,0.23
1732028867.9393497,-0.21,-0.05,0.23
1732028867.9397397,-0.21,-0.05,0.23
1732028867.939929,-0.21,-0.05,0.23
1732028867.9403868,-0.21,-0.05,0.23
1732028867.9411328,-0.21,-0.05,0.23
1732028867.9416265,-0.21,-0.05,0.23
1732028867.942171,-0.21,-0.05,0.23
1732028867.9422996,-0.21,-0.05,0.23
1732028867.942407,-0.21,-0.05,0.23
1732028867.9490466,-0.21,-0.05,0.23
1732028867.9496489,-0.21,-0.05,0.23
1732028867.9502172,-0.21,-0.05,0.23
1732028867.9507942,-0.21,-0.05,0.23
1732028867.9509633,-0.21,-0.05,0.23
1732028867.9515743,-0.21,-0.05,0.23
1732028867.9517329,-0.21,-0.05,0.23
1732028867.9531922,-0.21,-0.05,0.23
1732028867.9536314,-0.21,-0.05,0.23
1732028867.9544978,-0.21,-0.05,0.23
1732028867.9546633,-0.21,-0.05,0.23
1732028867.9555924,-0.21,-0.05,0.23
1732028867.9558663,-0.21,-0.05,0.23
1732028867.9561772,-0.21,-0.05,0.23
1732028867.9567568,-0.21,-0.05,0.23
1732028867.9576714,-0.21,-0.05,0.23
1732028867.9579809,-0.21,-0.05,0.23
1732028867.9582555,-0.21,-0.05,0.23
1732028867.9585223,-0.21,-0.05,0.23
1732028867.9587805,-0.21,-0.05,0.23
1732028867.9590385,-0.21,-0.05,0.23
1732028867.959292,-0.21,-0.05,0.23
1732028867.9595325,-0.21,-0.05,0.23
1732028867.960816,-0.21,-0.05,0.23
1732028867.9611254,-0.21,-0.05,0.23
1732028867.9614134,-0.21,-0.05,0.23
1732028867.961559,-0.21,-0.05,0.23
1732028867.9617093,-0.21,-0.05,0.23
1732028867.9618218,-0.21,-0.05,0.23
1732028867.9657626,-0.21,-0.05,0.23
1732028867.9686737,-0.21,-0.05,0.23
1732028867.9691882,-0.21,-0.05,0.23
1732028867.96933,-0.21,-0.05,0.23
1732028867.96945,-0.21,-0.05,0.23
1732028867.969963,-0.21,-0.05,0.23
1732028867.9701426,-0.21,-0.05,0.23
1732028867.9703114,-0.21,-0.05,0.23
1732028867.9704676,-0.21,-0.05,0.23
1732028867.9705734,-0.21,-0.05,0.23
1732028867.9706707,-0.21,-0.05,0.23
1732028867.9711592,-0.21,-0.05,0.23
1732028867.9713185,-0.21,-0.05,0.23
1732028867.9714143,-0.21,-0.05,0.23
1732028867.9719665,-0.21,-0.05,0.23
1732028867.9721115,-0.21,-0.05,0.23
1732028867.9722521,-0.21,-0.05,0.23
1732028867.9723442,-0.21,-0.05,0.23
1732028867.9724615,-0.21,-0.05,0.23
1732028867.9727752,-0.21,-0.05,0.23
1732028867.9729028,-0.21,-0.05,0.23
1732028867.9730299,-0.21,-0.05,0.23
1732028867.973207,-0.21,-0.05,0.23
1732028867.9756055,-0.21,-0.05,0.23
1732028867.9758408,-0.21,-0.05,0.23
1732028867.9759755,-0.21,-0.05,0.23
1732028867.9760883,-0.21,-0.05,0.23
1732028867.9763403,-0.21,-0.05,0.23
1732028867.9768507,-0.21,-0.05,0.23
1732028867.9770007,-0.21,-0.05,0.23
1732028867.9775167,-0.21,-0.05,0.23
1732028867.9805028,-0.21,-0.05,0.23
1732028867.9834893,-0.21,-0.05,0.23
1732028867.9839306,-0.21,-0.05,0.23
1732028867.9848208,-0.21,-0.05,0.23
1732028867.9849532,-0.21,-0.05,0.23
1732028867.9853342,-0.21,-0.05,0.23
1732028867.985564,-0.21,-0.05,0.23
1732028867.9859684,-0.21,-0.05,0.23
1732028867.9862227,-0.21,-0.05,0.23
1732028867.9863822,-0.21,-0.05,0.23
1732028867.986496,-0.21,-0.05,0.23
1732028867.986602,-0.21,-0.05,0.23
1732028867.986802,-0.21,-0.05,0.23
1732028867.9903326,-0.21,-0.05,0.23
1732028867.990752,-0.21,-0.05,0.23
1732028867.9909956,-0.21,-0.05,0.23
1732028867.9916334,-0.21,-0.05,0.23
1732028867.994855,-0.21,-0.05,0.23
1732028867.9979503,-0.21,-0.05,0.23
1732028867.9983504,-0.21,-0.05,0.23
1732028868.0020306,-0.21,-0.05,0.23
1732028868.002575,-0.21,-0.05,0.23
1732028868.0142145,-0.21,-0.05,0.23
1732028868.014799,-0.21,-0.05,0.23
1732028868.0161026,-0.21,-0.05,0.23
1732028868.0164294,-0.21,-0.05,0.23
1732028868.0234485,-0.21,-0.05,0.23
1732028868.0244863,-0.21,-0.05,0.23
1732028868.0391874,-0.21,-0.05,0.23
1732028868.0618713,-0.21,-0.05,0.23
1732028868.0640721,-0.21,-0.05,0.23
1732028868.0643437,-0.21,-0.05,0.23
1732028868.065185,-0.21,-0.05,0.23
1732028868.0696976,-0.21,-0.05,0.23
1732028868.070261,-0.21,-0.05,0.23
1732028868.0705712,-0.21,-0.05,0.23
1732028868.0708594,-0.21,-0.05,0.23
1732028868.071137,-0.22,-0.05,0.23
1732028868.0762994,-0.22,-0.05,0.23
1732028868.0771139,-0.22,-0.05,0.23
1732028868.077336,-0.22,-0.05,0.23
1732028868.0776033,-0.22,-0.05,0.23
1732028868.0778952,-0.22,-0.05,0.23
1732028868.081979,-0.22,-0.05,0.23
1732028868.0822296,-0.22,-0.05,0.23
1732028868.0831058,-0.22,-0.05,0.23
1732028868.0838895,-0.22,-0.05,0.23
1732028868.0844898,-0.22,-0.05,0.23
1732028868.0858057,-0.22,-0.05,0.23
1732028868.086058,-0.22,-0.05,0.23
1732028868.0871384,-0.22,-0.05,0.23
1732028868.08757,-0.22,-0.05,0.23
1732028868.0888479,-0.22,-0.05,0.23
1732028868.0891283,-0.22,-0.05,0.23
1732028868.0893621,-0.22,-0.05,0.23
1732028868.0895903,-0.22,-0.05,0.23
1732028868.0898156,-0.22,-0.05,0.23
1732028868.090039,-0.22,-0.05,0.23
1732028868.090255,-0.22,-0.05,0.23
1732028868.090471,-0.22,-0.05,0.23
1732028868.090878,-0.22,-0.05,0.23
1732028868.09166,-0.22,-0.05,0.23
1732028868.0918448,-0.22,-0.05,0.23
1732028868.091972,-0.22,-0.05,0.23
1732028868.0926306,-0.22,-0.05,0.23
1732028868.0928733,-0.22,-0.05,0.23
1732028868.0930898,-0.22,-0.05,0.23
1732028868.093298,-0.22,-0.05,0.23
1732028868.0947967,-0.22,-0.05,0.23
1732028868.0967739,-0.22,-0.05,0.23
1732028868.0974574,-0.22,-0.05,0.23
1732028868.0983565,-0.22,-0.05,0.23
1732028868.0994809,-0.22,-0.05,0.23
1732028868.1000662,-0.22,-0.05,0.23
1732028868.100397,-0.22,-0.05,0.23
1732028868.1010597,-0.22,-0.05,0.23
1732028868.1026335,-0.22,-0.05,0.23
1732028868.1029966,-0.22,-0.05,0.23
1732028868.1032898,-0.22,-0.05,0.23
1732028868.1034608,-0.22,-0.05,0.23
1732028868.1043925,-0.22,-0.05,0.23
1732028868.1046937,-0.22,-0.05,0.23
1732028868.1056123,-0.22,-0.05,0.23
1732028868.1062312,-0.22,-0.05,0.23
1732028868.1074944,-0.22,-0.05,0.23
1732028868.1081016,-0.22,-0.05,0.23
1732028868.1177263,-0.22,-0.05,0.23
1732028868.1185532,-0.22,-0.05,0.23
1732028868.1190913,-0.22,-0.05,0.23
1732028868.1203642,-0.22,-0.05,0.23
1732028868.1206594,-0.22,-0.05,0.23
1732028868.1209276,-0.22,-0.05,0.23
1732028868.1210575,-0.22,-0.05,0.23
1732028868.1212158,-0.22,-0.05,0.23
1732028868.1213167,-0.22,-0.05,0.23
1732028868.1222672,-0.22,-0.05,0.23
1732028868.124946,-0.22,-0.05,0.23
1732028868.1254106,-0.22,-0.05,0.23
1732028868.1266756,-0.22,-0.05,0.23
1732028868.126958,-0.22,-0.05,0.23
1732028868.1271908,-0.22,-0.05,0.23
1732028868.12742,-0.22,-0.05,0.23
1732028868.127644,-0.22,-0.05,0.23
1732028868.127866,-0.22,-0.05,0.23
1732028868.128087,-0.22,-0.05,0.23
1732028868.1283042,-0.22,-0.05,0.23
1732028868.1285539,-0.22,-0.05,0.23
1732028868.1287754,-0.22,-0.05,0.23
1732028868.1289933,-0.22,-0.05,0.23
1732028868.1292078,-0.22,-0.05,0.23
1732028868.129847,-0.22,-0.05,0.23
1732028868.1305406,-0.22,-0.05,0.23
1732028868.1309333,-0.22,-0.05,0.23
1732028868.1312819,-0.22,-0.05,0.23
1732028868.1318755,-0.22,-0.05,0.23
1732028868.133062,-0.22,-0.05,0.23
1732028868.1373646,-0.22,-0.05,0.23
1732028868.137619,-0.22,-0.05,0.23
1732028868.1378589,-0.22,-0.05,0.23
1732028868.1406772,-0.22,-0.05,0.23
1732028868.1409621,-0.22,-0.05,0.23
1732028868.1418726,-0.22,-0.05,0.23
1732028868.1422331,-0.22,-0.05,0.23
