1732028867.5916708,-0.02,-0.01,0.0
1732028867.5933459,-0.02,-0.01,0.0
1732028867.5938709,-0.02,-0.01,0.0
1732028867.594737,-0.02,-0.01,0.0
1732028867.5949516,-0.02,-0.01,0.0
1732028867.59514,-0.02,-0.01,0.0
1732028867.5961733,-0.02,-0.01,0.0
1732028867.5973394,-0.02,-0.01,0.0
1732028867.5975027,-0.02,-0.01,0.0
1732028867.5979369,-0.02,-0.01,0.0
1732028867.5980744,-0.02,-0.01,0.0
1732028867.598181,-0.02,-0.01,0.0
1732028867.5982935,-0.02,-0.01,0.0
1732028867.5984585,-0.02,-0.01,0.0
1732028867.6006973,-0.02,-0.01,0.0
1732028867.6013076,-0.02,-0.01,0.0
1732028867.6016526,-0.02,-0.01,0.0
1732028867.6023476,-0.02,-0.01,0.0
1732028867.6026952,-0.02,-0.01,0.0
1732028867.6029243,-0.02,-0.01,0.0
1732028867.6031287,-0.02,-0.01,0.0
1732028867.6033304,-0.02,-0.01,0.0
1732028867.603621,-0.02,-0.01,0.0
1732028867.60422,-0.02,-0.01,0.0
1732028867.6045914,-0.02,-0.01,0.0
1732028867.6048088,-0.02,-0.01,0.0
1732028867.6049917,-0.02,-0.01,0.0
1732028867.6051087,-0.02,-0.01,0.0
1732028867.6056352,-0.02,-0.01,0.0
1732028867.6078095,-0.02,-0.01,0.0
1732028867.6101654,-0.02,-0.01,0.0
1732028867.61045,-0.02,-0.01,0.0
1732028867.6110604,-0.02,-0.01,0.0
1732028867.6135318,-0.02,-0.01,0.0
1732028867.6141431,-0.02,-0.01,0.0
1732028867.6159139,-0.02,-0.01,0.0
1732028867.6179147,-0.02,-0.01,0.0
1732028867.618516,-0.02,-0.01,0.0
1732028867.619281,-0.02,-0.01,0.0
1732028867.619536,-0.02,-0.01,0.0
1732028867.619757,-0.02,-0.01,0.0
1732028867.619971,-0.02,-0.01,0.0
1732028867.621562,-0.02,-0.01,0.0
1732028867.6260688,-0.02,-0.01,0.0
1732028867.6263237,-0.02,-0.01,0.0
1732028867.6266506,-0.02,-0.01,0.0
1732028867.6268907,-0.02,-0.01,0.0
1732028867.6271255,-0.02,-0.01,0.0
1732028867.6273477,-0.02,-0.01,0.0
1732028867.6275704,-0.02,-0.01,0.0
1732028867.6277907,-0.02,-0.01,0.0
1732028867.6280105,-0.02,-0.01,0.0
1732028867.6282275,-0.02,-0.01,0.0
1732028867.628465,-0.02,-0.01,0.0
1732028867.6286936,-0.02,-0.01,0.0
1732028867.6289237,-0.02,-0.01,0.0
1732028867.6291592,-0.02,-0.01,0.0
1732028867.6293936,-0.02,-0.01,0.0
1732028867.6296291,-0.02,-0.01,0.0
1732028867.629866,-0.02,-0.01,0.0
1732028867.6301,-0.02,-0.01,0.0
1732028867.6303337,-0.02,-0.01,0.0
1732028867.6305633,-0.02,-0.01,0.0
1732028867.630959,-0.02,-0.01,0.0
1732028867.6315641,-0.02,-0.01,0.0
1732028867.6317668,-0.02,-0.01,0.0
1732028867.6319475,-0.02,-0.01,0.0
1732028867.6329021,-0.02,-0.01,0.0
1732028867.6343532,-0.02,-0.01,0.0
1732028867.6350641,-0.02,-0.01,0.0
1732028867.635633,-0.02,-0.01,0.0
1732028867.6357498,-0.02,-0.01,0.0
1732028867.6358523,-0.02,-0.01,0.0
1732028867.6362593,-0.02,-0.01,0.0
1732028867.6364422,-0.02,-0.01,0.0
1732028867.636546,-0.02,-0.01,0.0
1732028867.6366508,-0.02,-0.01,0.0
1732028867.6367414,-0.02,-0.01,0.0
1732028867.6371276,-0.02,-0.01,0.0
1732028867.6374753,-0.02,-0.01,0.0
1732028867.6378145,-0.02,-0.01,0.0
1732028867.638208,-0.02,-0.01,0.0
1732028867.6383605,-0.02,-0.01,0.0
1732028867.6384676,-0.02,-0.01,0.0
1732028867.6385756,-0.02,-0.01,0.0
1732028867.6387453,-0.02,-0.01,0.0
1732028867.6388838,-0.02,-0.01,0.0
1732028867.6389823,-0.02,-0.01,0.0
1732028867.6392782,-0.02,-0.01,0.0
1732028867.641047,-0.02,-0.01,0.0
1732028867.6411815,-0.02,-0.01,0.0
1732028867.64514,-0.02,-0.01,0.0
1732028867.6468503,-0.02,-0.01,0.0
1732028867.647647,-0.02,-0.01,0.0
1732028867.6480029,-0.02,-0.01,0.0
1732028867.6482117,-0.02,-0.01,0.0
1732028867.6483967,-0.02,-0.01,0.0
1732028867.648609,-0.02,-0.01,0.0
1732028867.6488779,-0.02,-0.01,0.0
1732028867.649069,-0.02,-0.01,0.0
1732028867.6492476,-0.02,-0.01,0.0
1732028867.649503,-0.02,-0.01,0.0
1732028867.6528387,-0.02,-0.01,0.0
1732028867.6531167,-0.02,-0.01,0.0
1732028867.653375,-0.02,-0.01,0.0
1732028867.6535504,-0.02,-0.01,0.0
1732028867.6536736,-0.02,-0.01,0.0
1732028867.6537743,-0.02,-0.01,0.0
1732028867.6538808,-0.02,-0.01,0.0
1732028867.6539865,-0.02,-0.01,0.0
1732028867.6882613,-0.02,-0.01,0.0
1732028867.6884801,-0.02,-0.01,0.0
1732028867.6886468,-0.02,-0.01,0.0
1732028867.68882,-0.02,-0.01,0.0
1732028867.69027,-0.02,-0.01,0.0
1732028867.6915035,-0.02,-0.01,0.0
1732028867.691649,-0.02,-0.01,0.0
1732028867.6917536,-0.02,-0.01,0.0
1732028867.6932592,-0.02,-0.01,0.0
1732028867.7122786,-0.02,-0.01,0.0
1732028867.7129853,-0.02,-0.01,0.0
1732028867.7136269,-0.02,-0.01,0.0
1732028867.7137754,-0.02,-0.01,0.0
1732028867.7139015,-0.02,-0.01,0.0
1732028867.7139957,-0.02,-0.01,0.0
1732028867.7141032,-0.02,-0.01,0.0
1732028867.714198,-0.02,-0.01,0.0
1732028867.7142885,-0.02,-0.01,0.0
1732028867.7144244,-0.02,-0.01,0.0
1732028867.7145116,-0.02,-0.01,0.0
1732028867.7151074,-0.02,-0.01,0.0
1732028867.715277,-0.02,-0.01,0.0
1732028867.7153735,-0.02,-0.01,0.0
1732028867.7187824,-0.02,-0.01,0.0
1732028867.7189157,-0.02,-0.01,0.0
1732028867.7190366,-0.02,-0.01,0.0
1732028867.719137,-0.02,-0.01,0.0
1732028867.719247,-0.02,-0.01,0.0
1732028867.7193406,-0.02,-0.01,0.0
1732028867.7194512,-0.02,-0.01,0.0
1732028867.7199476,-0.02,-0.01,0.0
1732028867.7200842,-0.02,-0.01,0.0
1732028867.7202723,-0.02,-0.01,0.0
1732028867.7204528,-0.02,-0.01,0.0
1732028867.720558,-0.02,-0.01,0.0
1732028867.7207193,-0.02,-0.01,0.0
1732028867.7208872,-0.02,-0.01,0.0
1732028867.7213955,-0.02,-0.01,0.0
1732028867.7219653,-0.02,-0.01,0.0
1732028867.7221963,-0.02,-0.01,0.0
1732028867.7223938,-0.02,-0.01,0.0
1732028867.722588,-0.02,-0.01,0.0
1732028867.722779,-0.02,-0.01,0.0
1732028867.7239013,-0.02,-0.01,0.0
1732028867.7245286,-0.02,-0.01,0.0
1732028867.7251055,-0.02,-0.01,0.0
1732028867.7253454,-0.02,-0.01,0.0
1732028867.7277107,-0.02,-0.01,0.0
1732028867.7280097,-0.02,-0.01,0.0
1732028867.7281911,-0.02,-0.01,0.0
1732028867.7301848,-0.02,-0.01,0.0
1732028867.730466,-0.02,-0.01,0.0
1732028867.7327135,-0.02,-0.01,0.0
1732028867.7330272,-0.02,-0.01,0.0
1732028867.7333302,-0.02,-0.01,0.0
1732028867.7334564,-0.02,-0.01,0.0
1732028867.733558,-0.02,-0.01,0.0
1732028867.733657,-0.02,-0.01,0.0
1732028867.73375,-0.02,-0.01,0.0
1732028867.733865,-0.02,-0.01,0.0
1732028867.7339535,-0.02,-0.01,0.0
1732028867.7340555,-0.02,-0.01,0.0
1732028867.7341537,-0.02,-0.01,0.0
1732028867.7342715,-0.02,-0.01,0.0
1732028867.7344177,-0.02,-0.01,0.0
1732028867.734919,-0.02,-0.01,0.0
1732028867.7356722,-0.02,-0.01,0.0
1732028867.7358866,-0.02,-0.01,0.0
1732028867.7360792,-0.02,-0.01,0.0
1732028867.7362614,-0.02,-0.01,0.0
1732028867.7370143,-0.02,-0.01,0.0
1732028867.7375424,-0.02,-0.01,0.0
1732028867.7382743,-0.02,-0.01,0.0
1732028867.7384079,-0.02,-0.01,0.0
1732028867.7385795,-0.02,-0.01,0.0
1732028867.7387335,-0.02,-0.01,0.0
1732028867.7388895,-0.02,-0.01,0.0
1732028867.7390285,-0.02,-0.01,0.0
1732028867.7391844,-0.02,-0.01,0.0
1732028867.7398667,-0.02,-0.01,0.0
1732028867.743872,-0.02,-0.01,0.0
1732028867.7441134,-0.02,-0.01,0.0
1732028867.7442706,-0.02,-0.01,0.0
1732028867.7444465,-0.02,-0.01,0.0
1732028867.7517376,-0.02,-0.01,0.0
1732028867.759901,-0.02,-0.01,0.0
1732028867.76302,-0.02,-0.01,0.0
1732028867.7637713,-0.02,-0.01,0.0
1732028867.7642255,-0.02,-0.01,0.0
1732028867.764442,-0.02,-0.01,0.0
1732028867.7646422,-0.02,-0.01,0.0
1732028867.7648396,-0.02,-0.01,0.0
1732028867.764977,-0.02,-0.01,0.0
1732028867.7651067,-0.02,-0.01,0.0
1732028867.76523,-0.02,-0.01,0.0
1732028867.765369,-0.02,-0.01,0.0
1732028867.7654767,-0.02,-0.01,0.0
1732028867.7663453,-0.02,-0.01,0.0
1732028867.7668676,-0.02,-0.01,0.0
1732028867.767011,-0.02,-0.01,0.0
1732028867.7672036,-0.02,-0.01,0.0
1732028867.767333,-0.02,-0.01,0.0
1732028867.767481,-0.02,-0.01,0.0
1732028867.7676122,-0.02,-0.01,0.0
1732028867.7677305,-0.02,-0.01,0.0
1732028867.7678704,-0.02,-0.01,0.0
1732028867.767985,-0.02,-0.01,0.0
1732028867.7688017,-0.02,-0.01,0.0
1732028867.7693326,-0.02,-0.01,0.0
1732028867.7721906,-0.02,-0.01,0.0
1732028867.773781,-0.02,-0.01,0.0
1732028867.774165,-0.02,-0.01,0.0
1732028867.774528,-0.02,-0.01,0.0
1732028867.7814434,-0.02,-0.01,0.0
1732028867.7818162,-0.02,-0.01,0.0
1732028867.782071,-0.02,-0.01,0.0
1732028867.7825513,-0.02,-0.01,0.0
1732028867.782722,-0.02,-0.01,0.0
1732028867.7829292,-0.02,-0.01,0.0
1732028867.7831728,-0.02,-0.01,0.0
1732028867.7836955,-0.02,-0.01,0.0
1732028867.783901,-0.02,-0.01,0.0
1732028867.7840855,-0.02,-0.01,0.0
1732028867.7842648,-0.02,-0.01,0.0
1732028867.7844498,-0.02,-0.01,0.0
1732028867.784574,-0.02,-0.01,0.0
1732028867.784669,-0.02,-0.01,0.0
1732028867.784777,-0.02,-0.01,0.0
1732028867.7848768,-0.02,-0.01,0.0
1732028867.7862296,-0.02,-0.01,0.0
1732028867.787395,-0.02,-0.01,0.0
1732028867.7878563,-0.02,-0.01,0.0
1732028867.7885106,-0.02,-0.01,0.0
1732028867.7896025,-0.02,-0.01,0.0
1732028867.7898188,-0.02,-0.01,0.0
1732028867.7903125,-0.02,-0.01,0.0
1732028867.7908702,-0.02,-0.01,0.0
1732028867.792277,-0.02,-0.01,0.0
1732028867.7935233,-0.02,-0.01,0.0
1732028867.7941663,-0.02,-0.01,0.0
1732028867.7945695,-0.02,-0.01,0.0
1732028867.794827,-0.02,-0.01,0.0
1732028867.7955701,-0.02,-0.01,0.0
1732028867.79582,-0.02,-0.01,0.0
1732028867.7960289,-0.02,-0.01,0.0
1732028867.7961612,-0.02,-0.01,0.0
1732028867.7962785,-0.02,-0.01,0.0
1732028867.796393,-0.02,-0.01,0.0
1732028867.7987068,-0.02,-0.01,0.0
1732028867.7990415,-0.02,-0.01,0.0
1732028867.7992957,-0.02,-0.01,0.0
1732028867.7994604,-0.02,-0.01,0.0
1732028867.8034027,-0.02,-0.01,0.0
1732028867.8037002,-0.02,-0.01,0.0
1732028867.8042357,-0.02,-0.01,0.0
1732028867.8047817,-0.02,-0.01,0.0
1732028867.8049893,-0.02,-0.01,0.0
1732028867.805206,-0.02,-0.01,0.0
1732028867.805339,-0.02,-0.01,0.0
1732028867.8054528,-0.02,-0.01,0.0
1732028867.8055654,-0.02,-0.01,0.0
1732028867.8057504,-0.02,-0.01,0.0
1732028867.8059447,-0.02,-0.01,0.0
1732028867.8062315,-0.02,-0.01,0.0
1732028867.8065262,-0.02,-0.01,0.0
1732028867.8067424,-0.02,-0.01,0.0
1732028867.809272,-0.02,-0.01,0.0
1732028867.8104,-0.02,-0.01,0.0
1732028867.8111663,-0.02,-0.01,0.0
1732028867.8114371,-0.02,-0.01,0.0
1732028867.8117752,-0.02,-0.01,0.0
1732028867.8125498,-0.02,-0.01,0.0
1732028867.8128142,-0.02,-0.01,0.0
1732028867.8130653,-0.02,-0.01,0.0
1732028867.8133028,-0.02,-0.01,0.0
1732028867.813547,-0.02,-0.01,0.0
1732028867.8137288,-0.02,-0.01,0.0
1732028867.8138576,-0.02,-0.01,0.0
1732028867.8141756,-0.02,-0.01,0.0
1732028867.814701,-0.02,-0.01,0.0
1732028867.817333,-0.02,-0.01,0.0
1732028867.8177602,-0.02,-0.01,0.0
1732028867.8179705,-0.02,-0.01,0.0
1732028867.8189151,-0.02,-0.01,0.0
1732028867.8193338,-0.02,-0.01,0.0
1732028867.8206296,-0.02,-0.01,0.0
1732028867.8245304,-0.02,-0.01,0.0
1732028867.825197,-0.02,-0.01,0.0
1732028867.8259628,-0.02,-0.01,0.0
1732028867.8285267,-0.02,-0.01,0.0
1732028867.8287668,-0.02,-0.01,0.0
1732028867.8289382,-0.02,-0.01,0.0
1732028867.8290756,-0.02,-0.01,0.0
1732028867.830586,-0.02,-0.01,0.0
1732028867.8308408,-0.02,-0.01,0.0
1732028867.8310347,-0.02,-0.01,0.0
1732028867.831208,-0.02,-0.01,0.0
1732028867.831345,-0.02,-0.01,0.0
1732028867.831462,-0.02,-0.01,0.0
1732028867.831574,-0.02,-0.01,0.0
1732028867.8317063,-0.02,-0.01,0.0
1732028867.831829,-0.02,-0.01,0.0
1732028867.831967,-0.02,-0.01,0.0
1732028867.8320768,-0.02,-0.01,0.0
1732028867.833595,-0.02,-0.01,0.0
1732028867.834887,-0.02,-0.01,0.0
1732028867.8350773,-0.02,-0.01,0.0
1732028867.83837,-0.02,-0.01,0.0
1732028867.8388674,-0.02,-0.01,0.0
1732028867.8416991,-0.02,-0.01,0.0
1732028867.8419867,-0.02,-0.01,0.0
1732028867.8421705,-0.02,-0.01,0.0
1732028867.842401,-0.02,-0.01,0.0
1732028867.8427362,-0.02,-0.01,0.0
1732028867.8466985,-0.02,-0.01,0.0
1732028867.8470328,-0.02,-0.01,0.0
1732028867.8473928,-0.02,-0.01,0.0
1732028867.8475347,-0.02,-0.01,0.0
1732028867.8476496,-0.02,-0.01,0.0
1732028867.8477836,-0.02,-0.01,0.0
1732028867.8478894,-0.02,-0.01,0.0
1732028867.8480039,-0.02,-0.01,0.0
1732028867.8481305,-0.02,-0.01,0.0
1732028867.8482811,-0.02,-0.01,0.0
1732028867.848938,-0.02,-0.01,0.0
1732028867.849097,-0.02,-0.01,0.0
1732028867.8492398,-0.02,-0.01,0.0
1732028867.8509214,-0.02,-0.01,0.0
1732028867.8512428,-0.02,-0.01,0.0
1732028867.8538272,-0.02,-0.01,0.0
1732028867.854426,-0.02,-0.01,0.0
1732028867.8551607,-0.02,-0.01,0.0
1732028867.8557906,-0.02,-0.01,0.0
1732028867.8564928,-0.02,-0.01,0.0
1732028867.8566601,-0.02,-0.01,0.0
1732028867.8585103,-0.02,-0.01,0.0
1732028867.8603244,-0.02,-0.01,0.0
1732028867.8610303,-0.02,-0.01,0.0
1732028867.861217,-0.02,-0.01,0.0
1732028867.8613718,-0.02,-0.01,0.0
1732028867.8615007,-0.02,-0.01,0.0
1732028867.8617997,-0.02,-0.01,0.0
1732028867.862504,-0.02,-0.01,0.0
1732028867.862694,-0.02,-0.01,0.0
1732028867.8628464,-0.02,-0.01,0.0
1732028867.8630643,-0.02,-0.01,0.0
1732028867.8632836,-0.02,-0.01,0.0
1732028867.8634994,-0.02,-0.01,0.0
1732028867.86372,-0.02,-0.01,0.0
1732028867.8639371,-0.02,-0.01,0.0
1732028867.8641546,-0.02,-0.01,0.0
1732028867.8643706,-0.02,-0.01,0.0
1732028867.864627,-0.02,-0.01,0.0
1732028867.864838,-0.02,-0.01,0.0
1732028867.8654618,-0.02,-0.01,0.0
1732028867.8676465,-0.02,-0.01,0.0
1732028867.8680189,-0.02,-0.01,0.0
1732028867.8683558,-0.02,-0.01,0.0
1732028867.8685718,-0.02,-0.01,0.0
1732028867.8687086,-0.02,-0.01,0.0
1732028867.868884,-0.02,-0.01,0.0
1732028867.8689997,-0.02,-0.01,0.0
1732028867.8691308,-0.02,-0.01,0.0
1732028867.8692975,-0.02,-0.01,0.0
1732028867.8694942,-0.02,-0.01,0.0
1732028867.8701134,-0.02,-0.01,0.0
1732028867.8755682,-0.02,-0.01,0.0
1732028867.8767002,-0.02,-0.01,0.0
1732028867.8779595,-0.02,-0.01,0.0
1732028867.8781164,-0.02,-0.01,0.0
1732028867.8782647,-0.02,-0.01,0.0
1732028867.8783624,-0.02,-0.01,0.0
1732028867.878457,-0.02,-0.01,0.0
1732028867.8786225,-0.02,-0.01,0.0
1732028867.8787928,-0.02,-0.01,0.0
1732028867.878983,-0.02,-0.01,0.0
1732028867.8791606,-0.02,-0.01,0.0
1732028867.879268,-0.02,-0.01,0.0
1732028867.8793643,-0.02,-0.01,0.0
1732028867.8794558,-0.02,-0.01,0.0
1732028867.879545,-0.02,-0.01,0.0
1732028867.8796344,-0.02,-0.01,0.0
1732028867.881568,-0.02,-0.01,0.0
1732028867.8821492,-0.02,-0.01,0.0
1732028867.8840678,-0.02,-0.01,0.0
1732028867.884722,-0.02,-0.01,0.0
1732028867.8907888,-0.02,-0.01,0.0
1732028867.8913076,-0.02,-0.01,0.0
1732028867.891903,-0.02,-0.01,0.0
1732028867.8920853,-0.02,-0.01,0.0
1732028867.8921976,-0.02,-0.01,0.0
1732028867.892297,-0.02,-0.01,0.0
1732028867.892816,-0.02,-0.01,0.0
1732028867.892958,-0.02,-0.01,0.0
1732028867.8930886,-0.02,-0.01,0.0
1732028867.8932028,-0.02,-0.01,0.0
1732028867.8933022,-0.02,-0.01,0.0
1732028867.893415,-0.02,-0.01,0.0
1732028867.8979182,-0.02,-0.01,0.0
1732028867.8981764,-0.02,-0.01,0.0
1732028867.8984354,-0.02,-0.01,0.0
1732028867.8991203,-0.02,-0.01,0.0
1732028867.89948,-0.02,-0.01,0.0
1732028867.8997068,-0.02,-0.01,0.0
1732028867.8999143,-0.02,-0.01,0.0
1732028867.9000685,-0.02,-0.01,0.0
1732028867.9001985,-0.02,-0.01,0.0
1732028867.9003341,-0.02,-0.01,0.0
1732028867.9009492,-0.02,-0.01,0.0
1732028867.901205,-0.02,-0.01,0.0
1732028867.901762,-0.02,-0.01,0.0
1732028867.9020274,-0.02,-0.01,0.0
1732028867.90263,-0.02,-0.01,0.0
1732028867.9044995,-0.02,-0.01,0.0
1732028867.904978,-0.02,-0.01,0.0
1732028867.9056635,-0.02,-0.01,0.0
1732028867.907024,-0.02,-0.01,0.0
1732028867.909606,-0.02,-0.01,0.0
1732028867.9099138,-0.02,-0.01,0.0
1732028867.9200947,-0.02,-0.01,0.0
1732028867.92066,-0.02,-0.01,0.0
1732028867.9216251,-0.02,-0.01,0.0
1732028867.9235973,-0.02,-0.01,0.0
1732028867.9240608,-0.02,-0.01,0.0
1732028867.9242358,-0.02,-0.01,0.0
1732028867.924357,-0.02,-0.01,0.0
1732028867.9245238,-0.02,-0.01,0.0
1732028867.9250453,-0.02,-0.01,0.0
1732028867.925241,-0.02,-0.01,0.0
1732028867.9276075,-0.02,-0.01,0.0
1732028867.928434,-0.02,-0.01,0.0
1732028867.9287524,-0.02,-0.01,0.0
1732028867.9309704,-0.02,-0.01,0.0
1732028867.9351935,-0.02,-0.01,0.0
1732028867.935453,-0.02,-0.01,0.0
1732028867.9356759,-0.02,-0.01,0.0
1732028867.9357922,-0.02,-0.01,0.0
1732028867.935891,-0.02,-0.01,0.0
1732028867.9359832,-0.02,-0.01,0.0
1732028867.9360747,-0.02,-0.01,0.0
1732028867.9361644,-0.02,-0.01,0.0
1732028867.9362516,-0.02,-0.01,0.0
1732028867.9363387,-0.02,-0.01,0.0
1732028867.9364536,-0.02,-0.01,0.0
1732028867.9365654,-0.02,-0.01,0.0
1732028867.9366527,-0.02,-0.01,0.0
1732028867.9367607,-0.02,-0.01,0.0
1732028867.936859,-0.02,-0.01,0.0
1732028867.9374702,-0.02,-0.01,0.0
1732028867.9376845,-0.02,-0.01,0.0
1732028867.9390907,-0.02,-0.01,0.0
1732028867.93954,-0.02,-0.01,0.0
1732028867.940662,-0.02,-0.01,0.0
1732028867.941373,-0.02,-0.01,0.0
1732028867.9418266,-0.02,-0.01,0.0
1732028867.94196,-0.02,-0.01,0.0
1732028867.947201,-0.02,-0.01,0.0
1732028867.9474857,-0.02,-0.01,0.0
1732028867.9493408,-0.02,-0.01,0.0
1732028867.9498816,-0.02,-0.01,0.0
1732028867.950483,-0.02,-0.01,0.0
1732028867.951177,-0.02,-0.01,0.0
1732028867.951335,-0.02,-0.01,0.0
1732028867.9519703,-0.02,-0.01,0.0
1732028867.9521155,-0.02,-0.01,0.0
1732028867.9522452,-0.02,-0.01,0.0
1732028867.9523637,-0.02,-0.01,0.0
1732028867.952542,-0.02,-0.01,0.0
1732028867.9527159,-0.02,-0.01,0.0
1732028867.9528377,-0.02,-0.01,0.0
1732028867.9529498,-0.02,-0.01,0.0
1732028867.9534,-0.02,-0.01,0.0
1732028867.9538658,-0.02,-0.01,0.0
1732028867.9540038,-0.02,-0.01,0.0
1732028867.954143,-0.02,-0.01,0.0
1732028867.954271,-0.02,-0.01,0.0
1732028867.956502,-0.02,-0.01,0.0
1732028867.9571154,-0.02,-0.01,0.0
1732028867.9598882,-0.02,-0.01,0.0
1732028867.960084,-0.02,-0.01,0.0
1732028867.9604354,-0.02,-0.01,0.0
1732028867.9643555,-0.02,-0.01,0.0
1732028867.9647083,-0.02,-0.01,0.0
1732028867.9648998,-0.02,-0.01,0.0
1732028867.9651463,-0.02,-0.01,0.0
1732028867.9654508,-0.02,-0.01,0.0
1732028867.9666202,-0.02,-0.01,0.0
1732028867.9668844,-0.02,-0.01,0.0
1732028867.9671187,-0.02,-0.01,0.0
1732028867.9673338,-0.02,-0.01,0.0
1732028867.9675446,-0.02,-0.01,0.0
1732028867.9677565,-0.02,-0.01,0.0
1732028867.96796,-0.02,-0.01,0.0
1732028867.968174,-0.02,-0.01,0.0
1732028867.9683807,-0.02,-0.01,0.0
1732028867.9688897,-0.02,-0.01,0.0
1732028867.9696138,-0.02,-0.01,0.0
1732028867.9708383,-0.02,-0.01,0.0
1732028867.9716299,-0.02,-0.01,0.0
1732028867.9733787,-0.02,-0.01,0.0
1732028867.973534,-0.02,-0.01,0.0
1732028867.9736528,-0.02,-0.01,0.0
1732028867.973801,-0.02,-0.01,0.0
1732028867.9740436,-0.02,-0.01,0.0
1732028867.9743352,-0.02,-0.01,0.0
1732028867.9745266,-0.02,-0.01,0.0
1732028867.974665,-0.02,-0.01,0.0
1732028867.9747667,-0.02,-0.01,0.0
1732028867.9748752,-0.02,-0.01,0.0
1732028867.9749677,-0.02,-0.01,0.0
1732028867.9750526,-0.02,-0.01,0.0
1732028867.9752448,-0.02,-0.01,0.0
1732028867.9753985,-0.02,-0.01,0.0
1732028867.9765794,-0.02,-0.01,0.0
1732028867.977185,-0.02,-0.01,0.0
1732028867.977317,-0.02,-0.01,0.0
1732028867.9776988,-0.02,-0.01,0.0
1732028867.9811327,-0.02,-0.01,0.0
1732028867.9813993,-0.02,-0.01,0.0
1732028867.9816296,-0.02,-0.01,0.0
1732028867.9817882,-0.02,-0.01,0.0
1732028867.9826221,-0.02,-0.01,0.0
1732028867.9827447,-0.02,-0.01,0.0
1732028867.9828577,-0.02,-0.01,0.0
1732028867.9829636,-0.02,-0.01,0.0
1732028867.983066,-0.02,-0.01,0.0
1732028867.983221,-0.02,-0.01,0.0
1732028867.9837081,-0.02,-0.01,0.0
1732028867.9841568,-0.02,-0.01,0.0
1732028867.9843168,-0.02,-0.01,0.0
1732028867.9844532,-0.02,-0.01,0.0
1732028867.9845765,-0.02,-0.01,0.0
1732028867.9851258,-0.02,-0.01,0.0
1732028867.985764,-0.02,-0.01,0.0
1732028867.9891837,-0.02,-0.01,0.0
1732028867.9894443,-0.02,-0.01,0.0
1732028867.9897516,-0.02,-0.01,0.0
1732028867.9912848,-0.02,-0.01,0.0
1732028867.9918861,-0.02,-0.01,0.0
1732028867.9943616,-0.02,-0.01,0.0
1732028867.995213,-0.02,-0.01,0.0
1732028868.000248,-0.02,-0.01,0.0
1732028868.0009236,-0.02,-0.01,0.0
1732028868.0014188,-0.02,-0.01,0.0
1732028868.002275,-0.02,-0.01,0.0
1732028868.0028906,-0.02,-0.01,0.0
1732028868.0031464,-0.02,-0.01,0.0
1732028868.0033042,-0.02,-0.01,0.0
1732028868.0034573,-0.02,-0.01,0.0
1732028868.0035858,-0.02,-0.01,0.0
1732028868.0037692,-0.02,-0.01,0.0
1732028868.0039554,-0.02,-0.01,0.0
1732028868.004323,-0.02,-0.01,0.0
1732028868.0046043,-0.02,-0.01,0.0
1732028868.0158303,-0.02,-0.01,0.0
1732028868.031369,-0.02,-0.01,0.0
1732028868.0601752,-0.02,-0.01,0.0
1732028868.0615115,-0.02,-0.01,0.0
1732028868.0622637,-0.02,-0.01,0.0
1732028868.0633755,-0.02,-0.01,0.0
1732028868.0637405,-0.02,-0.01,0.0
1732028868.0683737,-0.02,-0.01,0.0
1732028868.0688963,-0.02,-0.01,0.0
1732028868.0692239,-0.02,-0.01,0.0
1732028868.0729136,-0.02,-0.01,0.0
1732028868.0733404,-0.02,-0.02,-0.0
1732028868.0752137,-0.02,-0.02,-0.0
1732028868.0756173,-0.02,-0.02,-0.0
1732028868.0758612,-0.02,-0.02,-0.0
1732028868.0766518,-0.02,-0.02,-0.0
1732028868.0781062,-0.02,-0.02,-0.0
1732028868.0783012,-0.02,-0.02,-0.0
1732028868.0785165,-0.02,-0.02,-0.0
1732028868.078675,-0.02,-0.02,-0.0
1732028868.0787807,-0.02,-0.02,-0.0
1732028868.078879,-0.02,-0.02,-0.0
1732028868.0790215,-0.02,-0.02,-0.0
1732028868.0792668,-0.02,-0.02,-0.0
1732028868.0795343,-0.02,-0.02,-0.0
1732028868.07973,-0.02,-0.02,-0.0
1732028868.0816715,-0.02,-0.02,-0.0
1732028868.0826309,-0.02,-0.02,-0.0
1732028868.083384,-0.02,-0.02,-0.0
1732028868.0836167,-0.02,-0.02,-0.0
1732028868.0841417,-0.02,-0.02,-0.0
1732028868.0848246,-0.02,-0.02,-0.0
1732028868.0868897,-0.02,-0.02,-0.0
1732028868.0878944,-0.02,-0.02,-0.0
1732028868.088066,-0.02,-0.02,-0.0
1732028868.0882564,-0.02,-0.02,-0.0
1732028868.0912042,-0.02,-0.02,-0.0
1732028868.0921445,-0.02,-0.02,-0.0
1732028868.0935965,-0.02,-0.02,-0.0
1732028868.0937703,-0.02,-0.02,-0.0
1732028868.093911,-0.02,-0.02,-0.0
1732028868.0940979,-0.02,-0.02,-0.0
1732028868.094301,-0.02,-0.02,-0.0
1732028868.0945039,-0.02,-0.02,-0.0
1732028868.097063,-0.02,-0.02,-0.0
1732028868.0977697,-0.02,-0.02,-0.0
1732028868.0980935,-0.02,-0.02,-0.0
1732028868.098691,-0.02,-0.02,-0.0
1732028868.0989232,-0.02,-0.02,-0.0
