1732791644.7242982,0.0,0.0,0.0
1732791644.7265348,0.0,0.0,0.0
1732791644.7268362,0.0,0.0,0.0
1732791644.727115,0.0,0.0,0.0
1732791644.7316298,0.0,0.0,0.0
1732791644.751895,0.0,0.0,0.0
1732791644.7834835,0.0,0.0,0.0
1732791644.7942512,0.0,0.0,0.0
1732791644.8309033,0.0,0.0,0.0
1732791644.839743,0.0,0.0,0.0
1732791644.8626776,0.0,0.0,0.0
1732791644.8720767,0.0,0.0,0.0
1732791644.8931122,0.0,0.0,0.0
1732791644.9161384,0.0,0.0,0.0
1732791644.935152,0.0,0.0,0.0
1732791644.9553752,0.0,0.0,0.0
1732791644.9737062,0.0,0.0,0.0
1732791644.989478,0.0,0.0,0.0
1732791645.0125408,0.0,0.0,0.0
1732791645.0312014,0.0,0.0,0.0
1732791645.0735147,0.0,0.0,0.0
1732791645.0810137,0.0,0.0,0.0
1732791645.0953405,0.0,0.0,0.0
1732791645.123847,0.0,0.0,0.0
1732791645.14336,0.0,0.0,0.0
1732791645.1521268,0.0,0.0,0.0
1732791645.195544,0.0,0.0,0.0
1732791645.1989403,0.0,0.0,0.0
1732791645.228998,0.0,0.0,0.0
1732791645.2307186,0.0,0.0,0.0
1732791645.25883,0.0,0.0,0.0
1732791645.277896,0.0,0.0,0.0
1732791645.2938693,0.0,0.0,0.0
1732791645.3160434,0.0,0.0,0.0
1732791645.3379667,0.0,0.0,0.0
1732791645.3589208,0.0,0.0,0.0
1732791645.3777184,0.0,0.0,0.0
1732791645.3923562,0.0,0.0,0.0
1732791645.4303455,0.0,0.0,0.0
1732791645.4365003,0.0,0.0,0.0
1732791645.4574306,0.0,0.0,0.0
1732791645.4842465,0.0,0.0,0.0
1732791645.4901402,0.0,0.0,0.0
1732791645.5268838,0.0,0.0,0.0
1732791645.5329554,0.0,0.0,0.0
1732791645.627993,0.0,0.0,0.0
1732791645.6285083,0.0,0.0,0.0
1732791645.6457515,0.0,0.0,0.0
1732791645.6549175,0.0,0.0,0.0
1732791645.6832275,0.0,0.0,0.0
1732791645.7127378,0.0,0.0,0.0
1732791645.7145388,0.0,0.0,0.0
1732791645.7367916,0.0,0.0,0.0
1732791645.773199,0.0,0.0,0.0
1732791645.7780385,0.0,0.0,0.0
1732791645.810781,0.0,0.0,0.0
1732791645.8492873,0.0,0.0,0.0
1732791645.8495839,0.0,0.0,0.0
1732791645.8525283,0.0,0.0,0.0
1732791645.8814862,0.0,0.0,0.0
1732791645.8971803,0.0,0.0,0.0
1732791645.9333668,0.0,0.0,0.0
1732791645.959474,0.0,0.0,0.0
1732791645.974681,0.0,0.0,0.0
1732791645.9830766,0.0,0.0,0.0
1732791645.9964547,0.0,0.0,0.0
1732791646.029613,0.0,0.0,0.0
1732791646.0365136,0.0,0.0,0.0
1732791646.0512233,0.0,0.0,0.0
1732791646.0852401,0.0,0.0,0.0
1732791646.1074724,0.0,0.0,0.0
1732791646.1301684,0.0,0.0,0.0
1732791646.1407034,0.0,0.0,0.0
1732791646.1857731,0.0,0.0,0.0
1732791646.1958487,0.0,0.0,0.0
1732791646.225438,0.0,0.0,0.0
1732791646.238451,0.0,0.0,0.0
1732791646.2483187,0.0,0.0,0.0
1732791646.2584732,0.0,0.0,0.0
1732791646.273153,0.0,0.0,0.0
1732791646.3012865,0.0,0.0,0.0
1732791646.3153296,0.0,0.0,0.0
1732791646.3459098,0.0,0.0,0.0
1732791646.3511016,0.0,0.0,0.0
1732791646.3752332,0.0,0.0,0.0
1732791646.3924344,0.0,0.0,0.0
1732791646.415791,0.0,0.0,0.0
1732791646.4576921,0.0,0.0,0.0
1732791646.4993947,0.0,0.0,0.0
1732791646.534578,0.0,0.0,0.0
1732791646.544704,0.0,0.0,0.0
1732791646.5622125,0.0,0.0,0.0
1732791646.5809336,0.0,0.0,0.0
1732791646.6084104,0.0,0.0,0.0
1732791646.643588,0.0,0.0,0.0
1732791646.6467273,0.0,0.0,0.0
1732791646.6872222,0.0,0.0,0.0
1732791646.7050097,0.0,0.0,0.0
1732791646.715793,0.0,0.0,0.0
1732791646.7253299,0.0,0.0,0.0
1732791646.7443635,0.0,0.0,0.0
1732791646.7726333,0.0,0.0,0.0
1732791646.7815442,0.0,0.0,0.0
1732791646.818406,0.0,0.0,0.0
1732791646.8210154,0.0,0.0,0.0
1732791646.8490748,0.0,0.0,0.0
1732791646.8591552,0.0,0.0,0.0
1732791646.8805637,0.0,0.0,0.0
1732791646.9058607,0.0,0.0,0.0
1732791646.9276237,0.0,0.0,0.0
1732791646.9448957,0.0,0.0,0.0
1732791646.967464,0.0,0.0,0.0
1732791646.9876523,0.0,0.0,0.0
1732791647.0008485,0.0,0.0,0.0
1732791647.025866,0.0,0.0,0.0
1732791647.0422757,0.0,0.0,0.0
1732791647.07759,0.0,0.0,0.0
1732791647.0825236,0.0,0.0,0.0
1732791647.1099818,0.0,0.0,0.0
1732791647.1249733,0.0,0.0,0.0
1732791647.145065,0.0,0.0,0.0
1732791647.1810453,0.0,0.0,0.0
1732791647.1860216,0.0,0.0,0.0
1732791647.2017944,0.0,0.0,0.0
1732791647.2304182,0.0,0.0,0.0
1732791647.241153,0.0,0.0,0.0
1732791647.2874935,0.0,0.0,0.0
1732791647.2963977,0.0,0.0,0.0
1732791647.3034613,0.0,0.0,0.0
1732791647.3307238,0.0,0.0,0.0
1732791647.357001,0.0,0.0,0.0
1732791647.382579,0.0,0.0,0.0
1732791647.4100516,0.0,0.0,0.0
1732791647.4236286,0.0,0.0,0.0
1732791647.4330878,0.0,0.0,0.0
1732791647.4384139,0.0,0.0,0.0
1732791647.4752731,0.0,0.0,0.0
1732791647.4832227,0.0,0.0,0.0
1732791647.5042832,0.0,0.0,0.0
1732791647.5260468,0.0,0.0,0.0
1732791647.541896,0.0,0.0,0.0
1732791647.5595057,0.0,0.0,0.0
1732791647.5867038,0.0,0.0,0.0
1732791647.6106136,0.0,0.0,0.0
1732791647.6460395,0.0,0.0,0.0
1732791647.6870193,0.0,0.0,0.0
1732791647.7020981,0.0,0.0,0.0
1732791647.7023861,0.0,0.0,0.0
1732791647.7025838,0.0,0.0,0.0
1732791647.7488647,0.0,0.0,0.0
1732791647.7508438,0.0,0.0,0.0
1732791647.7598448,0.0,0.0,0.0
1732791647.779507,0.0,0.0,0.0
1732791647.8054502,0.0,0.0,0.0
1732791647.8294172,0.0,0.0,0.0
1732791647.8419147,0.0,0.0,0.0
1732791647.8725648,0.0,0.0,0.0
1732791647.8842187,0.0,0.0,0.0
1732791647.902524,0.0,0.0,0.0
1732791647.9300265,0.0,0.0,0.0
1732791647.9407582,0.0,0.0,0.0
1732791647.9597313,0.0,0.0,0.0
1732791647.9879134,0.0,0.0,0.0
1732791647.9999454,0.0,0.0,0.0
1732791648.0341682,0.0,0.0,0.0
1732791648.0379002,0.0,0.0,0.0
1732791648.0552256,0.0,0.0,0.0
1732791648.0840492,0.0,0.0,0.0
1732791648.1077971,0.0,0.0,0.0
1732791648.1257665,0.0,0.0,0.0
1732791648.1434731,0.0,0.0,0.0
1732791648.1763198,0.0,0.0,0.0
1732791648.1838427,0.0,0.0,0.0
1732791648.2152655,0.0,0.0,0.0
1732791648.2296884,0.0,0.0,0.0
1732791648.2440367,0.0,0.0,0.0
1732791648.2657907,0.0,0.0,0.0
1732791648.2803965,0.0,0.0,0.0
1732791648.3195972,0.0,0.0,0.0
1732791648.3557901,0.0,0.0,0.0
1732791648.3561199,0.0,0.0,0.0
1732791648.3696017,0.0,0.0,0.0
1732791648.380219,0.0,0.0,0.0
1732791648.3986113,0.0,0.0,0.0
1732791648.4286892,0.0,0.0,0.0
1732791648.4399083,0.0,0.0,0.0
1732791648.4628804,0.0,0.0,0.0
1732791648.4914596,0.0,0.0,0.0
1732791648.5157177,0.0,0.0,0.0
1732791648.5317056,0.0,0.0,0.0
1732791648.5665605,0.0,0.0,0.0
1732791648.584562,0.0,0.0,0.0
1732791648.595951,0.0,0.0,0.0
1732791648.6214967,0.0,0.0,0.0
1732791648.627804,0.0,0.0,0.0
1732791648.6424243,0.0,0.0,0.0
1732791648.6617877,0.0,0.0,0.0
1732791648.6812286,0.0,0.0,0.0
1732791648.7079923,0.0,0.0,0.0
1732791648.7301068,0.0,0.0,0.0
1732791648.7491612,0.0,0.0,0.0
1732791648.7589734,0.0,0.0,0.0
1732791648.7880843,0.0,0.0,0.0
1732791648.7991984,0.0,0.0,0.0
1732791648.8256586,0.0,0.0,0.0
1732791648.839087,0.0,0.0,0.0
1732791648.8670504,0.0,0.0,0.0
1732791648.8774693,0.0,0.0,0.0
1732791648.8992345,0.0,0.0,0.0
1732791648.9204729,0.0,0.0,0.0
1732791648.9370875,0.0,0.0,0.0
1732791648.964753,0.0,0.0,0.0
1732791648.9763074,0.0,0.0,0.0
1732791649.0150056,0.0,0.0,0.0
1732791649.0179367,0.0,0.0,0.0
1732791649.04539,0.0,0.0,0.0
1732791649.0641253,0.0,0.0,0.0
1732791649.086657,0.0,0.0,0.0
1732791649.114068,0.0,0.0,0.0
1732791649.1159208,0.0,0.0,0.0
1732791649.1424572,0.0,0.0,0.0
1732791649.1625416,0.0,0.0,0.0
1732791649.1821027,0.0,0.0,0.0
1732791649.2022746,0.0,0.0,0.0
1732791649.228465,0.0,0.0,0.0
1732791649.2398477,0.0,0.0,0.0
1732791649.2626836,0.0,0.0,0.0
1732791649.2824092,0.0,0.0,0.0
1732791649.3021007,0.0,0.0,0.0
1732791649.3340304,0.0,0.0,0.0
1732791649.340221,0.0,0.0,0.0
1732791649.3630614,0.0,0.0,0.0
1732791649.3865178,0.0,0.0,0.0
1732791649.4024973,0.0,0.0,0.0
1732791649.4265325,0.0,0.0,0.0
1732791649.4409409,0.0,0.0,0.0
1732791649.457771,0.0,0.0,0.0
1732791649.485421,0.0,0.0,0.0
1732791649.5014791,0.0,0.0,0.0
1732791649.516128,0.0,0.0,0.0
1732791649.5454588,0.0,0.0,0.0
1732791649.5894787,0.0,0.0,0.0
1732791649.6252997,0.0,0.0,0.0
1732791649.6259902,0.0,0.0,0.0
1732791649.6265924,0.0,0.0,0.0
1732791649.6490023,0.0,0.0,0.0
1732791649.6585755,0.0,0.0,0.0
1732791649.6837516,0.0,0.0,0.0
1732791649.7216084,0.0,0.0,0.0
1732791649.7251413,0.0,0.0,0.0
1732791649.7492864,0.0,0.0,0.0
1732791649.771974,0.0,0.0,0.0
1732791649.7797406,0.0,0.0,0.0
1732791649.8012385,0.0,0.0,0.0
1732791649.8413446,0.0,0.0,0.0
1732791649.8420203,0.0,0.0,0.0
1732791649.8669386,0.0,0.0,0.0
1732791649.8775356,0.0,0.0,0.0
1732791649.8973713,0.0,0.0,0.0
1732791649.9218748,0.0,0.0,0.0
1732791649.9609823,0.0,0.0,0.0
1732791649.965605,0.0,0.0,0.0
1732791649.9830356,0.0,0.0,0.0
1732791650.0074127,0.0,0.0,0.0
1732791650.023021,0.0,0.0,0.0
1732791650.0494366,0.0,0.0,0.0
1732791650.068389,0.0,0.0,0.0
1732791650.080928,0.0,0.0,0.0
1732791650.1082056,0.0,0.0,0.0
1732791650.1274288,0.0,0.0,0.0
1732791650.1482937,0.0,0.0,0.0
1732791650.1822748,0.0,0.0,0.0
1732791650.1932056,0.0,0.0,0.0
1732791650.203103,0.0,0.0,0.0
1732791650.219336,0.0,0.0,0.0
1732791650.2453907,0.0,0.0,0.0
1732791650.2628741,0.0,0.0,0.0
1732791650.2767887,0.0,0.0,0.0
1732791650.295957,0.0,0.0,0.0
1732791650.3214948,0.0,0.0,0.0
1732791650.3351278,0.0,0.0,0.0
1732791650.3617141,0.0,0.0,0.0
1732791650.3796487,0.0,0.0,0.0
1732791650.4007435,0.0,0.0,0.0
1732791650.4548147,0.0,0.0,0.0
1732791650.4555602,0.0,0.0,0.0
1732791650.486007,0.0,0.0,0.0
1732791650.4953341,0.0,0.0,0.0
1732791650.5444498,0.0,0.0,0.0
1732791650.5449097,0.0,0.0,0.0
1732791650.5505981,0.0,0.0,0.0
1732791650.5803783,0.0,0.0,0.0
1732791650.646007,0.0,0.0,0.0
1732791650.6676164,0.0,0.0,0.0
1732791650.6826522,0.0,0.0,0.0
1732791650.69487,0.0,0.0,0.0
1732791650.7049224,0.0,0.0,0.0
1732791650.7396536,0.0,0.0,0.0
1732791650.7480834,0.0,0.0,0.0
1732791650.7783794,0.0,0.0,0.0
1732791650.7948165,0.0,0.0,0.0
1732791650.8206415,0.0,0.0,0.0
1732791650.837802,0.0,0.0,0.0
1732791650.8585114,0.0,0.0,0.0
1732791650.8731246,0.0,0.0,0.0
1732791650.8963835,0.0,0.0,0.0
1732791650.9213834,0.0,0.0,0.0
1732791650.927982,0.0,0.0,0.0
1732791650.9594185,0.0,0.0,0.0
1732791650.9798396,0.0,0.0,0.0
1732791650.9888828,0.0,0.0,0.0
1732791651.0136323,0.0,0.0,0.0
1732791651.0454533,0.0,0.0,0.0
1732791651.0503693,0.0,0.0,0.0
1732791651.0727036,0.0,0.0,0.0
1732791651.0928242,0.0,0.0,0.0
1732791651.1150737,0.0,0.0,0.0
1732791651.158241,0.0,0.0,0.0
1732791651.169438,0.0,0.0,0.0
1732791651.1942372,0.0,0.0,0.0
1732791651.1967714,0.0,0.0,0.0
1732791651.2060192,0.0,0.0,0.0
1732791651.2310066,0.0,0.0,0.0
1732791651.2454028,0.0,0.0,0.0
1732791651.2648225,0.0,0.0,0.0
1732791651.287429,0.0,0.0,0.0
1732791651.3036697,0.0,0.0,0.0
1732791651.323616,0.0,0.0,0.0
1732791651.3529782,0.0,0.0,0.0
1732791651.3780012,0.0,0.0,0.0
1732791651.3928368,0.0,0.0,0.0
1732791651.4227185,0.0,0.0,0.0
1732791651.4306886,0.0,0.0,0.0
1732791651.454227,0.0,0.0,0.0
1732791651.4840178,0.0,0.0,0.0
1732791651.4890585,0.0,0.0,0.0
1732791651.5175407,0.0,0.0,0.0
1732791651.5283096,0.0,0.0,0.0
1732791651.5514987,0.0,0.0,0.0
1732791651.5812237,0.0,0.0,0.0
1732791651.5878472,0.0,0.0,0.0
1732791651.61094,0.0,0.0,0.0
1732791651.6305199,0.0,0.0,0.0
1732791651.6521943,0.0,0.0,0.0
1732791651.676446,0.0,0.0,0.0
1732791651.6949089,0.0,0.0,0.0
1732791651.707673,0.0,0.0,0.0
1732791651.7320907,0.0,0.0,0.0
1732791651.757364,0.0,0.0,0.0
1732791651.7709851,0.0,0.0,0.0
1732791651.7925017,0.0,0.0,0.0
1732791651.8065135,0.0,0.0,0.0
1732791651.8468857,0.0,0.0,0.0
1732791651.8482437,0.0,0.0,0.0
1732791651.8728757,0.0,0.0,0.0
1732791651.88799,0.0,0.0,0.0
1732791651.912572,0.0,0.0,0.0
1732791651.9266455,0.0,0.0,0.0
1732791651.9544647,0.0,0.0,0.0
1732791651.977014,0.0,0.0,0.0
1732791651.9866369,0.0,0.0,0.0
1732791652.0049462,0.0,0.0,0.0
1732791652.053628,0.0,0.0,0.0
1732791652.08284,0.0,0.0,0.0
1732791652.0853715,0.0,0.0,0.0
1732791652.096102,0.0,0.0,0.0
1732791652.124167,0.0,0.0,0.0
1732791652.1278543,0.0,0.0,0.0
1732791652.1585999,0.0,0.0,0.0
1732791652.1755252,0.0,0.0,0.0
1732791652.1989856,0.0,0.0,0.0
1732791652.2080262,0.0,0.0,0.0
1732791652.238981,0.0,0.0,0.0
1732791652.2526371,0.0,0.0,0.0
1732791652.2712526,0.0,0.0,0.0
1732791652.2880716,0.0,0.0,0.0
1732791652.3134754,0.0,0.0,0.0
1732791652.3261154,0.0,0.0,0.0
1732791652.3605354,0.0,0.0,0.0
1732791652.3791537,0.0,0.0,0.0
1732791652.4017465,0.0,0.0,0.0
1732791652.4130595,0.0,0.0,0.0
1732791652.4296045,0.0,0.0,0.0
1732791652.44427,0.0,0.0,0.0
1732791652.483274,0.0,0.0,0.0
1732791652.488791,0.0,0.0,0.0
1732791652.5075042,0.0,0.0,0.0
1732791652.5379202,0.0,0.0,0.0
1732791652.549042,0.0,0.0,0.0
1732791652.5725932,0.0,0.0,0.0
1732791652.6004355,0.0,0.0,0.0
1732791652.6065242,0.0,0.0,0.0
1732791652.6327994,0.0,0.0,0.0
1732791652.657734,0.0,0.0,0.0
1732791652.676876,0.0,0.0,0.0
1732791652.6892116,0.0,0.0,0.0
1732791652.7127125,0.0,0.0,0.0
1732791652.7321904,0.0,0.0,0.0
1732791652.7533169,0.0,0.0,0.0
1732791652.7778678,0.0,0.0,0.0
1732791652.8078263,0.0,0.0,0.0
1732791652.8297193,0.0,0.0,0.0
1732791652.8410583,0.0,0.0,0.0
1732791652.854873,0.0,0.0,0.0
1732791652.8671436,0.0,0.0,0.0
1732791652.8864658,0.0,0.0,0.0
1732791652.9217567,0.0,0.0,0.0
1732791652.9370182,0.0,0.0,0.0
1732791652.9484448,0.0,0.0,0.0
1732791652.9828203,0.0,0.0,0.0
1732791652.9937868,0.0,0.0,0.0
1732791653.020138,0.0,0.0,0.0
1732791653.0295823,0.0,0.0,0.0
1732791653.0483942,0.0,0.0,0.0
1732791653.0723426,0.0,0.0,0.0
1732791653.1011708,0.0,0.0,0.0
1732791653.1041,0.0,0.0,0.0
1732791653.124451,0.0,0.0,0.0
1732791653.1439705,0.0,0.0,0.0
1732791653.168419,0.0,0.0,0.0
1732791653.190982,0.0,0.0,0.0
1732791653.2031674,0.0,0.0,0.0
1732791653.2393415,0.0,0.0,0.0
1732791653.2736368,0.0,0.0,0.0
1732791653.274828,0.0,0.0,0.0
1732791653.2926226,0.0,0.0,0.0
1732791653.3109827,0.0,0.0,0.0
1732791653.3336625,0.0,0.0,0.0
1732791653.3550851,0.0,0.0,0.0
1732791653.3768353,0.0,0.0,0.0
1732791653.389759,0.0,0.0,0.0
1732791653.4311335,0.0,0.0,0.0
1732791653.4333491,0.0,0.0,0.0
1732791653.4472084,0.0,0.0,0.0
1732791653.4769182,0.0,0.0,0.0
1732791653.4869995,0.0,0.0,0.0
1732791653.5140493,0.0,0.0,0.0
1732791653.5413868,0.0,0.0,0.0
1732791653.5503194,0.0,0.0,0.0
1732791653.5743346,0.0,0.0,0.0
1732791653.5924475,0.0,0.0,0.0
1732791653.6115563,0.0,0.0,0.0
1732791653.6320736,0.0,0.0,0.0
1732791653.6563635,0.0,0.0,0.0
1732791653.6781228,0.0,0.0,0.0
1732791653.6919541,0.0,0.0,0.0
1732791653.7119691,0.0,0.0,0.0
1732791653.7277281,0.0,0.0,0.0
1732791653.7550461,0.0,0.0,0.0
1732791653.7683232,0.0,0.0,0.0
1732791653.7892127,0.0,0.0,0.0
1732791653.806993,0.0,0.0,0.0
1732791653.826141,0.0,0.0,0.0
1732791653.8482366,0.0,0.0,0.0
1732791653.8757708,0.0,0.0,0.0
1732791653.8861582,0.0,0.0,0.0
1732791653.9090407,0.0,0.0,0.0
1732791653.924491,0.0,0.0,0.0
1732791653.9448261,0.0,0.0,0.0
1732791653.9695559,0.0,0.0,0.0
1732791653.9855983,0.0,0.0,0.0
1732791654.0198216,0.0,0.0,0.0
1732791654.0352447,0.0,0.0,0.0
1732791654.052968,0.0,0.0,0.0
1732791654.079021,0.0,0.0,0.0
1732791654.1064517,0.0,0.0,0.0
1732791654.106859,0.0,0.0,0.0
1732791654.155859,0.0,0.0,0.0
1732791654.1777918,0.0,0.0,0.0
1732791654.188026,0.0,0.0,0.0
1732791654.1896896,0.0,0.0,0.0
1732791654.2054713,0.0,0.0,0.0
1732791654.2258956,0.0,0.0,0.0
1732791654.2457135,0.0,0.0,0.0
1732791654.304291,0.0,0.0,0.0
1732791654.3316524,0.0,0.0,0.0
1732791654.3569906,0.0,0.0,0.0
1732791654.380622,0.0,0.0,0.0
1732791654.3958,0.0,0.0,0.0
1732791654.400832,0.0,0.0,0.0
1732791654.4090111,0.0,0.0,0.0
1732791654.4128315,0.0,0.0,0.0
1732791654.4267335,0.0,0.0,0.0
1732791654.4505136,0.0,0.0,0.0
1732791654.477322,0.0,0.0,0.0
1732791654.4894474,0.0,0.0,0.0
1732791654.5068424,0.0,0.0,0.0
1732791654.5340207,0.0,0.0,0.0
1732791654.5522356,0.0,0.0,0.0
1732791654.5660906,0.0,0.0,0.0
1732791654.5872798,0.0,0.0,0.0
1732791654.6052139,0.0,0.0,0.0
1732791654.6251326,0.0,0.0,0.0
1732791654.6471152,0.0,0.0,0.0
1732791654.6647744,0.0,0.0,0.0
1732791654.6903882,0.0,0.0,0.0
1732791654.705218,0.0,0.0,0.0
1732791654.7246952,0.0,0.0,0.0
1732791654.7574492,0.0,0.0,0.0
1732791654.7675564,0.0,0.0,0.0
1732791654.794205,0.0,0.0,0.0
1732791654.811998,0.0,0.0,0.0
1732791654.833652,0.0,0.0,0.0
1732791654.8596644,0.0,0.0,0.0
1732791654.8860784,0.0,0.0,0.0
1732791654.8877985,0.0,0.0,0.0
1732791654.9075625,0.0,0.0,0.0
1732791654.9367025,0.0,0.0,0.0
1732791654.9458466,0.0,0.0,0.0
1732791654.9757886,0.0,0.0,0.0
1732791654.9863148,0.0,0.0,0.0
1732791655.016515,0.0,0.0,0.0
1732791655.0315905,0.0,0.0,0.0
1732791655.0739415,0.0,0.0,0.0
1732791655.086817,0.0,0.0,0.0
1732791655.0924823,0.0,0.0,0.0
1732791655.1070096,0.0,0.0,0.0
1732791655.1314955,0.0,0.0,0.0
1732791655.1436455,0.0,0.0,0.0
1732791655.1860056,0.0,0.0,0.0
1732791655.1927881,0.0,0.0,0.0
1732791655.209012,0.0,0.0,0.0
1732791655.228013,0.0,0.0,0.0
1732791655.2833748,0.0,0.0,0.0
1732791655.2859488,0.0,0.0,0.0
1732791655.3115592,0.0,0.0,0.0
1732791655.3400495,0.0,0.0,0.0
1732791655.3494468,0.0,0.0,0.0
1732791655.3642793,0.0,0.0,0.0
1732791655.377058,0.0,0.0,0.0
1732791655.384434,0.0,0.0,0.0
1732791655.4128947,0.0,0.0,0.0
1732791655.4345791,0.0,0.0,0.0
1732791655.4497638,0.0,0.0,0.0
1732791655.503603,0.0,0.0,0.0
1732791655.506735,0.0,0.0,0.0
1732791655.5091429,0.0,0.0,0.0
1732791655.5377972,0.0,0.0,0.0
1732791655.5478308,0.0,0.0,0.0
1732791655.573694,0.0,0.0,0.0
1732791655.5949981,0.0,0.0,0.0
1732791655.6110532,0.0,0.0,0.0
1732791655.6458063,0.0,0.0,0.0
1732791655.6501179,0.0,0.0,0.0
1732791655.6688483,0.0,0.0,0.0
1732791655.6998327,0.0,0.0,0.0
1732791655.7061043,0.0,0.0,0.0
1732791655.7248418,0.0,0.0,0.0
1732791655.7472048,0.0,0.0,0.0
1732791655.7663028,0.0,0.0,0.0
1732791655.7933764,0.0,0.0,0.0
1732791655.8123775,0.0,0.0,0.0
1732791655.8371794,0.0,0.0,0.0
1732791655.8609273,0.0,0.0,0.0
1732791655.8726182,0.0,0.0,0.0
1732791655.906324,0.0,0.0,0.0
1732791655.9085226,0.0,0.0,0.0
1732791655.934422,0.0,0.0,0.0
1732791655.9587848,0.0,0.0,0.0
1732791655.9778404,0.0,0.0,0.0
1732791656.007943,0.0,0.0,0.0
1732791656.02094,0.0,0.0,0.0
1732791656.0401542,0.0,0.0,0.0
1732791656.0474243,0.0,0.0,0.0
1732791656.0742872,0.0,0.0,0.0
1732791656.0918355,0.0,0.0,0.0
1732791656.1201735,0.0,0.0,0.0
1732791656.1273608,0.0,0.0,0.0
1732791656.157762,0.0,0.0,0.0
1732791656.1675415,0.0,0.0,0.0
1732791656.1963847,0.0,0.0,0.0
1732791656.209852,0.0,0.0,0.0
1732791656.2239752,0.0,0.0,0.0
1732791656.2574039,0.0,0.0,0.0
1732791656.2709975,0.0,0.0,0.0
1732791656.2894547,0.0,0.0,0.0
1732791656.320081,0.0,0.0,0.0
1732791656.3251846,0.0,0.0,0.0
1732791656.3515875,0.0,0.0,0.0
1732791656.3697581,0.0,0.0,0.0
1732791656.3899813,0.0,0.0,0.0
1732791656.4108124,0.0,0.0,0.0
1732791656.4234428,0.0,0.0,0.0
1732791656.4499032,0.0,0.0,0.0
1732791656.503398,0.0,0.0,0.0
1732791656.508717,0.0,0.0,0.0
1732791656.530048,0.0,0.0,0.0
1732791656.5483947,0.0,0.0,0.0
1732791656.5699465,0.0,0.0,0.0
1732791656.5744696,0.0,0.0,0.0
1732791656.5998137,0.0,0.0,0.0
1732791656.6050453,0.0,0.0,0.0
1732791656.629577,0.0,0.0,0.0
1732791656.6577888,0.0,0.0,0.0
1732791656.7026346,0.0,0.0,0.0
1732791656.7194464,0.0,0.0,0.0
1732791656.7279446,0.0,0.0,0.0
1732791656.7297163,0.0,0.0,0.0
1732791656.755061,0.0,0.0,0.0
1732791656.7870872,0.0,0.0,0.0
1732791656.7938256,0.0,0.0,0.0
1732791656.8112535,0.0,0.0,0.0
1732791656.830667,0.0,0.0,0.0
1732791656.8545744,0.0,0.0,0.0
1732791656.8762639,0.0,0.0,0.0
1732791656.884988,0.0,0.0,0.0
1732791656.907607,0.0,0.0,0.0
1732791656.9447355,0.0,0.0,0.0
1732791656.97416,0.0,0.0,0.0
1732791656.9759712,0.0,0.0,0.0
1732791656.9937093,0.0,0.0,0.0
1732791657.0391521,0.0,0.0,0.0
1732791657.0426698,0.0,0.0,0.0
1732791657.047277,0.0,0.0,0.0
1732791657.0782552,0.0,0.0,0.0
1732791657.0869498,0.0,0.0,0.0
1732791657.1210835,0.0,0.0,0.0
1732791657.1355915,0.0,0.0,0.0
1732791657.156249,0.0,0.0,0.0
1732791657.1898017,0.0,0.0,0.0
1732791657.190729,0.0,0.0,0.0
1732791657.2111862,0.0,0.0,0.0
1732791657.228586,0.0,0.0,0.0
1732791657.2691822,0.0,0.0,0.0
1732791657.2737482,0.0,0.0,0.0
1732791657.2967591,0.0,0.0,0.0
1732791657.3368204,0.0,0.0,0.0
1732791657.3452682,0.0,0.0,0.0
1732791657.3457725,0.0,0.0,0.0
1732791657.3681672,0.0,0.0,0.0
1732791657.400645,0.0,0.0,0.0
1732791657.410943,0.0,0.0,0.0
1732791657.4259977,0.0,0.0,0.0
1732791657.4553113,0.0,0.0,0.0
1732791657.4753737,0.0,0.0,0.0
1732791657.4867918,0.0,0.0,0.0
1732791657.5272517,0.0,0.0,0.0
1732791657.5372007,0.0,0.0,0.0
1732791657.5484543,0.0,0.0,0.0
1732791657.5764377,0.0,0.0,0.0
1732791657.5845356,0.0,0.0,0.0
1732791657.6053655,0.0,0.0,0.0
1732791657.6246095,0.0,0.0,0.0
1732791657.64389,0.0,0.0,0.0
1732791657.664794,0.0,0.0,0.0
1732791657.6910017,0.0,0.0,0.0
1732791657.703794,0.0,0.0,0.0
1732791657.7239697,0.0,0.0,0.0
1732791657.7512267,0.0,0.0,0.0
1732791657.7694454,0.0,0.0,0.0
1732791657.7861762,0.0,0.0,0.0
1732791657.8108304,0.0,0.0,0.0
1732791657.8276033,0.0,0.0,0.0
1732791657.853222,0.0,0.0,0.0
1732791657.865687,0.0,0.0,0.0
1732791657.8870456,0.0,0.0,0.0
1732791657.910851,0.0,0.0,0.0
1732791657.9399042,0.0,0.0,0.0
1732791657.9450355,0.0,0.0,0.0
1732791657.9797175,0.0,0.0,0.0
1732791657.9862826,0.0,0.0,0.0
1732791658.010977,0.0,0.0,0.0
1732791658.0461774,0.0,0.0,0.0
1732791658.0513136,0.0,0.0,0.0
1732791658.0734413,0.0,0.0,0.0
1732791658.094284,0.0,0.0,0.0
1732791658.105421,0.0,0.0,0.0
1732791658.1307611,0.0,0.0,0.0
1732791658.1654546,0.0,0.0,0.0
1732791658.1659384,0.0,0.0,0.0
1732791658.1951115,0.0,0.0,0.0
1732791658.2240496,0.0,0.0,0.0
1732791658.234124,0.0,0.0,0.0
