1732812980.9287684,0.0,0.0,0.0
1732812980.9616709,0.0,0.0,0.0
1732812980.9690337,0.0,0.0,0.0
1732812980.9889574,0.0,0.0,0.0
1732812981.0276232,0.0,0.0,0.0
1732812981.03151,0.0,0.0,0.0
1732812981.0487492,0.0,0.0,0.0
1732812981.0771673,0.0,0.0,0.0
1732812981.097568,0.0,0.0,0.0
1732812981.1203597,0.0,0.0,0.0
1732812981.1277192,0.0,0.0,0.0
1732812981.1561973,0.0,0.0,0.0
1732812981.182229,0.0,0.0,0.0
1732812981.1931298,0.0,0.0,0.0
1732812981.21218,0.0,0.0,0.0
1732812981.235238,0.0,0.0,0.0
1732812981.2598047,0.0,0.0,0.0
1732812981.2756002,0.0,0.0,0.0
1732812981.2997725,0.0,0.0,0.0
1732812981.3072233,0.0,0.0,0.0
1732812981.3477192,0.0,0.0,0.0
1732812981.3576934,0.0,0.0,0.0
1732812981.3686323,0.0,0.0,0.0
1732812981.400191,0.0,0.0,0.0
1732812981.4106076,0.0,0.0,0.0
1732812981.4393344,0.0,0.0,0.0
1732812981.4468443,0.0,0.0,0.0
1732812981.4773228,0.0,0.0,0.0
1732812981.495799,0.0,0.0,0.0
1732812981.511269,0.0,0.0,0.0
1732812981.5319304,0.0,0.0,0.0
1732812981.5554917,0.0,0.0,0.0
1732812981.6047473,0.0,0.0,0.0
1732812981.6266136,0.0,0.0,0.0
1732812981.6326385,0.0,0.0,0.0
1732812981.6342502,0.0,0.0,0.0
1732812981.6567643,0.0,0.0,0.0
1732812981.6853876,0.0,0.0,0.0
1732812981.6959906,0.0,0.0,0.0
1732812981.7210736,0.0,0.0,0.0
1732812981.7290082,0.0,0.0,0.0
1732812981.7578306,0.0,0.0,0.0
1732812981.7967286,0.0,0.0,0.0
1732812981.8239326,0.0,0.0,0.0
1732812981.8314226,0.0,0.0,0.0
1732812981.8436463,0.0,0.0,0.0
1732812981.8471425,0.0,0.0,0.0
1732812981.8777733,0.0,0.0,0.0
1732812981.8914459,0.0,0.0,0.0
1732812981.9099402,0.0,0.0,0.0
1732812981.9475107,0.0,0.0,0.0
1732812981.9493537,0.0,0.0,0.0
1732812981.979382,0.0,0.0,0.0
1732812981.990509,0.0,0.0,0.0
1732812982.0109513,0.0,0.0,0.0
1732812982.0368953,0.0,0.0,0.0
1732812982.0505939,0.0,0.0,0.0
1732812982.075307,0.0,0.0,0.0
1732812982.114242,0.0,0.0,0.0
1732812982.1156816,0.0,0.0,0.0
1732812982.1262727,0.0,0.0,0.0
1732812982.1604152,0.0,0.0,0.0
1732812982.1774426,0.0,0.0,0.0
1732812982.208627,0.0,0.0,0.0
1732812982.215141,0.0,0.0,0.0
1732812982.2326896,0.0,0.0,0.0
1732812982.2570016,0.0,0.0,0.0
1732812982.2708666,0.0,0.0,0.0
1732812982.2959576,0.0,0.0,0.0
1732812982.3098598,0.0,0.0,0.0
1732812982.3267324,0.0,0.0,0.0
1732812982.3508523,0.0,0.0,0.0
1732812982.3657656,0.0,0.0,0.0
1732812982.3900769,0.0,0.0,0.0
1732812982.4070377,0.0,0.0,0.0
1732812982.427472,0.0,0.0,0.0
1732812982.4479654,0.0,0.0,0.0
1732812982.4725099,0.0,0.0,0.0
1732812982.5033357,0.0,0.0,0.0
1732812982.5113263,0.0,0.0,0.0
1732812982.5279403,0.0,0.0,0.0
1732812982.5499082,0.0,0.0,0.0
1732812982.5703723,0.0,0.0,0.0
1732812982.5934756,0.0,0.0,0.0
1732812982.6128545,0.0,0.0,0.0
1732812982.647959,0.0,0.0,0.0
1732812982.6481035,0.0,0.0,0.0
1732812982.675805,0.0,0.0,0.0
1732812982.6964374,0.0,0.0,0.0
1732812982.7077818,0.0,0.0,0.0
1732812982.7412097,0.0,0.0,0.0
1732812982.7511067,0.0,0.0,0.0
1732812982.7741268,0.0,0.0,0.0
1732812982.811257,0.0,0.0,0.0
1732812982.8169599,0.0,0.0,0.0
1732812982.8419797,0.0,0.0,0.0
1732812982.8523943,0.0,0.0,0.0
1732812982.8793995,0.0,0.0,0.0
1732812982.8896353,0.0,0.0,0.0
1732812982.921724,0.0,0.0,0.0
1732812982.9255998,0.0,0.0,0.0
1732812982.9475696,0.0,0.0,0.0
1732812982.9757242,0.0,0.0,0.0
1732812982.9865105,0.0,0.0,0.0
1732812983.0181832,0.0,0.0,0.0
1732812983.038551,0.0,0.0,0.0
1732812983.0530863,0.0,0.0,0.0
1732812983.0829859,0.0,0.0,0.0
1732812983.0880334,0.0,0.0,0.0
1732812983.114264,0.0,0.0,0.0
1732812983.138256,0.0,0.0,0.0
1732812983.1516066,0.0,0.0,0.0
1732812983.1741257,0.0,0.0,0.0
1732812983.1999247,0.0,0.0,0.0
1732812983.214534,0.0,0.0,0.0
1732812983.2457159,0.0,0.0,0.0
1732812983.26218,0.0,0.0,0.0
1732812983.2706933,0.0,0.0,0.0
1732812983.3135314,0.0,0.0,0.0
1732812983.3481338,0.0,0.0,0.0
1732812983.3589113,0.0,0.0,0.0
1732812983.3624563,0.0,0.0,0.0
1732812983.4021628,0.0,0.0,0.0
1732812983.4105036,0.0,0.0,0.0
1732812983.4353898,0.0,0.0,0.0
1732812983.4398978,0.0,0.0,0.0
1732812983.463826,0.0,0.0,0.0
1732812983.4695013,0.0,0.0,0.0
1732812983.5150387,0.0,0.0,0.0
1732812983.5171022,0.0,0.0,0.0
1732812983.535022,0.0,0.0,0.0
1732812983.5784254,0.0,0.0,0.0
1732812983.5818763,0.0,0.0,0.0
1732812983.5923252,0.0,0.0,0.0
1732812983.6079817,0.0,0.0,0.0
1732812983.6530395,0.0,0.0,0.0
1732812983.6546488,0.0,0.0,0.0
1732812983.6787267,0.0,0.0,0.0
1732812983.7109997,0.0,0.0,0.0
1732812983.7132332,0.0,0.0,0.0
1732812983.7405846,0.0,0.0,0.0
1732812983.7626529,0.0,0.0,0.0
1732812983.7707107,0.0,0.0,0.0
1732812983.8170545,0.0,0.0,0.0
1732812983.8238251,0.0,0.0,0.0
1732812983.835502,0.0,0.0,0.0
1732812983.8561563,0.0,0.0,0.0
1732812983.8727982,0.0,0.0,0.0
1732812983.9211204,0.0,0.0,0.0
1732812983.9288049,0.0,0.0,0.0
1732812983.9309282,0.0,0.0,0.0
1732812983.9615724,0.0,0.0,0.0
1732812983.997406,0.0,0.0,0.0
1732812984.0086107,0.0,0.0,0.0
1732812984.022438,0.0,0.0,0.0
1732812984.0301337,0.0,0.0,0.0
1732812984.0571122,0.0,0.0,0.0
1732812984.0850585,0.0,0.0,0.0
1732812984.0872085,0.0,0.0,0.0
1732812984.1242063,0.0,0.0,0.0
1732812984.127664,0.0,0.0,0.0
1732812984.1585014,0.0,0.0,0.0
1732812984.1746492,0.0,0.0,0.0
1732812984.2070956,0.0,0.0,0.0
1732812984.208311,0.0,0.0,0.0
1732812984.2259173,0.0,0.0,0.0
1732812984.2487314,0.0,0.0,0.0
1732812984.2804155,0.0,0.0,0.0
1732812984.2947605,0.0,0.0,0.0
1732812984.3219817,0.0,0.0,0.0
1732812984.3398259,0.0,0.0,0.0
1732812984.3549767,0.0,0.0,0.0
1732812984.3705592,0.0,0.0,0.0
1732812984.4076893,0.0,0.0,0.0
1732812984.422016,0.0,0.0,0.0
1732812984.4344325,0.0,0.0,0.0
1732812984.4581075,0.0,0.0,0.0
1732812984.4697084,0.0,0.0,0.0
1732812984.5057745,0.0,0.0,0.0
1732812984.5691862,0.0,0.0,0.0
1732812984.5701709,0.0,0.0,0.0
1732812984.5975485,0.0,0.0,0.0
1732812984.6208735,0.0,0.0,0.0
1732812984.6244447,0.0,0.0,0.0
1732812984.628382,0.0,0.0,0.0
1732812984.6409497,0.0,0.0,0.0
1732812984.661588,0.0,0.0,0.0
1732812984.6659517,0.0,0.0,0.0
1732812984.6917484,0.0,0.0,0.0
1732812984.7199962,0.0,0.0,0.0
1732812984.7293382,0.0,0.0,0.0
1732812984.7621717,0.0,0.0,0.0
1732812984.7662268,0.0,0.0,0.0
1732812984.7985983,0.0,0.0,0.0
1732812984.8317041,0.0,0.0,0.0
1732812984.84809,0.0,0.0,0.0
1732812984.8652573,0.0,0.0,0.0
1732812984.8939693,0.0,0.0,0.0
1732812984.900915,0.0,0.0,0.0
1732812984.9187284,0.0,0.0,0.0
1732812984.9306574,0.0,0.0,0.0
1732812984.9577525,0.0,0.0,0.0
1732812984.9695044,0.0,0.0,0.0
1732812984.9988947,0.0,0.0,0.0
1732812985.0059369,0.0,0.0,0.0
1732812985.0916357,0.0,0.0,0.0
1732812985.102825,0.0,0.0,0.0
1732812985.1091053,0.0,0.0,0.0
1732812985.1314816,0.0,0.0,0.0
1732812985.1496425,0.0,0.0,0.0
1732812985.1535778,0.0,0.0,0.0
1732812985.1596327,0.0,0.0,0.0
1732812985.1705997,0.0,0.0,0.0
1732812985.204713,0.0,0.0,0.0
1732812985.2126625,0.0,0.0,0.0
1732812985.2270448,0.0,0.0,0.0
1732812985.2489822,0.0,0.0,0.0
1732812985.2713282,0.0,0.0,0.0
1732812985.2891119,0.0,0.0,0.0
1732812985.310904,0.0,0.0,0.0
1732812985.3348906,0.0,0.0,0.0
1732812985.369292,0.0,0.0,0.0
1732812985.3713515,0.0,0.0,0.0
1732812985.3966928,0.0,0.0,0.0
1732812985.4437885,0.0,0.0,0.0
1732812985.4512098,0.0,0.0,0.0
1732812985.4556687,0.0,0.0,0.0
1732812985.4690483,0.0,0.0,0.0
1732812985.4921894,0.0,0.0,0.0
1732812985.5206802,0.0,0.0,0.0
1732812985.5370748,0.0,0.0,0.0
1732812985.5685441,0.0,0.0,0.0
1732812985.571988,0.0,0.0,0.0
1732812985.5979657,0.0,0.0,0.0
1732812985.6084092,0.0,0.0,0.0
1732812985.632387,0.0,0.0,0.0
1732812985.6519005,0.0,0.0,0.0
1732812985.674596,0.0,0.0,0.0
1732812985.694915,0.0,0.0,0.0
1732812985.714437,0.0,0.0,0.0
1732812985.7345717,0.0,0.0,0.0
1732812985.7534294,0.0,0.0,0.0
1732812985.7725155,0.0,0.0,0.0
1732812985.7954388,0.0,0.0,0.0
1732812985.8081567,0.0,0.0,0.0
1732812985.8442557,0.0,0.0,0.0
1732812985.862034,0.0,0.0,0.0
1732812985.8712351,0.0,0.0,0.0
1732812985.8992975,0.0,0.0,0.0
1732812985.9098406,0.0,0.0,0.0
1732812985.9585478,0.0,0.0,0.0
1732812985.9632761,0.0,0.0,0.0
1732812985.9804537,0.0,0.0,0.0
1732812986.0154548,0.0,0.0,0.0
1732812986.0187569,0.0,0.0,0.0
1732812986.0264847,0.0,0.0,0.0
1732812986.0615125,0.0,0.0,0.0
1732812986.0817547,0.0,0.0,0.0
1732812986.0923953,0.0,0.0,0.0
1732812986.108907,0.0,0.0,0.0
1732812986.1636033,0.0,0.0,0.0
1732812986.1868029,0.0,0.0,0.0
1732812986.207675,0.0,0.0,0.0
1732812986.2249582,0.0,0.0,0.0
1732812986.247692,0.0,0.0,0.0
1732812986.2540977,0.0,0.0,0.0
1732812986.2549248,0.0,0.0,0.0
1732812986.2704854,0.0,0.0,0.0
1732812986.298671,0.0,0.0,0.0
1732812986.311283,0.0,0.0,0.0
1732812986.3340526,0.0,0.0,0.0
1732812986.3561027,0.0,0.0,0.0
1732812986.372276,0.0,0.0,0.0
1732812986.4015524,0.0,0.0,0.0
1732812986.425506,0.0,0.0,0.0
1732812986.452513,0.0,0.0,0.0
1732812986.4564629,0.0,0.0,0.0
1732812986.4808366,0.0,0.0,0.0
1732812986.4971263,0.0,0.0,0.0
1732812986.5186882,0.0,0.0,0.0
1732812986.5268426,0.0,0.0,0.0
1732812986.552638,0.0,0.0,0.0
1732812986.573937,0.0,0.0,0.0
1732812986.5865085,0.0,0.0,0.0
1732812986.6101377,0.0,0.0,0.0
1732812986.6461456,0.0,0.0,0.0
1732812986.6575067,0.0,0.0,0.0
1732812986.6672478,0.0,0.0,0.0
1732812986.699548,0.0,0.0,0.0
1732812986.7063632,0.0,0.0,0.0
1732812986.7345889,0.0,0.0,0.0
1732812986.7487218,0.0,0.0,0.0
1732812986.8081186,0.0,0.0,0.0
1732812986.8173409,0.0,0.0,0.0
1732812986.817922,0.0,0.0,0.0
1732812986.828634,0.0,0.0,0.0
1732812986.8952188,0.0,0.0,0.0
1732812986.903102,0.0,0.0,0.0
1732812986.9142392,0.0,0.0,0.0
1732812986.914498,0.0,0.0,0.0
1732812986.9571407,0.0,0.0,0.0
1732812986.9597673,0.0,0.0,0.0
1732812986.9819522,0.0,0.0,0.0
1732812986.993528,0.0,0.0,0.0
1732812987.02371,0.0,0.0,0.0
1732812987.0277126,0.0,0.0,0.0
1732812987.05474,0.0,0.0,0.0
1732812987.0863652,0.0,0.0,0.0
1732812987.0946112,0.0,0.0,0.0
1732812987.128369,0.0,0.0,0.0
1732812987.13275,0.0,0.0,0.0
1732812987.1570785,0.0,0.0,0.0
1732812987.1717665,0.0,0.0,0.0
1732812987.192186,0.0,0.0,0.0
1732812987.2120817,0.0,0.0,0.0
1732812987.243064,0.0,0.0,0.0
1732812987.2461562,0.0,0.0,0.0
1732812987.2762506,0.0,0.0,0.0
1732812987.2923455,0.0,0.0,0.0
1732812987.3122962,0.0,0.0,0.0
1732812987.3353446,0.0,0.0,0.0
1732812987.3505862,0.0,0.0,0.0
1732812987.3758245,0.0,0.0,0.0
1732812987.4064605,0.0,0.0,0.0
1732812987.4105687,0.0,0.0,0.0
1732812987.4510417,0.0,0.0,0.0
1732812987.4681752,0.0,0.0,0.0
1732812987.4684274,0.0,0.0,0.0
1732812987.5087519,0.0,0.0,0.0
1732812987.5097353,0.0,0.0,0.0
1732812987.5340471,0.0,0.0,0.0
1732812987.5629284,0.0,0.0,0.0
1732812987.5785205,0.0,0.0,0.0
1732812987.5988588,0.0,0.0,0.0
1732812987.613464,0.0,0.0,0.0
1732812987.6252167,0.0,0.0,0.0
1732812987.6569417,0.0,0.0,0.0
1732812987.6803272,0.0,0.0,0.0
1732812987.6915398,0.0,0.0,0.0
1732812987.710784,0.0,0.0,0.0
1732812987.7257,0.0,0.0,0.0
1732812987.7474933,0.0,0.0,0.0
1732812987.7653806,0.0,0.0,0.0
1732812987.793889,0.0,0.0,0.0
1732812987.8138323,0.0,0.0,0.0
1732812987.8301797,0.0,0.0,0.0
1732812987.8637354,0.0,0.0,0.0
1732812987.86747,0.0,0.0,0.0
1732812987.896536,0.0,0.0,0.0
1732812987.9211352,0.0,0.0,0.0
1732812987.9429028,0.0,0.0,0.0
1732812987.9479687,0.0,0.0,0.0
1732812987.974579,0.0,0.0,0.0
1732812988.0052536,0.0,0.0,0.0
1732812988.0060384,0.0,0.0,0.0
1732812988.0291657,0.0,0.0,0.0
1732812988.046081,0.0,0.0,0.0
1732812988.0778782,0.0,0.0,0.0
1732812988.0918448,0.0,0.0,0.0
1732812988.1143296,0.0,0.0,0.0
1732812988.1362245,0.0,0.0,0.0
1732812988.154661,0.0,0.0,0.0
1732812988.1754947,0.0,0.0,0.0
1732812988.195251,0.0,0.0,0.0
1732812988.2151616,0.0,0.0,0.0
1732812988.2504365,0.0,0.0,0.0
1732812988.260097,0.0,0.0,0.0
1732812988.2665496,0.0,0.0,0.0
1732812988.294351,0.0,0.0,0.0
1732812988.3193164,0.0,0.0,0.0
1732812988.3294137,0.0,0.0,0.0
1732812988.3605614,0.0,0.0,0.0
1732812988.3781364,0.0,0.0,0.0
1732812988.3987389,0.0,0.0,0.0
1732812988.4099627,0.0,0.0,0.0
1732812988.4515123,0.0,0.0,0.0
1732812988.4518735,0.0,0.0,0.0
1732812988.4755285,0.0,0.0,0.0
1732812988.5098686,0.0,0.0,0.0
1732812988.5101311,0.0,0.0,0.0
1732812988.5485938,0.0,0.0,0.0
1732812988.549737,0.0,0.0,0.0
1732812988.5951445,0.0,0.0,0.0
1732812988.6024075,0.0,0.0,0.0
1732812988.6372101,0.0,0.0,0.0
1732812988.6445358,0.0,0.0,0.0
1732812988.6519113,0.0,0.0,0.0
1732812988.6741855,0.0,0.0,0.0
1732812988.6950543,0.0,0.0,0.0
1732812988.7083578,0.0,0.0,0.0
1732812988.7341735,0.0,0.0,0.0
1732812988.7758012,0.0,0.0,0.0
1732812988.780195,0.0,0.0,0.0
1732812988.795146,0.0,0.0,0.0
1732812988.8206995,0.0,0.0,0.0
1732812988.843912,0.0,0.0,0.0
1732812988.8516018,0.0,0.0,0.0
1732812988.873541,0.0,0.0,0.0
1732812988.8995461,0.0,0.0,0.0
1732812988.9160228,0.0,0.0,0.0
1732812988.936282,0.0,0.0,0.0
1732812988.9515715,0.0,0.0,0.0
1732812988.9834955,0.0,0.0,0.0
1732812988.9988086,0.0,0.0,0.0
1732812989.039397,0.0,0.0,0.0
1732812989.0520513,0.0,0.0,0.0
1732812989.0527756,0.0,0.0,0.0
1732812989.0908902,0.0,0.0,0.0
1732812989.1144238,0.0,0.0,0.0
1732812989.1337426,0.0,0.0,0.0
1732812989.1449509,0.0,0.0,0.0
1732812989.171199,0.0,0.0,0.0
1732812989.1732635,0.0,0.0,0.0
1732812989.194946,0.0,0.0,0.0
1732812989.2071528,0.0,0.0,0.0
1732812989.2437847,0.0,0.0,0.0
1732812989.259856,0.0,0.0,0.0
1732812989.26546,0.0,0.0,0.0
1732812989.2979004,0.0,0.0,0.0
1732812989.3095074,0.0,0.0,0.0
1732812989.3305297,0.0,0.0,0.0
1732812989.3602283,0.0,0.0,0.0
1732812989.369212,0.0,0.0,0.0
1732812989.3888738,0.0,0.0,0.0
1732812989.4185114,0.0,0.0,0.0
1732812989.431277,0.0,0.0,0.0
1732812989.4565325,0.0,0.0,0.0
1732812989.4740486,0.0,0.0,0.0
1732812989.4889348,0.0,0.0,0.0
1732812989.5149362,0.0,0.0,0.0
1732812989.5437837,0.0,0.0,0.0
1732812989.5727434,0.0,0.0,0.0
1732812989.5791929,0.0,0.0,0.0
1732812989.6168053,0.0,0.0,0.0
1732812989.63981,0.0,0.0,0.0
1732812989.6490712,0.0,0.0,0.0
1732812989.6532419,0.0,0.0,0.0
1732812989.682389,0.0,0.0,0.0
1732812989.6923597,0.0,0.0,0.0
1732812989.71589,0.0,0.0,0.0
1732812989.734093,0.0,0.0,0.0
1732812989.7482812,0.0,0.0,0.0
1732812989.778345,0.0,0.0,0.0
1732812989.7926471,0.0,0.0,0.0
1732812989.807232,0.0,0.0,0.0
1732812989.8267272,0.0,0.0,0.0
1732812989.847939,0.0,0.0,0.0
1732812989.8653111,0.0,0.0,0.0
1732812989.886363,0.0,0.0,0.0
1732812989.913412,0.0,0.0,0.0
1732812989.9275389,0.0,0.0,0.0
1732812989.9503033,0.0,0.0,0.0
1732812989.9677904,0.0,0.0,0.0
1732812989.985334,0.0,0.0,0.0
1732812990.0127773,0.0,0.0,0.0
1732812990.03376,0.0,0.0,0.0
1732812990.0640259,0.0,0.0,0.0
1732812990.0860925,0.0,0.0,0.0
1732812990.1012795,0.0,0.0,0.0
1732812990.120568,0.0,0.0,0.0
1732812990.1750078,0.0,0.0,0.0
1732812990.1753604,0.0,0.0,0.0
1732812990.2326171,0.0,0.0,0.0
1732812990.2475817,0.0,0.0,0.0
1732812990.2979198,0.0,0.0,0.0
1732812990.2981658,0.0,0.0,0.0
1732812990.3316052,0.0,0.0,0.0
1732812990.3319273,0.0,0.0,0.0
1732812990.3505237,0.0,0.0,0.0
1732812990.4057436,0.0,0.0,0.0
1732812990.4106522,0.0,0.0,0.0
1732812990.445397,0.0,0.0,0.0
1732812990.466684,0.0,0.0,0.0
1732812990.485589,0.0,0.0,0.0
1732812990.488572,0.0,0.0,0.0
1732812990.513477,0.0,0.0,0.0
1732812990.5279543,0.0,0.0,0.0
1732812990.5553808,0.0,0.0,0.0
1732812990.577264,0.0,0.0,0.0
1732812990.5934021,0.0,0.0,0.0
1732812990.6160738,0.0,0.0,0.0
1732812990.6314094,0.0,0.0,0.0
1732812990.6716194,0.0,0.0,0.0
1732812990.6976326,0.0,0.0,0.0
1732812990.716155,0.0,0.0,0.0
1732812990.7177608,0.0,0.0,0.0
1732812990.7467268,0.0,0.0,0.0
1732812990.7634308,0.0,0.0,0.0
1732812990.7964485,0.0,0.0,0.0
1732812990.8136566,0.0,0.0,0.0
1732812990.822893,0.0,0.0,0.0
1732812990.8497899,0.0,0.0,0.0
1732812990.8594956,0.0,0.0,0.0
1732812990.8978894,0.0,0.0,0.0
1732812990.9206755,0.0,0.0,0.0
1732812990.922719,0.0,0.0,0.0
1732812990.969604,0.0,0.0,0.0
1732812990.9818754,0.0,0.0,0.0
1732812990.9820137,0.0,0.0,0.0
1732812991.0034096,0.0,0.0,0.0
1732812991.0280619,0.0,0.0,0.0
1732812991.0534706,0.0,0.0,0.0
1732812991.0560288,0.0,0.0,0.0
1732812991.0818644,0.0,0.0,0.0
1732812991.1067226,0.0,0.0,0.0
1732812991.122795,0.0,0.0,0.0
1732812991.1528184,0.0,0.0,0.0
1732812991.1635795,0.0,0.0,0.0
1732812991.1800792,0.0,0.0,0.0
1732812991.201645,0.0,0.0,0.0
1732812991.2163408,0.0,0.0,0.0
1732812991.2379076,0.0,0.0,0.0
1732812991.2579315,0.0,0.0,0.0
1732812991.275442,0.0,0.0,0.0
1732812991.3018022,0.0,0.0,0.0
1732812991.326606,0.0,0.0,0.0
1732812991.337359,0.0,0.0,0.0
1732812991.3590477,0.0,0.0,0.0
1732812991.3761582,0.0,0.0,0.0
1732812991.4080791,0.0,0.0,0.0
1732812991.419914,0.0,0.0,0.0
1732812991.446286,0.0,0.0,0.0
1732812991.4617915,0.0,0.0,0.0
1732812991.4914377,0.0,0.0,0.0
1732812991.496255,0.0,0.0,0.0
1732812991.521518,0.0,0.0,0.0
1732812991.5552428,0.0,0.0,0.0
1732812991.5561714,0.0,0.0,0.0
1732812991.5837383,0.0,0.0,0.0
1732812991.5995312,0.0,0.0,0.0
1732812991.6244814,0.0,0.0,0.0
1732812991.642987,0.0,0.0,0.0
1732812991.663295,0.0,0.0,0.0
1732812991.7037153,0.0,0.0,0.0
1732812991.7073138,0.0,0.0,0.0
1732812991.7192867,0.0,0.0,0.0
1732812991.7592783,0.0,0.0,0.0
1732812991.7741077,0.0,0.0,0.0
1732812991.7811856,0.0,0.0,0.0
1732812991.7998593,0.0,0.0,0.0
1732812991.8254642,0.0,0.0,0.0
1732812991.8509064,0.0,0.0,0.0
1732812991.8569803,0.0,0.0,0.0
1732812991.8994875,0.0,0.0,0.0
1732812991.9071257,0.0,0.0,0.0
1732812991.9232442,0.0,0.0,0.0
1732812991.948051,0.0,0.0,0.0
1732812991.9627743,0.0,0.0,0.0
1732812991.9829993,0.0,0.0,0.0
1732812991.999695,0.0,0.0,0.0
1732812992.0193229,0.0,0.0,0.0
1732812992.0587146,0.0,0.0,0.0
1732812992.061475,0.0,0.0,0.0
1732812992.0865474,0.0,0.0,0.0
1732812992.1237376,0.0,0.0,0.0
1732812992.1249971,0.0,0.0,0.0
1732812992.137491,0.0,0.0,0.0
1732812992.1794496,0.0,0.0,0.0
1732812992.1952362,0.0,0.0,0.0
1732812992.210564,0.0,0.0,0.0
1732812992.222111,0.0,0.0,0.0
1732812992.2593327,0.0,0.0,0.0
1732812992.2667515,0.0,0.0,0.0
1732812992.283925,0.0,0.0,0.0
1732812992.3032224,0.0,0.0,0.0
1732812992.3248894,0.0,0.0,0.0
1732812992.3517623,0.0,0.0,0.0
1732812992.355264,0.0,0.0,0.0
1732812992.3844137,0.0,0.0,0.0
1732812992.404319,0.0,0.0,0.0
1732812992.432697,0.0,0.0,0.0
1732812992.4469662,0.0,0.0,0.0
1732812992.4604173,0.0,0.0,0.0
1732812992.4867709,0.0,0.0,0.0
1732812992.503804,0.0,0.0,0.0
1732812992.5238092,0.0,0.0,0.0
1732812992.5594149,0.0,0.0,0.0
1732812992.561972,0.0,0.0,0.0
1732812992.5798311,0.0,0.0,0.0
1732812992.6140547,0.0,0.0,0.0
1732812992.6157455,0.0,0.0,0.0
1732812992.6596382,0.0,0.0,0.0
1732812992.6682901,0.0,0.0,0.0
1732812992.6917408,0.0,0.0,0.0
1732812992.7078567,0.0,0.0,0.0
1732812992.7491784,0.0,0.0,0.0
1732812992.749915,0.0,0.0,0.0
1732812992.7661676,0.0,0.0,0.0
1732812992.7809372,0.0,0.0,0.0
1732812992.8171935,0.0,0.0,0.0
1732812992.82562,0.0,0.0,0.0
1732812992.8351877,0.0,0.0,0.0
1732812992.8645508,0.0,0.0,0.0
1732812992.8842402,0.0,0.0,0.0
1732812992.898543,0.0,0.0,0.0
1732812992.9177606,0.0,0.0,0.0
1732812992.9371336,0.0,0.0,0.0
1732812992.9561543,0.0,0.0,0.0
1732812992.9800773,0.0,0.0,0.0
1732812992.9993527,0.0,0.0,0.0
1732812993.0177014,0.0,0.0,0.0
1732812993.0367222,0.0,0.0,0.0
1732812993.090138,0.0,0.0,0.0
1732812993.0973778,0.0,0.0,0.0
1732812993.0976858,0.0,0.0,0.0
1732812993.1249306,0.0,0.0,0.0
1732812993.1492527,0.0,0.0,0.0
1732812993.1617844,0.0,0.0,0.0
1732812993.187278,0.0,0.0,0.0
1732812993.2016575,0.0,0.0,0.0
1732812993.2266855,0.0,0.0,0.0
1732812993.243394,0.0,0.0,0.0
1732812993.2815027,0.0,0.0,0.0
1732812993.2818282,0.0,0.0,0.0
1732812993.3120928,0.0,0.0,0.0
1732812993.3154233,0.0,0.0,0.0
1732812993.339468,0.0,0.0,0.0
1732812993.3743443,0.0,0.0,0.0
1732812993.3789148,0.0,0.0,0.0
1732812993.4040296,0.0,0.0,0.0
1732812993.4278164,0.0,0.0,0.0
1732812993.4376912,0.0,0.0,0.0
1732812993.4579105,0.0,0.0,0.0
1732812993.4812913,0.0,0.0,0.0
1732812993.5085726,0.0,0.0,0.0
1732812993.519433,0.0,0.0,0.0
1732812993.541962,0.0,0.0,0.0
1732812993.560037,0.0,0.0,0.0
1732812993.5876386,0.0,0.0,0.0
1732812993.6073575,0.0,0.0,0.0
1732812993.6190517,0.0,0.0,0.0
1732812993.6654384,0.0,0.0,0.0
1732812993.6999936,0.0,0.0,0.0
1732812993.708114,0.0,0.0,0.0
1732812993.7397175,0.0,0.0,0.0
1732812993.7539666,0.0,0.0,0.0
1732812993.7542582,0.0,0.0,0.0
1732812993.7631357,0.0,0.0,0.0
1732812993.7895007,0.0,0.0,0.0
1732812993.8107924,0.0,0.0,0.0
1732812993.8169858,0.0,0.0,0.0
1732812993.8453689,0.0,0.0,0.0
1732812993.8622785,0.0,0.0,0.0
1732812993.8957152,0.0,0.0,0.0
1732812993.90786,0.0,0.0,0.0
1732812993.9438853,0.0,0.0,0.0
1732812993.9466965,0.0,0.0,0.0
1732812993.969311,0.0,0.0,0.0
1732812993.9881072,0.0,0.0,0.0
1732812994.0119498,0.0,0.0,0.0
1732812994.0283375,0.0,0.0,0.0
1732812994.0468316,0.0,0.0,0.0
1732812994.0603123,0.0,0.0,0.0
1732812994.080224,0.0,0.0,0.0
1732812994.1216373,0.0,0.0,0.0
1732812994.1301281,0.0,0.0,0.0
1732812994.1537488,0.0,0.0,0.0
1732812994.167369,0.0,0.0,0.0
1732812994.1835444,0.0,0.0,0.0
1732812994.1984627,0.0,0.0,0.0
1732812994.2282677,0.0,0.0,0.0
1732812994.2495275,0.0,0.0,0.0
1732812994.2615921,0.0,0.0,0.0
1732812994.285218,0.0,0.0,0.0
1732812994.3113718,0.0,0.0,0.0
1732812994.324872,0.0,0.0,0.0
1732812994.350667,0.0,0.0,0.0
1732812994.3630533,0.0,0.0,0.0
1732812994.3838365,0.0,0.0,0.0
1732812994.4077694,0.0,0.0,0.0
1732812994.421605,0.0,0.0,0.0
1732812994.445131,0.0,0.0,0.0
1732812994.4705539,0.0,0.0,0.0
1732812994.4817228,0.0,0.0,0.0
