1732792158.0785706,4.23,-21.46,4.28
1732792158.1282184,4.23,-21.45,4.26
1732792158.1762652,4.23,-21.45,4.25
1732792158.2261646,4.22,-21.44,4.24
1732792158.2760942,4.22,-21.44,4.23
1732792158.3274817,4.22,-21.44,4.22
1732792158.3788538,4.22,-21.43,4.21
1732792158.4261987,4.21,-21.43,4.2
1732792158.476555,4.21,-21.43,4.19
1732792158.5272796,4.21,-21.43,4.18
1732792158.5761197,4.2,-21.43,4.16
1732792158.6272004,4.2,-21.43,4.15
1732792158.6771371,4.19,-21.43,4.14
1732792158.7274551,4.18,-21.44,4.13
1732792158.7778156,4.18,-21.44,4.12
1732792158.8274145,4.17,-21.44,4.11
1732792158.8788488,4.16,-21.45,4.1
1732792158.927862,4.15,-21.45,4.09
1732792158.978682,4.14,-21.46,4.08
1732792159.0293047,4.13,-21.47,4.07
1732792159.0800784,4.12,-21.48,4.06
1732792159.1297495,4.1,-21.49,4.05
1732792159.1828933,4.09,-21.5,4.04
1732792159.2287846,4.07,-21.51,4.03
1732792159.278395,4.06,-21.52,4.02
1732792159.3288426,4.04,-21.54,4.01
1732792159.3838272,4.02,-21.55,4.0
1732792159.4287117,4.0,-21.57,3.99
1732792159.4827545,3.98,-21.59,3.98
1732792159.527543,3.96,-21.6,3.97
1732792159.5776787,3.93,-21.62,3.96
1732792159.6274707,3.91,-21.64,3.95
1732792159.678286,3.88,-21.66,3.94
1732792159.7274268,3.85,-21.69,3.94
1732792159.7810707,3.82,-21.71,3.93
1732792159.8262475,3.79,-21.73,3.92
1732792159.8763213,3.76,-21.76,3.91
1732792159.9278579,3.72,-21.78,3.9
1732792159.9763136,3.69,-21.81,3.9
1732792160.0264812,3.65,-21.84,3.89
1732792160.078677,3.61,-21.86,3.88
1732792160.1278818,3.57,-21.89,3.87
1732792160.180194,3.53,-21.92,3.87
1732792160.2282362,3.49,-21.95,3.86
1732792160.2766619,3.44,-21.99,3.85
1732792160.3261328,3.4,-22.02,3.85
1732792160.3792963,3.35,-22.05,3.84
1732792160.4278662,3.3,-22.08,3.84
1732792160.476662,3.25,-22.12,3.83
1732792160.5267828,3.2,-22.15,3.82
1732792160.5767334,3.14,-22.19,3.82
1732792160.6304572,3.09,-22.23,3.81
1732792160.6784706,3.03,-22.26,3.81
1732792160.7282486,2.98,-22.3,3.8
1732792160.7772055,2.92,-22.34,3.8
1732792160.8271687,2.86,-22.38,3.79
1732792160.879905,2.8,-22.41,3.79
1732792160.9274483,2.74,-22.45,3.79
1732792160.977598,2.68,-22.49,3.78
1732792161.0286372,2.61,-22.53,3.78
1732792161.0780654,2.55,-22.57,3.77
1732792161.1274457,2.48,-22.61,3.77
1732792161.1779194,2.41,-22.66,3.77
1732792161.2277167,2.35,-22.7,3.76
1732792161.278416,2.28,-22.74,3.76
1732792161.3272789,2.21,-22.78,3.76
1732792161.3793309,2.14,-22.82,3.76
1732792161.4288201,2.06,-22.87,3.75
1732792161.4781039,1.99,-22.91,3.75
1732792161.52726,1.92,-22.95,3.75
1732792161.5771534,1.85,-23.0,3.75
1732792161.628071,1.77,-23.04,3.74
1732792161.6782198,1.7,-23.09,3.74
1732792161.7284095,1.62,-23.13,3.74
1732792161.7778332,1.54,-23.17,3.74
1732792161.8276758,1.47,-23.22,3.74
1732792161.8783467,1.39,-23.26,3.74
1732792161.9290369,1.31,-23.31,3.73
1732792161.9775712,1.23,-23.35,3.73
1732792162.0280588,1.16,-23.4,3.73
1732792162.079506,1.08,-23.45,3.73
1732792162.1296413,1.0,-23.49,3.73
1732792162.1784186,0.92,-23.54,3.73
1732792162.2301984,0.84,-23.58,3.73
1732792162.2784345,0.76,-23.63,3.73
1732792162.3278549,0.67,-23.68,3.73
1732792162.376956,0.59,-23.72,3.73
1732792162.4264274,0.51,-23.77,3.72
1732792162.4794888,0.43,-23.82,3.72
1732792162.527998,0.35,-23.86,3.72
1732792162.578371,0.26,-23.91,3.72
1732792162.6281059,0.18,-23.96,3.72
1732792162.6779218,0.1,-24.0,3.72
1732792162.7290637,0.01,-24.05,3.72
1732792162.7796752,-0.07,-24.1,3.72
1732792162.8297544,-0.15,-24.14,3.72
1732792162.878548,-0.24,-24.19,3.72
1732792162.9291527,-0.32,-24.24,3.72
1732792162.9784615,-0.4,-24.29,3.72
1732792163.0271025,-0.49,-24.33,3.72
1732792163.076613,-0.57,-24.38,3.72
1732792163.1269524,-0.66,-24.43,3.72
1732792163.1784534,-0.74,-24.48,3.72
1732792163.2322807,-0.83,-24.52,3.72
1732792163.2781217,-0.91,-24.57,3.72
1732792163.3273244,-1.0,-24.62,3.72
1732792163.376632,-1.08,-24.67,3.72
1732792163.4291148,-1.17,-24.71,3.72
1732792163.4777887,-1.25,-24.76,3.72
1732792163.5284753,-1.34,-24.81,3.72
1732792163.5778458,-1.42,-24.86,3.72
1732792163.6285422,-1.51,-24.91,3.72
1732792163.6793046,-1.59,-24.95,3.72
1732792163.728527,-1.68,-25.0,3.72
1732792163.7776868,-1.76,-25.05,3.72
1732792163.8280358,-1.85,-25.1,3.72
1732792163.8777897,-1.93,-25.15,3.72
1732792163.93361,-2.02,-25.19,3.72
1732792163.9784544,-2.11,-25.24,3.72
1732792164.0303485,-2.19,-25.29,3.72
1732792164.0784316,-2.28,-25.34,3.72
1732792164.1287699,-2.36,-25.39,3.72
1732792164.1802435,-2.45,-25.44,3.72
1732792164.2299068,-2.53,-25.48,3.72
1732792164.2803025,-2.62,-25.53,3.72
1732792164.3283644,-2.7,-25.58,3.72
1732792164.3786664,-2.79,-25.63,3.72
1732792164.4301543,-2.87,-25.68,3.72
1732792164.479047,-2.96,-25.73,3.72
1732792164.5303235,-3.05,-25.77,3.72
1732792164.578161,-3.13,-25.82,3.72
1732792164.6298294,-3.22,-25.87,3.72
1732792164.6796892,-3.3,-25.92,3.72
1732792164.729717,-3.39,-25.97,3.72
1732792164.7788599,-3.47,-26.02,3.72
1732792164.8301919,-3.56,-26.06,3.72
1732792164.8789773,-3.64,-26.11,3.72
1732792164.930175,-3.73,-26.16,3.72
1732792164.9789228,-3.82,-26.21,3.72
1732792165.0314367,-3.9,-26.26,3.72
1732792165.0786388,-3.99,-26.31,3.72
1732792165.127466,-4.07,-26.35,3.72
1732792165.180759,-4.16,-26.4,3.72
1732792165.2293828,-4.24,-26.45,3.72
1732792165.2777832,-4.33,-26.5,3.72
1732792165.3288944,-4.41,-26.55,3.72
1732792165.3781111,-4.5,-26.6,3.72
1732792165.429586,-4.58,-26.65,3.72
1732792165.478427,-4.67,-26.69,3.72
1732792165.5290544,-4.75,-26.74,3.72
1732792165.5794911,-4.84,-26.79,3.72
1732792165.6277387,-4.92,-26.84,3.72
1732792165.6786587,-5.01,-26.89,3.72
1732792165.728034,-5.09,-26.94,3.72
1732792165.776906,-5.18,-26.99,3.72
1732792165.8272448,-5.26,-27.03,3.72
1732792165.8764794,-5.35,-27.08,3.73
1732792165.9282496,-5.43,-27.13,3.73
1732792165.9764209,-5.52,-27.18,3.73
1732792166.0270174,-5.6,-27.23,3.73
1732792166.0765405,-5.69,-27.28,3.73
1732792166.1271474,-5.77,-27.33,3.73
1732792166.1766438,-5.86,-27.37,3.73
1732792166.2286634,-5.94,-27.42,3.73
1732792166.2768576,-6.03,-27.47,3.73
1732792166.3267074,-6.11,-27.52,3.73
1732792166.3772378,-6.2,-27.57,3.73
1732792166.428584,-6.28,-27.62,3.73
1732792166.4769912,-6.37,-27.67,3.73
1732792166.5273252,-6.45,-27.71,3.73
1732792166.5764954,-6.53,-27.76,3.73
1732792166.6267345,-6.62,-27.81,3.73
1732792166.6763184,-6.7,-27.86,3.73
1732792166.7282615,-6.79,-27.91,3.73
1732792166.7786782,-6.87,-27.96,3.73
1732792166.8296113,-6.96,-28.01,3.73
1732792166.8779986,-7.04,-28.05,3.73
1732792166.9276664,-7.13,-28.1,3.73
1732792166.9764092,-7.21,-28.15,3.73
1732792167.0283618,-7.29,-28.2,3.73
1732792167.0784006,-7.38,-28.25,3.73
1732792167.1275523,-7.46,-28.3,3.73
1732792167.1779578,-7.55,-28.35,3.73
1732792167.22768,-7.63,-28.39,3.73
1732792167.2775493,-7.71,-28.44,3.73
1732792167.3281965,-7.78,-28.48,3.73
1732792167.37738,-7.84,-28.51,3.74
1732792167.428013,-7.89,-28.54,3.74
1732792167.477944,-7.95,-28.57,3.74
1732792167.5275123,-8.0,-28.6,3.75
1732792167.577308,-8.04,-28.62,3.75
1732792167.6275003,-8.09,-28.64,3.76
1732792167.6770625,-8.13,-28.67,3.76
1732792167.7321808,-8.17,-28.69,3.77
1732792167.7812855,-8.21,-28.71,3.77
1732792167.829629,-8.24,-28.72,3.78
1732792167.8773446,-8.28,-28.74,3.79
1732792167.929472,-8.31,-28.76,3.79
1732792167.9763339,-8.34,-28.78,3.8
1732792168.026687,-8.37,-28.79,3.81
1732792168.0853546,-8.4,-28.81,3.81
1732792168.130466,-8.43,-28.83,3.82
1732792168.177968,-8.46,-28.84,3.83
1732792168.228079,-8.49,-28.86,3.84
1732792168.2771502,-8.52,-28.87,3.84
1732792168.327001,-8.54,-28.89,3.85
1732792168.377502,-8.57,-28.9,3.86
1732792168.4286454,-8.6,-28.92,3.87
1732792168.4759557,-8.62,-28.93,3.88
1732792168.5265164,-8.65,-28.95,3.89
1732792168.577869,-8.67,-28.96,3.9
1732792168.6286361,-8.69,-28.98,3.91
1732792168.6778243,-8.72,-28.99,3.91
1732792168.7339704,-8.74,-29.0,3.92
1732792168.776333,-8.76,-29.02,3.93
1732792168.8281734,-8.78,-29.03,3.94
1732792168.8774514,-8.8,-29.05,3.95
1732792168.92849,-8.82,-29.06,3.96
1732792168.9766526,-8.84,-29.08,3.97
1732792169.0279984,-8.86,-29.09,3.98
1732792169.077628,-8.88,-29.1,3.99
1732792169.1292293,-8.9,-29.12,4.0
1732792169.1776032,-8.92,-29.13,4.01
1732792169.2289202,-8.94,-29.14,4.02
1732792169.2813175,-8.95,-29.16,4.03
1732792169.32859,-8.97,-29.17,4.04
1732792169.378242,-8.98,-29.18,4.05
1732792169.4273467,-9.0,-29.19,4.06
1732792169.476858,-9.02,-29.21,4.07
1732792169.5264323,-9.03,-29.22,4.09
1732792169.5784104,-9.04,-29.23,4.1
1732792169.6275375,-9.06,-29.24,4.11
1732792169.6782138,-9.07,-29.25,4.12
1732792169.727122,-9.08,-29.26,4.13
1732792169.7764537,-9.1,-29.28,4.14
1732792169.8302743,-9.11,-29.29,4.15
1732792169.8777633,-9.12,-29.3,4.16
1732792169.929274,-9.13,-29.31,4.17
1732792169.977788,-9.14,-29.32,4.18
1732792170.0285594,-9.15,-29.32,4.19
1732792170.0777192,-9.16,-29.33,4.21
1732792170.1310143,-9.17,-29.34,4.22
1732792170.1774743,-9.17,-29.35,4.23
1732792170.228346,-9.18,-29.36,4.24
1732792170.279289,-9.19,-29.36,4.25
1732792170.328049,-9.2,-29.37,4.26
1732792170.3776166,-9.2,-29.38,4.27
1732792170.4283414,-9.21,-29.38,4.28
1732792170.4775972,-9.21,-29.39,4.3
1732792170.531015,-9.22,-29.39,4.31
1732792170.5820606,-9.22,-29.39,4.32
1732792170.6283963,-9.23,-29.4,4.33
1732792170.67669,-9.23,-29.4,4.34
1732792170.728441,-9.24,-29.4,4.35
1732792170.7795162,-9.24,-29.4,4.36
1732792170.827004,-9.24,-29.4,4.37
1732792170.876785,-9.25,-29.4,4.39
1732792170.928398,-9.25,-29.4,4.4
1732792170.9781501,-9.25,-29.4,4.41
1732792171.0278,-9.25,-29.4,4.42
1732792171.0770993,-9.26,-29.4,4.43
1732792171.1293194,-9.26,-29.4,4.44
1732792171.1777232,-9.26,-29.4,4.45
1732792171.228625,-9.26,-29.4,4.46
1732792171.2774246,-9.26,-29.4,4.48
1732792171.3283694,-9.26,-29.4,4.49
1732792171.3820536,-9.26,-29.39,4.5
1732792171.4275074,-9.27,-29.39,4.51
1732792171.4778755,-9.27,-29.39,4.52
1732792171.526719,-9.27,-29.39,4.53
1732792171.57999,-9.27,-29.38,4.54
1732792171.6277683,-9.27,-29.38,4.55
1732792171.6777258,-9.27,-29.38,4.57
1732792171.728074,-9.27,-29.37,4.58
1732792171.7780979,-9.27,-29.37,4.59
1732792171.8272717,-9.27,-29.36,4.6
1732792171.877963,-9.27,-29.36,4.61
1732792171.92787,-9.27,-29.36,4.62
1732792171.976264,-9.27,-29.35,4.63
1732792172.0288699,-9.27,-29.35,4.65
1732792172.0761416,-9.27,-29.34,4.66
1732792172.1282718,-9.27,-29.34,4.67
1732792172.1763918,-9.27,-29.33,4.68
1732792172.227082,-9.27,-29.33,4.69
1732792172.2760713,-9.27,-29.32,4.7
1732792172.3272069,-9.27,-29.32,4.71
1732792172.3765042,-9.27,-29.31,4.72
1732792172.428745,-9.27,-29.31,4.74
1732792172.4775188,-9.27,-29.3,4.75
1732792172.528072,-9.27,-29.3,4.76
1732792172.578343,-9.27,-29.29,4.77
1732792172.6272483,-9.27,-29.29,4.78
1732792172.6763139,-9.27,-29.28,4.79
1732792172.7265408,-9.27,-29.28,4.8
1732792172.7789247,-9.27,-29.27,4.81
1732792172.8274047,-9.27,-29.27,4.83
1732792172.87675,-9.27,-29.26,4.84
1732792172.9295158,-9.27,-29.26,4.85
1732792172.9766407,-9.27,-29.25,4.86
1732792173.032516,-9.27,-29.24,4.87
1732792173.0761118,-9.27,-29.24,4.88
1732792173.1264887,-9.27,-29.23,4.89
1732792173.1778126,-9.27,-29.23,4.9
1732792173.2299368,-9.27,-29.22,4.92
1732792173.2764978,-9.27,-29.22,4.93
1732792173.3263183,-9.27,-29.21,4.94
1732792173.378847,-9.27,-29.2,4.95
1732792173.4277053,-9.27,-29.2,4.96
1732792173.4773674,-9.27,-29.19,4.97
1732792173.529331,-9.27,-29.19,4.98
1732792173.5776682,-9.27,-29.18,4.99
1732792173.6293046,-9.27,-29.17,5.0
1732792173.6804698,-9.27,-29.17,5.02
1732792173.7273152,-9.27,-29.16,5.03
1732792173.7762504,-9.27,-29.16,5.04
1732792173.8271627,-9.27,-29.15,5.05
1732792173.876169,-9.26,-29.14,5.06
1732792173.9291356,-9.26,-29.14,5.07
1732792173.976757,-9.26,-29.13,5.08
1732792174.0270553,-9.26,-29.12,5.09
1732792174.0796611,-9.26,-29.12,5.11
1732792174.1275132,-9.26,-29.11,5.12
1732792174.1798368,-9.26,-29.11,5.13
1732792174.2280524,-9.26,-29.1,5.14
1732792174.276591,-9.26,-29.1,5.15
1732792174.328294,-9.26,-29.09,5.16
1732792174.376581,-9.26,-29.09,5.17
1732792174.4297824,-9.26,-29.08,5.18
1732792174.4772637,-9.25,-29.08,5.19
1732792174.527163,-9.25,-29.07,5.2
1732792174.5770197,-9.25,-29.07,5.22
1732792174.6264791,-9.25,-29.07,5.23
1732792174.67838,-9.24,-29.07,5.24
1732792174.726606,-9.24,-29.07,5.25
1732792174.7769954,-9.23,-29.07,5.26
1732792174.8282797,-9.23,-29.07,5.27
1732792174.876873,-9.22,-29.07,5.28
1732792174.9262588,-9.22,-29.07,5.29
1732792174.977094,-9.21,-29.08,5.3
1732792175.0275195,-9.2,-29.08,5.31
1732792175.0775592,-9.19,-29.09,5.32
1732792175.1277418,-9.18,-29.09,5.33
1732792175.17776,-9.17,-29.1,5.35
1732792175.2276134,-9.16,-29.11,5.36
1732792175.2776256,-9.15,-29.12,5.37
1732792175.3269193,-9.14,-29.13,5.38
1732792175.3781106,-9.12,-29.14,5.39
1732792175.427779,-9.11,-29.15,5.4
1732792175.4772215,-9.09,-29.16,5.41
1732792175.5271819,-9.07,-29.18,5.42
1732792175.5771995,-9.05,-29.19,5.43
1732792175.6281545,-9.03,-29.21,5.43
1732792175.6776633,-9.01,-29.22,5.44
1732792175.7272604,-8.99,-29.24,5.45
1732792175.7769318,-8.96,-29.26,5.46
1732792175.8268366,-8.94,-29.28,5.47
1732792175.8772907,-8.91,-29.3,5.48
1732792175.927662,-8.88,-29.32,5.49
1732792175.9775965,-8.85,-29.35,5.5
1732792176.0276399,-8.82,-29.37,5.51
1732792176.0775065,-8.79,-29.4,5.51
1732792176.128821,-8.75,-29.42,5.52
1732792176.1779847,-8.72,-29.45,5.53
1732792176.227848,-8.68,-29.47,5.54
1732792176.277008,-8.64,-29.5,5.54
1732792176.3267536,-8.6,-29.53,5.55
1732792176.3774025,-8.56,-29.56,5.56
1732792176.4290366,-8.52,-29.59,5.56
1732792176.477482,-8.47,-29.62,5.57
1732792176.5278063,-8.43,-29.66,5.58
1732792176.5763898,-8.38,-29.69,5.58
1732792176.6282306,-8.33,-29.72,5.59
1732792176.6785383,-8.28,-29.76,5.6
1732792176.734795,-8.23,-29.79,5.6
1732792176.7766209,-8.18,-29.83,5.61
1732792176.8297288,-8.12,-29.86,5.61
1732792176.8765686,-8.07,-29.9,5.62
1732792176.9291477,-8.01,-29.94,5.62
1732792176.9782832,-7.95,-29.98,5.63
1732792177.0277457,-7.89,-30.01,5.63
1732792177.076617,-7.83,-30.05,5.63
1732792177.1262746,-7.77,-30.09,5.64
1732792177.1773033,-7.71,-30.13,5.64
1732792177.227437,-7.64,-30.17,5.65
1732792177.2777674,-7.58,-30.21,5.65
1732792177.3272471,-7.51,-30.25,5.65
1732792177.376259,-7.45,-30.29,5.66
1732792177.426236,-7.38,-30.34,5.66
1732792177.4765813,-7.31,-30.38,5.66
1732792177.5272832,-7.24,-30.42,5.67
1732792177.5769377,-7.17,-30.46,5.67
1732792177.6270976,-7.1,-30.51,5.67
1732792177.6781209,-7.02,-30.55,5.67
1732792177.727094,-6.95,-30.59,5.68
1732792177.776992,-6.88,-30.64,5.68
1732792177.8308778,-6.8,-30.68,5.68
1732792177.8771594,-6.73,-30.72,5.68
1732792177.9435577,-6.65,-30.77,5.68
1732792177.9777756,-6.58,-30.81,5.69
1732792178.027744,-6.5,-30.86,5.69
1732792178.0783172,-6.42,-30.9,5.69
1732792178.1299033,-6.34,-30.95,5.69
1732792178.1776476,-6.27,-30.99,5.69
1732792178.2274718,-6.19,-31.04,5.69
1732792178.2832506,-6.11,-31.08,5.69
1732792178.328009,-6.03,-31.13,5.7
1732792178.3785248,-5.95,-31.18,5.7
1732792178.4273458,-5.87,-31.22,5.7
1732792178.4801784,-5.79,-31.27,5.7
1732792178.5277076,-5.71,-31.31,5.7
1732792178.5785236,-5.62,-31.36,5.7
1732792178.627763,-5.54,-31.41,5.7
1732792178.6777093,-5.46,-31.45,5.7
1732792178.7346432,-5.38,-31.5,5.7
1732792178.776903,-5.3,-31.55,5.7
1732792178.8290274,-5.21,-31.59,5.7
1732792178.8759532,-5.13,-31.64,5.7
1732792178.928224,-5.05,-31.69,5.7
1732792178.9762557,-4.96,-31.74,5.7
1732792179.0275264,-4.88,-31.78,5.7
1732792179.0918696,-4.8,-31.83,5.7
1732792179.1307065,-4.71,-31.88,5.71
1732792179.1770568,-4.63,-31.92,5.71
1732792179.2271473,-4.54,-31.97,5.71
1732792179.276775,-4.46,-32.02,5.71
1732792179.3269553,-4.37,-32.07,5.71
1732792179.3776767,-4.29,-32.11,5.71
1732792179.4268193,-4.21,-32.16,5.71
1732792179.4775236,-4.12,-32.21,5.71
1732792179.527747,-4.04,-32.26,5.71
1732792179.5777297,-3.95,-32.31,5.71
1732792179.6269157,-3.87,-32.35,5.71
1732792179.676671,-3.78,-32.4,5.71
1732792179.7289906,-3.7,-32.45,5.71
1732792179.777615,-3.61,-32.5,5.71
1732792179.8271432,-3.52,-32.55,5.71
1732792179.8777888,-3.44,-32.59,5.71
1732792179.9276748,-3.35,-32.64,5.71
1732792179.9781423,-3.27,-32.69,5.71
1732792180.027888,-3.18,-32.74,5.71
1732792180.0773873,-3.1,-32.79,5.71
1732792180.1279898,-3.01,-32.83,5.71
1732792180.1782992,-2.93,-32.88,5.71
1732792180.2269738,-2.84,-32.93,5.71
1732792180.2788963,-2.76,-32.98,5.71
1732792180.3266149,-2.67,-33.03,5.71
1732792180.3771758,-2.58,-33.07,5.71
1732792180.4272952,-2.5,-33.12,5.71
1732792180.4773996,-2.41,-33.17,5.71
1732792180.5269156,-2.33,-33.22,5.71
1732792180.576416,-2.24,-33.27,5.71
1732792180.6339607,-2.16,-33.32,5.71
1732792180.6763787,-2.07,-33.36,5.7
1732792180.7266877,-1.99,-33.41,5.7
1732792180.7786248,-1.9,-33.46,5.7
1732792180.8274114,-1.81,-33.51,5.7
1732792180.8784459,-1.73,-33.56,5.7
1732792180.9308205,-1.64,-33.61,5.7
1732792180.9779725,-1.56,-33.65,5.7
1732792181.027889,-1.47,-33.7,5.7
1732792181.078097,-1.39,-33.75,5.7
1732792181.126884,-1.3,-33.8,5.7
1732792181.1769514,-1.22,-33.85,5.7
1732792181.2274644,-1.13,-33.9,5.7
1732792181.2764385,-1.05,-33.94,5.7
1732792181.3258235,-0.96,-33.99,5.7
1732792181.3765364,-0.88,-34.04,5.7
1732792181.431059,-0.79,-34.09,5.7
1732792181.4768994,-0.7,-34.14,5.7
1732792181.52674,-0.62,-34.19,5.7
1732792181.5763602,-0.53,-34.24,5.7
1732792181.6320598,-0.45,-34.28,5.7
1732792181.6777925,-0.36,-34.33,5.7
1732792181.7276316,-0.28,-34.38,5.7
1732792181.7761934,-0.19,-34.43,5.7
1732792181.8268385,-0.11,-34.48,5.7
1732792181.8764665,-0.02,-34.53,5.7
1732792181.9282887,0.06,-34.58,5.7
1732792181.9782298,0.15,-34.62,5.7
1732792182.0294816,0.23,-34.67,5.7
1732792182.0774531,0.32,-34.72,5.7
1732792182.1267102,0.4,-34.77,5.7
1732792182.1767251,0.49,-34.82,5.7
1732792182.2272735,0.57,-34.87,5.7
1732792182.2777963,0.66,-34.92,5.7
1732792182.3262603,0.74,-34.96,5.7
1732792182.3819642,0.83,-35.01,5.7
1732792182.4272277,0.91,-35.06,5.7
1732792182.4952953,0.99,-35.11,5.7
1732792182.5291953,1.08,-35.16,5.7
1732792182.5768843,1.16,-35.21,5.7
1732792182.63111,1.25,-35.26,5.7
1732792182.676912,1.33,-35.3,5.7
1732792182.7273014,1.42,-35.35,5.7
1732792182.78028,1.5,-35.4,5.7
1732792182.8285909,1.59,-35.45,5.7
1732792182.876433,1.67,-35.5,5.7
1732792182.9269161,1.76,-35.55,5.7
1732792182.9762816,1.84,-35.6,5.7
1732792183.0271575,1.92,-35.64,5.7
1732792183.0764534,2.01,-35.69,5.7
1732792183.1264958,2.09,-35.74,5.7
1732792183.1764636,2.18,-35.79,5.7
1732792183.226434,2.26,-35.84,5.7
1732792183.2771525,2.35,-35.89,5.7
1732792183.329761,2.43,-35.94,5.7
1732792183.3765996,2.52,-35.98,5.7
1732792183.4265072,2.6,-36.03,5.7
1732792183.476948,2.67,-36.08,5.69
1732792183.5275102,2.74,-36.11,5.69
1732792183.5784087,2.81,-36.15,5.69
1732792183.6266108,2.86,-36.18,5.69
1732792183.6767924,2.92,-36.21,5.68
1732792183.7281227,2.97,-36.23,5.68
1732792183.7782912,3.01,-36.26,5.67
1732792183.8268619,3.06,-36.28,5.67
1732792183.8772402,3.1,-36.3,5.66
1732792183.9278305,3.14,-36.32,5.66
1732792183.977411,3.17,-36.34,5.65
1732792184.0335042,3.21,-36.36,5.65
1732792184.077806,3.24,-36.38,5.64
1732792184.1274343,3.28,-36.4,5.63
1732792184.1789372,3.31,-36.42,5.63
1732792184.2273495,3.34,-36.43,5.62
1732792184.2786083,3.37,-36.45,5.61
1732792184.3267913,3.4,-36.46,5.6
1732792184.3778627,3.43,-36.48,5.6
1732792184.4277742,3.46,-36.5,5.59
1732792184.479104,3.49,-36.51,5.58
1732792184.527168,3.51,-36.53,5.57
1732792184.5780792,3.54,-36.54,5.56
1732792184.6268482,3.56,-36.56,5.56
1732792184.6773767,3.59,-36.57,5.55
1732792184.7278109,3.61,-36.59,5.54
1732792184.7776535,3.64,-36.6,5.53
1732792184.8279364,3.66,-36.61,5.52
1732792184.8774536,3.68,-36.63,5.51
1732792184.9273648,3.71,-36.64,5.5
1732792184.9772463,3.73,-36.66,5.49
1732792185.0300496,3.75,-36.67,5.48
1732792185.0774891,3.77,-36.69,5.47
1732792185.127876,3.79,-36.7,5.46
1732792185.1787336,3.81,-36.71,5.45
1732792185.226325,3.83,-36.73,5.44
1732792185.2773273,3.85,-36.74,5.43
1732792185.3272767,3.87,-36.75,5.42
1732792185.3788779,3.89,-36.77,5.41
1732792185.4312875,3.9,-36.78,5.4
1732792185.476776,3.92,-36.79,5.39
1732792185.5262315,3.94,-36.81,5.38
1732792185.5767498,3.95,-36.82,5.37
1732792185.6264968,3.97,-36.83,5.36
1732792185.6764407,3.98,-36.85,5.35
1732792185.7270353,4.0,-36.86,5.34
1732792185.7766228,4.01,-36.87,5.33
1732792185.8282197,4.03,-36.88,5.32
1732792185.8789785,4.04,-36.89,5.31
1732792185.9277623,4.05,-36.9,5.3
1732792185.9802725,4.06,-36.91,5.29
1732792186.0277262,4.07,-36.92,5.27
1732792186.0773628,4.09,-36.94,5.26
1732792186.1433115,4.1,-36.94,5.25
1732792186.178491,4.11,-36.95,5.24
1732792186.2275572,4.12,-36.96,5.23
1732792186.2781274,4.13,-36.97,5.22
1732792186.328181,4.13,-36.98,5.21
1732792186.383637,4.14,-36.99,5.2
1732792186.4278796,4.15,-37.0,5.19
1732792186.4787006,4.16,-37.0,5.17
1732792186.5287514,4.16,-37.01,5.16
1732792186.585155,4.17,-37.01,5.15
1732792186.627879,4.18,-37.02,5.14
1732792186.679123,4.18,-37.02,5.13
1732792186.72883,4.19,-37.03,5.12
1732792186.7799728,4.19,-37.03,5.11
1732792186.828653,4.2,-37.04,5.1
1732792186.8785126,4.2,-37.04,5.08
1732792186.9278529,4.2,-37.04,5.07
1732792186.9788213,4.21,-37.04,5.06
1732792187.027461,4.21,-37.04,5.05
1732792187.0800924,4.21,-37.04,5.04
1732792187.127566,4.22,-37.04,5.03
1732792187.1768975,4.22,-37.04,5.02
1732792187.2278104,4.22,-37.04,5.01
1732792187.2779036,4.22,-37.04,4.99
1732792187.32854,4.23,-37.04,4.98
1732792187.3786423,4.23,-37.04,4.97
1732792187.4280756,4.23,-37.04,4.96
1732792187.4782302,4.23,-37.04,4.95
1732792187.5290754,4.23,-37.03,4.94
1732792187.579505,4.23,-37.03,4.93
1732792187.6280613,4.23,-37.03,4.92
1732792187.678241,4.23,-37.03,4.9
1732792187.7286222,4.24,-37.02,4.89
1732792187.7799106,4.24,-37.02,4.88
1732792187.8317177,4.24,-37.02,4.87
1732792187.878885,4.24,-37.01,4.86
1732792187.9278367,4.24,-37.01,4.85
1732792187.9782813,4.24,-37.01,4.84
1732792188.0289006,4.24,-37.0,4.82
1732792188.078959,4.24,-37.0,4.81
1732792188.1278472,4.24,-36.99,4.8
1732792188.179236,4.24,-36.99,4.79
1732792188.2285395,4.24,-36.99,4.78
1732792188.278112,4.24,-36.98,4.77
1732792188.3282533,4.24,-36.98,4.76
1732792188.390513,4.24,-36.97,4.75
1732792188.4271421,4.24,-36.97,4.73
1732792188.4792163,4.24,-36.96,4.72
1732792188.5267985,4.24,-36.96,4.71
1732792188.5794125,4.24,-36.95,4.7
1732792188.629914,4.24,-36.95,4.69
1732792188.6769996,4.24,-36.94,4.68
1732792188.7265706,4.24,-36.94,4.67
1732792188.7773392,4.24,-36.93,4.66
1732792188.8287227,4.24,-36.93,4.64
1732792188.8773038,4.24,-36.92,4.63
1732792188.927112,4.24,-36.92,4.62
1732792188.976941,4.24,-36.91,4.61
1732792189.0276816,4.24,-36.91,4.6
1732792189.0766718,4.24,-36.9,4.59
1732792189.1282058,4.24,-36.89,4.58
1732792189.1785989,4.24,-36.89,4.57
1732792189.2274613,4.24,-36.88,4.55
1732792189.2793002,4.24,-36.88,4.54
1732792189.3334377,4.24,-36.87,4.53
