1732792065.650494,0.0,0.0,0.0
1732792065.6652935,0.0,0.0,0.0
1732792065.673145,0.0,0.0,0.0
1732792065.6968634,0.0,0.0,0.0
1732792065.7066164,0.0,0.0,0.0
1732792065.7221665,0.0,0.0,0.0
1732792065.7437344,0.0,0.0,0.0
1732792065.7619183,0.0,0.0,0.0
1732792065.7849388,0.0,0.0,0.0
1732792065.8068488,0.0,0.0,0.0
1732792065.8268995,0.0,0.0,0.0
1732792065.8443658,0.0,0.0,0.0
1732792065.8679628,0.0,0.0,0.0
1732792065.8862813,0.0,0.0,0.0
1732792065.9082267,0.0,0.0,0.0
1732792065.9374182,0.0,0.0,0.0
1732792065.9462528,0.0,0.0,0.0
1732792065.9685578,0.0,0.0,0.0
1732792065.989189,0.0,0.0,0.0
1732792066.0215847,0.0,0.0,0.0
1732792066.0495322,0.0,0.0,0.0
1732792066.0503058,0.0,0.0,0.0
1732792066.06979,0.0,0.0,0.0
1732792066.0914733,0.0,0.0,0.0
1732792066.1139038,0.0,0.0,0.0
1732792066.1322088,0.0,0.0,0.0
1732792066.1578798,0.0,0.0,0.0
1732792066.1632795,0.0,0.0,0.0
1732792066.1887062,0.0,0.0,0.0
1732792066.2030973,0.0,0.0,0.0
1732792066.230975,0.0,0.0,0.0
1732792066.247047,0.0,0.0,0.0
1732792066.2661989,0.0,0.0,0.0
1732792066.289003,0.0,0.0,0.0
1732792066.311675,0.0,0.0,0.0
1732792066.3354502,0.0,0.0,0.0
1732792066.347618,0.0,0.0,0.0
1732792066.386901,0.0,0.0,0.0
1732792066.3885474,0.0,0.0,0.0
1732792066.4074152,0.0,0.0,0.0
1732792066.4437582,0.0,0.0,0.0
1732792066.454087,0.0,0.0,0.0
1732792066.4763825,0.0,0.0,0.0
1732792066.5098417,0.0,0.0,0.0
1732792066.5121062,0.0,0.0,0.0
1732792066.535517,0.0,0.0,0.0
1732792066.5441558,0.0,0.0,0.0
1732792066.5673177,0.0,0.0,0.0
1732792066.5928614,0.0,0.0,0.0
1732792066.6070461,0.0,0.0,0.0
1732792066.623868,0.0,0.0,0.0
1732792066.646596,0.0,0.0,0.0
1732792066.667161,0.0,0.0,0.0
1732792066.693927,0.0,0.0,0.0
1732792066.7056122,0.0,0.0,0.0
1732792066.749267,0.0,0.0,0.0
1732792066.7702603,0.0,0.0,0.0
1732792066.7792659,0.0,0.0,0.0
1732792066.7907174,0.0,0.0,0.0
1732792066.8118844,0.0,0.0,0.0
1732792066.8266797,0.0,0.0,0.0
1732792066.8558812,0.0,0.0,0.0
1732792066.8744273,0.0,0.0,0.0
1732792066.8889039,0.0,0.0,0.0
1732792066.9131398,0.0,0.0,0.0
1732792066.9471536,0.0,0.0,0.0
1732792066.9563622,0.0,0.0,0.0
1732792066.9675353,0.0,0.0,0.0
1732792066.991936,0.0,0.0,0.0
1732792067.0111775,0.0,0.0,0.0
1732792067.0472505,0.0,0.0,0.0
1732792067.0486224,0.0,0.0,0.0
1732792067.064333,0.0,0.0,0.0
1732792067.096127,0.0,0.0,0.0
1732792067.1106393,0.0,0.0,0.0
1732792067.1256537,0.0,0.0,0.0
1732792067.1601999,0.0,0.0,0.0
1732792067.1707208,0.0,0.0,0.0
1732792067.18841,0.0,0.0,0.0
1732792067.2309592,0.0,0.0,0.0
1732792067.232474,0.0,0.0,0.0
1732792067.2550037,0.0,0.0,0.0
1732792067.2732563,0.0,0.0,0.0
1732792067.2892478,0.0,0.0,0.0
1732792067.3080351,0.0,0.0,0.0
1732792067.323534,0.0,0.0,0.0
1732792067.355153,0.0,0.0,0.0
1732792067.3747444,0.0,0.0,0.0
1732792067.4084527,0.0,0.0,0.0
1732792067.4228091,0.0,0.0,0.0
1732792067.4359014,0.0,0.0,0.0
1732792067.4510043,0.0,0.0,0.0
1732792067.4619865,0.0,0.0,0.0
1732792067.4840827,0.0,0.0,0.0
1732792067.5097716,0.0,0.0,0.0
1732792067.532035,0.0,0.0,0.0
1732792067.5550585,0.0,0.0,0.0
1732792067.5661945,0.0,0.0,0.0
1732792067.597021,0.0,0.0,0.0
1732792067.6130154,0.0,0.0,0.0
1732792067.6239731,0.0,0.0,0.0
1732792067.6596854,0.0,0.0,0.0
1732792067.6952667,0.0,0.0,0.0
1732792067.7216845,0.0,0.0,0.0
1732792067.7301693,0.0,0.0,0.0
1732792067.7336102,0.0,0.0,0.0
1732792067.7472754,0.0,0.0,0.0
1732792067.7832947,0.0,0.0,0.0
1732792067.787082,0.0,0.0,0.0
1732792067.8131852,0.0,0.0,0.0
1732792067.8276336,0.0,0.0,0.0
1732792067.8498755,0.0,0.0,0.0
1732792067.871574,0.0,0.0,0.0
1732792067.9068604,0.0,0.0,0.0
1732792067.9073956,0.0,0.0,0.0
1732792067.9309137,0.0,0.0,0.0
1732792067.9697404,0.0,0.0,0.0
1732792067.9741182,0.0,0.0,0.0
1732792068.00651,0.0,0.0,0.0
1732792068.0097284,0.0,0.0,0.0
1732792068.0372875,0.0,0.0,0.0
1732792068.0462368,0.0,0.0,0.0
1732792068.065813,0.0,0.0,0.0
1732792068.096447,0.0,0.0,0.0
1732792068.1108866,0.0,0.0,0.0
1732792068.1377125,0.0,0.0,0.0
1732792068.1483912,0.0,0.0,0.0
1732792068.1711147,0.0,0.0,0.0
1732792068.1937804,0.0,0.0,0.0
1732792068.2181077,0.0,0.0,0.0
1732792068.2481155,0.0,0.0,0.0
1732792068.2597978,0.0,0.0,0.0
1732792068.2654908,0.0,0.0,0.0
1732792068.285591,0.0,0.0,0.0
1732792068.3113215,0.0,0.0,0.0
1732792068.3366818,0.0,0.0,0.0
1732792068.3463826,0.0,0.0,0.0
1732792068.3835967,0.0,0.0,0.0
1732792068.3877735,0.0,0.0,0.0
1732792068.410463,0.0,0.0,0.0
1732792068.450142,0.0,0.0,0.0
1732792068.4919276,0.0,0.0,0.0
1732792068.5075412,0.0,0.0,0.0
1732792068.531474,0.0,0.0,0.0
1732792068.5494535,0.0,0.0,0.0
1732792068.5715766,0.0,0.0,0.0
1732792068.5978725,0.0,0.0,0.0
1732792068.6228395,0.0,0.0,0.0
1732792068.6499877,0.0,0.0,0.0
1732792068.6624343,0.0,0.0,0.0
1732792068.6996543,0.0,0.0,0.0
1732792068.7032845,0.0,0.0,0.0
1732792068.7222402,0.0,0.0,0.0
1732792068.7503848,0.0,0.0,0.0
1732792068.7611005,0.0,0.0,0.0
1732792068.8009064,0.0,0.0,0.0
1732792068.8203454,0.0,0.0,0.0
1732792068.8831263,0.0,0.0,0.0
1732792068.8834796,0.0,0.0,0.0
1732792068.8836985,0.0,0.0,0.0
1732792068.8838851,0.0,0.0,0.0
1732792068.8976612,0.0,0.0,0.0
1732792068.9152992,0.0,0.0,0.0
1732792068.9438062,0.0,0.0,0.0
1732792068.9626632,0.0,0.0,0.0
1732792068.9721496,0.0,0.0,0.0
1732792069.0040226,0.0,0.0,0.0
1732792069.0375092,0.0,0.0,0.0
1732792069.0406382,0.0,0.0,0.0
1732792069.0653663,0.0,0.0,0.0
1732792069.092598,0.0,0.0,0.0
1732792069.140029,0.0,0.0,0.0
1732792069.1642344,0.0,0.0,0.0
1732792069.1661298,0.0,0.0,0.0
1732792069.1755574,0.0,0.0,0.0
1732792069.1812625,0.0,0.0,0.0
1732792069.1914017,0.0,0.0,0.0
1732792069.2129457,0.0,0.0,0.0
1732792069.25131,0.0,0.0,0.0
1732792069.2541163,0.0,0.0,0.0
1732792069.2798016,0.0,0.0,0.0
1732792069.3065712,0.0,0.0,0.0
1732792069.313278,0.0,0.0,0.0
1732792069.3419552,0.0,0.0,0.0
1732792069.361686,0.0,0.0,0.0
1732792069.3750892,0.0,0.0,0.0
1732792069.4138699,0.0,0.0,0.0
1732792069.4272509,0.0,0.0,0.0
1732792069.4672863,0.0,0.0,0.0
1732792069.4854207,0.0,0.0,0.0
1732792069.5112388,0.0,0.0,0.0
1732792069.5282974,0.0,0.0,0.0
1732792069.5599108,0.0,0.0,0.0
1732792069.5779514,0.0,0.0,0.0
1732792069.5782943,0.0,0.0,0.0
1732792069.594955,0.0,0.0,0.0
1732792069.6154525,0.0,0.0,0.0
1732792069.624536,0.0,0.0,0.0
1732792069.6329002,0.0,0.0,0.0
1732792069.6653314,0.0,0.0,0.0
1732792069.6894937,0.0,0.0,0.0
1732792069.7115765,0.0,0.0,0.0
1732792069.718658,0.0,0.0,0.0
1732792069.7485006,0.0,0.0,0.0
1732792069.76328,0.0,0.0,0.0
1732792069.7871435,0.0,0.0,0.0
1732792069.8364701,0.0,0.0,0.0
1732792069.8492265,0.0,0.0,0.0
1732792069.8931508,0.0,0.0,0.0
1732792069.912147,0.0,0.0,0.0
1732792069.9369133,0.0,0.0,0.0
1732792069.9497173,0.0,0.0,0.0
1732792069.9635742,0.0,0.0,0.0
1732792069.9834294,0.0,0.0,0.0
1732792070.0046716,0.0,0.0,0.0
1732792070.039241,0.0,0.0,0.0
1732792070.0471773,0.0,0.0,0.0
1732792070.0626597,0.0,0.0,0.0
1732792070.088886,0.0,0.0,0.0
1732792070.1029084,0.0,0.0,0.0
1732792070.126817,0.0,0.0,0.0
1732792070.152725,0.0,0.0,0.0
1732792070.159511,0.0,0.0,0.0
1732792070.2017164,0.0,0.0,0.0
1732792070.2100732,0.0,0.0,0.0
1732792070.2181249,0.0,0.0,0.0
1732792070.2502975,0.0,0.0,0.0
1732792070.263426,0.0,0.0,0.0
1732792070.2857559,0.0,0.0,0.0
1732792070.3134003,0.0,0.0,0.0
1732792070.3209481,0.0,0.0,0.0
1732792070.3434887,0.0,0.0,0.0
1732792070.368418,0.0,0.0,0.0
1732792070.3901064,0.0,0.0,0.0
1732792070.405196,0.0,0.0,0.0
1732792070.4314096,0.0,0.0,0.0
1732792070.458839,0.0,0.0,0.0
1732792070.4627476,0.0,0.0,0.0
1732792070.4812405,0.0,0.0,0.0
1732792070.5147483,0.0,0.0,0.0
1732792070.5307035,0.0,0.0,0.0
1732792070.5551257,0.0,0.0,0.0
1732792070.5662866,0.0,0.0,0.0
1732792070.5772042,0.0,0.0,0.0
1732792070.6372957,0.0,0.0,0.0
1732792070.6395483,0.0,0.0,0.0
1732792070.645666,0.0,0.0,0.0
1732792070.6638033,0.0,0.0,0.0
1732792070.6863117,0.0,0.0,0.0
1732792070.6975117,0.0,0.0,0.0
1732792070.7318656,0.0,0.0,0.0
1732792070.7392557,0.0,0.0,0.0
1732792070.7667375,0.0,0.0,0.0
1732792070.7892907,0.0,0.0,0.0
1732792070.7972417,0.0,0.0,0.0
1732792070.8254015,0.0,0.0,0.0
1732792070.8404741,0.0,0.0,0.0
1732792070.8652203,0.0,0.0,0.0
1732792070.8997514,0.0,0.0,0.0
1732792070.9164171,0.0,0.0,0.0
1732792070.929634,0.0,0.0,0.0
1732792070.9462533,0.0,0.0,0.0
1732792070.9604902,0.0,0.0,0.0
1732792071.0038302,0.0,0.0,0.0
1732792071.0075707,0.0,0.0,0.0
1732792071.024789,0.0,0.0,0.0
1732792071.040306,0.0,0.0,0.0
1732792071.0647252,0.0,0.0,0.0
1732792071.075612,0.0,0.0,0.0
1732792071.104082,0.0,0.0,0.0
1732792071.1178243,0.0,0.0,0.0
1732792071.145133,0.0,0.0,0.0
1732792071.166708,0.0,0.0,0.0
1732792071.1828296,0.0,0.0,0.0
1732792071.2054753,0.0,0.0,0.0
1732792071.2245224,0.0,0.0,0.0
1732792071.242304,0.0,0.0,0.0
1732792071.2596228,0.0,0.0,0.0
1732792071.29097,0.0,0.0,0.0
1732792071.301489,0.0,0.0,0.0
1732792071.3354976,0.0,0.0,0.0
1732792071.337801,0.0,0.0,0.0
1732792071.3619943,0.0,0.0,0.0
1732792071.3869786,0.0,0.0,0.0
1732792071.3995419,0.0,0.0,0.0
1732792071.436335,0.0,0.0,0.0
1732792071.4442353,0.0,0.0,0.0
1732792071.4673352,0.0,0.0,0.0
1732792071.4837878,0.0,0.0,0.0
1732792071.5159194,0.0,0.0,0.0
1732792071.523081,0.0,0.0,0.0
1732792071.561838,0.0,0.0,0.0
1732792071.5819626,0.0,0.0,0.0
1732792071.596428,0.0,0.0,0.0
1732792071.5976596,0.0,0.0,0.0
1732792071.6329496,0.0,0.0,0.0
1732792071.6480396,0.0,0.0,0.0
1732792071.6673615,0.0,0.0,0.0
1732792071.703027,0.0,0.0,0.0
1732792071.7097647,0.0,0.0,0.0
1732792071.7290745,0.0,0.0,0.0
1732792071.7474222,0.0,0.0,0.0
1732792071.7633631,0.0,0.0,0.0
1732792071.8028843,0.0,0.0,0.0
1732792071.8163474,0.0,0.0,0.0
1732792071.8338451,0.0,0.0,0.0
1732792071.848588,0.0,0.0,0.0
1732792071.8620787,0.0,0.0,0.0
1732792071.8768175,0.0,0.0,0.0
1732792071.9135947,0.0,0.0,0.0
1732792071.9173696,0.0,0.0,0.0
1732792071.9490483,0.0,0.0,0.0
1732792071.960703,0.0,0.0,0.0
1732792071.9858506,0.0,0.0,0.0
1732792072.009521,0.0,0.0,0.0
1732792072.019687,0.0,0.0,0.0
1732792072.0424178,0.0,0.0,0.0
1732792072.0694256,0.0,0.0,0.0
1732792072.0895755,0.0,0.0,0.0
1732792072.1050267,0.0,0.0,0.0
1732792072.1313894,0.0,0.0,0.0
1732792072.143057,0.0,0.0,0.0
1732792072.1634111,0.0,0.0,0.0
1732792072.1947105,0.0,0.0,0.0
1732792072.2462869,0.0,0.0,0.0
1732792072.2589862,0.0,0.0,0.0
1732792072.2651725,0.0,0.0,0.0
1732792072.269008,0.0,0.0,0.0
1732792072.289671,0.0,0.0,0.0
1732792072.2982664,0.0,0.0,0.0
1732792072.326859,0.0,0.0,0.0
1732792072.3435924,0.0,0.0,0.0
1732792072.3684826,0.0,0.0,0.0
1732792072.3772252,0.0,0.0,0.0
1732792072.3969407,0.0,0.0,0.0
1732792072.4205353,0.0,0.0,0.0
1732792072.4445117,0.0,0.0,0.0
1732792072.456387,0.0,0.0,0.0
1732792072.4896412,0.0,0.0,0.0
1732792072.5157967,0.0,0.0,0.0
1732792072.519356,0.0,0.0,0.0
1732792072.5412102,0.0,0.0,0.0
1732792072.572952,0.0,0.0,0.0
1732792072.5817664,0.0,0.0,0.0
1732792072.5988417,0.0,0.0,0.0
1732792072.6601763,0.0,0.0,0.0
1732792072.6829515,0.0,0.0,0.0
1732792072.6898944,0.0,0.0,0.0
1732792072.6984842,0.0,0.0,0.0
1732792072.701414,0.0,0.0,0.0
1732792072.729085,0.0,0.0,0.0
1732792072.7480896,0.0,0.0,0.0
1732792072.7603216,0.0,0.0,0.0
1732792072.796324,0.0,0.0,0.0
1732792072.8090606,0.0,0.0,0.0
1732792072.8163323,0.0,0.0,0.0
1732792072.8567352,0.0,0.0,0.0
1732792072.8580875,0.0,0.0,0.0
1732792072.8833125,0.0,0.0,0.0
1732792072.9057438,0.0,0.0,0.0
1732792072.9233098,0.0,0.0,0.0
1732792072.9438589,0.0,0.0,0.0
1732792072.964179,0.0,0.0,0.0
1732792072.9827595,0.0,0.0,0.0
1732792073.0166638,0.0,0.0,0.0
1732792073.0373273,0.0,0.0,0.0
1732792073.0402079,0.0,0.0,0.0
1732792073.0557544,0.0,0.0,0.0
1732792073.0919826,0.0,0.0,0.0
1732792073.0972302,0.0,0.0,0.0
1732792073.131037,0.0,0.0,0.0
1732792073.1378884,0.0,0.0,0.0
1732792073.1635933,0.0,0.0,0.0
1732792073.1911252,0.0,0.0,0.0
1732792073.1969328,0.0,0.0,0.0
1732792073.229251,0.0,0.0,0.0
1732792073.239762,0.0,0.0,0.0
1732792073.2679276,0.0,0.0,0.0
1732792073.306649,0.0,0.0,0.0
1732792073.3091776,0.0,0.0,0.0
1732792073.343727,0.0,0.0,0.0
1732792073.3630679,0.0,0.0,0.0
1732792073.3682806,0.0,0.0,0.0
1732792073.3942497,0.0,0.0,0.0
1732792073.4047222,0.0,0.0,0.0
1732792073.4167275,0.0,0.0,0.0
1732792073.450586,0.0,0.0,0.0
1732792073.4752383,0.0,0.0,0.0
1732792073.4873266,0.0,0.0,0.0
1732792073.5096643,0.0,0.0,0.0
1732792073.5205722,0.0,0.0,0.0
1732792073.564209,0.0,0.0,0.0
1732792073.5746987,0.0,0.0,0.0
1732792073.5831323,0.0,0.0,0.0
1732792073.603846,0.0,0.0,0.0
1732792073.6288302,0.0,0.0,0.0
1732792073.638718,0.0,0.0,0.0
1732792073.6646645,0.0,0.0,0.0
1732792073.6933353,0.0,0.0,0.0
1732792073.698754,0.0,0.0,0.0
1732792073.727467,0.0,0.0,0.0
1732792073.745026,0.0,0.0,0.0
1732792073.7704902,0.0,0.0,0.0
1732792073.7793767,0.0,0.0,0.0
1732792073.8006203,0.0,0.0,0.0
1732792073.8337731,0.0,0.0,0.0
1732792073.8530347,0.0,0.0,0.0
1732792073.8680031,0.0,0.0,0.0
1732792073.8848598,0.0,0.0,0.0
1732792073.908603,0.0,0.0,0.0
1732792073.921345,0.0,0.0,0.0
1732792073.942003,0.0,0.0,0.0
1732792073.9669323,0.0,0.0,0.0
1732792073.980618,0.0,0.0,0.0
1732792074.003659,0.0,0.0,0.0
1732792074.0227137,0.0,0.0,0.0
1732792074.0442443,0.0,0.0,0.0
1732792074.065838,0.0,0.0,0.0
1732792074.0907397,0.0,0.0,0.0
1732792074.0987768,0.0,0.0,0.0
1732792074.1319406,0.0,0.0,0.0
1732792074.1371856,0.0,0.0,0.0
1732792074.162895,0.0,0.0,0.0
1732792074.197955,0.0,0.0,0.0
1732792074.203831,0.0,0.0,0.0
1732792074.2321658,0.0,0.0,0.0
1732792074.2464359,0.0,0.0,0.0
1732792074.2611392,0.0,0.0,0.0
1732792074.2814085,0.0,0.0,0.0
1732792074.3127275,0.0,0.0,0.0
1732792074.3195047,0.0,0.0,0.0
1732792074.3427835,0.0,0.0,0.0
1732792074.35784,0.0,0.0,0.0
1732792074.389074,0.0,0.0,0.0
1732792074.4192774,0.0,0.0,0.0
1732792074.4587703,0.0,0.0,0.0
1732792074.489736,0.0,0.0,0.0
1732792074.492622,0.0,0.0,0.0
1732792074.5041013,0.0,0.0,0.0
1732792074.5122871,0.0,0.0,0.0
1732792074.5346415,0.0,0.0,0.0
1732792074.5532389,0.0,0.0,0.0
1732792074.570739,0.0,0.0,0.0
1732792074.5971005,0.0,0.0,0.0
1732792074.6106699,0.0,0.0,0.0
1732792074.6287525,0.0,0.0,0.0
1732792074.6368055,0.0,0.0,0.0
1732792074.6580913,0.0,0.0,0.0
1732792074.6914039,0.0,0.0,0.0
1732792074.6983936,0.0,0.0,0.0
1732792074.7294054,0.0,0.0,0.0
1732792074.7418535,0.0,0.0,0.0
1732792074.7792244,0.0,0.0,0.0
1732792074.7849977,0.0,0.0,0.0
1732792074.81004,0.0,0.0,0.0
1732792074.819204,0.0,0.0,0.0
1732792074.8528562,0.0,0.0,0.0
1732792074.8575387,0.0,0.0,0.0
1732792074.880335,0.0,0.0,0.0
1732792074.9296846,0.0,0.0,0.0
1732792074.9463246,0.0,0.0,0.0
1732792074.9681182,0.0,0.0,0.0
1732792074.9684083,0.0,0.0,0.0
1732792074.9828126,0.0,0.0,0.0
1732792075.0071743,0.0,0.0,0.0
1732792075.0154595,0.0,0.0,0.0
1732792075.0401988,0.0,0.0,0.0
1732792075.062451,0.0,0.0,0.0
1732792075.0803463,0.0,0.0,0.0
1732792075.1065319,0.0,0.0,0.0
1732792075.133934,0.0,0.0,0.0
1732792075.142643,0.0,0.0,0.0
1732792075.1648967,0.0,0.0,0.0
1732792075.192501,0.0,0.0,0.0
1732792075.197465,0.0,0.0,0.0
1732792075.2311275,0.0,0.0,0.0
1732792075.2449427,0.0,0.0,0.0
1732792075.288648,0.0,0.0,0.0
1732792075.2897985,0.0,0.0,0.0
1732792075.3089273,0.0,0.0,0.0
1732792075.3202217,0.0,0.0,0.0
1732792075.347153,0.0,0.0,0.0
1732792075.3715303,0.0,0.0,0.0
1732792075.3795118,0.0,0.0,0.0
1732792075.4103427,0.0,0.0,0.0
1732792075.4194028,0.0,0.0,0.0
1732792075.4431567,0.0,0.0,0.0
1732792075.4706333,0.0,0.0,0.0
1732792075.479419,0.0,0.0,0.0
1732792075.5074713,0.0,0.0,0.0
1732792075.531041,0.0,0.0,0.0
1732792075.5374956,0.0,0.0,0.0
1732792075.5655122,0.0,0.0,0.0
1732792075.5930977,0.0,0.0,0.0
1732792075.6007218,0.0,0.0,0.0
1732792075.6241128,0.0,0.0,0.0
1732792075.6415386,0.0,0.0,0.0
1732792075.6588476,0.0,0.0,0.0
1732792075.6911316,0.0,0.0,0.0
1732792075.6987634,0.0,0.0,0.0
1732792075.7301476,0.0,0.0,0.0
1732792075.7478604,0.0,0.0,0.0
1732792075.7596357,0.0,0.0,0.0
1732792075.7798333,0.0,0.0,0.0
1732792075.8110344,0.0,0.0,0.0
1732792075.8181803,0.0,0.0,0.0
1732792075.8523138,0.0,0.0,0.0
1732792075.8792763,0.0,0.0,0.0
1732792075.9119682,0.0,0.0,0.0
1732792075.9163885,0.0,0.0,0.0
1732792075.9291768,0.0,0.0,0.0
1732792075.9467256,0.0,0.0,0.0
1732792075.9711998,0.0,0.0,0.0
1732792075.988909,0.0,0.0,0.0
1732792076.0117943,0.0,0.0,0.0
1732792076.0493557,0.0,0.0,0.0
1732792076.0593383,0.0,0.0,0.0
1732792076.061065,0.0,0.0,0.0
1732792076.0847394,0.0,0.0,0.0
1732792076.0970688,0.0,0.0,0.0
1732792076.1481159,0.0,0.0,0.0
1732792076.1484811,0.0,0.0,0.0
1732792076.158581,0.0,0.0,0.0
1732792076.1990185,0.0,0.0,0.0
1732792076.2293153,0.0,0.0,0.0
1732792076.2650352,0.0,0.0,0.0
1732792076.2856574,0.0,0.0,0.0
1732792076.3014219,0.0,0.0,0.0
1732792076.318056,0.0,0.0,0.0
1732792076.3514402,0.0,0.0,0.0
1732792076.3517435,0.0,0.0,0.0
1732792076.351958,0.0,0.0,0.0
1732792076.3616915,0.0,0.0,0.0
1732792076.384765,0.0,0.0,0.0
1732792076.410545,0.0,0.0,0.0
1732792076.4209564,0.0,0.0,0.0
1732792076.4592903,0.0,0.0,0.0
1732792076.4715757,0.0,0.0,0.0
1732792076.5077412,0.0,0.0,0.0
1732792076.5284095,0.0,0.0,0.0
1732792076.532668,0.0,0.0,0.0
1732792076.5541484,0.0,0.0,0.0
1732792076.5581539,0.0,0.0,0.0
1732792076.5872989,0.0,0.0,0.0
1732792076.607098,0.0,0.0,0.0
1732792076.624199,0.0,0.0,0.0
1732792076.6450593,0.0,0.0,0.0
1732792076.6599696,0.0,0.0,0.0
1732792076.6903186,0.0,0.0,0.0
1732792076.7162166,0.0,0.0,0.0
1732792076.7174902,0.0,0.0,0.0
1732792076.7384303,0.0,0.0,0.0
1732792076.7665567,0.0,0.0,0.0
1732792076.7933838,0.0,0.0,0.0
1732792076.8072093,0.0,0.0,0.0
1732792076.8186982,0.0,0.0,0.0
1732792076.8393059,0.0,0.0,0.0
1732792076.864101,0.0,0.0,0.0
1732792076.891319,0.0,0.0,0.0
1732792076.909434,0.0,0.0,0.0
1732792076.930044,0.0,0.0,0.0
1732792076.9503133,0.0,0.0,0.0
1732792076.9598835,0.0,0.0,0.0
1732792077.001971,0.0,0.0,0.0
1732792077.0197327,0.0,0.0,0.0
1732792077.0358608,0.0,0.0,0.0
1732792077.0482397,0.0,0.0,0.0
1732792077.0659077,0.0,0.0,0.0
1732792077.0800383,0.0,0.0,0.0
1732792077.1166234,0.0,0.0,0.0
1732792077.1171935,0.0,0.0,0.0
1732792077.1527412,0.0,0.0,0.0
1732792077.157622,0.0,0.0,0.0
1732792077.1864665,0.0,0.0,0.0
1732792077.1970136,0.0,0.0,0.0
1732792077.2213235,0.0,0.0,0.0
1732792077.2588735,0.0,0.0,0.0
1732792077.2718935,0.0,0.0,0.0
1732792077.287171,0.0,0.0,0.0
1732792077.3071032,0.0,0.0,0.0
1732792077.3212092,0.0,0.0,0.0
1732792077.3383503,0.0,0.0,0.0
1732792077.363676,0.0,0.0,0.0
1732792077.3798337,0.0,0.0,0.0
1732792077.3957515,0.0,0.0,0.0
1732792077.4250517,0.0,0.0,0.0
1732792077.4570055,0.0,0.0,0.0
1732792077.4601283,0.0,0.0,0.0
1732792077.4924247,0.0,0.0,0.0
1732792077.4973671,0.0,0.0,0.0
1732792077.530114,0.0,0.0,0.0
1732792077.5436525,0.0,0.0,0.0
1732792077.5684521,0.0,0.0,0.0
1732792077.616916,0.0,0.0,0.0
1732792077.6172073,0.0,0.0,0.0
1732792077.6224875,0.0,0.0,0.0
1732792077.641909,0.0,0.0,0.0
1732792077.6623454,0.0,0.0,0.0
1732792077.6786752,0.0,0.0,0.0
1732792077.7110088,0.0,0.0,0.0
1732792077.7200768,0.0,0.0,0.0
1732792077.7464163,0.0,0.0,0.0
1732792077.7620802,0.0,0.0,0.0
1732792077.783908,0.0,0.0,0.0
1732792077.8119094,0.0,0.0,0.0
1732792077.8170798,0.0,0.0,0.0
1732792077.842388,0.0,0.0,0.0
1732792077.864569,0.0,0.0,0.0
1732792077.8810673,0.0,0.0,0.0
1732792077.9036644,0.0,0.0,0.0
1732792077.921101,0.0,0.0,0.0
1732792077.945741,0.0,0.0,0.0
1732792077.9623382,0.0,0.0,0.0
1732792077.9883533,0.0,0.0,0.0
1732792077.9997058,0.0,0.0,0.0
1732792078.0269876,0.0,0.0,0.0
1732792078.041214,0.0,0.0,0.0
1732792078.0598414,0.0,0.0,0.0
1732792078.0890288,0.0,0.0,0.0
1732792078.1041532,0.0,0.0,0.0
1732792078.129172,0.0,0.0,0.0
1732792078.1434631,0.0,0.0,0.0
1732792078.16278,0.0,0.0,0.0
1732792078.1816165,0.0,0.0,0.0
1732792078.2007823,0.0,0.0,0.0
1732792078.2226608,0.0,0.0,0.0
1732792078.250509,0.0,0.0,0.0
1732792078.2704265,0.0,0.0,0.0
1732792078.2854872,0.0,0.0,0.0
1732792078.3255107,0.0,0.0,0.0
1732792078.3455656,0.0,0.0,0.0
1732792078.356005,0.0,0.0,0.0
1732792078.3575723,0.0,0.0,0.0
1732792078.409105,0.0,0.0,0.0
1732792078.4093852,0.0,0.0,0.0
1732792078.4415312,0.0,0.0,0.0
1732792078.4508674,0.0,0.0,0.0
1732792078.4657469,0.0,0.0,0.0
1732792078.4937415,0.0,0.0,0.0
1732792078.4977896,0.0,0.0,0.0
1732792078.5306785,0.0,0.0,0.0
1732792078.5386963,0.0,0.0,0.0
1732792078.5708315,0.0,0.0,0.0
1732792078.591753,0.0,0.0,0.0
1732792078.6174605,0.0,0.0,0.0
1732792078.6368177,0.0,0.0,0.0
1732792078.6423419,0.0,0.0,0.0
1732792078.6649806,0.0,0.0,0.0
1732792078.6810389,0.0,0.0,0.0
1732792078.708266,0.0,0.0,0.0
1732792078.7237823,0.0,0.0,0.0
1732792078.7479382,0.0,0.0,0.0
1732792078.7801301,0.0,0.0,0.0
1732792078.7819169,0.0,0.0,0.0
1732792078.8094573,0.0,0.0,0.0
1732792078.81741,0.0,0.0,0.0
1732792078.8456986,0.0,0.0,0.0
1732792078.87282,0.0,0.0,0.0
1732792078.8890405,0.0,0.0,0.0
1732792078.9056017,0.0,0.0,0.0
1732792078.9325304,0.0,0.0,0.0
1732792078.9369674,0.0,0.0,0.0
1732792078.9628172,0.0,0.0,0.0
1732792079.001322,0.0,0.0,0.0
1732792079.0019433,0.0,0.0,0.0
1732792079.031205,0.0,0.0,0.0
1732792079.0412958,0.0,0.0,0.0
1732792079.0646386,0.0,0.0,0.0
1732792079.0956175,0.0,0.0,0.0
1732792079.1009042,0.0,0.0,0.0
1732792079.1248827,0.0,0.0,0.0
1732792079.1438441,0.0,0.0,0.0
1732792079.1636136,0.0,0.0,0.0
1732792079.185976,0.0,0.0,0.0
