1732027983.3401701,-0.02,0.04,0.0
1732027983.3415456,-0.02,0.04,0.0
1732027983.3427966,-0.02,0.04,0.0
1732027983.3434181,-0.02,0.04,0.0
1732027983.3455982,-0.02,0.04,0.0
1732027983.3471904,-0.02,0.04,0.0
1732027983.3510225,-0.02,0.04,0.0
1732027983.3513834,-0.02,0.04,0.0
1732027983.3516836,-0.02,0.04,0.0
1732027983.352772,-0.02,0.04,0.0
1732027983.3530922,-0.02,0.04,0.0
1732027983.3542058,-0.02,0.04,0.0
1732027983.3581,-0.02,0.04,0.0
1732027983.358481,-0.02,0.04,0.0
1732027983.358923,-0.02,0.04,0.0
1732027983.3607583,-0.02,0.04,0.0
1732027983.361805,-0.02,0.04,0.0
1732027983.3621254,-0.02,0.04,0.0
1732027983.363944,-0.02,0.04,0.0
1732027983.3662598,-0.02,0.04,0.0
1732027983.3711994,-0.02,0.04,0.0
1732027983.3732631,-0.02,0.04,0.0
1732027983.3746288,-0.02,0.04,0.0
1732027983.3763216,-0.02,0.04,0.0
1732027983.37752,-0.02,0.04,0.0
1732027983.378037,-0.02,0.04,0.0
1732027983.379429,-0.02,0.04,0.0
1732027983.3798196,-0.02,0.04,0.0
1732027983.3803556,-0.02,0.04,0.0
1732027983.3829522,-0.02,0.04,0.0
1732027983.3833075,-0.02,0.04,0.0
1732027983.383846,-0.02,0.04,0.0
1732027983.384852,-0.02,0.04,0.0
1732027983.3851807,-0.02,0.04,0.0
1732027983.3895411,-0.02,0.04,0.0
1732027983.3898354,-0.02,0.04,0.0
1732027983.3901372,-0.02,0.04,0.0
1732027983.3914893,-0.02,0.04,0.0
1732027983.392003,-0.02,0.04,0.0
1732027983.3932528,-0.02,0.04,0.0
1732027983.394547,-0.02,0.04,0.0
1732027983.394868,-0.02,0.04,0.0
1732027983.3973036,-0.02,0.04,0.0
1732027983.3983767,-0.02,0.04,0.0
1732027983.40028,-0.02,0.04,0.0
1732027983.4007819,-0.02,0.04,0.0
1732027983.4013724,-0.02,0.04,0.0
1732027983.4021697,-0.02,0.04,0.0
1732027983.404119,-0.02,0.04,0.0
1732027983.404408,-0.02,0.04,0.0
1732027983.4064913,-0.02,0.04,0.0
1732027983.4067888,-0.02,0.04,0.0
1732027983.4088178,-0.02,0.04,0.0
1732027983.4096878,-0.02,0.04,0.0
1732027983.410342,-0.02,0.04,0.0
1732027983.4113588,-0.02,0.04,0.0
1732027983.4135327,-0.02,0.04,0.0
1732027983.4139013,-0.02,0.04,0.0
1732027983.4170837,-0.02,0.04,0.0
1732027983.4210222,-0.02,0.04,0.0
1732027983.4213438,-0.02,0.04,0.0
1732027983.4216256,-0.02,0.04,0.0
1732027983.4218352,-0.02,0.04,0.0
1732027983.4219902,-0.02,0.04,0.0
1732027983.422163,-0.02,0.04,0.0
1732027983.4237275,-0.02,0.04,0.0
1732027983.4258258,-0.02,0.04,0.0
1732027983.4266431,-0.02,0.04,0.0
1732027983.4284375,-0.02,0.04,0.0
1732027983.4297602,-0.02,0.04,0.0
1732027983.4309063,-0.02,0.04,0.0
1732027983.4315035,-0.02,0.04,0.0
1732027983.4357548,-0.02,0.04,0.0
1732027983.4384632,-0.02,0.04,0.0
1732027983.4398966,-0.02,0.04,0.0
1732027983.4402122,-0.02,0.04,0.0
1732027983.4410613,-0.02,0.04,0.0
1732027983.444236,-0.02,0.04,0.0
1732027983.44497,-0.02,0.04,0.0
1732027983.4481351,-0.02,0.04,0.0
1732027983.4495635,-0.02,0.04,0.0
1732027983.4500818,-0.02,0.04,0.0
1732027983.4864767,-0.02,0.04,0.0
1732027983.4906762,-0.02,0.03,-0.0
1732027983.4910767,-0.02,0.03,-0.0
1732027983.4933183,-0.02,0.03,-0.0
1732027983.494974,-0.02,0.03,-0.0
1732027983.497331,-0.02,0.03,-0.0
1732027983.497761,-0.02,0.03,-0.0
1732027983.500224,-0.02,0.03,-0.0
1732027983.500957,-0.02,0.03,-0.0
1732027983.5031927,-0.02,0.03,-0.0
1732027983.504563,-0.02,0.03,-0.0
1732027983.506533,-0.02,0.03,-0.0
1732027983.5090516,-0.02,0.03,-0.0
1732027983.5099635,-0.02,0.03,-0.0
1732027983.5111809,-0.02,0.03,-0.0
1732027983.512635,-0.02,0.03,-0.0
1732027983.5145488,-0.02,0.03,-0.0
1732027983.514854,-0.02,0.03,-0.0
1732027983.5169623,-0.02,0.03,-0.0
1732027983.51781,-0.02,0.03,-0.0
1732027983.5183876,-0.02,0.03,-0.0
1732027983.520228,-0.02,0.03,-0.0
1732027983.5208285,-0.02,0.03,-0.0
1732027983.5225673,-0.02,0.03,-0.0
1732027983.5301635,-0.02,0.03,-0.0
1732027983.5304546,-0.02,0.03,-0.0
1732027983.533991,-0.02,0.03,-0.0
1732027983.5369313,-0.02,0.03,-0.0
1732027983.5378165,-0.02,0.03,-0.0
1732027983.538035,-0.02,0.03,-0.0
1732027983.5381565,-0.02,0.03,-0.0
1732027983.538261,-0.02,0.03,-0.0
1732027983.5410237,-0.02,0.03,-0.0
1732027983.5416765,-0.02,0.03,-0.0
1732027983.5430524,-0.02,0.03,-0.0
1732027983.5432284,-0.02,0.03,-0.0
1732027983.543411,-0.02,0.03,-0.0
1732027983.5465503,-0.02,0.03,-0.0
1732027983.5543306,-0.02,0.03,-0.0
1732027983.558692,-0.02,0.03,-0.0
1732027983.5594456,-0.02,0.03,-0.0
1732027983.560137,-0.02,0.03,-0.0
1732027983.5614188,-0.02,0.03,-0.0
1732027983.5618596,-0.02,0.03,-0.0
1732027983.5620346,-0.02,0.03,-0.0
1732027983.562162,-0.02,0.03,-0.0
1732027983.562262,-0.02,0.03,-0.0
1732027983.5623527,-0.02,0.03,-0.0
1732027983.5624433,-0.02,0.03,-0.0
1732027983.5625312,-0.02,0.03,-0.0
1732027983.5626166,-0.02,0.03,-0.0
1732027983.5627213,-0.02,0.03,-0.0
1732027983.5628724,-0.02,0.03,-0.0
1732027983.5630217,-0.02,0.03,-0.0
1732027983.578378,-0.02,0.03,-0.0
1732027983.5794184,-0.02,0.03,-0.0
1732027983.5802543,-0.02,0.03,-0.0
1732027983.5831199,-0.02,0.03,-0.0
1732027983.5934863,-0.02,0.03,-0.0
1732027983.5939853,-0.02,0.03,-0.0
1732027983.5942342,-0.02,0.03,-0.0
1732027983.5943575,-0.02,0.03,-0.0
1732027983.5944605,-0.02,0.03,-0.0
1732027983.5945814,-0.02,0.03,-0.0
1732027983.5946808,-0.02,0.03,-0.0
1732027983.5949557,-0.02,0.03,-0.0
1732027983.5950418,-0.02,0.03,-0.0
1732027983.5967782,-0.02,0.03,-0.0
1732027983.5971494,-0.02,0.03,-0.0
1732027983.5980668,-0.02,0.03,-0.0
1732027983.5990238,-0.02,0.03,-0.0
1732027983.600124,-0.02,0.03,-0.0
1732027983.6035783,-0.02,0.03,-0.0
1732027983.616721,-0.02,0.03,-0.0
1732027983.617173,-0.02,0.03,-0.0
1732027983.620093,-0.02,0.03,-0.0
1732027983.6210253,-0.02,0.03,-0.0
1732027983.6325085,-0.02,0.03,-0.0
1732027983.632879,-0.02,0.03,-0.0
1732027983.6348188,-0.02,0.03,-0.0
1732027983.6372292,-0.02,0.03,-0.0
1732027983.6397886,-0.02,0.03,-0.0
1732027983.6417084,-0.02,0.03,-0.0
1732027983.6550288,-0.02,0.03,-0.0
1732027983.6580477,-0.02,0.03,-0.0
1732027983.6584017,-0.02,0.03,-0.0
1732027983.6587543,-0.02,0.03,-0.0
1732027983.6591253,-0.02,0.03,-0.0
1732027983.6594806,-0.02,0.03,-0.0
1732027983.660027,-0.02,0.03,-0.0
1732027983.666773,-0.02,0.03,-0.0
1732027983.6688101,-0.02,0.03,-0.0
1732027983.670384,-0.02,0.03,-0.0
1732027983.6724792,-0.02,0.03,-0.0
1732027983.675644,-0.02,0.03,-0.0
1732027983.6759593,-0.02,0.03,-0.0
1732027983.6783702,-0.02,0.03,-0.0
1732027983.678928,-0.02,0.03,-0.0
1732027983.6809418,-0.02,0.03,-0.0
1732027983.6829174,-0.02,0.03,-0.0
1732027983.694445,-0.02,0.03,-0.0
1732027983.6959054,-0.02,0.03,-0.0
1732027983.6968548,-0.02,0.03,-0.0
1732027983.7000957,-0.02,0.03,-0.0
1732027983.7021224,-0.02,0.03,-0.0
1732027983.702907,-0.02,0.03,-0.0
1732027983.7058256,-0.02,0.03,-0.0
1732027983.7094793,-0.02,0.03,-0.0
1732027983.709796,-0.02,0.03,-0.0
1732027983.7183368,-0.02,0.03,-0.0
1732027983.718936,-0.02,0.03,-0.0
1732027983.7190826,-0.02,0.03,-0.0
1732027983.7191913,-0.02,0.03,-0.0
1732027983.719289,-0.02,0.03,-0.0
1732027983.7193832,-0.02,0.03,-0.0
1732027983.7194738,-0.02,0.03,-0.0
1732027983.7195616,-0.02,0.03,-0.0
1732027983.719675,-0.02,0.03,-0.0
1732027983.7198381,-0.02,0.03,-0.0
1732027983.7274084,-0.02,0.03,-0.0
1732027983.7289405,-0.02,0.03,-0.0
1732027983.729413,-0.02,0.03,-0.0
1732027983.7296302,-0.02,0.03,-0.0
1732027983.7298255,-0.02,0.03,-0.0
1732027983.7302513,-0.02,0.03,-0.0
1732027983.7305243,-0.02,0.03,-0.0
1732027983.7310867,-0.02,0.03,-0.0
1732027983.7356737,-0.02,0.03,-0.0
1732027983.737411,-0.02,0.03,-0.0
1732027983.7377539,-0.02,0.03,-0.0
1732027983.7394128,-0.02,0.03,-0.0
1732027983.7405314,-0.02,0.03,-0.0
1732027983.7412407,-0.02,0.03,-0.0
1732027983.7414134,-0.02,0.03,-0.0
1732027983.743012,-0.02,0.03,-0.0
1732027983.7447252,-0.02,0.03,-0.0
1732027983.7466586,-0.02,0.03,-0.0
1732027983.7469156,-0.02,0.03,-0.0
1732027983.747114,-0.02,0.03,-0.0
1732027983.747433,-0.02,0.03,-0.0
1732027983.7495756,-0.02,0.03,-0.0
1732027983.7518466,-0.02,0.03,-0.0
1732027983.7581327,-0.02,0.03,-0.0
1732027983.759804,-0.02,0.03,-0.0
1732027983.761346,-0.02,0.03,-0.0
1732027983.7620497,-0.02,0.03,-0.0
1732027983.7629292,-0.02,0.03,-0.0
1732027983.7635572,-0.02,0.03,-0.0
1732027983.7665129,-0.02,0.03,-0.0
1732027983.771759,-0.02,0.03,-0.0
1732027983.7751153,-0.02,0.03,-0.0
1732027983.7764702,-0.02,0.03,-0.0
1732027983.7772336,-0.02,0.03,-0.0
1732027983.778994,-0.02,0.03,-0.0
1732027983.7799592,-0.02,0.03,-0.0
1732027983.78098,-0.02,0.03,-0.0
1732027983.7829924,-0.02,0.03,-0.0
1732027983.7926047,-0.02,0.03,-0.0
1732027983.7945724,-0.02,0.03,-0.0
1732027983.7955859,-0.02,0.03,-0.0
1732027983.7993753,-0.02,0.03,-0.0
1732027983.8000522,-0.02,0.03,-0.0
1732027983.8003294,-0.02,0.03,-0.0
1732027983.8010035,-0.02,0.03,-0.0
1732027983.8611588,-0.02,0.03,-0.0
1732027983.8651488,-0.02,0.03,-0.0
1732027983.8668091,-0.02,0.03,-0.0
1732027983.8671565,-0.02,0.03,-0.0
1732027983.8676395,-0.02,0.03,-0.0
1732027983.8678684,-0.02,0.03,-0.0
1732027983.8680685,-0.02,0.03,-0.0
1732027983.8682601,-0.02,0.03,-0.0
1732027983.8684835,-0.02,0.03,-0.0
1732027983.8686755,-0.02,0.03,-0.0
1732027983.869643,-0.02,0.03,-0.0
1732027983.8751554,-0.02,0.03,-0.0
1732027983.8756125,-0.02,0.03,-0.0
1732027983.8773258,-0.02,0.03,-0.0
1732027983.8793383,-0.02,0.03,-0.0
1732027983.8799381,-0.02,0.03,-0.0
1732027983.8801208,-0.02,0.03,-0.0
1732027983.880292,-0.02,0.03,-0.0
1732027983.8805575,-0.02,0.03,-0.0
1732027983.882255,-0.02,0.03,-0.0
1732027983.882874,-0.02,0.03,-0.0
1732027983.8847163,-0.02,0.03,-0.0
1732027983.8853633,-0.02,0.03,-0.0
1732027983.89112,-0.02,0.03,-0.0
1732027983.8930626,-0.02,0.03,-0.0
1732027983.8934815,-0.02,0.03,-0.0
1732027983.893775,-0.02,0.03,-0.0
1732027983.8958287,-0.02,0.03,-0.0
1732027983.898349,-0.02,0.03,-0.0
1732027983.8994238,-0.02,0.03,-0.0
1732027983.9009585,-0.02,0.03,-0.0
1732027983.9067314,-0.02,0.03,-0.0
1732027983.9109817,-0.02,0.03,-0.0
1732027983.9112587,-0.02,0.03,-0.0
1732027983.9114401,-0.02,0.03,-0.0
1732027983.9115667,-0.02,0.03,-0.0
1732027983.9126585,-0.02,0.03,-0.0
1732027983.9130294,-0.02,0.03,-0.0
1732027983.9173942,-0.02,0.03,-0.0
1732027983.917614,-0.02,0.03,-0.0
1732027983.9177287,-0.02,0.03,-0.0
1732027983.917835,-0.02,0.03,-0.0
1732027983.9179878,-0.02,0.03,-0.0
1732027983.9181535,-0.02,0.03,-0.0
1732027983.922852,-0.02,0.03,-0.0
1732027983.923084,-0.02,0.03,-0.0
1732027983.9232972,-0.02,0.03,-0.0
1732027983.9235773,-0.02,0.03,-0.0
1732027983.9247892,-0.02,0.03,-0.0
1732027983.9255233,-0.02,0.03,-0.0
1732027983.9334164,-0.02,0.03,-0.0
1732027983.9336932,-0.02,0.03,-0.0
1732027983.9338531,-0.02,0.03,-0.0
1732027983.9339788,-0.02,0.03,-0.0
1732027983.9340754,-0.02,0.03,-0.0
1732027983.9341786,-0.02,0.03,-0.0
1732027983.9342957,-0.02,0.03,-0.0
1732027983.9344635,-0.02,0.03,-0.0
1732027983.9346972,-0.02,0.03,-0.0
1732027983.9362905,-0.02,0.03,-0.0
1732027983.9399197,-0.02,0.03,-0.0
1732027983.942866,-0.02,0.03,-0.0
1732027983.9441378,-0.02,0.03,-0.0
1732027983.955234,-0.02,0.03,-0.0
1732027983.9606805,-0.02,0.03,-0.0
1732027983.9672258,-0.02,0.03,-0.0
1732027983.9718714,-0.02,0.03,-0.0
1732027983.9721196,-0.02,0.03,-0.0
1732027983.9728668,-0.02,0.03,-0.0
1732027983.9730048,-0.02,0.03,-0.0
1732027983.9731069,-0.02,0.03,-0.0
1732027983.9732025,-0.02,0.03,-0.0
1732027983.97329,-0.02,0.03,-0.0
1732027983.973376,-0.02,0.03,-0.0
1732027983.9734614,-0.02,0.03,-0.0
1732027983.973546,-0.02,0.03,-0.0
1732027983.9736297,-0.02,0.03,-0.0
1732027983.9737134,-0.02,0.03,-0.0
1732027983.9737976,-0.02,0.03,-0.0
1732027983.9738822,-0.02,0.03,-0.0
1732027983.9739652,-0.02,0.03,-0.0
1732027983.9740462,-0.02,0.03,-0.0
1732027983.9741285,-0.02,0.03,-0.0
1732027983.9742098,-0.02,0.03,-0.0
1732027983.974354,-0.02,0.03,-0.0
1732027983.9751446,-0.02,0.03,-0.0
1732027983.977301,-0.02,0.03,-0.0
1732027983.9788716,-0.02,0.03,-0.0
1732027983.9792013,-0.02,0.03,-0.0
1732027983.979434,-0.02,0.03,-0.0
1732027983.9797094,-0.02,0.03,-0.0
1732027983.9819312,-0.02,0.03,-0.0
1732027983.9822814,-0.02,0.03,-0.0
1732027983.9830532,-0.02,0.03,-0.0
1732027983.9887648,-0.02,0.03,-0.0
1732027983.9895244,-0.02,0.03,-0.0
1732027983.9900727,-0.02,0.03,-0.0
1732027983.990547,-0.02,0.03,-0.0
1732027983.994754,-0.02,0.03,-0.0
1732027983.9958093,-0.02,0.03,-0.0
1732027984.0034842,-0.02,0.03,-0.0
1732027984.0042536,-0.02,0.03,-0.0
1732027984.0049,-0.02,0.03,-0.0
1732027984.0072954,-0.02,0.03,-0.0
1732027984.0081792,-0.02,0.03,-0.0
1732027984.0084934,-0.02,0.03,-0.0
1732027984.0093381,-0.02,0.03,-0.0
1732027984.0095842,-0.02,0.03,-0.0
1732027984.0105362,-0.02,0.03,-0.0
1732027984.0148442,-0.02,0.03,-0.0
1732027984.015121,-0.02,0.03,-0.0
1732027984.0153112,-0.02,0.03,-0.0
1732027984.0155747,-0.02,0.03,-0.0
1732027984.0165465,-0.02,0.03,-0.0
1732027984.0167296,-0.02,0.03,-0.0
1732027984.016836,-0.02,0.03,-0.0
1732027984.017532,-0.02,0.03,-0.0
1732027984.0182304,-0.02,0.03,-0.0
1732027984.0189798,-0.02,0.03,-0.0
1732027984.0199924,-0.02,0.03,-0.0
1732027984.0222611,-0.02,0.03,-0.0
1732027984.0257936,-0.02,0.03,-0.0
1732027984.0282252,-0.02,0.03,-0.0
1732027984.031751,-0.02,0.03,-0.0
1732027984.032753,-0.02,0.03,-0.0
1732027984.0378115,-0.02,0.03,-0.0
1732027984.0383892,-0.02,0.03,-0.0
1732027984.0386004,-0.02,0.03,-0.0
1732027984.0387764,-0.02,0.03,-0.0
1732027984.0416706,-0.02,0.03,-0.0
1732027984.0420022,-0.02,0.03,-0.0
1732027984.0436022,-0.02,0.03,-0.0
1732027984.0476832,-0.02,0.03,-0.0
1732027984.0485334,-0.02,0.03,-0.0
1732027984.0489295,-0.02,0.03,-0.0
1732027984.049558,-0.02,0.03,-0.0
1732027984.0497437,-0.02,0.03,-0.0
1732027984.050598,-0.02,0.03,-0.0
1732027984.0534313,-0.02,0.03,-0.0
1732027984.0537033,-0.02,0.03,-0.0
1732027984.0554035,-0.02,0.03,-0.0
1732027984.0556211,-0.02,0.03,-0.0
1732027984.0558581,-0.02,0.03,-0.0
1732027984.0560277,-0.02,0.03,-0.0
1732027984.0561378,-0.02,0.03,-0.0
1732027984.0563502,-0.02,0.03,-0.0
1732027984.0582418,-0.02,0.03,-0.0
1732027984.0590088,-0.02,0.03,-0.0
1732027984.0592573,-0.02,0.03,-0.0
1732027984.0613892,-0.02,0.03,-0.0
1732027984.0616887,-0.02,0.03,-0.0
1732027984.0619545,-0.02,0.03,-0.0
1732027984.0630445,-0.02,0.03,-0.0
1732027984.0635724,-0.02,0.03,-0.0
1732027984.0647328,-0.02,0.03,-0.0
1732027984.065496,-0.02,0.03,-0.0
1732027984.067585,-0.02,0.03,-0.0
1732027984.0701084,-0.02,0.03,-0.0
1732027984.072892,-0.02,0.03,-0.0
1732027984.075785,-0.02,0.03,-0.0
1732027984.0760956,-0.02,0.03,-0.0
1732027984.0765455,-0.02,0.03,-0.0
1732027984.0792937,-0.02,0.03,-0.0
1732027984.0798504,-0.02,0.03,-0.0
1732027984.0800896,-0.02,0.03,-0.0
1732027984.0811925,-0.02,0.03,-0.0
1732027984.0833616,-0.02,0.03,-0.0
1732027984.083728,-0.02,0.03,-0.0
1732027984.0840304,-0.02,0.03,-0.0
1732027984.0842235,-0.02,0.03,-0.0
1732027984.0857906,-0.02,0.03,-0.0
1732027984.0898302,-0.02,0.03,-0.0
1732027984.0906634,-0.02,0.03,-0.0
1732027984.09088,-0.02,0.03,-0.0
1732027984.09224,-0.02,0.03,-0.0
1732027984.093329,-0.02,0.03,-0.0
1732027984.0938575,-0.02,0.03,-0.0
1732027984.094503,-0.02,0.03,-0.0
1732027984.095602,-0.02,0.03,-0.0
1732027984.0982022,-0.02,0.03,-0.0
1732027984.0997798,-0.02,0.03,-0.0
1732027984.1005821,-0.02,0.03,-0.0
1732027984.1014485,-0.02,0.03,-0.0
1732027984.1092257,-0.02,0.03,-0.0
1732027984.1099684,-0.02,0.03,-0.0
1732027984.1102784,-0.02,0.03,-0.0
1732027984.1105077,-0.02,0.03,-0.0
1732027984.1112323,-0.02,0.03,-0.0
1732027984.1125038,-0.02,0.03,-0.0
1732027984.1379395,-0.02,0.03,-0.0
1732027984.138781,-0.02,0.03,0.0
1732027984.1415823,-0.02,0.03,0.0
1732027984.1426616,-0.02,0.03,0.0
1732027984.1436324,-0.02,0.03,0.0
1732027984.1450617,-0.02,0.03,0.0
1732027984.1469936,-0.02,0.03,0.0
1732027984.150235,-0.02,0.03,0.0
1732027984.1510825,-0.02,0.03,0.0
1732027984.1514125,-0.02,0.03,0.0
1732027984.1516056,-0.02,0.03,0.0
1732027984.1551013,-0.02,0.03,0.0
1732027984.1553884,-0.02,0.03,0.0
1732027984.1556394,-0.02,0.03,0.0
1732027984.156439,-0.02,0.03,0.0
1732027984.1575482,-0.02,0.03,0.0
1732027984.1583078,-0.02,0.03,0.0
1732027984.1593463,-0.02,0.03,0.0
1732027984.162089,-0.02,0.03,0.0
1732027984.1635513,-0.02,0.03,0.0
1732027984.164587,-0.02,0.03,0.0
1732027984.1648798,-0.02,0.03,0.0
1732027984.1651313,-0.02,0.03,0.0
1732027984.1707487,-0.02,0.03,0.0
1732027984.171202,-0.02,0.03,0.0
1732027984.1745434,-0.02,0.03,0.0
1732027984.1798942,-0.02,0.03,0.0
1732027984.180295,-0.02,0.03,0.0
1732027984.1805112,-0.02,0.03,0.0
1732027984.1806705,-0.02,0.03,0.0
1732027984.1809888,-0.02,0.03,0.0
1732027984.1821902,-0.02,0.03,0.0
1732027984.1824386,-0.02,0.03,0.0
1732027984.183093,-0.02,0.03,0.0
1732027984.1862812,-0.02,0.03,0.0
1732027984.1870964,-0.02,0.03,0.0
1732027984.187289,-0.02,0.03,0.0
1732027984.1874783,-0.02,0.03,0.0
1732027984.1889043,-0.02,0.03,0.0
1732027984.189618,-0.02,0.03,0.0
1732027984.1909811,-0.02,0.03,0.0
1732027984.192196,-0.02,0.03,0.0
1732027984.20152,-0.02,0.03,0.0
1732027984.2018368,-0.02,0.03,0.0
1732027984.2020876,-0.02,0.03,0.0
1732027984.203978,-0.02,0.03,0.0
1732027984.2041485,-0.02,0.03,0.0
1732027984.2044623,-0.02,0.03,0.0
1732027984.2046635,-0.02,0.03,0.0
1732027984.207562,-0.02,0.03,0.0
1732027984.2122474,-0.02,0.03,0.0
1732027984.2123787,-0.02,0.03,0.0
1732027984.2125154,-0.02,0.03,0.0
1732027984.2126155,-0.02,0.03,0.0
1732027984.2127023,-0.02,0.03,0.0
1732027984.2127845,-0.02,0.03,0.0
1732027984.212876,-0.02,0.03,0.0
1732027984.2129683,-0.02,0.03,0.0
1732027984.2130497,-0.02,0.03,0.0
1732027984.2131405,-0.02,0.03,0.0
1732027984.213285,-0.02,0.03,0.0
1732027984.213438,-0.02,0.03,0.0
1732027984.2156508,-0.02,0.03,0.0
1732027984.2157874,-0.02,0.03,0.0
1732027984.216025,-0.02,0.03,0.0
1732027984.2282777,-0.02,0.03,0.0
1732027984.2284482,-0.02,0.03,0.0
1732027984.2286315,-0.02,0.03,0.0
1732027984.2288032,-0.02,0.03,0.0
1732027984.2289765,-0.02,0.03,0.0
1732027984.2291458,-0.02,0.03,0.0
1732027984.229312,-0.02,0.03,0.0
1732027984.229435,-0.02,0.03,0.0
1732027984.2295954,-0.02,0.03,0.0
1732027984.2298841,-0.02,0.03,0.0
1732027984.2300715,-0.02,0.03,0.0
1732027984.2302423,-0.02,0.03,0.0
1732027984.2304008,-0.02,0.03,0.0
1732027984.2308128,-0.02,0.03,0.0
1732027984.2310052,-0.02,0.03,0.0
1732027984.2311766,-0.02,0.03,0.0
1732027984.231343,-0.02,0.03,0.0
1732027984.2315018,-0.02,0.03,0.0
1732027984.2316613,-0.02,0.03,0.0
1732027984.23182,-0.02,0.03,0.0
1732027984.2319806,-0.02,0.03,0.0
1732027984.2321377,-0.02,0.03,0.0
1732027984.2322965,-0.02,0.03,0.0
1732027984.2324765,-0.02,0.03,0.0
1732027984.232643,-0.02,0.03,0.0
1732027984.2328074,-0.02,0.03,0.0
1732027984.2331052,-0.02,0.03,0.0
1732027984.2332237,-0.02,0.03,0.0
1732027984.236208,-0.02,0.03,0.0
1732027984.2364001,-0.02,0.03,0.0
1732027984.2370558,-0.02,0.03,0.0
1732027984.2372572,-0.02,0.03,0.0
1732027984.2374377,-0.02,0.03,0.0
1732027984.2376122,-0.02,0.03,0.0
1732027984.2377863,-0.02,0.03,0.0
1732027984.2392566,-0.02,0.03,0.0
1732027984.2394621,-0.02,0.03,0.0
1732027984.2398727,-0.02,0.03,0.0
1732027984.2417512,-0.02,0.03,0.0
1732027984.2439964,-0.02,0.03,0.0
1732027984.2450244,-0.02,0.03,0.0
1732027984.2510247,-0.02,0.03,0.0
1732027984.2576523,-0.02,0.03,0.0
1732027984.258396,-0.02,0.03,0.0
1732027984.259941,-0.02,0.03,0.0
1732027984.2645514,-0.02,0.03,0.0
1732027984.2680852,-0.02,0.03,0.0
1732027984.272969,-0.02,0.03,0.0
1732027984.2741804,-0.02,0.03,0.0
1732027984.2744331,-0.02,0.03,0.0
1732027984.2746882,-0.02,0.03,0.0
1732027984.2748752,-0.02,0.03,0.0
1732027984.2775252,-0.02,0.03,0.0
1732027984.279339,-0.02,0.03,0.0
1732027984.2808576,-0.02,0.03,0.0
1732027984.28171,-0.02,0.03,0.0
1732027984.284375,-0.02,0.03,0.0
1732027984.2902205,-0.02,0.03,0.0
1732027984.292509,-0.02,0.03,0.0
1732027984.2947378,-0.02,0.03,0.0
1732027984.2984269,-0.02,0.03,0.0
1732027984.2995086,-0.02,0.03,0.0
1732027984.3010206,-0.02,0.03,0.0
1732027984.3020182,-0.02,0.03,0.0
1732027984.3052318,-0.02,0.03,0.0
1732027984.3098722,-0.02,0.03,0.0
1732027984.311236,-0.02,0.03,0.0
1732027984.3116097,-0.02,0.03,0.0
1732027984.3119252,-0.02,0.03,0.0
1732027984.3121436,-0.02,0.03,0.0
1732027984.3160727,-0.02,0.03,0.0
1732027984.3175564,-0.02,0.03,0.0
1732027984.3205001,-0.02,0.03,0.0
1732027984.320978,-0.02,0.03,0.0
1732027984.3228354,-0.02,0.03,0.0
1732027984.3230584,-0.02,0.03,0.0
1732027984.323282,-0.02,0.03,0.0
1732027984.3235064,-0.02,0.03,0.0
1732027984.3261032,-0.02,0.03,0.0
1732027984.3274825,-0.02,0.03,0.0
1732027984.3281188,-0.02,0.03,0.0
1732027984.3321526,-0.02,0.03,0.0
1732027984.337443,-0.02,0.03,0.0
1732027984.3386798,-0.02,0.03,0.0
1732027984.3392806,-0.02,0.03,0.0
1732027984.3404,-0.02,0.03,0.0
1732027984.3406527,-0.02,0.03,0.0
1732027984.340847,-0.02,0.03,0.0
1732027984.3410304,-0.02,0.03,0.0
1732027984.3412135,-0.02,0.03,0.0
1732027984.3413935,-0.02,0.03,0.0
1732027984.3416972,-0.02,0.03,0.0
1732027984.342005,-0.02,0.03,0.0
1732027984.343734,-0.02,0.03,0.0
1732027984.3488448,-0.02,0.03,0.0
1732027984.350456,-0.02,0.03,0.0
1732027984.3510485,-0.02,0.03,0.0
1732027984.351201,-0.02,0.03,0.0
1732027984.3534913,-0.02,0.03,0.0
1732027984.3546352,-0.02,0.03,0.0
1732027984.355596,-0.02,0.03,0.0
1732027984.3560133,-0.02,0.03,0.0
1732027984.3582652,-0.02,0.03,0.0
1732027984.359438,-0.02,0.03,0.0
1732027984.3608482,-0.02,0.03,0.0
1732027984.3615427,-0.02,0.03,0.0
1732027984.3627777,-0.02,0.03,0.0
1732027984.3644538,-0.02,0.03,0.0
1732027984.364789,-0.02,0.03,0.0
1732027984.3667274,-0.02,0.03,0.0
1732027984.3698857,-0.02,0.03,0.0
1732027984.3740132,-0.02,0.03,0.0
1732027984.3744164,-0.02,0.03,0.0
1732027984.37534,-0.02,0.03,0.0
1732027984.3768399,-0.02,0.03,0.0
1732027984.3784103,-0.02,0.03,0.0
1732027984.3796473,-0.02,0.03,0.0
1732027984.3831427,-0.02,0.03,0.0
1732027984.3834763,-0.02,0.03,0.0
1732027984.3836982,-0.02,0.03,0.0
1732027984.3839788,-0.02,0.03,0.0
1732027984.3846283,-0.02,0.03,0.0
1732027984.3874168,-0.02,0.03,0.0
1732027984.388094,-0.02,0.03,0.0
1732027984.394053,-0.02,0.03,0.0
1732027984.3951216,-0.02,0.03,0.0
1732027984.3957376,-0.02,0.03,0.0
