1732027965.298875,0.01,0.05,0.23
1732027965.2993088,0.01,0.05,0.23
1732027965.2999089,0.01,0.05,0.23
1732027965.3009498,0.01,0.05,0.23
1732027965.3019092,0.01,0.05,0.23
1732027965.3024666,0.01,0.05,0.23
1732027965.3032382,0.01,0.05,0.23
1732027965.3047955,0.01,0.05,0.23
1732027965.3067997,0.01,0.05,0.23
1732027965.3072796,0.01,0.05,0.23
1732027965.3080413,0.01,0.05,0.23
1732027965.3095934,0.01,0.05,0.23
1732027965.3103433,0.01,0.05,0.23
1732027965.3110757,0.01,0.05,0.23
1732027965.3129377,0.01,0.05,0.23
1732027965.313698,0.01,0.05,0.23
1732027965.3143086,0.01,0.05,0.23
1732027965.315442,0.01,0.05,0.23
1732027965.316721,0.01,0.05,0.23
1732027965.3184695,0.01,0.05,0.23
1732027965.3200567,0.01,0.05,0.23
1732027965.320294,0.01,0.05,0.23
1732027965.321586,0.01,0.05,0.23
1732027965.3223438,0.01,0.05,0.23
1732027965.323365,0.01,0.05,0.23
1732027965.323661,0.01,0.05,0.23
1732027965.3242908,0.01,0.05,0.23
1732027965.324872,0.01,0.05,0.23
1732027965.3252623,0.01,0.05,0.23
1732027965.3275373,0.01,0.05,0.23
1732027965.3278284,0.01,0.05,0.23
1732027965.3279738,0.01,0.05,0.23
1732027965.3282743,0.01,0.05,0.23
1732027965.328438,0.01,0.05,0.23
1732027965.3293154,0.01,0.05,0.23
1732027965.3295522,0.01,0.05,0.23
1732027965.3297927,0.01,0.05,0.23
1732027965.3367202,0.01,0.05,0.23
1732027965.3377113,0.01,0.05,0.23
1732027965.3380923,0.01,0.05,0.23
1732027965.3382802,0.01,0.05,0.23
1732027965.3384213,0.01,0.05,0.23
1732027965.338562,0.01,0.05,0.23
1732027965.3386695,0.01,0.05,0.23
1732027965.3387966,0.01,0.05,0.23
1732027965.3389401,0.01,0.05,0.23
1732027965.33928,0.01,0.05,0.23
1732027965.3400311,0.01,0.05,0.23
1732027965.3405194,0.01,0.05,0.23
1732027965.3406863,0.01,0.05,0.23
1732027965.3407962,0.01,0.05,0.23
1732027965.3415828,0.01,0.05,0.23
1732027965.342209,0.01,0.05,0.23
1732027965.3432782,0.01,0.05,0.23
1732027965.346893,0.01,0.05,0.23
1732027965.3501432,0.01,0.05,0.23
1732027965.3502858,0.01,0.05,0.23
1732027965.350721,0.01,0.05,0.23
1732027965.35202,0.01,0.05,0.23
1732027965.352318,0.01,0.05,0.23
1732027965.3528388,0.01,0.05,0.23
1732027965.3529863,0.01,0.05,0.23
1732027965.3531032,0.01,0.05,0.23
1732027965.353889,0.01,0.05,0.23
1732027965.3540769,0.01,0.05,0.23
1732027965.3542743,0.01,0.05,0.23
1732027965.3546715,0.01,0.05,0.23
1732027965.3549023,0.01,0.05,0.23
1732027965.3550198,0.01,0.05,0.23
1732027965.399533,0.01,0.05,0.23
1732027965.4005268,0.01,0.05,0.23
1732027965.4009492,0.01,0.05,0.23
1732027965.4026296,0.01,0.05,0.23
1732027965.4028754,0.01,0.05,0.23
1732027965.4039927,0.01,0.05,0.23
1732027965.4041889,0.01,0.05,0.23
1732027965.404332,0.01,0.05,0.23
1732027965.404535,0.01,0.05,0.23
1732027965.4046452,0.01,0.05,0.23
1732027965.404754,0.01,0.05,0.23
1732027965.4049873,0.01,0.05,0.23
1732027965.4050832,0.01,0.05,0.23
1732027965.4051719,0.01,0.05,0.23
1732027965.4052565,0.01,0.05,0.23
1732027965.4053392,0.01,0.05,0.23
1732027965.4054253,0.01,0.05,0.23
1732027965.4057448,0.01,0.05,0.23
1732027965.405836,0.01,0.05,0.23
1732027965.4059281,0.01,0.05,0.23
1732027965.406057,0.01,0.05,0.23
1732027965.4062212,0.01,0.05,0.23
1732027965.406395,0.01,0.05,0.23
1732027965.4064953,0.01,0.05,0.23
1732027965.4066365,0.01,0.05,0.23
1732027965.4067926,0.01,0.05,0.23
1732027965.4069269,0.01,0.05,0.23
1732027965.4070458,0.01,0.05,0.23
1732027965.4072025,0.01,0.05,0.23
1732027965.4073033,0.01,0.05,0.23
1732027965.4074326,0.01,0.05,0.23
1732027965.407594,0.01,0.05,0.23
1732027965.4077754,0.01,0.05,0.23
1732027965.4085617,0.01,0.05,0.23
1732027965.4087067,0.01,0.05,0.23
1732027965.4088266,0.01,0.05,0.23
1732027965.4096446,0.01,0.05,0.23
1732027965.409809,0.01,0.05,0.23
1732027965.4099503,0.01,0.05,0.23
1732027965.4100654,0.01,0.05,0.23
1732027965.4101744,0.01,0.05,0.23
1732027965.4102926,0.01,0.05,0.23
1732027965.410453,0.01,0.05,0.23
1732027965.4105651,0.01,0.05,0.23
1732027965.4106631,0.01,0.05,0.23
1732027965.4107637,0.01,0.05,0.23
1732027965.4109192,0.01,0.05,0.23
1732027965.4110725,0.01,0.05,0.23
1732027965.411186,0.01,0.05,0.23
1732027965.4112873,0.01,0.05,0.23
1732027965.420144,0.01,0.05,0.23
1732027965.4205523,0.01,0.05,0.23
1732027965.420987,0.01,0.05,0.23
1732027965.4211135,0.01,0.05,0.23
1732027965.421282,0.01,0.05,0.23
1732027965.4214525,0.01,0.05,0.23
1732027965.421614,0.01,0.05,0.23
1732027965.4217095,0.01,0.05,0.23
1732027965.4218276,0.01,0.05,0.23
1732027965.4219294,0.01,0.05,0.23
1732027965.422033,0.01,0.05,0.23
1732027965.422141,0.01,0.05,0.23
1732027965.4223006,0.01,0.05,0.23
1732027965.4224172,0.01,0.05,0.23
1732027965.4224992,0.01,0.05,0.23
1732027965.4225965,0.01,0.05,0.23
1732027965.4227276,0.01,0.05,0.23
1732027965.4228745,0.01,0.05,0.23
1732027965.4229615,0.01,0.05,0.23
1732027965.4230528,0.01,0.05,0.23
1732027965.4231925,0.01,0.05,0.23
1732027965.4234924,0.01,0.05,0.23
1732027965.4241474,0.01,0.05,0.23
1732027965.4243019,0.01,0.05,0.23
1732027965.4243968,0.01,0.05,0.23
1732027965.4245393,0.01,0.05,0.23
1732027965.4247038,0.01,0.05,0.23
1732027965.424852,0.01,0.05,0.23
1732027965.424973,0.01,0.05,0.23
1732027965.4250567,0.01,0.05,0.23
1732027965.4251542,0.01,0.05,0.23
1732027965.4252753,0.01,0.05,0.23
1732027965.425404,0.01,0.05,0.23
1732027965.4254985,0.01,0.05,0.23
1732027965.4256566,0.01,0.05,0.23
1732027965.4258013,0.01,0.05,0.23
1732027965.4258924,0.01,0.05,0.23
1732027965.4259932,0.01,0.05,0.23
1732027965.4261508,0.01,0.05,0.23
1732027965.4263067,0.01,0.05,0.23
1732027965.4361787,0.01,0.05,0.23
1732027965.4363446,0.01,0.05,0.23
1732027965.4365141,0.01,0.05,0.23
1732027965.43662,0.01,0.05,0.23
1732027965.4367096,0.01,0.05,0.23
1732027965.439106,0.01,0.05,0.23
1732027965.4392977,0.01,0.05,0.23
1732027965.4394443,0.01,0.05,0.23
1732027965.4396145,0.01,0.05,0.23
1732027965.4397583,0.01,0.05,0.23
1732027965.4398606,0.01,0.05,0.23
1732027965.4399858,0.01,0.05,0.23
1732027965.4401398,0.01,0.05,0.23
1732027965.440241,0.01,0.05,0.23
1732027965.4403696,0.01,0.05,0.23
1732027965.4405208,0.01,0.05,0.23
1732027965.4406185,0.01,0.05,0.23
1732027965.4407783,0.01,0.05,0.23
1732027965.4409316,0.01,0.05,0.23
1732027965.4410536,0.01,0.05,0.23
1732027965.4411454,0.01,0.05,0.23
1732027965.4412346,0.01,0.05,0.23
1732027965.4413378,0.01,0.05,0.23
1732027965.4415011,0.01,0.05,0.23
1732027965.4416425,0.01,0.05,0.23
1732027965.4417417,0.01,0.05,0.23
1732027965.4418414,0.01,0.05,0.23
1732027965.4419682,0.01,0.05,0.23
1732027965.442571,0.01,0.05,0.23
1732027965.4432545,0.01,0.05,0.23
1732027965.4434524,0.01,0.05,0.23
1732027965.4436235,0.01,0.05,0.23
1732027965.44372,0.01,0.05,0.23
1732027965.4438157,0.01,0.05,0.23
1732027965.4439123,0.01,0.05,0.23
1732027965.4440212,0.01,0.05,0.23
1732027965.444178,0.01,0.05,0.23
1732027965.44428,0.01,0.05,0.23
1732027965.4443932,0.01,0.05,0.23
1732027965.4445457,0.01,0.05,0.23
1732027965.4446387,0.01,0.05,0.23
1732027965.4447398,0.01,0.05,0.23
1732027965.4452026,0.01,0.05,0.23
1732027965.445354,0.01,0.05,0.23
1732027965.4454398,0.01,0.05,0.23
1732027965.4455893,0.01,0.05,0.23
1732027965.4457014,0.01,0.05,0.23
1732027965.4457953,0.01,0.05,0.23
1732027965.447271,0.01,0.05,0.23
1732027965.4474754,0.01,0.05,0.23
1732027965.4616337,0.01,0.05,0.23
1732027965.4617412,0.01,0.05,0.23
1732027965.4619079,0.01,0.05,0.23
1732027965.46202,0.01,0.05,0.23
1732027965.4621117,0.01,0.05,0.23
1732027965.46224,0.01,0.05,0.23
1732027965.4623556,0.01,0.05,0.23
1732027965.4624732,0.01,0.05,0.23
1732027965.4625583,0.01,0.05,0.23
1732027965.4626534,0.01,0.05,0.23
1732027965.4627688,0.01,0.05,0.23
1732027965.4628973,0.01,0.05,0.23
1732027965.463031,0.01,0.05,0.23
1732027965.4631383,0.01,0.05,0.23
1732027965.4632363,0.01,0.05,0.23
1732027965.4640505,0.01,0.05,0.23
1732027965.4644585,0.01,0.05,0.23
1732027965.4645774,0.01,0.05,0.23
1732027965.4646873,0.01,0.05,0.23
1732027965.4661596,0.01,0.05,0.23
1732027965.4663465,0.01,0.05,0.23
1732027965.4664655,0.01,0.05,0.23
1732027965.4665737,0.01,0.05,0.23
1732027965.4666953,0.01,0.05,0.23
1732027965.4667878,0.01,0.05,0.23
1732027965.46689,0.01,0.05,0.23
1732027965.4670503,0.01,0.05,0.23
1732027965.4671428,0.01,0.05,0.23
1732027965.467626,0.01,0.05,0.23
1732027965.467725,0.01,0.05,0.23
1732027965.4678566,0.01,0.05,0.23
1732027965.4679754,0.01,0.05,0.23
1732027965.4680684,0.01,0.05,0.23
1732027965.468161,0.01,0.05,0.23
1732027965.4682465,0.01,0.05,0.23
1732027965.4683273,0.01,0.05,0.23
1732027965.4684563,0.01,0.05,0.23
1732027965.468555,0.01,0.05,0.23
1732027965.4686563,0.01,0.05,0.23
1732027965.46874,0.01,0.05,0.23
1732027965.468851,0.01,0.05,0.23
1732027965.4689405,0.01,0.05,0.23
1732027965.4690225,0.01,0.05,0.23
1732027965.4691663,0.01,0.05,0.23
1732027965.469258,0.01,0.05,0.23
1732027965.4693625,0.01,0.05,0.23
1732027965.4700575,0.01,0.05,0.23
1732027965.4701633,0.01,0.05,0.23
1732027965.4702485,0.01,0.05,0.23
1732027965.4703286,0.01,0.05,0.23
1732027965.470452,0.01,0.05,0.23
1732027965.4705741,0.01,0.05,0.23
1732027965.4715552,0.01,0.05,0.23
1732027965.471671,0.01,0.05,0.23
1732027965.4717753,0.01,0.05,0.23
1732027965.471869,0.01,0.05,0.23
1732027965.4719706,0.01,0.05,0.23
1732027965.4720812,0.01,0.05,0.23
1732027965.472179,0.01,0.05,0.23
1732027965.4722767,0.01,0.05,0.23
1732027965.4723573,0.01,0.05,0.23
1732027965.4724753,0.01,0.05,0.23
1732027965.4725747,0.01,0.05,0.23
1732027965.4726565,0.01,0.05,0.23
1732027965.4727376,0.01,0.05,0.23
1732027965.4746137,0.01,0.05,0.23
1732027965.4747508,0.01,0.05,0.23
1732027965.4752305,0.01,0.05,0.23
1732027965.4833608,0.01,0.05,0.23
1732027965.4835277,0.01,0.05,0.23
1732027965.483636,0.01,0.05,0.23
1732027965.4837642,0.01,0.05,0.23
1732027965.48393,0.01,0.05,0.23
1732027965.484099,0.01,0.05,0.23
1732027965.4842148,0.01,0.05,0.23
1732027965.4843082,0.01,0.05,0.23
1732027965.4845157,0.01,0.05,0.23
1732027965.4846373,0.01,0.05,0.23
1732027965.4847245,0.01,0.05,0.23
1732027965.4848099,0.01,0.05,0.23
1732027965.4852345,0.01,0.05,0.23
1732027965.4896119,0.01,0.05,0.23
1732027965.4898252,0.01,0.05,0.23
1732027965.4899833,0.01,0.05,0.23
1732027965.4900773,0.01,0.05,0.23
1732027965.4901643,0.01,0.05,0.23
1732027965.4902544,0.01,0.05,0.23
1732027965.4903522,0.01,0.05,0.23
1732027965.4904337,0.01,0.05,0.23
1732027965.490516,0.01,0.05,0.23
1732027965.4908803,0.01,0.05,0.23
1732027965.4919257,0.01,0.05,0.23
1732027965.4924748,0.01,0.05,0.23
1732027965.4925888,0.01,0.05,0.23
1732027965.4926865,0.01,0.05,0.23
1732027965.4930387,0.01,0.05,0.23
1732027965.493134,0.01,0.05,0.23
1732027965.4936063,0.01,0.05,0.23
1732027965.4937465,0.01,0.05,0.23
1732027965.4942603,0.01,0.05,0.23
1732027965.494768,0.01,0.05,0.23
1732027965.494884,0.01,0.05,0.23
1732027965.4949868,0.01,0.05,0.23
1732027965.4955454,0.01,0.05,0.23
1732027965.495804,0.01,0.05,0.23
1732027965.4970355,0.01,0.05,0.23
1732027965.4972744,0.01,0.05,0.23
1732027965.4976919,0.01,0.05,0.23
1732027965.498444,0.01,0.05,0.23
1732027965.4995017,0.01,0.05,0.23
1732027965.5017703,0.01,0.05,0.23
1732027965.502725,0.01,0.05,0.23
1732027965.5028558,0.01,0.05,0.23
1732027965.5034087,0.01,0.05,0.23
1732027965.5036447,0.01,0.05,0.23
1732027965.5041788,0.01,0.05,0.23
1732027965.5043786,0.01,0.05,0.23
1732027965.5049186,0.01,0.05,0.23
1732027965.5054345,0.01,0.05,0.23
1732027965.5061238,0.01,0.05,0.23
1732027965.5168467,0.01,0.05,0.23
1732027965.5170677,0.01,0.05,0.23
1732027965.541036,0.01,0.05,0.23
1732027965.5414338,0.01,0.05,0.23
1732027965.54254,0.01,0.05,0.23
1732027965.5427234,0.01,0.05,0.23
1732027965.5429087,0.01,0.05,0.23
1732027965.5440934,0.01,0.05,0.23
1732027965.5582228,0.01,0.05,0.23
1732027965.558574,0.01,0.05,0.23
1732027965.5589788,0.01,0.05,0.23
1732027965.5592196,0.01,0.05,0.23
1732027965.5597327,0.01,0.05,0.23
1732027965.5657794,0.01,0.05,0.23
1732027965.5671954,0.01,0.05,0.23
1732027965.567374,0.01,0.05,0.23
1732027965.5675676,0.01,0.05,0.23
1732027965.5680926,0.01,0.05,0.23
1732027965.5696259,0.01,0.05,0.23
1732027965.569762,0.01,0.05,0.23
1732027965.5698633,0.01,0.05,0.23
1732027965.5699582,0.01,0.05,0.23
1732027965.5700486,0.01,0.05,0.23
1732027965.5701375,0.01,0.05,0.23
1732027965.572169,0.01,0.05,0.23
1732027965.57364,0.01,0.05,0.23
1732027965.5738091,0.01,0.05,0.23
1732027965.57625,0.01,0.05,0.23
1732027965.576527,0.01,0.05,0.23
1732027965.5767207,0.01,0.05,0.23
1732027965.5770626,0.01,0.05,0.23
1732027965.5772085,0.01,0.05,0.23
1732027965.5798922,0.01,0.05,0.23
1732027965.5807455,0.01,0.05,0.23
1732027965.5832868,0.01,0.05,0.23
1732027965.584159,0.01,0.05,0.23
1732027965.584833,0.01,0.05,0.23
1732027965.5850537,0.01,0.05,0.23
1732027965.5859766,0.01,0.05,0.23
1732027965.5865579,0.01,0.05,0.23
1732027965.5875359,0.01,0.05,0.23
1732027965.5884855,0.01,0.05,0.23
1732027965.5889025,0.01,0.05,0.23
1732027965.5894518,0.01,0.05,0.23
1732027965.590435,0.01,0.05,0.23
1732027965.5920627,0.01,0.05,0.23
1732027965.5933564,0.01,0.05,0.23
1732027965.5949678,0.01,0.05,0.23
1732027965.5951898,0.01,0.05,0.23
1732027965.5972297,0.01,0.05,0.23
1732027965.5976567,0.01,0.05,0.23
1732027965.5979156,0.01,0.05,0.23
1732027965.5981133,0.01,0.05,0.23
1732027965.5992231,0.01,0.05,0.23
1732027965.5996873,0.01,0.05,0.23
1732027965.6013896,0.01,0.05,0.23
1732027965.601905,0.01,0.05,0.23
1732027965.6027088,0.01,0.05,0.23
1732027965.603507,0.01,0.05,0.23
1732027965.6043904,0.01,0.05,0.23
1732027965.6050851,0.01,0.05,0.23
1732027965.6060355,0.01,0.05,0.23
1732027965.6071787,0.01,0.05,0.23
1732027965.6078753,0.01,0.05,0.23
1732027965.6087584,0.01,0.05,0.23
1732027965.6093457,0.01,0.05,0.23
1732027965.6101432,0.01,0.05,0.23
1732027965.61256,0.01,0.05,0.23
1732027965.612921,0.01,0.05,0.23
1732027965.6130607,0.01,0.05,0.23
1732027965.6166608,0.01,0.05,0.23
1732027965.6173265,0.01,0.05,0.23
1732027965.617715,0.01,0.05,0.23
1732027965.6179285,0.01,0.05,0.23
1732027965.6182425,0.01,0.05,0.23
1732027965.6185682,0.01,0.05,0.23
1732027965.6210234,0.01,0.05,0.23
1732027965.6213517,0.01,0.05,0.23
1732027965.6219923,0.01,0.05,0.23
1732027965.6229293,0.01,0.05,0.23
1732027965.6241245,0.01,0.05,0.23
1732027965.6251755,0.01,0.05,0.23
1732027965.6261005,0.01,0.05,0.23
1732027965.627565,0.01,0.05,0.23
1732027965.6296055,0.01,0.05,0.23
1732027965.6298873,0.01,0.05,0.23
1732027965.6525006,0.01,0.05,0.23
1732027965.655248,0.01,0.05,0.23
1732027965.6558254,0.01,0.05,0.23
1732027965.6566436,0.01,0.05,0.23
1732027965.6571565,0.01,0.05,0.23
1732027965.6608448,0.01,0.05,0.23
1732027965.6613936,0.01,0.05,0.23
1732027965.6615353,0.01,0.05,0.23
1732027965.6616392,0.01,0.05,0.23
1732027965.6617348,0.01,0.05,0.23
1732027965.661824,0.01,0.05,0.23
1732027965.6619105,0.01,0.05,0.23
1732027965.6619961,0.01,0.05,0.23
1732027965.6622036,0.01,0.05,0.23
1732027965.6623812,0.01,0.05,0.23
1732027965.663402,0.01,0.05,0.23
1732027965.663723,0.01,0.05,0.23
1732027965.6651118,0.01,0.05,0.23
1732027965.6669662,0.01,0.05,0.23
1732027965.6675882,0.01,0.05,0.23
1732027965.6713874,0.01,0.05,0.23
1732027965.6719253,0.01,0.05,0.23
1732027965.673028,0.01,0.05,0.23
1732027965.6752474,0.01,0.05,0.23
1732027965.6776452,0.01,0.05,0.23
1732027965.6778924,0.01,0.05,0.23
1732027965.678265,0.01,0.05,0.23
1732027965.6784537,0.01,0.05,0.23
1732027965.6786535,0.01,0.05,0.23
1732027965.6802154,0.01,0.05,0.23
1732027965.6805851,0.01,0.05,0.23
1732027965.680797,0.01,0.05,0.23
1732027965.682098,0.01,0.05,0.23
1732027965.6840305,0.01,0.05,0.23
1732027965.6851778,0.01,0.05,0.23
1732027965.6854718,0.01,0.05,0.23
1732027965.686102,0.01,0.05,0.23
1732027965.6873035,0.01,0.05,0.23
1732027965.6885622,0.01,0.05,0.23
1732027965.6918447,0.01,0.05,0.23
1732027965.6921887,0.01,0.05,0.23
1732027965.6925318,0.01,0.05,0.23
1732027965.6928422,0.01,0.05,0.23
1732027965.6931143,0.01,0.05,0.23
1732027965.6953566,0.01,0.05,0.23
1732027965.6957014,0.01,0.05,0.23
1732027965.695905,0.01,0.05,0.23
1732027965.6960425,0.01,0.05,0.23
1732027965.69614,0.01,0.05,0.23
1732027965.697984,0.01,0.05,0.23
1732027965.6982791,0.01,0.05,0.23
1732027965.7026868,0.01,0.05,0.23
1732027965.7031648,0.01,0.05,0.23
1732027965.7035348,0.01,0.05,0.23
1732027965.703735,0.01,0.05,0.23
1732027965.7039406,0.01,0.05,0.23
1732027965.7043712,0.01,0.05,0.23
1732027965.707471,0.01,0.05,0.23
1732027965.707844,0.01,0.05,0.23
1732027965.7085304,0.01,0.05,0.23
1732027965.708888,0.01,0.05,0.23
1732027965.7127736,0.01,0.05,0.23
1732027965.713882,0.01,0.05,0.23
1732027965.7143323,0.01,0.05,0.23
1732027965.7146199,0.01,0.05,0.23
1732027965.71485,0.01,0.05,0.23
1732027965.71507,0.01,0.05,0.23
1732027965.7152312,0.01,0.05,0.23
1732027965.7153463,0.01,0.05,0.23
1732027965.7154531,0.01,0.05,0.23
1732027965.7193058,0.01,0.05,0.23
1732027965.7195945,0.01,0.05,0.23
1732027965.7198124,0.01,0.05,0.23
1732027965.719988,0.01,0.05,0.23
1732027965.720176,0.01,0.05,0.23
1732027965.7218597,0.01,0.05,0.23
1732027965.7224073,0.01,0.05,0.23
1732027965.7228181,0.01,0.05,0.23
1732027965.7235544,0.01,0.05,0.23
1732027965.7239325,0.01,0.05,0.23
1732027965.7241406,0.01,0.05,0.23
1732027965.7274046,0.01,0.05,0.23
1732027965.7290487,0.01,0.05,0.23
1732027965.7293954,0.01,0.05,0.23
1732027965.7331395,0.01,0.05,0.23
1732027965.7334564,0.01,0.05,0.23
1732027965.7336822,0.01,0.05,0.23
1732027965.7340212,0.01,0.05,0.23
1732027965.7343554,0.01,0.05,0.23
1732027965.737879,0.01,0.05,0.23
1732027965.7388,0.01,0.05,0.23
1732027965.7430925,0.01,0.05,0.23
1732027965.7434814,0.01,0.05,0.23
1732027965.7441905,0.01,0.05,0.23
1732027965.7444885,0.01,0.05,0.23
1732027965.7459302,0.01,0.05,0.23
1732027965.74612,0.01,0.05,0.23
1732027965.7462478,0.01,0.05,0.23
1732027965.746362,0.01,0.05,0.23
1732027965.7464714,0.01,0.05,0.23
1732027965.74658,0.01,0.05,0.23
1732027965.7477155,0.01,0.05,0.23
1732027965.7507176,0.01,0.05,0.23
1732027965.7509341,0.01,0.05,0.23
1732027965.7524664,0.01,0.05,0.23
1732027965.7527623,0.01,0.05,0.23
1732027965.7531352,0.01,0.05,0.23
1732027965.7543705,0.01,0.05,0.23
1732027965.7570138,0.01,0.05,0.23
1732027965.7589037,0.01,0.05,0.23
1732027965.759776,0.01,0.05,0.23
1732027965.7603796,0.01,0.05,0.23
1732027965.7610698,0.01,0.05,0.23
1732027965.7621148,0.01,0.05,0.23
1732027965.7630935,0.01,0.05,0.23
1732027965.7647555,0.01,0.05,0.23
1732027965.7650168,0.01,0.05,0.23
1732027965.765307,0.01,0.05,0.23
1732027965.7656002,0.01,0.05,0.23
1732027965.7712886,0.01,0.05,0.23
1732027965.7719996,0.01,0.05,0.23
1732027965.7722895,0.01,0.05,0.23
1732027965.7726967,0.01,0.05,0.23
1732027965.7730572,0.01,0.05,0.23
1732027965.7734272,0.01,0.05,0.23
1732027965.7738981,0.01,0.05,0.23
1732027965.778303,0.01,0.05,0.23
1732027965.7792714,0.01,0.05,0.23
1732027965.780811,0.01,0.05,0.23
1732027965.7811098,0.01,0.05,0.23
1732027965.7821414,0.01,0.05,0.23
1732027965.7828233,0.01,0.05,0.23
1732027965.7854784,0.01,0.05,0.23
1732027965.7861657,0.01,0.05,0.23
1732027965.786926,0.01,0.05,0.23
1732027965.7872617,0.01,0.05,0.23
1732027965.788713,0.01,0.05,0.23
1732027965.7889638,0.01,0.05,0.23
1732027965.7899294,0.01,0.05,0.23
1732027965.7905872,0.01,0.05,0.23
1732027965.7938635,0.01,0.05,0.23
1732027965.7941911,0.01,0.05,0.23
1732027965.7944868,0.01,0.05,0.23
1732027965.7946672,0.01,0.05,0.23
1732027965.794887,0.01,0.05,0.23
1732027965.797771,0.01,0.05,0.23
1732027965.7981222,0.01,0.05,0.23
1732027965.7985766,0.01,0.05,0.23
1732027965.7997398,0.01,0.05,0.23
1732027965.8015099,0.01,0.05,0.23
1732027965.8018777,0.01,0.05,0.23
1732027965.802667,0.01,0.05,0.23
1732027965.803829,0.01,0.05,0.23
1732027965.805668,0.01,0.05,0.23
1732027965.8069236,0.01,0.05,0.23
1732027965.8134897,0.01,0.05,0.23
1732027965.8168342,0.01,0.05,0.23
1732027965.8171241,0.01,0.05,0.23
1732027965.8173525,0.01,0.05,0.23
1732027965.8174787,0.01,0.05,0.23
1732027965.8491871,0.01,0.05,0.23
1732027965.8511283,0.01,0.05,0.23
1732027965.8514118,0.01,0.05,0.23
1732027965.8515933,0.01,0.05,0.23
1732027965.8527517,0.01,0.05,0.23
1732027965.853471,0.01,0.05,0.23
1732027965.8544157,0.01,0.05,0.23
1732027965.8549883,0.01,0.05,0.23
1732027965.8567643,0.01,0.05,0.23
1732027965.85865,0.01,0.05,0.23
1732027965.8590238,0.01,0.05,0.23
1732027965.8596125,0.01,0.05,0.23
1732027965.8608425,0.01,0.05,0.23
1732027965.8645296,0.01,0.05,0.23
1732027965.8664827,0.01,0.05,0.23
1732027965.8672917,0.01,0.05,0.23
1732027965.8693528,0.01,0.05,0.23
1732027965.869968,0.01,0.05,0.23
1732027965.8704574,0.01,0.05,0.23
1732027965.87059,0.01,0.05,0.23
1732027965.8710184,0.01,0.05,0.23
1732027965.8713377,0.01,0.05,0.23
1732027965.8723333,0.01,0.05,0.23
1732027965.8731685,0.01,0.05,0.23
1732027965.877591,0.01,0.05,0.23
1732027965.8788445,0.01,0.05,0.23
1732027965.8791242,0.01,0.05,0.23
1732027965.879351,0.01,0.05,0.23
1732027965.8806157,0.01,0.05,0.23
1732027965.8816879,0.01,0.05,0.23
1732027965.881913,0.01,0.05,0.23
1732027965.8821945,0.01,0.05,0.23
1732027965.8826792,0.01,0.05,0.23
1732027965.8829558,0.01,0.05,0.23
1732027965.8832018,0.01,0.05,0.23
1732027965.8834422,0.01,0.05,0.23
1732027965.8859534,0.01,0.05,0.23
1732027965.8862784,0.01,0.05,0.23
1732027965.8888543,0.01,0.05,0.23
1732027965.8891585,0.01,0.05,0.23
1732027965.8895917,0.01,0.05,0.23
1732027965.8920329,0.01,0.05,0.23
1732027965.8924763,0.01,0.05,0.23
1732027965.8929255,0.01,0.05,0.23
1732027965.8995042,0.01,0.05,0.23
1732027965.8999429,0.01,0.05,0.23
1732027965.9000983,0.01,0.05,0.23
1732027965.9002378,0.01,0.05,0.23
1732027965.900477,0.01,0.05,0.23
1732027965.9006937,0.01,0.05,0.23
1732027965.9008644,0.01,0.05,0.23
1732027965.9009836,0.01,0.05,0.23
1732027965.9011056,0.01,0.05,0.23
1732027965.9012332,0.01,0.05,0.23
1732027965.9013722,0.01,0.05,0.23
1732027965.901495,0.01,0.05,0.23
1732027965.902018,0.01,0.05,0.23
1732027965.902425,0.01,0.05,0.23
1732027965.9027064,0.01,0.05,0.23
1732027965.9051192,0.01,0.05,0.23
1732027965.9063327,0.01,0.05,0.23
1732027965.9072409,0.01,0.05,0.23
1732027965.9079514,0.01,0.05,0.23
1732027965.9081976,0.01,0.05,0.23
1732027965.908395,0.01,0.05,0.23
1732027965.9089983,0.01,0.05,0.23
1732027965.9094296,0.01,0.05,0.23
1732027965.909652,0.01,0.05,0.23
1732027965.909812,0.01,0.05,0.23
1732027965.909947,0.01,0.05,0.23
1732027965.9106343,0.01,0.05,0.23
1732027965.9118085,0.01,0.05,0.23
1732027965.9140444,0.01,0.05,0.23
1732027965.9151304,0.01,0.05,0.23
1732027965.9157395,0.01,0.05,0.23
1732027965.9161136,0.01,0.05,0.23
1732027965.916679,0.01,0.05,0.23
1732027965.9178267,0.01,0.05,0.23
1732027965.9182029,0.01,0.05,0.23
1732027965.9197276,0.01,0.05,0.23
1732027965.9202936,0.01,0.05,0.23
1732027965.921594,0.01,0.05,0.23
1732027965.922168,0.01,0.05,0.23
1732027965.9229183,0.01,0.05,0.23
1732027965.9241898,0.01,0.05,0.23
1732027965.9245665,0.01,0.05,0.23
1732027965.9250307,0.01,0.05,0.23
1732027965.9268773,0.01,0.05,0.23
1732027965.928033,0.01,0.05,0.23
