1732719601.0053408,13.75,-9.04,1.32
1732719601.0212579,13.78,-9.04,1.32
1732719601.0428264,13.8,-9.05,1.32
1732719601.0609965,13.83,-9.05,1.32
1732719601.0858285,13.86,-9.06,1.32
1732719601.096848,13.88,-9.06,1.32
1732719601.1242065,13.91,-9.07,1.32
1732719601.1408381,13.94,-9.07,1.32
1732719601.1610763,13.96,-9.08,1.32
1732719601.1831887,13.99,-9.08,1.32
1732719601.2027423,14.02,-9.09,1.32
1732719601.2205102,14.04,-9.09,1.32
1732719601.2591896,14.07,-9.1,1.32
1732719601.2603788,14.09,-9.1,1.32
1732719601.294501,14.12,-9.11,1.33
1732719601.2987142,14.15,-9.11,1.33
1732719601.3423874,14.17,-9.12,1.33
1732719601.3449376,14.2,-9.12,1.33
1732719601.3661237,14.23,-9.13,1.33
1732719601.3842857,14.25,-9.13,1.33
1732719601.4068418,14.28,-9.14,1.33
1732719601.4221523,14.31,-9.15,1.33
1732719601.4410706,14.33,-9.15,1.33
1732719601.4632776,14.36,-9.16,1.33
1732719601.482781,14.39,-9.16,1.33
1732719601.5180495,14.41,-9.17,1.33
1732719601.5340924,14.44,-9.17,1.33
1732719601.55373,14.47,-9.18,1.33
1732719601.5691078,14.49,-9.18,1.34
1732719601.5815048,14.52,-9.19,1.34
1732719601.6075711,14.55,-9.19,1.34
1732719601.625612,14.57,-9.2,1.34
1732719601.6418521,14.6,-9.2,1.34
1732719601.6631322,14.63,-9.21,1.34
1732719601.690116,14.65,-9.21,1.34
1732719601.698434,14.68,-9.22,1.34
1732719601.725274,14.71,-9.23,1.34
1732719601.746413,14.73,-9.23,1.34
1732719601.7595286,14.76,-9.24,1.34
1732719601.7835605,14.79,-9.24,1.34
1732719601.8026593,14.82,-9.25,1.34
1732719601.8261144,14.84,-9.25,1.34
1732719601.8450897,14.87,-9.26,1.35
1732719601.863743,14.9,-9.26,1.35
1732719601.8824418,14.92,-9.27,1.35
1732719601.9111602,14.95,-9.28,1.35
1732719601.9164736,14.98,-9.28,1.35
1732719601.94778,15.0,-9.29,1.35
1732719601.960338,15.03,-9.29,1.35
1732719601.9813452,15.06,-9.3,1.35
1732719602.0089893,15.09,-9.3,1.35
1732719602.0182772,15.11,-9.31,1.35
1732719602.044156,15.14,-9.31,1.35
1732719602.0668056,15.17,-9.32,1.35
1732719602.077078,15.19,-9.33,1.35
1732719602.103345,15.22,-9.33,1.35
1732719602.1207821,15.25,-9.34,1.36
1732719602.1408257,15.27,-9.34,1.36
1732719602.1670356,15.3,-9.35,1.36
1732719602.1783776,15.33,-9.35,1.36
1732719602.2035718,15.36,-9.36,1.36
1732719602.2273955,15.38,-9.36,1.36
1732719602.239232,15.41,-9.37,1.36
1732719602.2632835,15.44,-9.38,1.36
1732719602.286655,15.46,-9.38,1.36
1732719602.3046126,15.49,-9.39,1.36
1732719602.32618,15.52,-9.39,1.36
1732719602.3412843,15.55,-9.4,1.36
1732719602.3601525,15.57,-9.41,1.36
1732719602.3835332,15.6,-9.41,1.36
1732719602.4120548,15.63,-9.42,1.36
1732719602.4178867,15.66,-9.42,1.37
1732719602.4428778,15.68,-9.43,1.37
1732719602.4663105,15.71,-9.43,1.37
1732719602.4902167,15.74,-9.44,1.37
1732719602.496848,15.77,-9.45,1.37
1732719602.56166,15.79,-9.45,1.37
1732719602.5702376,15.82,-9.46,1.37
1732719602.5881186,15.85,-9.46,1.37
1732719602.6117218,15.87,-9.47,1.37
1732719602.6318836,15.9,-9.48,1.37
1732719602.649362,15.93,-9.48,1.37
1732719602.6505995,15.96,-9.49,1.37
1732719602.6625984,15.98,-9.49,1.37
1732719602.68383,16.01,-9.5,1.37
1732719602.7015607,16.04,-9.5,1.37
1732719602.7241275,16.07,-9.51,1.38
1732719602.7496052,16.09,-9.52,1.38
1732719602.7632194,16.12,-9.52,1.38
1732719602.7986357,16.15,-9.53,1.38
1732719602.8039176,16.18,-9.53,1.38
1732719602.8232858,16.2,-9.54,1.38
1732719602.8396435,16.23,-9.55,1.38
1732719602.8572848,16.26,-9.55,1.38
1732719602.8893614,16.29,-9.56,1.38
1732719602.918585,16.32,-9.56,1.38
1732719602.9372554,16.34,-9.57,1.38
1732719602.9376843,16.37,-9.58,1.38
1732719602.9720986,16.4,-9.58,1.38
1732719602.975924,16.43,-9.59,1.38
1732719603.0038254,16.45,-9.59,1.38
1732719603.029511,16.48,-9.6,1.38
1732719603.0382392,16.51,-9.61,1.39
1732719603.077766,16.54,-9.61,1.39
1732719603.0801504,16.56,-9.62,1.39
1732719603.105623,16.59,-9.63,1.39
1732719603.122886,16.62,-9.63,1.39
1732719603.135629,16.65,-9.64,1.39
1732719603.1587412,16.68,-9.64,1.39
1732719603.1839483,16.7,-9.65,1.39
1732719603.2044618,16.73,-9.66,1.39
1732719603.2217023,16.76,-9.66,1.39
1732719603.2369232,16.79,-9.67,1.39
1732719603.269887,16.81,-9.67,1.39
1732719603.2950385,16.84,-9.68,1.39
1732719603.304895,16.87,-9.69,1.39
1732719603.3231547,16.9,-9.69,1.39
1732719603.346729,16.93,-9.7,1.39
1732719603.3583083,16.95,-9.71,1.4
1732719603.3761694,16.98,-9.71,1.4
1732719603.4173315,17.01,-9.72,1.4
1732719603.4327173,17.04,-9.72,1.4
1732719603.4349055,17.07,-9.73,1.4
1732719603.4566944,17.09,-9.74,1.4
1732719603.4774892,17.12,-9.74,1.4
1732719603.510029,17.15,-9.75,1.4
1732719603.5249372,17.18,-9.76,1.4
1732719603.5503488,17.21,-9.76,1.4
1732719603.568703,17.23,-9.77,1.4
1732719603.576415,17.26,-9.78,1.4
1732719603.6053746,17.29,-9.78,1.4
1732719603.6265943,17.32,-9.79,1.4
1732719603.6400383,17.35,-9.79,1.4
1732719603.6665058,17.37,-9.8,1.4
1732719603.6901135,17.4,-9.81,1.4
1732719603.7053897,17.43,-9.81,1.41
1732719603.720283,17.46,-9.82,1.41
1732719603.7504754,17.49,-9.83,1.41
1732719603.7683108,17.51,-9.83,1.41
1732719603.7788231,17.54,-9.84,1.41
1732719603.80072,17.57,-9.85,1.41
1732719603.8152833,17.6,-9.85,1.41
1732719603.8425102,17.63,-9.86,1.41
1732719603.8603551,17.66,-9.87,1.41
1732719603.883088,17.68,-9.87,1.41
1732719603.90823,17.71,-9.88,1.41
1732719603.9227352,17.74,-9.88,1.41
1732719603.9362104,17.77,-9.89,1.41
1732719603.979645,17.8,-9.9,1.41
1732719603.997804,17.82,-9.9,1.41
1732719604.040924,17.85,-9.91,1.41
1732719604.069387,17.88,-9.92,1.41
1732719604.0933967,17.91,-9.92,1.42
1732719604.093919,17.94,-9.93,1.42
1732719604.100867,17.97,-9.94,1.42
1732719604.1072063,17.99,-9.94,1.42
1732719604.1155264,18.02,-9.95,1.42
1732719604.1743472,18.05,-9.96,1.42
1732719604.1889231,18.08,-9.96,1.42
1732719604.2033741,18.11,-9.97,1.42
1732719604.2095916,18.14,-9.98,1.42
1732719604.2261827,18.17,-9.98,1.42
1732719604.247288,18.19,-9.99,1.42
1732719604.2721953,18.22,-10.0,1.42
1732719604.2830622,18.25,-10.0,1.42
1732719604.3084393,18.28,-10.01,1.42
1732719604.320042,18.31,-10.02,1.42
1732719604.3453052,18.34,-10.02,1.42
1732719604.3656998,18.36,-10.03,1.42
1732719604.3853264,18.39,-10.04,1.42
1732719604.4069052,18.42,-10.04,1.43
1732719604.4267771,18.45,-10.05,1.43
1732719604.4474328,18.48,-10.06,1.43
1732719604.4587722,18.51,-10.06,1.43
1732719604.4809182,18.54,-10.07,1.43
1732719604.495621,18.56,-10.08,1.43
1732719604.5321972,18.59,-10.08,1.43
1732719604.5474436,18.62,-10.09,1.43
1732719604.5585837,18.65,-10.1,1.43
1732719604.5788577,18.68,-10.1,1.43
1732719604.594619,18.71,-10.11,1.43
1732719604.615385,18.74,-10.12,1.43
1732719604.642204,18.76,-10.12,1.43
1732719604.661905,18.79,-10.13,1.43
1732719604.681443,18.82,-10.14,1.43
1732719604.700486,18.85,-10.14,1.43
1732719604.721089,18.88,-10.15,1.43
1732719604.745953,18.91,-10.16,1.43
1732719604.7706397,18.94,-10.16,1.43
1732719604.7843053,18.96,-10.17,1.44
1732719604.8018215,18.99,-10.18,1.44
1732719604.8198903,19.02,-10.19,1.44
1732719604.8484764,19.05,-10.19,1.44
1732719604.8669646,19.08,-10.2,1.44
1732719604.8858724,19.11,-10.21,1.44
1732719604.9022534,19.14,-10.21,1.44
1732719604.9301643,19.17,-10.22,1.44
1732719604.9477773,19.2,-10.23,1.44
1732719604.9768262,19.22,-10.23,1.44
1732719604.9834127,19.25,-10.24,1.44
1732719605.013713,19.28,-10.25,1.44
1732719605.0295212,19.31,-10.25,1.44
1732719605.041795,19.34,-10.26,1.44
1732719605.0619044,19.37,-10.27,1.44
1732719605.0866635,19.4,-10.28,1.44
1732719605.0977457,19.43,-10.28,1.44
1732719605.1150348,19.45,-10.29,1.44
1732719605.1448476,19.48,-10.3,1.44
1732719605.182652,19.51,-10.3,1.44
1732719605.1955607,19.54,-10.31,1.44
1732719605.224388,19.57,-10.32,1.45
1732719605.2318034,19.6,-10.32,1.45
1732719605.2484093,19.63,-10.33,1.45
1732719605.2587378,19.66,-10.34,1.45
1732719605.2831628,19.69,-10.34,1.45
1732719605.2968693,19.71,-10.35,1.45
1732719605.3196733,19.74,-10.36,1.45
1732719605.3417182,19.77,-10.37,1.45
1732719605.360394,19.8,-10.37,1.45
1732719605.381795,19.83,-10.38,1.45
1732719605.3995934,19.86,-10.39,1.45
1732719605.4211378,19.89,-10.39,1.45
1732719605.4439309,19.92,-10.4,1.45
1732719605.4662402,19.95,-10.41,1.45
1732719605.4778605,19.98,-10.42,1.45
1732719605.5085073,20.01,-10.42,1.45
1732719605.52642,20.03,-10.43,1.45
1732719605.546551,20.06,-10.44,1.45
1732719605.5628512,20.09,-10.44,1.45
1732719605.6071434,20.12,-10.45,1.45
1732719605.6109197,20.15,-10.46,1.45
1732719605.6323981,20.18,-10.47,1.46
1732719605.6371648,20.21,-10.47,1.46
1732719605.6590004,20.24,-10.48,1.46
1732719605.6790392,20.27,-10.49,1.46
1732719605.7003262,20.3,-10.49,1.46
1732719605.7324102,20.33,-10.5,1.46
1732719605.7370696,20.35,-10.51,1.46
1732719605.76127,20.38,-10.52,1.46
1732719605.7766206,20.41,-10.52,1.46
1732719605.8065863,20.44,-10.53,1.46
1732719605.8206263,20.47,-10.54,1.46
1732719605.8451467,20.5,-10.54,1.46
1732719605.8616633,20.53,-10.55,1.46
1732719605.8810432,20.56,-10.56,1.46
1732719605.9039638,20.59,-10.57,1.46
1732719605.9284863,20.62,-10.57,1.46
1732719605.9411669,20.65,-10.58,1.46
1732719605.977409,20.68,-10.59,1.46
1732719605.9825377,20.7,-10.59,1.46
1732719605.9981797,20.73,-10.6,1.46
1732719606.030284,20.76,-10.61,1.46
1732719606.0395684,20.79,-10.62,1.46
1732719606.069011,20.82,-10.62,1.46
1732719606.08,20.85,-10.63,1.46
1732719606.102095,20.88,-10.64,1.47
1732719606.1224344,20.91,-10.64,1.47
1732719606.1471593,20.94,-10.65,1.47
1732719606.1679049,20.97,-10.66,1.47
1732719606.1848686,21.0,-10.67,1.47
1732719606.2085514,21.03,-10.67,1.47
1732719606.2182927,21.06,-10.68,1.47
1732719606.2681067,21.09,-10.69,1.47
1732719606.2710128,21.12,-10.7,1.47
1732719606.3082368,21.14,-10.7,1.47
1732719606.3086143,21.17,-10.71,1.47
1732719606.3196044,21.2,-10.72,1.47
1732719606.3525376,21.23,-10.73,1.47
1732719606.3606288,21.26,-10.73,1.47
1732719606.3774624,21.29,-10.74,1.47
1732719606.4003923,21.32,-10.75,1.47
1732719606.4241319,21.35,-10.75,1.47
1732719606.441371,21.38,-10.76,1.47
1732719606.4605985,21.41,-10.77,1.47
1732719606.484596,21.44,-10.78,1.47
1732719606.5023928,21.47,-10.78,1.47
1732719606.5247312,21.5,-10.79,1.47
1732719606.544736,21.53,-10.8,1.47
1732719606.5773199,21.56,-10.81,1.47
1732719606.5817144,21.59,-10.81,1.47
1732719606.6067195,21.62,-10.82,1.47
1732719606.6268694,21.65,-10.83,1.47
1732719606.6428084,21.67,-10.84,1.48
1732719606.6668572,21.7,-10.84,1.48
1732719606.6823373,21.73,-10.85,1.48
1732719606.707474,21.76,-10.86,1.48
1732719606.7230508,21.79,-10.86,1.48
1732719606.7461102,21.82,-10.87,1.48
1732719606.757088,21.85,-10.88,1.48
1732719606.7780576,21.88,-10.89,1.48
1732719606.8005567,21.91,-10.89,1.48
1732719606.8235373,21.94,-10.9,1.48
1732719606.8433857,21.97,-10.91,1.48
1732719606.8642347,22.0,-10.92,1.48
1732719606.8835263,22.03,-10.92,1.48
1732719606.9115846,22.06,-10.93,1.48
1732719606.9207993,22.09,-10.94,1.48
1732719606.9464862,22.12,-10.95,1.48
1732719606.9662704,22.15,-10.95,1.48
1732719606.9941428,22.18,-10.96,1.48
1732719607.0021396,22.21,-10.97,1.48
1732719607.0349526,22.24,-10.98,1.48
1732719607.0626678,22.27,-10.98,1.48
1732719607.0632143,22.3,-10.99,1.48
1732719607.0809176,22.33,-11.0,1.48
1732719607.1068027,22.36,-11.01,1.48
1732719607.1209867,22.39,-11.01,1.48
1732719607.1433728,22.41,-11.02,1.48
1732719607.1762047,22.44,-11.03,1.48
1732719607.1918254,22.47,-11.04,1.48
1732719607.1982222,22.5,-11.04,1.48
1732719607.2195392,22.53,-11.05,1.48
1732719607.2547405,22.56,-11.06,1.48
1732719607.2671924,22.59,-11.07,1.48
1732719607.311072,22.62,-11.07,1.49
1732719607.3374472,22.65,-11.08,1.49
1732719607.3519926,22.68,-11.09,1.49
1732719607.352282,22.71,-11.1,1.49
1732719607.3599868,22.74,-11.1,1.49
1732719607.3843734,22.77,-11.11,1.49
1732719607.4060812,22.8,-11.12,1.49
1732719607.4239116,22.83,-11.13,1.49
1732719607.4412084,22.86,-11.13,1.49
1732719607.4806287,22.89,-11.14,1.49
1732719607.4844725,22.92,-11.15,1.49
1732719607.5397892,22.95,-11.16,1.49
1732719607.589371,22.98,-11.16,1.49
1732719607.6013277,23.01,-11.17,1.49
1732719607.6157072,23.04,-11.18,1.49
1732719607.6346598,23.07,-11.19,1.49
1732719607.6602616,23.1,-11.19,1.49
1732719607.668858,23.13,-11.2,1.49
1732719607.701129,23.16,-11.21,1.49
1732719607.714054,23.19,-11.22,1.49
1732719607.7426026,23.22,-11.22,1.49
1732719607.7529733,23.25,-11.23,1.49
1732719607.7745063,23.28,-11.24,1.49
1732719607.7948594,23.31,-11.25,1.49
1732719607.8240588,23.34,-11.25,1.49
1732719607.830893,23.37,-11.26,1.49
1732719607.8567998,23.4,-11.27,1.49
1732719607.8795557,23.43,-11.28,1.49
1732719607.9026275,23.46,-11.29,1.49
1732719607.9138758,23.49,-11.29,1.49
1732719607.9421892,23.52,-11.3,1.49
1732719607.9532752,23.55,-11.31,1.49
1732719607.9712226,23.58,-11.32,1.49
1732719607.9913495,23.61,-11.32,1.49
1732719608.0170918,23.64,-11.33,1.49
1732719608.0390248,23.67,-11.34,1.49
1732719608.0534449,23.7,-11.35,1.49
1732719608.0757031,23.73,-11.35,1.49
1732719608.094326,23.76,-11.36,1.49
1732719608.114159,23.79,-11.37,1.49
1732719608.139307,23.82,-11.38,1.49
1732719608.1550639,23.85,-11.38,1.5
1732719608.1818388,23.88,-11.39,1.5
1732719608.1952226,23.91,-11.4,1.5
1732719608.2172403,23.94,-11.41,1.5
1732719608.2394774,23.97,-11.41,1.5
1732719608.2559104,23.99,-11.42,1.5
1732719608.2762897,24.02,-11.43,1.5
1732719608.2947931,24.05,-11.44,1.5
1732719608.3263836,24.08,-11.44,1.5
1732719608.331859,24.11,-11.45,1.5
1732719608.380962,24.14,-11.46,1.5
1732719608.3832073,24.17,-11.47,1.5
1732719608.4035356,24.2,-11.48,1.5
1732719608.408442,24.23,-11.48,1.5
1732719608.4569616,24.26,-11.49,1.5
1732719608.4574206,24.29,-11.5,1.5
1732719608.4754984,24.32,-11.51,1.5
1732719608.4934285,24.35,-11.51,1.5
1732719608.5192297,24.38,-11.52,1.5
1732719608.5482936,24.41,-11.53,1.5
1732719608.5540812,24.44,-11.54,1.5
1732719608.5845757,24.47,-11.54,1.5
1732719608.5928912,24.5,-11.55,1.5
1732719608.6277983,24.53,-11.56,1.5
1732719608.6378036,24.56,-11.57,1.5
1732719608.6664925,24.59,-11.57,1.5
1732719608.683573,24.62,-11.58,1.5
1732719608.6926408,24.65,-11.59,1.5
1732719608.7181776,24.68,-11.6,1.5
1732719608.7424467,24.71,-11.61,1.5
1732719608.7571058,24.74,-11.61,1.5
1732719608.7758543,24.77,-11.62,1.5
1732719608.8041642,24.8,-11.63,1.5
1732719608.8203602,24.83,-11.64,1.5
1732719608.8751407,24.86,-11.64,1.5
1732719608.8761334,24.89,-11.65,1.5
1732719608.8781364,24.92,-11.66,1.5
1732719608.895408,24.95,-11.67,1.5
1732719608.9255702,24.98,-11.67,1.5
1732719608.941239,25.01,-11.68,1.5
1732719608.9710615,25.04,-11.69,1.5
1732719609.0501266,25.07,-11.7,1.5
1732719609.0800655,25.1,-11.7,1.5
1732719609.081288,25.13,-11.71,1.5
1732719609.0815828,25.16,-11.72,1.5
1732719609.0933254,25.19,-11.73,1.5
1732719609.1387908,25.22,-11.74,1.5
1732719609.1390831,25.25,-11.74,1.5
1732719609.1673129,25.28,-11.75,1.5
1732719609.1804628,25.32,-11.76,1.5
1732719609.1978178,25.35,-11.77,1.5
1732719609.2252245,25.38,-11.77,1.5
1732719609.2479827,25.41,-11.78,1.5
1732719609.2681653,25.44,-11.79,1.5
1732719609.2741764,25.47,-11.8,1.5
1732719609.3037167,25.5,-11.8,1.5
1732719609.3141694,25.53,-11.81,1.5
1732719609.3359642,25.56,-11.82,1.5
1732719609.3546848,25.59,-11.83,1.5
1732719609.3833828,25.62,-11.83,1.5
1732719609.398754,25.65,-11.84,1.5
1732719609.416303,25.68,-11.85,1.5
1732719609.440376,25.71,-11.86,1.5
1732719609.4783003,25.74,-11.87,1.5
1732719609.4993303,25.77,-11.87,1.5
1732719609.5075674,25.8,-11.88,1.5
1732719609.5167215,25.83,-11.89,1.5
1732719609.5323684,25.86,-11.9,1.5
1732719609.5534623,25.89,-11.9,1.5
1732719609.5998936,25.92,-11.91,1.5
1732719609.6157954,25.95,-11.92,1.5
1732719609.6393442,25.98,-11.93,1.5
1732719609.6672635,26.01,-11.93,1.5
1732719609.6943972,26.04,-11.94,1.5
1732719609.7065108,26.07,-11.95,1.5
1732719609.7281506,26.1,-11.96,1.5
1732719609.7434971,26.13,-11.96,1.5
1732719609.745488,26.16,-11.97,1.5
1732719609.7568731,26.19,-11.98,1.5
1732719609.7829971,26.22,-11.99,1.5
1732719609.800684,26.25,-12.0,1.5
1732719609.822795,26.28,-12.0,1.5
1732719609.842287,26.31,-12.01,1.5
1732719609.8615086,26.34,-12.02,1.5
1732719609.893194,26.37,-12.03,1.5
1732719609.9019692,26.4,-12.03,1.5
1732719609.9240596,26.43,-12.04,1.5
1732719609.940297,26.46,-12.05,1.5
1732719609.962709,26.49,-12.06,1.5
1732719609.9742756,26.52,-12.06,1.5
1732719610.00485,26.55,-12.07,1.5
1732719610.0150814,26.58,-12.08,1.5
1732719610.042029,26.61,-12.09,1.5
1732719610.0534616,26.64,-12.09,1.5
1732719610.0762506,26.67,-12.1,1.5
1732719610.0993226,26.7,-12.11,1.5
1732719610.119686,26.73,-12.12,1.5
1732719610.1365755,26.76,-12.13,1.5
1732719610.1717968,26.79,-12.13,1.5
1732719610.1864595,26.82,-12.14,1.5
1732719610.1993823,26.85,-12.15,1.5
1732719610.2168005,26.88,-12.16,1.5
1732719610.2377625,26.91,-12.16,1.5
1732719610.2598445,26.94,-12.17,1.5
1732719610.2955382,26.97,-12.18,1.5
1732719610.296273,27.0,-12.19,1.5
1732719610.3195567,27.03,-12.19,1.5
1732719610.3421047,27.06,-12.2,1.5
1732719610.3593836,27.09,-12.21,1.5
1732719610.3824017,27.12,-12.22,1.5
1732719610.396203,27.15,-12.22,1.5
1732719610.41866,27.18,-12.23,1.5
1732719610.4436364,27.21,-12.24,1.5
1732719610.467732,27.24,-12.25,1.5
1732719610.4826343,27.27,-12.25,1.5
1732719610.4991488,27.3,-12.26,1.5
1732719610.5283637,27.33,-12.27,1.5
1732719610.5433526,27.36,-12.28,1.5
1732719610.5636673,27.39,-12.28,1.5
1732719610.5740135,27.42,-12.29,1.5
1732719610.5941882,27.45,-12.3,1.5
1732719610.620124,27.48,-12.31,1.5
1732719610.644136,27.51,-12.31,1.5
1732719610.6525795,27.54,-12.32,1.5
1732719610.6852782,27.57,-12.33,1.5
1732719610.6989963,27.6,-12.34,1.5
1732719610.723981,27.63,-12.34,1.5
1732719610.7319365,27.66,-12.35,1.5
1732719610.764561,27.69,-12.36,1.5
1732719610.7745867,27.72,-12.37,1.5
1732719610.7922542,27.75,-12.37,1.5
1732719610.8141317,27.78,-12.38,1.5
1732719610.8385375,27.81,-12.39,1.5
1732719610.8688383,27.84,-12.4,1.5
1732719610.8738375,27.87,-12.4,1.5
1732719610.892601,27.9,-12.41,1.5
1732719610.9215393,27.93,-12.42,1.5
1732719610.9396536,27.96,-12.43,1.5
1732719610.9619238,27.99,-12.44,1.5
1732719610.9976358,28.02,-12.44,1.5
1732719610.9979959,28.05,-12.45,1.5
1732719611.019245,28.08,-12.46,1.5
1732719611.0447822,28.11,-12.46,1.5
1732719611.0653007,28.14,-12.47,1.5
1732719611.0786567,28.17,-12.48,1.5
1732719611.0986135,28.2,-12.49,1.5
1732719611.1189823,28.23,-12.49,1.5
1732719611.1507034,28.26,-12.5,1.5
1732719611.15939,28.29,-12.51,1.5
1732719611.1873846,28.32,-12.52,1.5
1732719611.2128046,28.35,-12.52,1.5
1732719611.2159252,28.38,-12.53,1.5
1732719611.2401822,28.41,-12.54,1.5
1732719611.2673097,28.44,-12.55,1.5
1732719611.2761323,28.47,-12.55,1.5
1732719611.2981157,28.5,-12.56,1.5
1732719611.3339498,28.53,-12.57,1.5
1732719611.3349173,28.56,-12.58,1.5
1732719611.3680594,28.59,-12.58,1.5
1732719611.3837566,28.62,-12.59,1.5
1732719611.4067097,28.65,-12.6,1.5
1732719611.4203,28.68,-12.61,1.5
1732719611.440115,28.71,-12.61,1.5
1732719611.4591215,28.74,-12.62,1.5
1732719611.4739957,28.77,-12.63,1.5
1732719611.5021625,28.8,-12.64,1.5
1732719611.525633,28.83,-12.64,1.5
1732719611.5446904,28.86,-12.65,1.5
1732719611.5574868,28.89,-12.66,1.5
1732719611.5924373,28.92,-12.67,1.5
1732719611.6009607,28.95,-12.67,1.5
1732719611.6216822,28.98,-12.68,1.5
1732719611.6405814,29.01,-12.69,1.5
1732719611.6624959,29.04,-12.69,1.5
1732719611.678747,29.07,-12.7,1.5
1732719611.6978538,29.1,-12.71,1.5
1732719611.7185445,29.13,-12.72,1.5
1732719611.7363951,29.16,-12.72,1.5
1732719611.7535107,29.19,-12.73,1.5
1732719611.7842753,29.22,-12.74,1.5
1732719611.7948916,29.25,-12.75,1.49
1732719611.815172,29.28,-12.75,1.49
1732719611.835569,29.31,-12.76,1.49
1732719611.8674068,29.34,-12.77,1.49
1732719611.8759265,29.37,-12.78,1.49
1732719611.8964534,29.4,-12.78,1.49
1732719611.9201674,29.43,-12.79,1.49
1732719611.9369898,29.46,-12.8,1.49
1732719611.9636028,29.49,-12.8,1.49
1732719611.9993656,29.52,-12.81,1.49
1732719611.9996347,29.55,-12.82,1.49
1732719612.0165975,29.58,-12.83,1.49
1732719612.031543,29.61,-12.83,1.49
1732719612.0590966,29.64,-12.84,1.49
1732719612.084984,29.67,-12.85,1.49
1732719612.0981705,29.7,-12.86,1.49
1732719612.1237867,29.73,-12.86,1.49
1732719612.1486928,29.76,-12.87,1.49
1732719612.164426,29.79,-12.88,1.49
1732719612.178403,29.82,-12.88,1.49
1732719612.1948397,29.85,-12.89,1.49
1732719612.2129269,29.88,-12.9,1.49
1732719612.2370453,29.91,-12.91,1.49
1732719612.2797215,29.94,-12.91,1.49
1732719612.2839081,29.97,-12.92,1.49
1732719612.3069594,30.0,-12.93,1.49
1732719612.3295982,30.03,-12.93,1.49
1732719612.3367336,30.06,-12.94,1.49
1732719612.3574119,30.09,-12.95,1.49
1732719612.3769927,30.12,-12.96,1.49
1732719612.4135015,30.15,-12.96,1.49
1732719612.4189973,30.18,-12.97,1.49
1732719612.4376826,30.21,-12.98,1.49
1732719612.478811,30.24,-12.98,1.49
1732719612.48279,30.27,-12.99,1.49
1732719612.5084567,30.3,-13.0,1.49
1732719612.521802,30.33,-13.01,1.49
1732719612.5351684,30.35,-13.01,1.49
1732719612.567259,30.38,-13.02,1.49
1732719612.5753157,30.41,-13.03,1.48
1732719612.5952168,30.44,-13.03,1.48
1732719612.618676,30.47,-13.04,1.48
1732719612.6399078,30.5,-13.05,1.48
1732719612.656868,30.53,-13.06,1.48
1732719612.6794083,30.56,-13.06,1.48
1732719612.6939526,30.59,-13.07,1.48
1732719612.719636,30.62,-13.08,1.48
1732719612.7391648,30.65,-13.08,1.48
1732719612.759385,30.68,-13.09,1.48
1732719612.7754374,30.71,-13.1,1.48
1732719612.8086386,30.74,-13.1,1.48
1732719612.8168762,30.77,-13.11,1.48
1732719612.8430223,30.8,-13.12,1.48
1732719612.8572247,30.83,-13.13,1.48
1732719612.87963,30.86,-13.13,1.48
1732719612.9058976,30.89,-13.14,1.48
1732719612.9190476,30.92,-13.15,1.48
1732719612.9478996,30.95,-13.15,1.48
1732719612.970078,30.98,-13.16,1.48
1732719612.9769564,31.01,-13.17,1.48
1732719612.9922829,31.04,-13.17,1.48
1732719613.0239224,31.07,-13.18,1.48
1732719613.0467217,31.1,-13.19,1.48
1732719613.0558364,31.13,-13.19,1.48
1732719613.0781162,31.15,-13.2,1.48
1732719613.1026733,31.18,-13.21,1.48
1732719613.119287,31.21,-13.22,1.48
1732719613.1347487,31.24,-13.22,1.48
1732719613.1905382,31.27,-13.23,1.48
1732719613.2207317,31.3,-13.24,1.47
1732719613.2309463,31.33,-13.24,1.47
1732719613.2554932,31.36,-13.25,1.47
1732719613.268314,31.39,-13.26,1.47
1732719613.2897284,31.42,-13.26,1.47
1732719613.3154087,31.45,-13.27,1.47
1732719613.3195865,31.48,-13.28,1.47
1732719613.3225687,31.51,-13.28,1.47
1732719613.3554523,31.54,-13.29,1.47
1732719613.3646913,31.57,-13.3,1.47
1732719613.377012,31.6,-13.3,1.47
1732719613.407601,31.63,-13.31,1.47
1732719613.4159782,31.66,-13.32,1.47
1732719613.4425795,31.69,-13.32,1.47
1732719613.4587672,31.71,-13.33,1.47
1732719613.480099,31.74,-13.34,1.47
1732719613.5087001,31.77,-13.34,1.47
1732719613.513682,31.8,-13.35,1.47
1732719613.545602,31.83,-13.36,1.47
1732719613.554758,31.86,-13.36,1.47
1732719613.5937405,31.89,-13.37,1.47
1732719613.5984714,31.92,-13.38,1.47
1732719613.6317077,31.95,-13.38,1.47
1732719613.6367958,31.98,-13.39,1.47
1732719613.656316,32.01,-13.4,1.46
1732719613.6878717,32.04,-13.4,1.46
1732719613.6972837,32.07,-13.41,1.46
1732719613.724333,32.1,-13.42,1.46
1732719613.7453542,32.13,-13.42,1.46
1732719613.7559304,32.15,-13.43,1.46
1732719613.7821581,32.18,-13.44,1.46
1732719613.8160896,32.21,-13.44,1.46
1732719613.8407555,32.24,-13.45,1.46
1732719613.8526073,32.27,-13.46,1.46
