1731948706.5582936,-0.03,0.03,3.7
1731948706.559082,-0.03,0.03,3.7
1731948706.5609562,-0.03,0.03,3.7
1731948706.5617812,-0.03,0.03,3.7
1731948706.562228,-0.03,0.03,3.7
1731948706.5628624,-0.03,0.03,3.7
1731948706.563725,-0.03,0.03,3.7
1731948706.5644755,-0.03,0.03,3.7
1731948706.5653791,-0.03,0.03,3.7
1731948706.567347,-0.03,0.03,3.7
1731948706.5676494,-0.03,0.03,3.7
1731948706.5678983,-0.03,0.03,3.7
1731948706.5689054,-0.03,0.03,3.7
1731948706.5698295,-0.03,0.03,3.7
1731948706.5707428,-0.03,0.03,3.7
1731948706.5714881,-0.03,0.03,3.7
1731948706.5726633,-0.03,0.03,3.7
1731948706.5731683,-0.03,0.03,3.7
1731948706.5734487,-0.03,0.03,3.7
1731948706.5737238,-0.03,0.03,3.7
1731948706.5751178,-0.03,0.03,3.7
1731948706.5756295,-0.03,0.03,3.7
1731948706.5803375,-0.03,0.03,3.7
1731948706.5855212,-0.03,0.03,3.7
1731948706.5857584,-0.03,0.03,3.7
1731948706.5860069,-0.03,0.03,3.7
1731948706.5861228,-0.03,0.03,3.7
1731948706.5862272,-0.03,0.03,3.7
1731948706.5863867,-0.03,0.03,3.7
1731948706.5865574,-0.03,0.03,3.7
1731948706.5867758,-0.03,0.03,3.7
1731948706.586891,-0.03,0.03,3.7
1731948706.587127,-0.03,0.03,3.7
1731948706.5895553,-0.03,0.03,3.7
1731948706.59026,-0.03,0.03,3.7
1731948706.59047,-0.03,0.03,3.7
1731948706.5906496,-0.03,0.03,3.7
1731948706.5909076,-0.03,0.03,3.7
1731948706.5925257,-0.03,0.03,3.7
1731948706.6246538,-0.03,0.03,3.7
1731948706.6254077,-0.03,0.03,3.7
1731948706.6255682,-0.03,0.03,3.7
1731948706.625705,-0.03,0.03,3.7
1731948706.6258643,-0.03,0.03,3.7
1731948706.6260293,-0.03,0.03,3.7
1731948706.6261966,-0.03,0.03,3.7
1731948706.6263633,-0.03,0.03,3.7
1731948706.6266785,-0.03,0.03,3.7
1731948706.626861,-0.03,0.03,3.7
1731948706.627075,-0.03,0.03,3.7
1731948706.6272793,-0.03,0.03,3.7
1731948706.6274245,-0.03,0.03,3.7
1731948706.6275635,-0.03,0.03,3.7
1731948706.6277008,-0.03,0.03,3.7
1731948706.6278393,-0.03,0.03,3.7
1731948706.6279945,-0.03,0.03,3.7
1731948706.6281347,-0.03,0.03,3.7
1731948706.6282706,-0.03,0.03,3.7
1731948706.6284053,-0.03,0.03,3.7
1731948706.6285412,-0.03,0.03,3.7
1731948706.628678,-0.03,0.03,3.7
1731948706.628813,-0.03,0.03,3.7
1731948706.6289485,-0.03,0.03,3.7
1731948706.6290898,-0.03,0.03,3.7
1731948706.6292293,-0.03,0.03,3.7
1731948706.629366,-0.03,0.03,3.7
1731948706.64112,-0.03,0.03,3.7
1731948706.643804,-0.03,0.03,3.7
1731948706.6449108,-0.03,0.03,3.7
1731948706.6451328,-0.03,0.03,3.7
1731948706.6452994,-0.03,0.03,3.7
1731948706.645461,-0.03,0.03,3.7
1731948706.6456065,-0.03,0.03,3.7
1731948706.6457756,-0.03,0.03,3.7
1731948706.6459477,-0.03,0.03,3.7
1731948706.6461198,-0.03,0.03,3.7
1731948706.6462882,-0.03,0.03,3.7
1731948706.6464593,-0.03,0.03,3.7
1731948706.6489005,-0.03,0.03,3.7
1731948706.649118,-0.03,0.03,3.7
1731948706.649302,-0.03,0.03,3.7
1731948706.6494777,-0.03,0.03,3.7
1731948706.654107,-0.03,0.03,3.7
1731948706.654824,-0.03,0.03,3.7
1731948706.6551092,-0.03,0.03,3.7
1731948706.6561596,-0.03,0.03,3.7
1731948706.6563535,-0.03,0.03,3.7
1731948706.6564615,-0.03,0.03,3.7
1731948706.6566203,-0.03,0.03,3.7
1731948706.6569684,-0.03,0.03,3.7
1731948706.657157,-0.03,0.03,3.7
1731948706.6573336,-0.03,0.03,3.7
1731948706.65831,-0.03,0.03,3.7
1731948706.6592329,-0.03,0.03,3.7
1731948706.6595845,-0.03,0.03,3.7
1731948706.659784,-0.03,0.03,3.7
1731948706.660118,-0.03,0.03,3.7
1731948706.660394,-0.03,0.03,3.7
1731948706.6605718,-0.03,0.03,3.7
1731948706.6607175,-0.03,0.03,3.7
1731948706.6608124,-0.03,0.03,3.7
1731948706.6611514,-0.03,0.03,3.7
1731948706.661279,-0.03,0.03,3.7
1731948706.6615148,-0.03,0.03,3.7
1731948706.6616974,-0.03,0.03,3.7
1731948706.6618607,-0.03,0.03,3.7
1731948706.662151,-0.03,0.03,3.7
1731948706.6692176,-0.03,0.03,3.7
1731948706.6694672,-0.03,0.03,3.7
1731948706.6697836,-0.03,0.03,3.7
1731948706.6701286,-0.03,0.03,3.7
1731948706.6703322,-0.03,0.03,3.7
1731948706.6706645,-0.03,0.03,3.7
1731948706.670811,-0.03,0.03,3.7
1731948706.6709952,-0.03,0.03,3.7
1731948706.6714885,-0.03,0.03,3.7
1731948706.6716654,-0.03,0.03,3.7
1731948706.6718223,-0.03,0.03,3.7
1731948706.6720102,-0.03,0.03,3.7
1731948706.6723247,-0.03,0.03,3.7
1731948706.672505,-0.03,0.03,3.7
1731948706.6727035,-0.03,0.03,3.7
1731948706.6731274,-0.03,0.03,3.7
1731948706.677511,-0.03,0.03,3.7
1731948706.6777172,-0.03,0.03,3.7
1731948706.677869,-0.03,0.03,3.7
1731948706.6784403,-0.03,0.03,3.7
1731948706.6786675,-0.03,0.03,3.7
1731948706.6788423,-0.03,0.03,3.7
1731948706.679015,-0.03,0.03,3.7
1731948706.6820111,-0.03,0.03,3.7
1731948706.683136,-0.03,0.03,3.7
1731948706.6833272,-0.03,0.03,3.7
1731948706.6834803,-0.03,0.03,3.7
1731948706.6840303,-0.03,0.03,3.7
1731948706.6842024,-0.03,0.03,3.7
1731948706.684345,-0.03,0.03,3.7
1731948706.6844816,-0.03,0.03,3.7
1731948706.684617,-0.03,0.03,3.7
1731948706.6848931,-0.03,0.03,3.7
1731948706.6850526,-0.03,0.03,3.7
1731948706.6852674,-0.03,0.03,3.7
1731948706.6898289,-0.03,0.03,3.7
1731948706.69027,-0.03,0.03,3.7
1731948706.6904411,-0.03,0.03,3.7
1731948706.6905925,-0.03,0.03,3.7
1731948706.6907372,-0.03,0.03,3.7
1731948706.690878,-0.03,0.03,3.7
1731948706.6917186,-0.03,0.03,3.7
1731948706.6920583,-0.03,0.03,3.7
1731948706.693485,-0.03,0.03,3.7
1731948706.693678,-0.03,0.03,3.7
1731948706.6938875,-0.03,0.03,3.7
1731948706.6941934,-0.03,0.03,3.7
1731948706.6947727,-0.03,0.03,3.7
1731948706.6949635,-0.03,0.03,3.7
1731948706.6950655,-0.03,0.03,3.7
1731948706.6951828,-0.03,0.03,3.7
1731948706.6953354,-0.03,0.03,3.7
1731948706.6955073,-0.03,0.03,3.7
1731948706.7019565,-0.03,0.03,3.7
1731948706.7031107,-0.03,0.03,3.7
1731948706.7032952,-0.03,0.03,3.7
1731948706.7034454,-0.03,0.03,3.7
1731948706.7035882,-0.03,0.03,3.7
1731948706.7037282,-0.03,0.03,3.7
1731948706.7038639,-0.03,0.03,3.7
1731948706.704018,-0.03,0.03,3.7
1731948706.70455,-0.03,0.03,3.7
1731948706.7047772,-0.03,0.03,3.7
1731948706.7052963,-0.03,0.03,3.7
1731948706.7055488,-0.03,0.03,3.7
1731948706.7063222,-0.03,0.03,3.7
1731948706.7076583,-0.03,0.03,3.7
1731948706.7093658,-0.03,0.03,3.7
1731948706.709735,-0.03,0.03,3.7
1731948706.710166,-0.03,0.03,3.7
1731948706.711466,-0.03,0.03,3.7
1731948706.7118235,-0.03,0.03,3.7
1731948706.7122812,-0.03,0.03,3.7
1731948706.7125318,-0.03,0.03,3.7
1731948706.7359102,-0.03,0.03,3.7
1731948706.7366567,-0.03,0.03,3.7
1731948706.7374387,-0.03,0.03,3.7
1731948706.7379901,-0.03,0.03,3.7
1731948706.7384303,-0.03,0.03,3.7
1731948706.738651,-0.03,0.03,3.7
1731948706.739784,-0.03,0.03,3.7
1731948706.7400281,-0.03,0.03,3.7
1731948706.7402005,-0.03,0.03,3.7
1731948706.7403708,-0.03,0.03,3.7
1731948706.7407012,-0.03,0.03,3.7
1731948706.74088,-0.03,0.03,3.7
1731948706.7413855,-0.03,0.03,3.7
1731948706.741893,-0.03,0.03,3.7
1731948706.7468703,-0.03,0.03,3.7
1731948706.7470934,-0.03,0.03,3.7
1731948706.747273,-0.03,0.03,3.7
1731948706.7474551,-0.03,0.03,3.7
1731948706.7476375,-0.03,0.03,3.7
1731948706.7478092,-0.03,0.03,3.7
1731948706.748294,-0.03,0.03,3.7
1731948706.74852,-0.03,0.03,3.7
1731948706.748695,-0.03,0.03,3.7
1731948706.748868,-0.03,0.03,3.7
1731948706.7564843,-0.03,0.03,3.7
1731948706.769488,-0.03,0.03,3.7
1731948706.77299,-0.03,0.03,3.7
1731948706.7731278,-0.03,0.03,3.7
1731948706.7732275,-0.03,0.03,3.7
1731948706.7733183,-0.03,0.03,3.7
1731948706.7738664,-0.03,0.03,3.7
1731948706.7739892,-0.03,0.03,3.7
1731948706.7740886,-0.03,0.03,3.7
1731948706.7741814,-0.03,0.03,3.7
1731948706.77427,-0.03,0.03,3.7
1731948706.7743697,-0.03,0.03,3.7
1731948706.7744687,-0.03,0.03,3.7
1731948706.7748034,-0.03,0.03,3.7
1731948706.774916,-0.03,0.03,3.7
1731948706.7750087,-0.03,0.03,3.7
1731948706.7750952,-0.03,0.03,3.7
1731948706.7751808,-0.03,0.03,3.7
1731948706.7752676,-0.03,0.03,3.7
1731948706.775355,-0.03,0.03,3.7
1731948706.7754416,-0.03,0.03,3.7
1731948706.7760127,-0.03,0.03,3.7
1731948706.776346,-0.03,0.03,3.7
1731948706.7847307,-0.03,0.03,3.7
1731948706.786468,-0.03,0.03,3.7
1731948706.7867436,-0.03,0.03,3.7
1731948706.7868607,-0.03,0.03,3.7
1731948706.7875557,-0.03,0.03,3.7
1731948706.787678,-0.03,0.03,3.7
1731948706.7878497,-0.03,0.03,3.7
1731948706.7880754,-0.03,0.03,3.7
1731948706.7883,-0.03,0.03,3.7
1731948706.7892134,-0.03,0.03,3.7
1731948706.7893534,-0.03,0.03,3.7
1731948706.7907686,-0.03,0.03,3.7
1731948706.791031,-0.03,0.03,3.7
1731948706.7911587,-0.03,0.03,3.7
1731948706.7919338,-0.03,0.03,3.7
1731948706.7931557,-0.03,0.03,3.7
1731948706.8017282,-0.03,0.03,3.7
1731948706.80192,-0.03,0.03,3.7
1731948706.8020263,-0.03,0.03,3.7
1731948706.8021197,-0.03,0.03,3.7
1731948706.804804,-0.03,0.03,3.7
1731948706.805216,-0.03,0.03,3.7
1731948706.8054116,-0.03,0.03,3.7
1731948706.8055956,-0.03,0.03,3.7
1731948706.8057892,-0.03,0.03,3.7
1731948706.8080926,-0.03,0.03,3.7
1731948706.8134923,-0.03,0.03,3.7
1731948706.8150423,-0.03,0.03,3.7
1731948706.815424,-0.03,0.03,3.7
1731948706.8156388,-0.03,0.03,3.7
1731948706.8158123,-0.03,0.03,3.7
1731948706.8163855,-0.03,0.03,3.7
1731948706.816751,-0.03,0.03,3.7
1731948706.818108,-0.03,0.03,3.7
1731948706.8201988,-0.03,0.03,3.7
1731948706.821388,-0.03,0.03,3.7
1731948706.8226626,-0.03,0.03,3.7
1731948706.8237503,-0.03,0.03,3.7
1731948706.8249297,-0.03,0.03,3.7
1731948706.8260918,-0.03,0.03,3.7
1731948706.8302877,-0.03,0.03,3.7
1731948706.8309138,-0.03,0.03,3.7
1731948706.8312619,-0.03,0.03,3.7
1731948706.8317692,-0.03,0.03,3.7
1731948706.8330278,-0.03,0.03,3.7
1731948706.8342714,-0.03,0.03,3.7
1731948706.8355098,-0.03,0.03,3.7
1731948706.8367283,-0.03,0.03,3.7
1731948706.8385534,-0.03,0.03,3.7
1731948706.8394024,-0.03,0.03,3.7
1731948706.840538,-0.03,0.03,3.7
1731948706.8472972,-0.03,0.03,3.7
1731948706.8476284,-0.03,0.03,3.7
1731948706.848982,-0.03,0.03,3.7
1731948706.8514202,-0.03,0.03,3.7
1731948706.851781,-0.03,0.03,3.7
1731948706.85414,-0.03,0.03,3.7
1731948706.8543243,-0.03,0.03,3.7
1731948706.8559077,-0.03,0.03,3.7
1731948706.8567963,-0.03,0.03,3.7
1731948706.8578432,-0.03,0.03,3.7
1731948706.8588212,-0.03,0.03,3.7
1731948706.8600812,-0.03,0.03,3.7
1731948706.861493,-0.03,0.03,3.7
1731948706.870289,-0.03,0.03,3.7
1731948706.8705106,-0.03,0.03,3.7
1731948706.8706214,-0.03,0.03,3.7
1731948706.8707168,-0.03,0.03,3.7
1731948706.8708084,-0.03,0.03,3.7
1731948706.870897,-0.03,0.03,3.7
1731948706.8722105,-0.03,0.03,3.7
1731948706.8733428,-0.03,0.03,3.7
1731948706.8745894,-0.03,0.03,3.7
1731948706.8755798,-0.03,0.03,3.7
1731948706.882721,-0.03,0.03,3.7
1731948706.8845944,-0.03,0.03,3.7
1731948706.885207,-0.03,0.03,3.7
1731948706.8858266,-0.03,0.03,3.7
1731948706.8868012,-0.03,0.03,3.7
1731948706.8878376,-0.03,0.03,3.7
1731948706.8892698,-0.03,0.03,3.7
1731948706.8902457,-0.03,0.03,3.7
1731948706.8925188,-0.03,0.03,3.7
1731948706.8927958,-0.03,0.03,3.7
1731948706.8931992,-0.03,0.03,3.7
1731948706.898742,-0.03,0.03,3.7
1731948706.89953,-0.03,0.03,3.7
1731948706.9001791,-0.03,0.03,3.7
1731948706.9008715,-0.03,0.03,3.7
1731948706.9025733,-0.03,0.03,3.7
1731948706.9038625,-0.03,0.03,3.7
1731948706.9042,-0.03,0.03,3.7
1731948706.9052303,-0.03,0.03,3.7
1731948706.9069998,-0.03,0.03,3.7
1731948706.9083326,-0.03,0.03,3.7
1731948706.9092813,-0.03,0.03,3.7
1731948706.9108126,-0.03,0.03,3.7
1731948706.911224,-0.03,0.03,3.7
1731948706.9128249,-0.03,0.03,3.7
1731948706.9131286,-0.03,0.03,3.7
1731948706.9151204,-0.03,0.03,3.7
1731948706.9195454,-0.03,0.03,3.7
1731948706.9209013,-0.03,0.03,3.7
1731948706.9214048,-0.03,0.03,3.7
1731948706.922395,-0.03,0.03,3.7
1731948706.9237654,-0.03,0.03,3.7
1731948706.9240909,-0.03,0.03,3.7
1731948706.9248157,-0.03,0.03,3.7
1731948706.9254003,-0.03,0.03,3.7
1731948706.9263468,-0.03,0.03,3.7
1731948706.9324908,-0.03,0.03,3.7
1731948706.9328437,-0.03,0.03,3.7
1731948706.9330473,-0.03,0.03,3.7
1731948706.933225,-0.03,0.03,3.7
1731948706.9334955,-0.03,0.03,3.7
1731948706.934341,-0.03,0.03,3.7
1731948706.9367182,-0.03,0.03,3.7
1731948706.9381793,-0.03,0.03,3.7
1731948706.9384668,-0.03,0.03,3.7
1731948706.9387734,-0.03,0.03,3.7
1731948706.9389746,-0.03,0.03,3.7
1731948706.9392385,-0.03,0.03,3.7
1731948706.9395127,-0.03,0.03,3.7
1731948706.939783,-0.03,0.03,3.7
1731948706.9415312,-0.03,0.03,3.7
1731948706.9418411,-0.03,0.03,3.7
1731948706.9420354,-0.03,0.03,3.7
1731948706.9423025,-0.03,0.03,3.7
1731948706.9433694,-0.03,0.03,3.7
1731948706.9436564,-0.03,0.03,3.7
1731948706.9508815,-0.03,0.03,3.7
1731948706.9514182,-0.03,0.03,3.7
1731948706.9516473,-0.03,0.03,3.7
1731948706.9518352,-0.03,0.03,3.7
1731948706.9524384,-0.03,0.03,3.7
1731948706.9526687,-0.03,0.03,3.7
1731948706.9528456,-0.03,0.03,3.7
1731948706.9530227,-0.03,0.03,3.7
1731948706.9533286,-0.03,0.03,3.7
1731948706.9536476,-0.03,0.03,3.7
1731948706.9538496,-0.03,0.03,3.7
1731948706.9605892,-0.03,0.03,3.7
1731948706.9610233,-0.03,0.03,3.7
1731948706.9612446,-0.03,0.03,3.7
1731948706.9614198,-0.03,0.03,3.7
1731948706.9615974,-0.03,0.03,3.7
1731948706.9619598,-0.03,0.03,3.7
1731948706.9621637,-0.03,0.03,3.7
1731948706.9623342,-0.03,0.03,3.7
1731948706.962512,-0.03,0.03,3.7
1731948706.9627988,-0.03,0.03,3.7
1731948706.9652572,-0.03,0.03,3.7
1731948706.9656208,-0.03,0.03,3.7
1731948706.9658372,-0.03,0.03,3.7
1731948706.9660182,-0.03,0.03,3.7
1731948706.96629,-0.03,0.03,3.7
1731948706.972451,-0.03,0.03,3.7
1731948706.9728634,-0.03,0.03,3.7
1731948706.9730814,-0.03,0.03,3.7
1731948706.9732604,-0.03,0.03,3.7
1731948706.973438,-0.03,0.03,3.7
1731948706.9736183,-0.03,0.03,3.7
1731948706.973796,-0.03,0.03,3.7
1731948706.9740853,-0.03,0.03,3.7
1731948706.9743884,-0.03,0.03,3.7
1731948706.9745815,-0.03,0.03,3.7
1731948706.9801483,-0.03,0.03,3.7
1731948706.9805593,-0.03,0.03,3.7
1731948706.9807782,-0.03,0.03,3.7
1731948706.980958,-0.03,0.03,3.7
1731948706.9811385,-0.03,0.03,3.7
1731948706.981306,-0.03,0.03,3.7
1731948706.9814827,-0.03,0.03,3.7
1731948706.981772,-0.03,0.03,3.7
1731948706.9820592,-0.03,0.03,3.7
1731948706.9859886,-0.03,0.03,3.7
1731948706.9863045,-0.03,0.03,3.7
1731948706.98651,-0.03,0.03,3.7
1731948706.9867945,-0.03,0.03,3.7
1731948706.9876308,-0.03,0.03,3.7
1731948706.9885578,-0.03,0.03,3.7
1731948706.9912784,-0.03,0.03,3.7
1731948706.9925423,-0.03,0.03,3.7
1731948706.9929338,-0.03,0.03,3.7
1731948706.993245,-0.03,0.03,3.7
1731948707.002126,-0.03,0.03,3.7
1731948707.0025358,-0.03,0.03,3.7
1731948707.0027435,-0.03,0.03,3.7
1731948707.002921,-0.03,0.03,3.7
1731948707.0030956,-0.03,0.03,3.7
1731948707.0032675,-0.03,0.03,3.7
1731948707.00344,-0.03,0.03,3.7
1731948707.0038176,-0.03,0.03,3.7
1731948707.004076,-0.03,0.03,3.7
1731948707.004265,-0.03,0.03,3.7
1731948707.0044436,-0.03,0.03,3.7
1731948707.005014,-0.03,0.03,3.7
1731948707.005371,-0.03,0.03,3.7
1731948707.0055783,-0.03,0.03,3.7
1731948707.0059018,-0.03,0.03,3.7
1731948707.0060968,-0.03,0.03,3.7
1731948707.006277,-0.03,0.03,3.7
1731948707.006551,-0.03,0.03,3.7
1731948707.0068262,-0.03,0.03,3.7
1731948707.007094,-0.03,0.03,3.7
1731948707.010519,-0.03,0.03,3.7
1731948707.0108535,-0.03,0.03,3.7
1731948707.0111618,-0.03,0.03,3.7
1731948707.0117233,-0.03,0.03,3.7
1731948707.0124538,-0.03,0.03,3.7
1731948707.0133524,-0.03,0.03,3.7
1731948707.0142162,-0.03,0.03,3.7
1731948707.0151057,-0.03,0.03,3.7
1731948707.0160024,-0.03,0.03,3.7
1731948707.0168939,-0.03,0.03,3.7
1731948707.0177858,-0.03,0.03,3.7
1731948707.0186942,-0.03,0.03,3.7
1731948707.0225337,-0.03,0.03,3.7
1731948707.0228865,-0.03,0.03,3.7
1731948707.023083,-0.03,0.03,3.7
1731948707.0232594,-0.03,0.03,3.7
1731948707.0234222,-0.03,0.03,3.7
1731948707.0236957,-0.03,0.03,3.7
1731948707.0239995,-0.03,0.03,3.7
1731948707.0242903,-0.03,0.03,3.7
1731948707.0249603,-0.03,0.03,3.7
1731948707.0257988,-0.03,0.03,3.7
1731948707.0303216,-0.03,0.03,3.7
1731948707.0309675,-0.03,0.03,3.7
1731948707.0311916,-0.03,0.03,3.7
1731948707.0334153,-0.03,0.03,3.7
1731948707.0340285,-0.03,0.03,3.7
1731948707.03465,-0.03,0.03,3.7
1731948707.0348675,-0.03,0.03,3.7
1731948707.0354407,-0.03,0.03,3.7
1731948707.035763,-0.03,0.03,3.7
1731948707.0360827,-0.03,0.03,3.7
1731948707.0368042,-0.03,0.03,3.7
1731948707.0371184,-0.03,0.03,3.7
1731948707.0381653,-0.03,0.03,3.7
1731948707.038456,-0.03,0.03,3.7
1731948707.0387318,-0.03,0.03,3.7
1731948707.0398135,-0.03,0.03,3.7
1731948707.0401423,-0.03,0.03,3.7
1731948707.0409427,-0.03,0.03,3.7
1731948707.0412204,-0.03,0.03,3.7
1731948707.0417602,-0.03,0.03,3.7
1731948707.0423038,-0.03,0.03,3.7
1731948707.0429108,-0.03,0.03,3.7
1731948707.0438523,-0.03,0.03,3.7
1731948707.044585,-0.03,0.03,3.7
1731948707.0451798,-0.03,0.03,3.7
1731948707.0457938,-0.03,0.03,3.7
1731948707.0463881,-0.03,0.03,3.7
1731948707.0469902,-0.03,0.03,3.7
1731948707.0494218,-0.03,0.03,3.7
1731948707.0497096,-0.03,0.03,3.7
1731948707.0500054,-0.03,0.03,3.7
1731948707.050185,-0.03,0.03,3.7
1731948707.0504456,-0.03,0.03,3.7
1731948707.0514882,-0.03,0.03,3.7
1731948707.0517774,-0.03,0.03,3.7
1731948707.0520651,-0.03,0.03,3.7
1731948707.053121,-0.03,0.03,3.7
1731948707.0533967,-0.03,0.03,3.7
1731948707.0539398,-0.03,0.03,3.7
1731948707.054536,-0.03,0.03,3.7
1731948707.0554574,-0.03,0.03,3.7
1731948707.0563414,-0.03,0.03,3.7
1731948707.0566294,-0.03,0.03,3.7
1731948707.0572226,-0.03,0.03,3.7
1731948707.071801,-0.03,0.03,3.7
1731948707.0722692,-0.03,0.03,3.7
1731948707.072487,-0.03,0.03,3.7
1731948707.072677,-0.03,0.03,3.7
1731948707.0729413,-0.03,0.03,3.7
1731948707.0730593,-0.03,0.03,3.7
1731948707.0731592,-0.03,0.03,3.7
1731948707.0732539,-0.03,0.03,3.7
1731948707.073344,-0.03,0.03,3.7
1731948707.0734322,-0.03,0.03,3.7
1731948707.0735908,-0.03,0.03,3.7
1731948707.0766478,-0.03,0.03,3.7
1731948707.0773945,-0.03,0.03,3.7
1731948707.077599,-0.03,0.03,3.7
1731948707.07776,-0.03,0.03,3.7
1731948707.0783284,-0.03,0.03,3.7
1731948707.078655,-0.03,0.03,3.7
1731948707.080111,-0.03,0.03,3.7
1731948707.0823164,-0.03,0.03,3.7
1731948707.0828116,-0.03,0.03,3.7
1731948707.083876,-0.03,0.03,3.7
1731948707.0855606,-0.03,0.03,3.7
1731948707.0861392,-0.03,0.03,3.7
1731948707.0881202,-0.03,0.03,3.7
1731948707.089599,-0.03,0.03,3.7
1731948707.0903227,-0.03,0.03,3.7
1731948707.091396,-0.03,0.03,3.7
1731948707.093441,-0.03,0.03,3.7
1731948707.093783,-0.03,0.03,3.7
1731948707.0940638,-0.03,0.03,3.7
1731948707.0960007,-0.03,0.03,3.7
1731948707.0963755,-0.03,0.03,3.7
1731948707.0977814,-0.03,0.03,3.7
1731948707.0982835,-0.03,0.03,3.7
1731948707.0999591,-0.03,0.03,3.7
1731948707.1007905,-0.03,0.03,3.7
1731948707.1022854,-0.03,0.03,3.7
1731948707.1032887,-0.03,0.03,3.7
1731948707.1044154,-0.03,0.03,3.7
1731948707.1052651,-0.03,0.03,3.7
1731948707.1062813,-0.03,0.03,3.7
1731948707.1080797,-0.03,0.03,3.7
1731948707.1091642,-0.03,0.03,3.7
1731948707.1109917,-0.03,0.03,3.7
1731948707.1121175,-0.03,0.03,3.7
1731948707.1130712,-0.03,0.03,3.7
1731948707.1140726,-0.03,0.03,3.7
1731948707.1153007,-0.03,0.03,3.7
1731948707.1166947,-0.03,0.03,3.7
1731948707.1180534,-0.03,0.03,3.7
1731948707.1188161,-0.03,0.03,3.7
1731948707.1205995,-0.03,0.03,3.7
1731948707.1216848,-0.03,0.03,3.7
1731948707.1226435,-0.03,0.03,3.7
1731948707.123688,-0.03,0.03,3.7
1731948707.1244895,-0.03,0.03,3.7
1731948707.1255932,-0.03,0.03,3.7
1731948707.1265984,-0.03,0.03,3.7
1731948707.130029,-0.03,0.03,3.7
1731948707.1303587,-0.03,0.03,3.7
1731948707.1307762,-0.03,0.03,3.7
1731948707.1322312,-0.03,0.03,3.7
1731948707.133499,-0.03,0.03,3.7
1731948707.1347108,-0.03,0.03,3.7
1731948707.1374593,-0.03,0.03,3.7
1731948707.1380775,-0.03,0.03,3.7
1731948707.1385784,-0.03,0.03,3.7
1731948707.1402225,-0.03,0.03,3.7
1731948707.1412766,-0.03,0.03,3.7
1731948707.1419206,-0.03,0.03,3.7
1731948707.1428728,-0.03,0.03,3.7
1731948707.1452613,-0.03,0.03,3.7
1731948707.1471567,-0.03,0.03,3.7
1731948707.1474996,-0.03,0.03,3.7
1731948707.1485684,-0.03,0.03,3.7
1731948707.1496727,-0.03,0.03,3.7
1731948707.151851,-0.03,0.03,3.7
1731948707.1529408,-0.03,0.03,3.7
1731948707.1540265,-0.03,0.03,3.7
1731948707.156821,-0.03,0.03,3.7
1731948707.158021,-0.03,0.03,3.7
1731948707.1588252,-0.03,0.03,3.7
1731948707.1602948,-0.03,0.03,3.7
1731948707.161374,-0.03,0.03,3.7
1731948707.162624,-0.03,0.03,3.7
1731948707.1637526,-0.03,0.03,3.7
1731948707.1647332,-0.03,0.03,3.7
1731948707.165788,-0.03,0.03,3.7
1731948707.1679018,-0.03,0.03,3.7
1731948707.169292,-0.03,0.03,3.7
1731948707.1702564,-0.03,0.03,3.7
1731948707.1712976,-0.03,0.03,3.7
1731948707.172463,-0.03,0.03,3.7
1731948707.1735935,-0.03,0.03,3.7
1731948707.174606,-0.03,0.03,3.7
1731948707.1752067,-0.03,0.03,3.7
1731948707.175886,-0.03,0.03,3.7
1731948707.1766105,-0.03,0.03,3.7
1731948707.1775734,-0.03,0.03,3.7
1731948707.1787026,-0.03,0.03,3.7
1731948707.1798558,-0.03,0.03,3.7
1731948707.1815155,-0.03,0.03,3.7
1731948707.1887016,-0.03,0.03,3.7
1731948707.1894011,-0.03,0.03,3.7
1731948707.189613,-0.03,0.03,3.7
1731948707.1899505,-0.03,0.03,3.7
1731948707.1901178,-0.03,0.03,3.7
1731948707.1902816,-0.03,0.03,3.7
1731948707.190453,-0.03,0.03,3.7
1731948707.1910505,-0.03,0.03,3.7
1731948707.1913493,-0.03,0.03,3.7
1731948707.1920989,-0.03,0.03,3.7
1731948707.193268,-0.03,0.03,3.7
1731948707.201187,-0.03,0.03,3.7
1731948707.2018192,-0.03,0.03,3.7
1731948707.2022426,-0.03,0.03,3.7
1731948707.2024512,-0.03,0.03,3.7
1731948707.2026243,-0.03,0.03,3.7
1731948707.202788,-0.03,0.03,3.7
1731948707.2029483,-0.03,0.03,3.7
1731948707.2031052,-0.03,0.03,3.7
1731948707.2045784,-0.03,0.03,3.7
1731948707.2047985,-0.03,0.03,3.7
1731948707.2138345,-0.03,0.03,3.7
1731948707.2145307,-0.03,0.03,3.7
1731948707.2148783,-0.03,0.03,3.7
1731948707.2150335,-0.03,0.03,3.7
1731948707.2166216,-0.03,0.03,3.7
1731948707.216919,-0.03,0.03,3.7
1731948707.217985,-0.03,0.03,3.7
1731948707.2188199,-0.03,0.03,3.7
1731948707.2211807,-0.03,0.03,3.7
1731948707.222284,-0.03,0.03,3.7
1731948707.2229128,-0.03,0.03,3.7
1731948707.2234454,-0.03,0.03,3.7
1731948707.224009,-0.03,0.03,3.7
1731948707.224746,-0.03,0.03,3.7
1731948707.2255328,-0.03,0.03,3.7
1731948707.2271705,-0.03,0.03,3.7
1731948707.2274473,-0.03,0.03,3.7
1731948707.2331727,-0.03,0.03,3.7
1731948707.2334194,-0.03,0.03,3.7
1731948707.2336535,-0.03,0.03,3.7
1731948707.2345212,-0.03,0.03,3.7
