1731948706.4939768,-0.01,0.01,0.0
1731948706.4949663,-0.01,0.01,0.0
1731948706.4954202,-0.01,0.01,0.0
1731948706.4962943,-0.01,0.01,0.0
1731948706.497563,-0.01,0.01,0.0
1731948706.4987607,-0.01,0.01,0.0
1731948706.5000184,-0.01,0.01,0.0
1731948706.5008664,-0.01,0.01,0.0
1731948706.5024757,-0.01,0.01,0.0
1731948706.5174377,-0.01,0.01,0.0
1731948706.5198064,-0.01,0.01,0.0
1731948706.5202422,-0.01,0.01,0.0
1731948706.520459,-0.01,0.01,0.0
1731948706.520612,-0.01,0.01,0.0
1731948706.52073,-0.01,0.01,0.0
1731948706.5208492,-0.01,0.01,0.0
1731948706.520981,-0.01,0.01,0.0
1731948706.5211139,-0.01,0.01,0.0
1731948706.521357,-0.01,0.01,0.0
1731948706.5214727,-0.01,0.01,0.0
1731948706.5216854,-0.01,0.01,0.0
1731948706.5233176,-0.01,0.01,0.0
1731948706.5244043,-0.01,0.01,0.0
1731948706.5271814,-0.01,0.01,0.0
1731948706.530142,-0.01,0.01,0.0
1731948706.5313895,-0.01,0.01,0.0
1731948706.5315664,-0.01,0.01,0.0
1731948706.5321133,-0.01,0.01,0.0
1731948706.535084,-0.01,0.01,0.0
1731948706.535577,-0.01,0.01,0.0
1731948706.5366502,-0.01,0.01,0.0
1731948706.5373445,-0.01,0.01,0.0
1731948706.5380166,-0.01,0.01,0.0
1731948706.539077,-0.01,0.01,0.0
1731948706.5402908,-0.01,0.01,0.0
1731948706.5409408,-0.01,0.01,0.0
1731948706.5420017,-0.01,0.01,0.0
1731948706.5435565,-0.01,0.01,0.0
1731948706.544805,-0.01,0.01,0.0
1731948706.5459156,-0.01,0.01,0.0
1731948706.54873,-0.01,0.01,0.0
1731948706.5490015,-0.01,0.01,0.0
1731948706.5491686,-0.01,0.01,0.0
1731948706.550603,-0.01,0.01,0.0
1731948706.5514722,-0.01,0.01,0.0
1731948706.5530062,-0.01,0.01,0.0
1731948706.5541546,-0.01,0.01,0.0
1731948706.5549748,-0.01,0.01,0.0
1731948706.5569725,-0.01,0.01,0.0
1731948706.557921,-0.01,0.01,0.0
1731948706.558561,-0.01,0.01,0.0
1731948706.559397,-0.01,0.01,0.0
1731948706.560611,-0.01,0.01,0.0
1731948706.5614808,-0.01,0.01,0.0
1731948706.5625026,-0.01,0.01,0.0
1731948706.563102,-0.01,0.01,0.0
1731948706.564032,-0.01,0.01,0.0
1731948706.5647259,-0.01,0.01,0.0
1731948706.5656796,-0.01,0.01,0.0
1731948706.5681846,-0.01,0.01,0.0
1731948706.568448,-0.01,0.01,0.0
1731948706.568632,-0.01,0.01,0.0
1731948706.569368,-0.01,0.01,0.0
1731948706.5700848,-0.01,0.01,0.0
1731948706.571022,-0.01,0.01,0.0
1731948706.5717506,-0.01,0.01,0.0
1731948706.5740182,-0.01,0.01,0.0
1731948706.5742917,-0.01,0.01,0.0
1731948706.57447,-0.01,0.01,0.0
1731948706.5746272,-0.01,0.01,0.0
1731948706.5748327,-0.01,0.01,0.0
1731948706.5759075,-0.01,0.01,0.0
1731948706.5849752,-0.01,0.01,0.0
1731948706.587332,-0.01,0.01,0.0
1731948706.5876474,-0.01,0.01,0.0
1731948706.587856,-0.01,0.01,0.0
1731948706.5880692,-0.01,0.01,0.0
1731948706.5882192,-0.01,0.01,0.0
1731948706.5883708,-0.01,0.01,0.0
1731948706.5885508,-0.01,0.01,0.0
1731948706.5887377,-0.01,0.01,0.0
1731948706.5889344,-0.01,0.01,0.0
1731948706.5891144,-0.01,0.01,0.0
1731948706.589259,-0.01,0.01,0.0
1731948706.5898783,-0.01,0.01,0.0
1731948706.5916965,-0.01,0.01,0.0
1731948706.5920298,-0.01,0.01,0.0
1731948706.5922098,-0.01,0.01,0.0
1731948706.629607,-0.01,0.01,0.0
1731948706.630204,-0.01,0.01,0.0
1731948706.630843,-0.01,0.01,0.0
1731948706.6310034,-0.01,0.01,0.0
1731948706.6311064,-0.01,0.01,0.0
1731948706.6311986,-0.01,0.01,0.0
1731948706.6339567,-0.01,0.01,0.0
1731948706.6343975,-0.01,0.01,0.0
1731948706.6345549,-0.01,0.01,0.0
1731948706.6346557,-0.01,0.01,0.0
1731948706.6347501,-0.01,0.01,0.0
1731948706.6348407,-0.01,0.01,0.0
1731948706.634931,-0.01,0.01,0.0
1731948706.6350207,-0.01,0.01,0.0
1731948706.6351094,-0.01,0.01,0.0
1731948706.6351957,-0.01,0.01,0.0
1731948706.6352818,-0.01,0.01,0.0
1731948706.6353705,-0.01,0.01,0.0
1731948706.6354573,-0.01,0.01,0.0
1731948706.635544,-0.01,0.01,0.0
1731948706.6356316,-0.01,0.01,0.0
1731948706.636059,-0.01,0.01,0.0
1731948706.6362665,-0.01,0.01,0.0
1731948706.6364462,-0.01,0.01,0.0
1731948706.6366167,-0.01,0.01,0.0
1731948706.6367881,-0.01,0.01,0.0
1731948706.636959,-0.01,0.01,0.0
1731948706.6371295,-0.01,0.01,0.0
1731948706.6372983,-0.01,0.01,0.0
1731948706.6374667,-0.01,0.01,0.0
1731948706.637635,-0.01,0.01,0.0
1731948706.6378627,-0.01,0.01,0.0
1731948706.638037,-0.01,0.01,0.0
1731948706.6382072,-0.01,0.01,0.0
1731948706.6383805,-0.01,0.01,0.0
1731948706.638551,-0.01,0.01,0.0
1731948706.6387224,-0.01,0.01,0.0
1731948706.6388874,-0.01,0.01,0.0
1731948706.6390579,-0.01,0.01,0.0
1731948706.642877,-0.01,0.01,0.0
1731948706.644224,-0.01,0.01,0.0
1731948706.6505892,-0.01,0.01,0.0
1731948706.6508052,-0.01,0.01,0.0
1731948706.650961,-0.01,0.01,0.0
1731948706.6511068,-0.01,0.01,0.0
1731948706.6512513,-0.01,0.01,0.0
1731948706.6513891,-0.01,0.01,0.0
1731948706.6515281,-0.01,0.01,0.0
1731948706.6516635,-0.01,0.01,0.0
1731948706.651802,-0.01,0.01,0.0
1731948706.65194,-0.01,0.01,0.0
1731948706.6522238,-0.01,0.01,0.0
1731948706.6524413,-0.01,0.01,0.0
1731948706.6528425,-0.01,0.01,0.0
1731948706.6534085,-0.01,0.01,0.0
1731948706.6556215,-0.01,0.01,0.0
1731948706.6626148,-0.01,0.01,0.0
1731948706.6627553,-0.01,0.01,0.0
1731948706.662857,-0.01,0.01,0.0
1731948706.6629498,-0.01,0.01,0.0
1731948706.6630633,-0.01,0.01,0.0
1731948706.6632178,-0.01,0.01,0.0
1731948706.6634636,-0.01,0.01,0.0
1731948706.6636763,-0.01,0.01,0.0
1731948706.6638308,-0.01,0.01,0.0
1731948706.6639273,-0.01,0.01,0.0
1731948706.664211,-0.01,0.01,0.0
1731948706.664619,-0.01,0.01,0.0
1731948706.6648057,-0.01,0.01,0.0
1731948706.6649802,-0.01,0.01,0.0
1731948706.6658223,-0.01,0.01,0.0
1731948706.66599,-0.01,0.01,0.0
1731948706.6663115,-0.01,0.01,0.0
1731948706.6665635,-0.01,0.01,0.0
1731948706.6667328,-0.01,0.01,0.0
1731948706.6670463,-0.01,0.01,0.0
1731948706.6672368,-0.01,0.01,0.0
1731948706.6735659,-0.01,0.01,0.0
1731948706.6738114,-0.01,0.01,0.0
1731948706.6740925,-0.01,0.01,0.0
1731948706.6743944,-0.01,0.01,0.0
1731948706.6746812,-0.01,0.01,0.0
1731948706.6748617,-0.01,0.01,0.0
1731948706.6750104,-0.01,0.01,0.0
1731948706.6751778,-0.01,0.01,0.0
1731948706.6753485,-0.01,0.01,0.0
1731948706.675615,-0.01,0.01,0.0
1731948706.6758928,-0.01,0.01,0.0
1731948706.6760993,-0.01,0.01,0.0
1731948706.6765003,-0.01,0.01,0.0
1731948706.6768186,-0.01,0.01,0.0
1731948706.6770158,-0.01,0.01,0.0
1731948706.6771903,-0.01,0.01,0.0
1731948706.6794176,-0.01,0.01,0.0
1731948706.679668,-0.01,0.01,0.0
1731948706.680066,-0.01,0.01,0.0
1731948706.6806018,-0.01,0.01,0.0
1731948706.6807601,-0.01,0.01,0.0
1731948706.6809394,-0.01,0.01,0.0
1731948706.6811144,-0.01,0.01,0.0
1731948706.6813858,-0.01,0.01,0.0
1731948706.6815999,-0.01,0.01,0.0
1731948706.6822596,-0.01,0.01,0.0
1731948706.6825435,-0.01,0.01,0.0
1731948706.6827323,-0.01,0.01,0.0
1731948706.6856546,-0.01,0.01,0.0
1731948706.6859484,-0.01,0.01,0.0
1731948706.6861422,-0.01,0.01,0.0
1731948706.686425,-0.01,0.01,0.0
1731948706.6866148,-0.01,0.01,0.0
1731948706.686789,-0.01,0.01,0.0
1731948706.6869648,-0.01,0.01,0.0
1731948706.6871357,-0.01,0.01,0.0
1731948706.6874053,-0.01,0.01,0.0
1731948706.6875765,-0.01,0.01,0.0
1731948706.688691,-0.01,0.01,0.0
1731948706.68935,-0.01,0.01,0.0
1731948706.6895533,-0.01,0.01,0.0
1731948706.6958988,-0.01,0.01,0.0
1731948706.6962304,-0.01,0.01,0.0
1731948706.6964097,-0.01,0.01,0.0
1731948706.6965303,-0.01,0.01,0.0
1731948706.6987822,-0.01,0.01,0.0
1731948706.6991704,-0.01,0.01,0.0
1731948706.6993158,-0.01,0.01,0.0
1731948706.6994174,-0.01,0.01,0.0
1731948706.699559,-0.01,0.01,0.0
1731948706.699692,-0.01,0.01,0.0
1731948706.699993,-0.01,0.01,0.0
1731948706.7001624,-0.01,0.01,0.0
1731948706.7002637,-0.01,0.01,0.0
1731948706.700607,-0.01,0.01,0.0
1731948706.700781,-0.01,0.01,0.0
1731948706.7009447,-0.01,0.01,0.0
1731948706.7013295,-0.01,0.01,0.0
1731948706.7016494,-0.01,0.01,0.0
1731948706.7022204,-0.01,0.01,0.0
1731948706.7024252,-0.01,0.01,0.0
1731948706.7027233,-0.01,0.01,0.0
1731948706.7028215,-0.01,0.01,0.0
1731948706.7057867,-0.01,0.01,0.0
1731948706.706001,-0.01,0.01,0.0
1731948706.7069468,-0.01,0.01,0.0
1731948706.708545,-0.01,0.01,0.0
1731948706.708979,-0.01,0.01,0.0
1731948706.7104373,-0.01,0.01,0.0
1731948706.710852,-0.01,0.01,0.0
1731948706.7110813,-0.01,0.01,0.0
1731948706.7127552,-0.01,0.01,0.0
1731948706.7129714,-0.01,0.01,0.0
1731948706.733791,-0.01,0.01,0.0
1731948706.734028,-0.01,0.01,0.0
1731948706.7341464,-0.01,0.01,0.0
1731948706.7342472,-0.01,0.01,0.0
1731948706.7343547,-0.01,0.01,0.0
1731948706.7346945,-0.01,0.01,0.0
1731948706.7348025,-0.01,0.01,0.0
1731948706.7348962,-0.01,0.01,0.0
1731948706.7349901,-0.01,0.01,0.0
1731948706.7350795,-0.01,0.01,0.0
1731948706.7351675,-0.01,0.01,0.0
1731948706.7355795,-0.01,0.01,0.0
1731948706.73574,-0.01,0.01,0.0
1731948706.7424626,-0.01,0.01,0.0
1731948706.7444057,-0.01,0.01,0.0
1731948706.744692,-0.01,0.01,0.0
1731948706.7450414,-0.01,0.01,0.0
1731948706.7452488,-0.01,0.01,0.0
1731948706.745431,-0.01,0.01,0.0
1731948706.7456102,-0.01,0.01,0.0
1731948706.7457862,-0.01,0.01,0.0
1731948706.7459602,-0.01,0.01,0.0
1731948706.7461336,-0.01,0.01,0.0
1731948706.7464097,-0.01,0.01,0.0
1731948706.7680113,-0.01,0.01,0.0
1731948706.768335,-0.01,0.01,0.0
1731948706.7685966,-0.01,0.01,0.0
1731948706.7705946,-0.01,0.01,0.0
1731948706.7709327,-0.01,0.01,0.0
1731948706.7712939,-0.01,0.01,0.0
1731948706.7714953,-0.01,0.01,0.0
1731948706.7716599,-0.01,0.01,0.0
1731948706.7718217,-0.01,0.01,0.0
1731948706.7722063,-0.01,0.01,0.0
1731948706.7724366,-0.01,0.01,0.0
1731948706.7726054,-0.01,0.01,0.0
1731948706.773478,-0.01,0.01,0.0
1731948706.7756076,-0.01,0.01,0.0
1731948706.776609,-0.01,0.01,0.0
1731948706.784324,-0.01,0.01,0.0
1731948706.7850392,-0.01,0.01,0.0
1731948706.7852507,-0.01,0.01,0.0
1731948706.7855666,-0.01,0.01,0.0
1731948706.7857578,-0.01,0.01,0.0
1731948706.7858725,-0.01,0.01,0.0
1731948706.7859762,-0.01,0.01,0.0
1731948706.786076,-0.01,0.01,0.0
1731948706.7861733,-0.01,0.01,0.0
1731948706.7862706,-0.01,0.01,0.0
1731948706.789854,-0.01,0.01,0.0
1731948706.8003802,-0.01,0.01,0.0
1731948706.800858,-0.01,0.01,0.0
1731948706.8009856,-0.01,0.01,0.0
1731948706.8010867,-0.01,0.01,0.0
1731948706.8011816,-0.01,0.01,0.0
1731948706.8012745,-0.01,0.01,0.0
1731948706.8013647,-0.01,0.01,0.0
1731948706.8014555,-0.01,0.01,0.0
1731948706.801544,-0.01,0.01,0.0
1731948706.8025503,-0.01,0.01,0.0
1731948706.8028634,-0.01,0.01,0.0
1731948706.8031435,-0.01,0.01,0.0
1731948706.8032777,-0.01,0.01,0.0
1731948706.8060298,-0.01,0.01,0.0
1731948706.8089144,-0.01,0.01,0.0
1731948706.813869,-0.01,0.01,0.0
1731948706.8141952,-0.01,0.01,0.0
1731948706.8144038,-0.01,0.01,0.0
1731948706.814582,-0.01,0.01,0.0
1731948706.8147497,-0.01,0.01,0.0
1731948706.817026,-0.01,0.01,0.0
1731948706.817785,-0.01,0.01,0.0
1731948706.8190084,-0.01,0.01,0.0
1731948706.8204882,-0.01,0.01,0.0
1731948706.8219433,-0.01,0.01,0.0
1731948706.8230145,-0.01,0.01,0.0
1731948706.824047,-0.01,0.01,0.0
1731948706.8253236,-0.01,0.01,0.0
1731948706.8291183,-0.01,0.01,0.0
1731948706.8295271,-0.01,0.01,0.0
1731948706.8298209,-0.01,0.01,0.0
1731948706.832309,-0.01,0.01,0.0
1731948706.8325942,-0.01,0.01,0.0
1731948706.8333929,-0.01,0.01,0.0
1731948706.8348532,-0.01,0.01,0.0
1731948706.8358681,-0.01,0.01,0.0
1731948706.8372288,-0.01,0.01,0.0
1731948706.8388069,-0.01,0.01,0.0
1731948706.8396966,-0.01,0.01,0.0
1731948706.846473,-0.01,0.01,0.0
1731948706.846908,-0.01,0.01,0.0
1731948706.850369,-0.01,0.01,0.0
1731948706.8507085,-0.01,0.01,0.0
1731948706.851004,-0.01,0.01,0.0
1731948706.8520918,-0.01,0.01,0.0
1731948706.853853,-0.01,0.01,0.0
1731948706.855109,-0.01,0.01,0.0
1731948706.8562312,-0.01,0.01,0.0
1731948706.8572218,-0.01,0.01,0.0
1731948706.8582115,-0.01,0.01,0.0
1731948706.859242,-0.01,0.01,0.0
1731948706.8618722,-0.01,0.01,0.0
1731948706.869231,-0.01,0.01,0.0
1731948706.8696008,-0.01,0.01,0.0
1731948706.8697896,-0.01,0.01,0.0
1731948706.8699064,-0.01,0.01,0.0
1731948706.8700037,-0.01,0.01,0.0
1731948706.8701012,-0.01,0.01,0.0
1731948706.871653,-0.01,0.01,0.0
1731948706.8729937,-0.01,0.01,0.0
1731948706.8736947,-0.01,0.01,0.0
1731948706.8748906,-0.01,0.01,0.0
1731948706.8758335,-0.01,0.01,0.0
1731948706.883802,-0.01,0.01,0.0
1731948706.8848717,-0.01,0.01,0.0
1731948706.885524,-0.01,0.01,0.0
1731948706.886295,-0.01,0.01,0.0
1731948706.888188,-0.01,0.01,0.0
1731948706.8887246,-0.01,0.01,0.0
1731948706.8898318,-0.01,0.01,0.0
1731948706.8906686,-0.01,0.01,0.0
1731948706.891364,-0.01,0.01,0.0
1731948706.892192,-0.01,0.01,0.0
1731948706.8962922,-0.01,0.01,0.0
1731948706.8982358,-0.01,0.01,0.0
1731948706.8991346,-0.01,0.01,0.0
1731948706.9005265,-0.01,0.01,0.0
1731948706.9015825,-0.01,0.01,0.0
1731948706.902262,-0.01,0.01,0.0
1731948706.9030364,-0.01,0.01,0.0
1731948706.9044898,-0.01,0.01,0.0
1731948706.9062326,-0.01,0.01,0.0
1731948706.9076157,-0.01,0.01,0.0
1731948706.9078374,-0.01,0.01,0.0
1731948706.910394,-0.01,0.01,0.0
1731948706.9137313,-0.01,0.01,0.0
1731948706.914195,-0.01,0.01,0.0
1731948706.914501,-0.01,0.01,0.0
1731948706.914786,-0.01,0.01,0.0
1731948706.9155865,-0.01,0.01,0.0
1731948706.9202003,-0.01,0.01,0.0
1731948706.9205606,-0.01,0.01,0.0
1731948706.9217331,-0.01,0.01,0.0
1731948706.9226243,-0.01,0.01,0.0
1731948706.9234047,-0.01,0.01,0.0
1731948706.924375,-0.01,0.01,0.0
1731948706.9251037,-0.01,0.01,0.0
1731948706.925673,-0.01,0.01,0.0
1731948706.9310071,-0.01,0.01,0.0
1731948706.931333,-0.01,0.01,0.0
1731948706.9319584,-0.01,0.01,0.0
1731948706.9321735,-0.01,0.01,0.0
1731948706.9337742,-0.01,0.01,0.0
1731948706.9340436,-0.01,0.01,0.0
1731948706.9346125,-0.01,0.01,0.0
1731948706.9370978,-0.01,0.01,0.0
1731948706.93739,-0.01,0.01,0.0
1731948706.9376426,-0.01,0.01,0.0
1731948706.9378927,-0.01,0.01,0.0
1731948706.940117,-0.01,0.01,0.0
1731948706.9403868,-0.01,0.01,0.0
1731948706.940577,-0.01,0.01,0.0
1731948706.9407573,-0.01,0.01,0.0
1731948706.9409978,-0.01,0.01,0.0
1731948706.9412422,-0.01,0.01,0.0
1731948706.942581,-0.01,0.01,0.0
1731948706.9428332,-0.01,0.01,0.0
1731948706.9430773,-0.01,0.01,0.0
1731948706.9439392,-0.01,0.01,0.0
1731948706.9453948,-0.01,0.01,0.0
1731948706.945657,-0.01,0.01,0.0
1731948706.954166,-0.01,0.01,0.0
1731948706.9544842,-0.01,0.01,0.0
1731948706.9546824,-0.01,0.01,0.0
1731948706.9548693,-0.01,0.01,0.0
1731948706.9555633,-0.01,0.01,0.0
1731948706.9557564,-0.01,0.01,0.0
1731948706.9559278,-0.01,0.01,0.0
1731948706.958291,-0.01,0.01,0.0
1731948706.9584804,-0.01,0.01,0.0
1731948706.958755,-0.01,0.01,0.0
1731948706.9590342,-0.01,0.01,0.0
1731948706.9592254,-0.01,0.01,0.0
1731948706.9594061,-0.01,0.01,0.0
1731948706.9595814,-0.01,0.01,0.0
1731948706.959752,-0.01,0.01,0.0
1731948706.9600217,-0.01,0.01,0.0
1731948706.9602861,-0.01,0.01,0.0
1731948706.9702077,-0.01,0.01,0.0
1731948706.970631,-0.01,0.01,0.0
1731948706.9708421,-0.01,0.01,0.0
1731948706.971055,-0.01,0.01,0.0
1731948706.9712315,-0.01,0.01,0.0
1731948706.9714026,-0.01,0.01,0.0
1731948706.9715745,-0.01,0.01,0.0
1731948706.9717495,-0.01,0.01,0.0
1731948706.9719234,-0.01,0.01,0.0
1731948706.9721138,-0.01,0.01,0.0
1731948706.9767518,-0.01,0.01,0.0
1731948706.9771676,-0.01,0.01,0.0
1731948706.9773772,-0.01,0.01,0.0
1731948706.9775667,-0.01,0.01,0.0
1731948706.9777508,-0.01,0.01,0.0
1731948706.977925,-0.01,0.01,0.0
1731948706.978099,-0.01,0.01,0.0
1731948706.97827,-0.01,0.01,0.0
1731948706.9784489,-0.01,0.01,0.0
1731948706.9786234,-0.01,0.01,0.0
1731948706.9793086,-0.01,0.01,0.0
1731948706.9796195,-0.01,0.01,0.0
1731948706.979814,-0.01,0.01,0.0
1731948706.9846883,-0.01,0.01,0.0
1731948706.9850433,-0.01,0.01,0.0
1731948706.98525,-0.01,0.01,0.0
1731948706.9854264,-0.01,0.01,0.0
1731948706.9856741,-0.01,0.01,0.0
1731948706.9870749,-0.01,0.01,0.0
1731948706.9873335,-0.01,0.01,0.0
1731948706.9879074,-0.01,0.01,0.0
1731948706.9888558,-0.01,0.01,0.0
1731948706.993527,-0.01,0.01,0.0
1731948706.9938252,-0.01,0.01,0.0
1731948706.9940178,-0.01,0.01,0.0
1731948706.994281,-0.01,0.01,0.0
1731948706.9990315,-0.01,0.01,0.0
1731948706.9997854,-0.01,0.01,0.0
1731948707.0001175,-0.01,0.01,0.0
1731948707.000322,-0.01,0.01,0.0
1731948707.0004992,-0.01,0.01,0.0
1731948707.0006714,-0.01,0.01,0.0
1731948707.0008457,-0.01,0.01,0.0
1731948707.0011003,-0.01,0.01,0.0
1731948707.001351,-0.01,0.01,0.0
1731948707.001593,-0.01,0.01,0.0
1731948707.0018406,-0.01,0.01,0.0
1731948707.0073786,-0.01,0.01,0.0
1731948707.0076957,-0.01,0.01,0.0
1731948707.0078936,-0.01,0.01,0.0
1731948707.0080884,-0.01,0.01,0.0
1731948707.0082552,-0.01,0.01,0.0
1731948707.0084157,-0.01,0.01,0.0
1731948707.008583,-0.01,0.01,0.0
1731948707.0090978,-0.01,0.01,0.0
1731948707.0092657,-0.01,0.01,0.0
1731948707.0098271,-0.01,0.01,0.0
1731948707.0101862,-0.01,0.01,0.0
1731948707.0114317,-0.01,0.01,0.0
1731948707.01204,-0.01,0.01,0.0
1731948707.012741,-0.01,0.01,0.0
1731948707.013663,-0.01,0.01,0.0
1731948707.014516,-0.01,0.01,0.0
1731948707.0154366,-0.01,0.01,0.0
1731948707.0163066,-0.01,0.01,0.0
1731948707.0172741,-0.01,0.01,0.0
1731948707.0180917,-0.01,0.01,0.0
1731948707.0190172,-0.01,0.01,0.0
1731948707.0214427,-0.01,0.01,0.0
1731948707.021788,-0.01,0.01,0.0
1731948707.021986,-0.01,0.01,0.0
1731948707.0222342,-0.01,0.01,0.0
1731948707.0245728,-0.01,0.01,0.0
1731948707.025281,-0.01,0.01,0.0
1731948707.0255146,-0.01,0.01,0.0
1731948707.0297482,-0.01,0.01,0.0
1731948707.0300133,-0.01,0.01,0.0
1731948707.030624,-0.01,0.01,0.0
1731948707.0314732,-0.01,0.01,0.0
1731948707.0317032,-0.01,0.01,0.0
1731948707.031894,-0.01,0.01,0.0
1731948707.0325415,-0.01,0.01,0.0
1731948707.0328493,-0.01,0.01,0.0
1731948707.033116,-0.01,0.01,0.0
1731948707.033703,-0.01,0.01,0.0
1731948707.034309,-0.01,0.01,0.0
1731948707.035115,-0.01,0.01,0.0
1731948707.036463,-0.01,0.01,0.0
1731948707.0373843,-0.01,0.01,0.0
1731948707.0376358,-0.01,0.01,0.0
1731948707.0378828,-0.01,0.01,0.0
1731948707.0390143,-0.01,0.01,0.0
1731948707.0392706,-0.01,0.01,0.0
1731948707.0395176,-0.01,0.01,0.0
1731948707.0404067,-0.01,0.01,0.0
1731948707.0406485,-0.01,0.01,0.0
1731948707.0414846,-0.01,0.01,0.0
1731948707.0420196,-0.01,0.01,0.0
1731948707.0425677,-0.01,0.01,0.0
1731948707.0431945,-0.01,0.01,0.0
1731948707.0442107,-0.01,0.01,0.0
1731948707.0448723,-0.01,0.01,0.0
1731948707.0454485,-0.01,0.01,0.0
1731948707.0460672,-0.01,0.01,0.0
1731948707.046662,-0.01,0.01,0.0
1731948707.0472655,-0.01,0.01,0.0
1731948707.0483544,-0.01,0.01,0.0
1731948707.0488944,-0.01,0.01,0.0
1731948707.0491421,-0.01,0.01,0.0
1731948707.0507083,-0.01,0.01,0.0
1731948707.050963,-0.01,0.01,0.0
1731948707.051203,-0.01,0.01,0.0
1731948707.0523338,-0.01,0.01,0.0
1731948707.052587,-0.01,0.01,0.0
1731948707.0528314,-0.01,0.01,0.0
1731948707.0536587,-0.01,0.01,0.0
1731948707.054194,-0.01,0.01,0.0
1731948707.0548232,-0.01,0.01,0.0
1731948707.055758,-0.01,0.01,0.0
1731948707.0560362,-0.01,0.01,0.0
1731948707.0568995,-0.01,0.01,0.0
1731948707.0595155,-0.01,0.01,0.0
1731948707.0737555,-0.01,0.01,0.0
1731948707.0739346,-0.01,0.01,0.0
1731948707.0740397,-0.01,0.01,0.0
1731948707.074194,-0.01,0.01,0.0
1731948707.0743592,-0.01,0.01,0.0
1731948707.0745265,-0.01,0.01,0.0
1731948707.0746899,-0.01,0.01,0.0
1731948707.0749712,-0.01,0.01,0.0
1731948707.0751567,-0.01,0.01,0.0
1731948707.0753381,-0.01,0.01,0.0
1731948707.075601,-0.01,0.01,0.0
1731948707.0758708,-0.01,0.01,0.0
1731948707.076082,-0.01,0.01,0.0
1731948707.0763376,-0.01,0.01,0.0
1731948707.078036,-0.01,0.01,0.0
1731948707.0790162,-0.01,0.01,0.0
1731948707.0797114,-0.01,0.01,0.0
1731948707.0819097,-0.01,0.01,0.0
1731948707.0831306,-0.01,0.01,0.0
1731948707.0842404,-0.01,0.01,0.0
1731948707.0845263,-0.01,0.01,0.0
1731948707.0851867,-0.01,0.01,0.0
1731948707.087016,-0.01,0.01,0.0
1731948707.088577,-0.01,0.01,0.0
1731948707.0899901,-0.01,0.01,0.0
1731948707.090644,-0.01,0.01,0.0
1731948707.094327,-0.01,0.01,0.0
1731948707.0945828,-0.01,0.01,0.0
1731948707.0948403,-0.01,0.01,0.0
1731948707.095018,-0.01,0.01,0.0
1731948707.0952663,-0.01,0.01,0.0
1731948707.096909,-0.01,0.01,0.0
1731948707.0972009,-0.01,0.01,0.0
1731948707.0990574,-0.01,0.01,0.0
1731948707.0995903,-0.01,0.01,0.0
1731948707.1011164,-0.01,0.01,0.0
1731948707.1026275,-0.01,0.01,0.0
1731948707.1035745,-0.01,0.01,0.0
1731948707.1047463,-0.01,0.01,0.0
1731948707.1055706,-0.01,0.01,0.0
1731948707.106589,-0.01,0.01,0.0
1731948707.1088192,-0.01,0.01,0.0
1731948707.11033,-0.01,0.01,0.0
1731948707.110664,-0.01,0.01,0.0
1731948707.1117294,-0.01,0.01,0.0
1731948707.11273,-0.01,0.01,0.0
1731948707.1137452,-0.01,0.01,0.0
1731948707.114915,-0.01,0.01,0.0
1731948707.116316,-0.01,0.01,0.0
1731948707.1175916,-0.01,0.01,0.0
1731948707.1194708,-0.01,0.01,0.0
1731948707.1202104,-0.01,0.01,0.0
1731948707.121313,-0.01,0.01,0.0
1731948707.1223292,-0.01,0.01,0.0
1731948707.1233695,-0.01,0.01,0.0
1731948707.124828,-0.01,0.01,0.0
1731948707.125955,-0.01,0.01,0.0
1731948707.1269457,-0.01,0.01,0.0
1731948707.1293335,-0.01,0.01,0.0
1731948707.1296773,-0.01,0.01,0.0
1731948707.1316628,-0.01,0.01,0.0
1731948707.1325784,-0.01,0.01,0.0
1731948707.1350758,-0.01,0.01,0.0
1731948707.135348,-0.01,0.01,0.0
1731948707.1370387,-0.01,0.01,0.0
1731948707.1377516,-0.01,0.01,0.0
1731948707.1389291,-0.01,0.01,0.0
1731948707.1406815,-0.01,0.01,0.0
1731948707.1409502,-0.01,0.01,0.0
1731948707.1422417,-0.01,0.01,0.0
1731948707.1436403,-0.01,0.01,0.0
1731948707.1439512,-0.01,0.01,0.0
1731948707.146301,-0.01,0.01,0.0
1731948707.1467912,-0.01,0.01,0.0
1731948707.1499982,-0.01,0.01,0.0
1731948707.1502678,-0.01,0.01,0.0
1731948707.1514544,-0.01,0.01,0.0
1731948707.1532927,-0.01,0.01,0.0
1731948707.1559331,-0.01,0.01,0.0
1731948707.1571484,-0.01,0.01,0.0
1731948707.15836,-0.01,0.01,0.0
1731948707.159405,-0.01,0.01,0.0
1731948707.160663,-0.01,0.01,0.0
1731948707.1623015,-0.01,0.01,0.0
1731948707.163369,-0.01,0.01,0.0
1731948707.164057,-0.01,0.01,0.0
1731948707.1650739,-0.01,0.01,0.0
1731948707.1660924,-0.01,0.01,0.0
1731948707.1681957,-0.01,0.01,0.0
1731948707.169635,-0.01,0.01,0.0
1731948707.1705992,-0.01,0.01,0.0
1731948707.1716244,-0.01,0.01,0.0
1731948707.1728048,-0.01,0.01,0.0
1731948707.1742535,-0.01,0.01,0.0
1731948707.1748793,-0.01,0.01,0.0
1731948707.1754928,-0.01,0.01,0.0
