1732028737.405712,0.01,0.06,0.23
1732028737.405829,0.01,0.06,0.23
1732028737.4059343,0.01,0.06,0.23
1732028737.4060287,0.01,0.06,0.23
1732028737.4061294,0.01,0.06,0.23
1732028737.406225,0.01,0.06,0.23
1732028737.406316,0.01,0.06,0.23
1732028737.4389892,0.01,0.06,0.23
1732028737.4437182,0.01,0.06,0.23
1732028737.444329,0.01,0.06,0.23
1732028737.44447,0.01,0.06,0.23
1732028737.444581,0.01,0.06,0.23
1732028737.4446821,0.01,0.06,0.23
1732028737.4447865,0.01,0.06,0.23
1732028737.4448707,0.01,0.06,0.23
1732028737.4449625,0.01,0.06,0.23
1732028737.4450872,0.01,0.06,0.23
1732028737.4451706,0.01,0.06,0.23
1732028737.4452853,0.01,0.06,0.23
1732028737.4453907,0.01,0.06,0.23
1732028737.4455044,0.01,0.06,0.23
1732028737.4456263,0.01,0.06,0.23
1732028737.445717,0.01,0.06,0.23
1732028737.4457996,0.01,0.06,0.23
1732028737.4458885,0.01,0.06,0.23
1732028737.4459708,0.01,0.06,0.23
1732028737.4460707,0.01,0.06,0.23
1732028737.4461675,0.01,0.06,0.23
1732028737.4462602,0.01,0.06,0.23
1732028737.4463935,0.01,0.06,0.23
1732028737.4465408,0.01,0.06,0.23
1732028737.4475133,0.01,0.06,0.23
1732028737.4477592,0.01,0.06,0.23
1732028737.4479694,0.01,0.06,0.23
1732028737.4481714,0.01,0.06,0.23
1732028737.4483712,0.01,0.06,0.23
1732028737.4485955,0.01,0.06,0.23
1732028737.4487922,0.01,0.06,0.23
1732028737.4489877,0.01,0.06,0.23
1732028737.449183,0.01,0.06,0.23
1732028737.4493773,0.01,0.06,0.23
1732028737.4495761,0.01,0.06,0.23
1732028737.4497702,0.01,0.06,0.23
1732028737.4499676,0.01,0.06,0.23
1732028737.4501603,0.01,0.06,0.23
1732028737.450355,0.01,0.06,0.23
1732028737.450547,0.01,0.06,0.23
1732028737.4507422,0.01,0.06,0.23
1732028737.4509335,0.01,0.06,0.23
1732028737.451144,0.01,0.06,0.23
1732028737.4542487,0.01,0.06,0.23
1732028737.4545202,0.01,0.06,0.23
1732028737.4547386,0.01,0.06,0.23
1732028737.4549532,0.01,0.06,0.23
1732028737.45722,0.01,0.06,0.23
1732028737.4574018,0.01,0.06,0.23
1732028737.457553,0.01,0.06,0.23
1732028737.457683,0.01,0.06,0.23
1732028737.45781,0.01,0.06,0.23
1732028737.457933,0.01,0.06,0.23
1732028737.4580579,0.01,0.06,0.23
1732028737.45858,0.01,0.06,0.23
1732028737.4588008,0.01,0.06,0.23
1732028737.4612372,0.01,0.06,0.23
1732028737.4616387,0.01,0.06,0.23
1732028737.4622488,0.01,0.06,0.23
1732028737.4667773,0.01,0.06,0.23
1732028737.472542,0.01,0.06,0.23
1732028737.4731336,0.01,0.06,0.23
1732028737.4886453,0.01,0.06,0.23
1732028737.4889462,0.01,0.06,0.23
1732028737.497675,0.01,0.06,0.23
1732028737.4982567,0.01,0.06,0.23
1732028737.499328,0.01,0.06,0.23
1732028737.4994586,0.01,0.06,0.23
1732028737.4995623,0.01,0.06,0.23
1732028737.49966,0.01,0.06,0.23
1732028737.4997666,0.01,0.06,0.23
1732028737.514429,0.01,0.06,0.23
1732028737.515034,0.01,0.06,0.23
1732028737.5158546,0.01,0.06,0.23
1732028737.516088,0.01,0.06,0.23
1732028737.5163121,0.01,0.06,0.23
1732028737.5165217,0.01,0.06,0.23
1732028737.5213494,0.01,0.06,0.23
1732028737.5305684,0.01,0.06,0.23
1732028737.5324476,0.01,0.06,0.23
1732028737.5331686,0.01,0.06,0.23
1732028737.5333467,0.01,0.06,0.23
1732028737.5446155,0.01,0.06,0.23
1732028737.5448914,0.01,0.06,0.23
1732028737.5450935,0.01,0.06,0.23
1732028737.5488424,0.01,0.06,0.23
1732028737.5490925,0.01,0.06,0.23
1732028737.5492096,0.01,0.06,0.23
1732028737.5800445,0.01,0.06,0.23
1732028737.5805101,0.01,0.06,0.23
1732028737.5807111,0.01,0.06,0.23
1732028737.580888,0.01,0.06,0.23
1732028737.5810556,0.01,0.06,0.23
1732028737.5812242,0.01,0.06,0.23
1732028737.5813904,0.01,0.06,0.23
1732028737.5815592,0.01,0.06,0.23
1732028737.581724,0.01,0.06,0.23
1732028737.5841775,0.01,0.06,0.23
1732028737.5847507,0.01,0.06,0.23
1732028737.5851192,0.01,0.06,0.23
1732028737.5853128,0.01,0.06,0.23
1732028737.5854878,0.01,0.06,0.23
1732028737.5856636,0.01,0.06,0.23
1732028737.5921,0.01,0.06,0.23
1732028737.6031494,0.01,0.06,0.23
1732028737.6054664,0.01,0.06,0.23
1732028737.6056821,0.01,0.06,0.23
1732028737.6083026,0.01,0.06,0.23
1732028737.6089237,0.01,0.06,0.23
1732028737.6094208,0.01,0.06,0.23
1732028737.6107838,0.01,0.06,0.23
1732028737.610904,0.01,0.06,0.23
1732028737.6110044,0.01,0.06,0.23
1732028737.6110945,0.01,0.06,0.23
1732028737.611189,0.01,0.06,0.23
1732028737.6112823,0.01,0.06,0.23
1732028737.611376,0.01,0.06,0.23
1732028737.611485,0.01,0.06,0.23
1732028737.6115682,0.01,0.06,0.23
1732028737.612016,0.01,0.06,0.23
1732028737.6121435,0.01,0.06,0.23
1732028737.6122344,0.01,0.06,0.23
1732028737.6123855,0.01,0.06,0.23
1732028737.614366,0.01,0.06,0.23
1732028737.6170924,0.01,0.06,0.23
1732028737.6238353,0.01,0.06,0.23
1732028737.6277323,0.01,0.06,0.23
1732028737.6286016,0.01,0.06,0.23
1732028737.6288114,0.01,0.06,0.23
1732028737.6289606,0.01,0.06,0.23
1732028737.6290941,0.01,0.06,0.23
1732028737.6292393,0.01,0.06,0.23
1732028737.6293578,0.01,0.06,0.23
1732028737.6295023,0.01,0.06,0.23
1732028737.6296318,0.01,0.06,0.23
1732028737.6299107,0.01,0.06,0.23
1732028737.6300638,0.01,0.06,0.23
1732028737.6358495,0.01,0.06,0.23
1732028737.6439335,0.01,0.06,0.23
1732028737.6446178,0.01,0.06,0.23
1732028737.645678,0.01,0.06,0.23
1732028737.6459687,0.01,0.06,0.23
1732028737.6461782,0.01,0.06,0.23
1732028737.64636,0.01,0.06,0.23
1732028737.6465914,0.01,0.06,0.23
1732028737.6468818,0.01,0.06,0.23
1732028737.6470373,0.01,0.06,0.23
1732028737.647173,0.01,0.06,0.23
1732028737.6472929,0.01,0.06,0.23
1732028737.6474538,0.01,0.06,0.23
1732028737.647689,0.01,0.06,0.23
1732028737.6479094,0.01,0.06,0.23
1732028737.6480422,0.01,0.06,0.23
1732028737.6481888,0.01,0.06,0.23
1732028737.6483064,0.01,0.06,0.23
1732028737.648491,0.01,0.06,0.23
1732028737.6486118,0.01,0.06,0.23
1732028737.650935,0.01,0.06,0.23
1732028737.652316,0.01,0.06,0.23
1732028737.6525314,0.01,0.06,0.23
1732028737.6527479,0.01,0.06,0.23
1732028737.6529598,0.01,0.06,0.23
1732028737.6531844,0.01,0.06,0.23
1732028737.655059,0.01,0.06,0.23
1732028737.6556363,0.01,0.06,0.23
1732028737.6559734,0.01,0.06,0.23
1732028737.6561036,0.01,0.06,0.23
1732028737.6562285,0.01,0.06,0.23
1732028737.656342,0.01,0.06,0.23
1732028737.6564841,0.01,0.06,0.23
1732028737.6565862,0.01,0.06,0.23
1732028737.6566858,0.01,0.06,0.23
1732028737.656784,0.01,0.06,0.23
1732028737.65688,0.01,0.06,0.23
1732028737.6574183,0.01,0.06,0.23
1732028737.6674883,0.01,0.06,0.23
1732028737.6679692,0.01,0.06,0.23
1732028737.6685421,0.01,0.06,0.23
1732028737.669485,0.01,0.06,0.23
1732028737.670047,0.01,0.06,0.23
1732028737.6704516,0.01,0.06,0.23
1732028737.6709228,0.01,0.06,0.23
1732028737.6713536,0.01,0.06,0.23
1732028737.6739902,0.01,0.06,0.23
1732028737.6807513,0.01,0.06,0.23
1732028737.6812992,0.01,0.06,0.23
1732028737.6818795,0.01,0.06,0.23
1732028737.6823921,0.01,0.06,0.23
1732028737.6832194,0.01,0.06,0.23
1732028737.6860168,0.01,0.06,0.23
1732028737.6866074,0.01,0.06,0.23
1732028737.687346,0.01,0.06,0.23
1732028737.688033,0.01,0.06,0.23
1732028737.688271,0.01,0.06,0.23
1732028737.6885111,0.01,0.06,0.23
1732028737.6887062,0.01,0.06,0.23
1732028737.6888936,0.01,0.06,0.23
1732028737.689082,0.01,0.06,0.23
1732028737.6892657,0.01,0.06,0.23
1732028737.6898885,0.01,0.06,0.23
1732028737.693373,0.01,0.06,0.23
1732028737.6936045,0.01,0.06,0.23
1732028737.6938214,0.01,0.06,0.23
1732028737.6940606,0.01,0.06,0.23
1732028737.6944072,0.01,0.06,0.23
1732028737.6946142,0.01,0.06,0.23
1732028737.6948042,0.01,0.06,0.23
1732028737.695746,0.01,0.06,0.23
1732028737.696322,0.01,0.06,0.23
1732028737.7167287,0.01,0.06,0.23
1732028737.7172234,0.01,0.06,0.23
1732028737.717608,0.01,0.06,0.23
1732028737.7177277,0.01,0.06,0.23
1732028737.7178504,0.01,0.06,0.23
1732028737.7179465,0.01,0.06,0.23
1732028737.718095,0.01,0.06,0.23
1732028737.7181888,0.01,0.06,0.23
1732028737.7182798,0.01,0.06,0.23
1732028737.7183757,0.01,0.06,0.23
1732028737.718474,0.01,0.06,0.23
1732028737.7185743,0.01,0.06,0.23
1732028737.7186682,0.01,0.06,0.23
1732028737.7187726,0.01,0.06,0.23
1732028737.7188818,0.01,0.06,0.23
1732028737.7189865,0.01,0.06,0.23
1732028737.719123,0.01,0.06,0.23
1732028737.7203681,0.01,0.06,0.23
1732028737.7263293,0.01,0.06,0.23
1732028737.727411,0.01,0.06,0.23
1732028737.7276752,0.01,0.06,0.23
1732028737.727824,0.01,0.06,0.23
1732028737.7279415,0.01,0.06,0.23
1732028737.728224,0.01,0.06,0.23
1732028737.7385063,0.01,0.06,0.23
1732028737.7390518,0.01,0.06,0.23
1732028737.7395709,0.01,0.06,0.23
1732028737.750127,0.01,0.06,0.23
1732028737.763589,0.01,0.06,0.23
1732028737.7649794,0.01,0.06,0.23
1732028737.7654576,0.01,0.06,0.23
1732028737.7672133,0.01,0.06,0.23
1732028737.767739,0.01,0.06,0.23
1732028737.7691057,0.01,0.06,0.23
1732028737.769323,0.01,0.06,0.23
1732028737.7694597,0.01,0.06,0.23
1732028737.7696598,0.01,0.06,0.23
1732028737.770338,0.01,0.06,0.23
1732028737.7705615,0.01,0.06,0.23
1732028737.7707734,0.01,0.06,0.23
1732028737.7709825,0.01,0.06,0.23
1732028737.7711906,0.01,0.06,0.23
1732028737.7713935,0.01,0.06,0.23
1732028737.7715986,0.01,0.06,0.23
1732028737.7718024,0.01,0.06,0.23
1732028737.7720082,0.01,0.06,0.23
1732028737.7722118,0.01,0.06,0.23
1732028737.7731092,0.01,0.06,0.23
1732028737.7738223,0.01,0.06,0.23
1732028737.774062,0.01,0.06,0.23
1732028737.7742705,0.01,0.06,0.23
1732028737.7744694,0.01,0.06,0.23
1732028737.7746677,0.01,0.06,0.23
1732028737.7760823,0.01,0.06,0.23
1732028737.7766938,0.01,0.06,0.23
1732028737.7769744,0.01,0.06,0.23
1732028737.777103,0.01,0.06,0.23
1732028737.7772133,0.01,0.06,0.23
1732028737.7816527,0.01,0.06,0.23
1732028737.782717,0.01,0.06,0.23
1732028737.7849526,0.01,0.06,0.23
1732028737.7858136,0.01,0.06,0.23
1732028737.786707,0.01,0.06,0.23
1732028737.786996,0.01,0.06,0.23
1732028737.7873223,0.01,0.06,0.23
1732028737.7920015,0.01,0.06,0.23
1732028737.7926476,0.01,0.06,0.23
1732028737.7934833,0.01,0.06,0.23
1732028737.7936616,0.01,0.06,0.23
1732028737.7937868,0.01,0.06,0.23
1732028737.793947,0.01,0.06,0.23
1732028737.794112,0.01,0.06,0.23
1732028737.7942362,0.01,0.06,0.23
1732028737.7943482,0.01,0.06,0.23
1732028737.7944453,0.01,0.06,0.23
1732028737.7945423,0.01,0.06,0.23
1732028737.794642,0.01,0.06,0.23
1732028737.7947412,0.01,0.06,0.23
1732028737.794849,0.01,0.06,0.23
1732028737.795349,0.01,0.06,0.23
1732028737.7960923,0.01,0.06,0.23
1732028737.7981539,0.01,0.06,0.23
1732028737.798289,0.01,0.06,0.23
1732028737.7983913,0.01,0.06,0.23
1732028737.7986884,0.01,0.06,0.23
1732028737.7988186,0.01,0.06,0.23
1732028737.7989228,0.01,0.06,0.23
1732028737.7990983,0.01,0.06,0.23
1732028737.7992208,0.01,0.06,0.23
1732028737.799329,0.01,0.06,0.23
1732028737.799795,0.01,0.06,0.23
1732028737.7999275,0.01,0.06,0.23
1732028737.8000302,0.01,0.06,0.23
1732028737.816877,0.01,0.06,0.23
1732028737.817091,0.01,0.06,0.23
1732028737.8246536,0.01,0.06,0.23
1732028737.8252034,0.01,0.06,0.23
1732028737.825685,0.01,0.06,0.23
1732028737.8416436,0.01,0.06,0.23
1732028737.8481908,0.01,0.06,0.23
1732028737.8486211,0.01,0.06,0.23
1732028737.8581543,0.01,0.06,0.23
1732028737.8588662,0.01,0.06,0.23
1732028737.8593526,0.01,0.06,0.23
1732028737.8599224,0.01,0.06,0.23
1732028737.8602128,0.01,0.06,0.23
1732028737.8605366,0.01,0.06,0.23
1732028737.8607852,0.01,0.06,0.23
1732028737.8610237,0.01,0.06,0.23
1732028737.8692448,0.01,0.06,0.23
1732028737.8828907,0.01,0.06,0.23
1732028737.8831532,0.01,0.06,0.23
1732028737.8840008,0.01,0.06,0.23
1732028737.8850086,0.01,0.06,0.23
1732028737.8864436,0.01,0.06,0.23
1732028737.8870213,0.01,0.06,0.23
1732028737.8872404,0.01,0.06,0.23
1732028737.8875906,0.01,0.06,0.23
1732028737.887782,0.01,0.06,0.23
1732028737.8880246,0.01,0.06,0.23
1732028737.8882856,0.01,0.06,0.23
1732028737.8886802,0.01,0.06,0.23
1732028737.8888993,0.01,0.06,0.23
1732028737.8890977,0.01,0.06,0.23
1732028737.8892279,0.01,0.06,0.23
1732028737.889343,0.01,0.06,0.23
1732028737.8894567,0.01,0.06,0.23
1732028737.8896575,0.01,0.06,0.23
1732028737.8932626,0.01,0.06,0.23
1732028737.8939016,0.01,0.06,0.23
1732028737.8945408,0.01,0.06,0.23
1732028737.895178,0.01,0.06,0.23
1732028737.9026947,0.01,0.06,0.23
1732028737.911958,0.01,0.06,0.23
1732028737.9203823,0.01,0.06,0.23
1732028737.9249892,0.01,0.06,0.23
1732028737.92525,0.01,0.06,0.23
1732028737.9302526,0.01,0.06,0.23
1732028737.930776,0.01,0.06,0.23
1732028737.9319441,0.01,0.06,0.23
1732028737.945916,0.01,0.06,0.23
1732028737.946432,0.01,0.06,0.23
1732028737.9468856,0.01,0.06,0.23
1732028737.9473474,0.01,0.06,0.23
1732028737.9475858,0.01,0.06,0.23
1732028737.9480805,0.01,0.06,0.23
1732028737.9486477,0.01,0.06,0.23
1732028737.9487932,0.01,0.06,0.23
1732028737.9489136,0.01,0.06,0.23
1732028737.9490142,0.01,0.06,0.23
1732028737.9491215,0.01,0.06,0.23
1732028737.9492176,0.01,0.06,0.23
1732028737.9493177,0.01,0.06,0.23
1732028737.949417,0.01,0.06,0.23
1732028737.9507306,0.01,0.06,0.23
1732028737.9509468,0.01,0.06,0.23
1732028737.951135,0.01,0.06,0.23
1732028737.9513106,0.01,0.06,0.23
1732028737.9516008,0.01,0.06,0.23
1732028737.951787,0.01,0.06,0.23
1732028737.9529963,0.01,0.06,0.23
1732028737.9534569,0.01,0.06,0.23
1732028737.9540632,0.01,0.06,0.23
1732028737.9542599,0.01,0.06,0.23
1732028737.955858,0.01,0.06,0.23
1732028738.0094059,0.01,0.06,0.23
1732028738.0106301,0.01,0.06,0.23
1732028738.0111134,0.01,0.06,0.23
1732028738.0178816,0.01,0.06,0.23
1732028738.0184493,0.01,0.06,0.23
1732028738.0189228,0.01,0.06,0.23
1732028738.0211294,0.01,0.06,0.23
1732028738.021636,0.01,0.06,0.23
1732028738.0219486,0.01,0.06,0.23
1732028738.022098,0.01,0.06,0.23
1732028738.022214,0.01,0.06,0.23
1732028738.022443,0.01,0.06,0.23
1732028738.0229247,0.01,0.06,0.23
1732028738.0234473,0.01,0.06,0.23
1732028738.025241,0.01,0.06,0.23
1732028738.0287607,0.01,0.06,0.23
1732028738.029069,0.01,0.06,0.23
1732028738.0343695,0.01,0.06,0.23
1732028738.0346127,0.01,0.06,0.23
1732028738.0367572,0.01,0.06,0.23
1732028738.0481248,0.01,0.06,0.23
1732028738.0520258,0.01,0.06,0.23
1732028738.0621722,0.01,0.06,0.23
1732028738.0626101,0.01,0.06,0.23
1732028738.0698822,0.01,0.06,0.23
1732028738.0705051,0.01,0.06,0.23
1732028738.1205502,0.01,0.06,0.23
1732028738.121263,0.01,0.06,0.23
1732028738.125053,0.01,0.06,0.23
1732028738.125547,0.01,0.06,0.23
1732028738.1273782,0.01,0.06,0.23
1732028738.1378362,0.01,0.06,0.23
1732028738.138216,0.01,0.06,0.23
1732028738.138625,0.01,0.06,0.23
1732028738.1389635,0.01,0.06,0.23
1732028738.1391609,0.01,0.06,0.23
1732028738.139306,0.01,0.06,0.23
1732028738.139461,0.01,0.06,0.23
1732028738.1395814,0.01,0.06,0.23
1732028738.1398163,0.01,0.06,0.23
1732028738.1525502,0.01,0.06,0.23
1732028738.153125,0.01,0.06,0.23
1732028738.154919,0.01,0.06,0.23
1732028738.1550922,0.01,0.06,0.23
1732028738.1552298,0.01,0.06,0.23
1732028738.1553679,0.01,0.06,0.23
1732028738.1554854,0.01,0.06,0.23
1732028738.1556067,0.01,0.06,0.23
1732028738.156003,0.01,0.06,0.23
1732028738.156167,0.01,0.06,0.23
1732028738.1562793,0.01,0.06,0.23
1732028738.1563818,0.01,0.06,0.23
1732028738.1565478,0.01,0.06,0.23
1732028738.1570666,0.01,0.06,0.23
1732028738.1572247,0.01,0.06,0.23
1732028738.157331,0.01,0.06,0.23
1732028738.1574667,0.01,0.06,0.23
1732028738.1576052,0.01,0.06,0.23
1732028738.1580577,0.01,0.06,0.23
1732028738.1595132,0.01,0.06,0.23
1732028738.1633224,0.01,0.06,0.23
1732028738.1718855,0.01,0.06,0.23
1732028738.1721597,0.01,0.06,0.23
1732028738.1724467,0.01,0.06,0.23
1732028738.1727188,0.01,0.06,0.23
1732028738.1728518,0.01,0.06,0.23
1732028738.1729827,0.01,0.06,0.23
1732028738.1731093,0.01,0.06,0.23
1732028738.1732357,0.01,0.06,0.23
1732028738.173755,0.01,0.06,0.23
1732028738.1747887,0.01,0.06,0.23
1732028738.1828284,0.01,0.06,0.23
1732028738.184871,0.01,0.06,0.23
1732028738.18545,0.01,0.06,0.23
1732028738.187296,0.01,0.06,0.23
1732028738.21842,0.01,0.06,0.23
1732028738.224702,0.01,0.06,0.23
1732028738.2252872,0.01,0.06,0.23
1732028738.225801,0.01,0.06,0.23
1732028738.2262437,0.01,0.06,0.23
1732028738.226519,0.01,0.06,0.23
1732028738.2313683,0.01,0.06,0.23
1732028738.2316985,0.01,0.06,0.23
1732028738.2334847,0.01,0.06,0.23
1732028738.2349095,0.01,0.06,0.23
1732028738.2355917,0.01,0.06,0.23
1732028738.242003,0.01,0.06,0.23
1732028738.2627935,0.01,0.06,0.23
1732028738.2690537,0.01,0.06,0.23
1732028738.2695084,0.01,0.06,0.23
1732028738.2699513,0.01,0.06,0.23
1732028738.270088,0.01,0.06,0.23
1732028738.2701914,0.01,0.06,0.23
1732028738.2702882,0.01,0.06,0.23
1732028738.2703965,0.01,0.06,0.23
1732028738.2705228,0.01,0.06,0.23
1732028738.2706144,0.01,0.06,0.23
1732028738.270719,0.01,0.06,0.23
1732028738.2715154,0.01,0.06,0.23
1732028738.274888,0.01,0.06,0.23
1732028738.2781737,0.01,0.06,0.23
1732028738.2788806,0.01,0.06,0.23
1732028738.2800567,0.01,0.06,0.23
1732028738.2854877,0.01,0.06,0.23
1732028738.2862325,0.01,0.06,0.23
1732028738.2869768,0.01,0.06,0.23
1732028738.287631,0.01,0.06,0.23
1732028738.2881794,0.01,0.06,0.23
1732028738.3004487,0.01,0.06,0.23
1732028738.3009515,0.01,0.06,0.23
1732028738.3036778,0.01,0.06,0.23
1732028738.3040397,0.01,0.06,0.23
1732028738.307388,0.01,0.06,0.23
1732028738.3085372,0.01,0.06,0.23
1732028738.3175375,0.01,0.06,0.23
1732028738.3198395,0.01,0.06,0.23
1732028738.3201492,0.01,0.06,0.23
1732028738.3208072,0.01,0.06,0.23
1732028738.3214133,0.01,0.06,0.23
1732028738.3227541,0.01,0.06,0.23
1732028738.3229084,0.01,0.06,0.23
1732028738.3230336,0.01,0.06,0.23
1732028738.3231454,0.01,0.06,0.23
1732028738.3232396,0.01,0.06,0.23
1732028738.3233583,0.01,0.06,0.23
1732028738.323459,0.01,0.06,0.23
1732028738.3235662,0.01,0.06,0.23
1732028738.3246937,0.01,0.06,0.23
1732028738.3249288,0.01,0.06,0.23
1732028738.3255453,0.01,0.06,0.23
1732028738.326227,0.01,0.06,0.23
1732028738.3321388,0.01,0.06,0.23
1732028738.352441,0.01,0.06,0.23
1732028738.3531556,0.01,0.06,0.23
1732028738.353677,0.01,0.06,0.23
1732028738.3543932,0.01,0.06,0.23
1732028738.354888,0.01,0.06,0.23
1732028738.3551977,0.01,0.06,0.23
1732028738.3552907,0.01,0.06,0.23
1732028738.355385,0.01,0.06,0.23
1732028738.3555398,0.01,0.06,0.23
1732028738.3853676,0.01,0.06,0.23
1732028738.3859909,0.01,0.06,0.23
1732028738.387031,0.01,0.06,0.23
1732028738.3871667,0.01,0.06,0.23
1732028738.3872893,0.01,0.06,0.23
1732028738.38738,0.01,0.06,0.23
1732028738.3874862,0.01,0.06,0.23
1732028738.3875766,0.01,0.06,0.23
1732028738.3876665,0.01,0.06,0.23
1732028738.3877664,0.01,0.06,0.23
1732028738.3878474,0.01,0.06,0.23
1732028738.3879645,0.01,0.06,0.23
1732028738.388048,0.01,0.06,0.23
1732028738.3881395,0.01,0.06,0.23
1732028738.3882377,0.01,0.06,0.23
1732028738.3883417,0.01,0.06,0.23
1732028738.3885114,0.01,0.06,0.23
1732028738.3906798,0.01,0.06,0.23
1732028738.3908846,0.01,0.06,0.23
1732028738.3917232,0.01,0.06,0.23
1732028738.3930216,0.01,0.06,0.23
1732028738.3933382,0.01,0.06,0.23
1732028738.3935616,0.01,0.06,0.23
1732028738.3937585,0.01,0.06,0.23
1732028738.3939555,0.01,0.06,0.23
1732028738.394154,0.01,0.06,0.23
1732028738.394357,0.01,0.06,0.23
1732028738.3945625,0.01,0.06,0.23
1732028738.3948848,0.01,0.06,0.23
1732028738.398546,0.01,0.06,0.23
1732028738.4012747,0.01,0.06,0.23
1732028738.403613,0.01,0.06,0.23
1732028738.4040513,0.01,0.06,0.23
1732028738.404288,0.01,0.06,0.23
1732028738.4044404,0.01,0.06,0.23
1732028738.4049098,0.01,0.06,0.23
1732028738.4053247,0.01,0.06,0.23
1732028738.4058194,0.01,0.06,0.23
1732028738.4126384,0.01,0.06,0.23
1732028738.4131448,0.01,0.06,0.23
1732028738.4135664,0.01,0.06,0.23
1732028738.4138792,0.01,0.06,0.23
1732028738.414074,0.01,0.06,0.23
1732028738.4152708,0.01,0.06,0.23
1732028738.4158645,0.01,0.06,0.23
1732028738.4165525,0.01,0.06,0.23
1732028738.4167702,0.01,0.06,0.23
1732028738.4169564,0.01,0.06,0.23
1732028738.4171345,0.01,0.06,0.23
1732028738.4173121,0.01,0.06,0.23
1732028738.4174888,0.01,0.06,0.23
1732028738.4176629,0.01,0.06,0.23
1732028738.4178402,0.01,0.06,0.23
1732028738.4180121,0.01,0.06,0.23
1732028738.4187624,0.01,0.06,0.23
1732028738.4192276,0.01,0.06,0.23
1732028738.4210668,0.01,0.06,0.23
1732028738.4237585,0.01,0.06,0.23
1732028738.4269605,0.01,0.06,0.23
1732028738.4273856,0.01,0.06,0.23
1732028738.4276643,0.01,0.06,0.23
1732028738.4308417,0.01,0.06,0.23
1732028738.4494689,0.01,0.06,0.23
1732028738.450479,0.01,0.06,0.23
1732028738.4519198,0.01,0.06,0.23
1732028738.452618,0.01,0.06,0.23
1732028738.4529102,0.01,0.06,0.23
1732028738.4595997,0.01,0.06,0.23
1732028738.4654922,0.01,0.06,0.23
1732028738.4657545,0.01,0.06,0.23
1732028738.4663653,0.01,0.06,0.23
1732028738.4670975,0.01,0.06,0.23
1732028738.4704819,0.01,0.06,0.23
1732028738.473181,0.01,0.06,0.23
1732028738.4734247,0.01,0.06,0.23
1732028738.4737382,0.01,0.06,0.23
1732028738.4738717,0.01,0.06,0.23
1732028738.47398,0.01,0.06,0.23
1732028738.4740973,0.01,0.06,0.23
1732028738.4741995,0.01,0.06,0.23
1732028738.474309,0.01,0.06,0.23
1732028738.4744015,0.01,0.06,0.23
1732028738.4745119,0.01,0.06,0.23
1732028738.474608,0.01,0.06,0.23
1732028738.4753852,0.01,0.06,0.23
1732028738.4759696,0.01,0.06,0.23
1732028738.4765677,0.01,0.06,0.23
1732028738.4794128,0.01,0.06,0.23
1732028738.4796903,0.01,0.06,0.23
1732028738.4804926,0.01,0.06,0.23
1732028738.4857776,0.01,0.06,0.23
1732028738.4912136,0.01,0.06,0.23
1732028738.493,0.01,0.06,0.23
1732028738.4967346,0.01,0.06,0.23
1732028738.497002,0.01,0.06,0.23
1732028738.4973075,0.01,0.06,0.23
1732028738.4978364,0.01,0.06,0.23
1732028738.5011978,0.01,0.06,0.23
1732028738.502303,0.01,0.06,0.23
1732028738.5025692,0.01,0.06,0.23
1732028738.502799,0.01,0.06,0.23
1732028738.50301,0.01,0.06,0.23
1732028738.5031352,0.01,0.06,0.23
1732028738.503249,0.01,0.06,0.23
1732028738.5033896,0.01,0.06,0.23
1732028738.5035644,0.01,0.06,0.23
1732028738.5036874,0.01,0.06,0.23
1732028738.503827,0.01,0.06,0.23
1732028738.50395,0.01,0.06,0.23
1732028738.5163455,0.01,0.06,0.23
1732028738.5174406,0.01,0.06,0.23
1732028738.5178826,0.01,0.06,0.23
1732028738.5210738,0.01,0.06,0.23
1732028738.5213246,0.01,0.06,0.23
1732028738.5269876,0.01,0.06,0.23
1732028738.5275724,0.01,0.06,0.23
1732028738.528363,0.01,0.06,0.23
1732028738.5292172,0.01,0.06,0.23
1732028738.5295494,0.01,0.06,0.23
1732028738.5300999,0.01,0.06,0.23
1732028738.531004,0.01,0.06,0.23
1732028738.5312457,0.01,0.06,0.23
1732028738.5314589,0.01,0.06,0.23
1732028738.5316603,0.01,0.06,0.23
1732028738.531861,0.01,0.06,0.23
1732028738.5320573,0.01,0.06,0.23
1732028738.5322528,0.01,0.06,0.23
1732028738.532636,0.01,0.06,0.23
1732028738.5328267,0.01,0.06,0.23
1732028738.53301,0.01,0.06,0.23
1732028738.5331922,0.01,0.06,0.23
1732028738.5333753,0.01,0.06,0.23
1732028738.5385199,0.01,0.06,0.23
1732028738.5412116,0.01,0.06,0.23
1732028738.54151,0.01,0.06,0.23
1732028738.5417848,0.01,0.06,0.23
1732028738.5419104,0.01,0.06,0.23
1732028738.5420172,0.01,0.06,0.23
1732028738.5421035,0.01,0.06,0.23
