1732028737.3239477,0.0,0.0,0.0
1732028737.3240774,0.0,0.0,0.0
1732028737.3242114,0.0,0.0,0.0
1732028737.3243504,0.0,0.0,0.0
1732028737.324517,0.0,0.0,0.0
1732028737.3246372,0.0,0.0,0.0
1732028737.324752,0.0,0.0,0.0
1732028737.3262467,0.0,0.0,0.0
1732028737.3267395,0.0,0.0,0.0
1732028737.326908,0.0,0.0,0.0
1732028737.3270266,0.0,0.0,0.0
1732028737.327162,0.0,0.0,0.0
1732028737.333883,0.0,0.0,0.0
1732028737.3343513,0.0,0.0,0.0
1732028737.336722,0.0,0.0,0.0
1732028737.340001,0.0,0.0,0.0
1732028737.3404572,0.0,0.0,0.0
1732028737.3414865,0.0,0.0,0.0
1732028737.3421884,0.0,0.0,0.0
1732028737.3456779,0.0,0.0,0.0
1732028737.345942,0.0,0.0,0.0
1732028737.3461008,0.0,0.0,0.0
1732028737.3462312,0.0,0.0,0.0
1732028737.3463902,0.0,0.0,0.0
1732028737.3465173,0.0,0.0,0.0
1732028737.3466358,0.0,0.0,0.0
1732028737.3467686,0.0,0.0,0.0
1732028737.3469589,0.0,0.0,0.0
1732028737.3471792,0.0,0.0,0.0
1732028737.3475082,0.0,0.0,0.0
1732028737.3478644,0.0,0.0,0.0
1732028737.3480723,0.0,0.0,0.0
1732028737.3482776,0.0,0.0,0.0
1732028737.3485317,0.0,0.0,0.0
1732028737.348731,0.0,0.0,0.0
1732028737.348932,0.0,0.0,0.0
1732028737.3790357,0.0,0.0,0.0
1732028737.3826878,0.0,0.0,0.0
1732028737.3834257,0.0,0.0,0.0
1732028737.3887892,0.0,0.0,0.0
1732028737.389239,0.0,0.0,0.0
1732028737.3894312,0.0,0.0,0.0
1732028737.3895845,0.0,0.0,0.0
1732028737.3897228,0.0,0.0,0.0
1732028737.3898551,0.0,0.0,0.0
1732028737.3899858,0.0,0.0,0.0
1732028737.3901153,0.0,0.0,0.0
1732028737.390245,0.0,0.0,0.0
1732028737.3903718,0.0,0.0,0.0
1732028737.3905017,0.0,0.0,0.0
1732028737.3906348,0.0,0.0,0.0
1732028737.3907623,0.0,0.0,0.0
1732028737.3908885,0.0,0.0,0.0
1732028737.3910155,0.0,0.0,0.0
1732028737.3911448,0.0,0.0,0.0
1732028737.391277,0.0,0.0,0.0
1732028737.3954806,0.0,0.0,0.0
1732028737.4009001,0.0,0.0,0.0
1732028737.4012327,0.0,0.0,0.0
1732028737.403052,0.0,0.0,0.0
1732028737.403305,0.0,0.0,0.0
1732028737.403571,0.0,0.0,0.0
1732028737.403684,0.0,0.0,0.0
1732028737.4037826,0.0,0.0,0.0
1732028737.4038768,0.0,0.0,0.0
1732028737.4039667,0.0,0.0,0.0
1732028737.4041405,0.0,0.0,0.0
1732028737.4042602,0.0,0.0,0.0
1732028737.404345,0.0,0.0,0.0
1732028737.4045062,0.0,0.0,0.0
1732028737.4046187,0.0,0.0,0.0
1732028737.4047165,0.0,0.0,0.0
1732028737.404809,0.0,0.0,0.0
1732028737.4048967,0.0,0.0,0.0
1732028737.4049773,0.0,0.0,0.0
1732028737.40508,0.0,0.0,0.0
1732028737.4383938,0.0,0.0,0.0
1732028737.4387205,0.0,0.0,0.0
1732028737.4393542,0.0,0.0,0.0
1732028737.4394825,0.0,0.0,0.0
1732028737.4395814,0.0,0.0,0.0
1732028737.4396822,0.0,0.0,0.0
1732028737.4397876,0.0,0.0,0.0
1732028737.4398754,0.0,0.0,0.0
1732028737.4400105,0.0,0.0,0.0
1732028737.4401116,0.0,0.0,0.0
1732028737.4402528,0.0,0.0,0.0
1732028737.4403417,0.0,0.0,0.0
1732028737.440446,0.0,0.0,0.0
1732028737.4405425,0.0,0.0,0.0
1732028737.4406242,0.0,0.0,0.0
1732028737.4407241,0.0,0.0,0.0
1732028737.4408145,0.0,0.0,0.0
1732028737.4408977,0.0,0.0,0.0
1732028737.4410286,0.0,0.0,0.0
1732028737.4411807,0.0,0.0,0.0
1732028737.441276,0.0,0.0,0.0
1732028737.441365,0.0,0.0,0.0
1732028737.4414873,0.0,0.0,0.0
1732028737.4416358,0.0,0.0,0.0
1732028737.441727,0.0,0.0,0.0
1732028737.441843,0.0,0.0,0.0
1732028737.441927,0.0,0.0,0.0
1732028737.4420075,0.0,0.0,0.0
1732028737.4420872,0.0,0.0,0.0
1732028737.4421847,0.0,0.0,0.0
1732028737.4422638,0.0,0.0,0.0
1732028737.442353,0.0,0.0,0.0
1732028737.4426384,0.0,0.0,0.0
1732028737.4427507,0.0,0.0,0.0
1732028737.4428637,0.0,0.0,0.0
1732028737.4429693,0.0,0.0,0.0
1732028737.4430647,0.0,0.0,0.0
1732028737.4431448,0.0,0.0,0.0
1732028737.4432442,0.0,0.0,0.0
1732028737.4433327,0.0,0.0,0.0
1732028737.4434192,0.0,0.0,0.0
1732028737.443509,0.0,0.0,0.0
1732028737.443873,0.0,0.0,0.0
1732028737.4467814,0.0,0.0,0.0
1732028737.451823,0.0,0.0,0.0
1732028737.4520166,0.0,0.0,0.0
1732028737.4521856,0.0,0.0,0.0
1732028737.452305,0.0,0.0,0.0
1732028737.4524364,0.0,0.0,0.0
1732028737.452586,0.0,0.0,0.0
1732028737.4527276,0.0,0.0,0.0
1732028737.452845,0.0,0.0,0.0
1732028737.4529727,0.0,0.0,0.0
1732028737.4530878,0.0,0.0,0.0
1732028737.4531987,0.0,0.0,0.0
1732028737.4533525,0.0,0.0,0.0
1732028737.4534533,0.0,0.0,0.0
1732028737.453572,0.0,0.0,0.0
1732028737.4536717,0.0,0.0,0.0
1732028737.4553099,0.0,0.0,0.0
1732028737.455466,0.0,0.0,0.0
1732028737.455598,0.0,0.0,0.0
1732028737.4557195,0.0,0.0,0.0
1732028737.4558408,0.0,0.0,0.0
1732028737.4559577,0.0,0.0,0.0
1732028737.4560702,0.0,0.0,0.0
1732028737.4561944,0.0,0.0,0.0
1732028737.4563177,0.0,0.0,0.0
1732028737.4564676,0.0,0.0,0.0
1732028737.45658,0.0,0.0,0.0
1732028737.4567642,0.0,0.0,0.0
1732028737.4569604,0.0,0.0,0.0
1732028737.4582918,0.0,0.0,0.0
1732028737.460907,0.0,0.0,0.0
1732028737.4619517,0.0,0.0,0.0
1732028737.4664843,0.0,0.0,0.0
1732028737.4678335,0.0,0.0,0.0
1732028737.4681263,0.0,0.0,0.0
1732028737.4683738,0.0,0.0,0.0
1732028737.4696414,0.0,0.0,0.0
1732028737.4720395,0.0,0.0,0.0
1732028737.4870489,0.0,0.0,0.0
1732028737.4873195,0.0,0.0,0.0
1732028737.4875267,0.0,0.0,0.0
1732028737.4877586,0.0,0.0,0.0
1732028737.48915,0.0,0.0,0.0
1732028737.4973853,0.0,0.0,0.0
1732028737.497939,0.0,0.0,0.0
1732028737.4989336,0.0,0.0,0.0
1732028737.4990835,0.0,0.0,0.0
1732028737.514704,0.0,0.0,0.0
1732028737.5153215,0.0,0.0,0.0
1732028737.5209606,0.0,0.0,0.0
1732028737.531925,0.0,0.0,0.0
1732028737.5328152,0.0,0.0,0.0
1732028737.5453832,0.0,0.0,0.0
1732028737.5455816,0.0,0.0,0.0
1732028737.5769222,0.0,0.0,0.0
1732028737.577185,0.0,0.0,0.0
1732028737.5773942,0.0,0.0,0.0
1732028737.577645,0.0,0.0,0.0
1732028737.5779421,0.0,0.0,0.0
1732028737.5781374,0.0,0.0,0.0
1732028737.5783153,0.0,0.0,0.0
1732028737.5784845,0.0,0.0,0.0
1732028737.5786529,0.0,0.0,0.0
1732028737.5788212,0.0,0.0,0.0
1732028737.578989,0.0,0.0,0.0
1732028737.579155,0.0,0.0,0.0
1732028737.5794098,0.0,0.0,0.0
1732028737.579589,0.0,0.0,0.0
1732028737.5797563,0.0,0.0,0.0
1732028737.5844803,0.0,0.0,0.0
1732028737.5916522,0.0,0.0,0.0
1732028737.591888,0.0,0.0,0.0
1732028737.608639,0.0,0.0,0.0
1732028737.6091335,0.0,0.0,0.0
1732028737.6096725,0.0,0.0,0.0
1732028737.6098256,0.0,0.0,0.0
1732028737.609932,0.0,0.0,0.0
1732028737.6100292,0.0,0.0,0.0
1732028737.6101356,0.0,0.0,0.0
1732028737.610271,0.0,0.0,0.0
1732028737.6103957,0.0,0.0,0.0
1732028737.6104832,0.0,0.0,0.0
1732028737.6117644,0.0,0.0,0.0
1732028737.6127427,0.0,0.0,0.0
1732028737.6130135,0.0,0.0,0.0
1732028737.6132345,0.0,0.0,0.0
1732028737.6134508,0.0,0.0,0.0
1732028737.6136565,0.0,0.0,0.0
1732028737.61386,0.0,0.0,0.0
1732028737.614064,0.0,0.0,0.0
1732028737.6177185,0.0,0.0,0.0
1732028737.6227465,0.0,0.0,0.0
1732028737.6231894,0.0,0.0,0.0
1732028737.623551,0.0,0.0,0.0
1732028737.6243553,0.0,0.0,0.0
1732028737.6246543,0.0,0.0,0.0
1732028737.6248531,0.0,0.0,0.0
1732028737.6252632,0.0,0.0,0.0
1732028737.6253963,0.0,0.0,0.0
1732028737.6255105,0.0,0.0,0.0
1732028737.6256218,0.0,0.0,0.0
1732028737.625732,0.0,0.0,0.0
1732028737.6258383,0.0,0.0,0.0
1732028737.625943,0.0,0.0,0.0
1732028737.6261714,0.0,0.0,0.0
1732028737.6263266,0.0,0.0,0.0
1732028737.6265156,0.0,0.0,0.0
1732028737.6271353,0.0,0.0,0.0
1732028737.6272624,0.0,0.0,0.0
1732028737.627467,0.0,0.0,0.0
1732028737.628081,0.0,0.0,0.0
1732028737.6352026,0.0,0.0,0.0
1732028737.6354795,0.0,0.0,0.0
1732028737.6450226,0.0,0.0,0.0
1732028737.6513107,0.0,0.0,0.0
1732028737.651852,0.0,0.0,0.0
1732028737.6535904,0.0,0.0,0.0
1732028737.653808,0.0,0.0,0.0
1732028737.653946,0.0,0.0,0.0
1732028737.6540828,0.0,0.0,0.0
1732028737.6545627,0.0,0.0,0.0
1732028737.6547687,0.0,0.0,0.0
1732028737.6553793,0.0,0.0,0.0
1732028737.6668723,0.0,0.0,0.0
1732028737.667093,0.0,0.0,0.0
1732028737.6676798,0.0,0.0,0.0
1732028737.6682749,0.0,0.0,0.0
1732028737.6688082,0.0,0.0,0.0
1732028737.669072,0.0,0.0,0.0
1732028737.6691964,0.0,0.0,0.0
1732028737.6693134,0.0,0.0,0.0
1732028737.66967,0.0,0.0,0.0
1732028737.6697898,0.0,0.0,0.0
1732028737.669887,0.0,0.0,0.0
1732028737.670271,0.0,0.0,0.0
1732028737.6706576,0.0,0.0,0.0
1732028737.6711035,0.0,0.0,0.0
1732028737.6715715,0.0,0.0,0.0
1732028737.671807,0.0,0.0,0.0
1732028737.6743493,0.0,0.0,0.0
1732028737.6793008,0.0,0.0,0.0
1732028737.6816351,0.0,0.0,0.0
1732028737.6821222,0.0,0.0,0.0
1732028737.6827023,0.0,0.0,0.0
1732028737.682867,0.0,0.0,0.0
1732028737.6829908,0.0,0.0,0.0
1732028737.683458,0.0,0.0,0.0
1732028737.6836593,0.0,0.0,0.0
1732028737.6862905,0.0,0.0,0.0
1732028737.6869113,0.0,0.0,0.0
1732028737.689558,0.0,0.0,0.0
1732028737.695467,0.0,0.0,0.0
1732028737.696023,0.0,0.0,0.0
1732028737.7169912,0.0,0.0,0.0
1732028737.7192984,0.0,0.0,0.0
1732028737.7194753,0.0,0.0,0.0
1732028737.719643,0.0,0.0,0.0
1732028737.7197611,0.0,0.0,0.0
1732028737.719859,0.0,0.0,0.0
1732028737.7199628,0.0,0.0,0.0
1732028737.7200696,0.0,0.0,0.0
1732028737.7201526,0.0,0.0,0.0
1732028737.720617,0.0,0.0,0.0
1732028737.7209039,0.0,0.0,0.0
1732028737.721169,0.0,0.0,0.0
1732028737.7213533,0.0,0.0,0.0
1732028737.7215235,0.0,0.0,0.0
1732028737.729373,0.0,0.0,0.0
1732028737.7297676,0.0,0.0,0.0
1732028737.7299957,0.0,0.0,0.0
1732028737.730206,0.0,0.0,0.0
1732028737.730885,0.0,0.0,0.0
1732028737.7310994,0.0,0.0,0.0
1732028737.7312343,0.0,0.0,0.0
1732028737.7318304,0.0,0.0,0.0
1732028737.732027,0.0,0.0,0.0
1732028737.7387648,0.0,0.0,0.0
1732028737.7393336,0.0,0.0,0.0
1732028737.7630832,0.0,0.0,0.0
1732028737.763323,0.0,0.0,0.0
1732028737.7637656,0.0,0.0,0.0
1732028737.7639408,0.0,0.0,0.0
1732028737.7640576,0.0,0.0,0.0
1732028737.7641542,0.0,0.0,0.0
1732028737.7647145,0.0,0.0,0.0
1732028737.7652078,0.0,0.0,0.0
1732028737.765753,0.0,0.0,0.0
1732028737.7658868,0.0,0.0,0.0
1732028737.7659917,0.0,0.0,0.0
1732028737.7660818,0.0,0.0,0.0
1732028737.7663527,0.0,0.0,0.0
1732028737.7665033,0.0,0.0,0.0
1732028737.76663,0.0,0.0,0.0
1732028737.766747,0.0,0.0,0.0
1732028737.766833,0.0,0.0,0.0
1732028737.7669337,0.0,0.0,0.0
1732028737.7670233,0.0,0.0,0.0
1732028737.767461,0.0,0.0,0.0
1732028737.7679543,0.0,0.0,0.0
1732028737.768156,0.0,0.0,0.0
1732028737.7683344,0.0,0.0,0.0
1732028737.7685525,0.0,0.0,0.0
1732028737.772518,0.0,0.0,0.0
1732028737.7734206,0.0,0.0,0.0
1732028737.774951,0.0,0.0,0.0
1732028737.775115,0.0,0.0,0.0
1732028737.7752414,0.0,0.0,0.0
1732028737.7754216,0.0,0.0,0.0
1732028737.7756045,0.0,0.0,0.0
1732028737.7757933,0.0,0.0,0.0
1732028737.7763503,0.0,0.0,0.0
1732028737.777398,0.0,0.0,0.0
1732028737.7776277,0.0,0.0,0.0
1732028737.7778296,0.0,0.0,0.0
1732028737.7819607,0.0,0.0,0.0
1732028737.7830615,0.0,0.0,0.0
1732028737.7853243,0.0,0.0,0.0
1732028737.7861362,0.0,0.0,0.0
1732028737.787507,0.0,0.0,0.0
1732028737.78782,0.0,0.0,0.0
1732028737.7923336,0.0,0.0,0.0
1732028737.7929392,0.0,0.0,0.0
1732028737.7950299,0.0,0.0,0.0
1732028737.7957163,0.0,0.0,0.0
1732028737.7964885,0.0,0.0,0.0
1732028737.7970233,0.0,0.0,0.0
1732028737.797209,0.0,0.0,0.0
1732028737.7973394,0.0,0.0,0.0
1732028737.7974463,0.0,0.0,0.0
1732028737.7975633,0.0,0.0,0.0
1732028737.7976735,0.0,0.0,0.0
1732028737.7978067,0.0,0.0,0.0
1732028737.7979517,0.0,0.0,0.0
1732028737.799542,0.0,0.0,0.0
1732028737.800213,0.0,0.0,0.0
1732028737.8003507,0.0,0.0,0.0
1732028737.8004966,0.0,0.0,0.0
1732028737.8007429,0.0,0.0,0.0
1732028737.8009775,0.0,0.0,0.0
1732028737.801136,0.0,0.0,0.0
1732028737.8047183,0.0,0.0,0.0
1732028737.8049572,0.0,0.0,0.0
1732028737.8051348,0.0,0.0,0.0
1732028737.8055847,0.0,0.0,0.0
1732028737.8166044,0.0,0.0,0.0
1732028737.8249543,0.0,0.0,0.0
1732028737.8254642,0.0,0.0,0.0
1732028737.8259385,0.0,0.0,0.0
1732028737.8391533,0.0,0.0,0.0
1732028737.8394094,0.0,0.0,0.0
1732028737.841971,0.0,0.0,0.0
1732028737.8422308,0.0,0.0,0.0
1732028737.8424277,0.0,0.0,0.0
1732028737.8425496,0.0,0.0,0.0
1732028737.847767,0.0,0.0,0.0
1732028737.8550873,0.0,0.0,0.0
1732028737.8584442,0.0,0.0,0.0
1732028737.8679702,0.0,0.0,0.0
1732028737.868392,0.0,0.0,0.0
1732028737.8694584,0.0,0.0,0.0
1732028737.869607,0.0,0.0,0.0
1732028737.8824277,0.0,0.0,0.0
1732028737.8847063,0.0,0.0,0.0
1732028737.8853242,0.0,0.0,0.0
1732028737.8857872,0.0,0.0,0.0
1732028737.8861043,0.0,0.0,0.0
1732028737.8867326,0.0,0.0,0.0
1732028737.893559,0.0,0.0,0.0
1732028737.8942273,0.0,0.0,0.0
1732028737.8948917,0.0,0.0,0.0
1732028737.8964262,0.0,0.0,0.0
1732028737.903044,0.0,0.0,0.0
1732028737.9232633,0.0,0.0,0.0
1732028737.9235268,0.0,0.0,0.0
1732028737.9237704,0.0,0.0,0.0
1732028737.9239278,0.0,0.0,0.0
1732028737.9241052,0.0,0.0,0.0
1732028737.924364,0.0,0.0,0.0
1732028737.9245703,0.0,0.0,0.0
1732028737.9247396,0.0,0.0,0.0
1732028737.9315684,0.0,0.0,0.0
1732028737.9322214,0.0,0.0,0.0
1732028737.932632,0.0,0.0,0.0
1732028737.9328244,0.0,0.0,0.0
1732028737.9329433,0.0,0.0,0.0
1732028737.9330752,0.0,0.0,0.0
1732028737.933647,0.0,0.0,0.0
1732028737.9337842,0.0,0.0,0.0
1732028737.933909,0.0,0.0,0.0
1732028737.9340239,0.0,0.0,0.0
1732028737.9341466,0.0,0.0,0.0
1732028737.9342482,0.0,0.0,0.0
1732028737.9343731,0.0,0.0,0.0
1732028737.9345763,0.0,0.0,0.0
1732028737.9346976,0.0,0.0,0.0
1732028737.9348044,0.0,0.0,0.0
1732028737.9349017,0.0,0.0,0.0
1732028737.9455788,0.0,0.0,0.0
1732028737.9461608,0.0,0.0,0.0
1732028737.9466252,0.0,0.0,0.0
1732028737.9477978,0.0,0.0,0.0
1732028737.948262,0.0,0.0,0.0
1732028737.9496226,0.0,0.0,0.0
1732028737.9497857,0.0,0.0,0.0
1732028737.949887,0.0,0.0,0.0
1732028737.949999,0.0,0.0,0.0
1732028737.9500897,0.0,0.0,0.0
1732028737.9501865,0.0,0.0,0.0
1732028737.9502912,0.0,0.0,0.0
1732028737.9503717,0.0,0.0,0.0
1732028737.950472,0.0,0.0,0.0
1732028737.9520066,0.0,0.0,0.0
1732028737.9521928,0.0,0.0,0.0
1732028737.9523082,0.0,0.0,0.0
1732028737.9524045,0.0,0.0,0.0
1732028737.9525237,0.0,0.0,0.0
1732028737.9527638,0.0,0.0,0.0
1732028737.9532566,0.0,0.0,0.0
1732028737.9537075,0.0,0.0,0.0
1732028737.9538362,0.0,0.0,0.0
1732028737.9545143,0.0,0.0,0.0
1732028737.9547656,0.0,0.0,0.0
1732028737.9551148,0.0,0.0,0.0
1732028737.9615028,0.0,0.0,0.0
1732028737.9916766,0.0,0.0,0.0
1732028737.9920905,0.0,0.0,0.0
1732028737.9923038,0.0,0.0,0.0
1732028737.992518,0.0,0.0,0.0
1732028738.0108716,0.0,0.0,0.0
1732028738.0129492,0.0,0.0,0.0
1732028738.0181806,0.0,0.0,0.0
1732028738.0186973,0.0,0.0,0.0
1732028738.0208602,0.0,0.0,0.0
1732028738.021401,0.0,0.0,0.0
1732028738.022658,0.0,0.0,0.0
1732028738.0231256,0.0,0.0,0.0
1732028738.0236483,0.0,0.0,0.0
1732028738.0274248,0.0,0.0,0.0
1732028738.027783,0.0,0.0,0.0
1732028738.0347953,0.0,0.0,0.0
1732028738.0349572,0.0,0.0,0.0
1732028738.0354483,0.0,0.0,0.0
1732028738.0356114,0.0,0.0,0.0
1732028738.0358334,0.0,0.0,0.0
1732028738.0360916,0.0,0.0,0.0
1732028738.0362833,0.0,0.0,0.0
1732028738.036482,0.0,0.0,0.0
1732028738.0477724,0.0,0.0,0.0
1732028738.0517411,0.0,0.0,0.0
1732028738.052234,0.0,0.0,0.0
1732028738.0618267,0.0,0.0,0.0
1732028738.0624015,0.0,0.0,0.0
1732028738.0702505,0.0,0.0,0.0
1732028738.0707066,0.0,0.0,0.0
1732028738.070842,0.0,0.0,0.0
1732028738.1208305,0.0,0.0,0.0
1732028738.1214576,0.0,0.0,0.0
1732028738.121736,0.0,0.0,0.0
1732028738.1247385,0.0,0.0,0.0
1732028738.1252723,0.0,0.0,0.0
1732028738.126298,0.0,0.0,0.0
1732028738.1265225,0.0,0.0,0.0
1732028738.1267073,0.0,0.0,0.0
1732028738.126828,0.0,0.0,0.0
1732028738.1269455,0.0,0.0,0.0
1732028738.127035,0.0,0.0,0.0
1732028738.1271772,0.0,0.0,0.0
1732028738.1276257,0.0,0.0,0.0
1732028738.1283822,0.0,0.0,0.0
1732028738.1374726,0.0,0.0,0.0
1732028738.140025,0.0,0.0,0.0
1732028738.1402411,0.0,0.0,0.0
1732028738.1404934,0.0,0.0,0.0
1732028738.1406264,0.0,0.0,0.0
1732028738.1407259,0.0,0.0,0.0
1732028738.1408439,0.0,0.0,0.0
1732028738.1409335,0.0,0.0,0.0
1732028738.1411052,0.0,0.0,0.0
1732028738.150822,0.0,0.0,0.0
1732028738.1513581,0.0,0.0,0.0
1732028738.1516578,0.0,0.0,0.0
1732028738.1518605,0.0,0.0,0.0
1732028738.15213,0.0,0.0,0.0
1732028738.1527796,0.0,0.0,0.0
1732028738.1534588,0.0,0.0,0.0
1732028738.1537118,0.0,0.0,0.0
1732028738.1539314,0.0,0.0,0.0
1732028738.1541388,0.0,0.0,0.0
1732028738.1544328,0.0,0.0,0.0
1732028738.1567643,0.0,0.0,0.0
1732028738.1578004,0.0,0.0,0.0
1732028738.1582565,0.0,0.0,0.0
1732028738.1584427,0.0,0.0,0.0
1732028738.1592753,0.0,0.0,0.0
1732028738.1750166,0.0,0.0,0.0
1732028738.1824136,0.0,0.0,0.0
1732028738.18306,0.0,0.0,0.0
1732028738.1842399,0.0,0.0,0.0
1732028738.184561,0.0,0.0,0.0
1732028738.185131,0.0,0.0,0.0
1732028738.1868722,0.0,0.0,0.0
1732028738.187618,0.0,0.0,0.0
1732028738.1880562,0.0,0.0,0.0
1732028738.1883235,0.0,0.0,0.0
1732028738.1886117,0.0,0.0,0.0
1732028738.1888504,0.0,0.0,0.0
1732028738.1890817,0.0,0.0,0.0
1732028738.1893153,0.0,0.0,0.0
1732028738.189655,0.0,0.0,0.0
1732028738.2249923,0.0,0.0,0.0
1732028738.2255416,0.0,0.0,0.0
1732028738.2260444,0.0,0.0,0.0
1732028738.2310464,0.0,0.0,0.0
1732028738.2329683,0.0,0.0,0.0
1732028738.234582,0.0,0.0,0.0
1732028738.235127,0.0,0.0,0.0
1732028738.2530448,0.0,0.0,0.0
1732028738.268736,0.0,0.0,0.0
1732028738.2692473,0.0,0.0,0.0
1732028738.2696815,0.0,0.0,0.0
1732028738.2709033,0.0,0.0,0.0
1732028738.2710314,0.0,0.0,0.0
1732028738.271127,0.0,0.0,0.0
1732028738.271231,0.0,0.0,0.0
1732028738.2713296,0.0,0.0,0.0
1732028738.271686,0.0,0.0,0.0
1732028738.2746503,0.0,0.0,0.0
1732028738.2750695,0.0,0.0,0.0
1732028738.278556,0.0,0.0,0.0
1732028738.2850688,0.0,0.0,0.0
1732028738.285883,0.0,0.0,0.0
1732028738.286637,0.0,0.0,0.0
1732028738.2873223,0.0,0.0,0.0
1732028738.2878838,0.0,0.0,0.0
1732028738.3076491,0.0,0.0,0.0
1732028738.3078542,0.0,0.0,0.0
1732028738.308038,0.0,0.0,0.0
1732028738.308275,0.0,0.0,0.0
1732028738.308724,0.0,0.0,0.0
1732028738.3089297,0.0,0.0,0.0
1732028738.3090384,0.0,0.0,0.0
1732028738.3091533,0.0,0.0,0.0
1732028738.3092408,0.0,0.0,0.0
1732028738.3093486,0.0,0.0,0.0
1732028738.3094456,0.0,0.0,0.0
1732028738.3172405,0.0,0.0,0.0
1732028738.3180726,0.0,0.0,0.0
1732028738.3183277,0.0,0.0,0.0
1732028738.3204615,0.0,0.0,0.0
1732028738.3211217,0.0,0.0,0.0
1732028738.321673,0.0,0.0,0.0
1732028738.3218827,0.0,0.0,0.0
1732028738.3220613,0.0,0.0,0.0
1732028738.3222349,0.0,0.0,0.0
1732028738.3224034,0.0,0.0,0.0
1732028738.3237493,0.0,0.0,0.0
1732028738.323962,0.0,0.0,0.0
1732028738.3241377,0.0,0.0,0.0
1732028738.3243077,0.0,0.0,0.0
1732028738.325166,0.0,0.0,0.0
1732028738.325839,0.0,0.0,0.0
1732028738.329648,0.0,0.0,0.0
1732028738.3518648,0.0,0.0,0.0
1732028738.3521688,0.0,0.0,0.0
1732028738.3527055,0.0,0.0,0.0
1732028738.352906,0.0,0.0,0.0
1732028738.35335,0.0,0.0,0.0
1732028738.3534846,0.0,0.0,0.0
1732028738.3539546,0.0,0.0,0.0
1732028738.3541026,0.0,0.0,0.0
1732028738.354211,0.0,0.0,0.0
1732028738.354659,0.0,0.0,0.0
1732028738.3569164,0.0,0.0,0.0
1732028738.3679934,0.0,0.0,0.0
1732028738.3682408,0.0,0.0,0.0
1732028738.3684447,0.0,0.0,0.0
1732028738.385696,0.0,0.0,0.0
1732028738.3861873,0.0,0.0,0.0
1732028738.3888173,0.0,0.0,0.0
1732028738.3890367,0.0,0.0,0.0
1732028738.3892145,0.0,0.0,0.0
1732028738.3893843,0.0,0.0,0.0
1732028738.3895516,0.0,0.0,0.0
1732028738.38972,0.0,0.0,0.0
1732028738.3898833,0.0,0.0,0.0
1732028738.390049,0.0,0.0,0.0
1732028738.3902109,0.0,0.0,0.0
1732028738.3903754,0.0,0.0,0.0
1732028738.3912177,0.0,0.0,0.0
1732028738.3920398,0.0,0.0,0.0
1732028738.3922617,0.0,0.0,0.0
1732028738.3924446,0.0,0.0,0.0
1732028738.3981767,0.0,0.0,0.0
1732028738.4003148,0.0,0.0,0.0
1732028738.4006224,0.0,0.0,0.0
1732028738.4009686,0.0,0.0,0.0
1732028738.4021685,0.0,0.0,0.0
1732028738.4032555,0.0,0.0,0.0
1732028738.403836,0.0,0.0,0.0
1732028738.4046464,0.0,0.0,0.0
1732028738.4051144,0.0,0.0,0.0
1732028738.4055338,0.0,0.0,0.0
1732028738.4063125,0.0,0.0,0.0
1732028738.4064677,0.0,0.0,0.0
1732028738.4065819,0.0,0.0,0.0
1732028738.4068358,0.0,0.0,0.0
1732028738.406982,0.0,0.0,0.0
1732028738.4071226,0.0,0.0,0.0
1732028738.4072537,0.0,0.0,0.0
1732028738.4128592,0.0,0.0,0.0
1732028738.4133563,0.0,0.0,0.0
1732028738.4150448,0.0,0.0,0.0
1732028738.415536,0.0,0.0,0.0
1732028738.4161263,0.0,0.0,0.0
1732028738.41825,0.0,0.0,0.0
1732028738.419006,0.0,0.0,0.0
1732028738.4194098,0.0,0.0,0.0
1732028738.4516203,0.0,0.0,0.0
1732028738.4583774,0.0,0.0,0.0
1732028738.4586499,0.0,0.0,0.0
1732028738.4588606,0.0,0.0,0.0
1732028738.4590628,0.0,0.0,0.0
1732028738.4592328,-0.0,0.0,0.0
1732028738.4593887,-0.0,0.0,0.0
1732028738.4599254,-0.0,0.0,0.0
1732028738.4601607,-0.0,0.0,0.0
1732028738.4602914,-0.0,0.0,0.0
1732028738.4604354,-0.0,0.0,0.0
1732028738.4605455,-0.0,0.0,0.0
1732028738.4667568,-0.0,0.0,0.0
1732028738.4707055,-0.0,0.0,0.0
1732028738.4717145,-0.0,0.0,0.0
1732028738.471982,-0.0,0.0,0.0
1732028738.4721153,-0.0,0.0,0.0
1732028738.4722283,-0.0,0.0,0.0
1732028738.472334,-0.0,0.0,0.0
1732028738.4724915,-0.0,0.0,0.0
1732028738.4726279,-0.0,0.0,0.0
1732028738.4727306,-0.0,0.0,0.0
1732028738.472819,-0.0,0.0,0.0
1732028738.4729052,-0.0,0.0,0.0
1732028738.4729908,-0.0,0.0,0.0
1732028738.475676,-0.0,0.0,0.0
1732028738.4762757,-0.0,0.0,0.0
1732028738.4768732,-0.0,0.0,0.0
1732028738.479908,-0.0,0.0,0.0
1732028738.486113,-0.0,0.0,0.0
1732028738.493321,-0.0,0.0,0.0
1732028738.4975634,-0.0,0.0,0.0
1732028738.4981084,-0.0,0.0,0.0
1732028738.4985688,-0.0,0.0,0.0
1732028738.4987652,-0.0,0.0,0.0
1732028738.4989336,-0.0,0.0,0.0
1732028738.4992807,-0.0,0.0,0.0
