1731946934.4448504,-0.01,0.01,0.0
1731946934.4463952,-0.01,0.01,0.0
1731946934.4473536,-0.01,0.01,0.0
1731946934.4484224,-0.01,0.01,0.0
1731946934.4494789,-0.01,0.01,0.0
1731946934.4508848,-0.01,0.01,0.0
1731946934.4522853,-0.01,0.01,0.0
1731946934.454132,-0.01,0.01,0.0
1731946934.4579692,-0.01,0.01,0.0
1731946934.4582508,-0.01,0.01,0.0
1731946934.4590116,-0.01,0.01,0.0
1731946934.4599009,-0.01,0.01,0.0
1731946934.461889,-0.01,0.01,0.0
1731946934.4625235,-0.01,0.01,0.0
1731946934.4712584,-0.01,0.01,0.0
1731946934.4715796,-0.01,0.01,0.0
1731946934.4717844,-0.01,0.01,0.0
1731946934.4727273,-0.01,0.01,0.0
1731946934.4732654,-0.01,0.01,0.0
1731946934.4735162,-0.01,0.01,0.0
1731946934.4737294,-0.01,0.01,0.0
1731946934.4746232,-0.01,0.01,0.0
1731946934.4751794,-0.01,0.01,0.0
1731946934.4755652,-0.01,0.01,0.0
1731946934.4757812,-0.01,0.01,0.0
1731946934.4759836,-0.01,0.01,0.0
1731946934.4771361,-0.01,0.01,0.0
1731946934.4775195,-0.01,0.01,0.0
1731946934.478681,-0.01,0.01,0.0
1731946934.4789822,-0.01,0.01,0.0
1731946934.4894056,-0.01,0.01,0.0
1731946934.5175927,-0.01,0.01,-0.0
1731946934.5213528,-0.01,0.01,-0.0
1731946934.5227811,-0.01,0.01,-0.0
1731946934.5238392,-0.01,0.01,-0.0
1731946934.5266695,-0.01,0.01,-0.0
1731946934.5271192,-0.01,0.01,-0.0
1731946934.5283067,-0.01,0.01,-0.0
1731946934.528598,-0.01,0.01,-0.0
1731946934.5288284,-0.01,0.01,-0.0
1731946934.5291007,-0.01,0.01,-0.0
1731946934.5296805,-0.01,0.01,-0.0
1731946934.534324,-0.01,0.01,-0.0
1731946934.5348334,-0.01,0.01,-0.0
1731946934.5354002,-0.01,0.01,-0.0
1731946934.5355215,-0.01,0.01,-0.0
1731946934.5356665,-0.01,0.01,-0.0
1731946934.5365717,-0.01,0.01,-0.0
1731946934.5374832,-0.01,0.01,-0.0
1731946934.5381837,-0.01,0.01,-0.0
1731946934.539193,-0.01,0.01,-0.0
1731946934.5402787,-0.01,0.01,-0.0
1731946934.5427642,-0.01,0.01,-0.0
1731946934.543128,-0.01,0.01,-0.0
1731946934.5440915,-0.01,0.01,-0.0
1731946934.5451603,-0.01,0.01,-0.0
1731946934.5499294,-0.01,0.01,-0.0
1731946934.5502489,-0.01,0.01,-0.0
1731946934.5507538,-0.01,0.01,-0.0
1731946934.551344,-0.01,0.01,-0.0
1731946934.5518768,-0.01,0.01,-0.0
1731946934.552153,-0.01,0.01,-0.0
1731946934.5540934,-0.01,0.01,-0.0
1731946934.5549793,-0.01,0.01,-0.0
1731946934.5600193,-0.01,0.01,-0.0
1731946934.5611956,-0.01,0.01,-0.0
1731946934.5614302,-0.01,0.01,-0.0
1731946934.5620282,-0.01,0.01,-0.0
1731946934.5621798,-0.01,0.01,-0.0
1731946934.5623035,-0.01,0.01,-0.0
1731946934.562465,-0.01,0.01,-0.0
1731946934.5634143,-0.01,0.01,-0.0
1731946934.566711,-0.01,0.01,-0.0
1731946934.5672953,-0.01,0.01,-0.0
1731946934.567446,-0.01,0.01,-0.0
1731946934.5738394,-0.01,0.01,-0.0
1731946934.574779,-0.01,0.01,-0.0
1731946934.5749588,-0.01,0.01,-0.0
1731946934.5751264,-0.01,0.01,-0.0
1731946934.5752985,-0.01,0.01,-0.0
1731946934.5754745,-0.01,0.01,-0.0
1731946934.5789611,-0.01,0.01,-0.0
1731946934.5792081,-0.01,0.01,-0.0
1731946934.5793288,-0.01,0.01,-0.0
1731946934.5822933,-0.01,0.01,-0.0
1731946934.5826242,-0.01,0.01,-0.0
1731946934.588763,-0.01,0.01,-0.0
1731946934.5895085,-0.01,0.01,-0.0
1731946934.5896842,-0.01,0.01,-0.0
1731946934.5898507,-0.01,0.01,-0.0
1731946934.5899923,-0.01,0.01,-0.0
1731946934.5924356,-0.01,0.01,-0.0
1731946934.5948489,-0.01,0.01,-0.0
1731946934.5954623,-0.01,0.01,-0.0
1731946934.596143,-0.01,0.01,-0.0
1731946934.5970929,-0.01,0.01,-0.0
1731946934.598159,-0.01,0.01,-0.0
1731946934.5994396,-0.01,0.01,-0.0
1731946934.5996432,-0.01,0.01,-0.0
1731946934.6009762,-0.01,0.01,-0.0
1731946934.6029835,-0.01,0.01,-0.0
1731946934.603575,-0.01,0.01,-0.0
1731946934.606065,-0.01,0.01,-0.0
1731946934.6063237,-0.01,0.01,-0.0
1731946934.6095016,-0.01,0.01,-0.0
1731946934.6110911,-0.01,0.01,-0.0
1731946934.6121714,-0.01,0.01,-0.0
1731946934.613046,-0.01,0.01,-0.0
1731946934.6139112,-0.01,0.01,-0.0
1731946934.616285,-0.01,0.01,-0.0
1731946934.6172838,-0.01,0.01,-0.0
1731946934.6186712,-0.01,0.01,-0.0
1731946934.6193073,-0.01,0.01,-0.0
1731946934.619579,-0.01,0.01,-0.0
1731946934.6204412,-0.01,0.01,-0.0
1731946934.620885,-0.01,0.01,-0.0
1731946934.627143,-0.01,0.01,-0.0
1731946934.6318781,-0.01,0.01,-0.0
1731946934.6322336,-0.01,0.01,-0.0
1731946934.6323898,-0.01,0.01,-0.0
1731946934.6325264,-0.01,0.01,-0.0
1731946934.6326559,-0.01,0.01,-0.0
1731946934.6327822,-0.01,0.01,-0.0
1731946934.6329086,-0.01,0.01,-0.0
1731946934.6330333,-0.01,0.01,-0.0
1731946934.633173,-0.01,0.01,-0.0
1731946934.6333258,-0.01,0.01,-0.0
1731946934.633488,-0.01,0.01,-0.0
1731946934.633651,-0.01,0.01,-0.0
1731946934.633982,-0.01,0.01,-0.0
1731946934.640875,-0.01,0.01,-0.0
1731946934.641217,-0.01,0.01,-0.0
1731946934.6416855,-0.01,0.01,-0.0
1731946934.6444106,-0.01,0.01,-0.0
1731946934.6463199,-0.01,0.01,-0.0
1731946934.6477563,-0.01,0.01,-0.0
1731946934.649826,-0.01,0.01,-0.0
1731946934.6515157,-0.01,0.01,-0.0
1731946934.6531134,-0.01,0.01,-0.0
1731946934.6542625,-0.01,0.01,-0.0
1731946934.6593196,-0.01,0.01,-0.0
1731946934.6623697,-0.01,0.01,-0.0
1731946934.664255,-0.01,0.01,-0.0
1731946934.6658778,-0.01,0.01,-0.0
1731946934.668581,-0.01,0.01,-0.0
1731946934.6713078,-0.01,0.01,-0.0
1731946934.6750867,-0.01,0.01,-0.0
1731946934.6754177,-0.01,0.01,-0.0
1731946934.6771786,-0.01,0.01,-0.0
1731946934.6786845,-0.01,0.01,-0.0
1731946934.6797633,-0.01,0.01,-0.0
1731946934.6817675,-0.01,0.01,-0.0
1731946934.682833,-0.01,0.01,-0.0
1731946934.6875272,-0.01,0.01,-0.0
1731946934.6878328,-0.01,0.01,-0.0
1731946934.6892974,-0.01,0.01,-0.0
1731946934.690795,-0.01,0.01,-0.0
1731946934.692995,-0.01,0.01,-0.0
1731946934.693668,-0.01,0.01,-0.0
1731946934.694842,-0.01,0.01,-0.0
1731946934.6959274,-0.01,0.01,-0.0
1731946934.6970913,-0.01,0.01,-0.0
1731946934.6979263,-0.01,0.01,-0.0
1731946934.6990852,-0.01,0.01,-0.0
1731946934.700595,-0.01,0.01,-0.0
1731946934.7015088,-0.01,0.01,-0.0
1731946934.7024474,-0.01,0.01,-0.0
1731946934.704074,-0.01,0.01,-0.0
1731946934.708281,-0.01,0.01,-0.0
1731946934.7102249,-0.01,0.01,-0.0
1731946934.713178,-0.01,0.01,-0.0
1731946934.7151077,-0.01,0.01,-0.0
1731946934.7160609,-0.01,0.01,-0.0
1731946934.7170303,-0.01,0.01,-0.0
1731946934.7180219,-0.01,0.01,-0.0
1731946934.7193859,-0.01,0.01,-0.0
1731946934.7200687,-0.01,0.01,-0.0
1731946934.721232,-0.01,0.01,-0.0
1731946934.7246652,-0.01,0.01,-0.0
1731946934.7249358,-0.01,0.01,-0.0
1731946934.7257884,-0.01,0.01,-0.0
1731946934.7269402,-0.01,0.01,-0.0
1731946934.7279441,-0.01,0.01,-0.0
1731946934.7295241,-0.01,0.01,-0.0
1731946934.7310636,-0.01,0.01,-0.0
1731946934.7318137,-0.01,0.01,-0.0
1731946934.7337785,-0.01,0.01,-0.0
1731946934.7348936,-0.01,0.01,-0.0
1731946934.7358036,-0.01,0.01,-0.0
1731946934.736955,-0.01,0.01,-0.0
1731946934.7379284,-0.01,0.01,-0.0
1731946934.738821,-0.01,0.01,-0.0
1731946934.7399223,-0.01,0.01,-0.0
1731946934.7441926,-0.01,0.01,-0.0
1731946934.7453177,-0.01,0.01,-0.0
1731946934.746247,-0.01,0.01,-0.0
1731946934.7474442,-0.01,0.01,-0.0
1731946934.7482362,-0.01,0.01,-0.0
1731946934.7491646,-0.01,0.01,-0.0
1731946934.7514162,-0.01,0.01,-0.0
1731946934.7532108,-0.01,0.01,-0.0
1731946934.7544343,-0.01,0.01,-0.0
1731946934.759923,-0.01,0.01,-0.0
1731946934.7608113,-0.01,0.01,-0.0
1731946934.7653399,-0.01,0.01,-0.0
1731946934.765696,-0.01,0.01,-0.0
1731946934.76591,-0.01,0.01,-0.0
1731946934.7660122,-0.01,0.01,-0.0
1731946934.7661664,-0.01,0.01,-0.0
1731946934.7662754,-0.01,0.01,-0.0
1731946934.766366,-0.01,0.01,-0.0
1731946934.7676105,-0.01,0.01,-0.0
1731946934.7682405,-0.01,0.01,-0.0
1731946934.7689376,-0.01,0.01,-0.0
1731946934.7702448,-0.01,0.01,-0.0
1731946934.7716613,-0.01,0.01,-0.0
1731946934.773767,-0.01,0.01,-0.0
1731946934.7752354,-0.01,0.01,-0.0
1731946934.775481,-0.01,0.01,-0.0
1731946934.7765994,-0.01,0.01,-0.0
1731946934.7772188,-0.01,0.01,-0.0
1731946934.7777271,-0.01,0.01,-0.0
1731946934.779374,-0.01,0.01,-0.0
1731946934.7802927,-0.01,0.01,-0.0
1731946934.780814,-0.01,0.01,-0.0
1731946934.7817988,-0.01,0.01,-0.0
1731946934.7826855,-0.01,0.01,-0.0
1731946934.7838197,-0.01,0.01,-0.0
1731946934.7841232,-0.01,0.01,-0.0
1731946934.785491,-0.01,0.01,-0.0
1731946934.786242,-0.01,0.01,-0.0
1731946934.786819,-0.01,0.01,-0.0
1731946934.7874048,-0.01,0.01,-0.0
1731946934.787984,-0.01,0.01,-0.0
1731946934.788803,-0.01,0.01,-0.0
1731946934.7893794,-0.01,0.01,-0.0
1731946934.7900167,-0.01,0.01,-0.0
1731946934.7921512,-0.01,0.01,-0.0
1731946934.7929418,-0.01,0.01,-0.0
1731946934.7937698,-0.01,0.01,-0.0
1731946934.7947545,-0.01,0.01,-0.0
1731946934.7954552,-0.01,0.01,-0.0
1731946934.7967904,-0.01,0.01,-0.0
1731946934.7973683,-0.01,0.01,-0.0
1731946934.799018,-0.01,0.01,-0.0
1731946934.7998805,-0.01,0.01,-0.0
1731946934.8009546,-0.01,0.01,-0.0
1731946934.801644,-0.01,0.01,-0.0
1731946934.8022735,-0.01,0.01,-0.0
1731946934.8029635,-0.01,0.01,-0.0
1731946934.8037522,-0.01,0.01,-0.0
1731946934.8049953,-0.01,0.01,-0.0
1731946934.8059998,-0.01,0.01,-0.0
1731946934.8069417,-0.01,0.01,-0.0
1731946934.8078282,-0.01,0.01,-0.0
1731946934.8361413,-0.01,0.01,-0.0
1731946934.8411083,-0.01,0.01,-0.0
1731946934.8414736,-0.01,0.01,-0.0
1731946934.8473263,-0.01,0.01,-0.0
1731946934.8475847,-0.01,0.01,-0.0
1731946934.8487077,-0.01,0.01,-0.0
1731946934.8493958,-0.01,0.01,-0.0
1731946934.8520238,-0.01,0.01,-0.0
1731946934.8537076,-0.01,0.01,-0.0
1731946934.853881,-0.01,0.01,-0.0
1731946934.854003,-0.01,0.01,-0.0
1731946934.854119,-0.01,0.01,-0.0
1731946934.8542295,-0.01,0.01,-0.0
1731946934.8543375,-0.01,0.01,-0.0
1731946934.854445,-0.01,0.01,-0.0
1731946934.8545525,-0.01,0.01,-0.0
1731946934.8546588,-0.01,0.01,-0.0
1731946934.854766,-0.01,0.01,-0.0
1731946934.8572574,-0.01,0.01,-0.0
1731946934.8578494,-0.01,0.01,-0.0
1731946934.8618653,-0.01,0.01,-0.0
1731946934.8625216,-0.01,0.01,-0.0
1731946934.8626783,-0.01,0.01,-0.0
1731946934.8643105,-0.01,0.01,-0.0
1731946934.8678591,-0.01,0.01,-0.0
1731946934.8681655,-0.01,0.01,-0.0
1731946934.8709137,-0.01,0.01,-0.0
1731946934.8729627,-0.01,0.01,-0.0
1731946934.8732526,-0.01,0.01,-0.0
1731946934.8770764,-0.01,0.01,-0.0
1731946934.8794034,-0.01,0.01,-0.0
1731946934.8797436,-0.01,0.01,-0.0
1731946934.8809557,-0.01,0.01,-0.0
1731946934.8826866,-0.01,0.01,-0.0
1731946934.8830771,-0.01,0.01,-0.0
1731946934.8854814,-0.01,0.01,-0.0
1731946934.8860645,-0.01,0.01,-0.0
1731946934.8869836,-0.01,0.01,-0.0
1731946934.8882864,-0.01,0.01,-0.0
1731946934.8899417,-0.01,0.01,-0.0
1731946934.8902576,-0.01,0.01,-0.0
1731946934.8926923,-0.01,0.01,-0.0
1731946934.896198,-0.01,0.01,-0.0
1731946934.8979278,-0.01,0.01,-0.0
1731946934.8987195,-0.01,0.01,-0.0
1731946934.8993847,-0.01,0.01,-0.0
1731946934.901723,-0.01,0.01,-0.0
1731946934.9030604,-0.01,0.01,-0.0
1731946934.9045055,-0.01,0.01,-0.0
1731946934.9079003,-0.01,0.01,-0.0
1731946934.9138556,-0.01,0.01,-0.0
1731946934.9161415,-0.01,0.01,-0.0
1731946934.9178107,-0.01,0.01,-0.0
1731946934.9190633,-0.01,0.01,-0.0
1731946934.9205463,-0.01,0.01,-0.0
1731946934.9233038,-0.01,0.01,-0.0
1731946934.9250877,-0.01,0.01,-0.0
1731946934.9274507,-0.01,0.01,-0.0
1731946934.9277751,-0.01,0.01,-0.0
1731946934.9315207,-0.01,0.01,-0.0
1731946934.9330242,-0.01,0.01,-0.0
1731946934.933834,-0.01,0.01,-0.0
1731946934.9380858,-0.01,0.01,-0.0
1731946934.9384918,-0.01,0.01,-0.0
1731946934.940614,-0.01,0.01,-0.0
1731946934.9439874,-0.01,0.01,-0.0
1731946934.945719,-0.01,0.01,-0.0
1731946934.9487143,-0.01,0.01,-0.0
1731946934.9532764,-0.01,0.01,-0.0
1731946934.9545536,-0.01,0.01,-0.0
1731946934.957408,-0.01,0.01,-0.0
1731946934.9589877,-0.01,0.01,-0.0
1731946934.960416,-0.01,0.01,-0.0
1731946934.962865,-0.01,0.01,-0.0
1731946934.9656253,-0.01,0.01,-0.0
1731946934.967923,-0.01,0.01,-0.0
1731946934.9694445,-0.01,0.01,-0.0
1731946934.9723463,-0.01,0.01,-0.0
1731946934.9737506,-0.01,0.01,-0.0
1731946934.976518,-0.01,0.01,-0.0
1731946934.9775498,-0.01,0.01,-0.0
1731946934.9787896,-0.01,0.01,-0.0
1731946934.980523,-0.01,0.01,-0.0
1731946934.981972,-0.01,0.01,-0.0
1731946934.9833577,-0.01,0.01,-0.0
1731946934.9846694,-0.01,0.01,-0.0
1731946934.9869294,-0.01,0.01,-0.0
1731946934.9882703,-0.01,0.01,-0.0
1731946934.9913096,-0.01,0.01,-0.0
1731946934.9928322,-0.01,0.01,-0.0
1731946934.9938424,-0.01,0.01,-0.0
1731946934.9951875,-0.01,0.01,-0.0
1731946934.9955075,-0.01,0.01,-0.0
1731946934.999718,-0.01,0.01,-0.0
1731946935.0003474,-0.01,0.01,-0.0
1731946935.0006132,-0.01,0.01,-0.0
1731946935.0009024,-0.01,0.01,-0.0
1731946935.0034509,-0.01,0.01,-0.0
1731946935.004012,-0.01,0.01,-0.0
1731946935.0043216,-0.01,0.01,-0.0
1731946935.0158963,-0.01,0.01,-0.0
1731946935.0163374,-0.01,0.01,-0.0
1731946935.01657,-0.01,0.01,-0.0
1731946935.0167718,-0.01,0.01,-0.0
1731946935.0169692,-0.01,0.01,-0.0
1731946935.0219402,-0.01,0.01,-0.0
1731946935.0222228,-0.01,0.01,-0.0
1731946935.0223384,-0.01,0.01,-0.0
1731946935.0224347,-0.01,0.01,-0.0
1731946935.0226274,-0.01,0.01,-0.0
1731946935.0227666,-0.01,0.01,-0.0
1731946935.023489,-0.01,0.01,-0.0
1731946935.0247953,-0.01,0.01,-0.0
1731946935.0270562,-0.01,0.01,-0.0
1731946935.0381997,-0.01,0.01,-0.0
1731946935.0388253,-0.01,0.01,-0.0
1731946935.038967,-0.01,0.01,-0.0
1731946935.039086,-0.01,0.01,-0.0
1731946935.0392108,-0.01,0.01,-0.0
1731946935.0393226,-0.01,0.01,-0.0
1731946935.0394247,-0.01,0.01,-0.0
1731946935.0395281,-0.01,0.01,-0.0
1731946935.0396247,-0.01,0.01,-0.0
1731946935.039713,-0.01,0.01,-0.0
1731946935.0413043,-0.01,0.01,-0.0
1731946935.0426764,-0.01,0.01,-0.0
1731946935.0428894,-0.01,0.01,-0.0
1731946935.0433738,-0.01,0.01,-0.0
1731946935.0439367,-0.01,0.01,-0.0
1731946935.0460947,-0.01,0.01,-0.0
1731946935.0508764,-0.01,0.01,-0.0
1731946935.0527463,-0.01,0.01,-0.0
1731946935.0536568,-0.01,0.01,-0.0
1731946935.0542455,-0.01,0.01,-0.0
1731946935.0545244,-0.01,0.01,-0.0
1731946935.0572708,-0.01,0.01,-0.0
1731946935.0575597,-0.01,0.01,-0.0
1731946935.0615554,-0.01,0.01,-0.0
1731946935.0618668,-0.01,0.01,-0.0
1731946935.062146,-0.01,0.01,-0.0
1731946935.0623403,-0.01,0.01,-0.0
1731946935.0653734,-0.01,0.01,-0.0
1731946935.066469,-0.01,0.01,-0.0
1731946935.0666685,-0.01,0.01,-0.0
1731946935.0668766,-0.01,0.01,-0.0
1731946935.0669813,-0.01,0.01,-0.0
1731946935.0670798,-0.01,0.01,-0.0
1731946935.0671775,-0.01,0.01,-0.0
1731946935.0673997,-0.01,0.01,-0.0
1731946935.0681107,-0.01,0.01,-0.0
1731946935.06829,-0.01,0.01,-0.0
1731946935.0689845,-0.01,0.01,-0.0
1731946935.0712023,-0.01,0.01,-0.0
1731946935.072549,-0.01,0.01,-0.0
1731946935.0732534,-0.01,0.01,-0.0
1731946935.0745935,-0.01,0.01,-0.0
1731946935.0753722,-0.01,0.01,-0.0
1731946935.0763786,-0.01,0.01,-0.0
1731946935.0779896,-0.01,0.01,-0.0
1731946935.0782292,-0.01,0.01,-0.0
1731946935.0788782,-0.01,0.01,-0.0
1731946935.0797048,-0.01,0.01,-0.0
1731946935.086462,-0.01,0.01,-0.0
1731946935.0871623,-0.01,0.01,-0.0
1731946935.087621,-0.01,0.01,-0.0
1731946935.0878549,-0.01,0.01,-0.0
1731946935.088176,-0.01,0.01,-0.0
1731946935.088372,-0.01,0.01,-0.0
1731946935.0886662,-0.01,0.01,-0.0
1731946935.0888667,-0.01,0.01,-0.0
1731946935.0890617,-0.01,0.01,-0.0
1731946935.0893571,-0.01,0.01,-0.0
1731946935.089569,-0.01,0.01,-0.0
1731946935.0896912,-0.01,0.01,-0.0
1731946935.0898492,-0.01,0.01,-0.0
1731946935.0927556,-0.01,0.01,-0.0
1731946935.0941584,-0.01,0.01,-0.0
1731946935.0945668,-0.01,0.01,-0.0
1731946935.094797,-0.01,0.01,-0.0
1731946935.095254,-0.01,0.01,-0.0
1731946935.0954633,-0.01,0.01,-0.0
1731946935.0956583,-0.01,0.01,-0.0
1731946935.095849,-0.01,0.01,-0.0
1731946935.0960793,-0.01,0.01,-0.0
1731946935.0966961,-0.01,0.01,-0.0
1731946935.097037,-0.01,0.01,-0.0
1731946935.0972605,-0.01,0.01,-0.0
1731946935.0973952,-0.01,0.01,-0.0
1731946935.1128068,-0.01,0.01,-0.0
1731946935.1148522,-0.01,0.01,-0.0
1731946935.1150656,-0.01,0.01,-0.0
1731946935.115252,-0.01,0.01,-0.0
1731946935.1154337,-0.01,0.01,-0.0
1731946935.115613,-0.01,0.01,-0.0
1731946935.1157928,-0.01,0.01,-0.0
1731946935.1159883,-0.01,0.01,-0.0
1731946935.116161,-0.01,0.01,-0.0
1731946935.1163278,-0.01,0.01,-0.0
1731946935.1164699,-0.01,0.01,-0.0
1731946935.1165764,-0.01,0.01,-0.0
1731946935.1170294,-0.01,0.01,-0.0
1731946935.117252,-0.01,0.01,-0.0
1731946935.1174393,-0.01,0.01,-0.0
1731946935.1176162,-0.01,0.01,-0.0
1731946935.1177902,-0.01,0.01,-0.0
1731946935.1179626,-0.01,0.01,-0.0
1731946935.1181297,-0.01,0.01,-0.0
1731946935.137449,-0.01,0.01,-0.0
1731946935.1381733,-0.01,0.01,-0.0
1731946935.138569,-0.01,0.0,0.0
1731946935.1388972,-0.01,0.0,0.0
1731946935.1413586,-0.01,0.0,0.0
1731946935.1426609,-0.01,0.0,0.0
1731946935.1442466,-0.01,0.0,0.0
1731946935.144961,-0.01,0.0,0.0
1731946935.14589,-0.01,0.0,0.0
1731946935.1472988,-0.01,0.0,0.0
1731946935.1476173,-0.01,0.0,0.0
1731946935.147911,-0.01,0.0,0.0
1731946935.150816,-0.01,0.0,0.0
1731946935.152293,-0.01,0.0,0.0
1731946935.1530857,-0.01,0.0,0.0
1731946935.1540923,-0.01,0.0,0.0
1731946935.1544843,-0.01,0.0,0.0
1731946935.1548195,-0.01,0.0,0.0
1731946935.155042,-0.01,0.0,0.0
1731946935.1552315,-0.01,0.0,0.0
1731946935.1555018,-0.01,0.0,0.0
1731946935.1596665,-0.01,0.0,0.0
1731946935.1599338,-0.01,0.0,0.0
1731946935.160258,-0.01,0.0,0.0
1731946935.1605334,-0.01,0.0,0.0
1731946935.1607308,-0.01,0.0,0.0
1731946935.160983,-0.01,0.0,0.0
1731946935.1618438,-0.01,0.0,0.0
1731946935.1627321,-0.01,0.0,0.0
1731946935.1669233,-0.01,0.0,0.0
1731946935.1672196,-0.01,0.0,0.0
1731946935.1674263,-0.01,0.0,0.0
1731946935.1688027,-0.01,0.0,0.0
1731946935.1690984,-0.01,0.0,0.0
1731946935.169391,-0.01,0.0,0.0
1731946935.1711073,-0.01,0.0,0.0
1731946935.1714044,-0.01,0.0,0.0
1731946935.1717162,-0.01,0.0,0.0
1731946935.1732984,-0.01,0.0,0.0
1731946935.174546,-0.01,0.0,0.0
1731946935.1748378,-0.01,0.0,0.0
1731946935.1762655,-0.01,0.0,0.0
1731946935.1794152,-0.01,0.0,0.0
1731946935.1796982,-0.01,0.0,0.0
1731946935.1799757,-0.01,0.0,0.0
1731946935.1805735,-0.01,0.0,0.0
1731946935.181909,-0.01,0.0,0.0
1731946935.1821733,-0.01,0.0,0.0
1731946935.182396,-0.01,0.0,0.0
1731946935.1843808,-0.01,0.0,0.0
1731946935.184791,-0.01,0.0,0.0
1731946935.185604,-0.01,0.0,0.0
1731946935.1895378,-0.01,0.0,0.0
1731946935.1899009,-0.01,0.0,0.0
1731946935.1934087,-0.01,0.0,0.0
1731946935.1950238,-0.01,0.0,0.0
1731946935.1952908,-0.01,0.0,0.0
1731946935.1955755,-0.01,0.0,0.0
1731946935.1958544,-0.01,0.0,0.0
1731946935.2010906,-0.01,0.0,0.0
1731946935.2032707,-0.01,0.0,0.0
1731946935.2036712,-0.01,0.0,0.0
1731946935.203991,-0.01,0.0,0.0
1731946935.207735,-0.01,0.0,0.0
1731946935.2080336,-0.01,0.0,0.0
1731946935.209678,-0.01,0.0,0.0
1731946935.210915,-0.01,0.0,0.0
1731946935.2119799,-0.01,0.0,0.0
1731946935.2128987,-0.01,0.0,0.0
1731946935.2159207,-0.01,0.0,0.0
1731946935.2162693,-0.01,0.0,0.0
1731946935.2164946,-0.01,0.0,0.0
1731946935.2167566,-0.01,0.0,0.0
1731946935.2185078,-0.01,0.0,0.0
1731946935.218788,-0.01,0.0,0.0
1731946935.2205362,-0.01,0.0,0.0
1731946935.220822,-0.01,0.0,0.0
1731946935.2234533,-0.01,0.0,0.0
1731946935.223875,-0.01,0.0,0.0
1731946935.2241848,-0.01,0.0,0.0
1731946935.2248082,-0.01,0.0,0.0
1731946935.2259624,-0.01,0.0,0.0
1731946935.227242,-0.01,0.0,0.0
1731946935.2282572,-0.01,0.0,0.0
1731946935.229002,-0.01,0.0,0.0
1731946935.2311006,-0.01,0.0,0.0
1731946935.2328815,-0.01,0.0,0.0
1731946935.2338393,-0.01,0.0,0.0
1731946935.2345264,-0.01,0.0,0.0
1731946935.2359984,-0.01,0.0,0.0
1731946935.2363732,-0.01,0.0,0.0
1731946935.237138,-0.01,0.0,0.0
1731946935.2386973,-0.01,0.0,0.0
1731946935.2393222,-0.01,0.0,0.0
1731946935.240017,-0.01,0.0,0.0
1731946935.2410684,-0.01,0.0,0.0
1731946935.2440033,-0.01,0.0,0.0
1731946935.2444909,-0.01,0.0,0.0
1731946935.245665,-0.01,0.0,0.0
1731946935.2459862,-0.01,0.0,0.0
1731946935.247481,-0.01,0.0,0.0
1731946935.2486224,-0.01,0.0,0.0
1731946935.2489836,-0.01,0.0,0.0
1731946935.251514,-0.01,0.0,0.0
1731946935.2528794,-0.01,0.0,0.0
1731946935.2545516,-0.01,0.0,0.0
1731946935.2551186,-0.01,0.0,0.0
1731946935.2569137,-0.01,0.0,0.0
1731946935.2572212,-0.01,0.0,0.0
1731946935.2596977,-0.01,0.0,0.0
1731946935.2600415,-0.01,0.0,0.0
1731946935.2617114,-0.01,0.0,0.0
1731946935.2619846,-0.01,0.0,0.0
1731946935.2623005,-0.01,0.0,0.0
1731946935.2649262,-0.01,0.0,0.0
1731946935.2655756,-0.01,0.0,0.0
1731946935.2658637,-0.01,0.0,0.0
1731946935.266275,-0.01,0.0,0.0
1731946935.2683594,-0.01,0.0,0.0
1731946935.2690768,-0.01,0.0,0.0
1731946935.269395,-0.01,0.0,0.0
1731946935.272115,-0.01,0.0,0.0
1731946935.2724104,-0.01,0.0,0.0
1731946935.2727432,-0.01,0.0,0.0
1731946935.274177,-0.01,0.0,0.0
1731946935.2755275,-0.01,0.0,0.0
1731946935.2770648,-0.01,0.0,0.0
1731946935.2773583,-0.01,0.0,0.0
1731946935.2776396,-0.01,0.0,0.0
1731946935.280211,-0.01,0.0,0.0
1731946935.2805922,-0.01,0.0,0.0
1731946935.2820363,-0.01,0.0,0.0
1731946935.2825398,-0.01,0.0,0.0
1731946935.2828352,-0.01,0.0,0.0
1731946935.2841697,-0.01,0.0,0.0
1731946935.2853408,-0.01,0.0,0.0
1731946935.2856493,-0.01,0.0,0.0
1731946935.2876067,-0.01,0.0,0.0
1731946935.2879133,-0.01,0.0,0.0
1731946935.288192,-0.01,0.0,0.0
1731946935.2900126,-0.01,0.0,0.0
1731946935.2909908,-0.01,0.0,0.0
1731946935.2925334,-0.01,0.0,0.0
1731946935.2934341,-0.01,0.0,0.0
1731946935.2958784,-0.01,0.0,0.0
1731946935.2962034,-0.01,0.0,0.0
1731946935.2965705,-0.01,0.0,0.0
1731946935.2983701,-0.01,0.0,0.0
1731946935.2990859,-0.01,0.0,0.0
1731946935.2998173,-0.01,0.0,0.0
1731946935.300839,-0.01,0.0,0.0
1731946935.3017585,-0.01,0.0,0.0
1731946935.3026571,-0.01,0.0,0.0
1731946935.3042789,-0.01,0.0,0.0
1731946935.3051627,-0.01,0.0,0.0
1731946935.3059735,-0.01,0.0,0.0
1731946935.3083932,-0.01,0.0,0.0
1731946935.3091686,-0.01,0.0,0.0
1731946935.3094351,-0.01,0.0,0.0
1731946935.3125033,-0.01,0.0,0.0
