1731946935.0922856,0.07,0.09,3.7
1731946935.0924802,0.07,0.09,3.7
1731946935.097688,0.07,0.09,3.7
1731946935.09818,0.07,0.09,3.7
1731946935.0983865,0.07,0.09,3.7
1731946935.098573,0.07,0.09,3.7
1731946935.0987518,0.07,0.09,3.7
1731946935.098924,0.07,0.09,3.7
1731946935.0990982,0.07,0.09,3.7
1731946935.0992727,0.07,0.09,3.7
1731946935.0994487,0.07,0.09,3.7
1731946935.0996208,0.07,0.09,3.7
1731946935.1037827,0.07,0.09,3.7
1731946935.1041782,0.07,0.09,3.7
1731946935.104662,0.07,0.09,3.7
1731946935.1048937,0.07,0.09,3.7
1731946935.105091,0.07,0.09,3.7
1731946935.1052783,0.07,0.09,3.7
1731946935.105462,0.07,0.09,3.7
1731946935.1066546,0.07,0.09,3.7
1731946935.1068816,0.07,0.09,3.7
1731946935.1070764,0.07,0.09,3.7
1731946935.1076505,0.07,0.09,3.7
1731946935.1099365,0.07,0.09,3.7
1731946935.110206,0.07,0.09,3.7
1731946935.1183977,0.07,0.09,3.7
1731946935.1188273,0.07,0.09,3.7
1731946935.1190376,0.07,0.09,3.7
1731946935.1192203,0.07,0.09,3.7
1731946935.1193988,0.07,0.09,3.7
1731946935.1195748,0.07,0.09,3.7
1731946935.139228,0.07,0.09,3.7
1731946935.139556,0.07,0.09,3.7
1731946935.1399157,0.07,0.09,3.7
1731946935.1406832,0.07,0.09,3.7
1731946935.1408768,0.07,0.09,3.7
1731946935.142319,0.07,0.09,3.7
1731946935.1434667,0.07,0.09,3.7
1731946935.1446402,0.07,0.09,3.7
1731946935.1453047,0.07,0.09,3.7
1731946935.1456323,0.07,0.09,3.7
1731946935.1468868,0.07,0.09,3.7
1731946935.1482987,0.07,0.09,3.7
1731946935.1486244,0.07,0.09,3.7
1731946935.1489255,0.07,0.09,3.7
1731946935.1519506,0.07,0.09,3.7
1731946935.1558304,0.07,0.09,3.7
1731946935.1566553,0.07,0.09,3.7
1731946935.157328,0.07,0.09,3.7
1731946935.157532,0.07,0.09,3.7
1731946935.1576946,0.07,0.09,3.7
1731946935.1578183,0.07,0.09,3.7
1731946935.1579916,0.07,0.09,3.7
1731946935.1582668,0.07,0.09,3.7
1731946935.1587737,0.07,0.09,3.7
1731946935.159088,0.07,0.09,3.7
1731946935.1593974,0.07,0.09,3.7
1731946935.161266,0.07,0.09,3.7
1731946935.163491,0.07,0.09,3.7
1731946935.1639435,0.07,0.09,3.7
1731946935.1653037,0.07,0.09,3.7
1731946935.1659966,0.07,0.09,3.7
1731946935.1663146,0.07,0.09,3.7
1731946935.1666255,0.07,0.09,3.7
1731946935.1701212,0.07,0.09,3.7
1731946935.1721783,0.07,0.09,3.7
1731946935.1724086,0.07,0.09,3.7
1731946935.1726794,0.07,0.09,3.7
1731946935.173078,0.07,0.09,3.7
1731946935.1739697,0.07,0.09,3.7
1731946935.1742477,0.07,0.09,3.7
1731946935.1756983,0.07,0.09,3.7
1731946935.1765604,0.07,0.09,3.7
1731946935.1767719,0.07,0.09,3.7
1731946935.1782827,0.07,0.09,3.7
1731946935.1826694,0.07,0.09,3.7
1731946935.183044,0.07,0.09,3.7
1731946935.1832592,0.07,0.09,3.7
1731946935.183454,0.07,0.09,3.7
1731946935.1836417,0.07,0.09,3.7
1731946935.1840632,0.07,0.09,3.7
1731946935.1851075,0.07,0.09,3.7
1731946935.18538,0.07,0.09,3.7
1731946935.192101,0.07,0.09,3.7
1731946935.1925275,0.07,0.09,3.7
1731946935.1927578,0.07,0.09,3.7
1731946935.1930354,0.07,0.09,3.7
1731946935.193229,0.07,0.09,3.7
1731946935.1962,0.07,0.09,3.7
1731946935.2002306,0.07,0.09,3.7
1731946935.2006025,0.07,0.09,3.7
1731946935.2019656,0.07,0.09,3.7
1731946935.2043238,0.07,0.09,3.7
1731946935.2051485,0.07,0.09,3.7
1731946935.2074132,0.07,0.09,3.7
1731946935.210613,0.07,0.09,3.7
1731946935.2112298,0.07,0.09,3.7
1731946935.2114222,0.07,0.09,3.7
1731946935.2117488,0.07,0.09,3.7
1731946935.2132645,0.07,0.09,3.7
1731946935.2154958,0.07,0.09,3.7
1731946935.2171082,0.07,0.09,3.7
1731946935.2174687,0.07,0.09,3.7
1731946935.2182283,0.07,0.09,3.7
1731946935.2191234,0.07,0.09,3.7
1731946935.2194612,0.07,0.09,3.7
1731946935.2202206,0.07,0.09,3.7
1731946935.2211633,0.07,0.09,3.7
1731946935.2214808,0.07,0.09,3.7
1731946935.222198,0.07,0.09,3.7
1731946935.2245235,0.07,0.09,3.7
1731946935.226382,0.07,0.09,3.7
1731946935.2267518,0.07,0.09,3.7
1731946935.2269657,0.07,0.09,3.7
1731946935.2276652,0.07,0.09,3.7
1731946935.2292442,0.07,0.09,3.7
1731946935.2321553,0.07,0.09,3.7
1731946935.2325532,0.07,0.09,3.7
1731946935.2349467,0.07,0.09,3.7
1731946935.2353325,0.07,0.09,3.7
1731946935.2356677,0.07,0.09,3.7
1731946935.237647,0.07,0.09,3.7
1731946935.238029,0.07,0.09,3.7
1731946935.238385,0.07,0.09,3.7
1731946935.2396588,0.07,0.09,3.7
1731946935.2403512,0.07,0.09,3.7
1731946935.2415872,0.07,0.09,3.7
1731946935.2427227,0.07,0.09,3.7
1731946935.2431066,0.07,0.09,3.7
1731946935.2463524,0.07,0.09,3.7
1731946935.2471085,0.07,0.09,3.7
1731946935.248005,0.07,0.09,3.7
1731946935.2493322,0.07,0.09,3.7
1731946935.2496688,0.07,0.09,3.7
1731946935.2509432,0.07,0.09,3.7
1731946935.2520537,0.07,0.09,3.7
1731946935.253868,0.07,0.09,3.7
1731946935.2556891,0.07,0.09,3.7
1731946935.2579381,0.07,0.09,3.7
1731946935.2589355,0.07,0.09,3.7
1731946935.2604053,0.07,0.09,3.7
1731946935.2607553,0.07,0.09,3.7
1731946935.2610347,0.07,0.09,3.7
1731946935.2626972,0.07,0.09,3.7
1731946935.2630124,0.07,0.09,3.7
1731946935.2666736,0.07,0.09,3.7
1731946935.2670848,0.07,0.09,3.7
1731946935.267307,0.07,0.09,3.7
1731946935.2675,0.07,0.09,3.7
1731946935.2697594,0.07,0.09,3.7
1731946935.270331,0.07,0.09,3.7
1731946935.2705522,0.07,0.09,3.7
1731946935.2731185,0.07,0.09,3.7
1731946935.2734823,0.07,0.09,3.7
1731946935.273832,0.07,0.09,3.7
1731946935.2751298,0.07,0.09,3.7
1731946935.2759073,0.07,0.09,3.7
1731946935.276338,0.07,0.09,3.7
1731946935.2766461,0.07,0.09,3.7
1731946935.2779653,0.07,0.09,3.7
1731946935.278355,0.07,0.09,3.7
1731946935.2798088,0.07,0.09,3.7
1731946935.2809522,0.07,0.09,3.7
1731946935.2833953,0.07,0.09,3.7
1731946935.2838316,0.07,0.09,3.7
1731946935.2861524,0.07,0.09,3.7
1731946935.2865276,0.07,0.09,3.7
1731946935.2868376,0.07,0.09,3.7
1731946935.2870216,0.07,0.09,3.7
1731946935.2873168,0.07,0.09,3.7
1731946935.2884977,0.07,0.09,3.7
1731946935.2895992,0.07,0.09,3.7
1731946935.291801,0.07,0.09,3.7
1731946935.2921782,0.07,0.09,3.7
1731946935.29305,0.07,0.09,3.7
1731946935.2942135,0.07,0.09,3.7
1731946935.2955012,0.07,0.09,3.7
1731946935.2973046,0.07,0.09,3.7
1731946935.2980406,0.07,0.09,3.7
1731946935.2987177,0.07,0.09,3.7
1731946935.2994921,0.07,0.09,3.7
1731946935.3004417,0.07,0.09,3.7
1731946935.3013985,0.07,0.09,3.7
1731946935.3023164,0.07,0.09,3.7
1731946935.3062928,0.07,0.09,3.7
1731946935.3066137,0.07,0.09,3.7
1731946935.3073359,0.07,0.09,3.7
1731946935.3076513,0.07,0.09,3.7
1731946935.3080728,0.07,0.09,3.7
1731946935.3088913,0.07,0.09,3.7
1731946935.3097386,0.07,0.09,3.7
1731946935.31498,0.07,0.09,3.7
1731946935.3153286,0.07,0.09,3.7
1731946935.315515,0.07,0.09,3.7
1731946935.3156838,0.07,0.09,3.7
1731946935.315854,0.07,0.09,3.7
1731946935.3161356,0.07,0.09,3.7
1731946935.3166459,0.07,0.09,3.7
1731946935.3170042,0.07,0.09,3.7
1731946935.3201838,0.07,0.09,3.7
1731946935.3216789,0.07,0.09,3.7
1731946935.325005,0.07,0.09,3.7
1731946935.3253872,0.07,0.09,3.7
1731946935.325672,0.07,0.09,3.7
1731946935.3320074,0.07,0.09,3.7
1731946935.3353293,0.07,0.09,3.7
1731946935.3355727,0.07,0.09,3.7
1731946935.3363273,0.07,0.09,3.7
1731946935.3365712,0.07,0.09,3.7
1731946935.3368268,0.07,0.09,3.7
1731946935.337107,0.07,0.09,3.7
1731946935.3376958,0.07,0.09,3.7
1731946935.3385277,0.07,0.09,3.7
1731946935.3388476,0.07,0.09,3.7
1731946935.3397841,0.07,0.09,3.7
1731946935.3402488,0.07,0.09,3.7
1731946935.340974,0.07,0.09,3.7
1731946935.3412719,0.07,0.09,3.7
1731946935.3425448,0.07,0.09,3.7
1731946935.3433535,0.07,0.09,3.7
1731946935.3450146,0.07,0.09,3.7
1731946935.348886,0.07,0.09,3.7
1731946935.3617737,0.07,0.09,3.7
1731946935.3622391,0.07,0.09,3.7
1731946935.3627682,0.07,0.09,3.7
1731946935.3630338,0.07,0.09,3.7
1731946935.3632827,0.07,0.09,3.7
1731946935.3635454,0.07,0.09,3.7
1731946935.3637755,0.07,0.09,3.7
1731946935.3644278,0.07,0.09,3.7
1731946935.3646772,0.07,0.09,3.7
1731946935.3648174,0.07,0.09,3.7
1731946935.3649385,0.07,0.09,3.7
1731946935.3686407,0.07,0.09,3.7
1731946935.3723254,0.07,0.09,3.7
1731946935.3727696,0.07,0.09,3.7
1731946935.3735325,0.07,0.09,3.7
1731946935.3737617,0.07,0.09,3.7
1731946935.3739555,0.07,0.09,3.7
1731946935.3740842,0.07,0.09,3.7
1731946935.3774128,0.07,0.09,3.7
1731946935.3777914,0.07,0.09,3.7
1731946935.3789248,0.07,0.09,3.7
1731946935.3818378,0.07,0.09,3.7
1731946935.3821201,0.07,0.09,3.7
1731946935.3822546,0.07,0.09,3.7
1731946935.3823683,0.07,0.09,3.7
1731946935.385647,0.07,0.09,3.7
1731946935.3882563,0.07,0.09,3.7
1731946935.3904345,0.07,0.09,3.7
1731946935.3912725,0.07,0.09,3.7
1731946935.3940172,0.07,0.09,3.7
1731946935.3951766,0.07,0.09,3.7
1731946935.3964007,0.07,0.09,3.7
1731946935.4010706,0.07,0.09,3.7
1731946935.403845,0.07,0.09,3.7
1731946935.4044302,0.07,0.09,3.7
1731946935.404638,0.07,0.09,3.7
1731946935.4048088,0.07,0.09,3.7
1731946935.4049714,0.07,0.09,3.7
1731946935.405133,0.07,0.09,3.7
1731946935.405305,0.07,0.09,3.7
1731946935.4054852,0.07,0.09,3.7
1731946935.4056566,0.07,0.09,3.7
1731946935.4065871,0.07,0.09,3.7
1731946935.4068,0.07,0.09,3.7
1731946935.40777,0.07,0.09,3.7
1731946935.4108896,0.07,0.09,3.7
1731946935.411182,0.07,0.09,3.7
1731946935.41212,0.07,0.09,3.7
1731946935.4129567,0.07,0.09,3.7
1731946935.41515,0.07,0.09,3.7
1731946935.4172113,0.07,0.09,3.7
1731946935.4182816,0.07,0.09,3.7
1731946935.4195232,0.07,0.09,3.7
1731946935.4201458,0.07,0.09,3.7
1731946935.4218886,0.07,0.09,3.7
1731946935.423046,0.07,0.09,3.7
1731946935.423339,0.07,0.09,3.7
1731946935.424289,0.07,0.09,3.7
1731946935.4245813,0.07,0.09,3.7
1731946935.4253154,0.07,0.09,3.7
1731946935.4266555,0.07,0.09,3.7
1731946935.4276562,0.07,0.09,3.7
1731946935.428486,0.07,0.09,3.7
1731946935.429054,0.07,0.09,3.7
1731946935.4312243,0.07,0.09,3.7
1731946935.4315019,0.07,0.09,3.7
1731946935.4317791,0.07,0.09,3.7
1731946935.4345984,0.07,0.09,3.7
1731946935.435983,0.07,0.09,3.7
1731946935.436284,0.07,0.09,3.7
1731946935.4371326,0.07,0.09,3.7
1731946935.4374597,0.07,0.09,3.7
1731946935.4393015,0.07,0.09,3.7
1731946935.4395773,0.07,0.09,3.7
1731946935.4398494,0.07,0.09,3.7
1731946935.440648,0.07,0.09,3.7
1731946935.4414382,0.07,0.09,3.7
1731946935.4417095,0.07,0.09,3.7
1731946935.4431033,0.07,0.09,3.7
1731946935.4433677,0.07,0.09,3.7
1731946935.4446042,0.07,0.09,3.7
1731946935.4453275,0.07,0.09,3.7
1731946935.446337,0.07,0.09,3.7
1731946935.4473019,0.07,0.09,3.7
1731946935.448215,0.07,0.09,3.7
1731946935.4490082,0.07,0.09,3.7
1731946935.450408,0.07,0.09,3.7
1731946935.4517477,0.07,0.09,3.7
1731946935.4942167,0.07,0.09,3.7
1731946935.4957755,0.07,0.09,3.7
1731946935.4974504,0.07,0.09,3.7
1731946935.498417,0.07,0.09,3.7
1731946935.5002446,0.07,0.09,3.7
1731946935.5018716,0.07,0.09,3.7
1731946935.5050838,0.07,0.09,3.7
1731946935.5078118,0.07,0.09,3.7
1731946935.5085323,0.07,0.09,3.7
1731946935.5088027,0.07,0.09,3.7
1731946935.5116355,0.07,0.09,3.7
1731946935.5119271,0.07,0.09,3.7
1731946935.5373318,0.07,0.09,3.7
1731946935.537725,0.07,0.09,3.7
1731946935.537919,0.07,0.09,3.7
1731946935.5381002,0.07,0.09,3.7
1731946935.5382726,0.07,0.09,3.7
1731946935.5384455,0.07,0.09,3.7
1731946935.5385904,0.07,0.09,3.7
1731946935.538694,0.07,0.09,3.7
1731946935.5388498,0.07,0.09,3.7
1731946935.5390165,0.07,0.09,3.7
1731946935.5391817,0.07,0.09,3.7
1731946935.5393796,0.07,0.09,3.7
1731946935.5396502,0.07,0.09,3.7
1731946935.539832,0.07,0.09,3.7
1731946935.5401251,0.07,0.09,3.7
1731946935.5414264,0.07,0.09,3.7
1731946935.5421245,0.07,0.09,3.7
1731946935.5437214,0.07,0.09,3.7
1731946935.5440257,0.07,0.09,3.7
1731946935.5592022,0.07,0.09,3.7
1731946935.5599086,0.07,0.09,3.7
1731946935.5601137,0.07,0.09,3.7
1731946935.5602841,0.07,0.09,3.7
1731946935.5604436,0.07,0.09,3.7
1731946935.5606074,0.07,0.09,3.7
1731946935.560762,0.07,0.09,3.7
1731946935.5609188,0.07,0.09,3.7
1731946935.561083,0.07,0.09,3.7
1731946935.5612488,0.07,0.09,3.7
1731946935.563829,0.07,0.09,3.7
1731946935.5647166,0.07,0.09,3.7
1731946935.5668714,0.07,0.09,3.7
1731946935.567796,0.07,0.09,3.7
1731946935.569203,0.07,0.09,3.7
1731946935.571036,0.07,0.09,3.7
1731946935.5766716,0.07,0.09,3.7
1731946935.5770564,0.07,0.09,3.7
1731946935.577243,0.07,0.09,3.7
1731946935.5773594,0.07,0.09,3.7
1731946935.5774887,0.07,0.09,3.7
1731946935.57765,0.07,0.09,3.7
1731946935.5778115,0.07,0.09,3.7
1731946935.577975,0.07,0.09,3.7
1731946935.579382,0.07,0.09,3.7
1731946935.5826488,0.07,0.09,3.7
1731946935.5830226,0.07,0.09,3.7
1731946935.5844896,0.07,0.09,3.7
1731946935.5860038,0.07,0.09,3.7
1731946935.5878303,0.07,0.09,3.7
1731946935.589123,0.07,0.09,3.7
1731946935.591427,0.07,0.09,3.7
1731946935.592271,0.07,0.09,3.7
1731946935.5938656,0.07,0.09,3.7
1731946935.5960348,0.07,0.09,3.7
1731946935.5974264,0.07,0.09,3.7
1731946935.5994668,0.07,0.09,3.7
1731946935.6008747,0.07,0.09,3.7
1731946935.6025896,0.07,0.09,3.7
1731946935.6043227,0.07,0.09,3.7
1731946935.6067514,0.07,0.09,3.7
1731946935.6081893,0.07,0.09,3.7
1731946935.6110947,0.07,0.09,3.7
1731946935.6191106,0.07,0.09,3.7
1731946935.6197789,0.07,0.09,3.7
1731946935.6240726,0.07,0.09,3.7
1731946935.62455,0.07,0.09,3.7
1731946935.6247394,0.07,0.09,3.7
1731946935.6249142,0.07,0.09,3.7
1731946935.6250832,0.07,0.09,3.7
1731946935.6252642,0.07,0.09,3.7
1731946935.6254478,0.07,0.09,3.7
1731946935.6256268,0.07,0.09,3.7
1731946935.6258059,0.07,0.09,3.7
1731946935.6259449,0.07,0.09,3.7
1731946935.6260414,0.07,0.09,3.7
1731946935.6262224,0.07,0.09,3.7
1731946935.627146,0.07,0.09,3.7
1731946935.628838,0.07,0.09,3.7
1731946935.6317165,0.07,0.09,3.7
1731946935.6338677,0.07,0.09,3.7
1731946935.6346989,0.07,0.09,3.7
1731946935.6358514,0.07,0.09,3.7
1731946935.6376073,0.07,0.09,3.7
1731946935.6380992,0.07,0.09,3.7
1731946935.6389225,0.07,0.09,3.7
1731946935.641603,0.07,0.09,3.7
1731946935.6428432,0.07,0.09,3.7
1731946935.646943,0.07,0.09,3.7
1731946935.6478295,0.07,0.09,3.7
1731946935.6485617,0.07,0.09,3.7
1731946935.6494443,0.07,0.09,3.7
1731946935.6510482,0.07,0.09,3.7
1731946935.6512582,0.07,0.09,3.7
1731946935.6515374,0.07,0.09,3.7
1731946935.6520305,0.07,0.09,3.7
1731946935.6533353,0.07,0.09,3.7
1731946935.659738,0.07,0.09,3.7
1731946935.6600423,0.07,0.09,3.7
1731946935.6603873,0.07,0.09,3.7
1731946935.6605816,0.07,0.09,3.7
1731946935.6607583,0.07,0.09,3.7
1731946935.6610932,0.07,0.09,3.7
1731946935.661289,0.07,0.09,3.7
1731946935.6614633,0.07,0.09,3.7
1731946935.6617374,0.07,0.09,3.7
1731946935.6624792,0.07,0.09,3.7
1731946935.665533,0.07,0.09,3.7
1731946935.6658053,0.07,0.09,3.7
1731946935.667343,0.07,0.09,3.7
1731946935.6684036,0.07,0.09,3.7
1731946935.6692843,0.07,0.09,3.7
1731946935.6713579,0.07,0.09,3.7
1731946935.6720233,0.07,0.09,3.7
1731946935.6729698,0.07,0.09,3.7
1731946935.673666,0.07,0.09,3.7
1731946935.692227,0.07,0.09,3.7
1731946935.6989422,0.07,0.09,3.7
1731946935.6991887,0.07,0.09,3.7
1731946935.6993968,0.07,0.09,3.7
1731946935.6998892,0.07,0.09,3.7
1731946935.7002883,0.07,0.09,3.7
1731946935.7016127,0.07,0.09,3.7
1731946935.7024107,0.07,0.09,3.7
1731946935.7026203,0.07,0.09,3.7
1731946935.703439,0.07,0.09,3.7
1731946935.7036507,0.07,0.09,3.7
1731946935.7038255,0.07,0.09,3.7
1731946935.7040107,0.07,0.09,3.7
1731946935.7041802,0.07,0.09,3.7
1731946935.7043471,0.07,0.09,3.7
1731946935.7070396,0.07,0.09,3.7
1731946935.7081716,0.07,0.09,3.7
1731946935.7083795,0.07,0.09,3.7
1731946935.708559,0.07,0.09,3.7
1731946935.7087302,0.07,0.09,3.7
1731946935.7089067,0.07,0.09,3.7
1731946935.7090802,0.07,0.09,3.7
1731946935.712597,0.07,0.09,3.7
1731946935.712969,0.07,0.09,3.7
1731946935.7131846,0.07,0.09,3.7
1731946935.713953,0.07,0.09,3.7
1731946935.715564,0.07,0.09,3.7
1731946935.7180536,0.07,0.09,3.7
1731946935.7183447,0.07,0.09,3.7
1731946935.7193663,0.07,0.09,3.7
1731946935.72268,0.07,0.09,3.7
1731946935.7232952,0.07,0.09,3.7
1731946935.723829,0.07,0.09,3.7
1731946935.7247632,0.07,0.09,3.7
1731946935.725959,0.07,0.09,3.7
1731946935.7291234,0.07,0.09,3.7
1731946935.7295399,0.07,0.09,3.7
1731946935.7298808,0.07,0.09,3.7
1731946935.7304375,0.07,0.09,3.7
1731946935.7307427,0.07,0.09,3.7
1731946935.731496,0.07,0.09,3.7
1731946935.735073,0.07,0.09,3.7
1731946935.7405484,0.07,0.09,3.7
1731946935.7408726,0.07,0.09,3.7
1731946935.741188,0.07,0.09,3.7
1731946935.7421086,0.07,0.09,3.7
1731946935.743372,0.07,0.09,3.7
1731946935.7459586,0.07,0.09,3.7
1731946935.7490246,0.07,0.09,3.7
1731946935.7531567,0.07,0.09,3.7
1731946935.7542403,0.07,0.09,3.7
1731946935.7573144,0.07,0.09,3.7
1731946935.7581077,0.07,0.09,3.7
1731946935.7591412,0.07,0.09,3.7
1731946935.7603247,0.07,0.09,3.7
1731946935.7615266,0.07,0.09,3.7
1731946935.762731,0.07,0.09,3.7
1731946935.7641268,0.07,0.09,3.7
1731946935.7667308,0.07,0.09,3.7
1731946935.8181565,0.07,0.09,3.7
1731946935.8200846,0.08,0.09,3.7
1731946935.8210738,0.08,0.09,3.7
1731946935.8226435,0.08,0.09,3.7
1731946935.822996,0.08,0.09,3.7
1731946935.8255253,0.08,0.09,3.7
1731946935.827051,0.08,0.09,3.7
1731946935.8299217,0.08,0.09,3.7
1731946935.831521,0.08,0.09,3.7
1731946935.8337822,0.08,0.09,3.7
1731946935.835388,0.08,0.09,3.7
1731946935.8407269,0.08,0.09,3.7
1731946935.8411882,0.08,0.09,3.7
1731946935.8414059,0.08,0.09,3.7
1731946935.841599,0.08,0.09,3.7
1731946935.8417895,0.08,0.09,3.7
1731946935.8419542,0.08,0.09,3.7
1731946935.8421323,0.08,0.09,3.7
1731946935.842313,0.08,0.09,3.7
1731946935.842483,0.08,0.09,3.7
1731946935.842748,0.08,0.09,3.7
1731946935.8440063,0.08,0.09,3.7
1731946935.849057,0.08,0.09,3.7
1731946935.8496583,0.08,0.09,3.7
1731946935.8523934,0.08,0.09,3.7
1731946935.8543367,0.08,0.09,3.7
1731946935.8569984,0.08,0.09,3.7
1731946935.8581002,0.08,0.09,3.7
1731946935.85918,0.08,0.09,3.7
1731946935.8606992,0.08,0.09,3.7
1731946935.862071,0.08,0.09,3.7
1731946935.862488,0.08,0.09,3.7
1731946935.8639345,0.08,0.09,3.7
1731946935.8646848,0.08,0.09,3.7
1731946935.864974,0.08,0.09,3.7
1731946935.8742707,0.08,0.09,3.7
1731946935.8748507,0.08,0.09,3.7
1731946935.875009,0.08,0.09,3.7
1731946935.8751593,0.08,0.09,3.7
1731946935.8752663,0.08,0.09,3.7
1731946935.8753672,0.08,0.09,3.7
1731946935.8758774,0.08,0.09,3.7
1731946935.8767858,0.08,0.09,3.7
1731946935.876944,0.08,0.09,3.7
1731946935.877173,0.08,0.09,3.7
1731946935.8772945,0.08,0.09,3.7
1731946935.8774009,0.08,0.09,3.7
1731946935.877502,0.08,0.09,3.7
1731946935.878106,0.08,0.09,3.7
1731946935.8796601,0.08,0.09,3.7
1731946935.8837407,0.08,0.09,3.7
1731946935.8855503,0.08,0.09,3.7
1731946935.8869314,0.08,0.09,3.7
1731946935.8882139,0.08,0.09,3.7
1731946935.8884387,0.08,0.09,3.7
1731946935.8892002,0.08,0.09,3.7
1731946935.889786,0.08,0.09,3.7
1731946935.8930514,0.08,0.09,3.7
1731946935.8942697,0.08,0.09,3.7
1731946935.8960912,0.08,0.09,3.7
1731946935.8963225,0.08,0.09,3.7
1731946935.897552,0.08,0.09,3.7
1731946935.8982143,0.08,0.09,3.7
1731946935.89988,0.08,0.09,3.7
1731946935.9020042,0.08,0.09,3.7
1731946935.9044874,0.08,0.09,3.7
1731946935.906332,0.08,0.09,3.7
1731946935.9079938,0.08,0.09,3.7
1731946935.9096966,0.08,0.09,3.7
1731946935.9144084,0.08,0.09,3.7
1731946935.9148,0.08,0.09,3.7
1731946935.9154282,0.08,0.09,3.7
1731946935.9166038,0.08,0.09,3.7
1731946935.9190269,0.08,0.09,3.7
1731946935.9194622,0.08,0.09,3.7
1731946935.920434,0.08,0.09,3.7
1731946935.9249768,0.08,0.09,3.7
1731946935.9252522,0.08,0.09,3.7
1731946935.925587,0.08,0.09,3.7
1731946935.9265373,0.08,0.09,3.7
1731946935.9278605,0.08,0.09,3.7
1731946935.9306285,0.08,0.09,3.7
1731946935.931054,0.08,0.09,3.7
1731946935.9328833,0.08,0.09,3.7
1731946935.9340053,0.08,0.09,3.7
1731946935.9356868,0.08,0.09,3.7
1731946935.9369378,0.08,0.09,3.7
1731946935.9376967,0.08,0.09,3.7
1731946935.9389663,0.08,0.09,3.7
1731946935.9397411,0.08,0.09,3.7
1731946935.9407938,0.08,0.09,3.7
1731946935.9419074,0.08,0.09,3.7
1731946935.9432974,0.08,0.09,3.7
1731946935.9444838,0.08,0.09,3.7
1731946935.9456606,0.08,0.09,3.7
1731946935.947909,0.08,0.09,3.7
1731946935.9486244,0.08,0.09,3.7
1731946935.9489944,0.08,0.09,3.7
1731946935.9509714,0.08,0.09,3.7
1731946935.9534452,0.08,0.09,3.7
1731946935.9548383,0.08,0.09,3.7
1731946935.9553542,0.08,0.09,3.7
1731946935.9571676,0.08,0.09,3.7
1731946935.9575922,0.08,0.09,3.7
1731946935.957943,0.08,0.09,3.7
1731946935.9585388,0.08,0.09,3.7
1731946935.9625936,0.08,0.09,3.7
1731946935.9642367,0.08,0.09,3.7
1731946935.964552,0.08,0.09,3.7
1731946935.9647698,0.08,0.09,3.7
1731946935.9730318,0.08,0.09,3.7
1731946935.9739015,0.08,0.09,3.7
1731946935.9741683,0.08,0.09,3.7
1731946935.9743812,0.08,0.09,3.7
1731946935.974791,0.08,0.09,3.7
1731946935.9750035,0.08,0.09,3.7
1731946935.9751945,0.08,0.09,3.7
1731946935.9755766,0.08,0.09,3.7
1731946935.975767,0.08,0.09,3.7
1731946935.975952,0.08,0.09,3.7
1731946935.9859266,0.08,0.09,3.7
1731946935.9868114,0.08,0.09,3.7
1731946935.9885542,0.08,0.09,3.7
1731946935.988846,0.08,0.09,3.7
1731946935.9890623,0.08,0.09,3.7
1731946935.9892616,0.08,0.09,3.7
1731946935.9894326,0.08,0.09,3.7
1731946935.9897974,0.08,0.09,3.7
1731946935.9900115,0.08,0.09,3.7
1731946935.9904242,0.08,0.09,3.7
1731946935.9911575,0.08,0.09,3.7
1731946935.991373,0.08,0.09,3.7
1731946935.9925578,0.08,0.09,3.7
1731946935.9956567,0.08,0.09,3.7
1731946935.9959006,0.08,0.09,3.7
1731946935.9965448,0.08,0.09,3.7
1731946935.9970965,0.08,0.09,3.7
1731946935.9975445,0.08,0.09,3.7
1731946935.9977489,0.08,0.09,3.7
1731946935.9981313,0.08,0.09,3.7
1731946935.9988418,0.08,0.09,3.7
1731946935.9993255,0.08,0.09,3.7
1731946935.999537,0.08,0.09,3.7
1731946935.9997263,0.08,0.09,3.7
1731946936.0104344,0.08,0.09,3.7
1731946936.0109985,0.08,0.09,3.7
1731946936.0114632,0.08,0.09,3.7
1731946936.0116918,0.08,0.09,3.7
1731946936.0118873,0.08,0.09,3.7
1731946936.012172,0.08,0.09,3.7
1731946936.0185592,0.08,0.09,3.7
1731946936.0187905,0.08,0.09,3.7
1731946936.0198395,0.08,0.09,3.7
1731946936.0201414,0.08,0.09,3.7
1731946936.0203664,0.08,0.09,3.7
1731946936.0205736,0.08,0.09,3.7
1731946936.020773,0.08,0.09,3.7
1731946936.0211046,0.08,0.09,3.7
1731946936.0214293,0.08,0.09,3.7
1731946936.022089,0.08,0.09,3.7
1731946936.0224395,0.08,0.09,3.7
1731946936.0262842,0.08,0.09,3.7
1731946936.026614,0.08,0.09,3.7
1731946936.0271764,0.08,0.09,3.7
1731946936.033791,0.08,0.09,3.7
1731946936.0344496,0.08,0.09,3.7
1731946936.0347075,0.08,0.09,3.7
1731946936.034913,0.08,0.09,3.7
1731946936.035254,0.08,0.09,3.7
1731946936.035645,0.08,0.09,3.7
1731946936.0360107,0.08,0.09,3.7
1731946936.0363226,0.08,0.09,3.7
1731946936.038664,0.08,0.09,3.7
1731946936.0389793,0.08,0.09,3.7
1731946936.0398817,0.08,0.09,3.7
1731946936.0420454,0.08,0.09,3.7
1731946936.047307,0.08,0.09,3.7
1731946936.0484796,0.08,0.09,3.7
