1731946583.0327678,0.01,0.0,-0.0
1731946583.0344577,0.01,0.0,-0.0
1731946583.0450149,0.01,0.0,-0.0
1731946583.04532,0.01,0.0,-0.0
1731946583.0454893,0.01,0.0,-0.0
1731946583.045695,0.01,0.0,-0.0
1731946583.0458837,0.01,0.0,-0.0
1731946583.0460758,0.01,0.0,-0.0
1731946583.0462687,0.01,0.0,-0.0
1731946583.0464573,0.01,0.0,-0.0
1731946583.0466182,0.01,0.0,-0.0
1731946583.0467346,0.01,0.0,-0.0
1731946583.04763,0.01,0.0,-0.0
1731946583.0479841,0.01,0.0,-0.0
1731946583.0481536,0.01,0.0,-0.0
1731946583.048338,0.01,0.0,-0.0
1731946583.0489876,0.01,0.0,-0.0
1731946583.0502129,0.01,0.0,-0.0
1731946583.0511146,0.01,0.0,-0.0
1731946583.054312,0.01,0.0,-0.0
1731946583.0574286,0.01,0.0,-0.0
1731946583.059197,0.01,0.0,-0.0
1731946583.0595133,0.01,0.0,-0.0
1731946583.0669415,0.01,0.0,-0.0
1731946583.067241,0.01,0.0,-0.0
1731946583.0692122,0.01,0.0,-0.0
1731946583.0712264,0.01,0.0,-0.0
1731946583.0741847,0.01,0.0,-0.0
1731946583.0758858,0.01,0.0,-0.0
1731946583.0832965,0.01,0.0,-0.0
1731946583.085408,0.01,0.0,-0.0
1731946583.0861316,0.01,0.0,-0.0
1731946583.0862796,0.01,0.0,-0.0
1731946583.0898366,0.01,0.0,-0.0
1731946583.0916243,0.01,0.0,-0.0
1731946583.0918493,0.01,0.0,-0.0
1731946583.0920825,0.01,0.0,-0.0
1731946583.0929487,0.01,0.0,-0.0
1731946583.0931518,0.01,0.0,-0.0
1731946583.0933223,0.01,0.0,-0.0
1731946583.0935762,0.01,0.0,-0.0
1731946583.0937405,0.01,0.0,-0.0
1731946583.095287,0.01,0.0,-0.0
1731946583.1014705,0.01,0.0,-0.0
1731946583.1017282,0.01,0.0,-0.0
1731946583.1019602,0.01,0.0,-0.0
1731946583.1022065,0.01,0.0,-0.0
1731946583.1024528,0.01,0.0,-0.0
1731946583.1027308,0.01,0.0,-0.0
1731946583.102919,0.01,0.0,-0.0
1731946583.1030986,0.01,0.0,-0.0
1731946583.103278,0.01,0.0,-0.0
1731946583.1034567,0.01,0.0,-0.0
1731946583.104432,0.01,0.0,-0.0
1731946583.1046672,0.01,0.0,-0.0
1731946583.109388,0.01,0.0,-0.0
1731946583.1125696,0.01,0.0,-0.0
1731946583.112958,0.01,0.0,-0.0
1731946583.115325,0.01,0.0,-0.0
1731946583.1212037,0.01,0.0,-0.0
1731946583.1220524,0.01,0.0,-0.0
1731946583.1227555,0.01,0.0,-0.0
1731946583.123002,0.01,0.0,-0.0
1731946583.1231802,0.01,0.0,-0.0
1731946583.1275384,0.01,0.0,-0.0
1731946583.127919,0.01,0.0,-0.0
1731946583.1426039,0.01,0.0,-0.0
1731946583.142901,0.01,0.0,-0.0
1731946583.1430867,0.01,0.0,-0.0
1731946583.1432545,0.01,0.0,-0.0
1731946583.143418,0.01,0.0,-0.0
1731946583.143606,0.01,0.0,-0.0
1731946583.1446965,0.01,0.0,-0.0
1731946583.1448798,0.01,0.0,-0.0
1731946583.1450562,0.01,0.0,-0.0
1731946583.1452222,0.01,0.0,-0.0
1731946583.1484096,0.01,0.0,-0.0
1731946583.1488006,0.01,0.0,-0.0
1731946583.1489956,0.01,0.0,-0.0
1731946583.1491551,0.01,0.0,-0.0
1731946583.149313,0.01,0.0,-0.0
1731946583.1504502,0.01,0.0,-0.0
1731946583.1508121,0.01,0.0,-0.0
1731946583.1510234,0.01,0.0,-0.0
1731946583.1595974,0.01,0.0,-0.0
1731946583.160542,0.01,0.0,-0.0
1731946583.1609006,0.01,0.0,-0.0
1731946583.1611023,0.01,0.0,-0.0
1731946583.1617098,0.01,0.0,-0.0
1731946583.1619034,0.01,0.0,-0.0
1731946583.1620753,0.01,0.0,-0.0
1731946583.162243,0.01,0.0,-0.0
1731946583.162409,0.01,0.0,-0.0
1731946583.1625738,0.01,0.0,-0.0
1731946583.1680067,0.01,0.0,-0.0
1731946583.2269545,0.01,0.0,-0.0
1731946583.2301035,0.01,0.0,-0.0
1731946583.233198,0.01,0.0,-0.0
1731946583.2349026,0.01,0.0,-0.0
1731946583.2355528,0.01,0.0,-0.0
1731946583.2362273,0.01,0.0,-0.0
1731946583.2377505,0.01,0.0,-0.0
1731946583.237991,0.01,0.0,-0.0
1731946583.2383065,0.01,0.0,-0.0
1731946583.2399843,0.01,0.0,-0.0
1731946583.2427495,0.01,0.0,-0.0
1731946583.2449582,0.01,0.0,-0.0
1731946583.2453475,0.01,0.0,-0.0
1731946583.2455828,0.01,0.0,-0.0
1731946583.2457743,0.01,0.0,-0.0
1731946583.2459412,0.01,0.0,-0.0
1731946583.2535963,0.01,0.0,-0.0
1731946583.2541678,0.01,0.0,-0.0
1731946583.2576892,0.01,0.0,-0.0
1731946583.2602262,0.01,0.0,-0.0
1731946583.2609453,0.01,0.0,-0.0
1731946583.261281,0.01,0.0,-0.0
1731946583.2856457,0.01,0.0,-0.0
1731946583.2866583,0.01,0.0,-0.0
1731946583.2869272,0.01,0.0,-0.0
1731946583.2871227,0.01,0.0,-0.0
1731946583.2872927,0.01,0.0,-0.0
1731946583.2874556,0.01,0.0,-0.0
1731946583.2876084,0.01,0.0,-0.0
1731946583.2877,0.01,0.0,-0.0
1731946583.2888706,0.01,0.0,-0.0
1731946583.296244,0.01,0.0,-0.0
1731946583.298076,0.01,0.0,-0.0
1731946583.2991414,0.01,0.0,-0.0
1731946583.3008745,0.01,0.0,-0.0
1731946583.3020678,0.01,0.0,-0.0
1731946583.3025258,0.01,0.0,-0.0
1731946583.3040502,0.01,0.0,-0.0
1731946583.3073425,0.01,0.0,-0.0
1731946583.3090212,0.01,0.0,-0.0
1731946583.3108697,0.01,0.0,-0.0
1731946583.3124835,0.01,0.0,-0.0
1731946583.3153348,0.01,0.0,-0.0
1731946583.3168125,0.01,0.0,-0.0
1731946583.3175304,0.01,0.0,-0.0
1731946583.3210962,0.01,0.0,-0.0
1731946583.3212967,0.01,0.0,-0.0
1731946583.3225214,0.01,0.0,-0.0
1731946583.3266819,0.01,0.0,-0.0
1731946583.327057,0.01,0.0,-0.0
1731946583.3273065,0.01,0.0,-0.0
1731946583.3324697,0.01,0.0,-0.0
1731946583.335431,0.01,0.0,-0.0
1731946583.3358502,0.01,0.0,-0.0
1731946583.3361864,0.01,0.0,-0.0
1731946583.336436,0.01,0.0,-0.0
1731946583.3366094,0.01,0.0,-0.0
1731946583.3367631,0.01,0.0,-0.0
1731946583.3369007,0.01,0.0,-0.0
1731946583.3369882,0.01,0.0,-0.0
1731946583.3397117,0.01,0.0,-0.0
1731946583.3400068,0.01,0.0,-0.0
1731946583.3401837,0.01,0.0,-0.0
1731946583.3403046,0.01,0.0,-0.0
1731946583.3404562,0.01,0.0,-0.0
1731946583.3406482,0.01,0.0,-0.0
1731946583.3447735,0.01,0.0,-0.0
1731946583.3450525,0.01,0.0,-0.0
1731946583.3453066,0.01,0.0,-0.0
1731946583.3456333,0.01,0.0,-0.0
1731946583.3542368,0.01,0.0,-0.0
1731946583.3550594,0.01,0.0,-0.0
1731946583.355518,0.01,0.0,-0.0
1731946583.356003,0.01,0.0,-0.0
1731946583.3584855,0.01,0.0,-0.0
1731946583.3593538,0.01,0.0,-0.0
1731946583.3602886,0.01,0.0,-0.0
1731946583.3618326,0.01,0.0,-0.0
1731946583.3637886,0.01,0.0,-0.0
1731946583.3691263,0.01,0.0,-0.0
1731946583.3702178,0.01,0.0,-0.0
1731946583.3724246,0.01,0.0,-0.0
1731946583.3739662,0.01,0.0,-0.0
1731946583.377478,0.01,0.0,-0.0
1731946583.3793101,0.01,0.0,-0.0
1731946583.3830452,0.01,0.0,-0.0
1731946583.3843887,0.01,0.0,-0.0
1731946583.3848336,0.01,0.0,-0.0
1731946583.393181,0.01,0.0,-0.0
1731946583.395293,0.01,0.0,-0.0
1731946583.3971834,0.01,0.0,-0.0
1731946583.3975008,0.01,0.0,-0.0
1731946583.4008033,0.01,0.0,-0.0
1731946583.4016092,0.01,0.0,-0.0
1731946583.4038455,0.01,0.0,-0.0
1731946583.410349,0.01,0.0,-0.0
1731946583.4131858,0.01,0.0,-0.0
1731946583.4138896,0.01,0.0,-0.0
1731946583.418628,0.01,0.0,-0.0
1731946583.4189987,0.01,0.0,-0.0
1731946583.4197674,0.01,0.0,-0.0
1731946583.4227338,0.01,0.0,-0.0
1731946583.4233747,0.01,0.0,-0.0
1731946583.4236102,0.01,0.0,-0.0
1731946583.4314926,0.01,0.0,-0.0
1731946583.4363213,0.01,0.0,-0.0
1731946583.440161,0.01,0.0,-0.0
1731946583.4407024,0.01,0.0,-0.0
1731946583.4424536,0.01,0.0,-0.0
1731946583.444058,0.01,0.0,-0.0
1731946583.4503977,0.01,0.0,-0.0
1731946583.4511425,0.01,0.0,-0.0
1731946583.452491,0.01,0.0,-0.0
1731946583.454523,0.01,0.0,-0.0
1731946583.4687474,0.01,0.0,-0.0
