1731946582.9619584,-0.04,0.06,3.7
1731946582.963246,-0.04,0.06,3.7
1731946582.9683254,-0.04,0.06,3.7
1731946582.9717374,-0.04,0.06,3.7
1731946582.9719324,-0.04,0.06,3.7
1731946582.9722085,-0.04,0.06,3.7
1731946582.9723346,-0.04,0.06,3.7
1731946582.972475,-0.04,0.06,3.7
1731946582.9727397,-0.04,0.06,3.7
1731946582.9760206,-0.04,0.06,3.7
1731946582.9794414,-0.04,0.06,3.7
1731946582.9800987,-0.04,0.06,3.7
1731946582.9823778,-0.04,0.06,3.7
1731946582.983667,-0.04,0.06,3.7
1731946582.9886994,-0.04,0.06,3.7
1731946582.9894652,-0.04,0.06,3.7
1731946582.991577,-0.04,0.06,3.7
1731946582.9940636,-0.04,0.06,3.7
1731946582.994644,-0.04,0.06,3.7
1731946582.996777,-0.04,0.06,3.7
1731946582.9977772,-0.04,0.06,3.7
1731946582.9981983,-0.04,0.06,3.7
1731946582.9999192,-0.04,0.06,3.7
1731946583.000547,-0.04,0.06,3.7
1731946583.0036094,-0.04,0.06,3.7
1731946583.0040379,-0.04,0.06,3.7
1731946583.0076523,-0.04,0.06,3.7
1731946583.008011,-0.04,0.06,3.7
1731946583.0092652,-0.04,0.06,3.7
1731946583.0104313,-0.04,0.06,3.7
1731946583.0117822,-0.04,0.06,3.7
1731946583.0129106,-0.04,0.06,3.7
1731946583.0139785,-0.04,0.06,3.7
1731946583.0185168,-0.04,0.06,3.7
1731946583.0189369,-0.04,0.06,3.7
1731946583.0235896,-0.04,0.06,3.7
1731946583.0238998,-0.04,0.06,3.7
1731946583.0243645,-0.04,0.06,3.7
1731946583.025519,-0.04,0.06,3.7
1731946583.0257142,-0.04,0.06,3.7
1731946583.025881,-0.04,0.06,3.7
1731946583.0260477,-0.04,0.06,3.7
1731946583.0263622,-0.04,0.06,3.7
1731946583.0298011,-0.04,0.06,3.7
1731946583.0299666,-0.04,0.06,3.7
1731946583.0300744,-0.04,0.06,3.7
1731946583.0318134,-0.04,0.06,3.7
1731946583.0322182,-0.04,0.06,3.7
1731946583.0354514,-0.04,0.06,3.7
1731946583.0357246,-0.04,0.06,3.7
1731946583.036016,-0.04,0.06,3.7
1731946583.039641,-0.04,0.06,3.7
1731946583.040179,-0.04,0.06,3.7
1731946583.0409288,-0.04,0.06,3.7
1731946583.0411556,-0.04,0.06,3.7
1731946583.0415003,-0.04,0.06,3.7
1731946583.0419025,-0.04,0.06,3.7
1731946583.0421174,-0.04,0.06,3.7
1731946583.0422828,-0.04,0.06,3.7
1731946583.0424702,-0.04,0.06,3.7
1731946583.0427678,-0.04,0.06,3.7
1731946583.0430706,-0.04,0.06,3.7
1731946583.0445619,-0.04,0.06,3.7
1731946583.048647,-0.04,0.06,3.7
1731946583.0493846,-0.04,0.06,3.7
1731946583.049795,-0.04,0.06,3.7
1731946583.0505912,-0.04,0.06,3.7
1731946583.050854,-0.04,0.06,3.7
1731946583.0526283,-0.04,0.06,3.7
1731946583.053988,-0.04,0.06,3.7
1731946583.0582802,-0.04,0.06,3.7
1731946583.0589075,-0.04,0.06,3.7
1731946583.0675483,-0.04,0.06,3.7
1731946583.0678856,-0.04,0.06,3.7
1731946583.068162,-0.04,0.06,3.7
1731946583.0706198,-0.04,0.06,3.7
1731946583.072599,-0.04,0.06,3.7
1731946583.0755992,-0.04,0.06,3.7
1731946583.0825477,-0.04,0.06,3.7
1731946583.0829983,-0.04,0.06,3.7
1731946583.0867457,-0.04,0.06,3.7
1731946583.0869668,-0.04,0.06,3.7
1731946583.0902424,-0.04,0.06,3.7
1731946583.090604,-0.04,0.06,3.7
1731946583.090737,-0.04,0.06,3.7
1731946583.0908434,-0.04,0.06,3.7
1731946583.0913918,-0.04,0.06,3.7
1731946583.0924299,-0.04,0.06,3.7
1731946583.0926735,-0.04,0.06,3.7
1731946583.0939596,-0.04,0.06,3.7
1731946583.0943432,-0.04,0.06,3.7
1731946583.0946748,-0.04,0.06,3.7
1731946583.1084561,-0.04,0.06,3.7
1731946583.1089938,-0.04,0.06,3.7
1731946583.1098268,-0.04,0.06,3.7
1731946583.110034,-0.04,0.06,3.7
1731946583.1104853,-0.04,0.06,3.7
1731946583.1107366,-0.04,0.06,3.7
1731946583.1109354,-0.04,0.06,3.7
1731946583.1111226,-0.04,0.06,3.7
1731946583.1113067,-0.04,0.06,3.7
1731946583.1114657,-0.04,0.06,3.7
1731946583.1133265,-0.04,0.06,3.7
1731946583.113618,-0.04,0.06,3.7
1731946583.1139624,-0.04,0.06,3.7
1731946583.117156,-0.04,0.06,3.7
1731946583.1234748,-0.04,0.06,3.7
1731946583.1238575,-0.04,0.06,3.7
1731946583.1244543,-0.04,0.06,3.7
1731946583.1246195,-0.04,0.06,3.7
1731946583.1247818,-0.04,0.06,3.7
1731946583.1250727,-0.04,0.06,3.7
1731946583.1282744,-0.04,0.06,3.7
1731946583.1399217,-0.04,0.06,3.7
1731946583.140317,-0.04,0.06,3.7
1731946583.1407387,-0.04,0.06,3.7
1731946583.1409605,-0.04,0.06,3.7
1731946583.141152,-0.04,0.06,3.7
1731946583.1413124,-0.04,0.06,3.7
1731946583.141469,-0.04,0.06,3.7
1731946583.1416306,-0.04,0.06,3.7
1731946583.141797,-0.04,0.06,3.7
1731946583.141983,-0.04,0.06,3.7
1731946583.1422951,-0.04,0.06,3.7
1731946583.1462965,-0.04,0.06,3.7
1731946583.1470976,-0.04,0.06,3.7
1731946583.1473296,-0.04,0.06,3.7
1731946583.1495652,-0.04,0.06,3.7
1731946583.1512992,-0.04,0.06,3.7
1731946583.1516254,-0.04,0.06,3.7
1731946583.1517987,-0.04,0.06,3.7
1731946583.16293,-0.04,0.06,3.7
1731946583.163445,-0.04,0.06,3.7
1731946583.1636508,-0.04,0.06,3.7
1731946583.1638305,-0.04,0.06,3.7
1731946583.1640124,-0.04,0.06,3.7
1731946583.1641886,-0.04,0.06,3.7
1731946583.1643558,-0.04,0.06,3.7
1731946583.1645238,-0.04,0.06,3.7
1731946583.164691,-0.04,0.06,3.7
1731946583.1648588,-0.04,0.06,3.7
1731946583.1684787,-0.04,0.06,3.7
1731946583.1688135,-0.04,0.06,3.7
1731946583.229048,-0.04,0.06,3.7
1731946583.2312722,-0.04,0.06,3.7
1731946583.2328932,-0.04,0.06,3.7
1731946583.2342005,-0.04,0.06,3.7
1731946583.2358859,-0.04,0.06,3.7
1731946583.236795,-0.04,0.06,3.7
1731946583.2374578,-0.04,0.06,3.7
1731946583.2386036,-0.04,0.06,3.7
1731946583.2391665,-0.04,0.06,3.7
1731946583.2397115,-0.04,0.06,3.7
1731946583.241999,-0.04,0.06,3.7
1731946583.2423658,-0.04,0.06,3.7
1731946583.2430246,-0.04,0.06,3.7
1731946583.2432978,-0.04,0.06,3.7
1731946583.2435997,-0.04,0.06,3.7
1731946583.2438118,-0.04,0.06,3.7
1731946583.2532735,-0.04,0.06,3.7
1731946583.2562885,-0.04,0.06,3.7
1731946583.2585487,-0.04,0.06,3.7
1731946583.2598264,-0.04,0.06,3.7
1731946583.2606192,-0.04,0.06,3.7
1731946583.269012,-0.04,0.06,3.7
1731946583.2698443,-0.04,0.06,3.7
1731946583.2790637,-0.04,0.06,3.7
1731946583.2795002,-0.04,0.06,3.7
1731946583.2796798,-0.04,0.06,3.7
1731946583.2797797,-0.04,0.06,3.7
1731946583.2798676,-0.04,0.06,3.7
1731946583.2836356,-0.04,0.06,3.7
1731946583.2878745,-0.04,0.06,3.7
1731946583.2928033,-0.04,0.06,3.7
1731946583.2966955,-0.04,0.06,3.7
1731946583.2988915,-0.04,0.06,3.7
1731946583.3003504,-0.04,0.06,3.7
1731946583.3012435,-0.04,0.06,3.7
1731946583.302979,-0.04,0.06,3.7
1731946583.3033972,-0.04,0.06,3.7
1731946583.3048663,-0.04,0.06,3.7
1731946583.3083477,-0.04,0.06,3.7
1731946583.3103423,-0.04,0.06,3.7
1731946583.311743,-0.04,0.06,3.7
1731946583.3139052,-0.04,0.06,3.7
1731946583.3160806,-0.04,0.06,3.7
1731946583.3187373,-0.04,0.06,3.7
1731946583.3194249,-0.04,0.06,3.7
1731946583.3203285,-0.04,0.06,3.7
1731946583.3232367,-0.04,0.06,3.7
1731946583.324337,-0.04,0.06,3.7
1731946583.3299274,-0.04,0.06,3.7
1731946583.3304539,-0.04,0.06,3.7
1731946583.3306694,-0.04,0.06,3.7
1731946583.3408234,-0.04,0.06,3.7
1731946583.341238,-0.04,0.06,3.7
1731946583.3413467,-0.04,0.06,3.7
1731946583.3414376,-0.04,0.06,3.7
1731946583.341522,-0.04,0.06,3.7
1731946583.341652,-0.04,0.06,3.7
1731946583.3418117,-0.04,0.06,3.7
1731946583.341961,-0.04,0.06,3.7
1731946583.3421135,-0.04,0.06,3.7
1731946583.3423448,-0.04,0.06,3.7
1731946583.3424616,-0.04,0.06,3.7
1731946583.342604,-0.04,0.06,3.7
1731946583.342698,-0.04,0.06,3.7
1731946583.3431823,-0.04,0.06,3.7
1731946583.3437796,-0.04,0.06,3.7
1731946583.3439028,-0.04,0.06,3.7
1731946583.3441188,-0.04,0.06,3.7
1731946583.3442822,-0.04,0.06,3.7
1731946583.3545437,-0.04,0.06,3.7
1731946583.3548684,-0.04,0.06,3.7
1731946583.3553407,-0.04,0.06,3.7
1731946583.3557847,-0.04,0.06,3.7
1731946583.356383,-0.04,0.06,3.7
1731946583.3590066,-0.04,0.06,3.7
1731946583.359753,-0.04,0.06,3.7
1731946583.3625042,-0.04,0.06,3.7
1731946583.3629715,-0.04,0.06,3.7
1731946583.3684123,-0.04,0.06,3.7
1731946583.3696253,-0.04,0.06,3.7
1731946583.3717363,-0.04,0.06,3.7
1731946583.3733296,-0.04,0.06,3.7
1731946583.3778355,-0.04,0.06,3.7
1731946583.381489,-0.04,0.06,3.7
1731946583.3823786,-0.04,0.06,3.7
1731946583.3826792,-0.04,0.06,3.7
1731946583.3840885,-0.04,0.06,3.7
1731946583.3919432,-0.04,0.06,3.7
1731946583.393492,-0.04,0.06,3.7
1731946583.3946404,-0.04,0.06,3.7
1731946583.3956487,-0.04,0.06,3.7
1731946583.3978083,-0.04,0.06,3.7
1731946583.4002225,-0.04,0.06,3.7
1731946583.4020066,-0.04,0.06,3.7
1731946583.4069474,-0.04,0.06,3.7
1731946583.412791,-0.04,0.06,3.7
1731946583.4136033,-0.04,0.06,3.7
1731946583.4142237,-0.04,0.06,3.7
1731946583.4151032,-0.04,0.06,3.7
1731946583.418285,-0.04,0.06,3.7
1731946583.4194584,-0.04,0.06,3.7
1731946583.4223714,-0.04,0.06,3.7
1731946583.423104,-0.04,0.06,3.7
1731946583.4238894,-0.04,0.06,3.7
1731946583.4325576,-0.04,0.06,3.7
1731946583.4371095,-0.04,0.06,3.7
1731946583.4397933,-0.04,0.06,3.7
1731946583.441732,-0.04,0.06,3.7
1731946583.443158,-0.04,0.06,3.7
1731946583.444767,-0.04,0.06,3.7
1731946583.4500523,-0.04,0.06,3.7
1731946583.4521384,-0.04,0.06,3.7
1731946583.453332,-0.04,0.06,3.7
1731946583.4684153,-0.04,0.06,3.7
