1731948465.734656,0.0,0.01,0.0
1731948465.73476,0.0,0.01,0.0
1731948465.7348735,0.0,0.01,0.0
1731948465.7350173,0.0,0.01,0.0
1731948465.7362077,0.0,0.01,0.0
1731948465.736722,0.0,0.01,0.0
1731948465.7373576,0.0,0.01,0.0
1731948465.7415545,0.0,0.01,0.0
1731948465.7420247,0.0,0.01,0.0
1731948465.7422922,0.0,0.01,0.0
1731948465.7425973,0.0,0.01,0.0
1731948465.742756,0.0,0.01,0.0
1731948465.7429056,0.0,0.01,0.0
1731948465.7430794,0.0,0.01,0.0
1731948465.7436926,0.0,0.01,0.0
1731948465.7443087,0.0,0.01,0.0
1731948465.7448604,0.0,0.01,0.0
1731948465.746207,0.0,0.01,0.0
1731948465.7466552,0.0,0.01,0.0
1731948465.7471566,0.0,0.01,0.0
1731948465.747837,0.0,0.01,0.0
1731948465.7481894,0.0,0.01,0.0
1731948465.7484164,0.0,0.01,0.0
1731948465.7485719,0.0,0.01,0.0
1731948465.7487714,0.0,0.01,0.0
1731948465.757478,0.0,0.01,0.0
1731948465.7580283,0.0,0.01,0.0
1731948465.7587116,0.0,0.01,0.0
1731948465.7589557,0.0,0.01,0.0
1731948465.759135,0.0,0.01,0.0
1731948465.759323,0.0,0.01,0.0
1731948465.7595098,0.0,0.01,0.0
1731948465.759695,0.0,0.01,0.0
1731948465.7598786,0.0,0.01,0.0
1731948465.761225,0.0,0.01,0.0
1731948465.7618258,0.0,0.01,0.0
1731948465.7619622,0.0,0.01,0.0
1731948465.762966,0.0,0.01,0.0
1731948465.763629,0.0,0.01,0.0
1731948465.8181555,0.0,0.01,0.0
1731948465.8190515,0.0,0.01,0.0
1731948465.819287,0.0,0.01,0.0
1731948465.819447,0.0,0.01,0.0
1731948465.8195448,0.0,0.01,0.0
1731948465.8196352,0.0,0.01,0.0
1731948465.8197198,0.0,0.01,0.0
1731948465.819802,0.0,0.01,0.0
1731948465.8198824,0.0,0.01,0.0
1731948465.8200378,0.0,0.01,0.0
1731948465.8201687,0.0,0.01,0.0
1731948465.8202543,0.0,0.01,0.0
1731948465.820338,0.0,0.01,0.0
1731948465.820419,0.0,0.01,0.0
1731948465.8204994,0.0,0.01,0.0
1731948465.8206089,0.0,0.01,0.0
1731948465.820773,0.0,0.01,0.0
1731948465.8209274,0.0,0.01,0.0
1731948465.8210797,0.0,0.01,0.0
1731948465.821229,0.0,0.01,0.0
1731948465.8213801,0.0,0.01,0.0
1731948465.8215294,0.0,0.01,0.0
1731948465.8216782,0.0,0.01,0.0
1731948465.8218348,0.0,0.01,0.0
1731948465.8219967,0.0,0.01,0.0
1731948465.8221555,0.0,0.01,0.0
1731948465.8223076,0.0,0.01,0.0
1731948465.8224492,0.0,0.01,0.0
1731948465.8225987,0.0,0.01,0.0
1731948465.8227448,0.0,0.01,0.0
1731948465.8229027,0.0,0.01,0.0
1731948465.8230631,0.0,0.01,0.0
1731948465.8232167,0.0,0.01,0.0
1731948465.8235724,0.0,0.01,0.0
1731948465.833683,0.0,0.01,0.0
1731948465.8347106,0.0,0.01,0.0
1731948465.8369913,0.0,0.01,0.0
1731948465.8380198,0.0,0.01,0.0
1731948465.8382757,0.0,0.01,0.0
1731948465.8384602,0.0,0.01,0.0
1731948465.8386557,0.0,0.01,0.0
1731948465.8481755,0.0,0.01,0.0
1731948465.859072,0.0,0.01,0.0
1731948465.8604846,0.0,0.01,0.0
1731948465.8609004,0.0,0.01,0.0
1731948465.8611693,0.0,0.01,0.0
1731948465.86222,0.0,0.01,0.0
1731948465.8624227,0.0,0.01,0.0
1731948465.8626149,0.0,0.01,0.0
1731948465.862794,0.0,0.01,0.0
1731948465.8629904,0.0,0.01,0.0
1731948465.8631623,0.0,0.01,0.0
1731948465.8633387,0.0,0.01,0.0
1731948465.863512,0.0,0.01,0.0
1731948465.863685,0.0,0.01,0.0
1731948465.8638732,0.0,0.01,0.0
1731948465.865916,0.0,0.01,0.0
1731948465.870621,0.0,0.01,0.0
1731948465.8713133,0.0,0.01,0.0
1731948465.873693,0.0,0.01,0.0
1731948465.8739738,0.0,0.01,0.0
1731948465.8749433,0.0,0.01,0.0
1731948465.8750713,0.0,0.01,0.0
1731948465.875177,0.0,0.01,0.0
1731948465.8752663,0.0,0.01,0.0
1731948465.8753529,0.0,0.01,0.0
1731948465.8754363,0.0,0.01,0.0
1731948465.875766,0.0,0.01,0.0
1731948465.8758657,0.0,0.01,0.0
1731948465.8759527,0.0,0.01,0.0
1731948465.8766263,0.0,0.01,0.0
1731948465.877334,0.0,0.01,0.0
1731948465.877579,0.0,0.01,0.0
1731948465.8779936,0.0,0.01,0.0
1731948465.8840961,0.0,0.01,0.0
1731948465.8882856,0.0,0.01,0.0
1731948465.888636,0.0,0.01,0.0
1731948465.888756,0.0,0.01,0.0
1731948465.888852,0.0,0.01,0.0
1731948465.8889945,0.0,0.01,0.0
1731948465.8890905,0.0,0.01,0.0
1731948465.8891754,0.0,0.01,0.0
1731948465.8893173,0.0,0.01,0.0
1731948465.8894126,0.0,0.01,0.0
1731948465.8894978,0.0,0.01,0.0
1731948465.890407,0.0,0.01,0.0
1731948465.892603,0.0,0.01,0.0
1731948465.8929234,0.0,0.01,0.0
1731948465.893176,0.0,0.01,0.0
1731948465.8936722,0.0,0.01,0.0
1731948465.8941684,0.0,0.01,0.0
1731948465.8944538,0.0,0.01,0.0
1731948465.8959193,0.0,0.01,0.0
1731948465.9021668,0.0,0.01,0.0
1731948465.9048333,0.0,0.01,0.0
1731948465.905302,0.0,0.01,0.0
1731948465.905505,0.0,0.01,0.0
1731948465.905675,0.0,0.01,0.0
1731948465.9058368,0.0,0.01,0.0
1731948465.905999,0.0,0.01,0.0
1731948465.9061592,0.0,0.01,0.0
1731948465.9063282,0.0,0.01,0.0
1731948465.9065025,0.0,0.01,0.0
1731948465.9066813,0.0,0.01,0.0
1731948465.9380636,0.01,-0.0,0.0
1731948465.9418893,0.01,-0.0,0.0
1731948465.9432948,0.01,-0.0,0.0
1731948465.94368,0.01,-0.0,0.0
1731948465.9438403,0.01,-0.0,0.0
1731948465.944029,0.01,-0.0,0.0
1731948465.9441786,0.01,-0.0,0.0
1731948465.944281,0.01,-0.0,0.0
1731948465.9443774,0.01,-0.0,0.0
1731948465.944471,0.01,-0.0,0.0
1731948465.9473767,0.01,-0.0,0.0
1731948465.9475336,0.01,-0.0,0.0
1731948465.947637,0.01,-0.0,0.0
1731948465.9498334,0.01,-0.0,0.0
1731948465.9623091,0.01,-0.0,0.0
1731948465.969755,0.01,-0.0,0.0
1731948465.9701457,0.01,-0.0,0.0
1731948465.9714289,0.01,-0.0,0.0
1731948465.9720337,0.01,-0.0,0.0
1731948465.9746091,0.01,-0.0,0.0
1731948465.9749908,0.01,-0.0,0.0
1731948465.9762714,0.01,-0.0,0.0
1731948465.9764352,0.01,-0.0,0.0
1731948465.9775064,0.01,-0.0,0.0
1731948465.9785557,0.01,-0.0,0.0
1731948465.9797108,0.01,-0.0,0.0
1731948465.9798486,0.01,-0.0,0.0
1731948465.9803038,0.01,-0.0,0.0
1731948465.9820714,0.01,-0.0,0.0
1731948465.9823656,0.01,-0.0,0.0
1731948465.982497,0.01,-0.0,0.0
1731948465.982613,0.01,-0.0,0.0
1731948465.9827087,0.01,-0.0,0.0
1731948465.9828026,0.01,-0.0,0.0
1731948465.9829237,0.01,-0.0,0.0
1731948465.9830453,0.01,-0.0,0.0
1731948465.9831347,0.01,-0.0,0.0
1731948465.9856637,0.01,-0.0,0.0
1731948465.9876034,0.01,-0.0,0.0
1731948465.9882905,0.01,-0.0,0.0
1731948465.9920595,0.01,-0.0,0.0
1731948465.992394,0.01,-0.0,0.0
1731948465.992523,0.01,-0.0,0.0
1731948465.9926443,0.01,-0.0,0.0
1731948465.992738,0.01,-0.0,0.0
1731948465.992873,0.01,-0.0,0.0
1731948465.9929674,0.01,-0.0,0.0
1731948465.9930487,0.01,-0.0,0.0
1731948465.9931598,0.01,-0.0,0.0
1731948465.993268,0.01,-0.0,0.0
1731948465.9933598,0.01,-0.0,0.0
1731948465.993459,0.01,-0.0,0.0
1731948465.994247,0.01,-0.0,0.0
1731948465.9954653,0.01,-0.0,0.0
1731948466.003467,0.01,-0.0,0.0
1731948466.003769,0.01,-0.0,0.0
1731948466.0040731,0.01,-0.0,0.0
1731948466.0046718,0.01,-0.0,0.0
1731948466.0048149,0.01,-0.0,0.0
1731948466.0049171,0.01,-0.0,0.0
1731948466.0050128,0.01,-0.0,0.0
1731948466.0051475,0.01,-0.0,0.0
1731948466.0052652,0.01,-0.0,0.0
1731948466.0053554,0.01,-0.0,0.0
1731948466.0085359,0.01,-0.0,0.0
1731948466.0087783,0.01,-0.0,0.0
1731948466.0089428,0.01,-0.0,0.0
1731948466.0148466,0.01,-0.0,0.0
1731948466.0151927,0.01,-0.0,0.0
1731948466.016525,0.01,-0.0,0.0
1731948466.0178692,0.01,-0.0,0.0
1731948466.0181723,0.01,-0.0,0.0
1731948466.0183349,0.01,-0.0,0.0
1731948466.019087,0.01,-0.0,0.0
1731948466.0215907,0.01,-0.0,0.0
1731948466.0238936,0.01,-0.0,0.0
1731948466.0248973,0.01,-0.0,0.0
1731948466.0253522,0.01,-0.0,0.0
1731948466.0255096,0.01,-0.0,0.0
1731948466.0274403,0.01,-0.0,0.0
1731948466.0279825,0.01,-0.0,0.0
1731948466.0294712,0.01,-0.0,0.0
1731948466.0327842,0.01,-0.0,0.0
1731948466.036742,0.01,-0.0,0.0
1731948466.0369768,0.01,-0.0,0.0
1731948466.0372984,0.01,-0.0,0.0
1731948466.0374608,0.01,-0.0,0.0
1731948466.0375776,0.01,-0.0,0.0
1731948466.0377123,0.01,-0.0,0.0
1731948466.037942,0.01,-0.0,0.0
1731948466.0381274,0.01,-0.0,0.0
1731948466.0382838,0.01,-0.0,0.0
1731948466.0384421,0.01,-0.0,0.0
1731948466.0385418,0.01,-0.0,0.0
1731948466.0386553,0.01,-0.0,0.0
1731948466.038791,0.01,-0.0,0.0
1731948466.0388784,0.01,-0.0,0.0
1731948466.0390337,0.01,-0.0,0.0
1731948466.0424716,0.01,-0.0,0.0
1731948466.044729,0.01,-0.0,0.0
1731948466.0555768,0.01,-0.0,0.0
1731948466.056053,0.01,-0.0,0.0
1731948466.0566819,0.01,-0.0,0.0
1731948466.056949,0.01,-0.0,0.0
1731948466.0572355,0.01,-0.0,0.0
1731948466.057456,0.01,-0.0,0.0
1731948466.0576465,0.01,-0.0,0.0
1731948466.0578222,0.01,-0.0,0.0
1731948466.0580084,0.01,-0.0,0.0
1731948466.0581708,0.01,-0.0,0.0
1731948466.0583274,0.01,-0.0,0.0
1731948466.0613782,0.01,-0.0,0.0
1731948466.0616162,0.01,-0.0,0.0
1731948466.06176,0.01,-0.0,0.0
1731948466.0622795,0.01,-0.0,0.0
1731948466.0624626,0.01,-0.0,0.0
1731948466.062569,0.01,-0.0,0.0
1731948466.062667,0.01,-0.0,0.0
1731948466.062845,0.01,-0.0,0.0
1731948466.0630088,0.01,-0.0,0.0
1731948466.0632255,0.01,-0.0,0.0
1731948466.0712376,0.01,-0.0,0.0
1731948466.0716088,0.01,-0.0,0.0
1731948466.0718849,0.01,-0.0,0.0
1731948466.0721283,0.01,-0.0,0.0
1731948466.0754623,0.01,-0.0,0.0
1731948466.0760329,0.01,-0.0,0.0
1731948466.077427,0.01,-0.0,0.0
1731948466.0779564,0.01,-0.0,0.0
1731948466.0784302,0.01,-0.0,0.0
1731948466.078693,0.01,-0.0,0.0
1731948466.0814002,0.01,-0.0,0.0
1731948466.0818124,0.01,-0.0,0.0
1731948466.082119,0.01,-0.0,0.0
1731948466.0823376,0.01,-0.0,0.0
1731948466.082529,0.01,-0.0,0.0
1731948466.0827146,0.01,-0.0,0.0
1731948466.0829031,0.01,-0.0,0.0
1731948466.086169,0.01,-0.0,0.0
1731948466.0864928,0.01,-0.0,0.0
1731948466.0868723,0.01,-0.0,0.0
1731948466.087101,0.01,-0.0,0.0
1731948466.087304,0.01,-0.0,0.0
1731948466.087499,0.01,-0.0,0.0
1731948466.087699,0.01,-0.0,0.0
1731948466.0879,0.01,-0.0,0.0
1731948466.0881374,0.01,-0.0,0.0
1731948466.0924127,0.01,-0.0,0.0
1731948466.0935671,0.01,-0.0,0.0
1731948466.0941012,0.01,-0.0,0.0
1731948466.0947227,0.01,-0.0,0.0
1731948466.0948968,0.01,-0.0,0.0
1731948466.0954232,0.01,-0.0,0.0
1731948466.0960376,0.01,-0.0,0.0
1731948466.0973454,0.01,-0.0,0.0
1731948466.1005573,0.01,-0.0,0.0
1731948466.1013052,0.01,-0.0,0.0
1731948466.1026623,0.01,-0.0,0.0
1731948466.1043782,0.01,-0.0,0.0
1731948466.1048636,0.01,-0.0,0.0
1731948466.1052394,0.01,-0.0,0.0
1731948466.1055887,0.01,-0.0,0.0
1731948466.1062536,0.01,-0.0,0.0
1731948466.1075966,0.01,-0.0,0.0
1731948466.1129625,0.01,-0.0,0.0
1731948466.1145484,0.01,-0.0,0.0
1731948466.1148438,0.01,-0.0,0.0
1731948466.1154244,0.01,-0.0,0.0
1731948466.1156857,0.01,-0.0,0.0
1731948466.1158595,0.01,-0.0,0.0
1731948466.1172593,0.01,-0.0,0.0
1731948466.1180336,0.01,-0.0,0.0
1731948466.1186059,0.01,-0.0,0.0
1731948466.1190727,0.01,-0.0,0.0
1731948466.119342,0.01,-0.0,0.0
1731948466.119663,0.01,-0.0,0.0
1731948466.1198654,0.01,-0.0,0.0
1731948466.1200979,0.01,-0.0,0.0
1731948466.120286,0.01,-0.0,0.0
1731948466.120482,0.01,-0.0,0.0
1731948466.1206644,0.01,-0.0,0.0
1731948466.1208465,0.01,-0.0,0.0
1731948466.1217515,0.01,-0.0,0.0
1731948466.122058,0.01,-0.0,0.0
1731948466.122604,0.01,-0.0,0.0
1731948466.124096,0.01,-0.0,0.0
1731948466.1248622,0.01,-0.0,0.0
1731948466.125082,0.01,-0.0,0.0
1731948466.1252885,0.01,-0.0,0.0
1731948466.125418,0.01,-0.0,0.0
1731948466.125514,0.01,-0.0,0.0
1731948466.1256611,0.01,-0.0,0.0
1731948466.1292906,0.01,-0.0,0.0
1731948466.154594,0.01,-0.0,0.0
1731948466.1559145,0.01,-0.0,0.0
1731948466.1561918,0.01,-0.0,0.0
1731948466.156358,0.01,-0.0,0.0
1731948466.1565306,0.01,-0.0,0.0
1731948466.1567059,0.01,-0.0,0.0
1731948466.156877,0.01,-0.0,0.0
1731948466.1570485,0.01,-0.0,0.0
1731948466.1572177,0.01,-0.0,0.0
1731948466.1573875,0.01,-0.0,0.0
1731948466.1585736,0.01,-0.0,0.0
1731948466.1599448,0.01,-0.0,0.0
1731948466.1665945,0.01,-0.0,0.0
1731948466.169468,0.01,-0.0,0.0
1731948466.1698072,0.01,-0.0,0.0
1731948466.1701057,0.01,-0.0,0.0
1731948466.1708276,0.01,-0.0,0.0
1731948466.1718614,0.01,-0.0,0.0
1731948466.1739857,0.01,-0.0,0.0
1731948466.1767616,0.01,-0.0,0.0
1731948466.1780558,0.01,-0.0,0.0
1731948466.1782181,0.01,-0.0,0.0
1731948466.17838,0.01,-0.0,0.0
1731948466.1785355,0.01,-0.0,0.0
1731948466.1790173,0.01,-0.0,0.0
1731948466.1806164,0.01,-0.0,0.0
1731948466.1811697,0.01,-0.0,0.0
1731948466.1824465,0.01,-0.0,0.0
1731948466.1840577,0.01,-0.0,0.0
1731948466.184234,0.01,-0.0,0.0
1731948466.1852937,0.01,-0.0,0.0
1731948466.1884706,0.01,-0.0,0.0
1731948466.1887984,0.01,-0.0,0.0
1731948466.189215,0.01,-0.0,0.0
1731948466.1899621,0.01,-0.0,0.0
1731948466.1961029,0.01,-0.0,0.0
1731948466.1965022,0.01,-0.0,0.0
1731948466.19674,0.01,-0.0,0.0
1731948466.1969306,0.01,-0.0,0.0
1731948466.1971123,0.01,-0.0,0.0
1731948466.197515,0.01,-0.0,0.0
1731948466.200057,0.01,-0.0,0.0
1731948466.2007334,0.01,-0.0,0.0
1731948466.2018738,0.01,-0.0,0.0
1731948466.2028544,0.01,-0.0,0.0
1731948466.204297,0.01,-0.0,0.0
1731948466.2062788,0.01,-0.0,0.0
1731948466.2068558,0.01,-0.0,0.0
1731948466.2072086,0.01,-0.0,0.0
1731948466.2082362,0.01,-0.0,0.0
1731948466.2086072,0.01,-0.0,0.0
1731948466.2110379,0.01,-0.0,0.0
1731948466.211328,0.01,-0.0,0.0
1731948466.2115839,0.01,-0.0,0.0
1731948466.2122393,0.01,-0.0,0.0
1731948466.2210453,0.01,-0.0,0.0
1731948466.2280867,0.01,-0.0,0.0
1731948466.2283862,0.01,-0.0,0.0
1731948466.2289374,0.01,-0.0,0.0
1731948466.2292793,0.01,-0.0,0.0
1731948466.2294624,0.01,-0.0,0.0
1731948466.2585373,-0.0,0.01,0.0
1731948466.2590542,-0.0,0.01,0.0
1731948466.2593145,-0.0,0.01,0.0
1731948466.2595007,-0.0,0.01,0.0
1731948466.262446,-0.0,0.01,0.0
1731948466.272339,-0.0,0.01,0.0
1731948466.272738,-0.0,0.01,0.0
1731948466.2752597,-0.0,0.01,0.0
1731948466.2773223,-0.0,0.01,0.0
1731948466.2776296,-0.0,0.01,0.0
1731948466.2778065,-0.0,0.01,0.0
1731948466.2780557,-0.0,0.01,0.0
1731948466.2800696,-0.0,0.01,0.0
1731948466.283246,-0.0,0.01,0.0
1731948466.2854097,-0.0,0.01,0.0
1731948466.2872865,-0.0,0.01,0.0
1731948466.292452,-0.0,0.01,0.0
1731948466.2928007,-0.0,0.01,0.0
1731948466.2957942,-0.0,0.01,0.0
1731948466.2978587,-0.0,0.01,0.0
1731948466.2994127,-0.0,0.01,0.0
1731948466.2998369,-0.0,0.01,0.0
1731948466.300827,-0.0,0.01,0.0
1731948466.3037772,-0.0,0.01,0.0
1731948466.3042119,-0.0,0.01,0.0
1731948466.3044293,-0.0,0.01,0.0
1731948466.3050432,-0.0,0.01,0.0
1731948466.3080614,-0.0,0.01,0.0
1731948466.3083212,-0.0,0.01,0.0
1731948466.308444,-0.0,0.01,0.0
1731948466.3085387,-0.0,0.01,0.0
1731948466.3086252,-0.0,0.01,0.0
1731948466.3110063,-0.0,0.01,0.0
1731948466.3130867,-0.0,0.01,0.0
1731948466.3140686,-0.0,0.01,0.0
1731948466.314373,-0.0,0.01,0.0
1731948466.3145916,-0.0,0.01,0.0
1731948466.321578,-0.0,0.01,0.0
1731948466.322991,-0.0,0.01,0.0
1731948466.3313715,-0.0,0.01,0.0
1731948466.3317337,-0.0,0.01,0.0
1731948466.3319576,-0.0,0.01,0.0
1731948466.3321962,-0.0,0.01,0.0
1731948466.3323858,-0.0,0.01,0.0
1731948466.3325725,-0.0,0.01,0.0
1731948466.3338373,-0.0,0.01,0.0
1731948466.3363123,-0.0,0.01,0.0
1731948466.3402185,-0.0,0.01,0.0
1731948466.3417716,-0.0,0.01,0.0
1731948466.3465776,-0.0,0.01,0.0
1731948466.3481052,-0.0,0.01,0.0
1731948466.3495631,-0.0,0.01,0.0
1731948466.350034,-0.0,0.01,0.0
1731948466.3501635,-0.0,0.01,0.0
1731948466.3508344,-0.0,0.01,0.0
1731948466.3514066,-0.0,0.01,0.0
1731948466.3531902,-0.0,0.01,0.0
1731948466.3535988,-0.0,0.01,0.0
1731948466.356072,-0.0,0.01,0.0
1731948466.3611987,-0.0,0.01,0.0
1731948466.3626308,-0.0,0.01,0.0
1731948466.3637993,-0.0,0.01,0.0
1731948466.3666787,-0.0,0.01,0.0
1731948466.367379,-0.0,0.01,0.0
1731948466.367806,-0.0,0.01,0.0
1731948466.368041,-0.0,0.01,0.0
1731948466.370119,-0.0,0.01,0.0
1731948466.373037,-0.0,0.01,0.0
1731948466.3732715,-0.0,0.01,0.0
1731948466.3733923,-0.0,0.01,0.0
1731948466.3735077,-0.0,0.01,0.0
1731948466.3764355,-0.0,0.01,0.0
1731948466.3766446,-0.0,0.01,0.0
1731948466.3768542,-0.0,0.01,0.0
1731948466.3770216,-0.0,0.01,0.0
1731948466.377399,-0.0,0.01,0.0
1731948466.377593,-0.0,0.01,0.0
1731948466.3777819,-0.0,0.01,0.0
1731948466.3783836,-0.0,0.01,0.0
1731948466.3791559,-0.0,0.01,0.0
1731948466.3799477,-0.0,0.01,0.0
1731948466.38022,-0.0,0.01,0.0
1731948466.385089,-0.0,0.01,0.0
1731948466.3854868,-0.0,0.01,0.0
1731948466.3856876,-0.0,0.01,0.0
1731948466.3860412,-0.0,0.01,0.0
1731948466.3862379,-0.0,0.01,0.0
1731948466.386903,-0.0,0.01,0.0
1731948466.3872578,-0.0,0.01,0.0
1731948466.3875477,-0.0,0.01,0.0
1731948466.3900826,-0.0,0.01,0.0
1731948466.3911567,-0.0,0.01,0.0
1731948466.3920665,-0.0,0.01,0.0
1731948466.3925123,-0.0,0.01,0.0
1731948466.3940973,-0.0,0.01,0.0
1731948466.3958504,-0.0,0.01,0.0
1731948466.397634,-0.0,0.01,0.0
1731948466.400475,-0.0,0.01,0.0
1731948466.4032273,-0.0,0.01,0.0
1731948466.4036083,-0.0,0.01,0.0
1731948466.410176,-0.0,0.01,0.0
1731948466.410684,-0.0,0.01,0.0
1731948466.411305,-0.0,0.01,0.0
1731948466.4162638,-0.0,0.01,0.0
1731948466.4197133,-0.0,0.01,0.0
1731948466.4200945,-0.0,0.01,0.0
1731948466.4203455,-0.0,0.01,0.0
1731948466.4225464,-0.0,0.01,0.0
1731948466.4228234,-0.0,0.01,0.0
1731948466.422983,-0.0,0.01,0.0
1731948466.4230886,-0.0,0.01,0.0
1731948466.425309,-0.0,0.01,0.0
1731948466.4255807,-0.0,0.01,0.0
1731948466.426631,-0.0,0.01,0.0
1731948466.4295967,-0.0,0.01,0.0
1731948466.4300587,-0.0,0.01,0.0
1731948466.4303675,-0.0,0.01,0.0
1731948466.4313416,-0.0,0.01,0.0
1731948466.436257,-0.0,0.01,0.0
1731948466.4382906,-0.0,0.01,0.0
1731948466.4418783,-0.0,0.01,0.0
1731948466.4436946,-0.0,0.01,0.0
1731948466.4549448,-0.0,0.01,0.0
1731948466.455193,-0.0,0.01,0.0
1731948466.458832,-0.0,0.01,0.0
1731948466.4601493,-0.0,0.01,0.0
1731948466.4609306,-0.0,0.01,0.0
1731948466.4615343,-0.0,0.01,0.0
1731948466.4617949,-0.0,0.01,0.0
1731948466.462024,-0.0,0.01,0.0
1731948466.4622147,-0.0,0.01,0.0
1731948466.4627662,-0.0,0.01,0.0
1731948466.4677095,-0.0,0.01,0.0
1731948466.4681227,-0.0,0.01,0.0
1731948466.4683518,-0.0,0.01,0.0
1731948466.4762254,-0.0,0.01,0.0
1731948466.4781265,-0.0,0.01,0.0
1731948466.4784968,-0.0,0.01,0.0
1731948466.478719,-0.0,0.01,0.0
1731948466.478906,-0.0,0.01,0.0
1731948466.479088,-0.0,0.01,0.0
1731948466.479254,-0.0,0.01,0.0
1731948466.4795237,-0.0,0.01,0.0
1731948466.4813426,-0.0,0.01,0.0
1731948466.4817405,-0.0,0.01,0.0
1731948466.4980397,-0.0,0.01,0.0
1731948466.4984376,-0.0,0.01,0.0
1731948466.4986563,-0.0,0.01,0.0
1731948466.4988377,-0.0,0.01,0.0
1731948466.499004,-0.0,0.01,0.0
1731948466.4991696,-0.0,0.01,0.0
1731948466.5019243,-0.0,0.01,0.0
1731948466.5027509,-0.0,0.01,0.0
1731948466.503091,-0.0,0.01,0.0
1731948466.5051491,-0.0,0.01,0.0
1731948466.5055158,-0.0,0.01,0.0
1731948466.5058177,-0.0,0.01,0.0
1731948466.5060143,-0.0,0.01,0.0
1731948466.5061202,-0.0,0.01,0.0
1731948466.5063229,-0.0,0.01,0.0
1731948466.5074108,-0.0,0.01,0.0
1731948466.5184166,-0.0,0.01,0.0
1731948466.5195558,-0.0,0.01,0.0
1731948466.5205588,-0.0,0.01,0.0
1731948466.520684,-0.0,0.01,0.0
1731948466.5207798,-0.0,0.01,0.0
1731948466.520872,-0.0,0.01,0.0
1731948466.5209618,-0.0,0.01,0.0
1731948466.5210502,-0.0,0.01,0.0
1731948466.5211365,-0.0,0.01,0.0
1731948466.5212228,-0.0,0.01,0.0
1731948466.5213099,-0.0,0.01,0.0
1731948466.5214984,-0.0,0.01,0.0
1731948466.5216012,-0.0,0.01,0.0
1731948466.5216925,-0.0,0.01,0.0
1731948466.5217872,-0.0,0.01,0.0
1731948466.525529,-0.0,0.01,0.0
1731948466.5257745,-0.0,0.01,0.0
1731948466.526243,-0.0,0.01,0.0
1731948466.5271168,-0.0,0.01,0.0
1731948466.5307527,-0.0,0.01,0.0
1731948466.5346038,-0.0,0.01,0.0
1731948466.5355237,-0.0,0.01,0.0
1731948466.535657,-0.0,0.01,0.0
1731948466.5357594,-0.0,0.01,0.0
1731948466.5358562,-0.0,0.01,0.0
1731948466.5359488,-0.0,0.01,0.0
1731948466.536102,-0.0,0.01,0.0
1731948466.5361927,-0.0,0.01,0.0
1731948466.5362828,-0.0,0.01,0.0
1731948466.5363703,-0.0,0.01,0.0
1731948466.5366654,-0.0,0.01,0.0
1731948466.5371428,-0.0,0.01,0.0
1731948466.5373085,-0.0,0.01,0.0
1731948466.537408,-0.0,0.01,0.0
1731948466.537501,-0.0,0.01,0.0
1731948466.5375934,-0.0,0.01,0.0
1731948466.5392525,-0.0,0.01,0.0
1731948466.540259,-0.0,0.01,0.0
1731948466.540872,-0.0,0.01,0.0
1731948466.5424256,-0.0,0.01,0.0
1731948466.5425766,-0.0,0.01,0.0
1731948466.5458798,-0.0,0.01,0.0
1731948466.5460455,-0.0,0.01,0.0
1731948466.5474174,-0.0,0.01,0.0
1731948466.5501602,-0.0,0.01,0.0
1731948466.5504892,-0.0,0.01,0.0
1731948466.5509803,-0.0,0.01,0.0
1731948466.5520446,-0.0,0.01,0.0
1731948466.5531056,-0.0,0.01,0.0
1731948466.553421,-0.0,0.01,0.0
1731948466.5536366,-0.0,0.01,0.0
1731948466.5537949,-0.0,0.01,0.0
1731948466.5585272,-0.0,0.01,0.0
1731948466.55885,-0.0,0.01,0.0
1731948466.5591285,-0.0,0.01,0.0
1731948466.5600424,-0.0,0.01,0.0
1731948466.5610373,-0.0,0.01,0.0
1731948466.5613725,-0.0,0.01,0.0
1731948466.5627143,-0.0,0.01,0.0
1731948466.5630245,-0.0,0.01,0.0
1731948466.5642195,-0.0,0.01,0.0
1731948466.5670846,-0.0,0.01,0.0
1731948466.567297,-0.0,0.01,0.0
1731948466.5674527,-0.0,0.01,0.0
1731948466.5687509,-0.0,0.01,0.0
1731948466.5702145,-0.0,0.01,0.0
1731948466.5709207,-0.0,0.01,0.0
1731948466.571375,-0.0,0.01,0.0
1731948466.5722265,-0.0,0.01,0.0
1731948466.5725071,-0.0,0.01,0.0
1731948466.5727305,-0.0,0.01,0.0
1731948466.5729334,-0.0,0.01,0.0
1731948466.5753255,-0.0,0.01,0.0
1731948466.5797024,-0.0,0.01,0.0
1731948466.5799923,-0.0,0.01,0.0
1731948466.5801857,-0.0,0.01,0.0
1731948466.583405,-0.0,0.01,0.0
1731948466.605536,-0.0,0.01,0.0
1731948466.60765,-0.0,0.01,0.0
1731948466.6098313,-0.0,0.01,0.0
1731948466.6114588,-0.0,0.01,0.0
1731948466.6117144,-0.0,0.01,0.0
1731948466.612461,-0.0,0.01,0.0
1731948466.6128118,-0.0,0.01,0.0
1731948466.6144207,-0.0,0.01,0.0
1731948466.615261,-0.0,0.01,0.0
1731948466.6182888,-0.0,0.01,0.0
1731948466.6186666,-0.0,0.01,0.0
1731948466.6222882,-0.0,0.01,0.0
1731948466.6224813,-0.0,0.01,0.0
1731948466.6229095,-0.0,0.01,0.0
1731948466.6231446,-0.0,0.01,0.0
