1731948465.7469683,0.01,0.0,3.71
1731948465.7503269,0.01,0.0,3.71
1731948465.7568629,0.01,0.0,3.71
1731948465.7603276,0.01,0.0,3.71
1731948465.7604923,0.01,0.0,3.71
1731948465.760603,0.01,0.0,3.71
1731948465.7607012,0.01,0.0,3.71
1731948465.7607942,0.01,0.0,3.71
1731948465.7608843,0.01,0.0,3.71
1731948465.7609718,0.01,0.0,3.71
1731948465.7610579,0.01,0.0,3.71
1731948465.7614653,0.01,0.0,3.71
1731948465.762233,0.01,0.0,3.71
1731948465.7623713,0.01,0.0,3.71
1731948465.7625537,0.01,0.0,3.71
1731948465.7633631,0.01,0.0,3.71
1731948465.7639415,0.01,0.0,3.71
1731948465.7654822,0.01,0.0,3.71
1731948465.7678812,0.01,0.0,3.71
1731948465.7682614,0.01,0.0,3.71
1731948465.7684135,0.01,0.0,3.71
1731948465.7690442,0.01,0.0,3.71
1731948465.769199,0.01,0.0,3.71
1731948465.8184478,0.01,0.0,3.71
1731948465.8257384,0.01,0.0,3.71
1731948465.8259723,0.01,0.0,3.71
1731948465.8260996,0.01,0.0,3.71
1731948465.826227,0.01,0.0,3.71
1731948465.8263743,0.01,0.0,3.71
1731948465.826494,0.01,0.0,3.71
1731948465.826623,0.01,0.0,3.71
1731948465.8267367,0.01,0.0,3.71
1731948465.8268492,0.01,0.0,3.71
1731948465.8269598,0.01,0.0,3.71
1731948465.8270593,0.01,0.0,3.71
1731948465.8271563,0.01,0.0,3.71
1731948465.827254,0.01,0.0,3.71
1731948465.827354,0.01,0.0,3.71
1731948465.827454,0.01,0.0,3.71
1731948465.8275535,0.01,0.0,3.71
1731948465.8276548,0.01,0.0,3.71
1731948465.8277557,0.01,0.0,3.71
1731948465.8278553,0.01,0.0,3.71
1731948465.8280659,0.01,0.0,3.71
1731948465.828294,0.01,0.0,3.71
1731948465.8292012,0.01,0.0,3.71
1731948465.8294625,0.01,0.0,3.71
1731948465.8303726,0.01,0.0,3.71
1731948465.8305852,0.01,0.0,3.71
1731948465.8313622,0.01,0.0,3.71
1731948465.8315525,0.01,0.0,3.71
1731948465.8317204,0.01,0.0,3.71
1731948465.831886,0.01,0.0,3.71
1731948465.8320649,0.01,0.0,3.71
1731948465.8325899,0.01,0.0,3.71
1731948465.83951,0.01,0.0,3.71
1731948465.8402972,0.01,0.0,3.71
1731948465.8405843,0.01,0.0,3.71
1731948465.8408859,0.01,0.0,3.71
1731948465.8410861,0.01,0.0,3.71
1731948465.841267,0.01,0.0,3.71
1731948465.8413692,0.01,0.0,3.71
1731948465.8414612,0.01,0.0,3.71
1731948465.8415444,0.01,0.0,3.71
1731948465.8416276,0.01,0.0,3.71
1731948465.8437862,0.01,0.0,3.71
1731948465.8444653,0.01,0.0,3.71
1731948465.844897,0.01,0.0,3.71
1731948465.8451478,0.01,0.0,3.71
1731948465.8553436,0.01,0.0,3.71
1731948465.8560069,0.01,0.0,3.71
1731948465.8566751,0.01,0.0,3.71
1731948465.8579838,0.01,0.0,3.71
1731948465.858263,0.01,0.0,3.71
1731948465.8584507,0.01,0.0,3.71
1731948465.8586483,0.01,0.0,3.71
1731948465.8597112,0.01,0.0,3.71
1731948465.8667903,0.01,0.0,3.71
1731948465.8673186,0.01,0.0,3.71
1731948465.8685224,0.01,0.0,3.71
1731948465.868979,0.01,0.0,3.71
1731948465.8690968,0.01,0.0,3.71
1731948465.8691883,0.01,0.0,3.71
1731948465.8692772,0.01,0.0,3.71
1731948465.8693624,0.01,0.0,3.71
1731948465.869461,0.01,0.0,3.71
1731948465.8695426,0.01,0.0,3.71
1731948465.8696225,0.01,0.0,3.71
1731948465.8768857,0.01,0.0,3.71
1731948465.8785007,0.01,0.0,3.71
1731948465.8804674,0.01,0.0,3.71
1731948465.8808537,0.01,0.0,3.71
1731948465.8810527,0.01,0.0,3.71
1731948465.8815048,0.01,0.0,3.71
1731948465.8818178,0.01,0.0,3.71
1731948465.882012,0.01,0.0,3.71
1731948465.890771,0.01,0.0,3.71
1731948465.8910093,0.01,0.0,3.71
1731948465.8911479,0.01,0.0,3.71
1731948465.891267,0.01,0.0,3.71
1731948465.8915124,0.01,0.0,3.71
1731948465.891617,0.01,0.0,3.71
1731948465.8917058,0.01,0.0,3.71
1731948465.8917935,0.01,0.0,3.71
1731948465.8919177,0.01,0.0,3.71
1731948465.892112,0.01,0.0,3.71
1731948465.8923733,0.01,0.0,3.71
1731948465.8947203,0.01,0.0,3.71
1731948465.8949404,0.01,0.0,3.71
1731948465.8950505,0.01,0.0,3.71
1731948465.8951433,0.01,0.0,3.71
1731948465.8952296,0.01,0.0,3.71
1731948465.896627,0.01,0.0,3.71
1731948465.8970094,0.01,0.0,3.71
1731948465.8973224,0.01,0.0,3.71
1731948465.8977993,0.01,0.0,3.71
1731948465.89942,0.01,0.0,3.71
1731948465.9001799,0.01,0.0,3.71
1731948465.9004612,0.01,0.0,3.71
1731948465.900791,0.01,0.0,3.71
1731948465.9017296,0.01,0.0,3.71
1731948465.902584,0.01,0.0,3.71
1731948465.9036734,0.01,0.0,3.71
1731948465.9079285,0.01,0.0,3.71
1731948465.9385326,0.01,0.0,3.71
1731948465.9415896,0.02,0.0,3.71
1731948465.9426231,0.02,0.0,3.71
1731948465.9446812,0.02,0.0,3.71
1731948465.9458108,0.02,0.0,3.71
1731948465.9461606,0.02,0.0,3.71
1731948465.9465065,0.02,0.0,3.71
1731948465.9466753,0.02,0.0,3.71
1731948465.9468098,0.02,0.0,3.71
1731948465.94691,0.02,0.0,3.71
1731948465.9470227,0.02,0.0,3.71
1731948465.9472115,0.02,0.0,3.71
1731948465.9709668,0.02,0.0,3.71
1731948465.9717731,0.02,0.0,3.71
1731948465.9755294,0.02,0.0,3.71
1731948465.9758103,0.02,0.0,3.71
1731948465.9760234,0.02,0.0,3.71
1731948465.9766405,0.02,0.0,3.71
1731948465.9778156,0.02,0.0,3.71
1731948465.9780743,0.02,0.0,3.71
1731948465.9783478,0.02,0.0,3.71
1731948465.9789422,0.02,0.0,3.71
1731948465.9790983,0.02,0.0,3.71
1731948465.9795098,0.02,0.0,3.71
1731948465.984979,0.02,0.0,3.71
1731948465.9879382,0.02,0.0,3.71
1731948465.9885435,0.02,0.0,3.71
1731948465.9914236,0.02,0.0,3.71
1731948465.9917872,0.02,0.0,3.71
1731948465.9937053,0.02,0.0,3.71
1731948465.9938967,0.02,0.0,3.71
1731948465.9940069,0.02,0.0,3.71
1731948465.9940946,0.02,0.0,3.71
1731948465.9944725,0.02,0.0,3.71
1731948465.995065,0.02,0.0,3.71
1731948465.9952219,0.02,0.0,3.71
1731948465.9953215,0.02,0.0,3.71
1731948465.9956381,0.02,0.0,3.71
1731948466.003184,0.02,0.0,3.71
1731948466.0043874,0.02,0.0,3.71
1731948466.0055966,0.02,0.0,3.71
1731948466.0063035,0.02,0.0,3.71
1731948466.0064685,0.02,0.0,3.71
1731948466.0066574,0.02,0.0,3.71
1731948466.0068383,0.02,0.0,3.71
1731948466.0074365,0.02,0.0,3.71
1731948466.0080438,0.02,0.0,3.71
1731948466.0082312,0.02,0.0,3.71
1731948466.0117617,0.02,0.0,3.71
1731948466.0120301,0.02,0.0,3.71
1731948466.0130382,0.02,0.0,3.71
1731948466.013469,0.02,0.0,3.71
1731948466.013691,0.02,0.0,3.71
1731948466.0138917,0.02,0.0,3.71
1731948466.014223,0.02,0.0,3.71
1731948466.0145566,0.02,0.0,3.71
1731948466.0185256,0.02,0.0,3.71
1731948466.01871,0.02,0.0,3.71
1731948466.0188167,0.02,0.0,3.71
1731948466.0193973,0.02,0.0,3.71
1731948466.0196192,0.02,0.0,3.71
1731948466.0197682,0.02,0.0,3.71
1731948466.0221615,0.02,0.0,3.71
1731948466.0224617,0.02,0.0,3.71
1731948466.0235481,0.02,0.0,3.71
1731948466.0244954,0.02,0.0,3.71
1731948466.025151,0.02,0.0,3.71
1731948466.026631,0.02,0.0,3.71
1731948466.0268586,0.02,0.0,3.71
1731948466.0271258,0.02,0.0,3.71
1731948466.0277455,0.02,0.0,3.71
1731948466.0289192,0.02,0.0,3.71
1731948466.0291827,0.02,0.0,3.71
1731948466.0297468,0.02,0.0,3.71
1731948466.0336983,0.02,0.0,3.71
1731948466.0341406,0.02,0.0,3.71
1731948466.034703,0.02,0.0,3.71
1731948466.03496,0.02,0.0,3.71
1731948466.0351644,0.02,0.0,3.71
1731948466.0353699,0.02,0.0,3.71
1731948466.0355828,0.02,0.0,3.71
1731948466.035778,0.02,0.0,3.71
1731948466.0360172,0.02,0.0,3.71
1731948466.039306,0.02,0.0,3.71
1731948466.039561,0.02,0.0,3.71
1731948466.039674,0.02,0.0,3.71
1731948466.0397954,0.02,0.0,3.71
1731948466.039901,0.02,0.0,3.71
1731948466.0483007,0.02,0.0,3.71
1731948466.0525305,0.02,0.0,3.71
1731948466.053028,0.02,0.0,3.71
1731948466.0531883,0.02,0.0,3.71
1731948466.0533013,0.02,0.0,3.71
1731948466.05341,0.02,0.0,3.71
1731948466.0535288,0.02,0.0,3.71
1731948466.0536191,0.02,0.0,3.71
1731948466.0537043,0.02,0.0,3.71
1731948466.053799,0.02,0.0,3.71
1731948466.0601285,0.02,0.0,3.71
1731948466.060529,0.02,0.0,3.71
1731948466.0607748,0.02,0.0,3.71
1731948466.0608926,0.02,0.0,3.71
1731948466.0609882,0.02,0.0,3.71
1731948466.0611334,0.02,0.0,3.71
1731948466.0612226,0.02,0.0,3.71
1731948466.0619838,0.02,0.0,3.71
1731948466.0662894,0.02,0.0,3.71
1731948466.0680988,0.02,0.0,3.71
1731948466.0683558,0.02,0.0,3.71
1731948466.0726914,0.02,0.0,3.71
1731948466.0733514,0.02,0.0,3.71
1731948466.0737798,0.02,0.0,3.71
1731948466.0776794,0.02,0.0,3.71
1731948466.07824,0.02,0.0,3.71
1731948466.0805328,0.02,0.0,3.71
1731948466.0832314,0.02,0.0,3.71
1731948466.0836413,0.02,0.0,3.71
1731948466.0841694,0.02,0.0,3.71
1731948466.0844648,0.02,0.0,3.71
1731948466.0846775,0.02,0.0,3.71
1731948466.0848787,0.02,0.0,3.71
1731948466.0850718,0.02,0.0,3.71
1731948466.0852597,0.02,0.0,3.71
1731948466.0854564,0.02,0.0,3.71
1731948466.0884938,0.02,0.0,3.71
1731948466.088948,0.02,0.0,3.71
1731948466.0891018,0.02,0.0,3.71
1731948466.0892184,0.02,0.0,3.71
1731948466.0893266,0.02,0.0,3.71
1731948466.08943,0.02,0.0,3.71
1731948466.0895307,0.02,0.0,3.71
1731948466.08963,0.02,0.0,3.71
1731948466.089727,0.02,0.0,3.71
1731948466.0898643,0.02,0.0,3.71
1731948466.0916262,0.02,0.0,3.71
1731948466.0932581,0.02,0.0,3.71
1731948466.0938413,0.02,0.0,3.71
1731948466.0943136,0.02,0.0,3.71
1731948466.0951345,0.02,0.0,3.71
1731948466.095708,0.02,0.0,3.71
1731948466.0969572,0.02,0.0,3.71
1731948466.0983741,0.02,0.0,3.71
1731948466.1002035,0.02,0.0,3.71
1731948466.1010041,0.02,0.0,3.71
1731948466.1034114,0.02,0.0,3.71
1731948466.1067228,0.02,0.0,3.71
1731948466.107218,0.02,0.0,3.71
1731948466.108003,0.02,0.0,3.71
1731948466.1082714,0.02,0.0,3.71
1731948466.1084933,0.02,0.0,3.71
1731948466.1133113,0.02,0.0,3.71
1731948466.1142972,0.02,0.0,3.71
1731948466.115101,0.02,0.0,3.71
1731948466.1167486,0.02,0.0,3.71
1731948466.117012,0.02,0.0,3.71
1731948466.1175199,0.02,0.0,3.71
1731948466.1176634,0.02,0.0,3.71
1731948466.1178591,0.02,0.0,3.71
1731948466.1182902,0.02,0.0,3.71
1731948466.1184306,0.02,0.0,3.71
1731948466.1188695,0.02,0.0,3.71
1731948466.123358,0.02,0.0,3.71
1731948466.128878,0.02,0.0,3.71
1731948466.1298134,0.02,0.0,3.71
1731948466.130324,0.02,0.0,3.71
1731948466.130572,0.02,0.0,3.71
1731948466.1307738,0.02,0.0,3.71
1731948466.1313138,0.02,0.0,3.71
1731948466.1315756,0.02,0.0,3.71
1731948466.133613,0.02,0.0,3.71
1731948466.1344402,0.02,0.0,3.71
1731948466.1346412,0.02,0.0,3.71
1731948466.1350186,0.02,0.0,3.71
1731948466.135192,0.02,0.0,3.71
1731948466.1353624,0.02,0.0,3.71
1731948466.135531,0.02,0.0,3.71
1731948466.1357145,0.02,0.0,3.71
1731948466.1382456,0.02,0.0,3.71
1731948466.1385283,0.02,0.0,3.71
1731948466.138708,0.02,0.0,3.71
1731948466.1390252,0.02,0.0,3.71
1731948466.13921,0.02,0.0,3.71
1731948466.1394649,0.02,0.0,3.71
1731948466.1533086,0.02,0.0,3.71
1731948466.1551094,0.02,0.0,3.71
1731948466.1553886,0.02,0.0,3.71
1731948466.155531,0.02,0.0,3.71
1731948466.155652,0.02,0.0,3.71
1731948466.157812,0.02,0.0,3.71
1731948466.1579998,0.02,0.0,3.71
1731948466.1581192,0.02,0.0,3.71
1731948466.15828,0.02,0.0,3.71
1731948466.1584015,0.02,0.0,3.71
1731948466.159032,0.02,0.0,3.71
1731948466.1636152,0.02,0.0,3.71
1731948466.1641164,0.02,0.0,3.71
1731948466.1645381,0.02,0.0,3.71
1731948466.1647615,0.02,0.0,3.71
1731948466.1715083,0.02,0.0,3.71
1731948466.1721928,0.02,0.0,3.71
1731948466.1759102,0.02,0.0,3.71
1731948466.176297,0.02,0.0,3.71
1731948466.1765504,0.02,0.0,3.71
1731948466.1775508,0.02,0.0,3.71
1731948466.1778326,0.02,0.0,3.71
1731948466.1800666,0.02,0.0,3.71
1731948466.1804032,0.02,0.0,3.71
1731948466.182131,0.02,0.0,3.71
1731948466.1827042,0.02,0.0,3.71
1731948466.1836371,0.02,0.0,3.71
1731948466.1838534,0.02,0.0,3.71
1731948466.1844158,0.02,0.0,3.71
1731948466.1855922,0.02,0.0,3.71
1731948466.187392,0.02,0.0,3.71
1731948466.187792,0.02,0.0,3.71
1731948466.1881778,0.02,0.0,3.71
1731948466.1912842,0.02,0.0,3.71
1731948466.1916254,0.02,0.0,3.71
1731948466.1941273,0.02,0.0,3.71
1731948466.1944273,0.02,0.0,3.71
1731948466.1981223,0.02,0.0,3.71
1731948466.1984143,0.02,0.0,3.71
1731948466.1985378,0.02,0.0,3.71
1731948466.1986988,0.02,0.0,3.71
1731948466.2024424,0.02,0.0,3.71
1731948466.2032232,0.02,0.0,3.71
1731948466.2034369,0.02,0.0,3.71
1731948466.2038686,0.02,0.0,3.71
1731948466.2058952,0.02,0.0,3.71
1731948466.2065566,0.02,0.0,3.71
1731948466.207873,0.02,0.0,3.71
1731948466.2102656,0.02,0.0,3.71
1731948466.2106073,0.02,0.0,3.71
1731948466.2107491,0.02,0.0,3.71
1731948466.2108521,0.02,0.0,3.71
1731948466.2117918,0.02,0.0,3.71
1731948466.2120605,0.02,0.0,3.71
1731948466.2124262,0.02,0.0,3.71
1731948466.2126586,0.02,0.0,3.71
1731948466.2136796,0.02,0.0,3.71
1731948466.2147212,0.02,0.0,3.71
1731948466.2193582,0.02,0.0,3.71
1731948466.2276633,0.02,0.0,3.71
1731948466.255064,0.02,0.0,3.71
1731948466.2580554,0.02,0.0,3.71
1731948466.2588592,0.02,0.0,3.71
1731948466.2596998,0.02,0.0,3.71
1731948466.2598171,0.02,0.0,3.71
1731948466.2741325,0.02,0.01,3.71
1731948466.2745693,0.02,0.01,3.71
1731948466.2749097,0.02,0.01,3.71
1731948466.2766824,0.02,0.01,3.71
1731948466.2782824,0.02,0.01,3.71
1731948466.2786615,0.02,0.01,3.71
1731948466.2788875,0.02,0.01,3.71
1731948466.2796657,0.02,0.01,3.71
1731948466.2822492,0.02,0.01,3.71
1731948466.2862906,0.02,0.01,3.71
1731948466.2877169,0.02,0.01,3.71
1731948466.2897463,0.02,0.01,3.71
1731948466.2931442,0.02,0.01,3.71
1731948466.2962546,0.02,0.01,3.71
1731948466.2971635,0.02,0.01,3.71
1731948466.298248,0.02,0.01,3.71
1731948466.3002634,0.02,0.01,3.71
1731948466.3012931,0.02,0.01,3.71
1731948466.3022745,0.02,0.01,3.71
1731948466.302613,0.02,0.01,3.71
1731948466.3062747,0.02,0.01,3.71
1731948466.306695,0.02,0.01,3.71
1731948466.3069158,0.02,0.01,3.71
1731948466.3074646,0.02,0.01,3.71
1731948466.3090837,0.02,0.01,3.71
1731948466.309538,0.02,0.01,3.71
1731948466.3097649,0.02,0.01,3.71
1731948466.3099504,0.02,0.01,3.71
1731948466.3105972,0.02,0.01,3.71
1731948466.3118038,0.02,0.01,3.71
1731948466.3126574,0.02,0.01,3.71
1731948466.3136587,0.02,0.01,3.71
1731948466.3309076,0.02,0.01,3.71
1731948466.3334558,0.02,0.01,3.71
1731948466.3342423,0.02,0.01,3.71
1731948466.3346407,0.02,0.01,3.71
1731948466.3356996,0.02,0.01,3.71
1731948466.3370905,0.02,0.01,3.71
1731948466.3378847,0.02,0.01,3.71
1731948466.338111,0.02,0.01,3.71
1731948466.3382926,0.02,0.01,3.71
1731948466.3384666,0.02,0.01,3.71
1731948466.3397427,0.02,0.01,3.71
1731948466.3406014,0.02,0.01,3.71
1731948466.3421836,0.02,0.01,3.71
1731948466.343113,0.02,0.01,3.71
1731948466.3443353,0.02,0.01,3.71
1731948466.3447437,0.02,0.01,3.71
1731948466.3459828,0.02,0.01,3.71
1731948466.3463573,0.02,0.01,3.71
1731948466.3470397,0.02,0.01,3.71
1731948466.3511088,0.02,0.01,3.71
1731948466.3518336,0.02,0.01,3.71
1731948466.3552063,0.02,0.01,3.71
1731948466.3599355,0.02,0.01,3.71
1731948466.3618388,0.02,0.01,3.71
1731948466.3630931,0.02,0.01,3.71
1731948466.3642292,0.02,0.01,3.71
1731948466.3670695,0.02,0.01,3.71
1731948466.3676155,0.02,0.01,3.71
1731948466.3685925,0.02,0.01,3.71
1731948466.3718991,0.02,0.01,3.71
1731948466.3723102,0.02,0.01,3.71
1731948466.3725204,0.02,0.01,3.71
1731948466.372696,0.02,0.01,3.71
1731948466.372863,0.02,0.01,3.71
1731948466.374694,0.02,0.01,3.71
1731948466.3749187,0.02,0.01,3.71
1731948466.375153,0.02,0.01,3.71
1731948466.3752704,0.02,0.01,3.71
1731948466.3753667,0.02,0.01,3.71
1731948466.3756907,0.02,0.01,3.71
1731948466.3757892,0.02,0.01,3.71
1731948466.3772235,0.02,0.01,3.71
1731948466.3781848,0.02,0.01,3.71
1731948466.3789504,0.02,0.01,3.71
1731948466.3793952,0.02,0.01,3.71
1731948466.3796935,0.02,0.01,3.71
1731948466.383684,0.02,0.01,3.71
1731948466.3841786,0.02,0.01,3.71
1731948466.3844042,0.02,0.01,3.71
1731948466.3846025,0.02,0.01,3.71
1731948466.3847785,0.02,0.01,3.71
1731948466.3865566,0.02,0.01,3.71
1731948466.3893692,0.02,0.01,3.71
1731948466.3897486,0.02,0.01,3.71
1731948466.3899176,0.02,0.01,3.71
1731948466.3908267,0.02,0.01,3.71
1731948466.3928041,0.02,0.01,3.71
1731948466.3935921,0.02,0.01,3.71
1731948466.394543,0.02,0.01,3.71
1731948466.39508,0.02,0.01,3.71
1731948466.399221,0.02,0.01,3.71
1731948466.4016993,0.02,0.01,3.71
1731948466.4028003,0.02,0.01,3.71
1731948466.40674,0.02,0.01,3.71
1731948466.409918,0.02,0.01,3.71
1731948466.4109652,0.02,0.01,3.71
1731948466.4115512,0.02,0.01,3.71
1731948466.416673,0.02,0.01,3.71
1731948466.4176211,0.02,0.01,3.71
1731948466.421235,0.02,0.01,3.71
1731948466.421531,0.02,0.01,3.71
1731948466.4235284,0.02,0.01,3.71
1731948466.4238157,0.02,0.01,3.71
1731948466.424099,0.02,0.01,3.71
1731948466.4242356,0.02,0.01,3.71
1731948466.4248996,0.02,0.01,3.71
1731948466.425093,0.02,0.01,3.71
1731948466.4258432,0.02,0.01,3.71
1731948466.429366,0.02,0.01,3.71
1731948466.4397762,0.02,0.01,3.71
1731948466.440417,0.02,0.01,3.71
1731948466.440713,0.02,0.01,3.71
1731948466.440931,0.02,0.01,3.71
1731948466.4411092,0.02,0.01,3.71
1731948466.4430149,0.02,0.01,3.71
1731948466.4557035,0.02,0.01,3.71
1731948466.4593306,0.02,0.01,3.71
1731948466.4595027,0.02,0.01,3.71
1731948466.4598768,0.02,0.01,3.71
1731948466.4604018,0.02,0.01,3.71
1731948466.4605083,0.02,0.01,3.71
1731948466.460597,0.02,0.01,3.71
1731948466.4625,0.02,0.01,3.71
1731948466.4726436,0.02,0.01,3.71
1731948466.4730093,0.02,0.01,3.71
1731948466.4731297,0.02,0.01,3.71
1731948466.4732273,0.02,0.01,3.71
1731948466.4733188,0.02,0.01,3.71
1731948466.4821887,0.02,0.01,3.71
1731948466.4826052,0.02,0.01,3.71
1731948466.4832115,0.02,0.01,3.71
1731948466.4834785,0.02,0.01,3.71
1731948466.483672,0.02,0.01,3.71
1731948466.4838574,0.02,0.01,3.71
1731948466.4840517,0.02,0.01,3.71
1731948466.4842544,0.02,0.01,3.71
1731948466.4844813,0.02,0.01,3.71
1731948466.4846776,0.02,0.01,3.71
1731948466.4848628,0.02,0.01,3.71
1731948466.4852536,0.02,0.01,3.71
1731948466.485614,0.02,0.01,3.71
1731948466.4941409,0.02,0.01,3.71
1731948466.4945424,0.02,0.01,3.71
1731948466.5068276,0.02,0.01,3.71
1731948466.5094867,0.02,0.01,3.71
1731948466.509791,0.02,0.01,3.71
1731948466.5099082,0.02,0.01,3.71
1731948466.5100083,0.02,0.01,3.71
1731948466.510116,0.02,0.01,3.71
1731948466.5102782,0.02,0.01,3.71
1731948466.5108626,0.02,0.01,3.71
1731948466.5110013,0.02,0.01,3.71
1731948466.5115807,0.02,0.01,3.71
1731948466.5122385,0.02,0.01,3.71
1731948466.5172307,0.02,0.01,3.71
1731948466.5198553,0.02,0.01,3.71
1731948466.520042,0.02,0.01,3.71
1731948466.5201488,0.02,0.01,3.71
1731948466.520243,0.02,0.01,3.71
1731948466.5203366,0.02,0.01,3.71
1731948466.5223632,0.02,0.01,3.71
1731948466.5229657,0.02,0.01,3.71
1731948466.5242705,0.02,0.01,3.71
1731948466.5243945,0.02,0.01,3.71
1731948466.5244973,0.02,0.01,3.71
1731948466.5245924,0.02,0.01,3.71
1731948466.5246835,0.02,0.01,3.71
1731948466.5247712,0.02,0.01,3.71
1731948466.524861,0.02,0.01,3.71
1731948466.5249498,0.02,0.01,3.71
1731948466.525166,0.02,0.01,3.71
1731948466.5253367,0.02,0.01,3.71
1731948466.5265431,0.02,0.01,3.71
1731948466.5284941,0.02,0.01,3.71
1731948466.5293953,0.02,0.01,3.71
1731948466.5300815,0.02,0.01,3.71
1731948466.5302415,0.02,0.01,3.71
1731948466.530424,0.02,0.01,3.71
1731948466.530553,0.02,0.01,3.71
1731948466.5313878,0.02,0.01,3.71
1731948466.5315716,0.02,0.01,3.71
1731948466.5338233,0.02,0.01,3.71
1731948466.533987,0.02,0.01,3.71
1731948466.5341027,0.02,0.01,3.71
1731948466.5343657,0.02,0.01,3.71
1731948466.5348694,0.02,0.01,3.71
1731948466.5350904,0.02,0.01,3.71
1731948466.5352871,0.02,0.01,3.71
1731948466.5390568,0.02,0.01,3.71
1731948466.5394945,0.02,0.01,3.71
1731948466.5396206,0.02,0.01,3.71
1731948466.5404785,0.02,0.01,3.71
1731948466.5412312,0.02,0.01,3.71
1731948466.542887,0.02,0.01,3.71
1731948466.5449739,0.02,0.01,3.71
1731948466.5451698,0.02,0.01,3.71
1731948466.5525372,0.02,0.01,3.71
1731948466.5542963,0.02,0.01,3.71
1731948466.5545418,0.02,0.01,3.71
1731948466.554851,0.02,0.01,3.71
1731948466.5554547,0.02,0.01,3.71
1731948466.556426,0.02,0.01,3.71
1731948466.5607238,0.02,0.01,3.71
1731948466.5636344,0.02,0.01,3.71
1731948466.5639489,0.02,0.01,3.71
1731948466.5644739,0.02,0.01,3.71
1731948466.564772,0.02,0.01,3.71
1731948466.5650725,0.02,0.01,3.71
1731948466.5652046,0.02,0.01,3.71
1731948466.5653384,0.02,0.01,3.71
1731948466.5654473,0.02,0.01,3.71
1731948466.5655482,0.02,0.01,3.71
1731948466.5657132,0.02,0.01,3.71
1731948466.5659087,0.02,0.01,3.71
1731948466.5662298,0.02,0.01,3.71
1731948466.5665226,0.02,0.01,3.71
1731948466.5667865,0.02,0.01,3.71
1731948466.5689762,0.02,0.01,3.71
1731948466.5770411,0.02,0.01,3.71
1731948466.5775738,0.02,0.01,3.71
1731948466.5777736,0.02,0.01,3.71
1731948466.5779605,0.02,0.01,3.71
1731948466.5781386,0.02,0.01,3.71
1731948466.5783103,0.02,0.01,3.71
1731948466.5784934,0.02,0.01,3.71
1731948466.5786753,0.02,0.01,3.71
1731948466.578848,0.02,0.01,3.71
1731948466.5790305,0.02,0.01,3.71
1731948466.5792203,0.02,0.01,3.71
1731948466.5793993,0.02,0.01,3.71
1731948466.5849433,0.02,0.01,3.71
1731948466.6080115,0.03,0.01,3.71
1731948466.6103723,0.03,0.01,3.71
1731948466.6106691,0.03,0.01,3.71
1731948466.6108775,0.03,0.01,3.71
1731948466.6111982,0.03,0.01,3.71
1731948466.6131697,0.03,0.01,3.71
1731948466.6148753,0.03,0.01,3.71
1731948466.6157699,0.03,0.01,3.71
1731948466.6204708,0.03,0.01,3.71
1731948466.6211808,0.03,0.01,3.71
1731948466.622673,0.03,0.01,3.71
1731948466.623374,0.03,0.01,3.71
1731948466.6237657,0.03,0.01,3.71
1731948466.6291122,0.03,0.01,3.71
1731948466.630918,0.03,0.01,3.71
1731948466.6318367,0.03,0.01,3.71
1731948466.6335137,0.03,0.01,3.71
1731948466.6345978,0.03,0.01,3.71
1731948466.6348102,0.03,0.01,3.71
1731948466.6349297,0.03,0.01,3.71
1731948466.6350327,0.03,0.01,3.71
1731948466.635129,0.03,0.01,3.71
1731948466.63548,0.03,0.01,3.71
1731948466.6355913,0.03,0.01,3.71
1731948466.6356897,0.03,0.01,3.71
1731948466.6357849,0.03,0.01,3.71
1731948466.6358805,0.03,0.01,3.71
1731948466.636007,0.03,0.01,3.71
1731948466.6362035,0.03,0.01,3.71
1731948466.63638,0.03,0.01,3.71
1731948466.6387572,0.03,0.01,3.71
1731948466.6390786,0.03,0.01,3.71
1731948466.6398518,0.03,0.01,3.71
1731948466.6400454,0.03,0.01,3.71
1731948466.6413867,0.03,0.01,3.71
1731948466.6421213,0.03,0.01,3.71
1731948466.6432207,0.03,0.01,3.71
1731948466.6436386,0.03,0.01,3.71
1731948466.6468885,0.03,0.01,3.71
1731948466.647224,0.03,0.01,3.71
1731948466.6474812,0.03,0.01,3.71
1731948466.6477904,0.03,0.01,3.71
1731948466.6493895,0.03,0.01,3.71
1731948466.649673,0.03,0.01,3.71
1731948466.649871,0.03,0.01,3.71
1731948466.6503096,0.03,0.01,3.71
1731948466.6509721,0.03,0.01,3.71
1731948466.6534913,0.03,0.01,3.71
1731948466.6570902,0.03,0.01,3.71
1731948466.6615748,0.03,0.01,3.71
1731948466.6620846,0.03,0.01,3.71
1731948466.6633644,0.03,0.01,3.71
1731948466.6636868,0.03,0.01,3.71
1731948466.664371,0.03,0.01,3.71
1731948466.664519,0.03,0.01,3.71
1731948466.665011,0.03,0.01,3.71
1731948466.6651661,0.03,0.01,3.71
1731948466.6653485,0.03,0.01,3.71
1731948466.6654813,0.03,0.01,3.71
1731948466.6661766,0.03,0.01,3.71
1731948466.66721,0.03,0.01,3.71
1731948466.6674986,0.03,0.01,3.71
1731948466.6677837,0.03,0.01,3.71
1731948466.6691306,0.03,0.01,3.71
1731948466.6709976,0.03,0.01,3.71
1731948466.672262,0.03,0.01,3.71
1731948466.673907,0.03,0.01,3.71
1731948466.675575,0.03,0.01,3.71
