1732027923.279626,0.0,0.0,0.0
1732027923.2985017,0.0,0.0,0.0
1732027923.3185031,0.0,0.0,0.0
1732027923.3392599,0.0,0.0,0.0
1732027923.3586767,0.0,0.0,0.0
1732027923.3791595,0.0,0.0,0.0
1732027923.398542,0.0,0.0,0.0
1732027923.4186096,0.0,0.0,0.0
1732027923.4395473,0.0,0.0,0.0
1732027923.4586325,0.0,0.0,0.0
1732027923.4787033,0.0,0.0,0.0
1732027923.4996073,0.0,0.0,0.0
1732027923.5196095,0.0,0.0,0.0
1732027923.5387414,0.0,0.0,0.0
1732027923.55899,0.0,0.0,0.0
1732027923.5793114,0.0,0.0,0.0
1732027923.5986667,0.0,0.0,0.0
1732027923.6187825,0.0,0.0,0.0
1732027923.641999,0.0,0.0,0.0
1732027923.6593585,0.0,0.0,0.0
1732027923.680802,0.0,0.0,0.0
1732027923.7026055,0.0,0.0,0.0
1732027923.7189198,0.0,0.0,0.0
1732027923.7384236,0.0,0.0,0.0
1732027923.7582724,0.0,0.0,0.0
1732027923.7820742,0.0,0.0,0.0
1732027923.7988055,0.0,0.0,0.0
1732027923.821716,0.0,0.0,0.0
1732027923.8386974,0.0,0.0,0.0
1732027923.8583298,0.0,0.0,0.0
1732027923.878284,0.0,0.0,0.0
1732027923.8993917,0.0,0.0,0.0
1732027923.9198062,0.0,0.0,0.0
1732027923.9387655,0.0,0.0,0.0
1732027923.9602795,0.0,0.0,0.0
1732027923.9802217,0.0,0.0,0.0
1732027923.9993746,0.0,0.0,0.0
1732027924.0187478,0.0,0.0,0.0
1732027924.038305,0.0,0.0,0.0
1732027924.059219,0.0,0.0,0.0
1732027924.0787387,0.0,0.0,0.0
1732027924.0990756,0.0,0.0,0.0
1732027924.1185515,0.0,0.0,0.0
1732027924.1408796,0.0,0.0,0.0
1732027924.1592171,0.0,0.0,0.0
1732027924.1800544,0.0,0.0,0.0
1732027924.2021732,0.0,0.0,0.0
1732027924.2191756,0.0,0.0,0.0
1732027924.2388601,0.0,0.0,0.0
1732027924.2587442,0.0,0.0,0.0
1732027924.278391,0.0,0.0,0.0
1732027924.2987294,0.0,0.0,0.0
1732027924.318634,0.0,0.0,0.0
1732027924.3404539,0.0,0.0,0.0
1732027924.3586903,0.0,0.0,0.0
1732027924.380013,0.0,0.0,0.0
1732027924.3983352,0.0,0.0,0.0
1732027924.4185998,0.0,0.0,0.0
1732027924.4386592,0.0,0.0,0.0
1732027924.4583135,0.0,0.0,0.0
1732027924.4785511,0.0,0.0,0.0
1732027924.499467,0.0,0.0,0.0
1732027924.5183756,0.0,0.0,0.0
1732027924.538339,0.0,0.0,0.0
1732027924.5583198,0.0,0.0,0.0
1732027924.5782883,0.0,0.0,0.0
1732027924.5993822,0.0,0.0,0.0
1732027924.6185818,0.0,0.0,0.0
1732027924.6384661,0.0,0.0,0.0
1732027924.658217,0.0,0.0,0.0
1732027924.679422,0.0,0.0,0.0
1732027924.6991808,0.0,0.0,0.0
1732027924.718341,0.0,0.0,0.0
1732027924.7387338,0.0,0.0,0.0
1732027924.7593813,0.0,0.0,0.0
1732027924.7785037,0.0,0.0,0.0
1732027924.7993522,0.0,0.0,0.0
1732027924.8193913,0.0,0.0,0.0
1732027924.838475,0.0,0.0,0.0
1732027924.8588386,0.0,0.0,0.0
1732027924.8790896,0.0,0.0,0.0
1732027924.898428,0.0,0.0,0.0
1732027924.9187644,0.0,0.0,0.0
1732027924.9386055,0.0,0.0,0.0
1732027924.9597907,0.0,0.0,0.0
1732027924.9782944,0.0,0.0,0.0
1732027924.998702,0.0,0.0,0.0
1732027925.0189145,0.0,0.0,0.0
1732027925.038681,0.0,0.0,0.0
1732027925.0584805,0.0,0.0,0.0
1732027925.0785205,0.0,0.0,0.0
1732027925.0985935,0.0,0.0,0.0
1732027925.1185503,0.0,0.0,0.0
1732027925.1404018,0.0,0.0,0.0
1732027925.1586773,0.0,0.0,0.0
1732027925.179825,0.0,0.0,0.0
1732027925.1986384,0.0,0.0,0.0
1732027925.2190437,0.0,0.0,0.0
1732027925.2386825,0.0,0.0,0.0
1732027925.2584624,0.0,0.0,0.0
1732027925.279533,0.0,0.0,0.0
1732027925.301055,0.0,0.0,0.0
1732027925.319726,0.0,0.0,0.0
1732027925.3394835,0.0,0.0,0.0
1732027925.3587654,0.0,0.0,0.0
1732027925.3790839,0.0,0.0,0.0
1732027925.398252,0.0,0.0,0.0
1732027925.418633,0.0,0.0,0.0
1732027925.4385912,0.0,0.0,0.0
1732027925.4589965,0.0,0.0,0.0
1732027925.4785328,0.0,0.0,0.0
1732027925.498501,0.0,0.0,0.0
1732027925.519531,0.0,0.0,0.0
1732027925.5390966,0.0,0.0,0.0
1732027925.5589533,0.0,0.0,0.0
1732027925.579777,0.0,0.0,0.0
1732027925.5984905,0.0,0.0,0.0
1732027925.618911,0.0,0.0,0.0
1732027925.6414557,0.0,0.0,0.0
1732027925.6603985,0.0,0.0,0.0
1732027925.6798694,0.0,0.0,0.0
1732027925.6988928,0.0,0.0,0.0
1732027925.7184565,0.0,0.0,0.0
1732027925.7391293,0.0,0.0,0.0
1732027925.759412,0.0,0.0,0.0
1732027925.7835038,0.0,0.0,0.0
1732027925.799354,0.0,0.0,0.0
1732027925.8184934,0.0,0.0,0.0
1732027925.8413363,0.0,0.0,0.0
1732027925.8586237,0.0,0.0,0.0
1732027925.8786378,0.0,0.0,0.0
1732027925.8983796,0.0,0.0,0.0
1732027925.918982,0.0,0.0,0.0
1732027925.9386008,0.0,0.0,0.0
1732027925.9585295,0.0,0.0,0.0
1732027925.9800622,0.0,0.0,0.0
1732027925.999124,0.0,0.0,0.0
1732027926.0186026,0.0,0.0,0.0
1732027926.038475,0.0,0.0,0.0
1732027926.0584497,0.0,0.0,0.0
1732027926.08172,0.0,0.0,0.0
1732027926.0985785,0.0,0.0,0.0
1732027926.118361,0.0,0.0,0.0
1732027926.1390252,0.0,0.0,0.0
1732027926.1595037,0.0,0.0,0.0
1732027926.1786168,0.0,0.0,0.0
1732027926.198698,0.0,0.0,0.0
1732027926.2191122,0.0,0.0,0.0
1732027926.2384584,0.0,0.0,0.0
1732027926.2586622,0.0,0.0,0.0
1732027926.2804985,0.0,0.0,0.0
1732027926.3009381,0.0,0.0,0.0
1732027926.320129,0.0,0.0,0.0
1732027926.3386657,0.0,0.0,0.0
1732027926.3591833,0.0,0.0,0.0
1732027926.3787484,0.0,0.0,0.0
1732027926.4006164,0.0,0.0,0.0
1732027926.4187315,0.0,0.0,0.0
1732027926.4385145,0.0,0.0,0.0
1732027926.4586265,0.0,0.0,0.0
1732027926.4785233,0.0,0.0,0.0
1732027926.4994366,0.0,0.0,0.0
1732027926.5182455,0.0,0.0,0.0
1732027926.538868,0.0,0.0,0.0
1732027926.5584848,0.0,0.0,0.0
1732027926.5796447,0.0,0.0,0.0
1732027926.600914,0.0,0.0,0.0
1732027926.6193845,0.0,0.0,0.0
1732027926.6387382,0.0,0.0,0.0
1732027926.6596727,0.0,0.0,0.0
1732027926.6788993,0.0,0.0,0.0
1732027926.6994412,0.0,0.0,0.0
1732027926.720402,0.0,0.0,0.0
1732027926.7386906,0.0,0.0,0.0
1732027926.7604747,0.0,0.0,0.0
1732027926.7783566,0.0,0.0,0.0
1732027926.7994163,0.0,0.0,0.0
1732027926.8200517,0.0,0.0,0.0
1732027926.8383312,0.0,0.0,0.0
1732027926.8583362,0.0,0.0,0.0
1732027926.8796425,0.0,0.0,0.0
1732027926.8987873,0.0,0.0,0.0
1732027926.9189372,0.0,0.0,0.0
1732027926.9383838,0.0,0.0,0.0
1732027926.959818,0.0,0.0,0.0
1732027926.9784255,0.0,0.0,0.0
1732027926.9984038,0.0,0.0,0.0
1732027927.019569,0.0,0.0,0.0
1732027927.038531,0.0,0.0,0.0
1732027927.0584705,0.0,0.0,0.0
1732027927.07963,0.0,0.0,0.0
1732027927.0998118,0.0,0.0,0.0
1732027927.119855,0.0,0.0,0.0
1732027927.1424143,0.0,0.0,0.0
1732027927.159423,0.0,0.0,0.0
1732027927.1783285,0.0,0.0,0.0
1732027927.198904,0.0,0.0,0.0
1732027927.2200065,0.0,0.0,0.0
1732027927.2389514,0.0,0.0,0.0
1732027927.2587628,0.0,0.0,0.0
1732027927.282052,0.0,0.0,0.0
1732027927.2995436,0.0,0.0,0.0
1732027927.3188484,0.0,0.0,0.0
1732027927.3385096,0.0,0.0,0.0
1732027927.36083,0.0,0.0,0.0
1732027927.3803532,0.0,0.0,0.0
1732027927.3991933,0.0,0.0,0.0
1732027927.4185123,0.0,0.0,0.0
1732027927.4421012,0.0,0.0,0.0
1732027927.4596314,0.0,0.0,0.0
1732027927.4794707,0.0,0.0,0.0
1732027927.4994252,0.0,0.0,0.0
1732027927.5193424,0.0,0.0,0.0
1732027927.540146,0.0,0.0,0.0
1732027927.5586224,0.0,0.0,0.0
1732027927.579929,0.0,0.0,0.0
1732027927.5985575,0.0,0.0,0.0
1732027927.6187577,0.0,0.0,0.0
1732027927.6437361,0.0,0.0,0.0
1732027927.658582,0.0,0.0,0.0
1732027927.6782024,0.0,0.0,0.0
1732027927.698661,0.0,0.0,0.0
1732027927.718464,0.0,0.0,0.0
1732027927.7422478,0.0,0.0,0.0
1732027927.758525,0.0,0.0,0.0
1732027927.7784107,0.0,0.0,0.0
1732027927.7987528,0.0,0.0,0.0
1732027927.818348,0.0,0.0,0.0
1732027927.8386269,0.0,0.0,0.0
1732027927.8584023,0.0,0.0,0.0
1732027927.879614,0.0,0.0,0.0
1732027927.8983226,0.0,0.0,0.0
1732027927.918373,0.0,0.0,0.0
1732027927.9387798,0.0,0.0,0.0
1732027927.958617,0.0,0.0,0.0
1732027927.9786046,0.0,0.0,0.0
1732027927.9983351,0.0,0.0,0.0
1732027928.0218036,0.0,0.0,0.0
1732027928.0411797,0.0,0.0,0.0
1732027928.0597947,0.0,0.0,0.0
1732027928.0793753,0.0,0.0,0.0
1732027928.0982554,0.0,0.0,0.0
1732027928.1186714,0.0,0.0,0.0
1732027928.1381395,0.0,0.0,0.0
1732027928.15829,0.0,0.0,0.0
1732027928.1803887,0.0,0.0,0.0
1732027928.200876,0.0,0.0,0.0
1732027928.219187,0.0,0.0,0.0
1732027928.23861,0.0,0.0,0.0
1732027928.2597632,0.0,0.0,0.0
1732027928.2785704,0.0,0.0,0.0
1732027928.2983878,0.0,0.0,0.0
1732027928.3194585,0.0,0.0,0.0
1732027928.3391721,0.0,0.0,0.0
1732027928.3593147,0.0,0.0,0.0
1732027928.378755,0.0,0.0,0.0
1732027928.3986275,0.0,0.0,0.0
1732027928.4188278,0.0,0.0,0.0
1732027928.4382951,0.0,0.0,0.0
1732027928.4602485,0.0,0.0,0.0
1732027928.479026,0.0,0.0,0.0
1732027928.4985006,0.0,0.0,0.0
1732027928.5190082,0.0,0.0,0.0
1732027928.54077,0.0,0.0,0.0
1732027928.5586846,0.0,0.0,0.0
1732027928.5787506,0.0,0.0,0.0
1732027928.5984952,0.0,0.0,0.0
1732027928.618381,0.0,0.0,0.0
1732027928.6384323,0.0,0.0,0.0
1732027928.6614864,0.0,0.0,0.0
1732027928.684272,0.0,0.0,0.0
1732027928.698629,0.0,0.0,0.0
1732027928.720514,0.0,0.0,0.0
1732027928.740241,0.0,0.0,0.0
1732027928.758578,0.0,0.0,0.0
1732027928.7786489,0.0,0.0,0.0
1732027928.8003259,0.0,0.0,0.0
1732027928.8184166,0.0,0.0,0.0
1732027928.8386045,0.0,0.0,0.0
1732027928.85929,0.0,0.0,0.0
1732027928.8785434,0.0,0.0,0.0
1732027928.8989172,0.0,0.0,0.0
1732027928.921859,0.0,0.0,0.0
1732027928.9386358,0.0,0.0,0.0
1732027928.9589217,0.0,0.0,0.0
1732027928.9785154,0.0,0.0,0.0
1732027928.9992063,0.0,0.0,0.0
1732027929.0214617,0.0,0.0,0.0
1732027929.0388832,0.0,0.0,0.0
1732027929.0586417,0.0,0.0,0.0
1732027929.0803711,0.0,0.0,0.0
1732027929.0994294,0.0,0.0,0.0
1732027929.1185048,0.0,0.0,0.0
1732027929.1409657,0.0,0.0,0.0
1732027929.1596456,0.0,0.0,0.0
1732027929.1821012,0.0,0.0,0.0
1732027929.1987247,0.0,0.0,0.0
1732027929.2241592,0.0,0.0,0.0
1732027929.2383742,0.0,0.0,0.0
1732027929.2585762,0.0,0.0,0.0
1732027929.2788432,0.0,0.0,0.0
1732027929.2990746,0.0,0.0,0.0
1732027929.3220088,0.0,0.0,0.0
1732027929.3388853,0.0,0.0,0.0
1732027929.3595052,0.0,0.0,0.0
1732027929.3789837,0.0,0.0,0.0
1732027929.398479,0.0,0.0,0.0
1732027929.4193869,0.0,0.0,0.0
1732027929.4382584,0.0,0.0,0.0
1732027929.458273,0.0,0.0,0.0
1732027929.481604,0.0,0.0,0.0
1732027929.498982,0.0,0.0,0.0
1732027929.5194626,0.0,0.0,0.0
1732027929.5393126,0.0,0.0,0.0
1732027929.559975,0.0,0.0,0.0
1732027929.578617,0.0,0.0,0.0
1732027929.5990543,0.0,0.0,0.0
1732027929.6193137,0.0,0.0,0.0
1732027929.6386456,0.0,0.0,0.0
1732027929.6616888,0.0,0.0,0.0
1732027929.6783385,0.0,0.0,0.0
1732027929.6983447,0.0,0.0,0.0
1732027929.7186525,0.0,0.0,0.0
1732027929.7386491,0.0,0.0,0.0
1732027929.7590897,0.0,0.0,0.0
1732027929.778477,0.0,0.0,0.0
1732027929.798178,0.0,0.0,0.0
1732027929.8222654,0.0,0.0,0.0
1732027929.838345,0.0,0.0,0.0
1732027929.8585649,0.0,0.0,0.0
1732027929.8817103,0.0,0.0,0.0
1732027929.89961,0.0,0.0,0.0
1732027929.9196365,0.0,0.0,0.0
1732027929.9385273,0.0,0.0,0.0
1732027929.9585052,0.0,0.0,0.0
1732027929.9784193,0.0,0.0,0.0
1732027929.9991307,0.0,0.0,0.0
1732027930.0190046,0.0,0.0,0.0
1732027930.0390384,0.0,0.0,0.0
1732027930.0615773,0.0,0.0,0.0
1732027930.0781333,0.0,0.0,0.0
1732027930.1008723,0.0,0.0,0.0
1732027930.1183383,0.0,0.0,0.0
1732027930.1384106,0.0,0.0,0.0
1732027930.160065,0.0,0.0,0.0
1732027930.1819417,0.0,0.0,0.0
1732027930.199112,0.0,0.0,0.0
1732027930.2183344,0.0,0.0,0.0
1732027930.2386441,0.0,0.0,0.0
1732027930.258548,0.0,0.0,0.0
1732027930.2787123,0.0,0.0,0.0
1732027930.3046274,0.0,0.0,0.0
1732027930.3192005,0.0,0.0,0.0
1732027930.3406382,0.0,0.0,0.0
1732027930.3618546,0.0,0.0,0.0
1732027930.3785782,0.0,0.0,0.0
1732027930.3983572,0.0,0.0,0.0
1732027930.4186172,0.0,0.0,0.0
1732027930.4417672,0.0,0.0,0.0
1732027930.4587333,0.0,0.0,0.0
1732027930.4790733,0.0,0.0,0.0
1732027930.4982097,0.0,0.0,0.0
1732027930.5211856,0.0,0.0,0.0
1732027930.5393512,0.0,0.0,0.0
1732027930.5582302,0.0,0.0,0.0
1732027930.5786924,0.0,0.0,0.0
1732027930.5994964,0.0,0.0,0.0
1732027930.6193118,0.0,0.0,0.0
1732027930.638266,0.0,0.0,0.0
1732027930.6589613,0.0,0.0,0.0
1732027930.6786804,0.0,0.0,0.0
1732027930.698217,0.0,0.0,0.0
1732027930.7188475,0.0,0.0,0.0
1732027930.7382724,0.0,0.0,0.0
1732027930.7586904,0.0,0.0,0.0
1732027930.77825,0.0,0.0,0.0
1732027930.798342,0.0,0.0,0.0
1732027930.8208325,0.0,0.0,0.0
1732027930.839745,0.0,0.0,0.0
1732027930.8583202,0.0,0.0,0.0
1732027930.8796608,0.0,0.0,0.0
1732027930.8989828,0.0,0.0,0.0
1732027930.9188492,0.0,0.0,0.0
1732027930.939005,0.0,0.0,0.0
1732027930.958816,0.0,0.0,0.0
1732027930.9798849,0.0,0.0,0.0
1732027930.998829,0.0,0.0,0.0
1732027931.0187016,0.0,0.0,0.0
1732027931.0396514,0.0,0.0,0.0
1732027931.0593944,0.0,0.0,0.0
1732027931.0789409,0.0,0.0,0.0
1732027931.0985646,0.0,0.0,0.0
1732027931.11893,0.0,0.0,0.0
1732027931.1393232,0.0,0.0,0.0
1732027931.1598318,0.0,0.0,0.0
1732027931.1785355,0.0,0.0,0.0
1732027931.1982794,0.0,0.0,0.0
1732027931.218592,0.0,0.0,0.0
1732027931.2395728,0.0,0.0,0.0
1732027931.258461,0.0,0.0,0.0
1732027931.2787025,0.0,0.0,0.0
1732027931.2989497,0.0,0.0,0.0
1732027931.3182418,0.0,0.0,0.0
1732027931.3388488,0.0,0.0,0.0
1732027931.3619156,0.0,0.0,0.0
1732027931.3786929,0.0,0.0,0.0
1732027931.3986225,0.0,0.0,0.0
1732027931.4199862,0.0,0.0,0.0
1732027931.4399118,0.0,0.0,0.0
1732027931.4606311,0.0,0.0,0.0
1732027931.4797091,0.0,0.0,0.0
1732027931.49861,0.0,0.0,0.0
1732027931.519102,0.0,0.0,0.0
1732027931.5396879,0.0,0.0,0.0
1732027931.5588253,0.0,0.0,0.0
1732027931.5789478,0.0,0.0,0.0
1732027931.6051896,0.0,0.0,0.0
1732027931.6220944,0.0,0.0,0.0
1732027931.639542,0.0,0.0,0.0
1732027931.6606336,0.0,0.0,0.0
1732027931.679709,0.0,0.0,0.0
1732027931.6988358,0.0,0.0,0.0
1732027931.7203012,0.0,0.0,0.0
1732027931.7390826,0.0,0.0,0.0
1732027931.7585225,0.0,0.0,0.0
1732027931.779034,0.0,0.0,0.0
1732027931.7982845,0.0,0.0,0.0
1732027931.818357,0.0,0.0,0.0
1732027931.8386571,0.0,0.0,0.0
1732027931.8587866,0.0,0.0,0.0
1732027931.8787138,0.0,0.0,0.0
1732027931.8981175,0.0,0.0,0.0
1732027931.919607,0.0,0.0,0.0
1732027931.9397938,0.0,0.0,0.0
1732027931.9589734,0.0,0.0,0.0
1732027931.97883,0.0,0.0,0.0
1732027931.9997492,0.0,0.0,0.0
1732027932.0205667,0.0,0.0,0.0
1732027932.0387628,0.0,0.0,0.0
1732027932.0589166,0.0,0.0,0.0
1732027932.0817828,0.0,0.0,0.0
1732027932.0993307,0.0,0.0,0.0
1732027932.1187327,0.0,0.0,0.0
1732027932.1421137,0.0,0.0,0.0
1732027932.1587212,0.0,0.0,0.0
1732027932.178856,0.0,0.0,0.0
1732027932.1986399,0.0,0.0,0.0
1732027932.2190354,0.0,0.0,0.0
1732027932.238369,0.0,0.0,0.0
1732027932.2608874,0.0,0.0,0.0
1732027932.279269,0.0,0.0,0.0
1732027932.3011665,0.0,0.0,0.0
1732027932.319088,0.0,0.0,0.0
1732027932.3384366,0.0,0.0,0.0
1732027932.361686,0.0,0.0,0.0
1732027932.3787677,0.0,0.0,0.0
1732027932.3992648,0.0,0.0,0.0
1732027932.420135,0.0,0.0,0.0
1732027932.439512,0.0,0.0,0.0
1732027932.4584148,0.0,0.0,0.0
1732027932.479177,0.0,0.0,0.0
1732027932.499021,0.0,0.0,0.0
1732027932.5184188,0.0,0.0,0.0
1732027932.5395203,0.0,0.0,0.0
1732027932.5591724,0.0,0.0,0.0
1732027932.5797694,0.0,0.0,0.0
1732027932.5987306,0.0,0.0,0.0
1732027932.618259,0.0,0.0,0.0
1732027932.6384308,0.0,0.0,0.0
1732027932.659343,0.0,0.0,0.0
1732027932.6787753,0.0,0.0,0.0
1732027932.6991954,0.0,0.0,0.0
1732027932.7187245,0.0,0.0,0.0
1732027932.7390392,0.0,0.0,0.0
1732027932.7585719,0.0,0.0,0.0
1732027932.779119,0.0,0.0,0.0
1732027932.7982152,0.0,0.0,0.0
1732027932.818445,0.0,0.0,0.0
1732027932.8385634,0.0,0.0,0.0
1732027932.8587165,0.0,0.0,0.0
1732027932.8787024,0.0,0.0,0.0
1732027932.9009035,0.0,0.0,0.0
1732027932.920688,0.0,0.0,0.0
1732027932.9387774,0.0,0.0,0.0
1732027932.959778,0.0,0.0,0.0
1732027932.978639,0.0,0.0,0.0
1732027932.9990087,0.0,0.0,0.0
1732027933.0190096,0.0,0.0,0.0
1732027933.0406332,0.0,0.0,0.0
1732027933.0587456,0.0,0.0,0.0
1732027933.0790322,0.0,0.0,0.0
1732027933.099342,0.0,0.0,0.0
1732027933.1198354,0.0,0.0,0.0
1732027933.1386788,0.0,0.0,0.0
1732027933.1593544,0.0,0.0,0.0
1732027933.1805832,0.0,0.0,0.0
1732027933.2008855,0.0,0.0,0.0
1732027933.2186964,0.0,0.0,0.0
1732027933.2388358,0.0,0.0,0.0
1732027933.2588375,0.0,0.0,0.0
1732027933.2785969,0.0,0.0,0.0
1732027933.2990875,0.0,0.0,0.0
1732027933.3186588,0.0,0.0,0.0
1732027933.33835,0.0,0.0,0.0
1732027933.3588445,0.0,0.0,0.0
1732027933.3800511,0.0,0.0,0.0
1732027933.3983831,0.0,0.0,0.0
1732027933.419211,0.0,0.0,0.0
1732027933.4386544,0.0,0.0,0.0
1732027933.4585423,0.0,0.0,0.0
1732027933.4785528,0.0,0.0,0.0
1732027933.4984908,0.0,0.0,0.0
1732027933.5187325,0.0,0.0,0.0
1732027933.5385525,0.0,0.0,0.0
1732027933.562786,0.0,0.0,0.0
1732027933.578979,0.0,0.0,0.0
1732027933.5985384,0.0,0.0,0.0
1732027933.620151,0.0,0.0,0.0
1732027933.6409757,0.0,0.0,0.0
1732027933.6585004,0.0,0.0,0.0
1732027933.6810882,0.0,0.0,0.0
1732027933.6987255,0.0,0.0,0.0
1732027933.7230406,0.0,0.0,0.0
1732027933.7410913,0.0,0.0,0.0
1732027933.7591398,0.0,0.0,0.0
1732027933.7796428,0.0,0.0,0.0
1732027933.798517,0.0,0.0,0.0
1732027933.8187466,0.0,0.0,0.0
1732027933.838754,0.0,0.0,0.0
1732027933.8584836,0.0,0.0,0.0
1732027933.8791676,0.0,0.0,0.0
1732027933.8984714,0.0,0.0,0.0
1732027933.9195852,0.0,0.0,0.0
1732027933.9387155,0.0,0.0,0.0
1732027933.9584925,0.0,0.0,0.0
1732027933.9795904,0.0,0.0,0.0
1732027933.9992812,0.0,0.0,0.0
1732027934.020134,0.0,0.0,0.0
1732027934.0393736,0.0,0.0,0.0
1732027934.0585442,0.0,0.0,0.0
1732027934.0818145,0.0,0.0,0.0
1732027934.0989072,0.0,0.0,0.0
1732027934.1243966,0.0,0.0,0.0
1732027934.138709,0.0,0.0,0.0
1732027934.1585026,0.0,0.0,0.0
1732027934.1800244,0.0,0.0,0.0
1732027934.1983557,0.0,0.0,0.0
1732027934.220505,0.0,0.0,0.0
1732027934.239969,0.0,0.0,0.0
1732027934.2603455,0.0,0.0,0.0
1732027934.2798724,0.0,0.0,0.0
1732027934.2982616,0.0,0.0,0.0
1732027934.318351,0.0,0.0,0.0
1732027934.338983,0.0,0.0,0.0
1732027934.3598282,0.0,0.0,0.0
1732027934.378987,0.0,0.0,0.0
1732027934.4066682,0.0,0.0,0.0
1732027934.419786,0.0,0.0,0.0
1732027934.440016,0.0,0.0,0.0
1732027934.4596775,0.0,0.0,0.0
1732027934.4785,0.0,0.0,0.0
1732027934.4982991,0.0,0.0,0.0
1732027934.5193553,0.0,0.0,0.0
1732027934.5387893,0.0,0.0,0.0
1732027934.5585065,0.0,0.0,0.0
1732027934.5788834,0.0,0.0,0.0
1732027934.5999634,0.0,0.0,0.0
1732027934.6197276,0.0,0.0,0.0
1732027934.6387656,0.0,0.0,0.0
1732027934.6583877,0.0,0.0,0.0
1732027934.6801357,0.0,0.0,0.0
1732027934.6983726,0.0,0.0,0.0
1732027934.7185757,0.0,0.0,0.0
1732027934.7385063,0.0,0.0,0.0
1732027934.7590375,0.0,0.0,0.0
1732027934.7789402,0.0,0.0,0.0
1732027934.7986777,0.0,0.0,0.0
1732027934.8201065,0.0,0.0,0.0
1732027934.8384771,0.0,0.0,0.0
1732027934.8592837,0.0,0.0,0.0
1732027934.8788188,0.0,0.0,0.0
1732027934.8983068,0.0,0.0,0.0
1732027934.918858,0.0,0.0,0.0
1732027934.9387255,0.0,0.0,0.0
1732027934.9589663,0.0,0.0,0.0
1732027934.9783418,0.0,0.0,0.0
1732027934.9982877,0.0,0.0,0.0
1732027935.0191422,0.0,0.0,0.0
1732027935.0389776,0.0,0.0,0.0
1732027935.0611703,0.0,0.0,0.0
1732027935.0784914,0.0,0.0,0.0
1732027935.0982845,0.0,0.0,0.0
1732027935.118317,0.0,0.0,0.0
1732027935.1443405,0.0,0.0,0.0
1732027935.1594863,0.0,0.0,0.0
1732027935.17973,0.0,0.0,0.0
1732027935.2000675,0.0,0.0,0.0
1732027935.21991,0.0,0.0,0.0
1732027935.238358,0.0,0.0,0.0
1732027935.2610216,0.0,0.0,0.0
1732027935.2793438,0.0,0.0,0.0
1732027935.2983396,0.0,0.0,0.0
1732027935.3194273,0.0,0.0,0.0
1732027935.3384066,0.0,0.0,0.0
1732027935.35954,0.0,0.0,0.0
1732027935.380251,0.0,0.0,0.0
1732027935.4014108,0.0,0.0,0.0
1732027935.4184492,0.0,0.0,0.0
1732027935.438474,0.0,0.0,0.0
1732027935.4586456,0.0,0.0,0.0
1732027935.4783413,0.0,0.0,0.0
1732027935.4982495,0.0,0.0,0.0
1732027935.5196893,0.0,0.0,0.0
1732027935.538404,0.0,0.0,0.0
1732027935.5587277,0.0,0.0,0.0
1732027935.5787406,0.0,0.0,0.0
1732027935.5990071,0.0,0.0,0.0
1732027935.6190953,0.0,0.0,0.0
1732027935.6386461,0.0,0.0,0.0
1732027935.658253,0.0,0.0,0.0
1732027935.6789079,0.0,0.0,0.0
1732027935.6996486,0.0,0.0,0.0
1732027935.7191563,0.0,0.0,0.0
1732027935.7389948,0.0,0.0,0.0
1732027935.7582228,0.0,0.0,0.0
1732027935.778732,0.0,0.0,0.0
1732027935.7990932,0.0,0.0,0.0
1732027935.8190918,0.0,0.0,0.0
1732027935.8387942,0.0,0.0,0.0
1732027935.8589609,0.0,0.0,0.0
1732027935.8783245,0.0,0.0,0.0
1732027935.8998559,0.0,0.0,0.0
1732027935.919327,0.0,0.0,0.0
1732027935.9421258,0.0,0.0,0.0
1732027935.9587445,0.0,0.0,0.0
1732027935.9784098,0.0,0.0,0.0
1732027935.9988847,0.0,0.0,0.0
1732027936.0195262,0.0,0.0,0.0
1732027936.0387397,0.0,0.0,0.0
1732027936.0585456,0.0,0.0,0.0
1732027936.0789356,0.0,0.0,0.0
1732027936.0993552,0.0,0.0,0.0
1732027936.119287,0.0,0.0,0.0
1732027936.1394804,0.0,0.0,0.0
1732027936.1596928,0.0,0.0,0.0
1732027936.1829967,0.0,0.0,0.0
1732027936.2003558,0.0,0.0,0.0
1732027936.2222395,0.0,0.0,0.0
1732027936.238624,0.0,0.0,0.0
1732027936.2587104,0.0,0.0,0.0
1732027936.2812066,0.0,0.0,0.0
1732027936.2982488,0.0,0.0,0.0
1732027936.3209605,0.0,0.0,0.0
1732027936.3386142,0.0,0.0,0.0
1732027936.3584523,0.0,0.0,0.0
1732027936.3789883,0.0,0.0,0.0
1732027936.3987484,0.0,0.0,0.0
1732027936.4188423,0.0,0.0,0.0
1732027936.4383683,0.0,0.0,0.0
1732027936.4616158,0.0,0.0,0.0
1732027936.4792297,0.0,0.0,0.0
1732027936.4984677,0.0,0.0,0.0
1732027936.5188472,0.0,0.0,0.0
1732027936.5384195,0.0,0.0,0.0
1732027936.5582993,0.0,0.0,0.0
1732027936.578638,0.0,0.0,0.0
1732027936.5986154,0.0,0.0,0.0
1732027936.6185827,0.0,0.0,0.0
1732027936.638401,0.0,0.0,0.0
1732027936.6622849,0.0,0.0,0.0
1732027936.679632,0.0,0.0,0.0
1732027936.6990042,0.0,0.0,0.0
1732027936.7186778,0.0,0.0,0.0
1732027936.7394805,0.0,0.0,0.0
