1732028441.7451134,-0.02,-0.01,0.0
1732028441.7452545,-0.02,-0.01,0.0
1732028441.7454376,-0.02,-0.01,0.0
1732028441.7463078,-0.02,-0.01,0.0
1732028441.7467656,-0.02,-0.01,0.0
1732028441.7477658,-0.02,-0.01,0.0
1732028441.7484646,-0.02,-0.01,0.0
1732028441.749127,-0.02,-0.01,0.0
1732028441.7500656,-0.02,-0.01,0.0
1732028441.7502675,-0.02,-0.01,0.0
1732028441.754954,-0.02,-0.01,0.0
1732028441.7553654,-0.02,-0.01,0.0
1732028441.7559593,-0.02,-0.01,0.0
1732028441.7561316,-0.02,-0.01,0.0
1732028441.756258,-0.02,-0.01,0.0
1732028441.756409,-0.02,-0.01,0.0
1732028441.7566109,-0.02,-0.01,0.0
1732028441.7567277,-0.02,-0.01,0.0
1732028441.7570555,-0.02,-0.01,0.0
1732028441.758106,-0.02,-0.01,0.0
1732028441.7600424,-0.02,-0.01,0.0
1732028441.760237,-0.02,-0.01,0.0
1732028441.760375,-0.02,-0.01,0.0
1732028441.7605622,-0.02,-0.01,0.0
1732028441.7606945,-0.02,-0.01,0.0
1732028441.7608247,-0.02,-0.01,0.0
1732028441.760979,-0.02,-0.01,0.0
1732028441.761102,-0.02,-0.01,0.0
1732028441.761715,-0.02,-0.01,0.0
1732028441.761995,-0.02,-0.01,0.0
1732028441.7621567,-0.02,-0.01,0.0
1732028441.7626183,-0.02,-0.01,0.0
1732028441.763793,-0.02,-0.01,0.0
1732028441.7644877,-0.02,-0.01,0.0
1732028441.7647414,-0.02,-0.01,0.0
1732028441.7652593,-0.02,-0.01,0.0
1732028441.7703283,-0.02,-0.01,0.0
1732028441.7707517,-0.02,-0.01,0.0
1732028441.7763433,-0.02,-0.01,0.0
1732028441.7766395,-0.02,-0.01,0.0
1732028441.7768083,-0.02,-0.01,0.0
1732028441.7785509,-0.02,-0.01,0.0
1732028441.7794218,-0.02,-0.01,0.0
1732028441.7798223,-0.02,-0.01,0.0
1732028441.779976,-0.02,-0.01,0.0
1732028441.780096,-0.02,-0.01,0.0
1732028441.780252,-0.02,-0.01,0.0
1732028441.7803576,-0.02,-0.01,0.0
1732028441.7805042,-0.02,-0.01,0.0
1732028441.7806203,-0.02,-0.01,0.0
1732028441.7807262,-0.02,-0.01,0.0
1732028441.7808263,-0.02,-0.01,0.0
1732028441.7809362,-0.02,-0.01,0.0
1732028441.7810562,-0.02,-0.01,0.0
1732028441.7824051,-0.02,-0.01,0.0
1732028441.783682,-0.02,-0.01,0.0
1732028441.7839391,-0.02,-0.01,0.0
1732028441.7841442,-0.02,-0.01,0.0
1732028441.7843459,-0.02,-0.01,0.0
1732028441.7849002,-0.02,-0.01,0.0
1732028441.7860944,-0.02,-0.01,0.0
1732028441.7870774,-0.02,-0.01,0.0
1732028441.7872624,-0.02,-0.01,0.0
1732028441.787404,-0.02,-0.01,0.0
1732028441.817546,-0.02,-0.01,0.0
1732028441.8176756,-0.02,-0.01,0.0
1732028441.8177714,-0.02,-0.01,0.0
1732028441.8178723,-0.02,-0.01,0.0
1732028441.818393,-0.02,-0.01,0.0
1732028441.8239906,-0.02,-0.01,0.0
1732028441.824161,-0.02,-0.01,0.0
1732028441.8242817,-0.02,-0.01,0.0
1732028441.8243754,-0.02,-0.01,0.0
1732028441.8245473,-0.02,-0.01,0.0
1732028441.8246605,-0.02,-0.01,0.0
1732028441.8247862,-0.02,-0.01,0.0
1732028441.8249059,-0.02,-0.01,0.0
1732028441.8250222,-0.02,-0.01,0.0
1732028441.825151,-0.02,-0.01,0.0
1732028441.8252735,-0.02,-0.01,0.0
1732028441.825395,-0.02,-0.01,0.0
1732028441.8255305,-0.02,-0.01,0.0
1732028441.8256562,-0.02,-0.01,0.0
1732028441.8257658,-0.02,-0.01,0.0
1732028441.8259516,-0.02,-0.01,0.0
1732028441.8261359,-0.02,-0.01,0.0
1732028441.8262572,-0.02,-0.01,0.0
1732028441.826389,-0.02,-0.01,0.0
1732028441.8264937,-0.02,-0.01,0.0
1732028441.8266463,-0.02,-0.01,0.0
1732028441.8267536,-0.02,-0.01,0.0
1732028441.8320522,-0.02,-0.01,0.0
1732028441.832265,-0.02,-0.01,0.0
1732028441.8324766,-0.02,-0.01,0.0
1732028441.8326454,-0.02,-0.01,0.0
1732028441.8327649,-0.02,-0.01,0.0
1732028441.8328807,-0.02,-0.01,0.0
1732028441.8329928,-0.02,-0.01,0.0
1732028441.8330863,-0.02,-0.01,0.0
1732028441.8332286,-0.02,-0.01,0.0
1732028441.8333879,-0.02,-0.01,0.0
1732028441.8335412,-0.02,-0.01,0.0
1732028441.8337271,-0.02,-0.01,0.0
1732028441.8339071,-0.02,-0.01,0.0
1732028441.8340905,-0.02,-0.01,0.0
1732028441.8342748,-0.02,-0.01,0.0
1732028441.83446,-0.02,-0.01,0.0
1732028441.8346782,-0.02,-0.01,0.0
1732028441.8348742,-0.02,-0.01,0.0
1732028441.8350372,-0.02,-0.01,0.0
1732028441.83514,-0.02,-0.01,0.0
1732028441.8352458,-0.02,-0.01,0.0
1732028441.8354132,-0.02,-0.01,0.0
1732028441.8355901,-0.02,-0.01,0.0
1732028441.8361628,-0.02,-0.01,0.0
1732028441.836359,-0.02,-0.01,0.0
1732028441.8388665,-0.02,-0.01,0.0
1732028441.8391132,-0.02,-0.01,0.0
1732028441.8393412,-0.02,-0.01,0.0
1732028441.8395658,-0.02,-0.01,0.0
1732028441.839788,-0.02,-0.01,0.0
1732028441.8400135,-0.02,-0.01,0.0
1732028441.8402321,-0.02,-0.01,0.0
1732028441.8404863,-0.02,-0.01,0.0
1732028441.8409486,-0.02,-0.01,0.0
1732028441.8411677,-0.02,-0.01,0.0
1732028441.8413608,-0.02,-0.01,0.0
1732028441.8415504,-0.02,-0.01,0.0
1732028441.8417342,-0.02,-0.01,0.0
1732028441.8419209,-0.02,-0.01,0.0
1732028441.842037,-0.02,-0.01,0.0
1732028441.8421814,-0.02,-0.01,0.0
1732028441.8428423,-0.02,-0.01,0.0
1732028441.847265,-0.02,-0.01,0.0
1732028441.8474379,-0.02,-0.01,0.0
1732028441.8475504,-0.02,-0.01,0.0
1732028441.8476496,-0.02,-0.01,0.0
1732028441.847752,-0.02,-0.01,0.0
1732028441.8478434,-0.02,-0.01,0.0
1732028441.8479342,-0.02,-0.01,0.0
1732028441.848023,-0.02,-0.01,0.0
1732028441.8481126,-0.02,-0.01,0.0
1732028441.8481996,-0.02,-0.01,0.0
1732028441.8482873,-0.02,-0.01,0.0
1732028441.8483763,-0.02,-0.01,0.0
1732028441.8485146,-0.02,-0.01,0.0
1732028441.848608,-0.02,-0.01,0.0
1732028441.849014,-0.02,-0.01,0.0
1732028441.8491218,-0.02,-0.01,0.0
1732028441.8492172,-0.02,-0.01,0.0
1732028441.8493097,-0.02,-0.01,0.0
1732028441.8494022,-0.02,-0.01,0.0
1732028441.849494,-0.02,-0.01,0.0
1732028441.849587,-0.02,-0.01,0.0
1732028441.8496904,-0.02,-0.01,0.0
1732028441.8497844,-0.02,-0.01,0.0
1732028441.8498764,-0.02,-0.01,0.0
1732028441.8499677,-0.02,-0.01,0.0
1732028441.8500597,-0.02,-0.01,0.0
1732028441.8501515,-0.02,-0.01,0.0
1732028441.850243,-0.02,-0.01,0.0
1732028441.8503358,-0.02,-0.01,0.0
1732028441.8504274,-0.02,-0.01,0.0
1732028441.850519,-0.02,-0.01,0.0
1732028441.8507233,-0.02,-0.01,0.0
1732028441.8508399,-0.02,-0.01,0.0
1732028441.8509402,-0.02,-0.01,0.0
1732028441.8510368,-0.02,-0.01,0.0
1732028441.8540943,-0.02,-0.01,0.0
1732028441.8543406,-0.02,-0.01,0.0
1732028441.8544781,-0.02,-0.01,0.0
1732028441.8545842,-0.02,-0.01,0.0
1732028441.854698,-0.02,-0.01,0.0
1732028441.854807,-0.02,-0.01,0.0
1732028441.8552394,-0.02,-0.01,0.0
1732028441.8554165,-0.02,-0.01,0.0
1732028441.855625,-0.02,-0.01,0.0
1732028441.8557968,-0.02,-0.01,0.0
1732028441.8560023,-0.02,-0.01,0.0
1732028441.8563094,-0.02,-0.01,0.0
1732028441.8566384,-0.02,-0.01,0.0
1732028441.8569205,-0.02,-0.01,0.0
1732028441.8571804,-0.02,-0.01,0.0
1732028441.8574355,-0.02,-0.01,0.0
1732028441.86005,-0.02,-0.01,0.0
1732028441.860663,-0.02,-0.01,0.0
1732028441.8677595,-0.02,-0.01,0.0
1732028441.8680973,-0.02,-0.01,0.0
1732028441.8683324,-0.02,-0.01,0.0
1732028441.8699389,-0.02,-0.01,0.0
1732028441.8707674,-0.02,-0.01,0.0
1732028441.8721004,-0.02,-0.01,0.0
1732028441.872371,-0.02,-0.01,0.0
1732028441.872637,-0.02,-0.01,0.0
1732028441.8728426,-0.02,-0.01,0.0
1732028441.873045,-0.02,-0.01,0.0
1732028441.8732436,-0.02,-0.01,0.0
1732028441.873446,-0.02,-0.01,0.0
1732028441.8759968,-0.02,-0.01,0.0
1732028441.876602,-0.02,-0.01,0.0
1732028441.8773694,-0.02,-0.01,0.0
1732028441.8776171,-0.02,-0.01,0.0
1732028441.8778224,-0.02,-0.01,0.0
1732028441.8780117,-0.02,-0.01,0.0
1732028441.8782,-0.02,-0.01,0.0
1732028441.8783143,-0.02,-0.01,0.0
1732028441.878808,-0.02,-0.01,0.0
1732028441.8790462,-0.02,-0.01,0.0
1732028441.879365,-0.02,-0.01,0.0
1732028441.879487,-0.02,-0.01,0.0
1732028441.8795981,-0.02,-0.01,0.0
1732028441.8797095,-0.02,-0.01,0.0
1732028441.8798707,-0.02,-0.01,0.0
1732028441.8799963,-0.02,-0.01,0.0
1732028441.8805778,-0.02,-0.01,0.0
1732028441.8816843,-0.02,-0.01,0.0
1732028441.890433,-0.02,-0.01,0.0
1732028441.893146,-0.02,-0.01,0.0
1732028441.893682,-0.02,-0.01,0.0
1732028441.9008698,-0.02,-0.01,0.0
1732028441.9012873,-0.02,-0.01,0.0
1732028441.901426,-0.02,-0.01,0.0
1732028441.901535,-0.02,-0.01,0.0
1732028441.9016376,-0.02,-0.01,0.0
1732028441.9017377,-0.02,-0.01,0.0
1732028441.9018335,-0.02,-0.01,0.0
1732028441.9019277,-0.02,-0.01,0.0
1732028441.9020214,-0.02,-0.01,0.0
1732028441.902115,-0.02,-0.01,0.0
1732028441.9022324,-0.02,-0.01,0.0
1732028441.902331,-0.02,-0.01,0.0
1732028441.9024243,-0.02,-0.01,0.0
1732028441.9025178,-0.02,-0.01,0.0
1732028441.9026108,-0.02,-0.01,0.0
1732028441.9027033,-0.02,-0.01,0.0
1732028441.9027958,-0.02,-0.01,0.0
1732028441.9028885,-0.02,-0.01,0.0
1732028441.9029808,-0.02,-0.01,0.0
1732028441.9035313,-0.02,-0.01,0.0
1732028441.9037378,-0.02,-0.01,0.0
1732028441.904261,-0.02,-0.01,0.0
1732028441.9105315,-0.02,-0.01,0.0
1732028441.9125137,-0.02,-0.01,0.0
1732028441.9129946,-0.02,-0.01,0.0
1732028441.9148078,-0.02,-0.01,0.0
1732028441.9153047,-0.02,-0.01,0.0
1732028441.9159741,-0.02,-0.01,0.0
1732028441.9161534,-0.02,-0.01,0.0
1732028441.9162862,-0.02,-0.01,0.0
1732028441.9163957,-0.02,-0.01,0.0
1732028441.9166422,-0.02,-0.01,0.0
1732028441.9168358,-0.02,-0.01,0.0
1732028441.9170842,-0.02,-0.01,0.0
1732028441.9173338,-0.02,-0.01,0.0
1732028441.924193,-0.02,-0.01,0.0
1732028441.9244542,-0.02,-0.01,0.0
1732028441.9247653,-0.02,-0.01,0.0
1732028441.925084,-0.02,-0.01,0.0
1732028441.9253128,-0.02,-0.01,0.0
1732028441.9273539,-0.02,-0.01,0.0
1732028441.9281864,-0.02,-0.01,0.0
1732028441.928743,-0.02,-0.01,0.0
1732028441.9289448,-0.02,-0.01,0.0
1732028441.9302378,-0.02,-0.01,0.0
1732028441.930608,-0.02,-0.01,0.0
1732028441.9308147,-0.02,-0.01,0.0
1732028441.9310105,-0.02,-0.01,0.0
1732028441.9312,-0.02,-0.01,0.0
1732028441.9313893,-0.02,-0.01,0.0
1732028441.9315765,-0.02,-0.01,0.0
1732028441.9317627,-0.02,-0.01,0.0
1732028441.9319434,-0.02,-0.01,0.0
1732028441.9327517,-0.02,-0.01,0.0
1732028441.9329872,-0.02,-0.01,0.0
1732028441.933187,-0.02,-0.01,0.0
1732028441.9333768,-0.02,-0.01,0.0
1732028441.935334,-0.02,-0.01,0.0
1732028441.936198,-0.02,-0.01,0.0
1732028441.9365265,-0.02,-0.01,0.0
1732028441.9383113,-0.02,-0.01,0.0
1732028441.9387825,-0.02,-0.01,0.0
1732028441.9414146,-0.02,-0.01,0.0
1732028441.9418976,-0.02,-0.01,0.0
1732028441.9445486,-0.02,-0.01,0.0
1732028441.9451332,-0.02,-0.01,0.0
1732028441.9468975,-0.02,-0.01,0.0
1732028441.947127,-0.02,-0.01,0.0
1732028441.9473355,-0.02,-0.01,0.0
1732028441.9475486,-0.02,-0.01,0.0
1732028441.9476871,-0.02,-0.01,0.0
1732028441.947882,-0.02,-0.01,0.0
1732028441.9480147,-0.02,-0.01,0.0
1732028441.9481328,-0.02,-0.01,0.0
1732028441.9482865,-0.02,-0.01,0.0
1732028441.948438,-0.02,-0.01,0.0
1732028441.948657,-0.02,-0.01,0.0
1732028441.9490013,-0.02,-0.01,0.0
1732028441.9492848,-0.02,-0.01,0.0
1732028441.949435,-0.02,-0.01,0.0
1732028441.94958,-0.02,-0.01,0.0
1732028441.9527068,-0.02,-0.01,0.0
1732028441.952956,-0.02,-0.01,0.0
1732028441.9530864,-0.02,-0.01,0.0
1732028441.9532762,-0.02,-0.01,0.0
1732028441.9534404,-0.02,-0.01,0.0
1732028441.9536252,-0.02,-0.01,0.0
1732028441.9538085,-0.02,-0.01,0.0
1732028441.9539983,-0.02,-0.01,0.0
1732028441.9541535,-0.02,-0.01,0.0
1732028441.954264,-0.02,-0.01,0.0
1732028441.9544177,-0.02,-0.01,0.0
1732028441.9545648,-0.02,-0.01,0.0
1732028441.9551396,-0.02,-0.01,0.0
1732028441.9554002,-0.02,-0.01,0.0
1732028441.9593542,-0.02,-0.01,0.0
1732028441.9595942,-0.02,-0.01,0.0
1732028441.9597583,-0.02,-0.01,0.0
1732028441.9598825,-0.02,-0.01,0.0
1732028441.960005,-0.02,-0.01,0.0
1732028441.9601054,-0.02,-0.01,0.0
1732028441.9602668,-0.02,-0.01,0.0
1732028441.9603717,-0.02,-0.01,0.0
1732028441.9605777,-0.02,-0.01,0.0
1732028441.9606905,-0.02,-0.01,0.0
1732028441.9608417,-0.02,-0.01,0.0
1732028441.9610095,-0.02,-0.01,0.0
1732028441.9626458,-0.02,-0.01,0.0
1732028441.9629378,-0.02,-0.01,0.0
1732028441.963134,-0.02,-0.01,0.0
1732028441.9633152,-0.02,-0.01,0.0
1732028441.963491,-0.02,-0.01,0.0
1732028441.9688497,-0.02,-0.01,0.0
1732028441.971488,-0.02,-0.01,0.0
1732028441.9742262,-0.02,-0.01,0.0
1732028441.974526,-0.02,-0.01,0.0
1732028441.9746928,-0.02,-0.01,0.0
1732028441.978543,-0.02,-0.01,0.0
1732028441.978865,-0.02,-0.01,0.0
1732028441.9821262,-0.02,-0.01,0.0
1732028441.9828126,-0.02,-0.01,0.0
1732028441.9847865,-0.02,-0.01,0.0
1732028441.9854052,-0.02,-0.01,0.0
1732028441.9891064,-0.02,-0.01,0.0
1732028441.9910946,-0.02,-0.01,0.0
1732028441.9920685,-0.02,-0.01,0.0
1732028441.9922333,-0.02,-0.01,0.0
1732028441.9923384,-0.02,-0.01,0.0
1732028441.9924705,-0.02,-0.01,0.0
1732028441.9926066,-0.02,-0.01,0.0
1732028441.9927006,-0.02,-0.01,0.0
1732028441.992792,-0.02,-0.01,0.0
1732028441.9928734,-0.02,-0.01,0.0
1732028441.9929974,-0.02,-0.01,0.0
1732028441.9931138,-0.02,-0.01,0.0
1732028441.9931972,-0.02,-0.01,0.0
1732028441.9932966,-0.02,-0.01,0.0
1732028441.993394,-0.02,-0.01,0.0
1732028441.9934838,-0.02,-0.01,0.0
1732028441.9936152,-0.02,-0.01,0.0
1732028441.99377,-0.02,-0.01,0.0
1732028441.9939303,-0.02,-0.01,0.0
1732028441.9940886,-0.02,-0.01,0.0
1732028441.9950926,-0.02,-0.01,0.0
1732028441.995275,-0.02,-0.01,0.0
1732028441.995891,-0.02,-0.01,0.0
1732028441.9960217,-0.02,-0.01,0.0
1732028441.9961212,-0.02,-0.01,0.0
1732028441.9962327,-0.02,-0.01,0.0
1732028441.9963174,-0.02,-0.01,0.0
1732028441.9964426,-0.02,-0.01,0.0
1732028441.9971018,-0.02,-0.01,0.0
1732028441.998478,-0.02,-0.01,0.0
1732028441.9986343,-0.02,-0.01,0.0
1732028441.9990563,-0.02,-0.01,0.0
1732028442.008867,-0.02,-0.01,0.0
1732028442.009086,-0.02,-0.01,0.0
1732028442.0092874,-0.02,-0.01,0.0
1732028442.009459,-0.02,-0.01,0.0
1732028442.0098572,-0.02,-0.01,0.0
1732028442.0103729,-0.02,-0.01,0.0
1732028442.0105176,-0.02,-0.01,0.0
1732028442.0106165,-0.02,-0.01,0.0
1732028442.0107062,-0.02,-0.01,0.0
1732028442.0107906,-0.02,-0.01,0.0
1732028442.0151498,-0.02,-0.01,0.0
1732028442.0158231,-0.02,-0.01,0.0
1732028442.0165293,-0.02,-0.01,0.0
1732028442.0168164,-0.02,-0.01,0.0
1732028442.0170555,-0.02,-0.01,0.0
1732028442.0171802,-0.02,-0.01,0.0
1732028442.0172997,-0.02,-0.01,0.0
1732028442.0174608,-0.02,-0.01,0.0
1732028442.0176659,-0.02,-0.01,0.0
1732028442.0178509,-0.02,-0.01,0.0
1732028442.0181003,-0.02,-0.01,0.0
1732028442.0313368,-0.02,-0.01,0.0
1732028442.0323958,-0.02,-0.01,0.0
1732028442.0327463,-0.02,-0.01,0.0
1732028442.0330112,-0.02,-0.01,0.0
1732028442.038187,-0.02,-0.01,0.0
1732028442.0388784,-0.02,-0.01,0.0
1732028442.0391803,-0.02,-0.01,0.0
1732028442.0397902,-0.02,-0.01,0.0
1732028442.040983,-0.02,-0.01,0.0
1732028442.0412645,-0.02,-0.01,0.0
1732028442.0418196,-0.02,-0.01,0.0
1732028442.0448742,-0.02,-0.01,0.0
1732028442.0455234,-0.02,-0.01,0.0
1732028442.046451,-0.02,-0.01,0.0
1732028442.0465953,-0.02,-0.01,0.0
1732028442.0467324,-0.02,-0.01,0.0
1732028442.0468535,-0.02,-0.01,0.0
1732028442.0469673,-0.02,-0.01,0.0
1732028442.0470881,-0.02,-0.01,0.0
1732028442.0471985,-0.02,-0.01,0.0
1732028442.047331,-0.02,-0.01,0.0
1732028442.047432,-0.02,-0.01,0.0
1732028442.0475695,-0.02,-0.01,0.0
1732028442.0477521,-0.02,-0.01,0.0
1732028442.0479527,-0.02,-0.01,0.0
1732028442.0481553,-0.02,-0.01,0.0
1732028442.049779,-0.02,-0.01,0.0
1732028442.0501826,-0.02,-0.01,0.0
1732028442.05044,-0.02,-0.01,0.0
1732028442.053623,-0.02,-0.01,0.0
1732028442.0540426,-0.02,-0.01,0.0
1732028442.054232,-0.02,-0.01,0.0
1732028442.0546837,-0.02,-0.01,0.0
1732028442.0555975,-0.02,-0.01,0.0
1732028442.0561018,-0.02,-0.01,0.0
1732028442.0564027,-0.02,-0.01,0.0
1732028442.0566313,-0.02,-0.01,0.0
1732028442.056818,-0.02,-0.01,0.0
1732028442.0604885,-0.02,-0.01,0.0
1732028442.0611238,-0.02,-0.01,0.0
1732028442.0617218,-0.02,-0.01,0.0
1732028442.0620847,-0.02,-0.01,0.0
1732028442.0622792,-0.02,-0.01,0.0
1732028442.063578,-0.02,-0.01,0.0
1732028442.063907,-0.02,-0.01,0.0
1732028442.0640652,-0.02,-0.01,0.0
1732028442.064195,-0.02,-0.01,0.0
1732028442.0643106,-0.02,-0.01,0.0
1732028442.0644531,-0.02,-0.01,0.0
1732028442.0646517,-0.02,-0.01,0.0
1732028442.0649636,-0.02,-0.01,0.0
1732028442.0657294,-0.02,-0.01,0.0
1732028442.0689683,-0.02,-0.01,0.0
1732028442.070303,-0.02,-0.01,0.0
1732028442.0707614,-0.02,-0.01,0.0
1732028442.0721233,-0.02,-0.01,0.0
1732028442.072275,-0.02,-0.01,0.0
1732028442.0723815,-0.02,-0.01,0.0
1732028442.0729804,-0.02,-0.01,0.0
1732028442.0734408,-0.02,-0.01,0.0
1732028442.074813,-0.02,-0.01,0.0
1732028442.0750964,-0.02,-0.01,0.0
1732028442.0754833,-0.02,-0.01,0.0
1732028442.0756698,-0.02,-0.01,0.0
1732028442.0757968,-0.02,-0.01,0.0
1732028442.0759096,-0.02,-0.01,0.0
1732028442.076278,-0.02,-0.01,0.0
1732028442.0764377,-0.02,-0.01,0.0
1732028442.0765612,-0.02,-0.01,0.0
1732028442.0767112,-0.02,-0.01,0.0
1732028442.077305,-0.02,-0.01,0.0
1732028442.0787838,-0.02,-0.01,0.0
1732028442.0821717,-0.02,-0.01,0.0
1732028442.0825593,-0.02,-0.01,0.0
1732028442.0832713,-0.02,-0.01,0.0
1732028442.0839496,-0.02,-0.01,0.0
1732028442.0840993,-0.02,-0.01,0.0
1732028442.0842109,-0.02,-0.01,0.0
1732028442.0843143,-0.02,-0.01,0.0
1732028442.0898106,-0.02,-0.01,0.0
1732028442.0928226,-0.02,-0.01,0.0
1732028442.1038935,-0.02,-0.01,0.0
1732028442.1045532,-0.02,-0.01,0.0
1732028442.1051724,-0.02,-0.01,0.0
1732028442.1059399,-0.02,-0.01,0.0
1732028442.1066165,-0.02,-0.01,0.0
1732028442.1120784,-0.02,-0.01,0.0
1732028442.1124377,-0.02,-0.01,0.0
1732028442.114083,-0.02,-0.01,0.0
1732028442.1147316,-0.02,-0.01,0.0
1732028442.1149573,-0.02,-0.01,0.0
1732028442.1151655,-0.02,-0.01,0.0
1732028442.1153598,-0.02,-0.01,0.0
1732028442.115586,-0.02,-0.01,0.0
1732028442.115801,-0.02,-0.01,0.0
1732028442.115958,-0.02,-0.01,0.0
1732028442.1161656,-0.02,-0.01,0.0
1732028442.1163838,-0.02,-0.01,0.0
1732028442.1166663,-0.02,-0.01,0.0
1732028442.117458,-0.02,-0.01,0.0
1732028442.1195154,-0.02,-0.01,0.0
1732028442.1243942,-0.02,-0.01,0.0
1732028442.1249695,-0.02,-0.01,0.0
1732028442.1251817,-0.02,-0.01,0.0
1732028442.1253045,-0.02,-0.01,0.0
1732028442.1254768,-0.02,-0.01,0.0
1732028442.1256173,-0.02,-0.01,0.0
1732028442.1257758,-0.02,-0.01,0.0
1732028442.1262012,-0.02,-0.01,0.0
1732028442.1265264,-0.02,-0.01,0.0
1732028442.126719,-0.02,-0.01,0.0
1732028442.1268952,-0.02,-0.01,0.0
1732028442.1270666,-0.02,-0.01,0.0
1732028442.1272385,-0.02,-0.01,0.0
1732028442.1274078,-0.02,-0.01,0.0
1732028442.1275105,-0.02,-0.01,0.0
1732028442.1276207,-0.02,-0.01,0.0
1732028442.128107,-0.02,-0.01,0.0
1732028442.1283002,-0.02,-0.01,0.0
1732028442.1297915,-0.02,-0.01,0.0
1732028442.1367471,-0.02,-0.01,0.0
1732028442.1373465,-0.02,-0.01,0.0
1732028442.1409607,-0.02,-0.01,0.0
1732028442.1412914,-0.02,-0.01,0.0
1732028442.1419246,-0.02,-0.01,0.0
1732028442.1421635,-0.02,-0.01,0.0
1732028442.1423738,-0.02,-0.01,0.0
1732028442.1425762,-0.02,-0.01,0.0
1732028442.142779,-0.02,-0.01,0.0
1732028442.1429763,-0.02,-0.01,0.0
1732028442.143171,-0.02,-0.01,0.0
1732028442.1433666,-0.02,-0.01,0.0
1732028442.143559,-0.02,-0.01,0.0
1732028442.143754,-0.02,-0.01,0.0
1732028442.1439447,-0.02,-0.01,0.0
1732028442.14414,-0.02,-0.01,0.0
1732028442.1443315,-0.02,-0.01,0.0
1732028442.1457832,-0.02,-0.01,0.0
1732028442.1464446,-0.02,-0.01,0.0
1732028442.1473672,-0.02,-0.01,0.0
1732028442.1475558,-0.02,-0.01,0.0
1732028442.1476924,-0.02,-0.01,0.0
1732028442.1495829,-0.02,-0.01,0.0
1732028442.1524968,-0.02,-0.01,0.0
1732028442.1529965,-0.02,-0.01,0.0
1732028442.153762,-0.02,-0.01,0.0
1732028442.160979,-0.02,-0.01,0.0
1732028442.161897,-0.02,-0.01,0.0
1732028442.1624415,-0.02,-0.01,0.0
1732028442.1625805,-0.02,-0.01,0.0
1732028442.1626844,-0.02,-0.01,0.0
1732028442.1627777,-0.02,-0.01,0.0
1732028442.165305,-0.02,-0.01,0.0
1732028442.1654532,-0.02,-0.01,0.0
1732028442.1655712,-0.02,-0.01,0.0
1732028442.1656702,-0.02,-0.01,0.0
1732028442.1658142,-0.02,-0.01,0.0
1732028442.1659644,-0.02,-0.01,0.0
1732028442.1695206,-0.02,-0.01,0.0
1732028442.1697192,-0.02,-0.01,0.0
1732028442.1699393,-0.02,-0.01,0.0
1732028442.1701472,-0.02,-0.01,0.0
1732028442.1706648,-0.02,-0.01,0.0
1732028442.170811,-0.02,-0.01,0.0
1732028442.1709185,-0.02,-0.01,0.0
1732028442.1710672,-0.02,-0.01,0.0
1732028442.171878,-0.02,-0.01,0.0
1732028442.1723518,-0.02,-0.01,0.0
1732028442.172923,-0.02,-0.01,0.0
1732028442.1731753,-0.02,-0.01,0.0
1732028442.1746502,-0.02,-0.01,0.0
1732028442.1750786,-0.02,-0.01,0.0
1732028442.1775868,-0.02,-0.01,0.0
1732028442.1778166,-0.02,-0.01,0.0
1732028442.1779456,-0.02,-0.01,0.0
1732028442.178115,-0.02,-0.01,0.0
1732028442.1782439,-0.02,-0.01,0.0
1732028442.178356,-0.02,-0.01,0.0
1732028442.178453,-0.02,-0.01,0.0
1732028442.1786237,-0.02,-0.01,0.0
1732028442.1806707,-0.02,-0.01,0.0
1732028442.1810079,-0.02,-0.01,0.0
1732028442.1818442,-0.02,-0.01,0.0
1732028442.182065,-0.02,-0.01,0.0
1732028442.1822062,-0.02,-0.01,0.0
1732028442.1823318,-0.02,-0.01,0.0
1732028442.182976,-0.02,-0.01,0.0
1732028442.1831944,-0.02,-0.01,0.0
1732028442.183337,-0.02,-0.01,0.0
1732028442.1834645,-0.02,-0.01,0.0
1732028442.1835833,-0.02,-0.01,0.0
1732028442.1840737,-0.02,-0.01,0.0
1732028442.1841958,-0.02,-0.01,0.0
1732028442.186949,-0.02,-0.01,0.0
1732028442.1876493,-0.02,-0.01,0.0
1732028442.1900744,-0.02,-0.01,0.0
1732028442.19042,-0.02,-0.01,0.0
1732028442.1908233,-0.02,-0.01,0.0
1732028442.1910706,-0.02,-0.01,0.0
1732028442.1913002,-0.02,-0.01,0.0
1732028442.1915169,-0.02,-0.01,0.0
1732028442.1917274,-0.02,-0.01,0.0
1732028442.1918533,-0.02,-0.01,0.0
1732028442.192008,-0.02,-0.01,0.0
1732028442.1922092,-0.02,-0.01,0.0
1732028442.1923392,-0.02,-0.01,0.0
1732028442.1925895,-0.02,-0.01,0.0
1732028442.1931036,-0.02,-0.01,0.0
1732028442.1951199,-0.02,-0.01,0.0
1732028442.1953368,-0.02,-0.01,0.0
1732028442.1958656,-0.02,-0.01,0.0
1732028442.1960862,-0.02,-0.01,0.0
1732028442.1962893,-0.02,-0.01,0.0
1732028442.1965125,-0.02,-0.01,0.0
1732028442.1967921,-0.02,-0.01,0.0
1732028442.1972866,-0.02,-0.01,0.0
1732028442.1974459,-0.02,-0.01,0.0
1732028442.1975563,-0.02,-0.01,0.0
1732028442.1977441,-0.02,-0.01,0.0
