1732028507.4311008,0.0,0.0,0.0
1732028507.452069,0.0,0.0,0.0
1732028507.499177,0.0,0.0,0.0
1732028507.5018668,0.0,0.0,0.0
1732028507.5118632,0.0,0.0,0.0
1732028507.5324864,0.0,0.0,0.0
1732028507.55145,0.0,0.0,0.0
1732028507.5710688,0.0,0.0,0.0
1732028507.5915787,0.0,0.0,0.0
1732028507.610836,0.0,0.0,0.0
1732028507.6312969,0.0,0.0,0.0
1732028507.6517587,0.0,0.0,0.0
1732028507.6717927,0.0,0.0,0.0
1732028507.6939316,0.0,0.0,0.0
1732028507.7111373,0.0,0.0,0.0
1732028507.7309837,0.0,0.0,0.0
1732028507.7518237,0.0,0.0,0.0
1732028507.7708297,0.0,0.0,0.0
1732028507.7914374,0.0,0.0,0.0
1732028507.8116593,0.0,0.0,0.0
1732028507.8308673,0.0,0.0,0.0
1732028507.8514152,0.0,0.0,0.0
1732028507.871613,0.0,0.0,0.0
1732028507.8910537,0.0,0.0,0.0
1732028507.9122345,0.0,0.0,0.0
1732028507.931439,0.0,0.0,0.0
1732028507.9516928,0.0,0.0,0.0
1732028507.9730146,0.0,0.0,0.0
1732028507.9909904,0.0,0.0,0.0
1732028508.011528,0.0,0.0,0.0
1732028508.0317545,0.0,0.0,0.0
1732028508.0517511,0.0,0.0,0.0
1732028508.071222,0.0,0.0,0.0
1732028508.0912707,0.0,0.0,0.0
1732028508.1111503,0.0,0.0,0.0
1732028508.1310785,0.0,0.0,0.0
1732028508.1512728,0.0,0.0,0.0
1732028508.170918,0.0,0.0,0.0
1732028508.1909487,0.0,0.0,0.0
1732028508.2108629,0.0,0.0,0.0
1732028508.231187,0.0,0.0,0.0
1732028508.256089,0.0,0.0,0.0
1732028508.2728698,0.0,0.0,0.0
1732028508.2910762,0.0,0.0,0.0
1732028508.3157136,0.0,0.0,0.0
1732028508.3346777,0.0,0.0,0.0
1732028508.3524814,0.0,0.0,0.0
1732028508.3752804,0.0,0.0,0.0
1732028508.3922756,0.0,0.0,0.0
1732028508.4110346,0.0,0.0,0.0
1732028508.4316854,0.0,0.0,0.0
1732028508.452662,0.0,0.0,0.0
1732028508.4722497,0.0,0.0,0.0
1732028508.4935822,0.0,0.0,0.0
1732028508.5111184,0.0,0.0,0.0
1732028508.5318644,0.0,0.0,0.0
1732028508.5512052,0.0,0.0,0.0
1732028508.5749311,0.0,0.0,0.0
1732028508.5911627,0.0,0.0,0.0
1732028508.6123288,0.0,0.0,0.0
1732028508.6332,0.0,0.0,0.0
1732028508.6512537,0.0,0.0,0.0
1732028508.6715555,0.0,0.0,0.0
1732028508.692516,0.0,0.0,0.0
1732028508.7110672,0.0,0.0,0.0
1732028508.7317019,0.0,0.0,0.0
1732028508.7509286,0.0,0.0,0.0
1732028508.7709699,0.0,0.0,0.0
1732028508.7909598,0.0,0.0,0.0
1732028508.811051,0.0,0.0,0.0
1732028508.831436,0.0,0.0,0.0
1732028508.8510113,0.0,0.0,0.0
1732028508.8708806,0.0,0.0,0.0
1732028508.8942218,0.0,0.0,0.0
1732028508.9113488,0.0,0.0,0.0
1732028508.9308946,0.0,0.0,0.0
1732028508.9522185,0.0,0.0,0.0
1732028508.9715211,0.0,0.0,0.0
1732028508.9918344,0.0,0.0,0.0
1732028509.0109403,0.0,0.0,0.0
1732028509.0315228,0.0,0.0,0.0
1732028509.0511713,0.0,0.0,0.0
1732028509.070915,0.0,0.0,0.0
1732028509.0910552,0.0,0.0,0.0
1732028509.1118968,0.0,0.0,0.0
1732028509.1318483,0.0,0.0,0.0
1732028509.1509275,0.0,0.0,0.0
1732028509.1718626,0.0,0.0,0.0
1732028509.1919777,0.0,0.0,0.0
1732028509.2111979,0.0,0.0,0.0
1732028509.231251,0.0,0.0,0.0
1732028509.2517197,0.0,0.0,0.0
1732028509.2716146,0.0,0.0,0.0
1732028509.292037,0.0,0.0,0.0
1732028509.3117554,0.0,0.0,0.0
1732028509.3313322,0.0,0.0,0.0
1732028509.3525589,0.0,0.0,0.0
1732028509.3723807,0.0,0.0,0.0
1732028509.392001,0.0,0.0,0.0
1732028509.4121907,0.0,0.0,0.0
1732028509.4306655,0.0,0.0,0.0
1732028509.4520807,0.0,0.0,0.0
1732028509.4708645,0.0,0.0,0.0
1732028509.4927344,0.0,0.0,0.0
1732028509.5112097,0.0,0.0,0.0
1732028509.5317843,0.0,0.0,0.0
1732028509.551386,0.0,0.0,0.0
1732028509.5722015,0.0,0.0,0.0
1732028509.592077,0.0,0.0,0.0
1732028509.6108658,0.0,0.0,0.0
1732028509.6315453,0.0,0.0,0.0
1732028509.6518059,0.0,0.0,0.0
1732028509.6714606,0.0,0.0,0.0
1732028509.691281,0.0,0.0,0.0
1732028509.710649,0.0,0.0,0.0
1732028509.732181,0.0,0.0,0.0
1732028509.750692,0.0,0.0,0.0
1732028509.7715878,0.0,0.0,0.0
1732028509.7918253,0.0,0.0,0.0
1732028509.8111646,0.0,0.0,0.0
1732028509.8314977,0.0,0.0,0.0
1732028509.8515615,0.0,0.0,0.0
1732028509.8709507,0.0,0.0,0.0
1732028509.8909059,0.0,0.0,0.0
1732028509.9111304,0.0,0.0,0.0
1732028509.9308734,0.0,0.0,0.0
1732028509.9508955,0.0,0.0,0.0
1732028509.9709432,0.0,0.0,0.0
1732028509.990793,0.0,0.0,0.0
1732028510.0109224,0.0,0.0,0.0
1732028510.030938,0.0,0.0,0.0
1732028510.050907,0.0,0.0,0.0
1732028510.0716925,0.0,0.0,0.0
1732028510.091278,0.0,0.0,0.0
1732028510.1109757,0.0,0.0,0.0
1732028510.1310725,0.0,0.0,0.0
1732028510.1516201,0.0,0.0,0.0
1732028510.1718473,0.0,0.0,0.0
1732028510.1918306,0.0,0.0,0.0
1732028510.2110136,0.0,0.0,0.0
1732028510.230968,0.0,0.0,0.0
1732028510.2514403,0.0,0.0,0.0
1732028510.2713387,0.0,0.0,0.0
1732028510.2910225,0.0,0.0,0.0
1732028510.312085,0.0,0.0,0.0
1732028510.3317094,0.0,0.0,0.0
1732028510.351634,0.0,0.0,0.0
1732028510.372696,0.0,0.0,0.0
1732028510.3963594,0.0,0.0,0.0
1732028510.4125578,0.0,0.0,0.0
1732028510.4312289,0.0,0.0,0.0
1732028510.4511611,0.0,0.0,0.0
1732028510.4717348,0.0,0.0,0.0
1732028510.4915664,0.0,0.0,0.0
1732028510.5125778,0.0,0.0,0.0
1732028510.5313056,0.0,0.0,0.0
1732028510.5508735,0.0,0.0,0.0
1732028510.571086,0.0,0.0,0.0
1732028510.5908957,0.0,0.0,0.0
1732028510.611045,0.0,0.0,0.0
1732028510.6311038,0.0,0.0,0.0
1732028510.654143,0.0,0.0,0.0
1732028510.6714985,0.0,0.0,0.0
1732028510.6924489,0.0,0.0,0.0
1732028510.7109523,0.0,0.0,0.0
1732028510.7322748,0.0,0.0,0.0
1732028510.7510974,0.0,0.0,0.0
1732028510.77133,0.0,0.0,0.0
1732028510.79327,0.0,0.0,0.0
1732028510.811226,0.0,0.0,0.0
1732028510.83089,0.0,0.0,0.0
1732028510.851674,0.0,0.0,0.0
1732028510.8709857,0.0,0.0,0.0
1732028510.8908954,0.0,0.0,0.0
1732028510.9122987,0.0,0.0,0.0
1732028510.9324741,0.0,0.0,0.0
1732028510.95137,0.0,0.0,0.0
1732028510.9721136,0.0,0.0,0.0
1732028510.9918833,0.0,0.0,0.0
1732028511.0119517,0.0,0.0,0.0
1732028511.0313532,0.0,0.0,0.0
1732028511.0514417,0.0,0.0,0.0
1732028511.0716183,0.0,0.0,0.0
1732028511.0912561,0.0,0.0,0.0
1732028511.111749,0.0,0.0,0.0
1732028511.130867,0.0,0.0,0.0
1732028511.1511726,0.0,0.0,0.0
1732028511.17101,0.0,0.0,0.0
1732028511.1914194,0.0,0.0,0.0
1732028511.2117796,0.0,0.0,0.0
1732028511.230867,0.0,0.0,0.0
1732028511.250955,0.0,0.0,0.0
1732028511.2719278,0.0,0.0,0.0
1732028511.2920485,0.0,0.0,0.0
1732028511.3109417,0.0,0.0,0.0
1732028511.3349822,0.0,0.0,0.0
1732028511.355773,0.0,0.0,0.0
1732028511.3719964,0.0,0.0,0.0
1732028511.3962219,0.0,0.0,0.0
1732028511.412085,0.0,0.0,0.0
1732028511.4368832,0.0,0.0,0.0
1732028511.451013,0.0,0.0,0.0
1732028511.4713407,0.0,0.0,0.0
1732028511.4911673,0.0,0.0,0.0
1732028511.5114894,0.0,0.0,0.0
1732028511.530802,0.0,0.0,0.0
1732028511.5512002,0.0,0.0,0.0
1732028511.5711498,0.0,0.0,0.0
1732028511.5908089,0.0,0.0,0.0
1732028511.610956,0.0,0.0,0.0
1732028511.6313987,0.0,0.0,0.0
1732028511.6508462,0.0,0.0,0.0
1732028511.6711829,0.0,0.0,0.0
1732028511.6910696,0.0,0.0,0.0
1732028511.7108161,0.0,0.0,0.0
1732028511.7308922,0.0,0.0,0.0
1732028511.7514637,0.0,0.0,0.0
1732028511.7706032,0.0,0.0,0.0
1732028511.7911015,0.0,0.0,0.0
1732028511.8138585,0.0,0.0,0.0
1732028511.8336143,0.0,0.0,0.0
1732028511.852178,0.0,0.0,0.0
1732028511.872115,0.0,0.0,0.0
1732028511.8927577,0.0,0.0,0.0
1732028511.9110577,0.0,0.0,0.0
1732028511.9315963,0.0,0.0,0.0
1732028511.9527457,0.0,0.0,0.0
1732028511.971118,0.0,0.0,0.0
1732028511.9908729,0.0,0.0,0.0
1732028512.0115476,0.0,0.0,0.0
1732028512.0312235,0.0,0.0,0.0
1732028512.051581,0.0,0.0,0.0
1732028512.0711696,0.0,0.0,0.0
1732028512.0912344,0.0,0.0,0.0
1732028512.11116,0.0,0.0,0.0
1732028512.1317127,0.0,0.0,0.0
1732028512.1511312,0.0,0.0,0.0
1732028512.1720045,0.0,0.0,0.0
1732028512.2005148,0.0,0.0,0.0
1732028512.212321,0.0,0.0,0.0
1732028512.2308497,0.0,0.0,0.0
1732028512.2513363,0.0,0.0,0.0
1732028512.272651,0.0,0.0,0.0
1732028512.291188,0.0,0.0,0.0
1732028512.3118026,0.0,0.0,0.0
1732028512.3311415,0.0,0.0,0.0
1732028512.3517346,0.0,0.0,0.0
1732028512.3717954,0.0,0.0,0.0
1732028512.3910754,0.0,0.0,0.0
1732028512.4109623,0.0,0.0,0.0
1732028512.4308143,0.0,0.0,0.0
1732028512.451275,0.0,0.0,0.0
1732028512.4708261,0.0,0.0,0.0
1732028512.490892,0.0,0.0,0.0
1732028512.5110145,0.0,0.0,0.0
1732028512.5344825,0.0,0.0,0.0
1732028512.5524614,0.0,0.0,0.0
1732028512.5706596,0.0,0.0,0.0
1732028512.5908086,0.0,0.0,0.0
1732028512.6112006,0.0,0.0,0.0
1732028512.6313024,0.0,0.0,0.0
1732028512.650932,0.0,0.0,0.0
1732028512.6708975,0.0,0.0,0.0
1732028512.6907024,0.0,0.0,0.0
1732028512.7109737,0.0,0.0,0.0
1732028512.7310514,0.0,0.0,0.0
1732028512.7509723,0.0,0.0,0.0
1732028512.7710044,0.0,0.0,0.0
1732028512.791342,0.0,0.0,0.0
1732028512.8137393,0.0,0.0,0.0
1732028512.8335881,0.0,0.0,0.0
1732028512.851893,0.0,0.0,0.0
1732028512.8766375,0.0,0.0,0.0
1732028512.8970845,0.0,0.0,0.0
1732028512.9115155,0.0,0.0,0.0
1732028512.9347177,0.0,0.0,0.0
1732028512.95216,0.0,0.0,0.0
1732028512.9728394,0.0,0.0,0.0
1732028512.991775,0.0,0.0,0.0
1732028513.015715,0.0,0.0,0.0
1732028513.035535,0.0,0.0,0.0
1732028513.0527656,0.0,0.0,0.0
1732028513.0777776,0.0,0.0,0.0
1732028513.09513,0.0,0.0,0.0
1732028513.1126316,0.0,0.0,0.0
1732028513.1328576,0.0,0.0,0.0
1732028513.1548905,0.0,0.0,0.0
1732028513.1714983,0.0,0.0,0.0
1732028513.1935375,0.0,0.0,0.0
1732028513.2112947,0.0,0.0,0.0
1732028513.2312407,0.0,0.0,0.0
1732028513.250911,0.0,0.0,0.0
1732028513.270867,0.0,0.0,0.0
1732028513.2913513,0.0,0.0,0.0
1732028513.3111894,0.0,0.0,0.0
1732028513.334842,0.0,0.0,0.0
1732028513.3512776,0.0,0.0,0.0
1732028513.3710523,0.0,0.0,0.0
1732028513.3911452,0.0,0.0,0.0
1732028513.4109702,0.0,0.0,0.0
1732028513.4318109,0.0,0.0,0.0
1732028513.4508255,0.0,0.0,0.0
1732028513.4727268,0.0,0.0,0.0
1732028513.4912875,0.0,0.0,0.0
1732028513.5116742,0.0,0.0,0.0
1732028513.5314224,0.0,0.0,0.0
1732028513.5527635,0.0,0.0,0.0
1732028513.5717266,0.0,0.0,0.0
1732028513.5924017,0.0,0.0,0.0
1732028513.6111884,0.0,0.0,0.0
1732028513.6313481,0.0,0.0,0.0
1732028513.6509278,0.0,0.0,0.0
1732028513.6711693,0.0,0.0,0.0
1732028513.691274,0.0,0.0,0.0
1732028513.711705,0.0,0.0,0.0
1732028513.7314365,0.0,0.0,0.0
1732028513.7512028,0.0,0.0,0.0
1732028513.7712224,0.0,0.0,0.0
1732028513.7906158,0.0,0.0,0.0
1732028513.8108146,0.0,0.0,0.0
1732028513.8308284,0.0,0.0,0.0
1732028513.853449,0.0,0.0,0.0
1732028513.8707514,0.0,0.0,0.0
1732028513.8905587,0.0,0.0,0.0
1732028513.9112813,0.0,0.0,0.0
1732028513.9314778,0.0,0.0,0.0
1732028513.9509337,0.0,0.0,0.0
1732028513.970757,0.0,0.0,0.0
1732028513.991492,0.0,0.0,0.0
1732028514.0109246,0.0,0.0,0.0
1732028514.0311966,0.0,0.0,0.0
1732028514.0513105,0.0,0.0,0.0
1732028514.0709465,0.0,0.0,0.0
1732028514.0925634,0.0,0.0,0.0
1732028514.1113563,0.0,0.0,0.0
1732028514.1309304,0.0,0.0,0.0
1732028514.1520202,0.0,0.0,0.0
1732028514.1710854,0.0,0.0,0.0
1732028514.1922367,0.0,0.0,0.0
1732028514.211255,0.0,0.0,0.0
1732028514.231144,0.0,0.0,0.0
1732028514.251188,0.0,0.0,0.0
1732028514.2707984,0.0,0.0,0.0
1732028514.2907586,0.0,0.0,0.0
1732028514.3118193,0.0,0.0,0.0
1732028514.33108,0.0,0.0,0.0
1732028514.3507605,0.0,0.0,0.0
1732028514.3708644,0.0,0.0,0.0
1732028514.3908587,0.0,0.0,0.0
1732028514.4107797,0.0,0.0,0.0
1732028514.4313455,0.0,0.0,0.0
1732028514.452015,0.0,0.0,0.0
1732028514.4710565,0.0,0.0,0.0
1732028514.491041,0.0,0.0,0.0
1732028514.5110533,0.0,0.0,0.0
1732028514.5314696,0.0,0.0,0.0
1732028514.5517254,0.0,0.0,0.0
1732028514.5708904,0.0,0.0,0.0
1732028514.5919504,0.0,0.0,0.0
1732028514.612133,0.0,0.0,0.0
1732028514.6325872,0.0,0.0,0.0
1732028514.6508696,0.0,0.0,0.0
1732028514.671497,0.0,0.0,0.0
1732028514.693304,0.0,0.0,0.0
1732028514.7117217,0.0,0.0,0.0
1732028514.7312126,0.0,0.0,0.0
1732028514.751069,0.0,0.0,0.0
1732028514.7706468,0.0,0.0,0.0
1732028514.7909813,0.0,0.0,0.0
1732028514.8108509,0.0,0.0,0.0
1732028514.831189,0.0,0.0,0.0
1732028514.8509405,0.0,0.0,0.0
1732028514.8713224,0.0,0.0,0.0
1732028514.8909903,0.0,0.0,0.0
1732028514.9110518,0.0,0.0,0.0
1732028514.9316783,0.0,0.0,0.0
1732028514.952815,0.0,0.0,0.0
1732028514.9709132,0.0,0.0,0.0
1732028514.9915073,0.0,0.0,0.0
1732028515.011601,0.0,0.0,0.0
1732028515.0317078,0.0,0.0,0.0
1732028515.0508351,0.0,0.0,0.0
1732028515.0715494,0.0,0.0,0.0
1732028515.091492,0.0,0.0,0.0
1732028515.1128488,0.0,0.0,0.0
1732028515.1313055,0.0,0.0,0.0
1732028515.1511772,0.0,0.0,0.0
1732028515.1712008,0.0,0.0,0.0
1732028515.1910448,0.0,0.0,0.0
1732028515.2145936,0.0,0.0,0.0
1732028515.230696,0.0,0.0,0.0
1732028515.2542045,0.0,0.0,0.0
1732028515.2710295,0.0,0.0,0.0
1732028515.2909384,0.0,0.0,0.0
1732028515.3112228,0.0,0.0,0.0
1732028515.330868,0.0,0.0,0.0
1732028515.3514855,0.0,0.0,0.0
1732028515.3718777,0.0,0.0,0.0
1732028515.3909507,0.0,0.0,0.0
1732028515.410873,0.0,0.0,0.0
1732028515.4328384,0.0,0.0,0.0
1732028515.452353,0.0,0.0,0.0
1732028515.4712627,0.0,0.0,0.0
1732028515.4908702,0.0,0.0,0.0
1732028515.511994,0.0,0.0,0.0
1732028515.5369406,0.0,0.0,0.0
1732028515.5509949,0.0,0.0,0.0
1732028515.5709336,0.0,0.0,0.0
1732028515.5910614,0.0,0.0,0.0
1732028515.6109622,0.0,0.0,0.0
1732028515.6308775,0.0,0.0,0.0
1732028515.6510806,0.0,0.0,0.0
1732028515.670684,0.0,0.0,0.0
1732028515.6910846,0.0,0.0,0.0
1732028515.710951,0.0,0.0,0.0
1732028515.7309487,0.0,0.0,0.0
1732028515.7508752,0.0,0.0,0.0
1732028515.770879,0.0,0.0,0.0
1732028515.7907715,0.0,0.0,0.0
1732028515.8110445,0.0,0.0,0.0
1732028515.831055,0.0,0.0,0.0
1732028515.8509479,0.0,0.0,0.0
1732028515.87116,0.0,0.0,0.0
1732028515.892634,0.0,0.0,0.0
1732028515.9109557,0.0,0.0,0.0
1732028515.933907,0.0,0.0,0.0
1732028515.9513493,0.0,0.0,0.0
1732028515.9717772,0.0,0.0,0.0
1732028515.9907475,0.0,0.0,0.0
1732028516.0118728,0.0,0.0,0.0
1732028516.031308,0.0,0.0,0.0
1732028516.051663,0.0,0.0,0.0
1732028516.071475,0.0,0.0,0.0
1732028516.0918999,0.0,0.0,0.0
1732028516.1111004,0.0,0.0,0.0
1732028516.131483,0.0,0.0,0.0
1732028516.151212,0.0,0.0,0.0
1732028516.171969,0.0,0.0,0.0
1732028516.1915581,0.0,0.0,0.0
1732028516.2109,0.0,0.0,0.0
1732028516.2309577,0.0,0.0,0.0
1732028516.2511044,0.0,0.0,0.0
1732028516.2712202,0.0,0.0,0.0
1732028516.295316,0.0,0.0,0.0
1732028516.311062,0.0,0.0,0.0
1732028516.3324802,0.0,0.0,0.0
1732028516.35153,0.0,0.0,0.0
1732028516.3715863,0.0,0.0,0.0
1732028516.3918324,0.0,0.0,0.0
1732028516.4126964,0.0,0.0,0.0
1732028516.4310367,0.0,0.0,0.0
1732028516.4512794,0.0,0.0,0.0
1732028516.4710197,0.0,0.0,0.0
1732028516.4912546,0.0,0.0,0.0
1732028516.5116014,0.0,0.0,0.0
1732028516.5308373,0.0,0.0,0.0
1732028516.5513823,0.0,0.0,0.0
1732028516.570751,0.0,0.0,0.0
1732028516.5910213,0.0,0.0,0.0
1732028516.6115186,0.0,0.0,0.0
1732028516.6311023,0.0,0.0,0.0
1732028516.6509423,0.0,0.0,0.0
1732028516.6716714,0.0,0.0,0.0
1732028516.6911385,0.0,0.0,0.0
1732028516.7116368,0.0,0.0,0.0
1732028516.7313,0.0,0.0,0.0
1732028516.7509298,0.0,0.0,0.0
1732028516.7712102,0.0,0.0,0.0
1732028516.7910786,0.0,0.0,0.0
1732028516.8112786,0.0,0.0,0.0
1732028516.8308525,0.0,0.0,0.0
1732028516.8519628,0.0,0.0,0.0
1732028516.8710186,0.0,0.0,0.0
1732028516.8910007,0.0,0.0,0.0
1732028516.911245,0.0,0.0,0.0
1732028516.9313524,0.0,0.0,0.0
1732028516.9513745,0.0,0.0,0.0
1732028516.970823,0.0,0.0,0.0
1732028516.9937108,0.0,0.0,0.0
1732028517.0129044,0.0,0.0,0.0
1732028517.0333872,0.0,0.0,0.0
1732028517.0534306,0.0,0.0,0.0
1732028517.0718298,0.0,0.0,0.0
1732028517.091594,0.0,0.0,0.0
1732028517.1175752,0.0,0.0,0.0
1732028517.1349053,0.0,0.0,0.0
1732028517.1513603,0.0,0.0,0.0
1732028517.1715617,0.0,0.0,0.0
1732028517.1919382,0.0,0.0,0.0
1732028517.211325,0.0,0.0,0.0
1732028517.2321494,0.0,0.0,0.0
1732028517.2516863,0.0,0.0,0.0
1732028517.2713923,0.0,0.0,0.0
1732028517.2921607,0.0,0.0,0.0
1732028517.3118737,0.0,0.0,0.0
1732028517.3312361,0.0,0.0,0.0
1732028517.3511772,0.0,0.0,0.0
1732028517.3711452,0.0,0.0,0.0
1732028517.3939164,0.0,0.0,0.0
1732028517.4110374,0.0,0.0,0.0
1732028517.4310846,0.0,0.0,0.0
1732028517.4508197,0.0,0.0,0.0
1732028517.4716594,0.0,0.0,0.0
1732028517.491152,0.0,0.0,0.0
1732028517.5111887,0.0,0.0,0.0
1732028517.5309103,0.0,0.0,0.0
1732028517.5516753,0.0,0.0,0.0
1732028517.5712633,0.0,0.0,0.0
1732028517.592096,0.0,0.0,0.0
1732028517.611945,0.0,0.0,0.0
1732028517.6307297,0.0,0.0,0.0
1732028517.6508286,0.0,0.0,0.0
1732028517.6720674,0.0,0.0,0.0
1732028517.691009,0.0,0.0,0.0
1732028517.711054,0.0,0.0,0.0
1732028517.7310634,0.0,0.0,0.0
1732028517.7511744,0.0,0.0,0.0
1732028517.7709582,0.0,0.0,0.0
1732028517.790993,0.0,0.0,0.0
1732028517.8129475,0.0,0.0,0.0
1732028517.8315773,0.0,0.0,0.0
1732028517.8513818,0.0,0.0,0.0
1732028517.8711188,0.0,0.0,0.0
1732028517.8954356,0.0,0.0,0.0
1732028517.911598,0.0,0.0,0.0
1732028517.9314203,0.0,0.0,0.0
1732028517.9514186,0.0,0.0,0.0
1732028517.9711766,0.0,0.0,0.0
1732028517.9913416,0.0,0.0,0.0
1732028518.0114264,0.0,0.0,0.0
1732028518.0314271,0.0,0.0,0.0
1732028518.051195,0.0,0.0,0.0
1732028518.0712447,0.0,0.0,0.0
1732028518.091166,0.0,0.0,0.0
1732028518.1110585,0.0,0.0,0.0
1732028518.1318147,0.0,0.0,0.0
1732028518.1510334,0.0,0.0,0.0
1732028518.1711042,0.0,0.0,0.0
1732028518.1916933,0.0,0.0,0.0
1732028518.2116,0.0,0.0,0.0
1732028518.23343,0.0,0.0,0.0
1732028518.250975,0.0,0.0,0.0
1732028518.2712815,0.0,0.0,0.0
1732028518.2921507,0.0,0.0,0.0
1732028518.311189,0.0,0.0,0.0
1732028518.3316429,0.0,0.0,0.0
1732028518.3512366,0.0,0.0,0.0
1732028518.3712254,0.0,0.0,0.0
1732028518.3908358,0.0,0.0,0.0
1732028518.4109943,0.0,0.0,0.0
1732028518.4305477,0.0,0.0,0.0
1732028518.4511929,0.0,0.0,0.0
1732028518.4714003,0.0,0.0,0.0
1732028518.4920084,0.0,0.0,0.0
1732028518.5116966,0.0,0.0,0.0
1732028518.530721,0.0,0.0,0.0
1732028518.5525525,0.0,0.0,0.0
1732028518.5708363,0.0,0.0,0.0
1732028518.592912,0.0,0.0,0.0
1732028518.610991,0.0,0.0,0.0
1732028518.6318445,0.0,0.0,0.0
1732028518.6511326,0.0,0.0,0.0
1732028518.6706903,0.0,0.0,0.0
1732028518.6909068,0.0,0.0,0.0
1732028518.7111583,0.0,0.0,0.0
1732028518.730952,0.0,0.0,0.0
1732028518.7509532,0.0,0.0,0.0
1732028518.7724292,0.0,0.0,0.0
1732028518.791217,0.0,0.0,0.0
1732028518.8108678,0.0,0.0,0.0
1732028518.8329308,0.0,0.0,0.0
1732028518.8514555,0.0,0.0,0.0
1732028518.871249,0.0,0.0,0.0
1732028518.8911664,0.0,0.0,0.0
1732028518.9111786,0.0,0.0,0.0
1732028518.9312396,0.0,0.0,0.0
1732028518.9513953,0.0,0.0,0.0
1732028518.972633,0.0,0.0,0.0
1732028518.9919708,0.0,0.0,0.0
1732028519.0120268,0.0,0.0,0.0
1732028519.0307539,0.0,0.0,0.0
1732028519.0511036,0.0,0.0,0.0
1732028519.0719204,0.0,0.0,0.0
1732028519.0914516,0.0,0.0,0.0
1732028519.1114326,0.0,0.0,0.0
1732028519.1306531,0.0,0.0,0.0
1732028519.1514568,0.0,0.0,0.0
1732028519.1709704,0.0,0.0,0.0
1732028519.1910732,0.0,0.0,0.0
1732028519.2111623,0.0,0.0,0.0
1732028519.2307332,0.0,0.0,0.0
1732028519.2507515,0.0,0.0,0.0
1732028519.2710874,0.0,0.0,0.0
1732028519.2918565,0.0,0.0,0.0
1732028519.3109264,0.0,0.0,0.0
1732028519.3317823,0.0,0.0,0.0
1732028519.3511436,0.0,0.0,0.0
1732028519.370706,0.0,0.0,0.0
1732028519.3915052,0.0,0.0,0.0
1732028519.41132,0.0,0.0,0.0
1732028519.4317226,0.0,0.0,0.0
1732028519.4512625,0.0,0.0,0.0
1732028519.4711013,0.0,0.0,0.0
1732028519.4914613,0.0,0.0,0.0
1732028519.5114539,0.0,0.0,0.0
1732028519.5306668,0.0,0.0,0.0
1732028519.5515158,0.0,0.0,0.0
1732028519.5713553,0.0,0.0,0.0
1732028519.5910845,0.0,0.0,0.0
1732028519.616846,0.0,0.0,0.0
1732028519.6310856,0.0,0.0,0.0
1732028519.6543133,0.0,0.0,0.0
1732028519.6731317,0.0,0.0,0.0
1732028519.6926155,0.0,0.0,0.0
1732028519.7113178,0.0,0.0,0.0
1732028519.7328424,0.0,0.0,0.0
1732028519.7515585,0.0,0.0,0.0
1732028519.770966,0.0,0.0,0.0
1732028519.7912064,0.0,0.0,0.0
1732028519.8109245,0.0,0.0,0.0
1732028519.8309531,0.0,0.0,0.0
1732028519.8505974,0.0,0.0,0.0
1732028519.871282,0.0,0.0,0.0
1732028519.8916233,0.0,0.0,0.0
1732028519.9121141,0.0,0.0,0.0
1732028519.9317448,0.0,0.0,0.0
1732028519.9514363,0.0,0.0,0.0
1732028519.9720871,0.0,0.0,0.0
1732028519.9964497,0.0,0.0,0.0
1732028520.0128896,0.0,0.0,0.0
1732028520.0308132,0.0,0.0,0.0
1732028520.0508294,0.0,0.0,0.0
1732028520.0717716,0.0,0.0,0.0
1732028520.09138,0.0,0.0,0.0
1732028520.1116526,0.0,0.0,0.0
1732028520.1310322,0.0,0.0,0.0
1732028520.1515248,0.0,0.0,0.0
1732028520.1712496,0.0,0.0,0.0
1732028520.1907904,0.0,0.0,0.0
1732028520.2109034,0.0,0.0,0.0
1732028520.232115,0.0,0.0,0.0
1732028520.2508562,0.0,0.0,0.0
1732028520.2706723,0.0,0.0,0.0
1732028520.2915642,0.0,0.0,0.0
1732028520.312088,0.0,0.0,0.0
1732028520.3312466,0.0,0.0,0.0
1732028520.3518841,0.0,0.0,0.0
1732028520.3731875,0.0,0.0,0.0
1732028520.3938155,0.0,0.0,0.0
1732028520.4146707,0.0,0.0,0.0
1732028520.4323595,0.0,0.0,0.0
1732028520.452012,0.0,0.0,0.0
1732028520.470731,0.0,0.0,0.0
1732028520.4912963,0.0,0.0,0.0
1732028520.5112796,0.0,0.0,0.0
1732028520.5309663,0.0,0.0,0.0
1732028520.5512896,0.0,0.0,0.0
1732028520.571856,0.0,0.0,0.0
1732028520.5912325,0.0,0.0,0.0
1732028520.6119347,0.0,0.0,0.0
1732028520.6310797,0.0,0.0,0.0
1732028520.651391,0.0,0.0,0.0
1732028520.671387,0.0,0.0,0.0
1732028520.6914432,0.0,0.0,0.0
1732028520.711709,0.0,0.0,0.0
1732028520.7310793,0.0,0.0,0.0
1732028520.7509882,0.0,0.0,0.0
1732028520.7710547,0.0,0.0,0.0
1732028520.7909079,0.0,0.0,0.0
1732028520.8110256,0.0,0.0,0.0
1732028520.8312554,0.0,0.0,0.0
1732028520.851791,0.0,0.0,0.0
1732028520.872889,0.0,0.0,0.0
1732028520.8923264,0.0,0.0,0.0
