1732028441.728613,-0.2,0.03,0.23
1732028441.7288446,-0.2,0.03,0.23
1732028441.729236,-0.2,0.03,0.23
1732028441.72976,-0.2,0.03,0.23
1732028441.730046,-0.2,0.03,0.23
1732028441.730307,-0.2,0.03,0.23
1732028441.730567,-0.2,0.03,0.23
1732028441.7308197,-0.2,0.03,0.23
1732028441.7373314,-0.2,0.03,0.23
1732028441.7377543,-0.2,0.03,0.23
1732028441.7381504,-0.2,0.03,0.23
1732028441.7383823,-0.2,0.03,0.23
1732028441.7385936,-0.2,0.03,0.23
1732028441.7392683,-0.2,0.03,0.23
1732028441.7396204,-0.2,0.03,0.23
1732028441.7402847,-0.2,0.03,0.23
1732028441.740498,-0.2,0.03,0.23
1732028441.74064,-0.2,0.03,0.23
1732028441.740735,-0.2,0.03,0.23
1732028441.7419798,-0.2,0.03,0.23
1732028441.7421303,-0.2,0.03,0.23
1732028441.742225,-0.2,0.03,0.23
1732028441.7423368,-0.2,0.03,0.23
1732028441.7424724,-0.2,0.03,0.23
1732028441.7428708,-0.2,0.03,0.23
1732028441.7432,-0.2,0.03,0.23
1732028441.744615,-0.2,0.03,0.23
1732028441.7458637,-0.2,0.03,0.23
1732028441.7460914,-0.2,0.03,0.23
1732028441.746594,-0.2,0.03,0.23
1732028441.7470038,-0.2,0.03,0.23
1732028441.7472687,-0.2,0.03,0.23
1732028441.7474027,-0.2,0.03,0.23
1732028441.7475219,-0.2,0.03,0.23
1732028441.7476113,-0.2,0.03,0.23
1732028441.7480736,-0.2,0.03,0.23
1732028441.7482002,-0.2,0.03,0.23
1732028441.7482922,-0.2,0.03,0.23
1732028441.7487504,-0.2,0.03,0.23
1732028441.7489302,-0.2,0.03,0.23
1732028441.7493706,-0.2,0.03,0.23
1732028441.7504973,-0.2,0.03,0.23
1732028441.75072,-0.2,0.03,0.23
1732028441.7510498,-0.2,0.03,0.23
1732028441.7531466,-0.2,0.03,0.23
1732028441.753443,-0.2,0.03,0.23
1732028441.7538078,-0.2,0.03,0.23
1732028441.7539444,-0.2,0.03,0.23
1732028441.7540996,-0.2,0.03,0.23
1732028441.7542326,-0.2,0.03,0.23
1732028441.7543783,-0.2,0.03,0.23
1732028441.754563,-0.2,0.03,0.23
1732028441.7546847,-0.2,0.03,0.23
1732028441.7547886,-0.2,0.03,0.23
1732028441.7551663,-0.2,0.03,0.23
1732028441.755616,-0.2,0.03,0.23
1732028441.757388,-0.2,0.03,0.23
1732028441.7577858,-0.2,0.03,0.23
1732028441.7585998,-0.2,0.03,0.23
1732028441.75892,-0.2,0.03,0.23
1732028441.7591777,-0.2,0.03,0.23
1732028441.759424,-0.2,0.03,0.23
1732028441.759668,-0.2,0.03,0.23
1732028441.7614317,-0.2,0.03,0.23
1732028441.7623947,-0.2,0.03,0.23
1732028441.76343,-0.2,0.03,0.23
1732028441.7641857,-0.2,0.03,0.23
1732028441.7649813,-0.2,0.03,0.23
1732028441.7679687,-0.2,0.03,0.23
1732028441.7682242,-0.2,0.03,0.23
1732028441.7685812,-0.2,0.03,0.23
1732028441.7692401,-0.2,0.03,0.23
1732028441.7696629,-0.2,0.03,0.23
1732028441.7705653,-0.2,0.03,0.23
1732028441.7717657,-0.2,0.03,0.23
1732028441.7720542,-0.2,0.03,0.23
1732028441.772258,-0.2,0.03,0.23
1732028441.7725377,-0.2,0.03,0.23
1732028441.7728398,-0.2,0.03,0.23
1732028441.7729933,-0.2,0.03,0.23
1732028441.7773783,-0.2,0.03,0.23
1732028441.777929,-0.2,0.03,0.23
1732028441.7783148,-0.2,0.03,0.23
1732028441.7790377,-0.2,0.03,0.23
1732028441.7813787,-0.2,0.03,0.23
1732028441.7815459,-0.2,0.03,0.23
1732028441.781666,-0.2,0.03,0.23
1732028441.7817738,-0.2,0.03,0.23
1732028441.7818737,-0.2,0.03,0.23
1732028441.7819693,-0.2,0.03,0.23
1732028441.782064,-0.2,0.03,0.23
1732028441.7821562,-0.2,0.03,0.23
1732028441.7822483,-0.2,0.03,0.23
1732028441.782632,-0.2,0.03,0.23
1732028441.7830374,-0.2,0.03,0.23
1732028441.7832723,-0.2,0.03,0.23
1732028441.7834637,-0.2,0.03,0.23
1732028441.7846546,-0.2,0.03,0.23
1732028441.7853389,-0.2,0.03,0.23
1732028441.7855442,-0.2,0.03,0.23
1732028441.785726,-0.2,0.03,0.23
1732028441.7858622,-0.2,0.03,0.23
1732028441.7864513,-0.2,0.03,0.23
1732028441.786789,-0.2,0.03,0.23
1732028441.81721,-0.2,0.03,0.23
1732028441.8181043,-0.2,0.03,0.23
1732028441.81995,-0.2,0.03,0.23
1732028441.8202026,-0.2,0.03,0.23
1732028441.8203647,-0.2,0.03,0.23
1732028441.8205478,-0.2,0.03,0.23
1732028441.8207672,-0.2,0.03,0.23
1732028441.8209307,-0.2,0.03,0.23
1732028441.8210902,-0.2,0.03,0.23
1732028441.8212528,-0.2,0.03,0.23
1732028441.82142,-0.2,0.03,0.23
1732028441.8215842,-0.2,0.03,0.23
1732028441.821752,-0.2,0.03,0.23
1732028441.8219175,-0.2,0.03,0.23
1732028441.8222704,-0.2,0.03,0.23
1732028441.8224506,-0.2,0.03,0.23
1732028441.8226194,-0.2,0.03,0.23
1732028441.8227856,-0.2,0.03,0.23
1732028441.8229475,-0.2,0.03,0.23
1732028441.8231115,-0.2,0.03,0.23
1732028441.8232746,-0.2,0.03,0.23
1732028441.8234403,-0.2,0.03,0.23
1732028441.823607,-0.2,0.03,0.23
1732028441.8270488,-0.2,0.03,0.23
1732028441.8271475,-0.2,0.03,0.23
1732028441.8272376,-0.2,0.03,0.23
1732028441.8273273,-0.2,0.03,0.23
1732028441.8274145,-0.2,0.03,0.23
1732028441.8276753,-0.2,0.03,0.23
1732028441.8277755,-0.2,0.03,0.23
1732028441.8278677,-0.2,0.03,0.23
1732028441.8279552,-0.2,0.03,0.23
1732028441.8280413,-0.2,0.03,0.23
1732028441.8281543,-0.2,0.03,0.23
1732028441.8282404,-0.2,0.03,0.23
1732028441.8283277,-0.2,0.03,0.23
1732028441.8284326,-0.2,0.03,0.23
1732028441.828597,-0.2,0.03,0.23
1732028441.8287704,-0.2,0.03,0.23
1732028441.8289473,-0.2,0.03,0.23
1732028441.8290515,-0.2,0.03,0.23
1732028441.8291428,-0.2,0.03,0.23
1732028441.8292308,-0.2,0.03,0.23
1732028441.8293211,-0.2,0.03,0.23
1732028441.8294103,-0.2,0.03,0.23
1732028441.8294978,-0.2,0.03,0.23
1732028441.8295875,-0.2,0.03,0.23
1732028441.8296745,-0.2,0.03,0.23
1732028441.8297641,-0.2,0.03,0.23
1732028441.8299215,-0.2,0.03,0.23
1732028441.830097,-0.2,0.03,0.23
1732028441.8302827,-0.2,0.03,0.23
1732028441.830538,-0.2,0.03,0.23
1732028441.8308148,-0.2,0.03,0.23
1732028441.8310225,-0.2,0.03,0.23
1732028441.8312073,-0.2,0.03,0.23
1732028441.831389,-0.2,0.03,0.23
1732028441.831566,-0.2,0.03,0.23
1732028441.8317447,-0.2,0.03,0.23
1732028441.831932,-0.2,0.03,0.23
1732028441.8378,-0.2,0.03,0.23
1732028441.8380027,-0.2,0.03,0.23
1732028441.838215,-0.2,0.03,0.23
1732028441.8383565,-0.2,0.03,0.23
1732028441.8384748,-0.2,0.03,0.23
1732028441.842518,-0.2,0.03,0.23
1732028441.8433864,-0.2,0.03,0.23
1732028441.8435445,-0.2,0.03,0.23
1732028441.8436553,-0.2,0.03,0.23
1732028441.8437526,-0.2,0.03,0.23
1732028441.8438463,-0.2,0.03,0.23
1732028441.8439367,-0.2,0.03,0.23
1732028441.8440273,-0.2,0.03,0.23
1732028441.844118,-0.2,0.03,0.23
1732028441.844206,-0.2,0.03,0.23
1732028441.8442936,-0.2,0.03,0.23
1732028441.8443813,-0.2,0.03,0.23
1732028441.8445246,-0.2,0.03,0.23
1732028441.844627,-0.2,0.03,0.23
1732028441.8447444,-0.2,0.03,0.23
1732028441.844835,-0.2,0.03,0.23
1732028441.8449283,-0.2,0.03,0.23
1732028441.8458765,-0.2,0.03,0.23
1732028441.8460984,-0.2,0.03,0.23
1732028441.846299,-0.2,0.03,0.23
1732028441.8464892,-0.2,0.03,0.23
1732028441.8466785,-0.2,0.03,0.23
1732028441.8468616,-0.2,0.03,0.23
1732028441.8515363,-0.2,0.03,0.23
1732028441.8517842,-0.2,0.03,0.23
1732028441.8519907,-0.2,0.03,0.23
1732028441.852197,-0.2,0.03,0.23
1732028441.852395,-0.2,0.03,0.23
1732028441.8526306,-0.2,0.03,0.23
1732028441.8528259,-0.2,0.03,0.23
1732028441.853018,-0.2,0.03,0.23
1732028441.853206,-0.2,0.03,0.23
1732028441.8533983,-0.2,0.03,0.23
1732028441.8535893,-0.2,0.03,0.23
1732028441.8537788,-0.2,0.03,0.23
1732028441.8550205,-0.2,0.03,0.23
1732028441.85779,-0.2,0.03,0.23
1732028441.8581998,-0.2,0.03,0.23
1732028441.8589604,-0.2,0.03,0.23
1732028441.8591442,-0.2,0.03,0.23
1732028441.8594415,-0.2,0.03,0.23
1732028441.8597064,-0.2,0.03,0.23
1732028441.8629732,-0.2,0.03,0.23
1732028441.8634622,-0.2,0.03,0.23
1732028441.8640544,-0.2,0.03,0.23
1732028441.8643472,-0.2,0.03,0.23
1732028441.8646538,-0.2,0.03,0.23
1732028441.864912,-0.2,0.03,0.23
1732028441.8651676,-0.2,0.03,0.23
1732028441.8654444,-0.2,0.03,0.23
1732028441.8704193,-0.2,0.03,0.23
1732028441.8710692,-0.2,0.03,0.23
1732028441.8739998,-0.2,0.03,0.23
1732028441.8742063,-0.2,0.03,0.23
1732028441.8743382,-0.2,0.03,0.23
1732028441.8744597,-0.2,0.03,0.23
1732028441.8745742,-0.2,0.03,0.23
1732028441.8746789,-0.2,0.03,0.23
1732028441.8747976,-0.2,0.03,0.23
1732028441.8748996,-0.2,0.03,0.23
1732028441.8750255,-0.2,0.03,0.23
1732028441.87514,-0.2,0.03,0.23
1732028441.8752553,-0.2,0.03,0.23
1732028441.8753529,-0.2,0.03,0.23
1732028441.875471,-0.2,0.03,0.23
1732028441.8755674,-0.2,0.03,0.23
1732028441.875676,-0.2,0.03,0.23
1732028441.8758206,-0.2,0.03,0.23
1732028441.8763704,-0.2,0.03,0.23
1732028441.8769517,-0.2,0.03,0.23
1732028441.8770924,-0.2,0.03,0.23
1732028441.8785465,-0.2,0.03,0.23
1732028441.8802252,-0.2,0.03,0.23
1732028441.8809278,-0.2,0.03,0.23
1732028441.881184,-0.2,0.03,0.23
1732028441.8814075,-0.2,0.03,0.23
1732028441.8907347,-0.2,0.03,0.23
1732028441.8910577,-0.2,0.03,0.23
1732028441.892864,-0.2,0.03,0.23
1732028441.8934693,-0.2,0.03,0.23
1732028441.8945634,-0.2,0.03,0.23
1732028441.8949027,-0.2,0.03,0.23
1732028441.8951938,-0.2,0.03,0.23
1732028441.8958836,-0.2,0.03,0.23
1732028441.8966765,-0.2,0.03,0.23
1732028441.897214,-0.2,0.03,0.23
1732028441.897583,-0.2,0.03,0.23
1732028441.897849,-0.2,0.03,0.23
1732028441.8980403,-0.2,0.03,0.23
1732028441.898226,-0.2,0.03,0.23
1732028441.8984451,-0.2,0.03,0.23
1732028441.8986073,-0.2,0.03,0.23
1732028441.8988013,-0.2,0.03,0.23
1732028441.8991008,-0.2,0.03,0.23
1732028441.8994703,-0.2,0.03,0.23
1732028441.8997412,-0.2,0.03,0.23
1732028441.9000068,-0.2,0.03,0.23
1732028441.9002602,-0.2,0.03,0.23
1732028441.9005313,-0.2,0.03,0.23
1732028441.904022,-0.2,0.03,0.23
1732028441.9045048,-0.2,0.03,0.23
1732028441.9053957,-0.2,0.03,0.23
1732028441.910181,-0.2,0.03,0.23
1732028441.91404,-0.2,0.03,0.23
1732028441.9142792,-0.2,0.03,0.23
1732028441.9145412,-0.2,0.03,0.23
1732028441.9150991,-0.2,0.03,0.23
1732028441.9156735,-0.2,0.03,0.23
1732028441.9175324,-0.2,0.03,0.23
1732028441.91808,-0.2,0.03,0.23
1732028441.9256184,-0.2,0.03,0.23
1732028441.9258714,-0.2,0.03,0.23
1732028441.926157,-0.2,0.03,0.23
1732028441.9263096,-0.2,0.03,0.23
1732028441.9264345,-0.2,0.03,0.23
1732028441.9268482,-0.2,0.03,0.23
1732028441.9270642,-0.2,0.03,0.23
1732028441.927674,-0.2,0.03,0.23
1732028441.9284546,-0.2,0.03,0.23
1732028441.9291832,-0.2,0.03,0.23
1732028441.9294765,-0.2,0.03,0.23
1732028441.9297223,-0.2,0.03,0.23
1732028441.929896,-0.2,0.03,0.23
1732028441.9300494,-0.2,0.03,0.23
1732028441.9324408,-0.2,0.03,0.23
1732028441.9337773,-0.2,0.03,0.23
1732028441.9339392,-0.2,0.03,0.23
1732028441.9341156,-0.2,0.03,0.23
1732028441.934298,-0.2,0.03,0.23
1732028441.9344728,-0.2,0.03,0.23
1732028441.934644,-0.2,0.03,0.23
1732028441.9348123,-0.2,0.03,0.23
1732028441.9349818,-0.2,0.03,0.23
1732028441.9351463,-0.2,0.03,0.23
1732028441.9356673,-0.2,0.03,0.23
1732028441.9359355,-0.2,0.03,0.23
1732028441.9375515,-0.2,0.03,0.23
1732028441.9378023,-0.2,0.03,0.23
1732028441.9381046,-0.2,0.03,0.23
1732028441.938567,-0.2,0.03,0.23
1732028441.9390209,-0.2,0.03,0.23
1732028441.9407516,-0.2,0.03,0.23
1732028441.9416916,-0.2,0.03,0.23
1732028441.9421072,-0.2,0.03,0.23
1732028441.943868,-0.2,0.03,0.23
1732028441.9442112,-0.2,0.03,0.23
1732028441.9449036,-0.2,0.03,0.23
1732028441.94552,-0.2,0.03,0.23
1732028441.945776,-0.2,0.03,0.23
1732028441.9460144,-0.2,0.03,0.23
1732028441.9462614,-0.2,0.03,0.23
1732028441.9464712,-0.2,0.03,0.23
1732028441.9498096,-0.2,0.03,0.23
1732028441.950125,-0.2,0.03,0.23
1732028441.950346,-0.2,0.03,0.23
1732028441.9505832,-0.2,0.03,0.23
1732028441.9509082,-0.2,0.03,0.23
1732028441.9510994,-0.2,0.03,0.23
1732028441.9514616,-0.2,0.03,0.23
1732028441.951639,-0.2,0.03,0.23
1732028441.9517837,-0.2,0.03,0.23
1732028441.951968,-0.2,0.03,0.23
1732028441.9520943,-0.2,0.03,0.23
1732028441.9522412,-0.2,0.03,0.23
1732028441.9523873,-0.2,0.03,0.23
1732028441.954817,-0.2,0.03,0.23
1732028441.9557257,-0.2,0.03,0.23
1732028441.956136,-0.2,0.03,0.23
1732028441.9562526,-0.2,0.03,0.23
1732028441.9564075,-0.2,0.03,0.23
1732028441.9566135,-0.2,0.03,0.23
1732028441.9568715,-0.2,0.03,0.23
1732028441.9572108,-0.2,0.03,0.23
1732028441.957385,-0.2,0.03,0.23
1732028441.957494,-0.2,0.03,0.23
1732028441.957624,-0.2,0.03,0.23
1732028441.957724,-0.2,0.03,0.23
1732028441.9578278,-0.2,0.03,0.23
1732028441.957995,-0.2,0.03,0.23
1732028441.9581602,-0.2,0.03,0.23
1732028441.9584734,-0.2,0.03,0.23
1732028441.958747,-0.2,0.03,0.23
1732028441.9589589,-0.2,0.03,0.23
1732028441.959154,-0.2,0.03,0.23
1732028441.9612637,-0.2,0.03,0.23
1732028441.961576,-0.2,0.03,0.23
1732028441.9619286,-0.2,0.03,0.23
1732028441.9621313,-0.2,0.03,0.23
1732028441.9623208,-0.2,0.03,0.23
1732028441.9685872,-0.2,0.03,0.23
1732028441.971119,-0.2,0.03,0.23
1732028441.971999,-0.2,0.03,0.23
1732028441.9723244,-0.2,0.03,0.23
1732028441.9729192,-0.2,0.03,0.23
1732028441.9782555,-0.2,0.03,0.23
1732028441.9795117,-0.2,0.03,0.23
1732028441.981388,-0.2,0.03,0.23
1732028441.9825308,-0.2,0.03,0.23
1732028441.9832683,-0.2,0.03,0.23
1732028441.9834476,-0.2,0.03,0.23
1732028441.9839845,-0.2,0.03,0.23
1732028441.984129,-0.2,0.03,0.23
1732028441.9842768,-0.2,0.03,0.23
1732028441.9843993,-0.2,0.03,0.23
1732028441.984582,-0.2,0.03,0.23
1732028441.98515,-0.2,0.03,0.23
1732028441.9883106,-0.2,0.03,0.23
1732028441.9887767,-0.2,0.03,0.23
1732028441.9895093,-0.2,0.03,0.23
1732028441.9897308,-0.2,0.03,0.23
1732028441.9899065,-0.2,0.03,0.23
1732028441.9900777,-0.2,0.03,0.23
1732028441.990252,-0.2,0.03,0.23
1732028441.9904199,-0.2,0.03,0.23
1732028441.9906638,-0.2,0.03,0.23
1732028441.9908412,-0.2,0.03,0.23
1732028441.9914055,-0.2,0.03,0.23
1732028441.9916105,-0.2,0.03,0.23
1732028441.9917848,-0.2,0.03,0.23
1732028441.994689,-0.2,0.03,0.23
1732028441.9948466,-0.2,0.03,0.23
1732028441.9955468,-0.2,0.03,0.23
1732028441.9956846,-0.2,0.03,0.23
1732028441.9966667,-0.2,0.03,0.23
1732028441.9967992,-0.2,0.03,0.23
1732028441.9969466,-0.2,0.03,0.23
1732028441.997425,-0.2,0.03,0.23
1732028441.9975986,-0.2,0.03,0.23
1732028441.9977207,-0.2,0.03,0.23
1732028441.9978762,-0.2,0.03,0.23
1732028441.9988425,-0.2,0.03,0.23
1732028442.0096676,-0.2,0.03,0.23
1732028442.0101025,-0.2,0.03,0.23
1732028442.0111382,-0.2,0.03,0.23
1732028442.011348,-0.2,0.03,0.23
1732028442.011528,-0.2,0.03,0.23
1732028442.0117035,-0.2,0.03,0.23
1732028442.0118797,-0.2,0.03,0.23
1732028442.0120487,-0.2,0.03,0.23
1732028442.0122163,-0.2,0.03,0.23
1732028442.01238,-0.2,0.03,0.23
1732028442.0126684,-0.2,0.03,0.23
1732028442.0147297,-0.2,0.03,0.23
1732028442.0155761,-0.2,0.03,0.23
1732028442.0161655,-0.2,0.03,0.23
1732028442.0184867,-0.2,0.03,0.23
1732028442.0186436,-0.2,0.03,0.23
1732028442.0187593,-0.2,0.03,0.23
1732028442.0188808,-0.2,0.03,0.23
1732028442.0189955,-0.2,0.03,0.23
1732028442.0191135,-0.2,0.03,0.23
1732028442.0192258,-0.2,0.03,0.23
1732028442.0194457,-0.2,0.03,0.23
1732028442.0317483,-0.2,0.03,0.23
1732028442.032083,-0.2,0.03,0.23
1732028442.0368996,-0.2,0.03,0.23
1732028442.0385404,-0.2,0.03,0.23
1732028442.0394535,-0.2,0.03,0.23
1732028442.0400736,-0.2,0.03,0.23
1732028442.0415037,-0.2,0.03,0.23
1732028442.0421913,-0.2,0.03,0.23
1732028442.0425715,-0.2,0.03,0.23
1732028442.0427303,-0.2,0.03,0.23
1732028442.0428581,-0.2,0.03,0.23
1732028442.042987,-0.2,0.03,0.23
1732028442.043098,-0.2,0.03,0.23
1732028442.043253,-0.2,0.03,0.23
1732028442.0433714,-0.2,0.03,0.23
1732028442.0435066,-0.2,0.03,0.23
1732028442.0436418,-0.2,0.03,0.23
1732028442.0437558,-0.2,0.03,0.23
1732028442.0439813,-0.2,0.03,0.23
1732028442.0442343,-0.2,0.03,0.23
1732028442.044364,-0.2,0.03,0.23
1732028442.0446172,-0.2,0.03,0.23
1732028442.045244,-0.2,0.03,0.23
1732028442.0458112,-0.2,0.03,0.23
1732028442.0459902,-0.2,0.03,0.23
1732028442.0461638,-0.2,0.03,0.23
1732028442.0484931,-0.2,0.03,0.23
1732028442.0508072,-0.2,0.03,0.23
1732028442.051217,-0.2,0.03,0.23
1732028442.0520616,-0.2,0.03,0.23
1732028442.0522723,-0.2,0.03,0.23
1732028442.0524597,-0.2,0.03,0.23
1732028442.0526876,-0.2,0.03,0.23
1732028442.0528128,-0.2,0.03,0.23
1732028442.0530283,-0.2,0.03,0.23
1732028442.053259,-0.2,0.03,0.23
1732028442.053441,-0.2,0.03,0.23
1732028442.0538552,-0.2,0.03,0.23
1732028442.0544522,-0.2,0.03,0.23
1732028442.0549445,-0.2,0.03,0.23
1732028442.0551577,-0.2,0.03,0.23
1732028442.0558712,-0.2,0.03,0.23
1732028442.0584,-0.2,0.03,0.23
1732028442.0607939,-0.2,0.03,0.23
1732028442.0614016,-0.2,0.03,0.23
1732028442.0630512,-0.2,0.03,0.23
1732028442.0653224,-0.2,0.03,0.23
1732028442.0664325,-0.2,0.03,0.23
1732028442.0666356,-0.2,0.03,0.23
1732028442.0667646,-0.2,0.03,0.23
1732028442.0668826,-0.2,0.03,0.23
1732028442.066993,-0.2,0.03,0.23
1732028442.067102,-0.2,0.03,0.23
1732028442.0672104,-0.2,0.03,0.23
1732028442.0673177,-0.2,0.03,0.23
1732028442.0674245,-0.2,0.03,0.23
1732028442.0675294,-0.2,0.03,0.23
1732028442.0676327,-0.2,0.03,0.23
1732028442.0677392,-0.2,0.03,0.23
1732028442.067844,-0.2,0.03,0.23
1732028442.067949,-0.2,0.03,0.23
1732028442.0684357,-0.2,0.03,0.23
1732028442.069968,-0.2,0.03,0.23
1732028442.0705523,-0.2,0.03,0.23
1732028442.0711024,-0.2,0.03,0.23
1732028442.07127,-0.2,0.03,0.23
1732028442.0714011,-0.2,0.03,0.23
1732028442.0715172,-0.2,0.03,0.23
1732028442.0716288,-0.2,0.03,0.23
1732028442.0717728,-0.2,0.03,0.23
1732028442.0718954,-0.2,0.03,0.23
1732028442.0744758,-0.2,0.03,0.23
1732028442.0769782,-0.2,0.03,0.23
1732028442.0777361,-0.2,0.03,0.23
1732028442.077895,-0.2,0.03,0.23
1732028442.0780106,-0.2,0.03,0.23
1732028442.0781183,-0.2,0.03,0.23
1732028442.0782213,-0.2,0.03,0.23
1732028442.078323,-0.2,0.03,0.23
1732028442.078489,-0.2,0.03,0.23
1732028442.0795066,-0.2,0.03,0.23
1732028442.0798597,-0.2,0.03,0.23
1732028442.080142,-0.2,0.03,0.23
1732028442.0809402,-0.2,0.03,0.23
1732028442.0815437,-0.2,0.03,0.23
1732028442.0829108,-0.2,0.03,0.23
1732028442.083075,-0.2,0.03,0.23
1732028442.083706,-0.2,0.03,0.23
1732028442.084547,-0.2,0.03,0.23
1732028442.0848012,-0.2,0.03,0.23
1732028442.0849235,-0.2,0.03,0.23
1732028442.0850642,-0.2,0.03,0.23
1732028442.0901208,-0.2,0.03,0.23
1732028442.0903602,-0.2,0.03,0.23
1732028442.090588,-0.2,0.03,0.23
1732028442.0907176,-0.2,0.03,0.23
1732028442.0908263,-0.2,0.03,0.23
1732028442.0925465,-0.2,0.03,0.23
1732028442.0931156,-0.2,0.03,0.23
1732028442.10487,-0.2,0.03,0.23
1732028442.1062987,-0.2,0.03,0.23
1732028442.106932,-0.2,0.03,0.23
1732028442.1073377,-0.2,0.03,0.23
1732028442.1075802,-0.2,0.03,0.23
1732028442.1082587,-0.2,0.03,0.23
1732028442.112799,-0.2,0.03,0.23
1732028442.1132042,-0.2,0.03,0.23
1732028442.113424,-0.2,0.03,0.23
1732028442.1136146,-0.2,0.03,0.23
1732028442.1138055,-0.2,0.03,0.23
1732028442.1143794,-0.2,0.03,0.23
1732028442.117166,-0.2,0.03,0.23
1732028442.117996,-0.2,0.03,0.23
1732028442.1182,-0.2,0.03,0.23
1732028442.1183972,-0.2,0.03,0.23
1732028442.1185448,-0.2,0.03,0.23
1732028442.118675,-0.2,0.03,0.23
1732028442.1188054,-0.2,0.03,0.23
1732028442.1189177,-0.2,0.03,0.23
1732028442.119063,-0.2,0.03,0.23
1732028442.1191769,-0.2,0.03,0.23
1732028442.1192977,-0.2,0.03,0.23
1732028442.119795,-0.2,0.03,0.23
1732028442.1199439,-0.2,0.03,0.23
1732028442.1201837,-0.2,0.03,0.23
1732028442.120328,-0.2,0.03,0.23
1732028442.1205134,-0.2,0.03,0.23
1732028442.124684,-0.2,0.03,0.23
1732028442.1259952,-0.2,0.03,0.23
1732028442.1278343,-0.2,0.03,0.23
1732028442.1295133,-0.2,0.03,0.23
1732028442.1370661,-0.2,0.03,0.23
1732028442.1375968,-0.2,0.03,0.23
1732028442.1387203,-0.2,0.03,0.23
1732028442.1406794,-0.2,0.03,0.23
1732028442.1415427,-0.2,0.03,0.23
1732028442.1454895,-0.2,0.03,0.23
1732028442.1461203,-0.2,0.03,0.23
1732028442.146799,-0.2,0.03,0.23
1732028442.147062,-0.2,0.03,0.23
1732028442.1479912,-0.2,0.03,0.23
1732028442.1482396,-0.2,0.03,0.23
1732028442.1483738,-0.2,0.03,0.23
1732028442.1493618,-0.2,0.03,0.23
1732028442.15221,-0.2,0.03,0.23
1732028442.1527784,-0.2,0.03,0.23
1732028442.1532278,-0.2,0.03,0.23
1732028442.1534812,-0.2,0.03,0.23
1732028442.1602368,-0.2,0.03,0.23
1732028442.1606488,-0.2,0.03,0.23
1732028442.1613393,-0.2,0.03,0.23
1732028442.1616018,-0.2,0.03,0.23
1732028442.1621525,-0.2,0.03,0.23
1732028442.163129,-0.2,0.03,0.23
1732028442.1633432,-0.2,0.03,0.23
1732028442.1639402,-0.2,0.03,0.23
1732028442.1641397,-0.2,0.03,0.23
1732028442.1643174,-0.2,0.03,0.23
1732028442.1645172,-0.2,0.03,0.23
1732028442.1646943,-0.2,0.03,0.23
1732028442.1648676,-0.2,0.03,0.23
1732028442.1650429,-0.2,0.03,0.23
1732028442.1703694,-0.2,0.03,0.23
1732028442.1712697,-0.2,0.03,0.23
1732028442.1716201,-0.2,0.03,0.23
1732028442.1726375,-0.2,0.03,0.23
1732028442.1748962,-0.2,0.03,0.23
1732028442.176679,-0.2,0.03,0.23
1732028442.176989,-0.2,0.03,0.23
1732028442.1771834,-0.2,0.03,0.23
1732028442.1791437,-0.2,0.03,0.23
1732028442.1796122,-0.2,0.03,0.23
1732028442.1798913,-0.2,0.03,0.23
1732028442.180041,-0.2,0.03,0.23
1732028442.1801736,-0.2,0.03,0.23
1732028442.1802938,-0.2,0.03,0.23
1732028442.1804376,-0.2,0.03,0.23
1732028442.1814127,-0.2,0.03,0.23
1732028442.1825657,-0.2,0.03,0.23
1732028442.187302,-0.2,0.03,0.23
1732028442.1879954,-0.2,0.03,0.23
1732028442.1883686,-0.2,0.03,0.23
1732028442.1888247,-0.2,0.03,0.23
1732028442.1890771,-0.2,0.03,0.23
1732028442.1892626,-0.2,0.03,0.23
1732028442.1897764,-0.2,0.03,0.23
1732028442.1928463,-0.2,0.03,0.23
1732028442.193497,-0.2,0.03,0.23
1732028442.1938262,-0.2,0.03,0.23
1732028442.193977,-0.2,0.03,0.23
1732028442.1940997,-0.2,0.03,0.23
1732028442.19423,-0.2,0.03,0.23
1732028442.1943548,-0.2,0.03,0.23
1732028442.1944783,-0.2,0.03,0.23
1732028442.1945956,-0.2,0.03,0.23
1732028442.1947112,-0.2,0.03,0.23
1732028442.1948779,-0.2,0.03,0.23
1732028442.1956031,-0.2,0.03,0.23
1732028442.1970437,-0.2,0.03,0.23
1732028442.1982434,-0.2,0.03,0.23
1732028442.1983824,-0.2,0.03,0.23
1732028442.1984904,-0.2,0.03,0.23
1732028442.1985934,-0.2,0.03,0.23
1732028442.1986918,-0.2,0.03,0.23
1732028442.1987896,-0.2,0.03,0.23
1732028442.1991937,-0.2,0.03,0.23
1732028442.1993015,-0.2,0.03,0.23
1732028442.1994002,-0.2,0.03,0.23
1732028442.1995122,-0.2,0.03,0.23
1732028442.1996145,-0.2,0.03,0.23
1732028442.2051823,-0.2,0.03,0.23
1732028442.20675,-0.2,0.03,0.23
1732028442.207282,-0.2,0.03,0.23
1732028442.207811,-0.2,0.03,0.23
1732028442.2080562,-0.2,0.03,0.23
1732028442.2083573,-0.2,0.03,0.23
1732028442.208562,-0.2,0.03,0.23
1732028442.2087781,-0.2,0.03,0.23
1732028442.2089968,-0.2,0.03,0.23
1732028442.2211668,-0.2,0.03,0.23
1732028442.2227333,-0.2,0.03,0.23
