1731948155.4194398,-0.01,0.0,0.0
1731948155.420844,-0.01,0.0,0.0
1731948155.4217365,-0.01,0.0,0.0
1731948155.422874,-0.01,0.0,0.0
1731948155.4249108,-0.01,0.0,0.0
1731948155.425888,-0.01,0.0,0.0
1731948155.4274526,-0.01,0.0,0.0
1731948155.4285502,-0.01,0.0,0.0
1731948155.4296598,-0.01,0.0,0.0
1731948155.4307606,-0.01,0.0,0.0
1731948155.4318266,-0.01,0.0,0.0
1731948155.4328141,-0.01,0.0,0.0
1731948155.43393,-0.01,0.0,0.0
1731948155.4355257,-0.01,0.0,0.0
1731948155.436911,-0.01,0.0,0.0
1731948155.4374456,-0.01,0.0,0.0
1731948155.4397051,-0.01,0.0,0.0
1731948155.4402022,-0.01,0.0,0.0
1731948155.4404755,-0.01,0.0,0.0
1731948155.4416082,-0.01,0.0,0.0
1731948155.4431968,-0.01,0.0,0.0
1731948155.4434712,-0.01,0.0,0.0
1731948155.4443672,-0.01,0.0,0.0
1731948155.4449124,-0.01,0.0,0.0
1731948155.4490674,-0.01,0.0,0.0
1731948155.4500098,-0.01,0.0,0.0
1731948155.4503276,-0.01,0.0,0.0
1731948155.4508595,-0.01,0.0,0.0
1731948155.451052,-0.01,0.0,0.0
1731948155.4516435,-0.01,0.0,0.0
1731948155.4519222,-0.01,0.0,0.0
1731948155.4525206,-0.01,0.0,0.0
1731948155.4555817,-0.01,0.0,0.0
1731948155.4558065,-0.01,0.0,0.0
1731948155.456764,-0.01,0.0,0.0
1731948155.457066,-0.01,0.0,0.0
1731948155.4573383,-0.01,0.0,0.0
1731948155.4600766,-0.01,0.0,0.0
1731948155.4603806,-0.01,0.0,0.0
1731948155.4606519,-0.01,0.0,0.0
1731948155.4615288,-0.01,0.0,0.0
1731948155.462082,-0.01,0.0,0.0
1731948155.463515,-0.01,0.0,0.0
1731948155.4658275,-0.01,0.0,0.0
1731948155.468356,-0.01,0.0,0.0
1731948155.469544,-0.01,0.0,0.0
1731948155.470499,-0.01,0.0,0.0
1731948155.4713936,-0.01,0.0,0.0
1731948155.4722912,-0.01,0.0,0.0
1731948155.4765098,-0.01,0.0,0.0
1731948155.4768617,-0.01,0.0,0.0
1731948155.4782434,-0.01,0.0,0.0
1731948155.4789274,-0.01,0.0,0.0
1731948155.4847596,-0.01,0.0,0.0
1731948155.4858356,-0.01,0.0,0.0
1731948155.4867759,-0.01,0.0,0.0
1731948155.4876752,-0.01,0.0,0.0
1731948155.4890602,-0.01,0.0,0.0
1731948155.4899526,-0.01,0.0,0.0
1731948155.4908693,-0.01,0.0,0.0
1731948155.4917269,-0.01,0.0,0.0
1731948155.4929357,-0.01,0.0,0.0
1731948155.493727,-0.01,0.0,0.0
1731948155.494498,-0.01,0.0,0.0
1731948155.4952538,-0.01,0.0,0.0
1731948155.496012,-0.01,0.0,0.0
1731948155.5106857,-0.01,0.0,0.0
1731948155.531122,-0.01,0.0,0.0
1731948155.5314257,-0.01,0.0,0.0
1731948155.531637,-0.01,0.0,0.0
1731948155.531827,-0.01,0.0,0.0
1731948155.5320294,-0.01,0.0,0.0
1731948155.5322115,-0.01,0.0,0.0
1731948155.53239,-0.01,0.0,0.0
1731948155.5325644,-0.01,0.0,0.0
1731948155.5331297,-0.01,0.0,0.0
1731948155.5333397,-0.01,0.0,0.0
1731948155.5350866,-0.01,0.0,0.0
1731948155.5363944,-0.01,0.0,0.0
1731948155.538237,-0.01,0.0,0.0
1731948155.5399227,-0.01,0.0,0.0
1731948155.542041,-0.01,0.0,0.0
1731948155.5433285,-0.01,0.0,0.0
1731948155.5447617,-0.01,0.0,0.0
1731948155.546141,-0.01,0.0,0.0
1731948155.5586472,-0.01,0.0,0.0
1731948155.5613565,-0.01,0.0,0.0
1731948155.5616703,-0.01,0.0,0.0
1731948155.563237,-0.01,0.0,0.0
1731948155.5636802,-0.01,0.0,0.0
1731948155.563783,-0.01,0.0,0.0
1731948155.563876,-0.01,0.0,0.0
1731948155.5642493,-0.01,0.0,0.0
1731948155.5644186,-0.01,0.0,0.0
1731948155.5645843,-0.01,0.0,0.0
1731948155.5650983,-0.01,0.0,0.0
1731948155.5713458,-0.01,0.0,0.0
1731948155.5717018,-0.01,0.0,0.0
1731948155.5720499,-0.01,0.0,0.0
1731948155.5722592,-0.01,0.0,0.0
1731948155.5725322,-0.01,0.0,0.0
1731948155.574187,-0.01,0.0,0.0
1731948155.5745325,-0.01,0.0,0.0
1731948155.5751138,-0.01,0.0,0.0
1731948155.5784082,-0.01,0.0,0.0
1731948155.5786967,-0.01,0.0,0.0
1731948155.5791044,-0.01,0.0,0.0
1731948155.579742,-0.01,0.0,0.0
1731948155.5809896,-0.01,0.0,0.0
1731948155.5816994,-0.01,0.0,0.0
1731948155.5825841,-0.01,0.0,0.0
1731948155.5836356,-0.01,0.0,0.0
1731948155.5846376,-0.01,0.0,0.0
1731948155.5859532,-0.01,0.0,0.0
1731948155.5868275,-0.01,0.0,0.0
1731948155.5876791,-0.01,0.0,0.0
1731948155.5885994,-0.01,0.0,0.0
1731948155.589462,-0.01,0.0,0.0
1731948155.5903547,-0.01,0.0,0.0
1731948155.6294022,-0.01,0.0,0.0
1731948155.6299229,-0.01,0.0,0.0
1731948155.6300418,-0.01,0.0,0.0
1731948155.6301358,-0.01,0.0,0.0
1731948155.6302257,-0.01,0.0,0.0
1731948155.6303117,-0.01,0.0,0.0
1731948155.630396,-0.01,0.0,0.0
1731948155.6304793,-0.01,0.0,0.0
1731948155.6305616,-0.01,0.0,0.0
1731948155.6330035,-0.01,0.0,0.0
1731948155.633112,-0.01,0.0,0.0
1731948155.633337,-0.01,0.0,0.0
1731948155.6334295,-0.01,0.0,0.0
1731948155.6335163,-0.01,0.0,0.0
1731948155.633601,-0.01,0.0,0.0
1731948155.6336842,-0.01,0.0,0.0
1731948155.633768,-0.01,0.0,0.0
1731948155.633853,-0.01,0.0,0.0
1731948155.6339364,-0.01,0.0,0.0
1731948155.6515102,-0.01,0.0,0.0
1731948155.6530855,-0.01,0.0,-0.0
1731948155.6540082,-0.01,0.0,-0.0
1731948155.654881,-0.01,0.0,-0.0
1731948155.6562943,-0.01,0.0,-0.0
1731948155.657485,-0.01,0.0,-0.0
1731948155.6584642,-0.01,0.0,-0.0
1731948155.66061,-0.01,0.0,-0.0
1731948155.6612635,-0.01,0.0,-0.0
1731948155.6635447,-0.01,0.0,-0.0
1731948155.6664596,-0.01,0.0,-0.0
1731948155.66672,-0.01,0.0,-0.0
1731948155.6679223,-0.01,0.0,-0.0
1731948155.6702888,-0.01,0.0,-0.0
1731948155.670572,-0.01,0.0,-0.0
1731948155.6713383,-0.01,0.0,-0.0
1731948155.6724248,-0.01,0.0,-0.0
1731948155.673329,-0.01,0.0,-0.0
1731948155.6746123,-0.01,0.0,-0.0
1731948155.6753988,-0.01,0.0,-0.0
1731948155.6767497,-0.01,0.0,-0.0
1731948155.6781914,-0.01,0.0,-0.0
1731948155.6793401,-0.01,0.0,-0.0
1731948155.6809177,-0.01,0.0,-0.0
1731948155.682239,-0.01,0.0,-0.0
1731948155.6835976,-0.01,0.0,-0.0
1731948155.684726,-0.01,0.0,-0.0
1731948155.685922,-0.01,0.0,-0.0
1731948155.687099,-0.01,0.0,-0.0
1731948155.6887755,-0.01,0.0,-0.0
1731948155.6899536,-0.01,0.0,-0.0
1731948155.6913862,-0.01,0.0,-0.0
1731948155.6925893,-0.01,0.0,-0.0
1731948155.6937704,-0.01,0.0,-0.0
1731948155.6949494,-0.01,0.0,-0.0
1731948155.696412,-0.01,0.0,-0.0
1731948155.6981776,-0.01,0.0,-0.0
1731948155.7006276,-0.01,0.0,-0.0
1731948155.703853,-0.01,0.0,-0.0
1731948155.704161,-0.01,0.0,-0.0
1731948155.7047837,-0.01,0.0,-0.0
1731948155.706248,-0.01,0.0,-0.0
1731948155.706875,-0.01,0.0,-0.0
1731948155.7082324,-0.01,0.0,-0.0
1731948155.7092485,-0.01,0.0,-0.0
1731948155.710201,-0.01,0.0,-0.0
1731948155.7148166,-0.01,0.0,-0.0
1731948155.7155423,-0.01,0.0,-0.0
1731948155.7157447,-0.01,0.0,-0.0
1731948155.7159278,-0.01,0.0,-0.0
1731948155.716125,-0.01,0.0,-0.0
1731948155.716703,-0.01,0.0,-0.0
1731948155.7232811,-0.01,0.0,-0.0
1731948155.7235923,-0.01,0.0,-0.0
1731948155.723794,-0.01,0.0,-0.0
1731948155.7240071,-0.01,0.0,-0.0
1731948155.7241926,-0.01,0.0,-0.0
1731948155.7243695,-0.01,0.0,-0.0
1731948155.7246184,-0.01,0.0,-0.0
1731948155.7248707,-0.01,0.0,-0.0
1731948155.7299883,-0.01,0.0,-0.0
1731948155.7303324,-0.01,0.0,-0.0
1731948155.7316277,-0.01,0.0,-0.0
1731948155.731893,-0.01,0.0,-0.0
1731948155.732209,-0.01,0.0,-0.0
1731948155.7418132,-0.01,0.0,-0.0
1731948155.74211,-0.01,0.0,-0.0
1731948155.7424455,-0.01,0.0,-0.0
1731948155.7426536,-0.01,0.0,-0.0
1731948155.7428415,-0.01,0.0,-0.0
1731948155.7430224,-0.01,0.0,-0.0
1731948155.7432024,-0.01,0.0,-0.0
1731948155.743384,-0.01,0.0,-0.0
1731948155.7435598,-0.01,0.0,-0.0
1731948155.744974,-0.01,0.0,-0.0
1731948155.745199,-0.01,0.0,-0.0
1731948155.7457285,-0.01,0.0,-0.0
1731948155.7460232,-0.01,0.0,-0.0
1731948155.7466493,-0.01,0.0,-0.0
1731948155.746911,-0.01,0.0,-0.0
1731948155.7471647,-0.01,0.0,-0.0
1731948155.7484064,-0.01,0.0,-0.0
1731948155.7555056,-0.01,0.0,-0.0
1731948155.7560246,-0.01,0.0,-0.0
1731948155.7562451,-0.01,0.0,-0.0
1731948155.756432,-0.01,0.0,-0.0
1731948155.7571342,-0.01,0.0,-0.0
1731948155.7576401,-0.01,0.0,-0.0
1731948155.7578838,-0.01,0.0,-0.0
1731948155.75819,-0.01,0.0,-0.0
1731948155.758482,-0.01,0.0,-0.0
1731948155.7586906,-0.01,0.0,-0.0
1731948155.759479,-0.01,0.0,-0.0
1731948155.7637968,-0.01,0.0,-0.0
1731948155.7642362,-0.01,0.0,-0.0
1731948155.7644684,-0.01,0.0,-0.0
1731948155.764668,-0.01,0.0,-0.0
1731948155.7649412,-0.01,0.0,-0.0
1731948155.7661364,-0.01,0.0,-0.0
1731948155.7665055,-0.01,0.0,-0.0
1731948155.7703395,-0.01,0.0,-0.0
1731948155.770708,-0.01,0.0,-0.0
1731948155.7709339,-0.01,0.0,-0.0
1731948155.7712057,-0.01,0.0,-0.0
1731948155.7719727,-0.01,0.0,-0.0
1731948155.7746046,-0.01,0.0,-0.0
1731948155.774959,-0.01,0.0,-0.0
1731948155.7752461,-0.01,0.0,-0.0
1731948155.776543,-0.01,0.0,-0.0
1731948155.7787502,-0.01,0.0,-0.0
1731948155.779126,-0.01,0.0,-0.0
1731948155.7798066,-0.01,0.0,-0.0
1731948155.783558,-0.01,0.0,-0.0
1731948155.7838702,-0.01,0.0,-0.0
1731948155.7841055,-0.01,0.0,-0.0
1731948155.7866898,-0.01,0.0,-0.0
1731948155.8054962,-0.01,0.0,-0.0
1731948155.8057826,-0.01,0.0,-0.0
1731948155.806199,-0.01,0.0,-0.0
1731948155.8064137,-0.01,0.0,-0.0
1731948155.8066072,-0.01,0.0,-0.0
1731948155.806793,-0.01,0.0,-0.0
1731948155.8069737,-0.01,0.0,-0.0
1731948155.8071547,-0.01,0.0,-0.0
1731948155.8073297,-0.01,0.0,-0.0
1731948155.807504,-0.01,0.0,-0.0
1731948155.8076818,-0.01,0.0,-0.0
1731948155.8078582,-0.01,0.0,-0.0
1731948155.8080494,-0.01,0.0,-0.0
1731948155.808218,-0.01,0.0,-0.0
1731948155.8084016,-0.01,0.0,-0.0
1731948155.8106432,-0.01,0.0,-0.0
1731948155.8109772,-0.01,0.0,-0.0
1731948155.812092,-0.01,0.0,-0.0
1731948155.8125417,-0.01,0.0,-0.0
1731948155.8128827,-0.01,0.0,-0.0
1731948155.818367,-0.01,0.0,-0.0
1731948155.818796,-0.01,0.0,-0.0
1731948155.819003,-0.01,0.0,-0.0
1731948155.819196,-0.01,0.0,-0.0
1731948155.8195648,-0.01,0.0,-0.0
1731948155.8197737,-0.01,0.0,-0.0
1731948155.8201227,-0.01,0.0,-0.0
1731948155.8205154,-0.01,0.0,-0.0
1731948155.8207374,-0.01,0.0,-0.0
1731948155.8209286,-0.01,0.0,-0.0
1731948155.8212483,-0.01,0.0,-0.0
1731948155.8216662,-0.01,0.0,-0.0
1731948155.8218648,-0.01,0.0,-0.0
1731948155.822442,-0.01,0.0,-0.0
1731948155.8227844,-0.01,0.0,-0.0
1731948155.82307,-0.01,0.0,-0.0
1731948155.8288412,-0.01,0.0,-0.0
1731948155.8291903,-0.01,0.0,-0.0
1731948155.8294044,-0.01,0.0,-0.0
1731948155.8295884,-0.01,0.0,-0.0
1731948155.8301113,-0.01,0.0,-0.0
1731948155.8306713,-0.01,0.0,-0.0
1731948155.8310685,-0.01,0.0,-0.0
1731948155.8316598,-0.01,0.0,-0.0
1731948155.8457131,-0.01,0.0,-0.0
1731948155.846117,-0.01,0.0,-0.0
1731948155.8463397,-0.01,0.0,-0.0
1731948155.8465307,-0.01,0.0,-0.0
1731948155.8467152,-0.01,0.0,-0.0
1731948155.8477685,-0.01,0.0,-0.0
1731948155.8480244,-0.01,0.0,-0.0
1731948155.8482199,-0.01,0.0,-0.0
1731948155.8483994,-0.01,0.0,-0.0
1731948155.8485777,-0.01,0.0,-0.0
1731948155.8598208,-0.01,0.0,-0.0
1731948155.860133,-0.01,0.0,-0.0
1731948155.8603432,-0.01,0.0,-0.0
1731948155.8604581,-0.01,0.0,-0.0
1731948155.8605595,-0.01,0.0,-0.0
1731948155.8606527,-0.01,0.0,-0.0
1731948155.8607457,-0.01,0.0,-0.0
1731948155.8608358,-0.01,0.0,-0.0
1731948155.8609257,-0.01,0.0,-0.0
1731948155.8660467,-0.01,0.0,-0.0
1731948155.8666835,-0.01,0.0,-0.0
1731948155.8668425,-0.01,0.0,-0.0
1731948155.86702,-0.01,0.0,-0.0
1731948155.8671954,-0.01,0.0,-0.0
1731948155.8673823,-0.01,0.0,-0.0
1731948155.8675532,-0.01,0.0,-0.0
1731948155.8677227,-0.01,0.0,-0.0
1731948155.8678985,-0.01,0.0,-0.0
1731948155.8680875,-0.01,0.0,-0.0
1731948155.8682535,-0.01,0.0,-0.0
1731948155.8685074,-0.01,0.0,-0.0
1731948155.8687534,-0.01,0.0,-0.0
1731948155.8690097,-0.01,0.0,-0.0
1731948155.8692503,-0.01,0.0,-0.0
1731948155.8809845,-0.01,0.0,-0.0
1731948155.8814087,-0.01,0.0,-0.0
1731948155.881829,-0.01,0.0,-0.0
1731948155.8819454,-0.01,0.0,-0.0
1731948155.8822901,-0.01,0.0,-0.0
1731948155.882383,-0.01,0.0,-0.0
1731948155.884806,-0.01,0.0,-0.0
1731948155.8863401,-0.01,0.0,-0.0
1731948155.888427,-0.01,0.0,-0.0
1731948155.8887417,-0.01,0.0,-0.0
1731948155.8903527,-0.01,0.0,-0.0
1731948155.8911893,-0.01,0.0,-0.0
1731948155.8914938,-0.01,0.0,-0.0
1731948155.8916605,-0.01,0.0,-0.0
1731948155.891952,-0.01,0.0,-0.0
1731948155.8921,-0.01,0.0,-0.0
1731948155.8922272,-0.01,0.0,-0.0
1731948155.8935204,-0.01,0.0,-0.0
1731948155.896394,-0.01,0.0,-0.0
1731948155.8968706,-0.01,0.0,-0.0
1731948155.8984365,-0.01,0.0,-0.0
1731948155.898768,-0.01,0.0,-0.0
1731948155.8992486,-0.01,0.0,-0.0
1731948155.89968,-0.01,0.0,-0.0
1731948155.9058757,-0.01,0.0,-0.0
1731948155.906994,-0.01,0.0,-0.0
1731948155.907413,-0.01,0.0,-0.0
1731948155.9091034,-0.01,0.0,-0.0
1731948155.909274,-0.01,0.0,-0.0
1731948155.9094138,-0.01,0.0,-0.0
1731948155.9098845,-0.01,0.0,-0.0
1731948155.915982,-0.01,0.0,-0.0
1731948155.9172313,-0.01,0.0,-0.0
1731948155.9173777,-0.01,0.0,-0.0
1731948155.917485,-0.01,0.0,-0.0
1731948155.9175968,-0.01,0.0,-0.0
1731948155.91773,-0.01,0.0,-0.0
1731948155.918086,-0.01,0.0,-0.0
1731948155.9182615,-0.01,0.0,-0.0
1731948155.9191298,-0.01,0.0,-0.0
1731948155.9193106,-0.01,0.0,-0.0
1731948155.9197123,-0.01,0.0,-0.0
1731948155.9198897,-0.01,0.0,-0.0
1731948155.9213715,-0.01,0.0,-0.0
1731948155.9245903,-0.01,0.0,-0.0
1731948155.9257562,-0.01,0.0,-0.0
1731948155.9264057,-0.01,0.0,-0.0
1731948155.927496,-0.01,0.0,-0.0
1731948155.930623,-0.01,0.0,-0.0
1731948155.9312654,-0.01,0.0,-0.0
1731948155.9335084,-0.01,0.0,-0.0
1731948155.9338098,-0.01,0.0,-0.0
1731948155.9340239,-0.01,0.0,-0.0
1731948155.9341443,-0.01,0.0,-0.0
1731948155.934251,-0.01,0.0,-0.0
1731948155.9377966,-0.01,0.0,-0.0
1731948155.9413543,-0.01,0.0,-0.0
1731948155.942705,-0.01,0.0,-0.0
1731948155.9438841,-0.01,0.0,-0.0
1731948155.9448051,-0.01,0.0,-0.0
1731948155.9450614,-0.01,0.0,-0.0
1731948155.9454255,-0.01,0.0,-0.0
1731948155.9466314,-0.01,0.0,-0.0
1731948155.946894,-0.01,0.0,-0.0
1731948155.9481287,-0.01,0.0,-0.0
1731948155.9501936,-0.01,0.0,-0.0
1731948155.9514606,-0.01,0.0,-0.0
1731948155.954079,-0.01,0.0,-0.0
1731948155.9554174,-0.01,0.0,-0.0
1731948155.959742,-0.01,0.0,-0.0
1731948155.964489,-0.01,0.0,-0.0
1731948155.965026,-0.01,0.0,-0.0
1731948155.9654381,-0.01,0.0,-0.0
1731948155.9660828,-0.01,0.0,-0.0
1731948155.9686773,-0.01,0.0,-0.0
1731948155.9689364,-0.01,0.0,-0.0
1731948155.970935,-0.01,0.0,-0.0
1731948155.9840195,-0.01,0.0,-0.0
1731948156.031825,-0.01,0.0,-0.0
1731948156.0362499,-0.01,0.01,0.0
1731948156.0365627,-0.01,0.01,0.0
1731948156.0416543,-0.01,0.01,0.0
1731948156.0455828,-0.01,0.01,0.0
1731948156.0467923,-0.01,0.01,0.0
1731948156.0479834,-0.01,0.01,0.0
1731948156.0492322,-0.01,0.01,0.0
1731948156.050987,-0.01,0.01,0.0
1731948156.0547287,-0.01,0.01,0.0
1731948156.0570304,-0.01,0.01,0.0
1731948156.0590224,-0.01,0.01,0.0
1731948156.060391,-0.01,0.01,0.0
1731948156.0615742,-0.01,0.01,0.0
1731948156.062639,-0.01,0.01,0.0
1731948156.0637577,-0.01,0.01,0.0
1731948156.0650496,-0.01,0.01,0.0
1731948156.0660615,-0.01,0.01,0.0
1731948156.0680177,-0.01,0.01,0.0
1731948156.0692575,-0.01,0.01,0.0
1731948156.0703645,-0.01,0.01,0.0
1731948156.0742226,-0.01,0.01,0.0
1731948156.0754912,-0.01,0.01,0.0
1731948156.077899,-0.01,0.01,0.0
1731948156.078957,-0.01,0.01,0.0
1731948156.0804362,-0.01,0.01,0.0
1731948156.0827076,-0.01,0.01,0.0
1731948156.0839498,-0.01,0.01,0.0
1731948156.0851054,-0.01,0.01,0.0
1731948156.0862155,-0.01,0.01,0.0
1731948156.0873003,-0.01,0.01,0.0
1731948156.0884562,-0.01,0.01,0.0
1731948156.089537,-0.01,0.01,0.0
1731948156.0935042,-0.01,0.01,0.0
1731948156.0947134,-0.01,0.01,0.0
1731948156.096837,-0.01,0.01,0.0
1731948156.0979147,-0.01,0.01,0.0
1731948156.0997655,-0.01,0.01,0.0
1731948156.100925,-0.01,0.01,0.0
1731948156.1020606,-0.01,0.01,0.0
1731948156.1032622,-0.01,0.01,0.0
1731948156.1044827,-0.01,0.01,0.0
1731948156.1058378,-0.01,0.01,0.0
1731948156.1075802,-0.01,0.01,0.0
1731948156.1087406,-0.01,0.01,0.0
1731948156.1112518,-0.01,0.01,0.0
1731948156.1139011,-0.01,0.01,0.0
1731948156.117173,-0.01,0.01,0.0
1731948156.118594,-0.01,0.01,0.0
1731948156.1202435,-0.01,0.01,0.0
1731948156.121811,-0.01,0.01,0.0
1731948156.1230488,-0.01,0.01,0.0
1731948156.1270742,-0.01,0.01,0.0
1731948156.1277804,-0.01,0.01,0.0
1731948156.1280665,-0.01,0.01,0.0
1731948156.1309402,-0.01,0.01,0.0
1731948156.1342552,-0.01,0.01,0.0
1731948156.1353762,-0.01,0.01,0.0
1731948156.1388347,-0.01,0.01,0.0
1731948156.140162,-0.01,0.01,0.0
1731948156.14121,-0.01,0.01,0.0
1731948156.1417718,-0.01,0.01,0.0
1731948156.1422927,-0.01,0.01,0.0
1731948156.1430204,-0.01,0.01,0.0
1731948156.1441011,-0.01,0.01,0.0
1731948156.1445777,-0.01,0.01,0.0
1731948156.1462421,-0.01,0.01,0.0
1731948156.1497574,-0.01,0.01,0.0
1731948156.1526656,-0.01,0.01,0.0
1731948156.153458,-0.01,0.01,0.0
1731948156.1550307,-0.01,0.01,0.0
1731948156.1559496,-0.01,0.01,0.0
1731948156.1580546,-0.01,0.01,0.0
1731948156.1604447,-0.01,0.01,0.0
1731948156.1615536,-0.01,0.01,0.0
1731948156.1645336,-0.01,0.01,0.0
1731948156.1652122,-0.01,0.01,0.0
1731948156.1660492,-0.01,0.01,0.0
1731948156.166893,-0.01,0.01,0.0
1731948156.1706138,-0.01,0.01,0.0
1731948156.1713824,-0.01,0.01,0.0
1731948156.1735418,-0.01,0.01,0.0
1731948156.1743004,-0.01,0.01,0.0
1731948156.1750867,-0.01,0.01,0.0
1731948156.176134,-0.01,0.01,0.0
1731948156.176951,-0.01,0.01,0.0
1731948156.1851728,-0.01,0.01,0.0
1731948156.185501,-0.01,0.01,0.0
1731948156.1912904,-0.01,0.01,0.0
1731948156.193261,-0.01,0.01,0.0
1731948156.1934936,-0.01,0.01,0.0
1731948156.1937156,-0.01,0.01,0.0
1731948156.19392,-0.01,0.01,0.0
1731948156.1949396,-0.01,0.01,0.0
1731948156.1961937,-0.01,0.01,0.0
1731948156.1969635,-0.01,0.01,0.0
1731948156.1975553,-0.01,0.01,0.0
1731948156.1986609,-0.01,0.01,0.0
1731948156.2006884,-0.01,0.01,0.0
1731948156.2068434,-0.01,0.01,0.0
1731948156.2070634,-0.01,0.01,0.0
1731948156.207196,-0.01,0.01,0.0
1731948156.2073119,-0.01,0.01,0.0
1731948156.2074254,-0.01,0.01,0.0
1731948156.2075355,-0.01,0.01,0.0
1731948156.2076461,-0.01,0.01,0.0
1731948156.2077565,-0.01,0.01,0.0
1731948156.2078693,-0.01,0.01,0.0
1731948156.208693,-0.01,0.01,0.0
1731948156.2145789,-0.01,0.01,0.0
1731948156.2166595,-0.01,0.01,0.0
1731948156.2196217,-0.01,0.01,0.0
1731948156.2202783,-0.01,0.01,0.0
1731948156.2208416,-0.01,0.01,0.0
1731948156.2212057,-0.01,0.01,0.0
1731948156.2244647,-0.01,0.01,0.0
1731948156.2247348,-0.01,0.01,0.0
1731948156.2249346,-0.01,0.01,0.0
1731948156.2282553,-0.01,0.01,0.0
1731948156.2294962,-0.01,0.01,0.0
1731948156.2302003,-0.01,0.01,0.0
1731948156.2327695,-0.01,0.01,0.0
1731948156.2337775,-0.01,0.01,0.0
1731948156.2350385,-0.01,0.01,0.0
1731948156.2404668,-0.01,0.01,0.0
1731948156.2407212,-0.01,0.01,0.0
1731948156.2408504,-0.01,0.01,0.0
1731948156.2481122,-0.01,0.01,0.0
1731948156.2490473,-0.01,0.01,0.0
1731948156.2498496,-0.01,0.01,0.0
1731948156.2501152,-0.01,0.01,0.0
1731948156.2504797,-0.01,0.01,0.0
1731948156.2511134,-0.01,0.01,0.0
1731948156.2514672,-0.01,0.01,0.0
1731948156.251706,-0.01,0.01,0.0
1731948156.251922,-0.01,0.01,0.0
1731948156.2546115,-0.01,0.01,0.0
1731948156.2554104,-0.01,0.01,0.0
1731948156.2573373,-0.01,0.01,0.0
1731948156.2593338,-0.01,0.01,0.0
1731948156.2596843,-0.01,0.01,0.0
1731948156.262252,-0.01,0.01,0.0
1731948156.26252,-0.01,0.01,0.0
1731948156.26266,-0.01,0.01,0.0
1731948156.2630599,-0.01,0.01,0.0
1731948156.3068757,-0.01,0.01,0.0
1731948156.3087173,-0.01,0.01,0.0
1731948156.3106303,-0.01,0.01,-0.0
1731948156.3110173,-0.01,0.01,-0.0
1731948156.311236,-0.01,0.01,-0.0
1731948156.3114202,-0.01,0.01,-0.0
1731948156.3116,-0.01,0.01,-0.0
1731948156.314386,-0.01,0.01,-0.0
1731948156.3174195,-0.01,0.01,-0.0
1731948156.3180265,-0.01,0.01,-0.0
1731948156.3194332,-0.01,0.01,-0.0
1731948156.323647,-0.01,0.01,-0.0
1731948156.3262293,-0.01,0.01,-0.0
1731948156.328507,-0.01,0.01,-0.0
1731948156.333715,-0.01,0.01,-0.0
1731948156.3444417,-0.01,0.01,-0.0
1731948156.3447719,-0.01,0.01,-0.0
1731948156.3449721,-0.01,0.01,-0.0
1731948156.3451452,-0.01,0.01,-0.0
1731948156.345823,-0.01,0.01,-0.0
1731948156.3461437,-0.01,0.01,-0.0
1731948156.3464174,-0.01,0.01,-0.0
1731948156.3503923,-0.01,0.01,-0.0
1731948156.3506227,-0.01,0.01,-0.0
1731948156.3507392,-0.01,0.01,-0.0
1731948156.3508356,-0.01,0.01,-0.0
1731948156.357369,-0.01,0.01,-0.0
1731948156.358054,-0.01,0.01,-0.0
1731948156.3583872,-0.01,0.01,-0.0
1731948156.3586795,-0.01,0.01,-0.0
1731948156.3619246,-0.01,0.01,-0.0
1731948156.3634324,-0.01,0.01,-0.0
1731948156.367538,-0.01,0.01,-0.0
1731948156.3678572,-0.01,0.01,-0.0
1731948156.368143,-0.01,0.01,-0.0
1731948156.3683295,-0.01,0.01,-0.0
1731948156.3688135,-0.01,0.01,-0.0
1731948156.3745534,-0.01,0.01,-0.0
1731948156.3756027,-0.01,0.01,-0.0
1731948156.3766387,-0.01,0.01,-0.0
1731948156.378032,-0.01,0.01,-0.0
1731948156.3788679,-0.01,0.01,-0.0
1731948156.3829904,-0.01,0.01,-0.0
1731948156.3836298,-0.01,0.01,-0.0
1731948156.3838387,-0.01,0.01,-0.0
1731948156.3931785,-0.01,0.01,-0.0
1731948156.3956697,-0.01,0.01,-0.0
1731948156.3961096,-0.01,0.01,-0.0
1731948156.3969164,-0.01,0.01,-0.0
1731948156.3972454,-0.01,0.01,-0.0
1731948156.3995194,-0.01,0.01,-0.0
1731948156.4001625,-0.01,0.01,-0.0
1731948156.408641,-0.01,0.01,-0.0
1731948156.4090736,-0.01,0.01,-0.0
1731948156.4098492,-0.01,0.01,-0.0
1731948156.410836,-0.01,0.01,-0.0
1731948156.4118226,-0.01,0.01,-0.0
1731948156.4143584,-0.01,0.01,-0.0
1731948156.4146135,-0.01,0.01,-0.0
1731948156.4158728,-0.01,0.01,-0.0
1731948156.4162056,-0.01,0.01,-0.0
1731948156.4170094,-0.01,0.01,-0.0
1731948156.4213061,-0.01,0.01,-0.0
1731948156.4228415,-0.01,0.01,-0.0
1731948156.4235497,-0.01,0.01,-0.0
1731948156.42506,-0.01,0.01,-0.0
1731948156.428271,-0.01,0.01,-0.0
1731948156.4287353,-0.01,0.01,-0.0
1731948156.429016,-0.01,0.01,-0.0
1731948156.429716,-0.01,0.01,-0.0
1731948156.4316776,-0.01,0.01,-0.0
1731948156.433426,-0.01,0.01,-0.0
