1731948155.5403104,0.01,-0.01,3.7
1731948155.5415924,0.01,-0.01,3.7
1731948155.5428371,0.01,-0.01,3.7
1731948155.5442512,0.01,-0.01,3.7
1731948155.5456524,0.01,-0.01,3.7
1731948155.5591652,0.01,-0.01,3.7
1731948155.5603986,0.01,-0.01,3.7
1731948155.5605745,0.01,-0.01,3.7
1731948155.560744,0.01,-0.01,3.7
1731948155.565618,0.01,-0.01,3.7
1731948155.566198,0.01,-0.01,3.7
1731948155.5664542,0.01,-0.01,3.7
1731948155.5666513,0.01,-0.01,3.7
1731948155.566847,0.01,-0.01,3.7
1731948155.571027,0.01,-0.01,3.7
1731948155.5754664,0.01,-0.01,3.7
1731948155.5761793,0.01,-0.01,3.7
1731948155.5765352,0.01,-0.01,3.7
1731948155.576748,0.01,-0.01,3.7
1731948155.5769477,0.01,-0.01,3.7
1731948155.5771437,0.01,-0.01,3.7
1731948155.5773258,0.01,-0.01,3.7
1731948155.5779295,0.01,-0.01,3.7
1731948155.5781214,0.01,-0.01,3.7
1731948155.5794704,0.01,-0.01,3.7
1731948155.5801258,0.01,-0.01,3.7
1731948155.5803456,0.01,-0.01,3.7
1731948155.5813746,0.01,-0.01,3.7
1731948155.5820725,0.01,-0.01,3.7
1731948155.5822942,0.01,-0.01,3.7
1731948155.5829408,0.01,-0.01,3.7
1731948155.584003,0.01,-0.01,3.7
1731948155.5843306,0.01,-0.01,3.7
1731948155.585629,0.01,-0.01,3.7
1731948155.586499,0.01,-0.01,3.7
1731948155.587355,0.01,-0.01,3.7
1731948155.588261,0.01,-0.01,3.7
1731948155.589135,0.01,-0.01,3.7
1731948155.5900104,0.01,-0.01,3.7
1731948155.6296694,0.01,-0.01,3.7
1731948155.6309955,0.01,-0.01,3.7
1731948155.6311269,0.01,-0.01,3.7
1731948155.6312225,0.01,-0.01,3.7
1731948155.6313107,0.01,-0.01,3.7
1731948155.6313992,0.01,-0.01,3.7
1731948155.6314838,0.01,-0.01,3.7
1731948155.631568,0.01,-0.01,3.7
1731948155.631652,0.01,-0.01,3.7
1731948155.631735,0.01,-0.01,3.7
1731948155.6318188,0.01,-0.01,3.7
1731948155.6319025,0.01,-0.01,3.7
1731948155.6320212,0.01,-0.01,3.7
1731948155.6321106,0.01,-0.01,3.7
1731948155.6321929,0.01,-0.01,3.7
1731948155.6322758,0.01,-0.01,3.7
1731948155.6323614,0.01,-0.01,3.7
1731948155.6326752,0.01,-0.01,3.7
1731948155.632784,0.01,-0.01,3.7
1731948155.6328707,0.01,-0.01,3.7
1731948155.6522286,0.01,-0.01,3.7
1731948155.653691,0.01,-0.01,3.7
1731948155.6545763,0.01,-0.01,3.7
1731948155.655944,0.01,-0.01,3.7
1731948155.6570947,0.01,-0.01,3.7
1731948155.6580672,0.01,-0.01,3.7
1731948155.6602597,0.01,-0.01,3.7
1731948155.660938,0.01,-0.01,3.7
1731948155.66315,0.01,-0.01,3.7
1731948155.6645563,0.01,-0.01,3.7
1731948155.6661265,0.01,-0.01,3.7
1731948155.6673775,0.01,-0.01,3.7
1731948155.6695461,0.01,-0.01,3.7
1731948155.66995,0.01,-0.01,3.7
1731948155.6708877,0.01,-0.01,3.7
1731948155.6719122,0.01,-0.01,3.7
1731948155.6730273,0.01,-0.01,3.7
1731948155.6743078,0.01,-0.01,3.7
1731948155.6751173,0.01,-0.01,3.7
1731948155.6763546,0.01,-0.01,3.7
1731948155.6774778,0.01,-0.01,3.7
1731948155.678928,0.01,-0.01,3.7
1731948155.6801028,0.01,-0.01,3.7
1731948155.6813114,0.01,-0.01,3.7
1731948155.683248,0.01,-0.01,3.7
1731948155.6842997,0.01,-0.01,3.7
1731948155.6854928,0.01,-0.01,3.7
1731948155.6866739,0.01,-0.01,3.7
1731948155.6883314,0.01,-0.01,3.7
1731948155.689516,0.01,-0.01,3.7
1731948155.6906836,0.01,-0.01,3.7
1731948155.6921518,0.01,-0.01,3.7
1731948155.6933458,0.01,-0.01,3.7
1731948155.694523,0.01,-0.01,3.7
1731948155.6957052,0.01,-0.01,3.7
1731948155.6978233,0.01,-0.01,3.7
1731948155.7001386,0.01,-0.01,3.7
1731948155.7031376,0.01,-0.01,3.7
1731948155.7035372,0.01,-0.01,3.7
1731948155.7045002,0.01,-0.01,3.7
1731948155.7059178,0.01,-0.01,3.7
1731948155.70659,0.01,-0.01,3.7
1731948155.70791,0.01,-0.01,3.7
1731948155.7089396,0.01,-0.01,3.7
1731948155.7099051,0.01,-0.01,3.7
1731948155.7132306,0.01,-0.01,3.7
1731948155.713694,0.01,-0.01,3.7
1731948155.7139275,0.01,-0.01,3.7
1731948155.7142296,0.01,-0.01,3.7
1731948155.7145302,0.01,-0.01,3.7
1731948155.7170532,0.01,-0.01,3.7
1731948155.7205927,0.01,-0.01,3.7
1731948155.7214875,0.01,-0.01,3.7
1731948155.7217312,0.01,-0.01,3.7
1731948155.7219248,0.01,-0.01,3.7
1731948155.7222176,0.01,-0.01,3.7
1731948155.722929,0.01,-0.01,3.7
1731948155.7252042,0.01,-0.01,3.7
1731948155.725541,0.01,-0.01,3.7
1731948155.7257466,0.01,-0.01,3.7
1731948155.7260416,0.01,-0.01,3.7
1731948155.7282176,0.01,-0.01,3.7
1731948155.7291355,0.01,-0.01,3.7
1731948155.7331638,0.01,-0.01,3.7
1731948155.7337637,0.01,-0.01,3.7
1731948155.7341197,0.01,-0.01,3.7
1731948155.7377625,0.01,-0.01,3.7
1731948155.7382312,0.01,-0.01,3.7
1731948155.7386482,0.01,-0.01,3.7
1731948155.739274,0.01,-0.01,3.7
1731948155.7394729,0.01,-0.01,3.7
1731948155.7397716,0.01,-0.01,3.7
1731948155.7409453,0.01,-0.01,3.7
1731948155.7412825,0.01,-0.01,3.7
1731948155.749009,0.01,-0.01,3.7
1731948155.749484,0.01,-0.01,3.7
1731948155.7502959,0.01,-0.01,3.7
1731948155.7505076,0.01,-0.01,3.7
1731948155.750703,0.01,-0.01,3.7
1731948155.7508907,0.01,-0.01,3.7
1731948155.751493,0.01,-0.01,3.7
1731948155.751838,0.01,-0.01,3.7
1731948155.753066,0.01,-0.01,3.7
1731948155.753707,0.01,-0.01,3.7
1731948155.753901,0.01,-0.01,3.7
1731948155.7541988,0.01,-0.01,3.7
1731948155.7544897,0.01,-0.01,3.7
1731948155.7600873,0.01,-0.01,3.7
1731948155.7605765,0.01,-0.01,3.7
1731948155.7608075,0.01,-0.01,3.7
1731948155.7610054,0.01,-0.01,3.7
1731948155.761199,0.01,-0.01,3.7
1731948155.7618065,0.01,-0.01,3.7
1731948155.762131,0.01,-0.01,3.7
1731948155.7624507,0.01,-0.01,3.7
1731948155.7671595,0.01,-0.01,3.7
1731948155.7675993,0.01,-0.01,3.7
1731948155.767828,0.01,-0.01,3.7
1731948155.7680483,0.01,-0.01,3.7
1731948155.7683728,0.01,-0.01,3.7
1731948155.7686872,0.01,-0.01,3.7
1731948155.772456,0.01,-0.01,3.7
1731948155.7728333,0.01,-0.01,3.7
1731948155.7730553,0.01,-0.01,3.7
1731948155.7733586,0.01,-0.01,3.7
1731948155.7736764,0.01,-0.01,3.7
1731948155.77599,0.01,-0.01,3.7
1731948155.7768984,0.01,-0.01,3.7
1731948155.7803469,0.01,-0.01,3.7
1731948155.781229,0.01,-0.01,3.7
1731948155.7829454,0.01,-0.01,3.7
1731948155.7832255,0.01,-0.01,3.7
1731948155.7851467,0.01,-0.01,3.7
1731948155.7855198,0.01,-0.01,3.7
1731948155.7857134,0.01,-0.01,3.7
1731948155.793456,0.01,-0.01,3.7
1731948155.7938862,0.01,-0.01,3.7
1731948155.7947998,0.01,-0.01,3.7
1731948155.7950544,0.01,-0.01,3.7
1731948155.795258,0.01,-0.01,3.7
1731948155.7954488,0.01,-0.01,3.7
1731948155.7956388,0.01,-0.01,3.7
1731948155.7958322,0.01,-0.01,3.7
1731948155.7961833,0.01,-0.01,3.7
1731948155.7965112,0.01,-0.01,3.7
1731948155.8015828,0.01,-0.01,3.7
1731948155.8026292,0.01,-0.01,3.7
1731948155.803414,0.01,-0.01,3.7
1731948155.8036754,0.01,-0.01,3.7
1731948155.8039858,0.01,-0.01,3.7
1731948155.8041987,0.01,-0.01,3.7
1731948155.8045504,0.01,-0.01,3.7
1731948155.8048809,0.01,-0.01,3.7
1731948155.8052082,0.01,-0.01,3.7
1731948155.81365,0.01,-0.01,3.7
1731948155.8141935,0.01,-0.01,3.7
1731948155.8144457,0.01,-0.01,3.7
1731948155.8146493,0.01,-0.01,3.7
1731948155.814843,0.01,-0.01,3.7
1731948155.8150315,0.01,-0.01,3.7
1731948155.8156707,0.01,-0.01,3.7
1731948155.8236678,0.01,-0.01,3.7
1731948155.8248763,0.01,-0.01,3.7
1731948155.8251462,0.01,-0.01,3.7
1731948155.8253555,0.01,-0.01,3.7
1731948155.8255482,0.01,-0.01,3.7
1731948155.8259325,0.01,-0.01,3.7
1731948155.82614,0.01,-0.01,3.7
1731948155.8263319,0.01,-0.01,3.7
1731948155.8265097,0.01,-0.01,3.7
1731948155.826688,0.01,-0.01,3.7
1731948155.8268664,0.01,-0.01,3.7
1731948155.827188,0.01,-0.01,3.7
1731948155.82778,0.01,-0.01,3.7
1731948155.8280196,0.01,-0.01,3.7
1731948155.8285294,0.01,-0.01,3.7
1731948155.829868,0.01,-0.01,3.7
1731948155.8304029,0.01,-0.01,3.7
1731948155.8313854,0.01,-0.01,3.7
1731948155.854306,0.01,-0.01,3.7
1731948155.864574,0.01,-0.01,3.7
1731948155.8653233,0.01,-0.01,3.7
1731948155.8663912,0.01,-0.01,3.7
1731948155.8695385,0.01,-0.01,3.7
1731948155.8701353,0.01,-0.01,3.7
1731948155.8703496,0.01,-0.01,3.7
1731948155.870521,0.01,-0.01,3.7
1731948155.87367,0.01,-0.01,3.7
1731948155.875144,0.01,-0.01,3.7
1731948155.8761988,0.01,-0.01,3.7
1731948155.8764174,0.01,-0.01,3.7
1731948155.8765376,0.01,-0.01,3.7
1731948155.8766804,0.01,-0.01,3.7
1731948155.876785,0.01,-0.01,3.7
1731948155.8769028,0.01,-0.01,3.7
1731948155.877258,0.01,-0.01,3.7
1731948155.8778706,0.01,-0.01,3.7
1731948155.8780632,0.01,-0.01,3.7
1731948155.8783636,0.01,-0.01,3.7
1731948155.8787751,0.01,-0.01,3.7
1731948155.8789384,0.01,-0.01,3.7
1731948155.879104,0.01,-0.01,3.7
1731948155.879281,0.01,-0.01,3.7
1731948155.8798044,0.01,-0.01,3.7
1731948155.8800516,0.01,-0.01,3.7
1731948155.8802056,0.01,-0.01,3.7
1731948155.880364,0.01,-0.01,3.7
1731948155.8811986,0.01,-0.01,3.7
1731948155.881615,0.01,-0.01,3.7
1731948155.885851,0.01,-0.01,3.7
1731948155.886578,0.01,-0.01,3.7
1731948155.8872354,0.01,-0.01,3.7
1731948155.8874123,0.01,-0.01,3.7
1731948155.8875413,0.01,-0.01,3.7
1731948155.8876812,0.01,-0.01,3.7
1731948155.8878832,0.01,-0.01,3.7
1731948155.8900979,0.01,-0.01,3.7
1731948155.8907123,0.01,-0.01,3.7
1731948155.8932981,0.01,-0.01,3.7
1731948155.8954017,0.01,-0.01,3.7
1731948155.8956575,0.01,-0.01,3.7
1731948155.8957999,0.01,-0.01,3.7
1731948155.899014,0.01,-0.01,3.7
1731948155.8994823,0.01,-0.01,3.7
1731948155.8999155,0.01,-0.01,3.7
1731948155.9001167,0.01,-0.01,3.7
1731948155.9064877,0.01,-0.01,3.7
1731948155.9115896,0.01,-0.01,3.7
1731948155.911769,0.01,-0.01,3.7
1731948155.911923,0.01,-0.01,3.7
1731948155.9120803,0.01,-0.01,3.7
1731948155.9121833,0.01,-0.01,3.7
1731948155.912327,0.01,-0.01,3.7
1731948155.9124238,0.01,-0.01,3.7
1731948155.915668,0.01,-0.01,3.7
1731948155.9163792,0.01,-0.01,3.7
1731948155.9165301,0.01,-0.01,3.7
1731948155.9166405,0.01,-0.01,3.7
1731948155.9167457,0.01,-0.01,3.7
1731948155.916855,0.01,-0.01,3.7
1731948155.9169688,0.01,-0.01,3.7
1731948155.9185739,0.01,-0.01,3.7
1731948155.918714,0.01,-0.01,3.7
1731948155.9189317,0.01,-0.01,3.7
1731948155.919526,0.01,-0.01,3.7
1731948155.9202247,0.01,-0.01,3.7
1731948155.922244,0.01,-0.01,3.7
1731948155.9234273,0.01,-0.01,3.7
1731948155.9237206,0.01,-0.01,3.7
1731948155.9271731,0.01,-0.01,3.7
1731948155.929262,0.01,-0.01,3.7
1731948155.929639,0.01,-0.01,3.7
1731948155.931029,0.01,-0.01,3.7
1731948155.9319954,0.01,-0.01,3.7
1731948155.9329352,0.01,-0.01,3.7
1731948155.9345844,0.01,-0.01,3.7
1731948155.9349115,0.01,-0.01,3.7
1731948155.9356108,0.01,-0.01,3.7
1731948155.9382138,0.01,-0.01,3.7
1731948155.93944,0.01,-0.01,3.7
1731948155.9405265,0.01,-0.01,3.7
1731948155.9418297,0.01,-0.01,3.7
1731948155.942038,0.01,-0.01,3.7
1731948155.9422455,0.01,-0.01,3.7
1731948155.9457166,0.01,-0.01,3.7
1731948155.946381,0.01,-0.01,3.7
1731948155.948504,0.01,-0.01,3.7
1731948155.9487278,0.01,-0.01,3.7
1731948155.9529,0.01,-0.01,3.7
1731948155.9531927,0.01,-0.01,3.7
1731948155.9537313,0.01,-0.01,3.7
1731948155.9547625,0.01,-0.01,3.7
1731948155.95615,0.01,-0.01,3.7
1731948155.962487,0.01,-0.01,3.7
1731948155.9634216,0.01,-0.01,3.7
1731948155.966414,0.01,-0.01,3.7
1731948155.9667225,0.01,-0.01,3.7
1731948155.9683,0.01,-0.01,3.7
1731948155.971605,0.01,-0.01,3.7
1731948155.9718623,0.01,-0.01,3.7
1731948155.9735086,0.01,-0.01,3.7
1731948156.0334632,0.02,-0.01,3.7
1731948156.034713,0.02,-0.01,3.7
1731948156.036862,0.02,-0.01,3.7
1731948156.0451586,0.02,-0.01,3.7
1731948156.0464346,0.02,-0.01,3.7
1731948156.0476406,0.02,-0.01,3.7
1731948156.0489042,0.02,-0.01,3.7
1731948156.0506506,0.02,-0.01,3.7
1731948156.0543268,0.02,-0.01,3.7
1731948156.0555441,0.02,-0.01,3.7
1731948156.0586882,0.02,-0.01,3.7
1731948156.059932,0.02,-0.01,3.7
1731948156.0611506,0.02,-0.01,3.7
1731948156.0623276,0.02,-0.01,3.7
1731948156.0634549,0.02,-0.01,3.7
1731948156.0646167,0.02,-0.01,3.7
1731948156.0657792,0.02,-0.01,3.7
1731948156.0675948,0.02,-0.01,3.7
1731948156.068918,0.02,-0.01,3.7
1731948156.0700395,0.02,-0.01,3.7
1731948156.07251,0.02,-0.01,3.7
1731948156.0751443,0.02,-0.01,3.7
1731948156.0771444,0.02,-0.01,3.7
1731948156.0786128,0.02,-0.01,3.7
1731948156.0797708,0.02,-0.01,3.7
1731948156.0823598,0.02,-0.01,3.7
1731948156.0836039,0.02,-0.01,3.7
1731948156.084771,0.02,-0.01,3.7
1731948156.0858755,0.02,-0.01,3.7
1731948156.0869777,0.02,-0.01,3.7
1731948156.088106,0.02,-0.01,3.7
1731948156.0892122,0.02,-0.01,3.7
1731948156.0938685,0.02,-0.01,3.7
1731948156.0950813,0.02,-0.01,3.7
1731948156.096447,0.02,-0.01,3.7
1731948156.0975916,0.02,-0.01,3.7
1731948156.1002355,0.02,-0.01,3.7
1731948156.1005623,0.02,-0.01,3.7
1731948156.1017225,0.02,-0.01,3.7
1731948156.1029575,0.02,-0.01,3.7
1731948156.1036494,0.02,-0.01,3.7
1731948156.106208,0.02,-0.01,3.7
1731948156.1069083,0.02,-0.01,3.7
1731948156.1079857,0.02,-0.01,3.7
1731948156.1106496,0.02,-0.01,3.7
1731948156.1132915,0.02,-0.01,3.7
1731948156.116474,0.02,-0.01,3.7
1731948156.116923,0.02,-0.01,3.7
1731948156.1195908,0.02,-0.01,3.7
1731948156.121249,0.02,-0.01,3.7
1731948156.1234608,0.02,-0.01,3.7
1731948156.124434,0.02,-0.01,3.7
1731948156.1262798,0.02,-0.01,3.7
1731948156.12841,0.02,-0.01,3.7
1731948156.1286592,0.02,-0.01,3.7
1731948156.1336951,0.02,-0.01,3.7
1731948156.1357458,0.02,-0.01,3.7
1731948156.1391377,0.02,-0.01,3.7
1731948156.1398375,0.02,-0.01,3.7
1731948156.14048,0.02,-0.01,3.7
1731948156.1414993,0.02,-0.01,3.7
1731948156.1420255,0.02,-0.01,3.7
1731948156.1427402,0.02,-0.01,3.7
1731948156.1504216,0.02,-0.01,3.7
1731948156.1506972,0.02,-0.01,3.7
1731948156.150825,0.02,-0.01,3.7
1731948156.1509302,0.02,-0.01,3.7
1731948156.1510565,0.02,-0.01,3.7
1731948156.153145,0.02,-0.01,3.7
1731948156.154669,0.02,-0.01,3.7
1731948156.1556404,0.02,-0.01,3.7
1731948156.1566064,0.02,-0.01,3.7
1731948156.1600704,0.02,-0.01,3.7
1731948156.161224,0.02,-0.01,3.7
1731948156.1621304,0.02,-0.01,3.7
1731948156.1649115,0.02,-0.01,3.7
1731948156.1656265,0.02,-0.01,3.7
1731948156.1665442,0.02,-0.01,3.7
1731948156.1702483,0.02,-0.01,3.7
1731948156.1710527,0.02,-0.01,3.7
1731948156.173282,0.02,-0.01,3.7
1731948156.173945,0.02,-0.01,3.7
1731948156.1747634,0.02,-0.01,3.7
1731948156.1757717,0.02,-0.01,3.7
1731948156.1766567,0.02,-0.01,3.7
1731948156.177451,0.02,-0.01,3.7
1731948156.189692,0.02,-0.01,3.7
1731948156.1899827,0.02,-0.01,3.7
1731948156.1906018,0.02,-0.01,3.7
1731948156.1908429,0.02,-0.01,3.7
1731948156.1911101,0.02,-0.01,3.7
1731948156.1942103,0.02,-0.01,3.7
1731948156.194468,0.02,-0.01,3.7
1731948156.194749,0.02,-0.01,3.7
1731948156.1964707,0.02,-0.01,3.7
1731948156.197237,0.02,-0.01,3.7
1731948156.1983426,0.02,-0.01,3.7
1731948156.1990845,0.02,-0.01,3.7
1731948156.2048628,0.02,-0.01,3.7
1731948156.205517,0.02,-0.01,3.7
1731948156.2057073,0.02,-0.01,3.7
1731948156.2058427,0.02,-0.01,3.7
1731948156.2059672,0.02,-0.01,3.7
1731948156.206084,0.02,-0.01,3.7
1731948156.2061975,0.02,-0.01,3.7
1731948156.2063127,0.02,-0.01,3.7
1731948156.206424,0.02,-0.01,3.7
1731948156.206634,0.02,-0.01,3.7
1731948156.2096066,0.02,-0.01,3.7
1731948156.2155166,0.02,-0.01,3.7
1731948156.2170157,0.02,-0.01,3.7
1731948156.221973,0.02,-0.01,3.7
1731948156.2224016,0.02,-0.01,3.7
1731948156.2226248,0.02,-0.01,3.7
1731948156.222825,0.02,-0.01,3.7
1731948156.223486,0.02,-0.01,3.7
1731948156.22384,0.02,-0.01,3.7
1731948156.2242084,0.02,-0.01,3.7
1731948156.2292254,0.02,-0.01,3.7
1731948156.23048,0.02,-0.01,3.7
1731948156.2315412,0.02,-0.01,3.7
1731948156.2334735,0.02,-0.01,3.7
1731948156.2345603,0.02,-0.01,3.7
1731948156.234861,0.02,-0.01,3.7
1731948156.241368,0.02,-0.01,3.7
1731948156.2420473,0.02,-0.01,3.7
1731948156.2424998,0.02,-0.01,3.7
1731948156.2427948,0.02,-0.01,3.7
1731948156.243072,0.02,-0.01,3.7
1731948156.2432053,0.02,-0.01,3.7
1731948156.243351,0.02,-0.01,3.7
1731948156.243528,0.02,-0.01,3.7
1731948156.2437136,0.02,-0.01,3.7
1731948156.24718,0.02,-0.01,3.7
1731948156.2475774,0.02,-0.01,3.7
1731948156.2495027,0.02,-0.01,3.7
1731948156.2532268,0.02,-0.01,3.7
1731948156.2565114,0.02,-0.01,3.7
1731948156.2603867,0.02,-0.01,3.7
1731948156.2632852,0.02,-0.01,3.7
1731948156.2635958,0.02,-0.01,3.7
1731948156.2638175,0.02,-0.01,3.7
1731948156.2641528,0.02,-0.01,3.7
1731948156.2648392,0.02,-0.01,3.7
1731948156.2650409,0.02,-0.01,3.7
1731948156.307247,0.02,-0.01,3.7
1731948156.3076448,0.02,-0.01,3.7
1731948156.3078547,0.02,-0.01,3.7
1731948156.308075,0.02,-0.01,3.7
1731948156.308254,0.02,-0.01,3.7
1731948156.3090994,0.02,-0.01,3.7
1731948156.311922,0.02,-0.01,3.7
1731948156.3151622,0.02,-0.01,3.7
1731948156.3169038,0.02,-0.01,3.7
1731948156.3208907,0.02,0.0,3.7
1731948156.3222466,0.02,0.0,3.7
1731948156.3251033,0.02,0.0,3.7
1731948156.3259115,0.02,0.0,3.7
1731948156.3281744,0.02,0.0,3.7
1731948156.3418884,0.02,0.0,3.7
1731948156.3423436,0.02,0.0,3.7
1731948156.342577,0.02,0.0,3.7
1731948156.3427901,0.02,0.0,3.7
1731948156.3431718,0.02,0.0,3.7
1731948156.3433743,0.02,0.0,3.7
1731948156.3435407,0.02,0.0,3.7
1731948156.3437068,0.02,0.0,3.7
1731948156.3500695,0.02,0.0,3.7
1731948156.3534205,0.02,0.0,3.7
1731948156.353783,0.02,0.0,3.7
1731948156.3539755,0.02,0.0,3.7
1731948156.3562446,0.02,0.0,3.7
1731948156.35664,0.02,0.0,3.7
1731948156.3570004,0.02,0.0,3.7
1731948156.3577013,0.02,0.0,3.7
1731948156.3610044,0.02,0.0,3.7
1731948156.3615367,0.02,0.0,3.7
1731948156.3637354,0.02,0.0,3.7
1731948156.364192,0.02,0.0,3.7
1731948156.3653476,0.02,0.0,3.7
1731948156.3664796,0.02,0.0,3.7
1731948156.3740246,0.02,0.0,3.7
1731948156.377528,0.02,0.0,3.7
1731948156.3825552,0.02,0.0,3.7
1731948156.3833272,0.02,0.0,3.7
1731948156.3842163,0.02,0.0,3.7
1731948156.3845816,0.02,0.0,3.7
1731948156.3849127,0.02,0.0,3.7
1731948156.3851068,0.02,0.0,3.7
1731948156.385266,0.02,0.0,3.7
1731948156.3883016,0.02,0.0,3.7
1731948156.388834,0.02,0.0,3.7
1731948156.3940685,0.02,0.0,3.7
1731948156.397557,0.02,0.0,3.7
1731948156.3977458,0.02,0.0,3.7
1731948156.3988838,0.02,0.0,3.7
1731948156.40385,0.02,0.0,3.7
1731948156.408291,0.02,0.0,3.7
1731948156.4095926,0.02,0.0,3.7
1731948156.4104347,0.02,0.0,3.7
1731948156.4113522,0.02,0.0,3.7
1731948156.4132912,0.02,0.0,3.7
1731948156.4137573,0.02,0.0,3.7
1731948156.4151173,0.02,0.0,3.7
1731948156.415414,0.02,0.0,3.7
1731948156.4165463,0.02,0.0,3.7
1731948156.4209003,0.02,0.0,3.7
1731948156.422049,0.02,0.0,3.7
1731948156.4231575,0.02,0.0,3.7
1731948156.4239428,0.02,0.0,3.7
1731948156.4245112,0.02,0.0,3.7
1731948156.4254882,0.02,0.0,3.7
1731948156.42933,0.02,0.0,3.7
1731948156.4300256,0.02,0.0,3.7
1731948156.4303172,0.02,0.0,3.7
1731948156.4313407,0.02,0.0,3.7
1731948156.43427,0.02,0.0,3.7
1731948156.4346037,0.02,0.0,3.7
1731948156.4390676,0.02,0.0,3.7
1731948156.439898,0.02,0.0,3.7
1731948156.4402704,0.02,0.0,3.7
1731948156.4426064,0.02,0.0,3.7
1731948156.4427912,0.02,0.0,3.7
1731948156.4432187,0.02,0.0,3.7
1731948156.4434247,0.02,0.0,3.7
1731948156.4437225,0.02,0.0,3.7
1731948156.444756,0.02,0.0,3.7
1731948156.445207,0.02,0.0,3.7
1731948156.4454124,0.02,0.0,3.7
1731948156.4455957,0.02,0.0,3.7
1731948156.4457612,0.02,0.0,3.7
1731948156.4468682,0.02,0.0,3.7
1731948156.4471264,0.02,0.0,3.7
1731948156.4518635,0.02,0.0,3.7
1731948156.452239,0.02,0.0,3.7
1731948156.4526331,0.02,0.0,3.7
1731948156.4528537,0.02,0.0,3.7
1731948156.4549112,0.02,0.0,3.7
1731948156.4558046,0.02,0.0,3.7
1731948156.4562507,0.02,0.0,3.7
1731948156.456474,0.02,0.0,3.7
1731948156.4566684,0.02,0.0,3.7
1731948156.4574492,0.02,0.0,3.7
1731948156.4620903,0.02,0.0,3.7
1731948156.4624276,0.02,0.0,3.7
1731948156.462609,0.02,0.0,3.7
1731948156.4628613,0.02,0.0,3.7
1731948156.4637332,0.02,0.0,3.7
1731948156.464238,0.02,0.0,3.7
1731948156.4644105,0.02,0.0,3.7
1731948156.4645798,0.02,0.0,3.7
1731948156.4649048,0.02,0.0,3.7
1731948156.4665542,0.02,0.0,3.7
1731948156.466999,0.02,0.0,3.7
1731948156.4678128,0.02,0.0,3.7
1731948156.4683044,0.02,0.0,3.7
1731948156.4685712,0.02,0.0,3.7
1731948156.4752128,0.02,0.0,3.7
1731948156.4756434,0.02,0.0,3.7
1731948156.476242,0.02,0.0,3.7
1731948156.4766147,0.02,0.0,3.7
1731948156.4768224,0.02,0.0,3.7
1731948156.4770067,0.02,0.0,3.7
1731948156.4773798,0.02,0.0,3.7
1731948156.477677,0.02,0.0,3.7
1731948156.4784827,0.02,0.0,3.7
1731948156.4787195,0.02,0.0,3.7
1731948156.4789999,0.02,0.0,3.7
1731948156.4812162,0.02,0.0,3.7
1731948156.4830732,0.02,0.0,3.7
1731948156.4836566,0.02,0.0,3.7
1731948156.4839966,0.02,0.0,3.7
1731948156.485706,0.02,0.0,3.7
1731948156.4885268,0.02,0.0,3.7
1731948156.4895902,0.02,0.0,3.7
1731948156.494027,0.02,0.0,3.7
1731948156.4949496,0.02,0.0,3.7
1731948156.4953988,0.02,0.0,3.7
1731948156.4955904,0.02,0.0,3.7
1731948156.4957778,0.02,0.0,3.7
1731948156.4959326,0.02,0.0,3.7
1731948156.5007503,0.02,0.0,3.7
1731948156.5011103,0.02,0.0,3.7
1731948156.501294,0.02,0.0,3.7
1731948156.5014796,0.02,0.0,3.7
1731948156.501641,0.02,0.0,3.7
1731948156.5017881,0.02,0.0,3.7
1731948156.5050697,0.02,0.0,3.7
1731948156.505436,0.02,0.0,3.7
1731948156.5063438,0.02,0.0,3.7
1731948156.5066655,0.02,0.0,3.7
1731948156.5086174,0.02,0.0,3.7
1731948156.5129807,0.02,0.0,3.7
1731948156.516028,0.02,0.0,3.7
1731948156.5199516,0.02,0.0,3.7
1731948156.5203545,0.02,0.0,3.7
1731948156.5205345,0.02,0.0,3.7
1731948156.5207076,0.02,0.0,3.7
1731948156.5216522,0.02,0.0,3.7
1731948156.5234535,0.02,0.0,3.7
1731948156.5290408,0.02,0.0,3.7
1731948156.5293188,0.02,0.0,3.7
1731948156.529889,0.02,0.0,3.7
1731948156.5300827,0.02,0.0,3.7
1731948156.5302625,0.02,0.0,3.7
1731948156.531188,0.02,0.0,3.7
1731948156.533155,0.02,0.0,3.7
1731948156.5391374,0.02,0.0,3.7
1731948156.5395415,0.02,0.0,3.7
1731948156.5397446,0.02,0.0,3.7
1731948156.544602,0.02,0.0,3.7
1731948156.5450025,0.02,0.0,3.7
1731948156.545206,0.02,0.0,3.7
1731948156.5453794,0.02,0.0,3.7
1731948156.545545,0.02,0.0,3.7
1731948156.546336,0.02,0.0,3.7
1731948156.546951,0.02,0.0,3.7
1731948156.5473146,0.02,0.0,3.7
1731948156.5476422,0.02,0.0,3.7
1731948156.5501263,0.02,0.0,3.7
1731948156.5513198,0.02,0.0,3.7
1731948156.5552895,0.02,0.0,3.7
1731948156.5591755,0.02,0.0,3.7
1731948156.5597942,0.02,0.0,3.7
1731948156.5604033,0.02,0.0,3.7
1731948156.5606136,0.02,0.0,3.7
1731948156.5613863,0.02,0.0,3.7
1731948156.5622523,0.02,0.0,3.7
1731948156.5637784,0.02,0.0,3.7
1731948156.565016,0.02,0.0,3.7
1731948156.5657754,0.02,0.0,3.7
1731948156.5661125,0.02,0.0,3.7
