1731948891.4486723,-0.0,0.0,-0.0
1731948891.448907,-0.0,0.0,-0.0
1731948891.4492538,-0.0,0.0,-0.0
1731948891.4495378,-0.0,0.0,-0.0
1731948891.4497273,-0.0,0.0,-0.0
1731948891.449894,-0.0,0.0,-0.0
1731948891.450096,-0.0,0.0,-0.0
1731948891.4502904,-0.0,0.0,-0.0
1731948891.4504685,-0.0,0.0,-0.0
1731948891.4540424,-0.0,0.0,-0.0
1731948891.454258,-0.0,0.0,-0.0
1731948891.4543552,-0.0,0.0,-0.0
1731948891.4544384,-0.0,0.0,-0.0
1731948891.4545827,-0.0,0.0,-0.0
1731948891.4725058,-0.0,0.0,-0.0
1731948891.47322,-0.0,0.0,-0.0
1731948891.473352,-0.0,0.0,-0.0
1731948891.4734569,-0.0,0.0,-0.0
1731948891.473555,-0.0,0.0,-0.0
1731948891.4736514,-0.0,0.0,-0.0
1731948891.473748,-0.0,0.0,-0.0
1731948891.4738412,-0.0,0.0,-0.0
1731948891.473934,-0.0,0.0,-0.0
1731948891.4742782,-0.0,0.0,-0.0
1731948891.4743822,-0.0,0.0,-0.0
1731948891.4744775,-0.0,0.0,-0.0
1731948891.4745798,-0.0,0.0,-0.0
1731948891.4746742,-0.0,0.0,-0.0
1731948891.4747689,-0.0,0.0,-0.0
1731948891.4748642,-0.0,0.0,-0.0
1731948891.4750385,-0.0,0.0,-0.0
1731948891.4751515,-0.0,0.0,-0.0
1731948891.4762506,-0.0,0.0,-0.0
1731948891.476848,-0.0,0.0,-0.0
1731948891.4774303,-0.0,0.0,-0.0
1731948891.4784963,-0.0,0.0,-0.0
1731948891.4789274,-0.0,0.0,-0.0
1731948891.4790633,-0.0,0.0,-0.0
1731948891.479827,-0.0,0.0,-0.0
1731948891.479983,-0.0,0.0,-0.0
1731948891.4801068,-0.0,0.0,-0.0
1731948891.4802394,-0.0,0.0,-0.0
1731948891.4803686,-0.0,0.0,-0.0
1731948891.4811065,-0.0,0.0,-0.0
1731948891.4884598,-0.0,0.0,-0.0
1731948891.4887977,-0.0,0.0,-0.0
1731948891.4889295,-0.0,0.0,-0.0
1731948891.48903,-0.0,0.0,-0.0
1731948891.4891224,-0.0,0.0,-0.0
1731948891.4892113,-0.0,0.0,-0.0
1731948891.4892993,-0.0,0.0,-0.0
1731948891.4893847,-0.0,0.0,-0.0
1731948891.4894693,-0.0,0.0,-0.0
1731948891.4896092,-0.0,0.0,-0.0
1731948891.4897099,-0.0,0.0,-0.0
1731948891.4952924,-0.0,0.0,-0.0
1731948891.4955761,-0.0,0.0,-0.0
1731948891.5004418,-0.0,0.0,-0.0
1731948891.5010195,-0.0,0.0,-0.0
1731948891.5021682,-0.0,0.0,-0.0
1731948891.5023065,-0.0,0.0,-0.0
1731948891.5024135,-0.0,0.0,-0.0
1731948891.5025275,-0.0,0.0,-0.0
1731948891.516961,-0.0,0.0,-0.0
1731948891.5217345,-0.0,0.0,-0.0
1731948891.524417,-0.01,0.01,-0.0
1731948891.5246928,-0.01,0.01,-0.0
1731948891.524908,-0.01,0.01,-0.0
1731948891.5250301,-0.01,0.01,-0.0
1731948891.5251386,-0.01,0.01,-0.0
1731948891.5252447,-0.01,0.01,-0.0
1731948891.525689,-0.01,0.01,-0.0
1731948891.5258222,-0.01,0.01,-0.0
1731948891.5259311,-0.01,0.01,-0.0
1731948891.5260339,-0.01,0.01,-0.0
1731948891.5261369,-0.01,0.01,-0.0
1731948891.544267,-0.01,0.01,-0.0
1731948891.5662222,-0.01,0.01,-0.0
1731948891.5667868,-0.01,0.01,-0.0
1731948891.5670762,-0.01,0.01,-0.0
1731948891.5673332,-0.01,0.01,-0.0
1731948891.5694318,-0.01,0.01,-0.0
1731948891.5775437,-0.01,0.01,-0.0
1731948891.577947,-0.01,0.01,-0.0
1731948891.5788357,-0.01,0.01,-0.0
1731948891.5854082,-0.01,0.01,-0.0
1731948891.585912,-0.01,0.01,-0.0
1731948891.5861595,-0.01,0.01,-0.0
1731948891.586402,-0.01,0.01,-0.0
1731948891.5865245,-0.01,0.01,-0.0
1731948891.5866137,-0.01,0.01,-0.0
1731948891.5866978,-0.01,0.01,-0.0
1731948891.58678,-0.01,0.01,-0.0
1731948891.58713,-0.01,0.01,-0.0
1731948891.587251,-0.01,0.01,-0.0
1731948891.5874045,-0.01,0.01,-0.0
1731948891.5875099,-0.01,0.01,-0.0
1731948891.5878787,-0.01,0.01,-0.0
1731948891.5896225,-0.01,0.01,-0.0
1731948891.589929,-0.01,0.01,-0.0
1731948891.591109,-0.01,0.01,-0.0
1731948891.5922852,-0.01,0.01,-0.0
1731948891.5926323,-0.01,0.01,-0.0
1731948891.5955465,-0.01,0.01,-0.0
1731948891.6040194,-0.01,0.01,-0.0
1731948891.6124058,-0.01,0.01,-0.0
1731948891.6130774,-0.01,0.01,-0.0
1731948891.6157315,-0.01,0.01,-0.0
1731948891.6163325,-0.01,0.01,-0.0
1731948891.6169302,-0.01,0.01,-0.0
1731948891.6171033,-0.01,0.01,-0.0
1731948891.617252,-0.01,0.01,-0.0
1731948891.6174428,-0.01,0.01,-0.0
1731948891.6176035,-0.01,0.01,-0.0
1731948891.6177213,-0.01,0.01,-0.0
1731948891.61842,-0.01,0.01,-0.0
1731948891.6192124,-0.01,0.01,-0.0
1731948891.619405,-0.01,0.01,-0.0
1731948891.6195486,-0.01,0.01,-0.0
1731948891.6196656,-0.01,0.01,-0.0
1731948891.6197898,-0.01,0.01,-0.0
1731948891.6199024,-0.01,0.01,-0.0
1731948891.6200604,-0.01,0.01,-0.0
1731948891.6201868,-0.01,0.01,-0.0
1731948891.620301,-0.01,0.01,-0.0
1731948891.6204116,-0.01,0.01,-0.0
1731948891.6624796,-0.01,0.01,-0.0
1731948891.6627088,-0.01,0.01,-0.0
1731948891.6629214,-0.01,0.01,-0.0
1731948891.663218,-0.01,0.01,-0.0
1731948891.6633353,-0.01,0.01,-0.0
1731948891.6634314,-0.01,0.01,-0.0
1731948891.6635213,-0.01,0.01,-0.0
1731948891.6636076,-0.01,0.01,-0.0
1731948891.663692,-0.01,0.01,-0.0
1731948891.6637743,-0.01,0.01,-0.0
1731948891.6638563,-0.01,0.01,-0.0
1731948891.6640043,-0.01,0.01,-0.0
1731948891.6645591,-0.01,0.01,-0.0
1731948891.6646502,-0.01,0.01,-0.0
1731948891.6647341,-0.01,0.01,-0.0
1731948891.6648164,-0.01,0.01,-0.0
1731948891.664918,-0.01,0.01,-0.0
1731948891.6650617,-0.01,0.01,-0.0
1731948891.6652145,-0.01,0.01,-0.0
1731948891.665368,-0.01,0.01,-0.0
1731948891.6655138,-0.01,0.01,-0.0
1731948891.665666,-0.01,0.01,-0.0
1731948891.6657562,-0.01,0.01,-0.0
1731948891.6658394,-0.01,0.01,-0.0
1731948891.6659226,-0.01,0.01,-0.0
1731948891.6660051,-0.01,0.01,-0.0
1731948891.6660872,-0.01,0.01,-0.0
1731948891.6661677,-0.01,0.01,-0.0
1731948891.6662498,-0.01,0.01,-0.0
1731948891.6663296,-0.01,0.01,-0.0
1731948891.666409,-0.01,0.01,-0.0
1731948891.6664867,-0.01,0.01,-0.0
1731948891.6665652,-0.01,0.01,-0.0
1731948891.6745145,-0.01,0.01,-0.0
1731948891.677405,-0.01,0.01,-0.0
1731948891.677586,-0.01,0.01,-0.0
1731948891.6776865,-0.01,0.01,-0.0
1731948891.6777701,-0.01,0.01,-0.0
1731948891.6780717,-0.01,0.01,-0.0
1731948891.678162,-0.01,0.01,-0.0
1731948891.678242,-0.01,0.01,-0.0
1731948891.6783202,-0.01,0.01,-0.0
1731948891.678396,-0.01,0.01,-0.0
1731948891.6785185,-0.01,0.01,-0.0
1731948891.6787868,-0.01,0.01,-0.0
1731948891.6794798,-0.01,0.01,-0.0
1731948891.6799242,-0.01,0.01,-0.0
1731948891.6838832,-0.01,0.01,-0.0
1731948891.691799,-0.01,0.01,-0.0
1731948891.691991,-0.01,0.01,-0.0
1731948891.6922023,-0.01,0.01,-0.0
1731948891.692354,-0.01,0.01,-0.0
1731948891.6925163,-0.01,0.01,-0.0
1731948891.692665,-0.01,0.01,-0.0
1731948891.6928174,-0.01,0.01,-0.0
1731948891.6929748,-0.01,0.01,-0.0
1731948891.6931248,-0.01,0.01,-0.0
1731948891.6941278,-0.01,0.01,-0.0
1731948891.6952353,-0.01,0.01,-0.0
1731948891.697608,-0.01,0.01,-0.0
1731948891.6978629,-0.01,0.01,-0.0
1731948891.6980414,-0.01,0.01,-0.0
1731948891.6983092,-0.01,0.01,-0.0
1731948891.698488,-0.01,0.01,-0.0
1731948891.6985934,-0.01,0.01,-0.0
1731948891.6986954,-0.01,0.01,-0.0
1731948891.7013385,-0.01,0.01,-0.0
1731948891.7016907,-0.01,0.01,-0.0
1731948891.7027204,-0.01,0.01,-0.0
1731948891.7029417,-0.01,0.01,-0.0
1731948891.7059462,-0.01,0.01,-0.0
1731948891.7062154,-0.01,0.01,-0.0
1731948891.7064192,-0.01,0.01,-0.0
1731948891.7065964,-0.01,0.01,-0.0
1731948891.706743,-0.01,0.01,-0.0
1731948891.7068548,-0.01,0.01,-0.0
1731948891.7070882,-0.01,0.01,-0.0
1731948891.7073257,-0.01,0.01,-0.0
1731948891.7075107,-0.01,0.01,-0.0
1731948891.7105799,-0.01,0.01,-0.0
1731948891.7127926,-0.01,0.01,-0.0
1731948891.7138553,-0.01,0.01,-0.0
1731948891.7176812,-0.01,0.01,-0.0
1731948891.7199314,-0.01,0.01,-0.0
1731948891.722764,-0.01,0.01,-0.0
1731948891.7235801,-0.01,0.01,-0.0
1731948891.7238133,-0.01,0.01,-0.0
1731948891.72406,-0.01,0.01,-0.0
1731948891.7250953,-0.01,0.01,-0.0
1731948891.739173,-0.01,0.01,-0.0
1731948891.7432637,-0.01,0.01,-0.0
1731948891.7435644,-0.01,0.01,-0.0
1731948891.743865,-0.01,0.01,-0.0
1731948891.7441514,-0.01,0.01,-0.0
1731948891.7446756,-0.01,0.01,-0.0
1731948891.744881,-0.01,0.01,-0.0
1731948891.7450852,-0.01,0.01,-0.0
1731948891.745283,-0.01,0.01,-0.0
1731948891.7454693,-0.01,0.01,-0.0
1731948891.7457292,-0.01,0.01,-0.0
1731948891.7459285,-0.01,0.01,-0.0
1731948891.7533178,-0.01,0.01,-0.0
1731948891.7537508,-0.01,0.01,-0.0
1731948891.7547622,-0.01,0.01,-0.0
1731948891.7550232,-0.01,0.01,-0.0
1731948891.755274,-0.01,0.01,-0.0
1731948891.758416,-0.01,0.01,-0.0
1731948891.7587843,-0.01,0.01,-0.0
1731948891.7590091,-0.01,0.01,-0.0
1731948891.7591956,-0.01,0.01,-0.0
1731948891.7593687,-0.01,0.01,-0.0
1731948891.7595067,-0.01,0.01,-0.0
1731948891.7596679,-0.01,0.01,-0.0
1731948891.7598262,-0.01,0.01,-0.0
1731948891.7600799,-0.01,0.01,-0.0
1731948891.7603056,-0.01,0.01,-0.0
1731948891.7604904,-0.01,0.01,-0.0
1731948891.7605996,-0.01,0.01,-0.0
1731948891.7606893,-0.01,0.01,-0.0
1731948891.7611372,-0.01,0.01,-0.0
1731948891.761367,-0.01,0.01,-0.0
1731948891.763346,-0.01,0.01,-0.0
1731948891.7637575,-0.01,0.01,-0.0
1731948891.77424,-0.01,0.01,-0.0
1731948891.774763,-0.01,0.01,-0.0
1731948891.7825408,-0.01,0.01,-0.0
1731948891.783787,-0.01,0.01,-0.0
1731948891.7846415,-0.01,0.01,-0.0
1731948891.7849665,-0.01,0.01,-0.0
1731948891.785148,-0.01,0.01,-0.0
1731948891.785317,-0.01,0.01,-0.0
1731948891.7854831,-0.01,0.01,-0.0
1731948891.7856405,-0.01,0.01,-0.0
1731948891.785798,-0.01,0.01,-0.0
1731948891.7859886,-0.01,0.01,-0.0
1731948891.786191,-0.01,0.01,-0.0
1731948891.786383,-0.01,0.01,-0.0
1731948891.7865589,-0.01,0.01,-0.0
1731948891.7867298,-0.01,0.01,-0.0
1731948891.8183079,-0.01,0.01,-0.0
1731948891.818613,-0.01,0.01,-0.0
1731948891.8188958,-0.01,0.01,-0.0
1731948891.819086,-0.01,0.01,-0.0
1731948891.8195019,-0.01,0.01,-0.0
1731948891.8202825,-0.01,0.01,-0.0
1731948891.823111,-0.01,0.01,-0.0
1731948891.8233638,-0.01,0.01,-0.0
1731948891.8245125,-0.01,0.01,-0.0
1731948891.8299875,-0.01,0.01,-0.0
1731948891.837452,-0.01,0.01,-0.0
1731948891.8378875,-0.01,0.01,-0.0
1731948891.8382201,-0.01,0.01,-0.0
1731948891.8384364,-0.01,0.01,-0.0
1731948891.8386269,-0.01,0.01,-0.0
1731948891.838802,-0.01,0.01,-0.0
1731948891.846536,-0.01,0.01,-0.0
1731948891.8468559,-0.01,0.01,-0.0
1731948891.847014,-0.01,0.01,-0.0
1731948891.8471506,-0.01,0.01,-0.0
1731948891.8472812,-0.01,0.01,-0.0
1731948891.8475363,-0.01,0.01,-0.0
1731948891.857877,-0.01,0.01,-0.0
1731948891.85844,-0.01,0.01,-0.0
1731948891.859113,-0.01,0.01,-0.0
1731948891.8596408,-0.01,0.01,-0.0
1731948891.8612797,-0.01,0.01,-0.0
1731948891.8614557,-0.01,0.01,-0.0
1731948891.8616204,-0.01,0.01,-0.0
1731948891.8617203,-0.01,0.01,-0.0
1731948891.8618097,-0.01,0.01,-0.0
1731948891.8620105,-0.01,0.01,-0.0
1731948891.8621926,-0.01,0.01,-0.0
1731948891.8622918,-0.01,0.01,-0.0
1731948891.8623993,-0.01,0.01,-0.0
1731948891.8624961,-0.01,0.01,-0.0
1731948891.8626704,-0.01,0.01,-0.0
1731948891.862777,-0.01,0.01,-0.0
1731948891.862882,-0.01,0.01,-0.0
1731948891.8631244,-0.01,0.01,-0.0
1731948891.8633661,-0.01,0.01,-0.0
1731948891.8685324,-0.01,0.01,-0.0
1731948891.8696086,-0.01,0.01,-0.0
1731948891.8704696,-0.01,0.01,-0.0
1731948891.8708754,-0.01,0.01,-0.0
1731948891.8712444,-0.01,0.01,-0.0
1731948891.8716085,-0.01,0.01,-0.0
1731948891.8720038,-0.01,0.01,-0.0
1731948891.8723743,-0.01,0.01,-0.0
1731948891.8728924,-0.01,0.01,-0.0
1731948891.8737278,-0.01,0.01,-0.0
1731948891.87457,-0.01,0.01,-0.0
1731948891.878852,-0.01,0.01,-0.0
1731948891.8797746,-0.01,0.01,-0.0
1731948891.8802683,-0.01,0.01,-0.0
1731948891.880756,-0.01,0.01,-0.0
1731948891.8810647,-0.01,0.01,-0.0
1731948891.8863466,-0.01,0.01,-0.0
1731948891.8869724,-0.01,0.01,-0.0
1731948891.887124,-0.01,0.01,-0.0
1731948891.8872328,-0.01,0.01,-0.0
1731948891.8877492,-0.01,0.01,-0.0
1731948891.888789,-0.01,0.01,-0.0
1731948891.8890553,-0.01,0.01,-0.0
1731948891.8893147,-0.01,0.01,-0.0
1731948891.8895042,-0.01,0.01,-0.0
1731948891.8900783,-0.01,0.01,-0.0
1731948891.8920124,-0.01,0.01,-0.0
1731948891.8939967,-0.01,0.01,-0.0
1731948891.8994994,-0.01,0.01,-0.0
1731948891.8999903,-0.01,0.01,-0.0
1731948891.9007154,-0.01,0.01,-0.0
1731948891.9012265,-0.01,0.01,-0.0
1731948891.9026551,-0.01,0.01,-0.0
1731948891.9031522,-0.01,0.01,-0.0
1731948891.9041514,-0.01,0.01,-0.0
1731948891.9048483,-0.01,0.01,-0.0
1731948891.9060693,-0.01,0.01,-0.0
1731948891.9066522,-0.01,0.01,-0.0
1731948891.9071915,-0.01,0.01,-0.0
1731948891.9073446,-0.01,0.01,-0.0
1731948891.9080532,-0.01,0.01,-0.0
1731948891.9082034,-0.01,0.01,-0.0
1731948891.9128807,-0.01,0.01,-0.0
1731948891.9131145,-0.01,0.01,-0.0
1731948891.9132473,-0.01,0.01,-0.0
1731948891.913361,-0.01,0.01,-0.0
1731948891.9134674,-0.01,0.01,-0.0
1731948891.9135704,-0.01,0.01,-0.0
1731948891.913672,-0.01,0.01,-0.0
1731948891.913801,-0.01,0.01,-0.0
1731948891.9200866,-0.01,0.01,-0.0
1731948891.92587,-0.01,0.01,-0.0
1731948891.9367368,-0.01,0.01,-0.0
1731948891.9373763,-0.01,0.01,-0.0
1731948891.9380457,-0.01,0.01,-0.0
1731948891.9412973,-0.01,0.01,-0.0
1731948891.9424517,-0.01,0.01,-0.0
1731948891.9426873,-0.01,0.01,-0.0
1731948891.9433339,-0.01,0.01,-0.0
1731948891.9435809,-0.01,0.01,-0.0
1731948891.9437203,-0.01,0.01,-0.0
1731948891.9438305,-0.01,0.01,-0.0
1731948891.9439569,-0.01,0.01,-0.0
1731948891.9441137,-0.01,0.01,-0.0
1731948891.9442182,-0.01,0.01,-0.0
1731948891.944729,-0.01,0.01,-0.0
1731948891.944984,-0.01,0.01,-0.0
1731948891.951168,-0.01,0.01,-0.0
1731948891.9513812,-0.01,0.01,-0.0
1731948891.9515443,-0.01,0.01,-0.0
1731948891.9551897,-0.01,0.01,-0.0
1731948891.955447,-0.01,0.01,-0.0
1731948891.9560604,-0.01,0.01,-0.0
1731948891.9601235,-0.01,0.01,-0.0
1731948891.9603896,-0.01,0.01,-0.0
1731948891.960563,-0.01,0.01,-0.0
1731948891.9606714,-0.01,0.01,-0.0
1731948891.9608052,-0.01,0.01,-0.0
1731948891.9609041,-0.01,0.01,-0.0
1731948891.9614038,-0.01,0.01,-0.0
1731948891.9625554,-0.01,0.01,-0.0
1731948891.9754236,-0.01,0.01,-0.0
1731948891.975789,-0.01,0.01,-0.0
1731948891.9759433,-0.01,0.01,-0.0
1731948891.9762712,-0.01,0.01,-0.0
1731948891.9764717,-0.01,0.01,-0.0
1731948891.9766548,-0.01,0.01,-0.0
1731948891.9767752,-0.01,0.01,-0.0
1731948891.9768653,-0.01,0.01,-0.0
1731948891.9769518,-0.01,0.01,-0.0
1731948891.9770389,-0.01,0.01,-0.0
1731948891.977121,-0.01,0.01,-0.0
1731948891.9772043,-0.01,0.01,-0.0
1731948891.9772959,-0.01,0.01,-0.0
1731948891.9774752,-0.01,0.01,-0.0
1731948891.977675,-0.01,0.01,-0.0
1731948891.9777796,-0.01,0.01,-0.0
1731948891.9778645,-0.01,0.01,-0.0
1731948891.9783452,-0.01,0.01,-0.0
1731948891.9864943,-0.01,0.01,-0.0
1731948891.987611,-0.01,0.01,-0.0
1731948891.987909,-0.01,0.01,-0.0
1731948891.9892733,-0.01,0.01,-0.0
1731948891.9902081,-0.01,0.01,-0.0
1731948891.993552,-0.01,0.01,-0.0
1731948891.9969122,-0.01,0.01,-0.0
1731948892.007064,-0.01,0.01,-0.0
1731948892.0073617,-0.01,0.01,-0.0
1731948892.0076058,-0.01,0.01,-0.0
1731948892.0078702,-0.01,0.01,-0.0
1731948892.0097446,-0.01,0.01,-0.0
1731948892.0099676,-0.01,0.01,-0.0
1731948892.010252,-0.01,0.01,-0.0
1731948892.010384,-0.01,0.01,-0.0
1731948892.0105605,-0.01,0.01,-0.0
1731948892.010704,-0.01,0.01,-0.0
1731948892.0108047,-0.01,0.01,-0.0
1731948892.0108998,-0.01,0.01,-0.0
1731948892.0133884,-0.01,0.01,-0.0
1731948892.0136127,-0.01,0.01,-0.0
1731948892.0151355,-0.01,0.01,-0.0
1731948892.0153577,-0.01,0.01,-0.0
1731948892.0156941,-0.01,0.01,-0.0
1731948892.0158408,-0.01,0.01,-0.0
1731948892.017052,-0.01,0.01,-0.0
1731948892.0203488,-0.01,0.01,-0.0
1731948892.0207415,-0.01,0.01,-0.0
1731948892.021371,-0.01,0.01,-0.0
1731948892.0215344,-0.01,0.01,-0.0
1731948892.022261,-0.01,0.01,-0.0
1731948892.022535,-0.01,0.01,-0.0
1731948892.0235386,-0.01,0.01,-0.0
1731948892.0252116,-0.01,0.01,-0.0
1731948892.025649,-0.01,0.01,-0.0
1731948892.0290792,-0.01,0.01,-0.0
1731948892.036245,-0.01,0.01,-0.0
1731948892.0366378,-0.01,0.01,-0.0
1731948892.0381768,-0.01,0.01,-0.0
1731948892.0384624,-0.01,0.01,-0.0
1731948892.03871,-0.01,0.01,-0.0
1731948892.0389416,-0.01,0.01,-0.0
1731948892.0391586,-0.01,0.01,-0.0
1731948892.0415695,-0.01,0.01,-0.0
1731948892.0435064,-0.01,0.01,-0.0
1731948892.044408,-0.01,0.01,-0.0
1731948892.0446522,-0.01,0.01,-0.0
1731948892.0448716,-0.01,0.01,-0.0
1731948892.0450654,-0.01,0.01,-0.0
1731948892.045354,-0.01,0.01,-0.0
1731948892.0455406,-0.01,0.01,-0.0
1731948892.045722,-0.01,0.01,-0.0
1731948892.0458987,-0.01,0.01,-0.0
1731948892.0461366,-0.01,0.01,-0.0
1731948892.0464005,-0.01,0.01,-0.0
1731948892.046594,-0.01,0.01,-0.0
1731948892.0468266,-0.01,0.01,-0.0
1731948892.0521955,-0.01,0.01,-0.0
1731948892.0526824,-0.01,0.01,-0.0
1731948892.0533552,-0.01,0.01,-0.0
1731948892.054322,-0.01,0.01,-0.0
1731948892.0569162,-0.01,0.01,-0.0
1731948892.0570626,-0.01,0.01,-0.0
1731948892.0577667,-0.01,0.01,-0.0
1731948892.0586417,-0.01,0.01,-0.0
1731948892.05934,-0.01,0.01,-0.0
1731948892.0604944,-0.01,0.01,-0.0
1731948892.0623589,-0.01,0.01,-0.0
1731948892.0645356,-0.01,0.01,-0.0
1731948892.0648594,-0.01,0.01,-0.0
1731948892.0650604,-0.01,0.01,-0.0
1731948892.0651925,-0.01,0.01,-0.0
1731948892.0652814,-0.01,0.01,-0.0
1731948892.0653663,-0.01,0.01,-0.0
1731948892.0730808,-0.01,0.01,-0.0
1731948892.0744958,-0.01,0.01,-0.0
1731948892.075567,-0.01,0.01,-0.0
1731948892.0768592,-0.01,0.01,-0.0
1731948892.0780249,-0.01,0.01,-0.0
1731948892.0784616,-0.01,0.01,-0.0
1731948892.0786426,-0.01,0.01,-0.0
1731948892.0797176,-0.01,0.01,-0.0
1731948892.08,-0.01,0.01,-0.0
1731948892.0845213,-0.01,0.01,-0.0
1731948892.0869024,-0.01,0.01,-0.0
1731948892.087227,-0.01,0.01,-0.0
1731948892.0934386,-0.01,0.01,-0.0
1731948892.0944548,-0.01,0.01,-0.0
1731948892.094798,-0.01,0.01,-0.0
1731948892.0952203,-0.01,0.01,-0.0
1731948892.0957055,-0.01,0.01,-0.0
1731948892.0973306,-0.01,0.01,-0.0
1731948892.0980728,-0.01,0.01,-0.0
1731948892.098745,-0.01,0.01,-0.0
1731948892.1033537,-0.01,0.01,-0.0
1731948892.103864,-0.01,0.01,-0.0
1731948892.104473,-0.01,0.01,-0.0
1731948892.104585,-0.01,0.01,-0.0
1731948892.1046977,-0.01,0.01,-0.0
1731948892.104792,-0.01,0.01,-0.0
1731948892.1048844,-0.01,0.01,-0.0
1731948892.1049848,-0.01,0.01,-0.0
1731948892.1051438,-0.01,0.01,-0.0
1731948892.105318,-0.01,0.01,-0.0
1731948892.1055052,-0.01,0.01,-0.0
1731948892.105692,-0.01,0.01,-0.0
1731948892.105871,-0.01,0.01,-0.0
1731948892.1060462,-0.01,0.01,-0.0
1731948892.106234,-0.01,0.01,-0.0
1731948892.1065254,-0.01,0.01,-0.0
1731948892.1067762,-0.01,0.01,-0.0
1731948892.1089063,-0.01,0.01,-0.0
1731948892.11007,-0.01,0.01,-0.0
1731948892.1120784,-0.01,0.01,-0.0
1731948892.1123676,-0.01,0.01,-0.0
1731948892.1124873,-0.01,0.01,-0.0
1731948892.112581,-0.01,0.01,-0.0
1731948892.1126661,-0.01,0.01,-0.0
1731948892.112747,-0.01,0.01,-0.0
1731948892.115242,-0.01,0.01,-0.0
1731948892.1158407,-0.01,0.01,-0.0
1731948892.1167903,-0.01,0.01,-0.0
1731948892.1177337,-0.01,0.01,-0.0
1731948892.1227214,-0.01,0.01,-0.0
1731948892.1230607,-0.01,0.01,-0.0
1731948892.123263,-0.01,0.01,-0.0
1731948892.1234121,-0.01,0.01,-0.0
1731948892.1235518,-0.01,0.01,-0.0
1731948892.1237905,-0.01,0.01,-0.0
1731948892.1244678,-0.01,0.01,-0.0
1731948892.1246758,-0.01,0.01,-0.0
1731948892.12562,-0.01,0.01,-0.0
1731948892.1258373,-0.01,0.01,-0.0
1731948892.1266086,-0.01,0.01,-0.0
1731948892.1268106,-0.01,0.01,-0.0
1731948892.139825,-0.01,0.01,-0.0
1731948892.1401606,-0.01,0.01,-0.0
1731948892.1402907,-0.01,0.01,-0.0
1731948892.1403892,-0.01,0.01,-0.0
1731948892.1404796,-0.01,0.01,-0.0
1731948892.140569,-0.01,0.01,-0.0
1731948892.141421,-0.01,0.01,-0.0
1731948892.1427367,-0.01,0.01,-0.0
1731948892.1444693,-0.01,0.01,-0.0
1731948892.1461296,-0.01,0.01,-0.0
1731948892.1463468,-0.01,0.01,-0.0
1731948892.1465344,-0.01,0.01,-0.0
1731948892.1467073,-0.01,0.01,-0.0
1731948892.1470146,-0.01,0.01,-0.0
1731948892.1472147,-0.01,0.01,-0.0
1731948892.1512032,-0.01,0.01,-0.0
1731948892.1537826,-0.01,0.01,-0.0
1731948892.1539183,-0.01,0.01,-0.0
1731948892.1540062,-0.01,0.01,-0.0
1731948892.1540904,-0.01,0.01,-0.0
1731948892.1541727,-0.01,0.01,-0.0
1731948892.154503,-0.01,0.01,-0.0
1731948892.1546006,-0.01,0.01,-0.0
1731948892.1546855,-0.01,0.01,0.0
1731948892.154768,-0.01,0.01,0.0
1731948892.1548529,-0.01,0.01,0.0
1731948892.1550043,-0.01,0.01,0.0
1731948892.1876726,-0.01,0.01,0.0
1731948892.1881828,-0.01,0.01,0.0
1731948892.1884878,-0.01,0.01,0.0
1731948892.1886125,-0.01,0.01,0.0
1731948892.188707,-0.01,0.01,0.0
1731948892.1887958,-0.01,0.01,0.0
1731948892.1890419,-0.01,0.01,0.0
1731948892.189664,-0.01,0.01,0.0
1731948892.191957,-0.01,0.01,0.0
1731948892.1922948,-0.01,0.01,0.0
1731948892.1932895,-0.01,0.01,0.0
1731948892.194649,-0.01,0.01,0.0
1731948892.195823,-0.01,0.01,0.0
1731948892.1961007,-0.01,0.01,0.0
1731948892.197506,-0.01,0.01,0.0
1731948892.1978421,-0.01,0.01,0.0
1731948892.2001693,-0.01,0.01,0.0
1731948892.2026994,-0.01,0.01,0.0
1731948892.2033453,-0.01,0.01,0.0
1731948892.2038596,-0.01,0.01,0.0
1731948892.2124226,-0.01,0.01,0.0
1731948892.21334,-0.01,0.01,0.0
1731948892.2145712,-0.01,0.01,0.0
1731948892.2147381,-0.01,0.01,0.0
1731948892.2148483,-0.01,0.01,0.0
1731948892.214944,-0.01,0.01,0.0
1731948892.2150347,-0.01,0.01,0.0
1731948892.2151244,-0.01,0.01,0.0
1731948892.2152135,-0.01,0.01,0.0
1731948892.2153025,-0.01,0.01,0.0
1731948892.2154546,-0.01,0.01,0.0
1731948892.215551,-0.01,0.01,0.0
1731948892.2157104,-0.01,0.01,0.0
1731948892.2158177,-0.01,0.01,0.0
1731948892.2159536,-0.01,0.01,0.0
1731948892.2200954,-0.01,0.01,0.0
1731948892.2210803,-0.01,0.01,0.0
1731948892.2236931,-0.01,0.01,0.0
1731948892.2240622,-0.01,0.01,0.0
1731948892.2242894,-0.01,0.01,0.0
1731948892.224472,-0.01,0.01,0.0
1731948892.2259858,-0.01,0.01,0.0
1731948892.2261653,-0.01,0.01,0.0
1731948892.2265408,-0.01,0.01,0.0
1731948892.227303,-0.01,0.01,0.0
1731948892.2278392,-0.01,0.01,0.0
1731948892.2290142,-0.01,0.01,0.0
1731948892.2294633,-0.01,0.01,0.0
1731948892.2299972,-0.01,0.01,0.0
1731948892.2320175,-0.01,0.01,0.0
