1731948891.5952563,-0.0,0.03,3.7
1731948891.5958107,-0.0,0.03,3.7
1731948891.5961542,-0.0,0.03,3.7
1731948891.596347,-0.0,0.03,3.7
1731948891.6074083,-0.0,0.03,3.7
1731948891.6120627,-0.0,0.03,3.7
1731948891.612766,-0.0,0.03,3.7
1731948891.6133378,-0.0,0.03,3.7
1731948891.6153512,-0.0,0.03,3.7
1731948891.6160443,-0.0,0.03,3.7
1731948891.6165915,-0.0,0.03,3.7
1731948891.6188369,-0.0,0.03,3.7
1731948891.6206734,-0.0,0.03,3.7
1731948891.6686866,-0.0,0.03,3.7
1731948891.6689622,-0.0,0.03,3.7
1731948891.6691513,-0.0,0.03,3.7
1731948891.6692636,-0.0,0.03,3.7
1731948891.669428,-0.0,0.03,3.7
1731948891.669521,-0.0,0.03,3.7
1731948891.6696055,-0.0,0.03,3.7
1731948891.669687,-0.0,0.03,3.7
1731948891.6697662,-0.0,0.03,3.7
1731948891.669845,-0.0,0.03,3.7
1731948891.669927,-0.0,0.03,3.7
1731948891.6700072,-0.0,0.03,3.7
1731948891.6700885,-0.0,0.03,3.7
1731948891.6702383,-0.0,0.03,3.7
1731948891.6704016,-0.0,0.03,3.7
1731948891.6705656,-0.0,0.03,3.7
1731948891.6707368,-0.0,0.03,3.7
1731948891.670897,-0.0,0.03,3.7
1731948891.6710572,-0.0,0.03,3.7
1731948891.6720512,-0.0,0.03,3.7
1731948891.6722386,-0.0,0.03,3.7
1731948891.6724124,-0.0,0.03,3.7
1731948891.6725738,-0.0,0.03,3.7
1731948891.672746,-0.0,0.03,3.7
1731948891.6728415,-0.0,0.03,3.7
1731948891.6729238,-0.0,0.03,3.7
1731948891.673003,-0.0,0.03,3.7
1731948891.6730843,-0.0,0.03,3.7
1731948891.6731722,-0.0,0.03,3.7
1731948891.6732726,-0.0,0.03,3.7
1731948891.6734042,-0.0,0.03,3.7
1731948891.673486,-0.0,0.03,3.7
1731948891.6735997,-0.0,0.03,3.7
1731948891.6737583,-0.0,0.03,3.7
1731948891.6739426,-0.0,0.03,3.7
1731948891.674105,-0.0,0.03,3.7
1731948891.6742175,-0.0,0.03,3.7
1731948891.6742992,-0.0,0.03,3.7
1731948891.6743784,-0.0,0.03,3.7
1731948891.6748748,-0.0,0.03,3.7
1731948891.6750312,-0.0,0.03,3.7
1731948891.6751804,-0.0,0.03,3.7
1731948891.6753306,-0.0,0.03,3.7
1731948891.67549,-0.0,0.03,3.7
1731948891.675644,-0.0,0.03,3.7
1731948891.6760306,-0.0,0.03,3.7
1731948891.6765637,-0.0,0.03,3.7
1731948891.6767406,-0.0,0.03,3.7
1731948891.6768386,-0.0,0.03,3.7
1731948891.6769276,-0.0,0.03,3.7
1731948891.6770098,-0.0,0.03,3.7
1731948891.6770988,-0.0,0.03,3.7
1731948891.6771815,-0.0,0.03,3.7
1731948891.6772616,-0.0,0.03,3.7
1731948891.6852872,-0.0,0.03,3.7
1731948891.6895814,-0.0,0.03,3.7
1731948891.689998,-0.0,0.03,3.7
1731948891.690188,-0.0,0.03,3.7
1731948891.6902952,-0.0,0.03,3.7
1731948891.6904387,-0.0,0.03,3.7
1731948891.6906033,-0.0,0.03,3.7
1731948891.690782,-0.0,0.03,3.7
1731948891.6909099,-0.0,0.03,3.7
1731948891.6910026,-0.0,0.03,3.7
1731948891.691092,-0.0,0.03,3.7
1731948891.6911795,-0.0,0.03,3.7
1731948891.6913657,-0.0,0.03,3.7
1731948891.6916008,-0.0,0.03,3.7
1731948891.6933815,-0.0,0.03,3.7
1731948891.6936648,-0.0,0.03,3.7
1731948891.6938875,-0.0,0.03,3.7
1731948891.6955366,-0.0,0.03,3.7
1731948891.6958566,-0.0,0.03,3.7
1731948891.6966054,-0.0,0.03,3.7
1731948891.696735,-0.0,0.03,3.7
1731948891.6969512,-0.0,0.03,3.7
1731948891.6970687,-0.0,0.03,3.7
1731948891.697332,-0.0,0.03,3.7
1731948891.701982,-0.0,0.03,3.7
1731948891.702241,-0.0,0.03,3.7
1731948891.7025068,-0.0,0.03,3.7
1731948891.7031722,-0.0,0.03,3.7
1731948891.7033958,-0.0,0.03,3.7
1731948891.7036242,-0.0,0.03,3.7
1731948891.704558,-0.0,0.03,3.7
1731948891.7053547,-0.0,0.03,3.7
1731948891.70569,-0.0,0.03,3.7
1731948891.7077916,-0.0,0.03,3.7
1731948891.7086,-0.0,0.03,3.7
1731948891.7088087,-0.0,0.03,3.7
1731948891.711045,-0.0,0.03,3.7
1731948891.713128,-0.0,0.03,3.7
1731948891.7141302,-0.0,0.03,3.7
1731948891.7163484,-0.0,0.03,3.7
1731948891.716851,-0.0,0.03,3.7
1731948891.7183192,-0.0,0.03,3.7
1731948891.718821,-0.0,0.03,3.7
1731948891.7189987,-0.0,0.03,3.7
1731948891.719136,-0.0,0.03,3.7
1731948891.7192607,-0.0,0.03,3.7
1731948891.7193964,-0.0,0.03,3.7
1731948891.7206056,-0.0,0.03,3.7
1731948891.723154,-0.0,0.03,3.7
1731948891.7244549,-0.0,0.03,3.7
1731948891.7367241,-0.0,0.03,3.7
1731948891.7371511,-0.0,0.03,3.7
1731948891.7378023,-0.0,0.03,3.7
1731948891.7380795,-0.0,0.03,3.7
1731948891.7382317,-0.0,0.03,3.7
1731948891.7383428,-0.0,0.03,3.7
1731948891.7384448,-0.0,0.03,3.7
1731948891.7385461,-0.0,0.03,3.7
1731948891.738643,-0.0,0.03,3.7
1731948891.7388654,-0.0,0.03,3.7
1731948891.7389886,-0.0,0.03,3.7
1731948891.741924,-0.0,0.03,3.7
1731948891.7422118,-0.0,0.03,3.7
1731948891.7424717,-0.0,0.03,3.7
1731948891.742612,-0.0,0.03,3.7
1731948891.7461684,-0.0,0.03,3.7
1731948891.7555716,-0.0,0.03,3.7
1731948891.7558396,-0.0,0.03,3.7
1731948891.7579436,-0.0,0.03,3.7
1731948891.758214,-0.0,0.03,3.7
1731948891.760918,-0.0,0.03,3.7
1731948891.7620928,-0.0,0.03,3.7
1731948891.7622783,-0.0,0.03,3.7
1731948891.7623944,-0.0,0.03,3.7
1731948891.7624915,-0.0,0.03,3.7
1731948891.7625806,-0.0,0.03,3.7
1731948891.7626667,-0.0,0.03,3.7
1731948891.7627506,-0.0,0.03,3.7
1731948891.7628322,-0.0,0.03,3.7
1731948891.7629135,-0.0,0.03,3.7
1731948891.7629933,-0.0,0.03,3.7
1731948891.7630734,-0.0,0.03,3.7
1731948891.7631555,-0.0,0.03,3.7
1731948891.7635863,-0.0,0.03,3.7
1731948891.7751088,-0.0,0.03,3.7
1731948891.775336,-0.0,0.03,3.7
1731948891.775547,-0.0,0.03,3.7
1731948891.7756581,-0.0,0.03,3.7
1731948891.7757514,-0.0,0.03,3.7
1731948891.7763789,-0.0,0.03,3.7
1731948891.7766738,-0.0,0.03,3.7
1731948891.7928803,-0.0,0.03,3.7
1731948891.795607,-0.0,0.03,3.7
1731948891.8146596,-0.0,0.03,3.7
1731948891.815231,-0.0,0.03,3.7
1731948891.8154778,-0.0,0.03,3.7
1731948891.8156521,-0.0,0.03,3.7
1731948891.815823,-0.0,0.03,3.7
1731948891.8160217,-0.0,0.03,3.7
1731948891.8162436,-0.0,0.03,3.7
1731948891.816421,-0.0,0.03,3.7
1731948891.817383,-0.0,0.03,3.7
1731948891.8178914,-0.0,0.03,3.7
1731948891.8193269,-0.0,0.03,3.7
1731948891.8208182,-0.0,0.04,3.7
1731948891.823615,-0.0,0.04,3.7
1731948891.823881,-0.0,0.04,3.7
1731948891.8240414,-0.0,0.04,3.7
1731948891.8241453,-0.0,0.04,3.7
1731948891.824252,-0.0,0.04,3.7
1731948891.8243492,-0.0,0.04,3.7
1731948891.8247385,-0.0,0.04,3.7
1731948891.8250706,-0.0,0.04,3.7
1731948891.8254445,-0.0,0.04,3.7
1731948891.825643,-0.0,0.04,3.7
1731948891.8258207,-0.0,0.04,3.7
1731948891.8259943,-0.0,0.04,3.7
1731948891.829703,-0.0,0.04,3.7
1731948891.8432484,-0.0,0.04,3.7
1731948891.8436193,-0.0,0.04,3.7
1731948891.8444247,-0.0,0.04,3.7
1731948891.84462,-0.0,0.04,3.7
1731948891.8447824,-0.0,0.04,3.7
1731948891.8449328,-0.0,0.04,3.7
1731948891.845052,-0.0,0.04,3.7
1731948891.8451726,-0.0,0.04,3.7
1731948891.8452673,-0.0,0.04,3.7
1731948891.845377,-0.0,0.04,3.7
1731948891.8454635,-0.0,0.04,3.7
1731948891.845566,-0.0,0.04,3.7
1731948891.8456502,-0.0,0.04,3.7
1731948891.8457532,-0.0,0.04,3.7
1731948891.8458447,-0.0,0.04,3.7
1731948891.8460822,-0.0,0.04,3.7
1731948891.8463228,-0.0,0.04,3.7
1731948891.847975,-0.0,0.04,3.7
1731948891.852285,-0.0,0.04,3.7
1731948891.8544037,-0.0,0.04,3.7
1731948891.8548682,-0.0,0.04,3.7
1731948891.8557591,-0.0,0.04,3.7
1731948891.8562725,-0.0,0.04,3.7
1731948891.8565135,-0.0,0.04,3.7
1731948891.8567028,-0.0,0.04,3.7
1731948891.8568892,-0.0,0.04,3.7
1731948891.857078,-0.0,0.04,3.7
1731948891.8572626,-0.0,0.04,3.7
1731948891.8574438,-0.0,0.04,3.7
1731948891.8576233,-0.0,0.04,3.7
1731948891.8581696,-0.0,0.04,3.7
1731948891.8588693,-0.0,0.04,3.7
1731948891.8594356,-0.0,0.04,3.7
1731948891.860241,-0.0,0.04,3.7
1731948891.8605962,-0.0,0.04,3.7
1731948891.8607574,-0.0,0.04,3.7
1731948891.8608804,-0.0,0.04,3.7
1731948891.8610578,-0.0,0.04,3.7
1731948891.8636997,-0.0,0.04,3.7
1731948891.8641603,-0.0,0.04,3.7
1731948891.8643923,-0.0,0.04,3.7
1731948891.8651161,-0.0,0.04,3.7
1731948891.8654435,-0.0,0.04,3.7
1731948891.8681529,-0.0,0.04,3.7
1731948891.8753746,-0.0,0.04,3.7
1731948891.8757656,-0.0,0.04,3.7
1731948891.8759089,-0.0,0.04,3.7
1731948891.876073,-0.0,0.04,3.7
1731948891.8770258,-0.0,0.04,3.7
1731948891.8771436,-0.0,0.04,3.7
1731948891.8772292,-0.0,0.04,3.7
1731948891.8773103,-0.0,0.04,3.7
1731948891.8773913,-0.0,0.04,3.7
1731948891.877577,-0.0,0.04,3.7
1731948891.8777325,-0.0,0.04,3.7
1731948891.8794925,-0.0,0.04,3.7
1731948891.8800893,-0.0,0.04,3.7
1731948891.8805218,-0.0,0.04,3.7
1731948891.8853977,-0.0,0.04,3.7
1731948891.8856578,-0.0,0.04,3.7
1731948891.8859677,-0.0,0.04,3.7
1731948891.8861659,-0.0,0.04,3.7
1731948891.8866715,-0.0,0.04,3.7
1731948891.8874857,-0.0,0.04,3.7
1731948891.887994,-0.0,0.04,3.7
1731948891.8897562,-0.0,0.04,3.7
1731948891.890308,-0.0,0.04,3.7
1731948891.890656,-0.0,0.04,3.7
1731948891.8916771,-0.0,0.04,3.7
1731948891.8927817,-0.0,0.04,3.7
1731948891.8931112,-0.0,0.04,3.7
1731948891.8937242,-0.0,0.04,3.7
1731948891.8957047,-0.0,0.04,3.7
1731948891.8964775,-0.0,0.04,3.7
1731948891.896908,-0.0,0.04,3.7
1731948891.8970678,-0.0,0.04,3.7
1731948891.8971748,-0.0,0.04,3.7
1731948891.8972716,-0.0,0.04,3.7
1731948891.8973625,-0.0,0.04,3.7
1731948891.8974543,-0.0,0.04,3.7
1731948891.897544,-0.0,0.04,3.7
1731948891.9019856,-0.0,0.04,3.7
1731948891.9036336,-0.0,0.04,3.7
1731948891.9039104,-0.0,0.04,3.7
1731948891.9044223,-0.0,0.04,3.7
1731948891.9045608,-0.0,0.04,3.7
1731948891.904674,-0.0,0.04,3.7
1731948891.9063709,-0.0,0.04,3.7
1731948891.9069161,-0.0,0.04,3.7
1731948891.9076288,-0.0,0.04,3.7
1731948891.9120493,-0.0,0.04,3.7
1731948891.912482,-0.0,0.04,3.7
1731948891.9182022,-0.0,0.04,3.7
1731948891.919334,-0.0,0.04,3.7
1731948891.9197335,-0.0,0.04,3.7
1731948891.9364316,-0.0,0.04,3.7
1731948891.937127,-0.0,0.04,3.7
1731948891.9377317,-0.0,0.04,3.7
1731948891.938335,-0.0,0.04,3.7
1731948891.9398232,-0.0,0.04,3.7
1731948891.9401119,-0.0,0.04,3.7
1731948891.9406955,-0.0,0.04,3.7
1731948891.941782,-0.0,0.04,3.7
1731948891.9444826,-0.0,0.04,3.7
1731948891.945231,-0.0,0.04,3.7
1731948891.945596,-0.0,0.04,3.7
1731948891.9457953,-0.0,0.04,3.7
1731948891.9459922,-0.0,0.04,3.7
1731948891.9461174,-0.0,0.04,3.7
1731948891.9462488,-0.0,0.04,3.7
1731948891.9463446,-0.0,0.04,3.7
1731948891.9464374,-0.0,0.04,3.7
1731948891.946534,-0.0,0.04,3.7
1731948891.9468398,-0.0,0.04,3.7
1731948891.9471927,-0.0,0.04,3.7
1731948891.9502144,-0.0,0.04,3.7
1731948891.9504156,-0.0,0.04,3.7
1731948891.950534,-0.0,0.04,3.7
1731948891.950638,-0.0,0.04,3.7
1731948891.9509778,-0.0,0.04,3.7
1731948891.954848,-0.0,0.04,3.7
1731948891.9586015,-0.0,0.04,3.7
1731948891.9594042,-0.0,0.04,3.7
1731948891.9598272,-0.0,0.04,3.7
1731948891.961119,-0.0,0.04,3.7
1731948891.9616184,-0.0,0.04,3.7
1731948891.9619198,-0.0,0.04,3.7
1731948891.9628098,-0.0,0.04,3.7
1731948891.9636564,-0.0,0.04,3.7
1731948891.9644184,-0.0,0.04,3.7
1731948891.964802,-0.0,0.04,3.7
1731948891.9650402,-0.0,0.04,3.7
1731948891.965312,-0.0,0.04,3.7
1731948891.9655554,-0.0,0.04,3.7
1731948891.965886,-0.0,0.04,3.7
1731948891.9671195,-0.0,0.04,3.7
1731948891.9673948,-0.0,0.04,3.7
1731948891.9676018,-0.0,0.04,3.7
1731948891.9677985,-0.0,0.04,3.7
1731948891.968139,-0.0,0.04,3.7
1731948891.9743454,-0.0,0.04,3.7
1731948891.978054,-0.0,0.04,3.7
1731948891.9785945,-0.0,0.04,3.7
1731948891.9787476,-0.0,0.04,3.7
1731948891.9789157,-0.0,0.04,3.7
1731948891.9790902,-0.0,0.04,3.7
1731948891.9791934,-0.0,0.04,3.7
1731948891.9804206,-0.0,0.04,3.7
1731948891.9872422,-0.0,0.04,3.7
1731948891.988896,-0.0,0.04,3.7
1731948891.9929295,-0.0,0.04,3.7
1731948891.9933207,-0.0,0.04,3.7
1731948891.99382,-0.0,0.04,3.7
1731948891.9941838,-0.0,0.04,3.7
1731948891.9943652,-0.0,0.04,3.7
1731948891.9949338,-0.0,0.04,3.7
1731948891.9965227,-0.0,0.04,3.7
1731948891.9975152,-0.0,0.04,3.7
1731948892.0111341,-0.0,0.04,3.7
1731948892.0120666,-0.0,0.04,3.7
1731948892.0123081,-0.0,0.04,3.7
1731948892.0124798,-0.0,0.04,3.7
1731948892.012646,-0.0,0.04,3.7
1731948892.0128143,-0.0,0.04,3.7
1731948892.012984,-0.0,0.04,3.7
1731948892.013122,-0.0,0.04,3.7
1731948892.013971,-0.0,0.04,3.7
1731948892.0142238,-0.0,0.04,3.7
1731948892.0146298,-0.0,0.04,3.7
1731948892.014832,-0.0,0.04,3.7
1731948892.017458,-0.0,0.04,3.7
1731948892.0177424,-0.0,0.04,3.7
1731948892.0181112,-0.0,0.04,3.7
1731948892.0186515,-0.0,0.04,3.7
1731948892.018975,-0.0,0.04,3.7
1731948892.0210485,-0.0,0.04,3.7
1731948892.021957,-0.0,0.04,3.7
1731948892.022733,-0.0,0.04,3.7
1731948892.0237882,-0.0,0.04,3.7
1731948892.0240881,-0.0,0.04,3.7
1731948892.024918,-0.0,0.04,3.7
1731948892.0270727,-0.0,0.04,3.7
1731948892.0358539,-0.0,0.04,3.7
1731948892.0369837,-0.0,0.04,3.7
1731948892.0374215,-0.0,0.04,3.7
1731948892.0376592,-0.0,0.04,3.7
1731948892.0378606,-0.0,0.04,3.7
1731948892.0396168,-0.0,0.04,3.7
1731948892.0398982,-0.0,0.04,3.7
1731948892.0403752,-0.0,0.04,3.7
1731948892.04073,-0.0,0.04,3.7
1731948892.0420752,-0.0,0.04,3.7
1731948892.0426526,-0.0,0.04,3.7
1731948892.0428886,-0.0,0.04,3.7
1731948892.0430787,-0.0,0.04,3.7
1731948892.04714,-0.0,0.04,3.7
1731948892.0474944,-0.0,0.04,3.7
1731948892.0477073,-0.0,0.04,3.7
1731948892.0485766,-0.0,0.04,3.7
1731948892.048886,-0.0,0.04,3.7
1731948892.0490284,-0.0,0.04,3.7
1731948892.0491388,-0.0,0.04,3.7
1731948892.0492804,-0.0,0.04,3.7
1731948892.0493875,-0.0,0.04,3.7
1731948892.0496368,-0.0,0.04,3.7
1731948892.0530486,-0.0,0.04,3.7
1731948892.0539758,-0.0,0.04,3.7
1731948892.0564466,-0.0,0.04,3.7
1731948892.0567317,-0.0,0.04,3.7
1731948892.0575016,-0.0,0.04,3.7
1731948892.0582833,-0.0,0.04,3.7
1731948892.0590503,-0.0,0.04,3.7
1731948892.0597434,-0.0,0.04,3.7
1731948892.0617812,-0.0,0.04,3.7
1731948892.0620985,-0.0,0.04,3.7
1731948892.0633755,-0.0,0.04,3.7
1731948892.063664,-0.0,0.04,3.7
1731948892.0639327,-0.0,0.04,3.7
1731948892.064145,-0.0,0.04,3.7
1731948892.064287,-0.0,0.04,3.7
1731948892.0643756,-0.0,0.04,3.7
1731948892.0735335,-0.0,0.04,3.7
1731948892.075906,-0.0,0.04,3.7
1731948892.0772276,-0.0,0.04,3.7
1731948892.077512,-0.0,0.04,3.7
1731948892.077703,-0.0,0.04,3.7
1731948892.0778167,-0.0,0.04,3.7
1731948892.0788898,-0.0,0.04,3.7
1731948892.0794518,-0.0,0.04,3.7
1731948892.0826197,-0.0,0.04,3.7
1731948892.0840468,-0.0,0.04,3.7
1731948892.0855348,-0.0,0.04,3.7
1731948892.0876577,-0.0,0.04,3.7
1731948892.0906217,-0.0,0.04,3.7
1731948892.0909226,-0.0,0.04,3.7
1731948892.091232,-0.0,0.04,3.7
1731948892.0914779,-0.0,0.04,3.7
1731948892.093735,-0.0,0.04,3.7
1731948892.0939507,-0.0,0.04,3.7
1731948892.0942404,-0.0,0.04,3.7
1731948892.0950303,-0.0,0.04,3.7
1731948892.095476,-0.0,0.04,3.7
1731948892.0992222,-0.0,0.04,3.7
1731948892.0998864,-0.0,0.04,3.7
1731948892.1001596,-0.0,0.04,3.7
1731948892.1003938,-0.0,0.04,3.7
1731948892.1006324,-0.0,0.04,3.7
1731948892.1008942,-0.0,0.04,3.7
1731948892.1011412,-0.0,0.04,3.7
1731948892.1013772,-0.0,0.04,3.7
1731948892.1016364,-0.0,0.04,3.7
1731948892.1019022,-0.0,0.04,3.7
1731948892.1021664,-0.0,0.04,3.7
1731948892.1024122,-0.0,0.04,3.7
1731948892.1026697,-0.0,0.04,3.7
1731948892.1029108,-0.0,0.04,3.7
1731948892.1073728,-0.0,0.04,3.7
1731948892.1077533,-0.0,0.04,3.7
1731948892.1080847,-0.0,0.04,3.7
1731948892.108212,-0.0,0.04,3.7
1731948892.108304,-0.0,0.04,3.7
1731948892.1083887,-0.0,0.04,3.7
1731948892.1084692,-0.0,0.04,3.7
1731948892.1085484,-0.0,0.04,3.7
1731948892.1098614,-0.0,0.04,3.7
1731948892.1103172,-0.0,0.04,3.7
1731948892.1105263,-0.0,0.04,3.7
1731948892.1106417,-0.0,0.04,3.7
1731948892.1113992,-0.0,0.04,3.7
1731948892.1116068,-0.0,0.04,3.7
1731948892.1118445,-0.0,0.04,3.7
1731948892.1156201,-0.0,0.04,3.7
1731948892.1161804,-0.0,0.04,3.7
1731948892.1195588,-0.0,0.04,3.7
1731948892.1201556,-0.0,0.04,3.7
1731948892.1204278,-0.0,0.04,3.7
1731948892.120633,-0.0,0.04,3.7
1731948892.1241794,-0.0,0.04,3.7
1731948892.1249518,-0.0,0.04,3.7
1731948892.1250672,-0.0,0.04,3.7
1731948892.1252246,-0.0,0.04,3.7
1731948892.125346,-0.0,0.04,3.7
1731948892.125439,-0.0,0.04,3.7
1731948892.1264,-0.0,0.04,3.7
1731948892.1305764,-0.0,0.04,3.7
1731948892.1352732,-0.0,0.04,3.7
1731948892.135663,-0.0,0.04,3.7
1731948892.1361544,-0.0,0.04,3.7
1731948892.1370666,-0.0,0.04,3.7
1731948892.137264,-0.0,0.04,3.7
1731948892.1374485,-0.0,0.04,3.7
1731948892.1376271,-0.0,0.04,3.7
1731948892.1378012,-0.0,0.04,3.7
1731948892.137968,-0.0,0.04,3.7
1731948892.1381438,-0.0,0.04,3.7
1731948892.1383224,-0.0,0.04,3.7
1731948892.1386254,-0.0,0.04,3.7
1731948892.138981,-0.0,0.04,3.7
1731948892.1391814,-0.0,0.04,3.7
1731948892.1395638,-0.0,0.04,3.7
1731948892.1517377,-0.0,0.04,3.7
1731948892.1523912,-0.0,0.04,3.7
1731948892.1525822,-0.0,0.04,3.7
1731948892.1526897,-0.0,0.04,3.7
1731948892.152805,-0.0,0.04,3.7
1731948892.1529112,-0.0,0.04,3.7
1731948892.1530094,-0.0,0.04,3.7
1731948892.153104,-0.0,0.04,3.7
1731948892.153218,-0.0,0.04,3.7
1731948892.153311,-0.0,0.04,3.7
1731948892.1534026,-0.0,0.04,3.7
1731948892.153497,-0.0,0.04,3.7
1731948892.160168,-0.0,0.04,3.7
1731948892.1898975,-0.0,0.04,3.7
1731948892.1903305,-0.0,0.04,3.7
1731948892.1904655,-0.0,0.04,3.7
1731948892.1905682,-0.0,0.04,3.7
1731948892.190659,-0.0,0.04,3.7
1731948892.190754,-0.0,0.04,3.7
1731948892.19087,-0.0,0.04,3.7
1731948892.1912026,-0.0,0.04,3.7
1731948892.192932,-0.0,0.04,3.7
1731948892.1939783,-0.0,0.04,3.7
1731948892.1943464,-0.0,0.04,3.7
1731948892.194954,-0.0,0.04,3.7
1731948892.1953428,-0.0,0.04,3.7
1731948892.1967013,-0.0,0.04,3.7
1731948892.1972172,-0.0,0.04,3.7
1731948892.1994164,-0.0,0.04,3.7
1731948892.2024052,-0.0,0.04,3.7
1731948892.2029505,-0.0,0.04,3.7
1731948892.2031395,-0.0,0.04,3.7
1731948892.2093682,-0.0,0.04,3.7
1731948892.2097068,-0.0,0.04,3.7
1731948892.2104847,-0.0,0.04,3.7
1731948892.2106721,-0.0,0.04,3.7
1731948892.2107985,-0.0,0.04,3.7
1731948892.2109268,-0.0,0.04,3.7
1731948892.2116349,-0.0,0.04,3.7
1731948892.2118104,-0.0,0.04,3.7
1731948892.2121375,-0.0,0.04,3.7
1731948892.2122505,-0.0,0.04,3.7
1731948892.2126873,-0.0,0.04,3.7
1731948892.2128859,-0.0,0.04,3.7
1731948892.2130532,-0.0,0.04,3.7
1731948892.213631,-0.0,0.04,3.7
1731948892.2174003,-0.0,0.04,3.7
1731948892.2195747,-0.0,0.04,3.7
1731948892.2215278,-0.0,0.04,3.7
1731948892.2223306,-0.0,0.04,3.7
1731948892.2247608,-0.0,0.04,3.7
1731948892.2251382,-0.0,0.04,3.7
1731948892.2253282,-0.0,0.04,3.7
1731948892.2255204,-0.0,0.04,3.7
1731948892.2257402,-0.0,0.04,3.7
1731948892.2267833,-0.0,0.04,3.7
1731948892.2275429,-0.0,0.04,3.7
1731948892.2284024,-0.0,0.04,3.7
1731948892.228768,-0.0,0.04,3.7
1731948892.2297647,-0.0,0.04,3.7
1731948892.2323618,-0.0,0.04,3.7
1731948892.2365043,-0.0,0.04,3.7
1731948892.23681,-0.0,0.04,3.7
1731948892.2370465,-0.0,0.04,3.7
1731948892.237753,-0.0,0.04,3.7
1731948892.2380202,-0.0,0.04,3.7
1731948892.2383165,-0.0,0.04,3.7
1731948892.2384474,-0.0,0.04,3.7
1731948892.2385561,-0.0,0.04,3.7
1731948892.2412002,-0.0,0.04,3.7
1731948892.2417872,-0.0,0.04,3.7
1731948892.242972,-0.0,0.04,3.7
1731948892.2438593,-0.0,0.04,3.7
1731948892.2447076,-0.0,0.04,3.7
1731948892.2449179,-0.0,0.04,3.7
1731948892.2461383,-0.0,0.04,3.7
1731948892.2473147,-0.0,0.04,3.7
1731948892.266022,-0.0,0.04,3.7
1731948892.266652,-0.0,0.04,3.7
1731948892.2692316,-0.0,0.04,3.7
1731948892.270328,-0.0,0.04,3.7
1731948892.272693,-0.0,0.04,3.7
1731948892.273694,-0.0,0.04,3.7
1731948892.2767475,-0.0,0.04,3.7
1731948892.2775378,-0.0,0.04,3.7
1731948892.278247,-0.0,0.04,3.7
1731948892.2789402,-0.0,0.04,3.7
1731948892.2796218,-0.0,0.04,3.7
1731948892.2803369,-0.0,0.04,3.7
1731948892.2811363,-0.0,0.04,3.7
1731948892.281934,-0.0,0.04,3.7
1731948892.282779,-0.0,0.04,3.7
1731948892.2836576,-0.0,0.04,3.7
1731948892.2846415,-0.0,0.04,3.7
1731948892.285519,-0.0,0.04,3.7
1731948892.2864282,-0.0,0.04,3.7
1731948892.287417,-0.0,0.04,3.7
1731948892.288365,-0.0,0.04,3.7
1731948892.2897701,-0.0,0.04,3.7
1731948892.2905273,-0.0,0.04,3.7
1731948892.2917745,-0.0,0.04,3.7
1731948892.2927346,-0.0,0.04,3.7
1731948892.2931151,-0.0,0.04,3.7
1731948892.294706,-0.0,0.04,3.7
1731948892.29486,-0.0,0.04,3.7
1731948892.2958934,-0.0,0.04,3.7
1731948892.296295,-0.0,0.04,3.7
1731948892.2981877,-0.0,0.04,3.7
1731948892.2988677,-0.0,0.04,3.7
1731948892.2991862,-0.0,0.04,3.7
1731948892.3003526,-0.0,0.04,3.7
1731948892.3016562,-0.0,0.04,3.7
1731948892.303644,-0.0,0.04,3.7
1731948892.3063695,-0.0,0.04,3.7
1731948892.3091443,-0.0,0.04,3.7
1731948892.3122063,-0.0,0.04,3.7
1731948892.312629,-0.0,0.04,3.7
1731948892.3211386,-0.0,0.04,3.7
1731948892.3242202,-0.0,0.04,3.7
1731948892.3247578,-0.0,0.04,3.7
1731948892.3251185,-0.0,0.04,3.7
1731948892.3253222,-0.0,0.04,3.7
1731948892.325492,-0.0,0.04,3.7
1731948892.3261695,-0.0,0.04,3.7
1731948892.3264048,-0.0,0.04,3.7
1731948892.326675,-0.0,0.04,3.7
1731948892.3267872,-0.0,0.04,3.7
1731948892.3269198,-0.0,0.04,3.7
1731948892.3272126,-0.0,0.04,3.7
1731948892.3274274,-0.0,0.04,3.7
1731948892.327622,-0.0,0.04,3.7
1731948892.3277338,-0.0,0.04,3.7
1731948892.3278284,-0.0,0.04,3.7
1731948892.3334692,-0.0,0.04,3.7
1731948892.3376381,-0.0,0.04,3.7
1731948892.3558598,-0.0,0.04,3.7
1731948892.3564901,-0.0,0.04,3.7
1731948892.356728,-0.0,0.04,3.7
1731948892.3569126,-0.0,0.04,3.7
1731948892.3570812,-0.0,0.04,3.7
1731948892.3572366,-0.0,0.04,3.7
1731948892.357396,-0.0,0.04,3.7
1731948892.357548,-0.0,0.04,3.7
1731948892.3577032,-0.0,0.04,3.7
1731948892.357859,-0.0,0.04,3.7
1731948892.3580189,-0.0,0.04,3.7
1731948892.3581665,-0.0,0.04,3.7
1731948892.358318,-0.0,0.04,3.7
1731948892.3584733,-0.0,0.04,3.7
1731948892.3586247,-0.0,0.04,3.7
1731948892.3589025,-0.0,0.04,3.7
1731948892.3592367,-0.0,0.04,3.7
1731948892.359415,-0.0,0.04,3.7
1731948892.359584,-0.0,0.04,3.7
1731948892.359746,-0.0,0.04,3.7
1731948892.3604918,-0.0,0.04,3.7
1731948892.3609874,-0.0,0.04,3.7
1731948892.3634975,-0.0,0.04,3.7
