1732719107.749685,-38.66,-49.34,1.36
1732719107.7600088,-38.64,-49.35,1.36
1732719107.789833,-38.61,-49.35,1.36
1732719107.806968,-38.58,-49.36,1.36
1732719107.8271823,-38.56,-49.36,1.36
1732719107.8460822,-38.53,-49.37,1.36
1732719107.872291,-38.5,-49.37,1.36
1732719107.8981555,-38.47,-49.38,1.37
1732719107.906499,-38.45,-49.39,1.37
1732719107.927089,-38.42,-49.39,1.37
1732719107.9367561,-38.39,-49.4,1.37
1732719107.9659593,-38.36,-49.4,1.37
1732719107.9827046,-38.34,-49.41,1.37
1732719108.0331829,-38.31,-49.42,1.37
1732719108.0336304,-38.28,-49.42,1.37
1732719108.04498,-38.25,-49.43,1.37
1732719108.0603108,-38.23,-49.43,1.37
1732719108.0879636,-38.2,-49.44,1.37
1732719108.1256711,-38.17,-49.45,1.37
1732719108.1342952,-38.14,-49.45,1.37
1732719108.143967,-38.12,-49.46,1.37
1732719108.1565695,-38.09,-49.46,1.37
1732719108.1931796,-38.06,-49.47,1.38
1732719108.1989186,-38.03,-49.47,1.38
1732719108.2313907,-38.01,-49.48,1.38
1732719108.253061,-37.98,-49.49,1.38
1732719108.2554238,-37.95,-49.49,1.38
1732719108.2846727,-37.92,-49.5,1.38
1732719108.309929,-37.9,-49.5,1.38
1732719108.3216808,-37.87,-49.51,1.38
1732719108.3496623,-37.84,-49.52,1.38
1732719108.3594425,-37.81,-49.52,1.38
1732719108.3899338,-37.79,-49.53,1.38
1732719108.409444,-37.76,-49.54,1.38
1732719108.4213486,-37.73,-49.54,1.38
1732719108.4442847,-37.7,-49.55,1.38
1732719108.4667244,-37.68,-49.55,1.38
1732719108.481313,-37.65,-49.56,1.38
1732719108.5043163,-37.62,-49.57,1.39
1732719108.5257332,-37.59,-49.57,1.39
1732719108.543171,-37.57,-49.58,1.39
1732719108.5606134,-37.54,-49.58,1.39
1732719108.5774632,-37.51,-49.59,1.39
1732719108.6080277,-37.48,-49.6,1.39
1732719108.6289566,-37.45,-49.6,1.39
1732719108.6406243,-37.43,-49.61,1.39
1732719108.6557012,-37.4,-49.61,1.39
1732719108.6994057,-37.37,-49.62,1.39
1732719108.7050471,-37.34,-49.63,1.39
1732719108.7174642,-37.31,-49.63,1.39
1732719108.7444575,-37.29,-49.64,1.39
1732719108.7567368,-37.26,-49.65,1.39
1732719108.7810893,-37.23,-49.65,1.39
1732719108.8081582,-37.2,-49.66,1.39
1732719108.8202486,-37.18,-49.66,1.4
1732719108.8508751,-37.15,-49.67,1.4
1732719108.8566601,-37.12,-49.68,1.4
1732719108.8982308,-37.09,-49.68,1.4
1732719108.92149,-37.06,-49.69,1.4
1732719108.934916,-37.04,-49.7,1.4
1732719108.9409513,-37.01,-49.7,1.4
1732719108.961285,-36.98,-49.71,1.4
1732719108.979917,-36.95,-49.71,1.4
1732719109.0068872,-36.92,-49.72,1.4
1732719109.0386233,-36.9,-49.73,1.4
1732719109.0685794,-36.87,-49.73,1.4
1732719109.069605,-36.84,-49.74,1.4
1732719109.1141195,-36.81,-49.75,1.4
1732719109.1314425,-36.78,-49.75,1.4
1732719109.132503,-36.76,-49.76,1.4
1732719109.1357164,-36.73,-49.77,1.4
1732719109.155963,-36.7,-49.77,1.41
1732719109.1885524,-36.67,-49.78,1.41
1732719109.1981199,-36.64,-49.78,1.41
1732719109.220496,-36.61,-49.79,1.41
1732719109.2506392,-36.59,-49.8,1.41
1732719109.2770507,-36.56,-49.8,1.41
1732719109.2783682,-36.53,-49.81,1.41
1732719109.308394,-36.5,-49.82,1.41
1732719109.3304403,-36.47,-49.82,1.41
1732719109.3448915,-36.45,-49.83,1.41
1732719109.3570428,-36.42,-49.84,1.41
1732719109.3861716,-36.39,-49.84,1.41
1732719109.415541,-36.36,-49.85,1.41
1732719109.4192505,-36.33,-49.86,1.41
1732719109.4406683,-36.3,-49.86,1.41
1732719109.4680471,-36.28,-49.87,1.41
1732719109.4790916,-36.25,-49.88,1.41
1732719109.5055616,-36.22,-49.88,1.42
1732719109.5354164,-36.19,-49.89,1.42
1732719109.5389404,-36.16,-49.9,1.42
1732719109.5607848,-36.13,-49.9,1.42
1732719109.5829105,-36.11,-49.91,1.42
1732719109.608971,-36.08,-49.92,1.42
1732719109.618793,-36.05,-49.92,1.42
1732719109.6356997,-36.02,-49.93,1.42
1732719109.6657145,-35.99,-49.93,1.42
1732719109.6891549,-35.96,-49.94,1.42
1732719109.7196069,-35.94,-49.95,1.42
1732719109.7235382,-35.91,-49.95,1.42
1732719109.742275,-35.88,-49.96,1.42
1732719109.7559407,-35.85,-49.97,1.42
1732719109.788424,-35.82,-49.97,1.42
1732719109.8072608,-35.79,-49.98,1.42
1732719109.8216467,-35.76,-49.99,1.42
1732719109.8449142,-35.74,-49.99,1.42
1732719109.8798232,-35.71,-50.0,1.43
1732719109.8816018,-35.68,-50.01,1.43
1732719109.9144,-35.65,-50.01,1.43
1732719109.9187348,-35.62,-50.02,1.43
1732719109.9471288,-35.59,-50.03,1.43
1732719109.9558177,-35.57,-50.04,1.43
1732719109.980848,-35.54,-50.04,1.43
1732719110.0069845,-35.51,-50.05,1.43
1732719110.0159137,-35.48,-50.06,1.43
1732719110.0512846,-35.45,-50.06,1.43
1732719110.0685644,-35.42,-50.07,1.43
1732719110.0845115,-35.39,-50.08,1.43
1732719110.1072025,-35.37,-50.08,1.43
1732719110.1309404,-35.34,-50.09,1.43
1732719110.143479,-35.31,-50.1,1.43
1732719110.17768,-35.28,-50.1,1.43
1732719110.1895013,-35.25,-50.11,1.43
1732719110.2069333,-35.22,-50.12,1.43
1732719110.2326293,-35.19,-50.12,1.43
1732719110.2452705,-35.16,-50.13,1.44
1732719110.2774599,-35.14,-50.14,1.44
1732719110.278628,-35.11,-50.14,1.44
1732719110.303912,-35.08,-50.15,1.44
1732719110.3215177,-35.05,-50.16,1.44
1732719110.3388226,-35.02,-50.16,1.44
1732719110.3693385,-34.99,-50.17,1.44
1732719110.3814113,-34.96,-50.18,1.44
1732719110.397959,-34.93,-50.19,1.44
1732719110.4325573,-34.91,-50.19,1.44
1732719110.4488807,-34.88,-50.2,1.44
1732719110.4657462,-34.85,-50.21,1.44
1732719110.4784808,-34.82,-50.21,1.44
1732719110.512581,-34.79,-50.22,1.44
1732719110.5161602,-34.76,-50.23,1.44
1732719110.542102,-34.73,-50.23,1.44
1732719110.5698402,-34.7,-50.24,1.44
1732719110.582385,-34.67,-50.25,1.44
1732719110.6087918,-34.65,-50.25,1.44
1732719110.6250122,-34.62,-50.26,1.44
1732719110.6746957,-34.59,-50.27,1.44
1732719110.6797931,-34.56,-50.28,1.45
1732719110.6910048,-34.53,-50.28,1.45
1732719110.6954255,-34.5,-50.29,1.45
1732719110.7403228,-34.47,-50.3,1.45
1732719110.7540202,-34.44,-50.3,1.45
1732719110.7660003,-34.41,-50.31,1.45
1732719110.7871196,-34.39,-50.32,1.45
1732719110.8015423,-34.36,-50.32,1.45
1732719110.8543181,-34.33,-50.33,1.45
1732719110.8624766,-34.3,-50.34,1.45
1732719110.8656955,-34.27,-50.35,1.45
1732719110.888436,-34.24,-50.35,1.45
1732719110.8969111,-34.21,-50.36,1.45
1732719110.922161,-34.18,-50.37,1.45
1732719110.9423897,-34.15,-50.37,1.45
1732719110.9626434,-34.12,-50.38,1.45
1732719110.9859262,-34.1,-50.39,1.45
1732719111.0058775,-34.07,-50.39,1.45
1732719111.0238645,-34.04,-50.4,1.45
1732719111.0431447,-34.01,-50.41,1.45
1732719111.0658138,-33.98,-50.42,1.45
1732719111.0800636,-33.95,-50.42,1.46
1732719111.1043036,-33.92,-50.43,1.46
1732719111.1205518,-33.89,-50.44,1.46
1732719111.142864,-33.86,-50.44,1.46
1732719111.169614,-33.83,-50.45,1.46
1732719111.175328,-33.8,-50.46,1.46
1732719111.2106972,-33.77,-50.47,1.46
1732719111.2273264,-33.75,-50.47,1.46
1732719111.2381675,-33.72,-50.48,1.46
1732719111.2611012,-33.69,-50.49,1.46
1732719111.285817,-33.66,-50.49,1.46
1732719111.2946794,-33.63,-50.5,1.46
1732719111.3194137,-33.6,-50.51,1.46
1732719111.3457377,-33.57,-50.52,1.46
1732719111.35699,-33.54,-50.52,1.46
1732719111.390414,-33.51,-50.53,1.46
1732719111.4007041,-33.48,-50.54,1.46
1732719111.4244854,-33.45,-50.55,1.46
1732719111.46344,-33.42,-50.55,1.46
1732719111.4662051,-33.4,-50.56,1.46
1732719111.4951198,-33.37,-50.57,1.46
1732719111.5073862,-33.34,-50.57,1.46
1732719111.518268,-33.31,-50.58,1.46
1732719111.54014,-33.28,-50.59,1.46
1732719111.572551,-33.25,-50.6,1.47
1732719111.579679,-33.22,-50.6,1.47
1732719111.6107109,-33.19,-50.61,1.47
1732719111.640494,-33.16,-50.62,1.47
1732719111.6489542,-33.13,-50.63,1.47
1732719111.67128,-33.1,-50.63,1.47
1732719111.6795206,-33.07,-50.64,1.47
1732719111.7126975,-33.04,-50.65,1.47
1732719111.7241244,-33.01,-50.65,1.47
1732719111.7492392,-32.98,-50.66,1.47
1732719111.7651265,-32.96,-50.67,1.47
1732719111.7872303,-32.93,-50.68,1.47
1732719111.8027902,-32.9,-50.68,1.47
1732719111.8258736,-32.87,-50.69,1.47
1732719111.8391607,-32.84,-50.7,1.47
1732719111.8588643,-32.81,-50.71,1.47
1732719111.8830295,-32.78,-50.71,1.47
1732719111.8999457,-32.75,-50.72,1.47
1732719111.9301116,-32.72,-50.73,1.47
1732719111.9488673,-32.69,-50.73,1.47
1732719111.957267,-32.66,-50.74,1.47
1732719111.9829717,-32.63,-50.75,1.47
1732719111.9971218,-32.6,-50.76,1.47
1732719112.0198913,-32.57,-50.76,1.47
1732719112.0464053,-32.54,-50.77,1.47
1732719112.0672116,-32.51,-50.78,1.47
1732719112.07967,-32.48,-50.79,1.47
1732719112.103725,-32.45,-50.79,1.48
1732719112.1249702,-32.42,-50.8,1.48
1732719112.1429663,-32.4,-50.81,1.48
1732719112.164141,-32.37,-50.82,1.48
1732719112.182107,-32.34,-50.82,1.48
1732719112.2039769,-32.31,-50.83,1.48
1732719112.224377,-32.28,-50.84,1.48
1732719112.242637,-32.25,-50.85,1.48
1732719112.2588344,-32.22,-50.85,1.48
1732719112.3186803,-32.19,-50.86,1.48
1732719112.3255556,-32.16,-50.87,1.48
1732719112.3453314,-32.13,-50.88,1.48
1732719112.3468473,-32.1,-50.88,1.48
1732719112.365441,-32.07,-50.89,1.48
1732719112.3850982,-32.04,-50.9,1.48
1732719112.4197931,-32.01,-50.9,1.48
1732719112.42687,-31.98,-50.91,1.48
1732719112.4457378,-31.95,-50.92,1.48
1732719112.468299,-31.92,-50.93,1.48
1732719112.4983428,-31.89,-50.93,1.48
1732719112.50136,-31.86,-50.94,1.48
1732719112.5307803,-31.83,-50.95,1.48
1732719112.5868857,-31.8,-50.96,1.48
1732719112.6018915,-31.77,-50.96,1.48
1732719112.6044428,-31.74,-50.97,1.48
1732719112.6054645,-31.71,-50.98,1.48
1732719112.6610327,-31.68,-50.99,1.48
1732719112.6698072,-31.66,-50.99,1.48
1732719112.6734428,-31.63,-51.0,1.48
1732719112.6791966,-31.6,-51.01,1.48
1732719112.7039723,-31.57,-51.02,1.48
1732719112.725474,-31.54,-51.02,1.48
1732719112.7433565,-31.51,-51.03,1.49
1732719112.761592,-31.48,-51.04,1.49
1732719112.7865949,-31.45,-51.05,1.49
1732719112.8001926,-31.42,-51.05,1.49
1732719112.824186,-31.39,-51.06,1.49
1732719112.8441787,-31.36,-51.07,1.49
1732719112.8615274,-31.33,-51.08,1.49
1732719112.8815515,-31.3,-51.08,1.49
1732719112.9054978,-31.27,-51.09,1.49
1732719112.9196966,-31.24,-51.1,1.49
1732719112.9428725,-31.21,-51.11,1.49
1732719112.9680195,-31.18,-51.11,1.49
1732719112.9787705,-31.15,-51.12,1.49
1732719113.005426,-31.12,-51.13,1.49
1732719113.0179663,-31.09,-51.14,1.49
1732719113.042222,-31.06,-51.15,1.49
1732719113.0752542,-31.03,-51.15,1.49
1732719113.0781617,-31.0,-51.16,1.49
1732719113.1066575,-30.97,-51.17,1.49
1732719113.1176598,-30.94,-51.18,1.49
1732719113.1424062,-30.91,-51.18,1.49
1732719113.1695242,-30.88,-51.19,1.49
1732719113.1800468,-30.85,-51.2,1.49
1732719113.205788,-30.82,-51.21,1.49
1732719113.2268152,-30.79,-51.21,1.49
1732719113.2389078,-30.76,-51.22,1.49
1732719113.2613454,-30.73,-51.23,1.49
1732719113.2902205,-30.7,-51.24,1.49
1732719113.3024912,-30.67,-51.24,1.49
1732719113.329722,-30.64,-51.25,1.49
1732719113.349042,-30.61,-51.26,1.49
1732719113.3569946,-30.58,-51.27,1.49
1732719113.385939,-30.55,-51.27,1.49
1732719113.4108326,-30.52,-51.28,1.49
1732719113.4194427,-30.49,-51.29,1.49
1732719113.4383268,-30.46,-51.3,1.49
1732719113.46938,-30.43,-51.3,1.49
1732719113.4762099,-30.4,-51.31,1.49
1732719113.5063872,-30.37,-51.32,1.49
1732719113.5192833,-30.34,-51.33,1.49
1732719113.5428774,-30.31,-51.33,1.49
1732719113.5641346,-30.28,-51.34,1.5
1732719113.5791757,-30.25,-51.35,1.5
1732719113.6008463,-30.22,-51.36,1.5
1732719113.6253037,-30.19,-51.37,1.5
1732719113.64345,-30.16,-51.37,1.5
1732719113.6645103,-30.13,-51.38,1.5
1732719113.6829884,-30.1,-51.39,1.5
1732719113.705816,-30.07,-51.4,1.5
1732719113.722832,-30.04,-51.4,1.5
1732719113.7446961,-30.01,-51.41,1.5
1732719113.758784,-29.98,-51.42,1.5
1732719113.7866673,-29.95,-51.43,1.5
1732719113.8000727,-29.92,-51.43,1.5
1732719113.8230827,-29.89,-51.44,1.5
1732719113.8387768,-29.86,-51.45,1.5
1732719113.856887,-29.83,-51.46,1.5
1732719113.8769267,-29.8,-51.46,1.5
1732719113.9002562,-29.77,-51.47,1.5
1732719113.9252071,-29.74,-51.48,1.5
1732719113.942175,-29.71,-51.49,1.5
1732719113.9725657,-29.68,-51.49,1.5
1732719113.982996,-29.65,-51.5,1.5
1732719114.0089478,-29.62,-51.51,1.5
1732719114.0244484,-29.59,-51.52,1.5
1732719114.0425296,-29.56,-51.53,1.5
1732719114.0604188,-29.53,-51.53,1.5
1732719114.0920072,-29.5,-51.54,1.5
1732719114.0960305,-29.47,-51.55,1.5
1732719114.129362,-29.44,-51.56,1.5
1732719114.1399605,-29.41,-51.56,1.5
1732719114.1564698,-29.38,-51.57,1.5
1732719114.1806037,-29.35,-51.58,1.5
1732719114.2003415,-29.32,-51.59,1.5
1732719114.2295783,-29.29,-51.59,1.5
1732719114.242976,-29.26,-51.6,1.5
1732719114.261009,-29.23,-51.61,1.5
1732719114.2841504,-29.2,-51.62,1.5
1732719114.308761,-29.17,-51.62,1.5
1732719114.320298,-29.14,-51.63,1.5
1732719114.3538685,-29.11,-51.64,1.5
1732719114.387595,-29.08,-51.65,1.5
1732719114.4071362,-29.05,-51.66,1.5
1732719114.4412737,-29.02,-51.66,1.5
1732719114.4501998,-28.99,-51.67,1.5
1732719114.471111,-28.96,-51.68,1.5
1732719114.4714718,-28.93,-51.69,1.5
1732719114.4848855,-28.9,-51.69,1.5
1732719114.5104709,-28.87,-51.7,1.5
1732719114.5625286,-28.84,-51.71,1.5
1732719114.562809,-28.81,-51.72,1.5
1732719114.5710838,-28.78,-51.72,1.5
1732719114.5835915,-28.75,-51.73,1.5
1732719114.5998635,-28.72,-51.74,1.5
1732719114.6240118,-28.69,-51.75,1.5
1732719114.6381712,-28.66,-51.75,1.5
1732719114.690611,-28.63,-51.76,1.5
1732719114.692592,-28.6,-51.77,1.5
1732719114.7004435,-28.57,-51.78,1.5
1732719114.7216444,-28.54,-51.79,1.5
1732719114.7422795,-28.51,-51.79,1.5
1732719114.7638528,-28.48,-51.8,1.5
1732719114.7793655,-28.45,-51.81,1.5
1732719114.8052666,-28.42,-51.82,1.5
1732719114.818196,-28.39,-51.82,1.5
1732719114.8440845,-28.36,-51.83,1.5
1732719114.856236,-28.33,-51.84,1.5
1732719114.8894067,-28.3,-51.85,1.5
1732719114.9046154,-28.27,-51.85,1.5
1732719114.921069,-28.24,-51.86,1.5
1732719114.9417963,-28.21,-51.87,1.5
1732719114.966575,-28.18,-51.88,1.5
1732719114.9790099,-28.15,-51.89,1.5
1732719115.0012567,-28.12,-51.89,1.5
1732719115.0384624,-28.09,-51.9,1.5
1732719115.0499735,-28.06,-51.91,1.5
1732719115.0632956,-28.03,-51.92,1.5
1732719115.1026947,-28.0,-51.92,1.5
1732719115.123464,-27.97,-51.93,1.5
1732719115.1262827,-27.94,-51.94,1.5
1732719115.1391072,-27.91,-51.95,1.5
1732719115.155344,-27.88,-51.95,1.5
1732719115.1830852,-27.85,-51.96,1.5
1732719115.1959689,-27.82,-51.97,1.5
1732719115.2350085,-27.79,-51.98,1.5
1732719115.2356298,-27.76,-51.98,1.5
1732719115.2565286,-27.73,-51.99,1.5
1732719115.285176,-27.7,-52.0,1.5
1732719115.3047588,-27.67,-52.01,1.5
1732719115.3295584,-27.64,-52.01,1.5
1732719115.3391979,-27.61,-52.02,1.5
1732719115.3645973,-27.58,-52.03,1.5
1732719115.3825936,-27.55,-52.04,1.5
1732719115.3997674,-27.52,-52.05,1.5
1732719115.4204965,-27.49,-52.05,1.5
1732719115.443989,-27.46,-52.06,1.5
1732719115.4676805,-27.43,-52.07,1.5
1732719115.4962718,-27.4,-52.08,1.5
1732719115.5099368,-27.37,-52.08,1.5
1732719115.536518,-27.34,-52.09,1.5
1732719115.5553987,-27.31,-52.1,1.5
1732719115.5693717,-27.28,-52.11,1.5
1732719115.5831904,-27.25,-52.11,1.5
1732719115.5950205,-27.22,-52.12,1.5
1732719115.6305354,-27.19,-52.13,1.5
1732719115.6373365,-27.16,-52.14,1.5
1732719115.657652,-27.13,-52.14,1.5
1732719115.6890554,-27.1,-52.15,1.5
1732719115.6987271,-27.07,-52.16,1.5
1732719115.723234,-27.04,-52.17,1.5
1732719115.7460556,-27.01,-52.17,1.5
1732719115.776348,-26.98,-52.18,1.5
1732719115.7826047,-26.95,-52.19,1.5
1732719115.808447,-26.92,-52.2,1.5
1732719115.8173964,-26.89,-52.2,1.5
1732719115.846112,-26.86,-52.21,1.5
1732719115.8586226,-26.83,-52.22,1.5
1732719115.9003143,-26.8,-52.23,1.5
1732719115.9165072,-26.77,-52.24,1.5
1732719115.9347012,-26.74,-52.24,1.5
1732719115.9382942,-26.71,-52.25,1.5
1732719115.967983,-26.68,-52.26,1.5
1732719115.994784,-26.65,-52.27,1.5
1732719116.016234,-26.62,-52.27,1.5
1732719116.0183403,-26.59,-52.28,1.5
1732719116.0383935,-26.56,-52.29,1.5
1732719116.0610938,-26.53,-52.3,1.5
1732719116.090726,-26.5,-52.3,1.5
1732719116.1130567,-26.47,-52.31,1.5
1732719116.121381,-26.44,-52.32,1.5
1732719116.1425056,-26.41,-52.33,1.5
1732719116.1681967,-26.38,-52.33,1.5
1732719116.1756854,-26.35,-52.34,1.5
1732719116.205157,-26.32,-52.35,1.5
1732719116.2170765,-26.29,-52.36,1.5
1732719116.2493849,-26.26,-52.36,1.5
1732719116.2595484,-26.23,-52.37,1.5
1732719116.2835476,-26.2,-52.38,1.5
1732719116.3081212,-26.17,-52.39,1.5
1732719116.3172626,-26.14,-52.39,1.5
1732719116.3507128,-26.11,-52.4,1.5
1732719116.3590124,-26.08,-52.41,1.5
1732719116.3767836,-26.05,-52.42,1.5
1732719116.4061267,-26.02,-52.42,1.5
1732719116.421667,-25.99,-52.43,1.5
1732719116.446389,-25.96,-52.44,1.5
1732719116.4704466,-25.93,-52.45,1.5
1732719116.476471,-25.9,-52.45,1.5
1732719116.5235949,-25.87,-52.46,1.5
1732719116.5699637,-25.84,-52.47,1.5
1732719116.5760584,-25.81,-52.48,1.5
1732719116.5786839,-25.78,-52.48,1.5
1732719116.606239,-25.75,-52.49,1.5
1732719116.6085005,-25.72,-52.5,1.5
1732719116.6156428,-25.69,-52.51,1.5
1732719116.6416774,-25.66,-52.51,1.5
1732719116.6688008,-25.63,-52.52,1.5
1732719116.6800282,-25.6,-52.53,1.5
1732719116.717794,-25.57,-52.54,1.5
1732719116.7188258,-25.54,-52.54,1.5
1732719116.7400591,-25.51,-52.55,1.5
1732719116.7590601,-25.48,-52.56,1.5
1732719116.811393,-25.45,-52.56,1.5
1732719116.8158376,-25.42,-52.57,1.5
1732719116.8218396,-25.39,-52.58,1.5
1732719116.8413885,-25.36,-52.59,1.5
1732719116.866895,-25.33,-52.59,1.5
1732719116.8847134,-25.3,-52.6,1.5
1732719116.905267,-25.27,-52.61,1.5
1732719116.9290042,-25.24,-52.62,1.5
1732719116.9432101,-25.21,-52.62,1.5
1732719116.9776847,-25.18,-52.63,1.5
1732719116.9867742,-25.15,-52.64,1.5
1732719117.0068078,-25.12,-52.65,1.5
1732719117.0150418,-25.09,-52.65,1.5
1732719117.0397866,-25.06,-52.66,1.5
1732719117.0569475,-25.03,-52.67,1.5
1732719117.0796163,-25.0,-52.68,1.5
1732719117.1042109,-24.97,-52.68,1.5
1732719117.1254563,-24.94,-52.69,1.5
1732719117.141666,-24.91,-52.7,1.5
1732719117.1573446,-24.88,-52.7,1.49
1732719117.1790388,-24.85,-52.71,1.49
1732719117.200075,-24.82,-52.72,1.49
1732719117.217514,-24.79,-52.73,1.49
1732719117.2409966,-24.76,-52.73,1.49
1732719117.2556098,-24.73,-52.74,1.49
1732719117.283063,-24.7,-52.75,1.49
1732719117.3012989,-24.67,-52.76,1.49
1732719117.3275878,-24.64,-52.76,1.49
1732719117.3452742,-24.61,-52.77,1.49
1732719117.363664,-24.58,-52.78,1.49
1732719117.3788817,-24.55,-52.78,1.49
1732719117.4070282,-24.52,-52.79,1.49
1732719117.4214034,-24.49,-52.8,1.49
1732719117.4493504,-24.46,-52.81,1.49
1732719117.460601,-24.43,-52.81,1.49
1732719117.4842768,-24.4,-52.82,1.49
1732719117.502288,-24.37,-52.83,1.49
1732719117.5239546,-24.34,-52.84,1.49
1732719117.546283,-24.31,-52.84,1.49
1732719117.5764718,-24.28,-52.85,1.49
1732719117.5818486,-24.25,-52.86,1.49
1732719117.604274,-24.22,-52.86,1.49
1732719117.6278985,-24.19,-52.87,1.49
1732719117.6378956,-24.16,-52.88,1.49
1732719117.657611,-24.13,-52.89,1.49
1732719117.6789997,-24.1,-52.89,1.49
1732719117.6959577,-24.07,-52.9,1.49
1732719117.717273,-24.04,-52.91,1.49
1732719117.7461782,-24.01,-52.91,1.49
1732719117.7621996,-23.98,-52.92,1.49
1732719117.7895784,-23.95,-52.93,1.49
1732719117.7961965,-23.92,-52.94,1.49
1732719117.8236585,-23.89,-52.94,1.49
1732719117.849086,-23.86,-52.95,1.49
1732719117.906416,-23.83,-52.96,1.49
1732719117.9072115,-23.8,-52.96,1.49
1732719117.9121842,-23.77,-52.97,1.49
1732719117.922327,-23.74,-52.98,1.49
1732719117.952709,-23.72,-52.99,1.48
1732719117.971136,-23.69,-52.99,1.48
1732719117.9907606,-23.66,-53.0,1.48
1732719118.0010817,-23.63,-53.01,1.48
1732719118.0212736,-23.6,-53.01,1.48
1732719118.0448983,-23.57,-53.02,1.48
1732719118.057013,-23.54,-53.03,1.48
1732719118.090536,-23.51,-53.03,1.48
1732719118.1168463,-23.48,-53.04,1.48
1732719118.128721,-23.45,-53.05,1.48
1732719118.148244,-23.42,-53.06,1.48
1732719118.1569846,-23.39,-53.06,1.48
1732719118.1782198,-23.36,-53.07,1.48
1732719118.2012699,-23.33,-53.08,1.48
1732719118.2361476,-23.3,-53.08,1.48
1732719118.2487612,-23.27,-53.09,1.48
1732719118.2558584,-23.24,-53.1,1.48
1732719118.284782,-23.21,-53.1,1.48
1732719118.3112113,-23.18,-53.11,1.48
1732719118.3435006,-23.15,-53.12,1.48
1732719118.3591495,-23.12,-53.13,1.48
1732719118.368508,-23.09,-53.13,1.48
1732719118.3901384,-23.06,-53.14,1.48
1732719118.4027858,-23.03,-53.15,1.48
1732719118.4245582,-23.0,-53.15,1.48
1732719118.4446993,-22.97,-53.16,1.48
1732719118.4635031,-22.94,-53.17,1.48
1732719118.4885914,-22.92,-53.17,1.48
1732719118.4987261,-22.89,-53.18,1.48
1732719118.5273142,-22.86,-53.19,1.48
1732719118.5399358,-22.83,-53.19,1.47
1732719118.5649157,-22.8,-53.2,1.47
1732719118.5826838,-22.77,-53.21,1.47
1732719118.5998435,-22.74,-53.21,1.47
1732719118.6200242,-22.71,-53.22,1.47
1732719118.6384144,-22.68,-53.23,1.47
1732719118.658238,-22.65,-53.23,1.47
1732719118.6776562,-22.62,-53.24,1.47
1732719118.7096727,-22.59,-53.25,1.47
1732719118.7303655,-22.56,-53.26,1.47
1732719118.7453785,-22.53,-53.26,1.47
1732719118.7679868,-22.5,-53.27,1.47
1732719118.7801287,-22.47,-53.28,1.47
1732719118.8050158,-22.44,-53.28,1.47
1732719118.8268886,-22.41,-53.29,1.47
1732719118.8412619,-22.39,-53.3,1.47
1732719118.8662791,-22.36,-53.3,1.47
1732719118.8822694,-22.33,-53.31,1.47
1732719118.9034543,-22.3,-53.32,1.47
1732719118.9252877,-22.27,-53.32,1.47
1732719118.9413693,-22.24,-53.33,1.47
1732719118.9622235,-22.21,-53.34,1.47
1732719118.9892106,-22.18,-53.34,1.47
1732719119.008491,-22.15,-53.35,1.47
1732719119.0162547,-22.12,-53.36,1.46
1732719119.0473185,-22.09,-53.36,1.46
1732719119.0622902,-22.06,-53.37,1.46
1732719119.075299,-22.03,-53.38,1.46
1732719119.1019025,-22.0,-53.38,1.46
1732719119.1221979,-21.97,-53.39,1.46
1732719119.150776,-21.95,-53.4,1.46
1732719119.1570866,-21.92,-53.4,1.46
1732719119.1858306,-21.89,-53.41,1.46
1732719119.1960354,-21.86,-53.42,1.46
1732719119.2436233,-21.83,-53.42,1.46
1732719119.2467816,-21.8,-53.43,1.46
1732719119.2726905,-21.77,-53.43,1.46
1732719119.2801995,-21.74,-53.44,1.46
1732719119.30328,-21.71,-53.45,1.46
1732719119.339442,-21.68,-53.45,1.46
1732719119.348348,-21.65,-53.46,1.46
1732719119.3707056,-21.62,-53.47,1.46
1732719119.390447,-21.59,-53.47,1.46
1732719119.425039,-21.57,-53.48,1.46
1732719119.4386518,-21.54,-53.49,1.46
1732719119.445302,-21.51,-53.49,1.46
1732719119.466887,-21.48,-53.5,1.45
1732719119.4873538,-21.45,-53.51,1.45
1732719119.5040598,-21.42,-53.51,1.45
1732719119.5345492,-21.39,-53.52,1.45
1732719119.540566,-21.36,-53.53,1.45
1732719119.567983,-21.33,-53.53,1.45
