1732876148.3341012,0.0,0.0,0.0
1732876148.3605826,0.0,0.0,0.0
1732876148.3725994,0.0,0.0,0.0
1732876148.4056969,0.0,0.0,0.0
1732876148.4189644,0.0,0.0,0.0
1732876148.4261174,0.0,0.0,0.0
1732876148.4546113,0.0,0.0,0.0
1732876148.476886,0.0,0.0,0.0
1732876148.491139,0.0,0.0,0.0
1732876148.519801,0.0,0.0,0.0
1732876148.5259302,0.0,0.0,0.0
1732876148.5622015,0.0,0.0,0.0
1732876148.5747802,0.0,0.0,0.0
1732876148.5928295,0.0,0.0,0.0
1732876148.6145055,0.0,0.0,0.0
1732876148.6399586,0.0,0.0,0.0
1732876148.653222,0.0,0.0,0.0
1732876148.6780326,0.0,0.0,0.0
1732876148.7035174,0.0,0.0,0.0
1732876148.711555,0.0,0.0,0.0
1732876148.7425594,0.0,0.0,0.0
1732876148.747426,0.0,0.0,0.0
1732876148.7734108,0.0,0.0,0.0
1732876148.805263,0.0,0.0,0.0
1732876148.81398,0.0,0.0,0.0
1732876148.8381104,0.0,0.0,0.0
1732876148.8483934,0.0,0.0,0.0
1732876148.8698068,0.0,0.0,0.0
1732876148.895168,0.0,0.0,0.0
1732876148.9355917,0.0,0.0,0.0
1732876148.9498198,0.0,0.0,0.0
1732876148.9731383,0.0,0.0,0.0
1732876148.9769495,0.0,0.0,0.0
1732876148.9853313,0.0,0.0,0.0
1732876149.0215466,0.0,0.0,0.0
1732876149.0298424,0.0,0.0,0.0
1732876149.0589104,0.0,0.0,0.0
1732876149.0703595,0.0,0.0,0.0
1732876149.0903606,0.0,0.0,0.0
1732876149.1173313,0.0,0.0,0.0
1732876149.1381428,0.0,0.0,0.0
1732876149.1601503,0.0,0.0,0.0
1732876149.173591,0.0,0.0,0.0
1732876149.188736,0.0,0.0,0.0
1732876149.2095463,0.0,0.0,0.0
1732876149.2293208,0.0,0.0,0.0
1732876149.2448175,0.0,0.0,0.0
1732876149.278327,0.0,0.0,0.0
1732876149.2907238,0.0,0.0,0.0
1732876149.318334,0.0,0.0,0.0
1732876149.3300686,0.0,0.0,0.0
1732876149.3749754,0.0,0.0,0.0
1732876149.384389,0.0,0.0,0.0
1732876149.3983068,0.0,0.0,0.0
1732876149.4185216,0.0,0.0,0.0
1732876149.4629228,0.0,0.0,0.0
1732876149.4643688,0.0,0.0,0.0
1732876149.484738,0.0,0.0,0.0
1732876149.4901779,0.0,0.0,0.0
1732876149.5237303,0.0,0.0,0.0
1732876149.551368,0.0,0.0,0.0
1732876149.552591,0.0,0.0,0.0
1732876149.5789838,0.0,0.0,0.0
1732876149.5920334,0.0,0.0,0.0
1732876149.6190827,0.0,0.0,0.0
1732876149.6337924,0.0,0.0,0.0
1732876149.6541255,0.0,0.0,0.0
1732876149.6877215,0.0,0.0,0.0
1732876149.6889026,0.0,0.0,0.0
1732876149.7403696,0.0,0.0,0.0
1732876149.7528646,0.0,0.0,0.0
1732876149.7670271,0.0,0.0,0.0
1732876149.768362,0.0,0.0,0.0
1732876149.8010914,0.0,0.0,0.0
1732876149.808816,0.0,0.0,0.0
1732876149.8321178,0.0,0.0,0.0
1732876149.8522851,0.0,0.0,0.0
1732876149.8707488,0.0,0.0,0.0
1732876149.8956087,0.0,0.0,0.0
1732876149.9342802,0.0,0.0,0.0
1732876149.937145,0.0,0.0,0.0
1732876149.9573643,0.0,0.0,0.0
1732876149.9935458,0.0,0.0,0.0
1732876149.9947202,0.0,0.0,0.0
1732876150.0161254,0.0,0.0,0.0
1732876150.0280917,0.0,0.0,0.0
1732876150.0674481,0.0,0.0,0.0
1732876150.0892224,0.0,0.0,0.0
1732876150.1045752,0.0,0.0,0.0
1732876150.1243746,0.0,0.0,0.0
1732876150.1411803,0.0,0.0,0.0
1732876150.1456535,0.0,0.0,0.0
1732876150.1858451,0.0,0.0,0.0
1732876150.2213316,0.0,0.0,0.0
1732876150.276948,0.0,0.0,0.0
1732876150.2837186,0.0,0.0,0.0
1732876150.2971275,0.0,0.0,0.0
1732876150.2974062,0.0,0.0,0.0
1732876150.2976027,0.0,0.0,0.0
1732876150.3150125,0.0,0.0,0.0
1732876150.335321,0.0,0.0,0.0
1732876150.3596451,0.0,0.0,0.0
1732876150.3934298,0.0,0.0,0.0
1732876150.3945878,0.0,0.0,0.0
1732876150.4454222,0.0,0.0,0.0
1732876150.4622333,0.0,0.0,0.0
1732876150.4799755,0.0,0.0,0.0
1732876150.483145,0.0,0.0,0.0
1732876150.4868832,0.0,0.0,0.0
1732876150.5216556,0.0,0.0,0.0
1732876150.5300019,0.0,0.0,0.0
1732876150.5618896,0.0,0.0,0.0
1732876150.578899,0.0,0.0,0.0
1732876150.597709,0.0,0.0,0.0
1732876150.6250231,0.0,0.0,0.0
1732876150.63106,0.0,0.0,0.0
1732876150.664496,0.0,0.0,0.0
1732876150.6764543,0.0,0.0,0.0
1732876150.6898618,0.0,0.0,0.0
1732876150.7324598,0.0,0.0,0.0
1732876150.73524,0.0,0.0,0.0
1732876150.7519703,0.0,0.0,0.0
1732876150.7716043,0.0,0.0,0.0
1732876150.7965367,0.0,0.0,0.0
1732876150.8184674,0.0,0.0,0.0
1732876150.8289866,0.0,0.0,0.0
1732876150.8608627,0.0,0.0,0.0
1732876150.8743346,0.0,0.0,0.0
1732876150.8947039,0.0,0.0,0.0
1732876150.9113572,0.0,0.0,0.0
1732876150.9446585,0.0,0.0,0.0
1732876150.9517398,0.0,0.0,0.0
1732876150.9811323,0.0,0.0,0.0
1732876150.9982703,0.0,0.0,0.0
1732876151.034939,0.0,0.0,0.0
1732876151.0370297,0.0,0.0,0.0
1732876151.0679138,0.0,0.0,0.0
1732876151.06821,0.0,0.0,0.0
1732876151.087265,0.0,0.0,0.0
1732876151.1147106,0.0,0.0,0.0
1732876151.1240835,0.0,0.0,0.0
1732876151.1464005,0.0,0.0,0.0
1732876151.1733031,0.0,0.0,0.0
1732876151.1896114,0.0,0.0,0.0
1732876151.2170384,0.0,0.0,0.0
1732876151.228933,0.0,0.0,0.0
1732876151.2602773,0.0,0.0,0.0
1732876151.278102,0.0,0.0,0.0
1732876151.291389,0.0,0.0,0.0
1732876151.3235645,0.0,0.0,0.0
1732876151.3301458,0.0,0.0,0.0
1732876151.3501298,0.0,0.0,0.0
1732876151.3747487,0.0,0.0,0.0
1732876151.3943436,0.0,0.0,0.0
1732876151.4220335,0.0,0.0,0.0
1732876151.4377775,0.0,0.0,0.0
1732876151.4512165,0.0,0.0,0.0
1732876151.4706097,0.0,0.0,0.0
1732876151.4955423,0.0,0.0,0.0
1732876151.5133646,0.0,0.0,0.0
1732876151.5313127,0.0,0.0,0.0
1732876151.5693114,0.0,0.0,0.0
1732876151.5712652,0.0,0.0,0.0
1732876151.600749,0.0,0.0,0.0
1732876151.6201904,0.0,0.0,0.0
1732876151.6436229,0.0,0.0,0.0
1732876151.6495073,0.0,0.0,0.0
1732876151.6743898,0.0,0.0,0.0
1732876151.6983163,0.0,0.0,0.0
1732876151.7188156,0.0,0.0,0.0
1732876258.7071872,0.0,0.0,0.0
1732876258.7333233,0.0,0.0,0.0
1732876258.7525349,0.0,0.0,0.0
1732876258.7738445,0.0,0.0,0.0
1732876258.7985969,0.0,0.0,0.0
1732876258.821576,0.0,0.0,0.0
1732876258.8301938,0.0,0.0,0.0
1732876258.8514302,0.0,0.0,0.0
1732876258.8737068,0.0,0.0,0.0
1732876258.8969617,0.0,0.0,0.0
1732876258.9133124,0.0,0.0,0.0
1732876258.9306097,0.0,0.0,0.0
1732876258.952348,0.0,0.0,0.0
1732876258.9734797,0.0,0.0,0.0
1732876258.996573,0.0,0.0,0.0
1732876259.0159118,0.0,0.0,0.0
1732876259.0277157,0.0,0.0,0.0
1732876259.0610714,0.0,0.0,0.0
1732876259.0691428,0.0,0.0,0.0
1732876259.09193,0.0,0.0,0.0
1732876259.118812,0.0,0.0,0.0
1732876259.1262498,0.0,0.0,0.0
1732876259.1572583,0.0,0.0,0.0
1732876259.1667187,0.0,0.0,0.0
1732876259.1925821,0.0,0.0,0.0
1732876259.212892,0.0,0.0,0.0
1732876259.2313964,0.0,0.0,0.0
1732876259.2569728,0.0,0.0,0.0
1732876259.2755864,0.0,0.0,0.0
1732876259.2901347,0.0,0.0,0.0
1732876259.318045,0.0,0.0,0.0
1732876259.3340054,0.0,0.0,0.0
1732876259.3521795,0.0,0.0,0.0
1732876259.3676171,0.0,0.0,0.0
1732876259.4017684,0.0,0.0,0.0
1732876259.4110951,0.0,0.0,0.0
1732876259.4283774,0.0,0.0,0.0
1732876259.4582381,0.0,0.0,0.0
1732876259.4691129,0.0,0.0,0.0
1732876259.4954538,0.0,0.0,0.0
1732876259.5127506,0.0,0.0,0.0
1732876259.5356853,0.0,0.0,0.0
1732876259.5839925,0.0,0.0,0.0
1732876259.6029534,0.0,0.0,0.0
1732876259.6338632,0.0,0.0,0.0
1732876259.6697593,0.0,0.0,0.0
1732876259.6700726,0.0,0.0,0.0
1732876259.6803706,0.0,0.0,0.0
1732876259.680607,0.0,0.0,0.0
1732876259.6920033,0.0,0.0,0.0
1732876259.7137437,0.0,0.0,0.0
1732876259.7266698,0.0,0.0,0.0
1732876259.7814465,0.0,0.0,0.0
1732876259.784616,0.0,0.0,0.0
1732876259.806062,0.0,0.0,0.0
1732876259.8341603,0.0,0.0,0.0
1732876259.8456225,0.0,0.0,0.0
1732876259.8466206,0.0,0.0,0.0
1732876259.8787758,0.0,0.0,0.0
1732876259.8891196,0.0,0.0,0.0
1732876259.9338794,0.0,0.0,0.0
1732876259.9394927,0.0,0.0,0.0
1732876259.9491177,0.0,0.0,0.0
1732876260.0338151,0.0,0.0,0.0
1732876260.0472167,0.0,0.0,0.0
1732876260.0795774,0.0,0.0,0.0
1732876260.0820081,0.0,0.0,0.0
1732876260.0920255,0.0,0.0,0.0
1732876260.1146076,0.0,0.0,0.0
1732876260.1445022,0.0,0.0,0.0
1732876260.1562603,0.0,0.0,0.0
1732876260.1832988,0.0,0.0,0.0
1732876260.193842,0.0,0.0,0.0
1732876260.2129,0.0,0.0,0.0
1732876260.2437623,0.0,0.0,0.0
1732876260.2813182,0.0,0.0,0.0
1732876260.317697,0.0,0.0,0.0
1732876260.3389935,0.0,0.0,0.0
1732876260.350287,0.0,0.0,0.0
1732876260.3752291,0.0,0.0,0.0
1732876260.383634,0.0,0.0,0.0
1732876260.3993437,0.0,0.0,0.0
1732876260.4164104,0.0,0.0,0.0
1732876260.421676,0.0,0.0,0.0
1732876260.4414077,0.0,0.0,0.0
1732876260.4523785,0.0,0.0,0.0
1732876260.4789233,0.0,0.0,0.0
1732876260.4963632,0.0,0.0,0.0
1732876260.51672,0.0,0.0,0.0
1732876260.5657334,0.0,0.0,0.0
1732876260.5879335,0.0,0.0,0.0
1732876260.5893846,0.0,0.0,0.0
1732876260.6115222,0.0,0.0,0.0
1732876260.620603,0.0,0.0,0.0
1732876260.6773303,0.0,0.0,0.0
1732876260.7109368,0.0,0.0,0.0
1732876260.7252214,0.0,0.0,0.0
1732876260.7479362,0.0,0.0,0.0
1732876260.7708464,0.0,0.0,0.0
1732876260.7784944,0.0,0.0,0.0
1732876260.807323,0.0,0.0,0.0
1732876260.8394608,0.0,0.0,0.0
1732876260.86236,0.0,0.0,0.0
1732876260.8688774,0.0,0.0,0.0
1732876260.8743627,0.0,0.0,0.0
1732876260.9216511,0.0,0.0,0.0
1732876260.9223833,0.0,0.0,0.0
1732876260.9340076,0.0,0.0,0.0
1732876260.9715192,0.0,0.0,0.0
1732876260.976734,0.0,0.0,0.0
1732876260.9968412,0.0,0.0,0.0
1732876261.0155408,0.0,0.0,0.0
1732876261.050859,0.0,0.0,0.0
1732876261.0575194,0.0,0.0,0.0
1732876261.0894167,0.0,0.0,0.0
1732876261.1237397,0.0,0.0,0.0
1732876261.1305838,0.0,0.0,0.0
1732876261.1405988,0.0,0.0,0.0
1732876261.1549602,0.0,0.0,0.0
1732876261.1786442,0.0,0.0,0.0
1732876261.1997724,0.0,0.0,0.0
1732876261.215737,0.0,0.0,0.0
1732876261.2371852,0.0,0.0,0.0
1732876261.2576098,0.0,0.0,0.0
1732876261.2803347,0.0,0.0,0.0
1732876261.2958262,0.0,0.0,0.0
1732876261.3100724,0.0,0.0,0.0
1732876261.3449419,0.0,0.0,0.0
1732876261.3590477,0.0,0.0,0.0
1732876261.3837159,0.0,0.0,0.0
1732876261.3970294,0.0,0.0,0.0
1732876261.420151,0.0,0.0,0.0
1732876261.4305902,0.0,0.0,0.0
1732876261.4697711,0.0,0.0,0.0
1732876261.4825878,0.0,0.0,0.0
1732876261.5016594,0.0,0.0,0.0
1732876261.5127902,0.0,0.0,0.0
1732876261.5360599,0.0,0.0,0.0
1732876261.5767908,0.0,0.0,0.0
1732876261.5841293,0.0,0.0,0.0
1732876261.6323814,0.0,0.0,0.0
1732876261.6329765,0.0,0.0,0.0
1732876261.6647198,0.0,0.0,0.0
1732876261.665033,0.0,0.0,0.0
1732876261.6701596,0.0,0.0,0.0
1732876261.6989026,0.0,0.0,0.0
1732876261.7112763,0.0,0.0,0.0
1732876261.7330859,0.0,0.0,0.0
1732876261.7537324,0.0,0.0,0.0
1732876261.7740724,0.0,0.0,0.0
1732876261.7957637,0.0,0.0,0.0
1732876261.819299,0.0,0.0,0.0
1732876261.83287,0.0,0.0,0.0
1732876261.8740385,0.0,0.0,0.0
1732876261.9102094,0.0,0.0,0.0
1732876261.911833,0.0,0.0,0.0
1732876261.9237998,0.0,0.0,0.0
1732876261.9364347,0.0,0.0,0.0
1732876261.9593644,0.0,0.0,0.0
1732876261.9794123,0.0,0.0,0.0
1732876261.996113,0.0,0.0,0.0
1732876262.0190055,0.0,0.0,0.0
1732876262.0397904,0.0,0.0,0.0
1732876262.0544765,0.0,0.0,0.0
1732876262.0864575,0.0,0.0,0.0
1732876262.0966685,0.0,0.0,0.0
1732876262.1174521,0.0,0.0,0.0
1732876262.1388557,0.0,0.0,0.0
1732876262.1758442,0.0,0.0,0.0
1732876262.1801236,0.0,0.0,0.0
1732876262.2005444,0.0,0.0,0.0
1732876262.2298326,0.0,0.0,0.0
1732876262.244082,0.0,0.0,0.0
1732876262.2728794,0.0,0.0,0.0
1732876262.2977748,0.0,0.0,0.0
1732876262.2981045,0.0,0.0,0.0
1732876262.3157508,0.0,0.0,0.0
1732876262.3347552,0.0,0.0,0.0
1732876262.361768,0.0,0.0,0.0
1732876262.3801208,0.0,0.0,0.0
1732876262.4098666,0.0,0.0,0.0
1732876262.4145207,0.0,0.0,0.0
1732876262.443375,0.0,0.0,0.0
1732876262.4637268,0.0,0.0,0.0
1732876262.4821968,0.0,0.0,0.0
1732876262.4978926,0.0,0.0,0.0
1732876262.5137038,0.0,0.0,0.0
1732876262.5436547,0.0,0.0,0.0
1732876262.5539026,0.0,0.0,0.0
1732876262.579306,0.0,0.0,0.0
1732876262.6136792,0.0,0.0,0.0
1732876262.614604,0.0,0.0,0.0
1732876262.64295,0.0,0.0,0.0
1732876262.6623406,0.0,0.0,0.0
1732876262.6789405,0.0,0.0,0.0
1732876262.7217607,0.0,0.0,0.0
1732876262.7257342,0.0,0.0,0.0
1732876262.7390492,0.0,0.0,0.0
1732876262.7605658,0.0,0.0,0.0
1732876262.7945964,0.0,0.0,0.0
1732876262.7997115,0.0,0.0,0.0
1732876262.8185403,0.0,0.0,0.0
1732876262.8453922,0.0,0.0,0.0
1732876262.8578508,0.0,0.0,0.0
1732876262.887088,0.0,0.0,0.0
1732876262.905497,0.0,0.0,0.0
1732876262.935504,0.0,0.0,0.0
1732876262.9491053,0.0,0.0,0.0
1732876262.9649775,0.0,0.0,0.0
1732876262.9941535,0.0,0.0,0.0
1732876263.0023978,0.0,0.0,0.0
1732876263.0266106,0.0,0.0,0.0
1732876263.0599132,0.0,0.0,0.0
1732876263.0833519,0.0,0.0,0.0
1732876263.1147938,0.0,0.0,0.0
1732876263.153682,0.0,0.0,0.0
1732876263.1824841,0.0,0.0,0.0
1732876263.18292,0.0,0.0,0.0
1732876263.1990883,0.0,0.0,0.0
1732876263.2229555,0.0,0.0,0.0
1732876263.2377818,0.0,0.0,0.0
1732876263.255717,0.0,0.0,0.0
1732876263.2845383,0.0,0.0,0.0
1732876263.3050416,0.0,0.0,0.0
1732876263.323503,0.0,0.0,0.0
1732876263.3331301,0.0,0.0,0.0
1732876263.363358,0.0,0.0,0.0
1732876263.3762116,0.0,0.0,0.0
1732876263.4076068,0.0,0.0,0.0
1732876263.416773,0.0,0.0,0.0
1732876263.4394736,0.0,0.0,0.0
1732876263.4642074,0.0,0.0,0.0
1732876263.496623,0.0,0.0,0.0
1732876263.4967618,0.0,0.0,0.0
1732876263.5179143,0.0,0.0,0.0
1732876263.5620465,0.0,0.0,0.0
1732876263.5631447,0.0,0.0,0.0
1732876263.575295,0.0,0.0,0.0
1732876263.5995305,0.0,0.0,0.0
1732876263.6279955,0.0,0.0,0.0
1732876263.6367362,0.0,0.0,0.0
1732876263.6664493,0.0,0.0,0.0
1732876263.6773553,0.0,0.0,0.0
1732876263.6943347,0.0,0.0,0.0
1732876263.7174168,0.0,0.0,0.0
1732876263.7345498,0.0,0.0,0.0
1732876263.7647772,0.0,0.0,0.0
1732876263.7795837,0.0,0.0,0.0
1732876263.8059506,0.0,0.0,0.0
1732876263.8243093,0.0,0.0,0.0
1732876263.8432162,0.0,0.0,0.0
1732876263.8606427,0.0,0.0,0.0
1732876263.8782127,0.0,0.0,0.0
1732876263.9156194,0.0,0.0,0.0
1732876263.9191227,0.0,0.0,0.0
1732876263.9368343,0.0,0.0,0.0
1732876263.9657426,0.0,0.0,0.0
1732876263.9889758,0.0,0.0,0.0
1732876263.9967341,0.0,0.0,0.0
1732876264.0237348,0.0,0.0,0.0
1732876264.0388162,0.0,0.0,0.0
1732876264.066449,0.0,0.0,0.0
1732876264.0760472,0.0,0.0,0.0
1732876264.1048007,0.0,0.0,0.0
1732876264.1237264,0.0,0.0,0.0
1732876264.1442668,0.0,0.0,0.0
1732876264.16815,0.0,0.0,0.0
1732876264.1829858,0.0,0.0,0.0
1732876264.201406,0.0,0.0,0.0
1732876264.221001,0.0,0.0,0.0
1732876264.2484176,0.0,0.0,0.0
1732876264.253676,0.0,0.0,0.0
1732876264.281688,0.0,0.0,0.0
1732876264.302102,0.0,0.0,0.0
1732876264.3178911,0.0,0.0,0.0
1732876264.3397522,0.0,0.0,0.0
1732876264.3618963,0.0,0.0,0.0
1732876264.3817801,0.0,0.0,0.0
1732876264.3982322,0.0,0.0,0.0
1732876264.4235082,0.0,0.0,0.0
1732876264.4447567,0.0,0.0,0.0
1732876264.464563,0.0,0.0,0.0
1732876264.4793823,0.0,0.0,0.0
1732876264.5044034,0.0,0.0,0.0
1732876264.5333445,0.0,0.0,0.0
1732876264.5504255,0.0,0.0,0.0
1732876264.5877552,0.0,0.0,0.0
1732876264.5975783,0.0,0.0,0.0
1732876264.6276124,0.0,0.0,0.0
1732876264.6322668,0.0,0.0,0.0
1732876264.6355684,0.0,0.0,0.0
1732876264.662128,0.0,0.0,0.0
1732876264.6851056,0.0,0.0,0.0
1732876264.6968021,0.0,0.0,0.0
1732876264.7175813,0.0,0.0,0.0
1732876264.7512577,0.0,0.0,0.0
1732876264.7602718,0.0,0.0,0.0
1732876264.7744274,0.0,0.0,0.0
1732876264.8155754,0.0,0.0,0.0
1732876264.8228078,0.0,0.0,0.0
1732876264.8384385,0.0,0.0,0.0
1732876264.8642354,0.0,0.0,0.0
1732876264.8736117,0.0,0.0,0.0
1732876264.906996,0.0,0.0,0.0
1732876264.9243093,0.0,0.0,0.0
1732876264.9377284,0.0,0.0,0.0
1732876264.9623415,0.0,0.0,0.0
1732876264.9991088,0.0,0.0,0.0
1732876265.003521,0.0,0.0,0.0
1732876265.0226457,0.0,0.0,0.0
1732876265.0374694,0.0,0.0,0.0
1732876265.067391,0.0,0.0,0.0
1732876265.078644,0.0,0.0,0.0
1732876265.121202,0.0,0.0,0.0
1732876265.1273794,0.0,0.0,0.0
1732876265.142636,0.0,0.0,0.0
1732876265.1829834,0.0,0.0,0.0
1732876265.1864052,0.0,0.0,0.0
1732876265.218177,0.0,0.0,0.0
1732876265.2215235,0.0,0.0,0.0
1732876265.254648,0.0,0.0,0.0
1732876265.2588215,0.0,0.0,0.0
1732876265.284954,0.0,0.0,0.0
1732876265.2974727,0.0,0.0,0.0
1732876265.3203704,0.0,0.0,0.0
1732876265.3356042,0.0,0.0,0.0
1732876265.3691242,0.0,0.0,0.0
1732876265.3756342,0.0,0.0,0.0
1732876265.4042695,0.0,0.0,0.0
1732876265.4272134,0.0,0.0,0.0
1732876265.4406292,0.0,0.0,0.0
1732876265.4643154,0.0,0.0,0.0
1732876265.4820764,0.0,0.0,0.0
1732876265.5171852,0.0,0.0,0.0
1732876265.5253093,0.0,0.0,0.0
1732876265.5377305,0.0,0.0,0.0
1732876265.5668058,0.0,0.0,0.0
1732876265.5745058,0.0,0.0,0.0
1732876265.6045496,0.0,0.0,0.0
1732876265.6160963,0.0,0.0,0.0
1732876265.6454425,0.0,0.0,0.0
1732876265.6588612,0.0,0.0,0.0
1732876265.7068615,0.0,0.0,0.0
1732876265.7189822,0.0,0.0,0.0
1732876265.719578,0.0,0.0,0.0
1732876265.7510712,0.0,0.0,0.0
1732876265.7740035,0.0,0.0,0.0
1732876265.7876937,0.0,0.0,0.0
1732876265.8068607,0.0,0.0,0.0
1732876265.8167958,0.0,0.0,0.0
1732876265.8497763,0.0,0.0,0.0
1732876265.8610005,0.0,0.0,0.0
1732876265.8834171,0.0,0.0,0.0
1732876265.9000711,0.0,0.0,0.0
1732876265.91863,0.0,0.0,0.0
1732876265.9515762,0.0,0.0,0.0
1732876265.965891,0.0,0.0,0.0
1732876265.981042,0.0,0.0,0.0
1732876265.9951298,0.0,0.0,0.0
1732876266.022515,0.0,0.0,0.0
1732876266.0414822,0.0,0.0,0.0
1732876266.065272,0.0,0.0,0.0
1732876266.0834527,0.0,0.0,0.0
1732876266.09957,0.0,0.0,0.0
1732876266.1169882,0.0,0.0,0.0
1732876266.1492414,0.0,0.0,0.0
1732876266.1652403,0.0,0.0,0.0
1732876266.1776345,0.0,0.0,0.0
1732876266.2084837,0.0,0.0,0.0
1732876266.2155936,0.0,0.0,0.0
1732876266.245522,0.0,0.0,0.0
1732876266.2768593,0.0,0.0,0.0
1732876266.2782972,0.0,0.0,0.0
1732876266.3079913,0.0,0.0,0.0
1732876266.318123,0.0,0.0,0.0
1732876266.3496351,0.0,0.0,0.0
1732876266.3648405,0.0,0.0,0.0
1732876266.3899505,0.0,0.0,0.0
1732876266.3965445,0.0,0.0,0.0
1732876266.425615,0.0,0.0,0.0
1732876266.434581,0.0,0.0,0.0
1732876266.4643342,0.0,0.0,0.0
1732876266.4760876,0.0,0.0,0.0
1732876266.4967759,0.0,0.0,0.0
1732876266.5352376,0.0,0.0,0.0
1732876266.5639336,0.0,0.0,0.0
1732876266.576255,0.0,0.0,0.0
1732876266.5799286,0.0,0.0,0.0
1732876266.6129901,0.0,0.0,0.0
1732876266.6286094,0.0,0.0,0.0
1732876266.6467187,0.0,0.0,0.0
1732876266.6655428,0.0,0.0,0.0
1732876266.6827912,0.0,0.0,0.0
1732876266.7065127,0.0,0.0,0.0
1732876266.7252438,0.0,0.0,0.0
1732876266.740506,0.0,0.0,0.0
1732876266.7702017,0.0,0.0,0.0
1732876266.7770803,0.0,0.0,0.0
1732876266.815004,0.0,0.0,0.0
1732876266.823919,0.0,0.0,0.0
1732876266.8414338,0.0,0.0,0.0
1732876266.8677154,0.0,0.0,0.0
1732876266.8765752,0.0,0.0,0.0
1732876266.9023483,0.0,0.0,0.0
1732876266.9199739,0.0,0.0,0.0
1732876266.9415958,0.0,0.0,0.0
1732876266.9684463,0.0,0.0,0.0
1732876266.9778647,0.0,0.0,0.0
1732876267.0117989,0.0,0.0,0.0
1732876267.0215595,0.0,0.0,0.0
1732876267.0370634,0.0,0.0,0.0
1732876267.0663502,0.0,0.0,0.0
1732876267.082701,0.0,0.0,0.0
1732876267.1043735,0.0,0.0,0.0
1732876267.1211414,0.0,0.0,0.0
1732876267.1495345,0.0,0.0,0.0
1732876267.1631384,0.0,0.0,0.0
1732876267.1821988,0.0,0.0,0.0
1732876267.2010765,0.0,0.0,0.0
1732876267.216616,0.0,0.0,0.0
1732876267.2457044,0.0,0.0,0.0
1732876267.2607687,0.0,0.0,0.0
1732876267.2784247,0.0,0.0,0.0
1732876267.3200908,0.0,0.0,0.0
1732876267.3327525,0.0,0.0,0.0
1732876267.344032,0.0,0.0,0.0
1732876267.354699,0.0,0.0,0.0
1732876267.374245,0.0,0.0,0.0
1732876267.4008427,0.0,0.0,0.0
1732876267.4157221,0.0,0.0,0.0
1732876267.4377823,0.0,0.0,0.0
1732876267.461623,0.0,0.0,0.0
1732876267.4785395,0.0,0.0,0.0
1732876267.496635,0.0,0.0,0.0
1732876267.5204673,0.0,0.0,0.0
1732876267.53363,0.0,0.0,0.0
1732876267.5630057,0.0,0.0,0.0
1732876267.594964,0.0,0.0,0.0
1732876267.6108832,0.0,0.0,0.0
1732876267.6179554,0.0,0.0,0.0
1732876267.6390858,0.0,0.0,0.0
1732876267.666565,0.0,0.0,0.0
1732876267.6754026,0.0,0.0,0.0
1732876267.7300525,0.0,0.0,0.0
1732876267.7303295,0.0,0.0,0.0
1732876267.7428992,0.0,0.0,0.0
1732876267.7681339,0.0,0.0,0.0
1732876267.7773001,0.0,0.0,0.0
1732876267.8043158,0.0,0.0,0.0
1732876267.8380601,0.0,0.0,0.0
1732876267.8390045,0.0,0.0,0.0
1732876267.8675263,0.0,0.0,0.0
1732876267.8815458,0.0,0.0,0.0
1732876267.9043076,0.0,0.0,0.0
1732876267.9341662,0.0,0.0,0.0
1732876267.9512885,0.0,0.0,0.0
1732876267.975113,0.0,0.0,0.0
1732876267.9859846,0.0,0.0,0.0
1732876268.0118206,0.0,0.0,0.0
1732876268.0335145,0.0,0.0,0.0
1732876268.0407217,0.0,0.0,0.0
1732876268.0762622,0.0,0.0,0.0
1732876268.09457,0.0,0.0,0.0
1732876268.101358,0.0,0.0,0.0
1732876268.127998,0.0,0.0,0.0
1732876268.1419916,0.0,0.0,0.0
1732876268.1620762,0.0,0.0,0.0
1732876268.18879,0.0,0.0,0.0
1732876268.2008846,0.0,0.0,0.0
1732876268.229352,0.0,0.0,0.0
1732876268.24298,0.0,0.0,0.0
1732876268.2736433,0.0,0.0,0.0
1732876268.2906516,0.0,0.0,0.0
1732876268.3094978,0.0,0.0,0.0
1732876268.3298602,0.0,0.0,0.0
1732876268.3746994,0.0,0.0,0.0
1732876268.38719,0.0,0.0,0.0
1732876268.3975961,0.0,0.0,0.0
1732876268.427924,0.0,0.0,0.0
1732876268.4390519,0.0,0.0,0.0
1732876268.440488,0.0,0.0,0.0
1732876268.4683964,0.0,0.0,0.0
1732876268.4834447,0.0,0.0,0.0
1732876268.4957716,0.0,0.0,0.0
1732876268.541706,0.0,0.0,0.0
1732876268.5822868,0.0,0.0,0.0
1732876268.5925446,0.0,0.0,0.0
1732876268.60014,0.0,0.0,0.0
1732876268.6026142,0.0,0.0,0.0
1732876268.6136663,0.0,0.0,0.0
1732876268.6635237,0.0,0.0,0.0
1732876268.672628,0.0,0.0,0.0
1732876268.675265,0.0,0.0,0.0
1732876268.7066638,0.0,0.0,0.0
1732876268.7137258,0.0,0.0,0.0
1732876268.7396085,0.0,0.0,0.0
1732876268.7696135,0.0,0.0,0.0
1732876268.7789516,0.0,0.0,0.0
1732876268.7985249,0.0,0.0,0.0
1732876268.8303156,0.0,0.0,0.0
1732876268.833749,0.0,0.0,0.0
1732876268.8699665,0.0,0.0,0.0
1732876268.8800404,0.0,0.0,0.0
