1732876159.6531687,10.37,-0.73,-0.14
1732876159.703136,10.37,-0.73,-0.14
1732876159.7519724,10.37,-0.73,-0.14
1732876159.801919,10.37,-0.73,-0.14
1732876159.8530807,10.37,-0.73,-0.14
1732876159.9020338,10.37,-0.73,-0.14
1732876159.9524095,10.37,-0.73,-0.14
1732876160.0020468,10.37,-0.73,-0.14
1732876160.0534286,10.37,-0.73,-0.14
1732876160.1027877,10.37,-0.73,-0.14
1732876160.152029,10.37,-0.73,-0.14
1732876160.2020912,10.37,-0.73,-0.14
1732876160.2582898,10.37,-0.73,-0.14
1732876160.3040671,10.37,-0.73,-0.14
1732876160.351937,10.37,-0.73,-0.14
1732876160.4049242,10.37,-0.73,-0.14
1732876160.4535325,10.37,-0.73,-0.14
1732876160.502624,10.37,-0.73,-0.14
1732876160.554014,10.37,-0.73,-0.14
1732876160.6035764,10.37,-0.73,-0.14
1732876160.6538455,10.37,-0.73,-0.14
1732876160.7019556,10.37,-0.73,-0.14
1732876160.7520115,10.37,-0.73,-0.14
1732876160.8019843,10.37,-0.73,-0.14
1732876160.8523188,10.37,-0.73,-0.14
1732876160.9023294,10.37,-0.73,-0.14
1732876160.95208,10.37,-0.73,-0.14
1732876161.002091,10.37,-0.73,-0.14
1732876161.0521626,10.37,-0.73,-0.14
1732876161.1019628,10.37,-0.73,-0.14
1732876161.154443,10.37,-0.73,-0.14
1732876161.202451,10.37,-0.73,-0.14
1732876161.2533472,10.37,-0.73,-0.14
1732876161.302342,10.37,-0.73,-0.14
1732876161.35233,10.37,-0.73,-0.14
1732876161.402487,10.37,-0.73,-0.14
1732876161.4522638,10.37,-0.73,-0.14
1732876161.5022244,10.37,-0.73,-0.14
1732876161.551927,10.37,-0.73,-0.14
1732876161.6037805,10.37,-0.73,-0.14
1732876161.6522636,10.37,-0.73,-0.14
1732876161.7020364,10.37,-0.73,-0.14
1732876161.7530656,10.37,-0.73,-0.14
1732876161.8021631,10.37,-0.73,-0.14
1732876161.8521802,10.37,-0.73,-0.14
1732876161.9041843,10.37,-0.73,-0.14
1732876161.9548464,10.37,-0.73,-0.14
1732876162.0049155,10.37,-0.73,-0.14
1732876162.0537286,10.37,-0.73,-0.14
1732876162.1018922,10.37,-0.73,-0.14
1732876162.1523998,10.37,-0.73,-0.14
1732876162.2033849,10.37,-0.73,-0.14
1732876162.2563872,10.37,-0.73,-0.14
1732876162.3019829,10.37,-0.73,-0.14
1732876162.3552308,10.37,-0.73,-0.14
1732876162.4022026,10.37,-0.73,-0.14
1732876162.4527194,10.37,-0.73,-0.14
1732876162.502103,10.37,-0.73,-0.14
1732876162.5525243,10.37,-0.73,-0.14
1732876162.6025844,10.37,-0.73,-0.14
1732876162.6537488,10.37,-0.73,-0.14
1732876162.7021482,10.37,-0.73,-0.14
1732876162.7534342,10.37,-0.73,-0.14
1732876162.8052368,10.37,-0.73,-0.14
1732876162.8538015,10.37,-0.73,-0.14
1732876162.9025145,10.37,-0.73,-0.14
1732876162.9530554,10.37,-0.73,-0.14
1732876163.004012,10.37,-0.73,-0.14
1732876163.0551488,10.37,-0.73,-0.14
1732876163.1039977,10.37,-0.73,-0.14
1732876163.152006,10.37,-0.73,-0.14
1732876163.2029066,10.37,-0.73,-0.14
1732876163.253821,10.37,-0.73,-0.14
1732876163.3047876,10.37,-0.73,-0.14
1732876163.353952,10.37,-0.73,-0.14
1732876163.4039083,10.37,-0.73,-0.14
1732876163.4545255,10.37,-0.73,-0.14
1732876163.5029697,10.37,-0.73,-0.14
1732876163.5543015,10.37,-0.73,-0.14
1732876163.6046464,10.37,-0.73,-0.14
1732876163.6522014,10.37,-0.73,-0.14
1732876163.7040179,10.37,-0.73,-0.14
1732876163.7527263,10.37,-0.73,-0.14
1732876163.8025823,10.37,-0.73,-0.14
1732876163.8532233,10.37,-0.73,-0.14
1732876163.902033,10.37,-0.73,-0.14
1732876163.9520671,10.37,-0.73,-0.14
1732876164.0036366,10.37,-0.73,-0.14
1732876164.0524235,10.37,-0.73,-0.14
1732876164.1019228,10.37,-0.73,-0.14
1732876164.1531343,10.37,-0.73,-0.14
1732876164.2029114,10.37,-0.73,-0.14
1732876164.2536852,10.37,-0.73,-0.14
1732876164.3043108,10.37,-0.73,-0.14
1732876164.3536458,10.37,-0.73,-0.14
1732876164.4044235,10.37,-0.73,-0.14
1732876164.453258,10.37,-0.73,-0.14
1732876164.5030107,10.37,-0.73,-0.14
1732876164.5519285,10.37,-0.73,-0.14
1732876164.6025205,10.37,-0.73,-0.14
1732876164.6525655,10.37,-0.73,-0.14
1732876164.702085,10.37,-0.73,-0.14
1732876164.7533712,10.37,-0.73,-0.14
1732876164.8043895,10.37,-0.73,-0.14
1732876164.852004,10.37,-0.73,-0.14
1732876164.9021924,10.37,-0.73,-0.14
1732876164.951942,10.37,-0.73,-0.14
1732876165.002415,10.37,-0.73,-0.14
1732876165.0533326,10.37,-0.73,-0.14
1732876165.1037514,10.37,-0.73,-0.14
1732876165.1526484,10.37,-0.73,-0.14
1732876165.203271,10.37,-0.73,-0.14
1732876165.253227,10.37,-0.73,-0.14
1732876165.302758,10.37,-0.73,-0.14
1732876165.3533435,10.37,-0.73,-0.14
1732876165.402983,10.37,-0.73,-0.14
1732876165.4527242,10.37,-0.73,-0.14
1732876165.5033581,10.37,-0.73,-0.14
1732876165.553847,10.37,-0.73,-0.14
1732876165.6020443,10.37,-0.73,-0.14
1732876165.6527364,10.37,-0.73,-0.14
1732876165.7020144,10.37,-0.73,-0.14
1732876165.752019,10.37,-0.73,-0.14
1732876165.8043656,10.37,-0.73,-0.14
1732876165.8522718,10.37,-0.73,-0.14
1732876165.9030504,10.37,-0.73,-0.14
1732876165.9532757,10.37,-0.73,-0.14
1732876166.0019536,10.37,-0.73,-0.14
1732876166.0519667,10.37,-0.73,-0.14
1732876166.1019394,10.37,-0.73,-0.14
1732876166.1520364,10.37,-0.73,-0.14
1732876166.20441,10.37,-0.73,-0.14
1732876166.2549398,10.37,-0.73,-0.14
1732876166.3021803,10.37,-0.73,-0.14
1732876166.3518589,10.37,-0.73,-0.14
1732876166.4020889,10.37,-0.73,-0.14
1732876166.4534194,10.37,-0.73,-0.14
1732876166.5050278,10.37,-0.73,-0.14
1732876166.552094,10.37,-0.73,-0.14
1732876166.602027,10.37,-0.73,-0.14
1732876166.652028,10.37,-0.73,-0.14
1732876166.7035031,10.37,-0.73,-0.14
1732876166.752195,10.37,-0.73,-0.14
1732876166.8040514,10.37,-0.73,-0.14
1732876166.8548522,10.37,-0.73,-0.14
1732876166.9019852,10.37,-0.73,-0.14
1732876166.9534914,10.37,-0.73,-0.14
1732876167.0025413,10.37,-0.73,-0.14
1732876167.0520732,10.37,-0.73,-0.14
1732876167.1018882,10.37,-0.73,-0.14
1732876167.1540349,10.37,-0.73,-0.14
1732876167.2030094,10.37,-0.73,-0.14
1732876167.253874,10.37,-0.73,-0.14
1732876167.3031747,10.37,-0.73,-0.14
1732876167.3533957,10.37,-0.73,-0.14
1732876167.4024336,10.37,-0.73,-0.14
1732876167.4531484,10.37,-0.73,-0.14
1732876167.5023472,10.37,-0.73,-0.14
1732876167.5520835,10.37,-0.73,-0.14
1732876167.601987,10.37,-0.73,-0.14
1732876167.652031,10.37,-0.73,-0.14
1732876167.7023718,10.37,-0.73,-0.14
1732876167.754955,10.37,-0.73,-0.14
1732876167.8019946,10.37,-0.73,-0.14
1732876167.8519456,10.37,-0.73,-0.14
1732876167.9020226,10.37,-0.73,-0.14
1732876167.9536016,10.37,-0.73,-0.14
1732876168.0028882,10.37,-0.73,-0.14
1732876168.0537264,10.37,-0.73,-0.14
1732876168.1020463,10.37,-0.73,-0.14
1732876168.152139,10.37,-0.73,-0.14
1732876168.2030647,10.37,-0.73,-0.14
1732876168.2519524,10.37,-0.73,-0.14
1732876168.3024216,10.37,-0.73,-0.14
1732876168.3524513,10.37,-0.73,-0.14
1732876168.4020886,10.37,-0.73,-0.14
1732876168.4527228,10.37,-0.73,-0.14
1732876168.5020106,10.37,-0.73,-0.14
1732876168.5519702,10.37,-0.73,-0.14
1732876168.6023376,10.37,-0.73,-0.14
1732876168.6551197,10.37,-0.73,-0.14
1732876168.7020173,10.37,-0.73,-0.14
1732876168.7534585,10.37,-0.73,-0.14
1732876168.8037221,10.37,-0.73,-0.14
1732876168.852015,10.37,-0.73,-0.14
1732876168.902154,10.37,-0.73,-0.14
1732876168.9522238,10.37,-0.73,-0.14
1732876169.002082,10.37,-0.73,-0.14
1732876169.0522525,10.37,-0.73,-0.14
1732876169.1048076,10.37,-0.73,-0.14
1732876169.1557317,10.37,-0.73,-0.14
1732876169.2020428,10.37,-0.73,-0.14
1732876169.2519221,10.37,-0.73,-0.14
1732876169.3039577,10.37,-0.73,-0.14
1732876169.3523667,10.37,-0.73,-0.14
1732876169.4028544,10.37,-0.73,-0.14
1732876169.452091,10.37,-0.73,-0.14
1732876169.5020642,10.37,-0.73,-0.14
1732876169.5524654,10.37,-0.73,-0.14
1732876169.6020892,10.37,-0.73,-0.14
1732876169.653326,10.37,-0.73,-0.14
1732876169.7019484,10.37,-0.73,-0.14
1732876169.754883,10.37,-0.73,-0.14
1732876169.8044236,10.37,-0.73,-0.14
1732876169.8521037,10.37,-0.73,-0.14
1732876169.9040244,10.37,-0.73,-0.14
1732876169.9531584,10.37,-0.73,-0.14
1732876170.0051093,10.37,-0.73,-0.14
1732876170.053186,10.37,-0.73,-0.14
1732876170.1030202,10.37,-0.73,-0.14
1732876170.1519666,10.37,-0.73,-0.14
1732876170.2020361,10.37,-0.73,-0.14
1732876170.2524226,10.37,-0.73,-0.14
1732876170.3029883,10.37,-0.73,-0.14
1732876170.3520658,10.37,-0.73,-0.14
1732876170.4024181,10.37,-0.73,-0.14
1732876170.4520636,10.37,-0.73,-0.14
1732876170.502204,10.37,-0.73,-0.14
1732876170.553071,10.37,-0.73,-0.14
1732876170.6026745,10.37,-0.73,-0.14
1732876170.6534102,10.37,-0.73,-0.14
1732876170.7019196,10.37,-0.73,-0.14
1732876170.7536256,10.37,-0.73,-0.14
1732876170.8020103,10.37,-0.73,-0.14
1732876170.8520048,10.37,-0.73,-0.14
1732876170.9043977,10.37,-0.73,-0.14
1732876170.9520378,10.37,-0.73,-0.14
1732876171.0023515,10.37,-0.73,-0.14
1732876171.0533707,10.37,-0.73,-0.14
1732876171.102051,10.37,-0.73,-0.14
1732876171.1519854,10.37,-0.73,-0.14
1732876171.2021954,10.37,-0.73,-0.14
1732876171.2531662,10.37,-0.73,-0.14
1732876171.3031785,10.37,-0.73,-0.14
1732876171.3529227,10.37,-0.73,-0.14
1732876171.4031107,10.37,-0.73,-0.14
1732876171.4531567,10.37,-0.73,-0.14
1732876171.5032763,10.37,-0.73,-0.14
1732876171.5525556,10.37,-0.73,-0.14
1732876171.6029885,10.37,-0.73,-0.14
1732876171.6519716,10.37,-0.73,-0.14
1732876171.7035205,10.37,-0.73,-0.14
1732876171.7528527,10.37,-0.73,-0.14
1732876171.802828,10.37,-0.73,-0.14
1732876171.8540614,10.37,-0.73,-0.14
1732876171.9029725,10.37,-0.73,-0.14
1732876171.9553964,10.37,-0.73,-0.14
1732876172.0027897,10.37,-0.73,-0.14
1732876172.0527203,10.37,-0.73,-0.14
1732876172.1037505,10.37,-0.73,-0.14
1732876172.1523118,10.37,-0.73,-0.14
1732876172.2062201,10.37,-0.73,-0.14
1732876172.2557447,10.37,-0.73,-0.14
1732876172.3031104,10.37,-0.73,-0.14
1732876172.3526182,10.37,-0.73,-0.14
1732876172.4019098,10.37,-0.73,-0.14
1732876172.452769,10.37,-0.73,-0.14
1732876172.5028477,10.37,-0.73,-0.14
1732876172.5528157,10.37,-0.73,-0.14
1732876172.6023424,10.37,-0.73,-0.14
1732876172.653671,10.37,-0.73,-0.14
1732876172.7024527,10.37,-0.73,-0.14
1732876172.7525387,10.37,-0.73,-0.14
1732876172.8025641,10.37,-0.73,-0.14
1732876172.851994,10.37,-0.73,-0.14
1732876172.9019632,10.37,-0.73,-0.14
1732876172.953037,10.37,-0.73,-0.14
1732876173.0026627,10.37,-0.73,-0.14
1732876173.0531638,10.37,-0.73,-0.14
1732876173.1033485,10.37,-0.73,-0.14
1732876173.152007,10.37,-0.73,-0.14
1732876173.2051728,10.37,-0.73,-0.14
1732876173.2533007,10.37,-0.73,-0.14
1732876173.3018854,10.37,-0.73,-0.14
1732876173.3519294,10.37,-0.73,-0.14
1732876173.4019275,10.37,-0.73,-0.14
1732876173.4519749,10.37,-0.73,-0.14
1732876173.502202,10.37,-0.73,-0.14
1732876173.5521386,10.37,-0.73,-0.14
1732876173.6021473,10.37,-0.73,-0.14
1732876173.6526265,10.37,-0.73,-0.14
1732876173.7025013,10.37,-0.73,-0.14
1732876173.7520485,10.37,-0.73,-0.14
1732876173.8037758,10.37,-0.73,-0.14
1732876173.852081,10.37,-0.73,-0.14
1732876173.9019103,10.37,-0.73,-0.14
1732876173.9518983,10.37,-0.73,-0.14
1732876174.0022233,10.37,-0.73,-0.14
1732876174.0520744,10.37,-0.73,-0.14
1732876174.102024,10.37,-0.73,-0.14
1732876174.1520362,10.37,-0.73,-0.14
1732876174.2023928,10.37,-0.73,-0.14
1732876174.253707,10.37,-0.73,-0.14
1732876174.303496,10.37,-0.73,-0.14
1732876174.3519945,10.37,-0.73,-0.14
1732876174.403107,10.37,-0.73,-0.14
1732876174.4521568,10.37,-0.73,-0.14
1732876174.501908,10.37,-0.73,-0.14
1732876174.551959,10.37,-0.73,-0.14
1732876174.602123,10.37,-0.73,-0.14
1732876174.654717,10.37,-0.73,-0.14
1732876174.702131,10.37,-0.73,-0.14
1732876174.7522764,10.37,-0.73,-0.14
1732876174.8022165,10.37,-0.73,-0.14
1732876174.8541174,10.37,-0.73,-0.14
1732876174.902279,10.37,-0.73,-0.14
1732876174.9519475,10.37,-0.73,-0.14
1732876175.0022764,10.37,-0.73,-0.14
1732876175.0522969,10.37,-0.73,-0.14
1732876175.102856,10.37,-0.73,-0.14
1732876175.1520548,10.37,-0.73,-0.14
1732876175.2028296,10.37,-0.73,-0.14
1732876175.2525797,10.37,-0.73,-0.14
1732876175.3029714,10.37,-0.73,-0.14
1732876175.3535194,10.37,-0.73,-0.14
1732876175.4020224,10.37,-0.73,-0.14
1732876175.45206,10.37,-0.73,-0.14
1732876175.5038328,10.37,-0.73,-0.14
1732876175.5526073,10.37,-0.73,-0.14
1732876175.6030362,10.37,-0.73,-0.14
1732876175.6554463,10.37,-0.73,-0.14
1732876175.7054489,10.37,-0.73,-0.14
1732876175.7536354,10.37,-0.73,-0.14
1732876175.803892,10.37,-0.73,-0.14
1732876175.856005,10.37,-0.73,-0.14
1732876175.9034474,10.37,-0.73,-0.14
1732876175.954081,10.37,-0.73,-0.14
1732876176.0035157,10.37,-0.73,-0.14
1732876176.054608,10.37,-0.73,-0.14
1732876176.1036775,10.37,-0.73,-0.14
1732876176.153637,10.37,-0.73,-0.14
1732876176.20364,10.37,-0.73,-0.14
1732876176.2527297,10.37,-0.73,-0.14
1732876176.302008,10.37,-0.73,-0.14
1732876176.3554564,10.37,-0.73,-0.14
1732876176.4019737,10.37,-0.73,-0.14
1732876176.4519954,10.37,-0.73,-0.14
1732876176.5037894,10.37,-0.73,-0.14
1732876176.5530913,10.37,-0.73,-0.14
1732876176.603814,10.37,-0.73,-0.14
1732876176.655332,10.37,-0.73,-0.14
1732876176.7035542,10.37,-0.73,-0.14
1732876176.753237,10.37,-0.73,-0.14
1732876176.8019683,10.37,-0.73,-0.14
1732876176.8527508,10.37,-0.73,-0.14
1732876176.902181,10.37,-0.73,-0.14
1732876176.9529052,10.37,-0.73,-0.14
1732876177.0020113,10.37,-0.73,-0.14
1732876177.052811,10.37,-0.73,-0.14
1732876177.1025918,10.37,-0.73,-0.14
1732876177.154114,10.37,-0.73,-0.14
1732876177.2032022,10.37,-0.73,-0.14
1732876177.25304,10.37,-0.73,-0.14
1732876177.302152,10.37,-0.73,-0.14
1732876177.3526762,10.37,-0.73,-0.14
1732876177.401888,10.37,-0.73,-0.14
1732876177.4524012,10.37,-0.73,-0.14
1732876177.5033734,10.37,-0.73,-0.14
1732876177.5549188,10.37,-0.73,-0.14
1732876177.6025665,10.37,-0.73,-0.14
1732876177.6546516,10.37,-0.73,-0.14
1732876177.702731,10.37,-0.73,-0.14
1732876177.7524168,10.37,-0.73,-0.14
1732876177.8024912,10.37,-0.73,-0.14
1732876177.8528235,10.37,-0.73,-0.14
1732876177.9038932,10.37,-0.73,-0.14
1732876177.9520695,10.37,-0.73,-0.14
1732876178.0019603,10.37,-0.73,-0.14
1732876178.0541656,10.37,-0.73,-0.14
1732876178.1019979,10.37,-0.73,-0.14
1732876178.1531198,10.37,-0.73,-0.14
1732876178.2020628,10.37,-0.73,-0.14
1732876178.252374,10.37,-0.73,-0.14
1732876178.3029537,10.37,-0.73,-0.14
1732876178.3567185,10.37,-0.73,-0.14
1732876178.4020524,10.37,-0.73,-0.14
1732876178.4519567,10.37,-0.73,-0.14
1732876178.50226,10.37,-0.73,-0.14
1732876178.5530462,10.37,-0.73,-0.14
1732876178.6032865,10.37,-0.73,-0.14
1732876178.6520262,10.37,-0.73,-0.14
1732876178.7021372,10.37,-0.73,-0.14
1732876178.7532964,10.37,-0.73,-0.14
1732876178.8024879,10.37,-0.73,-0.14
1732876178.8550436,10.37,-0.73,-0.14
1732876178.9036043,10.37,-0.73,-0.14
1732876178.9528286,10.37,-0.73,-0.14
1732876179.00321,10.37,-0.73,-0.14
1732876179.0525317,10.37,-0.73,-0.14
1732876179.103173,10.37,-0.73,-0.14
1732876179.1536994,10.37,-0.73,-0.14
1732876179.2031746,10.37,-0.73,-0.14
1732876179.2533395,10.37,-0.73,-0.14
1732876179.3022459,10.37,-0.73,-0.14
1732876179.3519619,10.37,-0.73,-0.14
1732876179.4019134,10.37,-0.73,-0.14
1732876179.4552147,10.37,-0.73,-0.14
1732876179.5019407,10.37,-0.73,-0.14
1732876179.552547,10.37,-0.73,-0.14
1732876179.6023283,10.37,-0.73,-0.14
1732876179.6555731,10.37,-0.73,-0.14
1732876179.7035306,10.37,-0.73,-0.14
1732876179.7539792,10.37,-0.73,-0.14
1732876179.8090453,10.37,-0.73,-0.14
1732876179.8527224,10.37,-0.73,-0.14
1732876179.9041615,10.37,-0.73,-0.14
1732876179.9522088,10.37,-0.73,-0.14
1732876180.0056365,10.37,-0.73,-0.14
1732876180.0520008,10.37,-0.73,-0.14
1732876180.103338,10.37,-0.73,-0.14
1732876180.1520925,10.37,-0.73,-0.14
1732876180.2019646,10.37,-0.73,-0.14
1732876180.2521095,10.37,-0.73,-0.14
1732876180.3019724,10.37,-0.73,-0.14
1732876180.3520634,10.37,-0.73,-0.14
1732876180.4038157,10.37,-0.73,-0.14
1732876180.4521174,10.37,-0.73,-0.14
1732876180.5036922,10.37,-0.73,-0.14
1732876180.5523386,10.37,-0.73,-0.14
1732876180.604232,10.37,-0.73,-0.14
1732876180.6544783,10.37,-0.73,-0.14
1732876180.7029562,10.37,-0.73,-0.14
1732876180.751932,10.37,-0.73,-0.14
1732876180.8028262,10.37,-0.73,-0.14
1732876180.8537517,10.37,-0.73,-0.14
1732876180.902662,10.37,-0.73,-0.14
1732876180.9535875,10.37,-0.73,-0.14
1732876181.002045,10.37,-0.73,-0.14
1732876181.0520558,10.37,-0.73,-0.14
1732876181.102218,10.37,-0.73,-0.14
1732876181.1519668,10.37,-0.73,-0.14
1732876181.2018938,10.37,-0.73,-0.14
1732876181.252721,10.37,-0.73,-0.14
1732876181.3037546,10.37,-0.73,-0.14
1732876181.352065,10.37,-0.73,-0.14
1732876181.4020972,10.37,-0.73,-0.14
1732876181.4519262,10.37,-0.73,-0.14
1732876181.505145,10.37,-0.73,-0.14
1732876181.5525727,10.37,-0.73,-0.14
1732876181.6019297,10.37,-0.73,-0.14
1732876181.653385,10.37,-0.73,-0.14
1732876181.7021682,10.37,-0.73,-0.14
1732876181.752098,10.37,-0.73,-0.14
1732876181.8021712,10.37,-0.73,-0.14
1732876181.8535173,10.37,-0.73,-0.14
1732876181.9020586,10.37,-0.73,-0.14
1732876181.9538503,10.37,-0.73,-0.14
1732876182.0020368,10.37,-0.73,-0.14
1732876182.0519307,10.37,-0.73,-0.14
1732876182.1030412,10.37,-0.73,-0.14
1732876182.153663,10.37,-0.73,-0.14
1732876182.2019522,10.37,-0.73,-0.14
1732876182.2530298,10.37,-0.73,-0.14
1732876182.3053012,10.37,-0.73,-0.14
1732876182.3526523,10.37,-0.73,-0.14
1732876182.4024825,10.37,-0.73,-0.14
1732876182.4523566,10.37,-0.73,-0.14
1732876182.5023363,10.37,-0.73,-0.14
1732876182.5519636,10.37,-0.73,-0.14
1732876182.6037414,10.37,-0.73,-0.14
1732876182.6525373,10.37,-0.73,-0.14
1732876182.702188,10.37,-0.73,-0.14
1732876182.7545598,10.37,-0.73,-0.14
1732876182.8018842,10.37,-0.73,-0.14
1732876182.851938,10.37,-0.73,-0.14
1732876182.9021719,10.37,-0.73,-0.14
1732876182.9522355,10.37,-0.73,-0.14
1732876183.0027993,10.37,-0.73,-0.14
1732876183.0538177,10.37,-0.73,-0.14
1732876183.1077645,10.37,-0.73,-0.14
1732876183.1540968,10.37,-0.73,-0.14
1732876183.2019844,10.37,-0.73,-0.14
1732876183.2521691,10.37,-0.73,-0.14
1732876183.3022587,10.37,-0.73,-0.14
1732876183.3525739,10.37,-0.73,-0.14
1732876183.402029,10.37,-0.73,-0.14
1732876183.4521112,10.37,-0.73,-0.14
1732876183.5030031,10.37,-0.73,-0.14
1732876183.5530744,10.37,-0.73,-0.14
1732876183.602287,10.37,-0.73,-0.14
1732876183.655655,10.37,-0.73,-0.14
1732876183.7019837,10.37,-0.73,-0.14
1732876183.752254,10.37,-0.73,-0.14
1732876183.803193,10.37,-0.73,-0.14
1732876183.852064,10.37,-0.73,-0.14
1732876183.903332,10.37,-0.73,-0.14
1732876183.952763,10.37,-0.73,-0.14
1732876184.002313,10.37,-0.73,-0.14
1732876184.0534003,10.37,-0.73,-0.14
1732876184.1023037,10.37,-0.73,-0.14
1732876184.1530821,10.37,-0.73,-0.14
1732876184.2031689,10.37,-0.73,-0.14
1732876184.254293,10.37,-0.73,-0.14
1732876184.3035839,10.37,-0.73,-0.14
1732876184.3523827,10.37,-0.73,-0.14
1732876184.4027767,10.37,-0.73,-0.14
1732876184.4533038,10.37,-0.73,-0.14
1732876184.5036616,10.37,-0.73,-0.14
1732876184.5519986,10.37,-0.73,-0.14
1732876184.6019754,10.37,-0.73,-0.14
1732876184.651911,10.37,-0.73,-0.14
1732876184.703378,10.37,-0.73,-0.14
1732876184.7524307,10.37,-0.73,-0.14
1732876184.8021455,10.37,-0.73,-0.14
1732876184.851956,10.37,-0.73,-0.14
1732876184.902636,10.37,-0.73,-0.14
1732876184.952024,10.37,-0.73,-0.14
1732876185.0020273,10.37,-0.73,-0.14
1732876185.0534346,10.37,-0.73,-0.14
1732876185.1020064,10.37,-0.73,-0.14
1732876185.154793,10.37,-0.73,-0.14
1732876185.2038326,10.37,-0.73,-0.14
1732876185.2548585,10.37,-0.73,-0.14
1732876185.3021672,10.37,-0.73,-0.14
1732876185.3536017,10.37,-0.73,-0.14
1732876185.4030263,10.37,-0.73,-0.14
1732876185.453345,10.37,-0.73,-0.14
1732876185.5023692,10.37,-0.73,-0.14
1732876185.5562606,10.37,-0.73,-0.14
1732876185.6019893,10.37,-0.73,-0.14
1732876185.6522863,10.37,-0.73,-0.14
1732876185.7019782,10.37,-0.73,-0.14
1732876185.7523384,10.37,-0.73,-0.14
1732876185.8022041,10.37,-0.73,-0.14
1732876185.8543715,10.37,-0.73,-0.14
1732876185.9019225,10.37,-0.73,-0.14
1732876185.954643,10.37,-0.73,-0.14
1732876186.003056,10.37,-0.73,-0.14
1732876186.0534723,10.37,-0.73,-0.14
1732876186.1033072,10.37,-0.73,-0.14
1732876186.1536849,10.37,-0.73,-0.14
1732876186.2038968,10.37,-0.73,-0.14
1732876186.2538576,10.37,-0.73,-0.14
1732876186.3027854,10.37,-0.73,-0.14
1732876186.3526182,10.37,-0.73,-0.14
1732876186.4031775,10.37,-0.73,-0.14
1732876186.452386,10.37,-0.73,-0.14
1732876186.5019166,10.37,-0.73,-0.14
1732876186.5522685,10.37,-0.73,-0.14
1732876186.6020672,10.37,-0.73,-0.14
1732876186.6533391,10.37,-0.73,-0.14
1732876186.7041311,10.37,-0.73,-0.14
1732876186.7536213,10.37,-0.73,-0.14
1732876186.8020592,10.37,-0.73,-0.14
1732876186.8595765,10.37,-0.73,-0.14
1732876186.9020648,10.37,-0.73,-0.14
1732876186.9520617,10.37,-0.73,-0.14
1732876187.0047977,10.37,-0.73,-0.14
1732876187.054029,10.37,-0.73,-0.14
1732876187.1024225,10.37,-0.73,-0.14
1732876187.1520538,10.37,-0.73,-0.14
1732876187.20482,10.37,-0.73,-0.14
1732876187.2533538,10.37,-0.73,-0.14
1732876187.302071,10.37,-0.73,-0.14
1732876187.352489,10.37,-0.73,-0.14
1732876187.4019158,10.37,-0.73,-0.14
1732876187.453713,10.37,-0.73,-0.14
1732876187.5025327,10.37,-0.73,-0.14
1732876187.5540483,10.37,-0.73,-0.14
1732876187.6020114,10.37,-0.73,-0.14
1732876187.6604385,10.37,-0.73,-0.14
1732876187.7036662,10.37,-0.73,-0.14
1732876187.751903,10.37,-0.73,-0.14
1732876187.8038254,10.37,-0.73,-0.14
1732876187.854094,10.37,-0.73,-0.14
1732876187.9021957,10.37,-0.73,-0.14
1732876187.9524746,10.37,-0.73,-0.14
1732876188.0020225,10.37,-0.73,-0.14
1732876188.0523593,10.37,-0.73,-0.14
1732876188.1028833,10.37,-0.73,-0.14
1732876188.1533995,10.37,-0.73,-0.14
1732876188.2022746,10.37,-0.73,-0.14
1732876188.254637,10.37,-0.73,-0.14
1732876188.3038898,10.37,-0.73,-0.14
1732876188.3558657,10.37,-0.73,-0.14
1732876188.403541,10.37,-0.73,-0.14
1732876188.4545054,10.37,-0.73,-0.14
1732876188.5031626,10.37,-0.73,-0.14
1732876188.5523806,10.37,-0.73,-0.14
1732876188.6019018,10.37,-0.73,-0.14
1732876188.6538613,10.37,-0.73,-0.14
1732876188.703015,10.37,-0.73,-0.14
1732876188.7530406,10.37,-0.73,-0.14
1732876188.8019927,10.37,-0.73,-0.14
1732876188.8532119,10.37,-0.73,-0.14
1732876188.9045904,10.37,-0.73,-0.14
1732876188.9532392,10.37,-0.73,-0.14
1732876189.0030823,10.37,-0.73,-0.14
1732876189.053328,10.37,-0.73,-0.14
1732876189.103565,10.37,-0.73,-0.14
1732876189.153287,10.37,-0.73,-0.14
1732876189.2029734,10.37,-0.73,-0.14
1732876189.2540143,10.37,-0.73,-0.14
1732876189.3029153,10.37,-0.73,-0.14
1732876189.3538842,10.37,-0.73,-0.14
1732876189.4018807,10.37,-0.73,-0.14
1732876189.4526534,10.37,-0.73,-0.14
1732876189.5020998,10.37,-0.73,-0.14
1732876189.5524564,10.37,-0.73,-0.14
1732876189.6020966,10.37,-0.73,-0.14
1732876189.6533656,10.37,-0.73,-0.14
1732876189.7042928,10.37,-0.73,-0.14
1732876189.7532296,10.37,-0.73,-0.14
1732876189.8029773,10.37,-0.73,-0.14
1732876189.8554587,10.37,-0.73,-0.14
1732876189.9041407,10.37,-0.73,-0.14
1732876189.95259,10.37,-0.73,-0.14
1732876190.0023258,10.37,-0.73,-0.14
1732876190.052977,10.37,-0.73,-0.14
1732876190.1039903,10.37,-0.73,-0.14
1732876190.1520267,10.37,-0.73,-0.14
1732876190.2029917,10.37,-0.73,-0.14
1732876190.2535574,10.37,-0.73,-0.14
1732876190.3023515,10.37,-0.73,-0.14
