1731948800.1204286,0.0,-0.02,3.7
1731948800.121224,0.0,-0.02,3.7
1731948800.1215124,0.0,-0.02,3.7
1731948800.1227155,0.0,-0.02,3.7
1731948800.1237454,0.0,-0.02,3.7
1731948800.1244724,0.0,-0.02,3.7
1731948800.1292353,0.0,-0.02,3.7
1731948800.1300828,0.0,-0.02,3.7
1731948800.131016,0.0,-0.02,3.7
1731948800.1313386,0.0,-0.02,3.7
1731948800.1315773,0.0,-0.02,3.7
1731948800.1395478,0.0,-0.02,3.7
1731948800.141613,0.0,-0.02,3.7
1731948800.1419666,0.0,-0.02,3.7
1731948800.1422198,0.0,-0.02,3.7
1731948800.1424384,0.0,-0.02,3.7
1731948800.1426442,0.0,-0.02,3.7
1731948800.142844,0.0,-0.02,3.7
1731948800.1430423,0.0,-0.02,3.7
1731948800.1432269,0.0,-0.02,3.7
1731948800.1481457,0.0,-0.02,3.7
1731948800.1484284,0.0,-0.02,3.7
1731948800.1492546,0.0,-0.02,3.7
1731948800.1496978,0.0,-0.02,3.7
1731948800.1499107,0.0,-0.02,3.7
1731948800.1522179,0.0,-0.02,3.7
1731948800.1525006,0.0,-0.02,3.7
1731948800.165091,0.0,-0.02,3.7
1731948800.1674316,0.0,-0.02,3.7
1731948800.168775,0.0,-0.02,3.7
1731948800.1693628,0.0,-0.02,3.7
1731948800.1695874,0.0,-0.02,3.7
1731948800.1697702,0.0,-0.02,3.7
1731948800.170524,0.0,-0.02,3.7
1731948800.171889,0.0,-0.02,3.7
1731948800.172104,0.0,-0.02,3.7
1731948800.182439,0.0,-0.02,3.7
1731948800.1826365,0.0,-0.02,3.7
1731948800.182844,0.0,-0.02,3.7
1731948800.1835282,0.0,-0.02,3.7
1731948800.1839378,0.0,-0.02,3.7
1731948800.1852753,0.0,-0.02,3.7
1731948800.19099,0.0,-0.02,3.7
1731948800.1912646,0.0,-0.02,3.7
1731948800.191473,0.0,-0.02,3.7
1731948800.1916714,0.0,-0.02,3.7
1731948800.1918643,0.0,-0.02,3.7
1731948800.1920857,0.0,-0.02,3.7
1731948800.192284,0.0,-0.02,3.7
1731948800.1924815,0.0,-0.02,3.7
1731948800.1926832,0.0,-0.02,3.7
1731948800.1932018,0.0,-0.02,3.7
1731948800.1934195,0.0,-0.02,3.7
1731948800.1937425,0.0,-0.02,3.7
1731948800.194233,0.0,-0.02,3.7
1731948800.1944592,0.0,-0.02,3.7
1731948800.1948283,0.0,-0.02,3.7
1731948800.1950252,0.0,-0.02,3.7
1731948800.1952114,0.0,-0.02,3.7
1731948800.1953936,0.0,-0.02,3.7
1731948800.195764,0.0,-0.02,3.7
1731948800.1993794,0.0,-0.02,3.7
1731948800.199636,0.0,-0.02,3.7
1731948800.199829,0.0,-0.02,3.7
1731948800.200027,0.0,-0.02,3.7
1731948800.200369,0.0,-0.02,3.7
1731948800.2005835,0.0,-0.02,3.7
1731948800.2022943,0.0,-0.02,3.7
1731948800.2029817,0.0,-0.02,3.7
1731948800.203184,0.0,-0.02,3.7
1731948800.2037117,0.0,-0.02,3.7
1731948800.204334,0.0,-0.02,3.7
1731948800.2046018,0.0,-0.02,3.7
1731948800.204916,0.0,-0.02,3.7
1731948800.2084517,0.0,-0.02,3.7
1731948800.2088675,0.0,-0.02,3.7
1731948800.209499,0.0,-0.02,3.7
1731948800.2441583,0.0,-0.02,3.7
1731948800.2465134,0.0,-0.02,3.7
1731948800.2489758,0.0,-0.03,3.7
1731948800.2497306,0.0,-0.03,3.7
1731948800.2507405,0.0,-0.03,3.7
1731948800.2517977,0.0,-0.03,3.7
1731948800.252864,0.0,-0.03,3.7
1731948800.2541153,0.0,-0.03,3.7
1731948800.255,0.0,-0.03,3.7
1731948800.2564213,0.0,-0.03,3.7
1731948800.2608023,0.0,-0.03,3.7
1731948800.2619045,0.0,-0.03,3.7
1731948800.262798,0.0,-0.03,3.7
1731948800.2638304,0.0,-0.03,3.7
1731948800.2650096,0.0,-0.03,3.7
1731948800.2660923,0.0,-0.03,3.7
1731948800.2672439,0.0,-0.03,3.7
1731948800.272727,0.0,-0.03,3.7
1731948800.2738214,0.0,-0.03,3.7
1731948800.2748785,0.0,-0.03,3.7
1731948800.275909,0.0,-0.03,3.7
1731948800.281043,0.0,-0.03,3.7
1731948800.2821352,0.0,-0.03,3.7
1731948800.283551,0.0,-0.03,3.7
1731948800.2853563,0.0,-0.03,3.7
1731948800.2863266,0.0,-0.03,3.7
1731948800.2876403,0.0,-0.03,3.7
1731948800.2883277,0.0,-0.03,3.7
1731948800.2896452,0.0,-0.03,3.7
1731948800.2906778,0.0,-0.03,3.7
1731948800.2913716,0.0,-0.03,3.7
1731948800.2928874,0.0,-0.03,3.7
1731948800.296154,0.0,-0.03,3.7
1731948800.2965665,0.0,-0.03,3.7
1731948800.296963,0.0,-0.03,3.7
1731948800.297193,0.0,-0.03,3.7
1731948800.3019295,0.0,-0.03,3.7
1731948800.302833,0.0,-0.03,3.7
1731948800.3037775,0.0,-0.03,3.7
1731948800.3076303,0.0,-0.03,3.7
1731948800.3092432,0.0,-0.03,3.7
1731948800.3096466,0.0,-0.03,3.7
1731948800.3109546,0.0,-0.03,3.7
1731948800.3119307,0.0,-0.03,3.7
1731948800.3129032,0.0,-0.03,3.7
1731948800.3139253,0.0,-0.03,3.7
1731948800.315027,0.0,-0.03,3.7
1731948800.3160982,0.0,-0.03,3.7
1731948800.3195806,0.0,-0.03,3.7
1731948800.3204682,0.0,-0.03,3.7
1731948800.3215468,0.0,-0.03,3.7
1731948800.3230708,0.0,-0.03,3.7
1731948800.3240252,0.0,-0.03,3.7
1731948800.3249595,0.0,-0.03,3.7
1731948800.3259728,0.0,-0.03,3.7
1731948800.3286607,0.0,-0.03,3.7
1731948800.329332,0.0,-0.03,3.7
1731948800.330418,0.0,-0.03,3.7
1731948800.3313437,0.0,-0.03,3.7
1731948800.333003,0.0,-0.03,3.7
1731948800.3333998,0.0,-0.03,3.7
1731948800.3343937,0.0,-0.03,3.7
1731948800.3354063,0.0,-0.03,3.7
1731948800.3365993,0.0,-0.03,3.7
1731948800.3392203,0.0,-0.03,3.7
1731948800.3401814,0.0,-0.03,3.7
1731948800.3407297,0.0,-0.03,3.7
1731948800.3419363,0.0,-0.03,3.7
1731948800.3429308,0.0,-0.03,3.7
1731948800.345051,0.0,-0.03,3.7
1731948800.3457303,0.0,-0.03,3.7
1731948800.3468528,0.0,-0.03,3.7
1731948800.3478622,0.0,-0.03,3.7
1731948800.3489535,0.0,-0.03,3.7
1731948800.3544264,0.0,-0.03,3.7
1731948800.355462,0.0,-0.03,3.7
1731948800.3564844,0.0,-0.03,3.7
1731948800.358349,0.0,-0.03,3.7
1731948800.3592222,0.0,-0.03,3.7
1731948800.3601902,0.0,-0.03,3.7
1731948800.3611784,0.0,-0.03,3.7
1731948800.3622444,0.0,-0.03,3.7
1731948800.3643184,0.0,-0.03,3.7
1731948800.3646154,0.0,-0.03,3.7
1731948800.365525,0.0,-0.03,3.7
1731948800.3664947,0.0,-0.03,3.7
1731948800.3684006,0.0,-0.03,3.7
1731948800.370713,0.0,-0.03,3.7
1731948800.3712425,0.0,-0.03,3.7
1731948800.3727663,0.0,-0.03,3.7
1731948800.3730905,0.0,-0.03,3.7
1731948800.3733788,0.0,-0.03,3.7
1731948800.3746684,0.0,-0.03,3.7
1731948800.3756447,0.0,-0.03,3.7
1731948800.3774395,0.0,-0.03,3.7
1731948800.3801131,0.0,-0.03,3.7
1731948800.3816922,0.0,-0.03,3.7
1731948800.3824708,0.0,-0.03,3.7
1731948800.3834379,0.0,-0.03,3.7
1731948800.384406,0.0,-0.03,3.7
1731948800.3854527,0.0,-0.03,3.7
1731948800.390368,0.0,-0.03,3.7
1731948800.3922966,0.0,-0.03,3.7
1731948800.3925464,0.0,-0.03,3.7
1731948800.394432,0.0,-0.03,3.7
1731948800.3957186,0.0,-0.03,3.7
1731948800.3959978,0.0,-0.03,3.7
1731948800.3961737,0.0,-0.03,3.7
1731948800.3964376,0.0,-0.03,3.7
1731948800.3966832,0.0,-0.03,3.7
1731948800.3989959,0.0,-0.03,3.7
1731948800.4000242,0.0,-0.03,3.7
1731948800.402054,0.0,-0.03,3.7
1731948800.4026918,0.0,-0.03,3.7
1731948800.403453,0.0,-0.03,3.7
1731948800.404513,0.0,-0.03,3.7
1731948800.4062884,0.0,-0.03,3.7
1731948800.4069326,0.0,-0.03,3.7
1731948800.4074616,0.0,-0.03,3.7
1731948800.4081848,0.0,-0.03,3.7
1731948800.411736,0.0,-0.03,3.7
1731948800.4127836,0.0,-0.03,3.7
1731948800.413609,0.0,-0.03,3.7
1731948800.418309,0.0,-0.03,3.7
1731948800.4186387,0.0,-0.03,3.7
1731948800.4189305,0.0,-0.03,3.7
1731948800.4197705,0.0,-0.03,3.7
1731948800.4211535,0.0,-0.03,3.7
1731948800.4216018,0.0,-0.03,3.7
1731948800.4226313,0.0,-0.03,3.7
1731948800.4350245,0.0,-0.03,3.7
1731948800.4353254,0.0,-0.03,3.7
1731948800.4359453,0.0,-0.03,3.7
1731948800.4361932,0.0,-0.03,3.7
1731948800.436383,0.0,-0.03,3.7
1731948800.4365582,0.0,-0.03,3.7
1731948800.4367301,0.0,-0.03,3.7
1731948800.4368858,0.0,-0.03,3.7
1731948800.4370615,0.0,-0.03,3.7
1731948800.4372702,0.0,-0.03,3.7
1731948800.4406328,0.0,-0.03,3.7
1731948800.4455001,0.0,-0.03,3.7
1731948800.4458506,0.0,-0.03,3.7
1731948800.4468343,0.0,-0.03,3.7
1731948800.4485962,0.0,-0.03,3.7
1731948800.4495785,0.0,-0.03,3.7
1731948800.4513946,0.0,-0.03,3.7
1731948800.4549208,0.0,-0.03,3.7
1731948800.4553607,0.0,-0.03,3.7
1731948800.455685,0.0,-0.03,3.7
1731948800.4560149,0.0,-0.03,3.7
1731948800.459539,0.0,-0.03,3.7
1731948800.4666822,0.0,-0.03,3.7
1731948800.4705787,0.0,-0.03,3.7
1731948800.47081,0.0,-0.03,3.7
1731948800.470956,0.0,-0.03,3.7
1731948800.4710855,0.0,-0.03,3.7
1731948800.4713295,0.0,-0.03,3.7
1731948800.4714983,0.0,-0.03,3.7
1731948800.4716609,0.0,-0.03,3.7
1731948800.4718218,0.0,-0.03,3.7
1731948800.472039,0.0,-0.03,3.7
1731948800.472382,0.0,-0.03,3.7
1731948800.4725747,0.0,-0.03,3.7
1731948800.4743936,0.0,-0.03,3.7
1731948800.4746885,0.0,-0.03,3.7
1731948800.4749918,0.0,-0.03,3.7
1731948800.4752746,0.0,-0.03,3.7
1731948800.475582,0.0,-0.03,3.7
1731948800.4796932,0.0,-0.03,3.7
1731948800.4844499,0.0,-0.03,3.7
1731948800.4848084,0.0,-0.03,3.7
1731948800.4851594,0.0,-0.03,3.7
1731948800.4861584,0.0,-0.03,3.7
1731948800.487672,0.0,-0.03,3.7
1731948800.4927046,0.0,-0.03,3.7
1731948800.4935184,0.0,-0.03,3.7
1731948800.4950216,0.0,-0.03,3.7
1731948800.4953048,0.0,-0.03,3.7
1731948800.4959188,0.0,-0.03,3.7
1731948800.5000765,0.0,-0.03,3.7
1731948800.502256,0.0,-0.03,3.7
1731948800.5026383,0.0,-0.03,3.7
1731948800.5054932,0.0,-0.03,3.7
1731948800.5076485,0.0,-0.03,3.7
1731948800.5088894,0.0,-0.03,3.7
1731948800.5098517,0.0,-0.03,3.7
1731948800.5112867,0.0,-0.03,3.7
1731948800.5124478,0.0,-0.03,3.7
1731948800.5135396,0.0,-0.03,3.7
1731948800.514901,0.0,-0.03,3.7
1731948800.5187078,0.0,-0.03,3.7
1731948800.5200467,0.0,-0.03,3.7
1731948800.5212934,0.0,-0.03,3.7
1731948800.5223336,0.0,-0.03,3.7
1731948800.523602,0.0,-0.03,3.7
1731948800.5250452,0.0,-0.03,3.7
1731948800.5275455,0.0,-0.03,3.7
1731948800.5293784,0.0,-0.03,3.7
1731948800.5305824,0.0,-0.03,3.7
1731948800.5317163,0.0,-0.03,3.7
1731948800.5330098,0.0,-0.03,3.7
1731948800.5341792,0.0,-0.03,3.7
1731948800.535339,0.0,-0.03,3.7
1731948800.5380034,0.0,-0.03,3.7
1731948800.5382922,0.0,-0.03,3.7
1731948800.5395613,0.0,-0.03,3.7
1731948800.5408342,0.0,-0.03,3.7
1731948800.5420878,0.0,-0.03,3.7
1731948800.54341,0.0,-0.03,3.7
1731948800.5447128,0.0,-0.03,3.7
1731948800.5459652,0.0,-0.03,3.7
1731948800.5473058,0.0,-0.03,3.7
1731948800.550504,0.0,-0.03,3.7
1731948800.5519896,0.0,-0.03,3.7
1731948800.5532627,0.0,-0.03,3.7
1731948800.554694,0.0,-0.03,3.7
1731948800.5561473,0.0,-0.03,3.7
1731948800.5578454,0.0,-0.03,3.7
1731948800.5591059,0.0,-0.03,3.7
1731948800.5604613,0.0,-0.03,3.7
1731948800.561869,0.0,-0.03,3.7
1731948800.56303,0.0,-0.03,3.7
1731948800.5642703,0.0,-0.03,3.7
1731948800.5655482,0.0,-0.03,3.7
1731948800.5668097,0.0,-0.03,3.7
1731948800.568015,0.0,-0.03,3.7
1731948800.5700066,0.0,-0.03,3.7
1731948800.6127155,0.0,-0.03,3.7
1731948800.6134899,0.0,-0.03,3.7
1731948800.6162128,0.0,-0.03,3.7
1731948800.616573,0.0,-0.03,3.7
1731948800.6189373,-0.01,-0.04,3.7
1731948800.6192672,-0.01,-0.04,3.7
1731948800.6195807,-0.01,-0.04,3.7
1731948800.6210463,-0.01,-0.04,3.7
1731948800.6246898,-0.01,-0.04,3.7
1731948800.625711,-0.01,-0.04,3.7
1731948800.6284995,-0.01,-0.04,3.7
1731948800.6316063,-0.01,-0.04,3.7
1731948800.6343381,-0.01,-0.04,3.7
1731948800.6360984,-0.01,-0.04,3.7
1731948800.639831,-0.01,-0.04,3.7
1731948800.6412642,-0.01,-0.04,3.7
1731948800.6421044,-0.01,-0.04,3.7
1731948800.6464765,-0.01,-0.04,3.7
1731948800.6548612,-0.01,-0.04,3.7
1731948800.6596792,-0.01,-0.04,3.7
1731948800.6644044,-0.01,-0.04,3.7
1731948800.665861,-0.01,-0.04,3.7
1731948800.6671894,-0.01,-0.04,3.7
1731948800.6685493,-0.01,-0.04,3.7
1731948800.6787014,-0.01,-0.04,3.7
1731948800.6788273,-0.01,-0.04,3.7
1731948800.6791854,-0.01,-0.04,3.7
1731948800.6793668,-0.01,-0.04,3.7
1731948800.6818519,-0.01,-0.04,3.7
1731948800.6821253,-0.01,-0.04,3.7
1731948800.6841495,-0.01,-0.04,3.7
1731948800.6854997,-0.01,-0.04,3.7
1731948800.6857543,-0.01,-0.04,3.7
1731948800.686278,-0.01,-0.04,3.7
1731948800.687766,-0.01,-0.04,3.7
1731948800.6884096,-0.01,-0.04,3.7
1731948800.688616,-0.01,-0.04,3.7
1731948800.6887429,-0.01,-0.04,3.7
1731948800.6892502,-0.01,-0.04,3.7
1731948800.6966903,-0.01,-0.04,3.7
1731948800.7007751,-0.01,-0.04,3.7
1731948800.7010765,-0.01,-0.04,3.7
1731948800.7020493,-0.01,-0.04,3.7
1731948800.7024546,-0.01,-0.04,3.7
1731948800.705358,-0.01,-0.04,3.7
1731948800.7055492,-0.01,-0.04,3.7
1731948800.7064593,-0.01,-0.04,3.7
1731948800.7066803,-0.01,-0.04,3.7
1731948800.713095,-0.01,-0.04,3.7
1731948800.7136922,-0.01,-0.04,3.7
1731948800.7138977,-0.01,-0.04,3.7
1731948800.7164707,-0.01,-0.04,3.7
1731948800.7167566,-0.01,-0.04,3.7
1731948800.7169366,-0.01,-0.04,3.7
1731948800.7177408,-0.01,-0.04,3.7
1731948800.7179916,-0.01,-0.04,3.7
1731948800.7256217,-0.01,-0.04,3.7
1731948800.7258837,-0.01,-0.04,3.7
1731948800.7260928,-0.01,-0.04,3.7
1731948800.728133,-0.01,-0.04,3.7
1731948800.728857,-0.01,-0.04,3.7
1731948800.729055,-0.01,-0.04,3.7
1731948800.7292387,-0.01,-0.04,3.7
1731948800.7294116,-0.01,-0.04,3.7
1731948800.7345996,-0.01,-0.04,3.7
1731948800.7350109,-0.01,-0.04,3.7
1731948800.7353146,-0.01,-0.04,3.7
1731948800.7361066,-0.01,-0.04,3.7
1731948800.7395027,-0.01,-0.04,3.7
1731948800.7398744,-0.01,-0.04,3.7
1731948800.7404444,-0.01,-0.04,3.7
1731948800.7424538,-0.01,-0.04,3.7
1731948800.745949,-0.01,-0.04,3.7
1731948800.7480993,-0.01,-0.04,3.7
1731948800.7493217,-0.01,-0.04,3.7
1731948800.754,-0.01,-0.04,3.7
1731948800.7554862,-0.01,-0.04,3.7
1731948800.7566707,-0.01,-0.04,3.7
1731948800.7579753,-0.01,-0.04,3.7
1731948800.7596068,-0.01,-0.04,3.7
1731948800.7611313,-0.01,-0.04,3.7
1731948800.7625265,-0.01,-0.04,3.7
1731948800.7641892,-0.01,-0.04,3.7
1731948800.7655294,-0.01,-0.04,3.7
1731948800.766735,-0.01,-0.04,3.7
1731948800.7680514,-0.01,-0.04,3.7
1731948800.7716491,-0.01,-0.04,3.7
1731948800.772287,-0.01,-0.04,3.7
1731948800.7746592,-0.01,-0.04,3.7
1731948800.7770607,-0.01,-0.04,3.7
1731948800.7831585,-0.01,-0.04,3.7
1731948800.783547,-0.01,-0.04,3.7
1731948800.7837462,-0.01,-0.04,3.7
1731948800.7839186,-0.01,-0.04,3.7
1731948800.7846937,-0.01,-0.04,3.7
1731948800.785296,-0.01,-0.04,3.7
1731948800.78585,-0.01,-0.04,3.7
1731948800.7879875,-0.01,-0.04,3.7
1731948800.7883162,-0.01,-0.04,3.7
1731948800.7884855,-0.01,-0.04,3.7
1731948800.7926445,-0.01,-0.04,3.7
1731948800.793487,-0.01,-0.04,3.7
1731948800.793754,-0.01,-0.04,3.7
1731948800.7944405,-0.01,-0.04,3.7
1731948800.7954702,-0.01,-0.04,3.7
1731948800.798475,-0.01,-0.04,3.7
1731948800.7990649,-0.01,-0.04,3.7
1731948800.8003306,-0.01,-0.04,3.7
1731948800.8035786,-0.01,-0.04,3.7
1731948800.8046396,-0.01,-0.04,3.7
1731948800.806626,-0.01,-0.04,3.7
1731948800.8077016,-0.01,-0.04,3.7
1731948800.8090289,-0.01,-0.04,3.7
1731948800.8106642,-0.01,-0.04,3.7
1731948800.810936,-0.01,-0.04,3.7
1731948800.8138092,-0.01,-0.04,3.7
1731948800.8141081,-0.01,-0.04,3.7
1731948800.815351,-0.01,-0.04,3.7
1731948800.8164499,-0.01,-0.04,3.7
1731948800.818849,-0.01,-0.04,3.7
1731948800.820744,-0.01,-0.04,3.7
1731948800.821034,-0.01,-0.04,3.7
1731948800.8242161,-0.01,-0.04,3.7
1731948800.8245585,-0.01,-0.04,3.7
1731948800.8247564,-0.01,-0.04,3.7
1731948800.8266306,-0.01,-0.04,3.7
1731948800.8268113,-0.01,-0.04,3.7
1731948800.8324893,-0.01,-0.04,3.7
1731948800.832947,-0.01,-0.04,3.7
1731948800.8331623,-0.01,-0.04,3.7
1731948800.8346927,-0.01,-0.04,3.7
1731948800.8350105,-0.01,-0.04,3.7
1731948800.835222,-0.01,-0.04,3.7
1731948800.8353736,-0.01,-0.04,3.7
1731948800.8356779,-0.01,-0.04,3.7
1731948800.8359709,-0.01,-0.04,3.7
1731948800.8381357,-0.01,-0.04,3.7
1731948800.839269,-0.01,-0.04,3.7
1731948800.84035,-0.01,-0.04,3.7
1731948800.8413703,-0.01,-0.04,3.7
1731948800.8436751,-0.01,-0.04,3.7
1731948800.8447483,-0.01,-0.04,3.7
1731948800.8458052,-0.01,-0.04,3.7
1731948800.8469532,-0.01,-0.04,3.7
1731948800.848049,-0.01,-0.04,3.7
1731948800.8546069,-0.01,-0.04,3.7
1731948800.8558366,-0.01,-0.04,3.7
1731948800.8572452,-0.01,-0.04,3.7
1731948800.8593502,-0.01,-0.04,3.7
1731948800.859621,-0.01,-0.04,3.7
1731948800.8598766,-0.01,-0.04,3.7
1731948800.8609598,-0.01,-0.04,3.7
1731948800.8636763,-0.01,-0.04,3.7
1731948800.863953,-0.01,-0.04,3.7
1731948800.86499,-0.01,-0.04,3.7
1731948800.8653486,-0.01,-0.04,3.7
1731948800.8697367,-0.01,-0.04,3.7
1731948800.9086864,-0.01,-0.04,3.7
1731948800.9106774,-0.01,-0.05,3.7
1731948800.9123843,-0.01,-0.05,3.7
1731948800.914475,-0.01,-0.05,3.7
1731948800.916229,-0.01,-0.05,3.7
1731948800.9199002,-0.01,-0.05,3.7
1731948800.9202225,-0.01,-0.05,3.7
1731948800.9213347,-0.01,-0.05,3.7
1731948800.9227188,-0.01,-0.05,3.7
1731948800.9285555,-0.01,-0.05,3.7
1731948800.9288394,-0.01,-0.05,3.7
1731948800.929015,-0.01,-0.05,3.7
1731948800.9302137,-0.01,-0.05,3.7
1731948800.9322116,-0.01,-0.05,3.7
1731948800.9337041,-0.01,-0.05,3.7
1731948800.93606,-0.01,-0.05,3.7
1731948800.9391098,-0.01,-0.05,3.7
1731948800.9427724,-0.01,-0.05,3.7
1731948800.9441564,-0.01,-0.05,3.7
1731948800.9461935,-0.01,-0.05,3.7
1731948800.947209,-0.01,-0.05,3.7
1731948800.9508362,-0.01,-0.05,3.7
1731948800.9511867,-0.01,-0.05,3.7
1731948800.951397,-0.01,-0.05,3.7
1731948800.9515722,-0.01,-0.05,3.7
1731948800.9523845,-0.01,-0.05,3.7
1731948800.956644,-0.01,-0.05,3.7
1731948800.9583294,-0.01,-0.05,3.7
1731948800.9599392,-0.01,-0.05,3.7
1731948800.9620728,-0.01,-0.05,3.7
1731948800.9640405,-0.01,-0.05,3.7
1731948800.9704375,-0.01,-0.05,3.7
1731948800.972326,-0.01,-0.05,3.7
1731948800.9804976,-0.01,-0.05,3.7
1731948800.9833245,-0.01,-0.05,3.7
1731948800.9836104,-0.01,-0.05,3.7
1731948800.987005,-0.01,-0.05,3.7
1731948800.989188,-0.01,-0.05,3.7
1731948800.9930058,-0.01,-0.05,3.7
1731948800.9933622,-0.01,-0.05,3.7
1731948800.9935694,-0.01,-0.05,3.7
1731948800.996409,-0.01,-0.05,3.7
1731948800.9976609,-0.01,-0.05,3.7
1731948800.9991286,-0.01,-0.05,3.7
1731948801.003735,-0.01,-0.05,3.7
1731948801.004817,-0.01,-0.05,3.7
1731948801.0064273,-0.01,-0.05,3.7
1731948801.011249,-0.01,-0.05,3.7
1731948801.0144546,-0.01,-0.05,3.7
1731948801.0185866,-0.01,-0.05,3.7
1731948801.0222063,-0.01,-0.05,3.7
1731948801.032648,-0.01,-0.05,3.7
1731948801.0331178,-0.01,-0.05,3.7
1731948801.0333989,-0.01,-0.05,3.7
1731948801.033595,-0.01,-0.05,3.7
1731948801.0337698,-0.01,-0.05,3.7
1731948801.0360649,-0.01,-0.05,3.7
1731948801.0364015,-0.01,-0.05,3.7
1731948801.044063,-0.01,-0.05,3.7
1731948801.0448308,-0.01,-0.05,3.7
1731948801.045199,-0.01,-0.05,3.7
1731948801.0454051,-0.01,-0.05,3.7
1731948801.0465536,-0.01,-0.05,3.7
1731948801.0546024,-0.01,-0.05,3.7
1731948801.0556073,-0.01,-0.05,3.7
1731948801.0558438,-0.01,-0.05,3.7
1731948801.0560634,-0.01,-0.05,3.7
1731948801.0571911,-0.01,-0.05,3.7
1731948801.0574687,-0.01,-0.05,3.7
1731948801.057642,-0.01,-0.05,3.7
1731948801.0578048,-0.01,-0.05,3.7
1731948801.0600464,-0.01,-0.05,3.7
1731948801.062305,-0.01,-0.05,3.7
1731948801.0626276,-0.01,-0.05,3.7
1731948801.0646284,-0.01,-0.05,3.7
1731948801.0666611,-0.01,-0.05,3.7
1731948801.0695024,-0.01,-0.05,3.7
1731948801.0726788,-0.01,-0.05,3.7
1731948801.0756087,-0.01,-0.05,3.7
1731948801.0964413,-0.01,-0.05,3.7
1731948801.0969462,-0.01,-0.05,3.7
1731948801.0971792,-0.01,-0.05,3.7
1731948801.0973353,-0.01,-0.05,3.7
1731948801.0974908,-0.01,-0.05,3.7
1731948801.0976603,-0.01,-0.05,3.7
1731948801.0978255,-0.01,-0.05,3.7
1731948801.0980012,-0.01,-0.05,3.7
1731948801.0981333,-0.01,-0.05,3.7
1731948801.0983016,-0.01,-0.05,3.7
1731948801.0984366,-0.01,-0.05,3.7
1731948801.0985696,-0.01,-0.05,3.7
1731948801.1128252,-0.01,-0.05,3.7
1731948801.113148,-0.01,-0.05,3.7
1731948801.1149993,-0.01,-0.05,3.7
1731948801.1152833,-0.01,-0.05,3.7
1731948801.11571,-0.01,-0.05,3.7
1731948801.1159484,-0.01,-0.05,3.7
1731948801.1161737,-0.01,-0.05,3.7
1731948801.116285,-0.01,-0.05,3.7
1731948801.1163785,-0.01,-0.05,3.7
1731948801.117368,-0.01,-0.05,3.7
1731948801.1175478,-0.01,-0.05,3.7
1731948801.1176481,-0.01,-0.05,3.7
1731948801.1177404,-0.01,-0.05,3.7
1731948801.117966,-0.01,-0.05,3.7
1731948801.1184776,-0.01,-0.05,3.7
1731948801.1185749,-0.01,-0.05,3.7
1731948801.1186736,-0.01,-0.05,3.7
1731948801.1188948,-0.01,-0.05,3.7
1731948801.1227012,-0.01,-0.05,3.7
1731948801.1231205,-0.01,-0.05,3.7
1731948801.12333,-0.01,-0.05,3.7
1731948801.1235137,-0.01,-0.05,3.7
1731948801.123891,-0.01,-0.05,3.7
1731948801.1241238,-0.01,-0.05,3.7
1731948801.1258554,-0.01,-0.05,3.7
1731948801.1275973,-0.01,-0.05,3.7
1731948801.1296697,-0.01,-0.05,3.7
1731948801.1313543,-0.01,-0.05,3.7
1731948801.1317255,-0.01,-0.05,3.7
1731948801.1350913,-0.01,-0.05,3.7
1731948801.1352835,-0.01,-0.05,3.7
1731948801.1358902,-0.01,-0.05,3.7
1731948801.1391542,-0.01,-0.05,3.7
1731948801.1396184,-0.01,-0.05,3.7
1731948801.1399553,-0.01,-0.05,3.7
1731948801.1411967,-0.01,-0.05,3.7
1731948801.1420925,-0.01,-0.05,3.7
1731948801.1447134,-0.01,-0.05,3.7
1731948801.1451762,-0.01,-0.05,3.7
1731948801.145872,-0.01,-0.05,3.7
1731948801.147228,-0.01,-0.05,3.7
1731948801.1596866,-0.01,-0.05,3.7
1731948801.1627636,-0.01,-0.05,3.7
1731948801.1631002,-0.01,-0.05,3.7
1731948801.1632996,-0.01,-0.05,3.7
1731948801.1634803,-0.01,-0.05,3.7
1731948801.1635892,-0.01,-0.05,3.7
1731948801.163678,-0.01,-0.05,3.7
1731948801.1637638,-0.01,-0.05,3.7
1731948801.163849,-0.01,-0.05,3.7
1731948801.1642032,-0.01,-0.05,3.7
1731948801.1643176,-0.01,-0.05,3.7
1731948801.164541,-0.01,-0.05,3.7
1731948801.1646512,-0.01,-0.05,3.7
1731948801.1658003,-0.01,-0.05,3.7
1731948801.1672053,-0.01,-0.05,3.7
1731948801.1673334,-0.01,-0.05,3.7
1731948801.1681402,-0.01,-0.05,3.7
1731948801.1684332,-0.01,-0.05,3.7
1731948801.1688943,-0.01,-0.05,3.7
1731948801.1690469,-0.01,-0.05,3.7
1731948801.1692286,-0.01,-0.05,3.7
1731948801.1704125,-0.01,-0.05,3.7
1731948801.1707957,-0.01,-0.05,3.7
1731948801.1745844,-0.01,-0.05,3.7
1731948801.1751404,-0.01,-0.05,3.7
1731948801.1755033,-0.01,-0.05,3.7
1731948801.1943867,-0.01,-0.05,3.7
1731948801.1957858,-0.01,-0.05,3.7
1731948801.1960607,-0.01,-0.05,3.7
1731948801.198582,-0.01,-0.05,3.7
1731948801.1988957,-0.01,-0.05,3.7
1731948801.1993408,-0.01,-0.05,3.7
1731948801.1995971,-0.01,-0.05,3.7
1731948801.1998003,-0.01,-0.05,3.7
