1731948799.9193196,0.01,-0.0,-0.0
1731948799.9194937,0.01,-0.0,-0.0
1731948799.9196675,0.01,-0.0,-0.0
1731948799.9216406,0.01,-0.0,-0.0
1731948799.9332778,0.01,-0.0,-0.0
1731948799.9340568,0.01,-0.0,-0.0
1731948799.9350655,0.01,-0.0,-0.0
1731948799.9360578,0.01,-0.0,-0.0
1731948799.9371886,0.01,-0.0,-0.0
1731948799.9382818,0.01,-0.0,-0.0
1731948799.9390156,0.01,-0.0,-0.0
1731948799.940055,0.01,-0.0,-0.0
1731948799.941765,0.01,-0.0,-0.0
1731948799.943509,0.01,-0.0,-0.0
1731948799.9442391,0.01,-0.0,-0.0
1731948799.9453838,0.01,-0.0,-0.0
1731948799.9466045,0.01,-0.0,-0.0
1731948799.9477017,0.01,-0.0,-0.0
1731948799.950878,0.01,-0.0,-0.0
1731948799.9542224,0.01,-0.0,-0.0
1731948799.954499,0.01,-0.0,-0.0
1731948799.9550738,0.01,-0.0,-0.0
1731948799.9564917,0.01,-0.0,-0.0
1731948799.9572885,0.01,-0.0,-0.0
1731948799.9587982,0.01,-0.0,-0.0
1731948799.959504,0.01,-0.0,-0.0
1731948799.9618223,0.01,-0.0,-0.0
1731948799.9627995,0.01,-0.0,-0.0
1731948799.9638417,0.01,-0.0,-0.0
1731948799.9668007,0.01,-0.0,-0.0
1731948799.9683623,0.01,-0.0,-0.0
1731948799.9697483,0.01,-0.0,-0.0
1731948799.970594,0.01,-0.0,-0.0
1731948799.9725754,0.01,-0.0,-0.0
1731948799.9728959,0.01,-0.0,-0.0
1731948799.9742012,0.01,-0.0,-0.0
1731948799.975901,0.01,-0.0,-0.0
1731948799.9766526,0.01,-0.0,-0.0
1731948799.979807,0.01,-0.0,-0.0
1731948799.9810715,0.01,-0.0,-0.0
1731948799.9838495,0.01,-0.0,-0.0
1731948799.9842036,0.01,-0.0,-0.0
1731948799.9851427,0.01,-0.0,-0.0
1731948799.985873,0.01,-0.0,-0.0
1731948799.9868703,0.01,-0.0,-0.0
1731948799.9924731,0.01,-0.0,-0.0
1731948799.992909,0.01,-0.0,-0.0
1731948799.9937098,0.01,-0.0,-0.0
1731948799.9939141,0.01,-0.0,-0.0
1731948799.9941971,0.01,-0.0,-0.0
1731948799.9944916,0.01,-0.0,-0.0
1731948799.99642,0.01,-0.0,-0.0
1731948800.0006528,0.01,-0.0,-0.0
1731948800.0017405,0.01,-0.0,-0.0
1731948800.0026827,0.01,-0.0,-0.0
1731948800.0036306,0.01,-0.0,-0.0
1731948800.0051892,0.01,-0.0,-0.0
1731948800.0061054,0.01,-0.0,-0.0
1731948800.007821,0.01,-0.0,-0.0
1731948800.008159,0.01,-0.0,-0.0
1731948800.0088892,0.01,-0.0,-0.0
1731948800.0144606,0.01,-0.0,-0.0
1731948800.0152018,0.01,-0.0,-0.0
1731948800.0163608,0.01,-0.0,-0.0
1731948800.0177274,0.01,-0.0,-0.0
1731948800.0186746,0.01,-0.0,-0.0
1731948800.0194921,0.01,-0.0,-0.0
1731948800.0207696,0.01,-0.0,-0.0
1731948800.0257604,0.01,-0.0,-0.0
1731948800.0270166,0.01,-0.0,-0.0
1731948800.031084,0.01,-0.0,-0.0
1731948800.032134,0.01,-0.0,-0.0
1731948800.0371628,0.01,-0.0,-0.0
1731948800.0386972,0.01,-0.0,-0.0
1731948800.0389872,0.01,-0.0,-0.0
1731948800.0392842,0.01,-0.0,-0.0
1731948800.039578,0.01,-0.0,-0.0
1731948800.0407646,0.01,-0.0,-0.0
1731948800.043421,0.01,-0.0,-0.0
1731948800.0437484,0.01,-0.0,-0.0
1731948800.0442252,0.01,-0.0,-0.0
1731948800.045651,0.01,-0.0,-0.0
1731948800.0482783,0.01,-0.0,-0.0
1731948800.0486968,0.01,-0.0,-0.0
1731948800.0489354,0.01,-0.0,-0.0
1731948800.050045,0.01,-0.0,-0.0
1731948800.0522106,0.01,-0.0,-0.0
1731948800.0525596,0.01,-0.0,-0.0
1731948800.0535,0.01,-0.0,-0.0
1731948800.0548432,0.01,-0.0,-0.0
1731948800.0566006,0.01,-0.0,-0.0
1731948800.056905,0.01,-0.0,-0.0
1731948800.0619397,0.01,-0.0,-0.0
1731948800.0623703,0.01,-0.0,-0.0
1731948800.062619,0.01,-0.0,-0.0
1731948800.062926,0.01,-0.0,-0.0
1731948800.0636585,0.01,-0.0,-0.0
1731948800.0650866,0.01,-0.0,-0.0
1731948800.0659075,0.01,-0.0,-0.0
1731948800.0712562,0.01,-0.0,-0.0
1731948800.0721672,0.01,-0.0,-0.0
1731948800.0724254,0.01,-0.0,-0.0
1731948800.0726302,0.01,-0.0,-0.0
1731948800.0733516,0.01,-0.0,-0.0
1731948800.0747962,0.01,-0.0,-0.0
1731948800.0750844,0.01,-0.0,-0.0
1731948800.075295,0.01,-0.0,-0.0
1731948800.0755513,0.01,-0.0,-0.0
1731948800.078233,0.01,-0.0,-0.0
1731948800.0803995,0.01,-0.0,-0.0
1731948800.0815175,0.01,-0.0,-0.0
1731948800.0829535,0.01,-0.0,-0.0
1731948800.0836782,0.01,-0.0,-0.0
1731948800.085206,0.01,-0.0,-0.0
1731948800.0865057,0.01,-0.0,-0.0
1731948800.0878778,0.01,-0.0,-0.0
1731948800.0883183,0.01,-0.0,-0.0
1731948800.0894551,0.01,-0.0,-0.0
1731948800.0905223,0.01,-0.0,-0.0
1731948800.0950987,0.01,-0.0,-0.0
1731948800.0955,0.01,-0.0,-0.0
1731948800.095755,0.01,-0.0,-0.0
1731948800.0960119,0.01,-0.0,-0.0
1731948800.0963328,0.01,-0.0,-0.0
1731948800.0990782,0.01,-0.0,-0.0
1731948800.1005383,0.01,-0.0,-0.0
1731948800.1015267,0.01,-0.0,-0.0
1731948800.1029506,0.01,-0.0,-0.0
1731948800.1061785,0.01,-0.0,-0.0
1731948800.1069398,0.01,-0.0,-0.0
1731948800.107247,0.01,-0.0,-0.0
1731948800.1075213,0.01,-0.0,-0.0
1731948800.1086261,0.01,-0.0,-0.0
1731948800.110194,0.01,-0.0,-0.0
1731948800.1105254,0.01,-0.0,-0.0
1731948800.1114352,0.01,-0.0,-0.0
1731948800.1163929,0.01,-0.0,-0.0
1731948800.1166787,0.01,-0.0,-0.0
1731948800.116936,0.01,-0.0,-0.0
1731948800.117117,0.01,-0.0,-0.0
1731948800.1196947,0.01,-0.0,-0.0
1731948800.1200254,0.01,-0.0,-0.0
1731948800.120804,0.01,-0.0,-0.0
1731948800.1218367,0.01,-0.0,-0.0
1731948800.1230607,0.01,-0.0,-0.0
1731948800.1233726,0.01,-0.0,-0.0
1731948800.124097,0.01,-0.0,-0.0
1731948800.124816,0.01,-0.0,-0.0
1731948800.1261356,0.01,-0.0,-0.0
1731948800.1287055,0.01,-0.0,-0.0
1731948800.1296484,0.01,-0.0,-0.0
1731948800.1304994,0.01,-0.0,-0.0
1731948800.1365325,0.01,-0.0,-0.0
1731948800.13688,0.01,-0.0,-0.0
1731948800.1371922,0.01,-0.0,-0.0
1731948800.1374056,0.01,-0.0,-0.0
1731948800.1375957,0.01,-0.0,-0.0
1731948800.1377807,0.01,-0.0,-0.0
1731948800.138953,0.01,-0.0,-0.0
1731948800.1398797,0.01,-0.0,-0.0
1731948800.140911,0.01,-0.0,-0.0
1731948800.1434948,0.01,-0.0,-0.0
1731948800.1437888,0.01,-0.0,-0.0
1731948800.145689,0.01,-0.0,-0.0
1731948800.1463954,0.01,-0.0,-0.0
1731948800.146909,0.01,-0.0,-0.0
1731948800.1474483,0.01,-0.0,-0.0
1731948800.154847,0.01,-0.0,-0.0
1731948800.1557643,0.01,-0.0,-0.0
1731948800.1598077,0.01,-0.0,-0.0
1731948800.1601117,0.01,-0.0,-0.0
1731948800.1605773,0.01,-0.0,-0.0
1731948800.1608124,0.01,-0.0,-0.0
1731948800.1611001,0.01,-0.0,-0.0
1731948800.1612988,0.01,-0.0,-0.0
1731948800.1622632,0.01,-0.0,-0.0
1731948800.1627572,0.01,-0.0,-0.0
1731948800.1630733,0.01,-0.0,-0.0
1731948800.165832,0.01,-0.0,-0.0
1731948800.1661937,0.01,-0.0,-0.0
1731948800.1667843,0.01,-0.0,-0.0
1731948800.176608,0.01,-0.0,-0.0
1731948800.1769829,0.01,-0.0,-0.0
1731948800.1773171,0.01,-0.0,-0.0
1731948800.1775389,0.01,-0.0,-0.0
1731948800.1777163,0.01,-0.0,-0.0
1731948800.1778953,0.01,-0.0,-0.0
1731948800.1780593,0.01,-0.0,-0.0
1731948800.1785893,0.01,-0.0,-0.0
1731948800.178804,0.01,-0.0,-0.0
1731948800.1804821,0.01,-0.0,-0.0
1731948800.181892,0.01,-0.0,-0.0
1731948800.1842575,0.01,-0.0,-0.0
1731948800.1865296,0.01,-0.0,-0.0
1731948800.1870096,0.01,-0.0,-0.0
1731948800.1875489,0.01,-0.0,-0.0
1731948800.187959,0.01,-0.0,-0.0
1731948800.1902645,0.01,-0.0,-0.0
1731948800.1961174,0.01,-0.0,-0.0
1731948800.196353,0.01,-0.0,-0.0
1731948800.196522,0.01,-0.0,-0.0
1731948800.1969402,0.01,-0.0,-0.0
1731948800.1972756,0.01,-0.0,-0.0
1731948800.1974714,0.01,-0.0,-0.0
1731948800.1976352,0.01,-0.0,-0.0
1731948800.19781,0.01,-0.0,-0.0
1731948800.19825,0.01,-0.0,-0.0
1731948800.2012997,0.01,-0.0,-0.0
1731948800.210425,0.01,-0.0,-0.0
1731948800.2116716,0.01,-0.0,-0.0
1731948800.2119145,0.01,-0.0,-0.0
1731948800.2121444,0.01,-0.0,-0.0
1731948800.2123332,0.01,-0.0,-0.0
1731948800.2128725,0.01,-0.0,-0.0
1731948800.2131739,0.01,-0.0,-0.0
1731948800.2133825,0.01,-0.0,-0.0
1731948800.2433257,0.01,-0.0,-0.0
1731948800.2451673,0.01,-0.0,0.0
1731948800.2478125,0.01,-0.0,0.0
1731948800.249355,0.01,-0.0,0.0
1731948800.2500584,0.01,-0.0,0.0
1731948800.2522833,0.01,-0.0,0.0
1731948800.2533085,0.01,-0.0,0.0
1731948800.253702,0.01,-0.0,0.0
1731948800.2545476,0.01,-0.0,0.0
1731948800.2557633,0.01,-0.0,0.0
1731948800.2572284,0.01,-0.0,0.0
1731948800.2612858,0.01,-0.0,0.0
1731948800.2622955,0.01,-0.0,0.0
1731948800.2631752,0.01,-0.0,0.0
1731948800.2644064,0.01,-0.0,0.0
1731948800.2655494,0.01,-0.0,0.0
1731948800.2666366,0.01,-0.0,0.0
1731948800.267697,0.01,-0.0,0.0
1731948800.273106,0.01,-0.0,0.0
1731948800.2743933,0.01,-0.0,0.0
1731948800.2752264,0.01,-0.0,0.0
1731948800.276284,0.01,-0.0,0.0
1731948800.2814395,0.01,-0.0,0.0
1731948800.2825263,0.01,-0.0,0.0
1731948800.2859702,0.01,-0.0,0.0
1731948800.2872572,0.01,-0.0,0.0
1731948800.2886736,0.01,-0.0,0.0
1731948800.289011,0.01,-0.0,0.0
1731948800.289286,0.01,-0.0,0.0
1731948800.290283,0.01,-0.0,0.0
1731948800.2910068,0.01,-0.0,0.0
1731948800.2920296,0.01,-0.0,0.0
1731948800.2933953,0.01,-0.0,0.0
1731948800.2941787,0.01,-0.0,0.0
1731948800.2957852,0.01,-0.0,0.0
1731948800.2974765,0.01,-0.0,0.0
1731948800.3010015,0.01,-0.0,0.0
1731948800.3024144,0.01,-0.0,0.0
1731948800.3031957,0.01,-0.0,0.0
1731948800.3041875,0.01,-0.0,0.0
1731948800.3080888,0.01,-0.0,0.0
1731948800.3099465,0.01,-0.0,0.0
1731948800.3102505,0.01,-0.0,0.0
1731948800.311433,0.01,-0.0,0.0
1731948800.312324,0.01,-0.0,0.0
1731948800.3132505,0.01,-0.0,0.0
1731948800.3165736,0.01,-0.0,0.0
1731948800.3170614,0.01,-0.0,0.0
1731948800.317442,0.01,-0.0,0.0
1731948800.320798,0.01,-0.0,0.0
1731948800.3211405,0.01,-0.0,0.0
1731948800.322064,0.01,-0.0,0.0
1731948800.3252976,0.01,-0.0,0.0
1731948800.3256423,0.01,-0.0,0.0
1731948800.328959,0.01,-0.0,0.0
1731948800.3296425,0.01,-0.0,0.0
1731948800.3308291,0.01,-0.0,0.0
1731948800.3310385,0.01,-0.0,0.0
1731948800.3316882,0.01,-0.0,0.0
1731948800.332217,0.01,-0.0,0.0
1731948800.332571,0.01,-0.0,0.0
1731948800.3339508,0.01,-0.0,0.0
1731948800.3349433,0.01,-0.0,0.0
1731948800.3359532,0.01,-0.0,0.0
1731948800.3374743,0.01,-0.0,0.0
1731948800.3387468,0.01,-0.0,0.0
1731948800.3397558,0.01,-0.0,0.0
1731948800.3410594,0.01,-0.0,0.0
1731948800.3422732,0.01,-0.0,0.0
1731948800.3435278,0.01,-0.0,0.0
1731948800.3472617,0.01,-0.0,0.0
1731948800.348256,0.01,-0.0,0.0
1731948800.3494074,0.01,-0.0,0.0
1731948800.3498092,0.01,-0.0,0.0
1731948800.3530633,0.01,-0.0,0.0
1731948800.3547657,0.01,-0.0,0.0
1731948800.3557923,0.01,-0.0,0.0
1731948800.3572516,0.01,-0.0,0.0
1731948800.3586526,0.01,-0.0,0.0
1731948800.3594873,0.01,-0.0,0.0
1731948800.360499,0.01,-0.0,0.0
1731948800.3615499,0.01,-0.0,0.0
1731948800.362564,0.01,-0.0,0.0
1731948800.363916,0.01,-0.0,0.0
1731948800.364851,0.01,-0.0,0.0
1731948800.3658175,0.01,-0.0,0.0
1731948800.3667946,0.01,-0.0,0.0
1731948800.3680725,0.01,-0.0,0.0
1731948800.3701558,0.01,-0.0,0.0
1731948800.3704276,0.01,-0.0,0.0
1731948800.370964,0.01,-0.0,0.0
1731948800.371864,0.01,-0.0,0.0
1731948800.372393,0.01,-0.0,0.0
1731948800.3751798,0.01,-0.0,0.0
1731948800.3761888,0.01,-0.0,0.0
1731948800.3796973,0.01,-0.0,0.0
1731948800.3803997,0.01,-0.0,0.0
1731948800.3820271,0.01,-0.0,0.0
1731948800.3827713,0.01,-0.0,0.0
1731948800.38375,0.01,-0.0,0.0
1731948800.3846638,0.01,-0.0,0.0
1731948800.3857214,0.01,-0.0,0.0
1731948800.389246,0.01,-0.0,0.0
1731948800.390011,0.01,-0.0,0.0
1731948800.3910623,0.01,-0.0,0.0
1731948800.3946133,0.01,-0.0,0.0
1731948800.394898,0.01,-0.0,0.0
1731948800.3951905,0.01,-0.0,0.0
1731948800.3953917,0.01,-0.0,0.0
1731948800.397374,0.01,-0.0,0.0
1731948800.3976762,0.01,-0.0,0.0
1731948800.3994696,0.01,-0.0,0.0
1731948800.4004877,0.01,-0.0,0.0
1731948800.402385,0.01,-0.0,0.0
1731948800.4029467,0.01,-0.0,0.0
1731948800.404207,0.01,-0.0,0.0
1731948800.4047716,0.01,-0.0,0.0
1731948800.4066195,0.01,-0.0,0.0
1731948800.4071944,0.01,-0.0,0.0
1731948800.407764,0.01,-0.0,0.0
1731948800.4120398,0.01,-0.0,0.0
1731948800.412478,0.01,-0.0,0.0
1731948800.4138563,0.01,-0.0,0.0
1731948800.414114,0.01,-0.0,0.0
1731948800.4146054,0.01,-0.0,0.0
1731948800.4191928,0.01,-0.0,0.0
1731948800.4194643,0.01,-0.0,0.0
1731948800.4200804,0.01,-0.0,0.0
1731948800.4208252,0.01,-0.0,0.0
1731948800.4220572,0.01,-0.0,0.0
1731948800.4233544,0.01,-0.0,0.0
1731948800.4376295,0.01,-0.0,0.0
1731948800.4380026,0.01,-0.0,0.0
1731948800.438211,0.01,-0.0,0.0
1731948800.438425,0.01,-0.0,0.0
1731948800.4385939,0.01,-0.0,0.0
1731948800.438757,0.01,-0.0,0.0
1731948800.43892,0.01,-0.0,0.0
1731948800.439076,0.01,-0.0,0.0
1731948800.4392257,0.01,-0.0,0.0
1731948800.4400718,0.01,-0.0,0.0
1731948800.4440563,0.01,-0.0,0.0
1731948800.4450233,0.01,-0.0,0.0
1731948800.4464784,0.01,-0.0,0.0
1731948800.4478676,0.01,-0.0,0.0
1731948800.4489484,0.01,-0.0,0.0
1731948800.4499428,0.01,-0.0,0.0
1731948800.4519055,0.01,-0.0,0.0
1731948800.453912,0.01,-0.0,0.0
1731948800.45426,0.01,-0.0,0.0
1731948800.454573,0.01,-0.0,0.0
1731948800.4563105,0.01,-0.0,0.0
1731948800.4591086,0.01,-0.0,0.0
1731948800.4662712,0.01,-0.0,0.0
1731948800.4671195,0.01,-0.0,0.0
1731948800.4673567,0.01,-0.0,0.0
1731948800.4675329,0.01,-0.0,0.0
1731948800.467717,0.01,-0.0,0.0
1731948800.4678903,0.01,-0.0,0.0
1731948800.4680932,0.01,-0.0,0.0
1731948800.4682744,0.01,-0.0,0.0
1731948800.4684434,0.01,-0.0,0.0
1731948800.4686143,0.01,-0.0,0.0
1731948800.4688916,0.01,-0.0,0.0
1731948800.4758768,0.01,-0.0,0.0
1731948800.4761956,0.01,-0.0,0.0
1731948800.4763942,0.01,-0.0,0.0
1731948800.4765723,0.01,-0.0,0.0
1731948800.4768543,0.01,-0.0,0.0
1731948800.4770813,0.01,-0.0,0.0
1731948800.480743,0.01,-0.0,0.0
1731948800.4825103,0.01,-0.0,0.0
1731948800.483982,0.01,-0.0,0.0
1731948800.485448,0.01,-0.0,0.0
1731948800.4871435,0.01,-0.0,0.0
1731948800.489802,0.01,-0.0,0.0
1731948800.4931014,0.01,-0.0,0.0
1731948800.493888,0.01,-0.0,0.0
1731948800.494135,0.01,-0.0,0.0
1731948800.494472,0.01,-0.0,0.0
1731948800.4977322,0.01,-0.0,0.0
1731948800.5007987,0.01,-0.0,0.0
1731948800.5029416,0.01,-0.0,0.0
1731948800.5040305,0.01,-0.0,0.0
1731948800.5062802,0.01,-0.0,0.0
1731948800.508122,0.01,-0.0,0.0
1731948800.5092094,0.01,-0.0,0.0
1731948800.510591,0.01,-0.0,0.0
1731948800.5117192,0.01,-0.0,0.0
1731948800.5128856,0.01,-0.0,0.0
1731948800.5139778,0.01,-0.0,0.0
1731948800.5152338,0.01,-0.0,0.0
1731948800.5179253,0.01,-0.0,0.0
1731948800.5203815,0.01,-0.0,0.0
1731948800.5216076,0.01,-0.0,0.0
1731948800.5227802,0.01,-0.0,0.0
1731948800.5242112,0.01,-0.0,0.0
1731948800.5254858,0.01,-0.0,0.0
1731948800.5286996,0.01,-0.0,0.0
1731948800.5298228,0.01,-0.0,0.0
1731948800.5310671,0.01,-0.0,0.0
1731948800.5322099,0.01,-0.0,0.0
1731948800.533443,0.01,-0.0,0.0
1731948800.534608,0.01,-0.0,0.0
1731948800.535831,0.01,-0.0,0.0
1731948800.5373285,0.01,-0.0,0.0
1731948800.5388908,0.01,-0.0,0.0
1731948800.5400317,0.01,-0.0,0.0
1731948800.541273,0.01,-0.0,0.0
1731948800.5425708,0.01,-0.0,0.0
1731948800.5438938,0.01,-0.0,0.0
1731948800.5451467,0.01,-0.0,0.0
1731948800.5464194,0.01,-0.0,0.0
1731948800.5495453,0.01,-0.0,0.0
1731948800.5510564,0.01,-0.0,0.0
1731948800.5523908,0.01,-0.0,0.0
1731948800.5537176,0.01,-0.0,0.0
1731948800.5551531,0.01,-0.0,0.0
1731948800.556633,0.01,-0.0,0.0
1731948800.5581408,0.01,-0.0,0.0
1731948800.5595815,0.01,-0.0,0.0
1731948800.5609298,0.01,-0.0,0.0
1731948800.5622485,0.01,-0.0,0.0
1731948800.5634902,0.01,-0.0,0.0
1731948800.5647206,0.01,-0.0,0.0
1731948800.5660038,0.01,-0.0,0.0
1731948800.5672445,0.01,-0.0,0.0
1731948800.568464,0.01,-0.0,0.0
1731948800.570432,0.01,-0.0,0.0
1731948800.613777,0.01,-0.01,-0.0
1731948800.6155977,0.01,-0.01,-0.0
1731948800.6159139,0.01,-0.01,-0.0
1731948800.617987,0.01,-0.01,-0.0
1731948800.6182969,0.01,-0.01,-0.0
1731948800.6185806,0.01,-0.01,-0.0
1731948800.6198912,0.01,-0.01,-0.0
1731948800.622612,0.01,-0.01,-0.0
1731948800.6250126,0.01,-0.01,-0.0
1731948800.6260414,0.01,-0.01,-0.0
1731948800.6294053,0.01,-0.01,-0.0
1731948800.6320784,0.01,-0.01,-0.0
1731948800.634745,0.01,-0.01,-0.0
1731948800.638985,0.01,-0.01,-0.0
1731948800.6393452,0.01,-0.01,-0.0
1731948800.6426027,0.01,-0.01,-0.0
1731948800.6440628,0.01,-0.01,-0.0
1731948800.6522586,0.01,-0.01,-0.0
1731948800.6526573,0.01,-0.01,-0.0
1731948800.6534495,0.01,-0.01,-0.0
1731948800.6536117,0.01,-0.01,-0.0
1731948800.6537445,0.01,-0.01,-0.0
1731948800.653857,0.01,-0.01,-0.0
1731948800.6546197,0.01,-0.01,-0.0
1731948800.6628876,0.01,-0.01,-0.0
1731948800.6632495,0.01,-0.01,-0.0
1731948800.6633976,0.01,-0.01,-0.0
1731948800.663511,0.01,-0.01,-0.0
1731948800.6636894,0.01,-0.01,-0.0
1731948800.6638215,0.01,-0.01,-0.0
1731948800.6754315,0.01,-0.01,-0.0
1731948800.676147,0.01,-0.01,-0.0
1731948800.676474,0.01,-0.01,-0.0
1731948800.678115,0.01,-0.01,-0.0
1731948800.6934652,0.01,-0.01,-0.0
1731948800.6937795,0.01,-0.01,-0.0
1731948800.6939821,0.01,-0.01,-0.0
1731948800.6941926,0.01,-0.01,-0.0
1731948800.6943152,0.01,-0.01,-0.0
1731948800.6944156,0.01,-0.01,-0.0
1731948800.6945093,0.01,-0.01,-0.0
1731948800.6945982,0.01,-0.01,-0.0
1731948800.6961334,0.01,-0.01,-0.0
1731948800.697377,0.01,-0.01,-0.0
1731948800.6991858,0.01,-0.01,-0.0
1731948800.69967,0.01,-0.01,-0.0
1731948800.6999907,0.01,-0.01,-0.0
1731948800.702715,0.01,-0.01,-0.0
1731948800.7035825,0.01,-0.01,-0.0
1731948800.704293,0.01,-0.01,-0.0
1731948800.704851,0.01,-0.01,-0.0
1731948800.707399,0.01,-0.01,-0.0
1731948800.7077637,0.01,-0.01,-0.0
1731948800.7109544,0.01,-0.01,-0.0
1731948800.71243,0.01,-0.01,-0.0
1731948800.7145677,0.01,-0.01,-0.0
1731948800.7148986,0.01,-0.01,-0.0
1731948800.7155588,0.01,-0.01,-0.0
1731948800.7187483,0.01,-0.01,-0.0
1731948800.7224298,0.01,-0.01,-0.0
1731948800.723087,0.01,-0.01,-0.0
1731948800.7232773,0.01,-0.01,-0.0
1731948800.725038,0.01,-0.01,-0.0
1731948800.7324247,0.01,-0.01,-0.0
1731948800.7328277,0.01,-0.01,-0.0
1731948800.7331862,0.01,-0.01,-0.0
1731948800.7374735,0.01,-0.01,-0.0
1731948800.741366,0.01,-0.01,-0.0
1731948800.7416222,0.01,-0.01,-0.0
1731948800.7417507,0.01,-0.01,-0.0
1731948800.7418568,0.01,-0.01,-0.0
1731948800.746713,0.01,-0.01,-0.0
1731948800.747715,0.01,-0.01,-0.0
1731948800.748342,0.01,-0.01,-0.0
1731948800.7547631,0.01,-0.01,-0.0
1731948800.7551308,0.01,-0.01,-0.0
1731948800.7559159,0.01,-0.01,-0.0
1731948800.7592492,0.01,-0.01,-0.0
1731948800.759947,0.01,-0.01,-0.0
1731948800.7603114,0.01,-0.01,-0.0
1731948800.762089,0.01,-0.01,-0.0
1731948800.7644594,0.01,-0.01,-0.0
1731948800.765081,0.01,-0.01,-0.0
1731948800.7659366,0.01,-0.01,-0.0
1731948800.7671883,0.01,-0.01,-0.0
1731948800.7703936,0.01,-0.01,-0.0
1731948800.7710867,0.01,-0.01,-0.0
1731948800.774223,0.01,-0.01,-0.0
1731948800.7764277,0.01,-0.01,-0.0
1731948800.7767491,0.01,-0.01,-0.0
1731948800.7814527,0.01,-0.01,-0.0
1731948800.7822154,0.01,-0.01,-0.0
1731948800.7824342,0.01,-0.01,-0.0
1731948800.7826037,0.01,-0.01,-0.0
1731948800.7827666,0.01,-0.01,-0.0
1731948800.7849827,0.01,-0.01,-0.0
1731948800.7855709,0.01,-0.01,-0.0
1731948800.787355,0.01,-0.01,-0.0
1731948800.7876797,0.01,-0.01,-0.0
1731948800.791841,0.01,-0.01,-0.0
1731948800.7922332,0.01,-0.01,-0.0
1731948800.7929418,0.01,-0.01,-0.0
1731948800.7931976,0.01,-0.01,-0.0
1731948800.7947767,0.01,-0.01,-0.0
1731948800.7957988,0.01,-0.01,-0.0
1731948800.7979715,0.01,-0.01,-0.0
1731948800.7993495,0.01,-0.01,-0.0
1731948800.800653,0.01,-0.01,-0.0
1731948800.803978,0.01,-0.01,-0.0
1731948800.8055136,0.01,-0.01,-0.0
1731948800.8069682,0.01,-0.01,-0.0
1731948800.8081846,0.01,-0.01,-0.0
1731948800.809367,0.01,-0.01,-0.0
1731948800.8103127,0.01,-0.01,-0.0
1731948800.8117378,0.01,-0.01,-0.0
1731948800.8131788,0.01,-0.01,-0.0
1731948800.813478,0.01,-0.01,-0.0
1731948800.8156826,0.01,-0.01,-0.0
1731948800.817915,0.01,-0.01,-0.0
1731948800.8191833,0.01,-0.01,-0.0
1731948800.8201034,0.01,-0.01,-0.0
1731948800.8204284,0.01,-0.01,-0.0
1731948800.8231819,0.01,-0.01,-0.0
1731948800.823531,0.01,-0.01,-0.0
1731948800.82373,0.01,-0.01,-0.0
1731948800.8239024,0.01,-0.01,-0.0
1731948800.8270738,0.01,-0.01,-0.0
1731948800.8293648,0.01,-0.01,-0.0
1731948800.8310447,0.01,-0.01,-0.0
1731948800.831267,0.01,-0.01,-0.0
1731948800.831454,0.01,-0.01,-0.0
1731948800.8317273,0.01,-0.01,-0.0
1731948800.831918,0.01,-0.01,-0.0
1731948800.8362584,0.01,-0.01,-0.0
1731948800.836513,0.01,-0.01,-0.0
1731948800.8367586,0.01,-0.01,-0.0
1731948800.8384693,0.01,-0.01,-0.0
1731948800.8397195,0.01,-0.01,-0.0
1731948800.8406465,0.01,-0.01,-0.0
1731948800.841786,0.01,-0.01,-0.0
1731948800.844009,0.01,-0.01,-0.0
1731948800.8450487,0.01,-0.01,-0.0
1731948800.8462915,0.01,-0.01,-0.0
1731948800.847262,0.01,-0.01,-0.0
1731948800.8541622,0.01,-0.01,-0.0
1731948800.8551624,0.01,-0.01,-0.0
1731948800.8562071,0.01,-0.01,-0.0
1731948800.8587294,0.01,-0.01,-0.0
1731948800.8590147,0.01,-0.01,-0.0
1731948800.8602297,0.01,-0.01,-0.0
1731948800.8604915,0.01,-0.01,-0.0
1731948800.8612309,0.01,-0.01,-0.0
1731948800.8630338,0.01,-0.01,-0.0
1731948800.8633552,0.01,-0.01,-0.0
1731948800.8646636,0.01,-0.01,-0.0
1731948800.8656352,0.01,-0.01,-0.0
1731948800.8677654,0.01,-0.01,-0.0
1731948800.909287,0.01,-0.01,0.0
1731948800.9120648,0.01,-0.01,0.0
1731948800.9138725,0.01,-0.01,0.0
1731948800.915761,0.01,-0.01,0.0
1731948800.9171817,0.01,-0.01,0.0
1731948800.919479,0.01,-0.01,0.0
1731948800.9207327,0.01,-0.01,0.0
1731948800.9218261,0.01,-0.01,0.0
1731948800.923741,0.01,-0.01,0.0
1731948800.927518,0.01,-0.01,0.0
1731948800.927834,0.01,-0.01,0.0
1731948800.9292815,0.01,-0.01,0.0
1731948800.9312942,0.01,-0.01,0.0
1731948800.931832,0.01,-0.01,0.0
1731948800.9343026,0.01,-0.01,0.0
1731948800.9368021,0.01,-0.01,0.0
1731948800.9400532,0.01,-0.01,0.0
1731948800.943465,0.01,-0.01,0.0
1731948800.9456599,0.01,-0.01,0.0
1731948800.9464462,0.01,-0.01,0.0
1731948800.9479194,0.01,-0.01,0.0
1731948800.9497635,0.01,-0.01,0.0
1731948800.9500847,0.01,-0.01,0.0
1731948800.9505155,0.01,-0.01,0.0
