1731948871.0918107,-0.04,-0.0,3.7
1731948871.092086,-0.04,-0.0,3.7
1731948871.0922754,-0.04,-0.0,3.7
1731948871.1009378,-0.04,-0.0,3.7
1731948871.1012652,-0.04,-0.0,3.7
1731948871.1016521,-0.04,-0.0,3.7
1731948871.1021776,-0.04,-0.0,3.7
1731948871.1024237,-0.04,-0.0,3.7
1731948871.1025894,-0.04,-0.0,3.7
1731948871.1053991,-0.04,-0.0,3.7
1731948871.114527,-0.04,-0.0,3.7
1731948871.1150959,-0.04,-0.0,3.7
1731948871.1154928,-0.04,-0.0,3.7
1731948871.1156244,-0.04,-0.0,3.7
1731948871.115881,-0.04,-0.0,3.7
1731948871.1160438,-0.04,-0.0,3.7
1731948871.1161568,-0.04,-0.0,3.7
1731948871.1162562,-0.04,-0.0,3.7
1731948871.1166894,-0.04,-0.0,3.7
1731948871.1173427,-0.04,-0.0,3.7
1731948871.1185696,-0.04,-0.0,3.7
1731948871.1202323,-0.04,-0.0,3.7
1731948871.1215217,-0.04,-0.0,3.7
1731948871.1228087,-0.04,-0.0,3.7
1731948871.1254056,-0.04,-0.0,3.7
1731948871.1262338,-0.04,-0.0,3.7
1731948871.1273587,-0.04,-0.0,3.7
1731948871.1294029,-0.04,-0.0,3.7
1731948871.1327908,-0.04,-0.0,3.7
1731948871.1367478,-0.04,-0.0,3.7
1731948871.1375113,-0.04,-0.0,3.7
1731948871.1451364,-0.04,-0.0,3.7
1731948871.1462722,-0.04,-0.0,3.7
1731948871.1464279,-0.04,-0.0,3.7
1731948871.1815307,-0.04,-0.0,3.7
1731948871.1821485,-0.04,-0.0,3.7
1731948871.182382,-0.04,-0.0,3.7
1731948871.1825461,-0.04,-0.0,3.7
1731948871.182726,-0.04,-0.0,3.7
1731948871.1829166,-0.04,-0.0,3.7
1731948871.183103,-0.04,-0.0,3.7
1731948871.1838582,-0.04,-0.0,3.7
1731948871.1841204,-0.04,-0.0,3.7
1731948871.184621,-0.04,-0.0,3.7
1731948871.2080824,-0.04,-0.0,3.7
1731948871.2094657,-0.04,-0.0,3.7
1731948871.209781,-0.04,-0.0,3.7
1731948871.2100031,-0.04,-0.0,3.7
1731948871.2102067,-0.04,-0.0,3.7
1731948871.2104173,-0.04,-0.0,3.7
1731948871.2106123,-0.04,-0.0,3.7
1731948871.2108076,-0.04,-0.0,3.7
1731948871.211023,-0.04,-0.0,3.7
1731948871.211212,-0.04,-0.0,3.7
1731948871.2159283,-0.04,0.0,3.7
1731948871.217403,-0.04,0.0,3.7
1731948871.2178233,-0.04,0.0,3.7
1731948871.2198985,-0.04,0.0,3.7
1731948871.2209737,-0.04,0.0,3.7
1731948871.221405,-0.04,0.0,3.7
1731948871.2272096,-0.04,0.0,3.7
1731948871.2277088,-0.04,0.0,3.7
1731948871.2307556,-0.04,0.0,3.7
1731948871.2323134,-0.04,0.0,3.7
1731948871.2335944,-0.04,0.0,3.7
1731948871.2357287,-0.04,0.0,3.7
1731948871.2367275,-0.04,0.0,3.7
1731948871.2382946,-0.04,0.0,3.7
1731948871.240001,-0.04,0.0,3.7
1731948871.2447932,-0.04,0.0,3.7
1731948871.245242,-0.04,0.0,3.7
1731948871.2454276,-0.04,0.0,3.7
1731948871.2456794,-0.04,0.0,3.7
1731948871.2461064,-0.04,0.0,3.7
1731948871.2497385,-0.04,0.0,3.7
1731948871.252276,-0.04,0.0,3.7
1731948871.253673,-0.04,0.0,3.7
1731948871.2582858,-0.04,0.0,3.7
1731948871.2584736,-0.04,0.0,3.7
1731948871.2587497,-0.04,0.0,3.7
1731948871.2589555,-0.04,0.0,3.7
1731948871.2603197,-0.04,0.0,3.7
1731948871.2620237,-0.04,0.0,3.7
1731948871.263267,-0.04,0.0,3.7
1731948871.2650957,-0.04,0.0,3.7
1731948871.2661242,-0.04,0.0,3.7
1731948871.2671652,-0.04,0.0,3.7
1731948871.2683752,-0.04,0.0,3.7
1731948871.2714477,-0.04,0.0,3.7
1731948871.2734587,-0.04,0.0,3.7
1731948871.2759264,-0.04,0.0,3.7
1731948871.277169,-0.04,0.0,3.7
1731948871.2785509,-0.04,0.0,3.7
1731948871.2798922,-0.04,0.0,3.7
1731948871.2813609,-0.04,0.0,3.7
1731948871.283744,-0.04,0.0,3.7
1731948871.2882888,-0.04,0.0,3.7
1731948871.2886975,-0.04,0.0,3.7
1731948871.2889295,-0.04,0.0,3.7
1731948871.2942119,-0.04,0.0,3.7
1731948871.2975578,-0.04,0.0,3.7
1731948871.2991526,-0.04,0.0,3.7
1731948871.3007882,-0.04,0.0,3.7
1731948871.308248,-0.04,0.0,3.7
1731948871.3116944,-0.04,0.0,3.7
1731948871.312129,-0.04,0.0,3.7
1731948871.3125117,-0.04,0.0,3.7
1731948871.3127499,-0.04,0.0,3.7
1731948871.312911,-0.04,0.0,3.7
1731948871.3130867,-0.04,0.0,3.7
1731948871.3132596,-0.04,0.0,3.7
1731948871.3136432,-0.04,0.0,3.7
1731948871.315845,-0.04,0.0,3.7
1731948871.3173285,-0.04,0.0,3.7
1731948871.3186305,-0.04,0.0,3.7
1731948871.3199363,-0.04,0.0,3.7
1731948871.3212092,-0.04,0.0,3.7
1731948871.3227344,-0.04,0.0,3.7
1731948871.3241956,-0.04,0.0,3.7
1731948871.3255076,-0.04,0.0,3.7
1731948871.3274033,-0.04,0.0,3.7
1731948871.3278825,-0.04,0.0,3.7
1731948871.3307395,-0.04,0.0,3.7
1731948871.3321471,-0.04,0.0,3.7
1731948871.3330278,-0.04,0.0,3.7
1731948871.3336966,-0.04,0.0,3.7
1731948871.3356879,-0.04,0.0,3.7
1731948871.3365395,-0.04,0.0,3.7
1731948871.337875,-0.04,0.0,3.7
1731948871.3392115,-0.04,0.0,3.7
1731948871.341001,-0.04,0.0,3.7
1731948871.3582597,-0.04,0.0,3.7
1731948871.3586063,-0.04,0.0,3.7
1731948871.3597474,-0.04,0.0,3.7
1731948871.3602424,-0.04,0.0,3.7
1731948871.3604705,-0.04,0.0,3.7
1731948871.360666,-0.04,0.0,3.7
1731948871.361219,-0.04,0.0,3.7
1731948871.3614461,-0.04,0.0,3.7
1731948871.3616505,-0.04,0.0,3.7
1731948871.3618507,-0.04,0.0,3.7
1731948871.3625395,-0.04,0.0,3.7
1731948871.363163,-0.04,0.0,3.7
1731948871.363351,-0.04,0.0,3.7
1731948871.371538,-0.04,0.0,3.7
1731948871.3721347,-0.04,0.0,3.7
1731948871.373398,-0.04,0.0,3.7
1731948871.3736975,-0.04,0.0,3.7
1731948871.3739595,-0.04,0.0,3.7
1731948871.3741593,-0.04,0.0,3.7
1731948871.375092,-0.04,0.0,3.7
1731948871.3753738,-0.04,0.0,3.7
1731948871.375597,-0.04,0.0,3.7
1731948871.375818,-0.04,0.0,3.7
1731948871.3760438,-0.04,0.0,3.7
1731948871.376492,-0.04,0.0,3.7
1731948871.3820615,-0.04,0.0,3.7
1731948871.3833942,-0.04,0.0,3.7
1731948871.3835316,-0.04,0.0,3.7
1731948871.3836257,-0.04,0.0,3.7
1731948871.3837147,-0.04,0.0,3.7
1731948871.385534,-0.04,0.0,3.7
1731948871.3858955,-0.04,0.0,3.7
1731948871.3864956,-0.04,0.0,3.7
1731948871.386842,-0.04,0.0,3.7
1731948871.3883328,-0.04,0.0,3.7
1731948871.3917472,-0.04,0.0,3.7
1731948871.392941,-0.04,0.0,3.7
1731948871.3945756,-0.04,0.0,3.7
1731948871.396789,-0.04,0.0,3.7
1731948871.3981957,-0.04,0.0,3.7
1731948871.3998272,-0.04,0.0,3.7
1731948871.4012134,-0.04,0.0,3.7
1731948871.4029603,-0.04,0.0,3.7
1731948871.4049768,-0.04,0.0,3.7
1731948871.4065897,-0.04,0.0,3.7
1731948871.4096608,-0.04,0.0,3.7
1731948871.4166222,-0.04,0.0,3.7
1731948871.4174647,-0.04,0.0,3.7
1731948871.4176826,-0.04,0.0,3.7
1731948871.4184384,-0.04,0.0,3.7
1731948871.418658,-0.04,0.0,3.7
1731948871.4188235,-0.04,0.0,3.7
1731948871.4189808,-0.04,0.0,3.7
1731948871.4191437,-0.04,0.0,3.7
1731948871.4193022,-0.04,0.0,3.7
1731948871.4194689,-0.04,0.0,3.7
1731948871.419749,-0.04,0.0,3.7
1731948871.4227264,-0.04,0.0,3.7
1731948871.4261944,-0.04,0.0,3.7
1731948871.4268112,-0.04,0.0,3.7
1731948871.4310155,-0.04,0.0,3.7
1731948871.4331367,-0.04,0.0,3.7
1731948871.433531,-0.04,0.0,3.7
1731948871.4366848,-0.04,0.0,3.7
1731948871.438072,-0.04,0.0,3.7
1731948871.4400067,-0.04,0.0,3.7
1731948871.4420838,-0.04,0.0,3.7
1731948871.4424772,-0.04,0.0,3.7
1731948871.4432702,-0.04,0.0,3.7
1731948871.444969,-0.04,0.0,3.7
1731948871.4463577,-0.04,0.0,3.7
1731948871.4483418,-0.04,0.0,3.7
1731948871.4537933,-0.04,0.0,3.7
1731948871.4541414,-0.04,0.0,3.7
1731948871.454418,-0.04,0.0,3.7
1731948871.4559498,-0.04,0.0,3.7
1731948871.4565423,-0.04,0.0,3.7
1731948871.459909,-0.04,0.0,3.7
1731948871.4608173,-0.04,0.0,3.7
1731948871.4614213,-0.04,0.0,3.7
1731948871.4619696,-0.04,0.0,3.7
1731948871.4628868,-0.04,0.0,3.7
1731948871.4639397,-0.04,0.0,3.7
1731948871.4649959,-0.04,0.0,3.7
1731948871.46601,-0.04,0.0,3.7
1731948871.4671495,-0.04,0.0,3.7
1731948871.4720757,-0.04,0.0,3.7
1731948871.4941216,-0.04,0.0,3.7
1731948871.4947252,-0.04,0.0,3.7
1731948871.4952068,-0.04,0.0,3.7
1731948871.495399,-0.04,0.0,3.7
1731948871.4955702,-0.04,0.0,3.7
1731948871.4959517,-0.04,0.0,3.7
1731948871.4962041,-0.04,0.0,3.7
1731948871.4963653,-0.04,0.0,3.7
1731948871.4965167,-0.04,0.0,3.7
1731948871.4966815,-0.04,0.0,3.7
1731948871.533734,-0.04,0.0,3.7
1731948871.5341558,-0.04,0.0,3.7
1731948871.5373132,-0.04,0.0,3.7
1731948871.537767,-0.04,0.0,3.7
1731948871.538011,-0.04,0.0,3.7
1731948871.5381985,-0.04,0.0,3.7
1731948871.5383704,-0.04,0.0,3.7
1731948871.538592,-0.04,0.0,3.7
1731948871.540863,-0.04,0.0,3.7
1731948871.542111,-0.04,0.0,3.7
1731948871.5444884,-0.04,0.0,3.7
1731948871.551614,-0.04,0.0,3.7
1731948871.5556297,-0.06,0.0,3.7
1731948871.5567744,-0.06,0.0,3.7
1731948871.5577376,-0.06,0.0,3.7
1731948871.5601492,-0.06,0.0,3.7
1731948871.5612693,-0.06,0.0,3.7
1731948871.56269,-0.06,0.0,3.7
1731948871.5730028,-0.06,0.0,3.7
1731948871.5765142,-0.06,0.0,3.7
1731948871.578325,-0.06,0.0,3.7
1731948871.580491,-0.06,0.0,3.7
1731948871.5846295,-0.06,0.0,3.7
1731948871.5869203,-0.06,0.0,3.7
1731948871.5891848,-0.06,0.0,3.7
1731948871.591561,-0.06,0.0,3.7
1731948871.5947976,-0.06,0.0,3.7
1731948871.5959175,-0.06,0.0,3.7
1731948871.5970519,-0.06,0.0,3.7
1731948871.5992768,-0.06,0.0,3.7
1731948871.600104,-0.06,0.0,3.7
1731948871.6071415,-0.06,0.0,3.7
1731948871.6082177,-0.06,0.0,3.7
1731948871.61169,-0.06,0.0,3.7
1731948871.6138232,-0.06,0.0,3.7
1731948871.6144965,-0.06,0.0,3.7
1731948871.6158354,-0.06,0.0,3.7
1731948871.6169317,-0.06,0.0,3.7
1731948871.6181085,-0.06,0.0,3.7
1731948871.618825,-0.06,0.0,3.7
1731948871.6198027,-0.06,0.0,3.7
1731948871.6208034,-0.06,0.0,3.7
1731948871.6218257,-0.06,0.0,3.7
1731948871.622824,-0.06,0.0,3.7
1731948871.6237848,-0.06,0.0,3.7
1731948871.6269088,-0.06,0.0,3.7
1731948871.6270673,-0.06,0.0,3.7
1731948871.6272173,-0.06,0.0,3.7
1731948871.6295056,-0.06,0.0,3.7
1731948871.6297894,-0.06,0.0,3.7
1731948871.6353993,-0.06,0.0,3.7
1731948871.6359437,-0.06,0.0,3.7
1731948871.6361814,-0.06,0.0,3.7
1731948871.6363554,-0.06,0.0,3.7
1731948871.6368728,-0.06,0.0,3.7
1731948871.6372128,-0.06,0.0,3.7
1731948871.63933,-0.06,0.0,3.7
1731948871.641792,-0.06,0.0,3.7
1731948871.6419768,-0.06,0.0,3.7
1731948871.643057,-0.06,0.0,3.7
1731948871.6442914,-0.06,0.0,3.7
1731948871.645479,-0.06,0.0,3.7
1731948871.6466494,-0.06,0.0,3.7
1731948871.6486313,-0.06,0.0,3.7
1731948871.6490374,-0.06,0.0,3.7
1731948871.6509476,-0.06,0.0,3.7
1731948871.6521373,-0.06,0.0,3.7
1731948871.6544707,-0.06,0.0,3.7
1731948871.6554472,-0.06,0.0,3.7
1731948871.6569746,-0.06,0.0,3.7
1731948871.657457,-0.06,0.0,3.7
1731948871.6581938,-0.06,0.0,3.7
1731948871.6594338,-0.06,0.0,3.7
1731948871.6607654,-0.06,0.0,3.7
1731948871.6619449,-0.06,0.0,3.7
1731948871.6640089,-0.06,0.0,3.7
1731948871.6650481,-0.06,0.0,3.7
1731948871.666032,-0.06,0.0,3.7
1731948871.6669888,-0.06,0.0,3.7
1731948871.6679585,-0.06,0.0,3.7
1731948871.6700988,-0.06,0.0,3.7
1731948871.671172,-0.06,0.0,3.7
1731948871.6735888,-0.06,0.0,3.7
1731948871.6755466,-0.06,0.0,3.7
1731948871.675768,-0.06,0.0,3.7
1731948871.6761672,-0.06,0.0,3.7
1731948871.6765091,-0.06,0.0,3.7
1731948871.6777275,-0.06,0.0,3.7
1731948871.67883,-0.06,0.0,3.7
1731948871.6798873,-0.06,0.0,3.7
1731948871.6910074,-0.06,0.0,3.7
1731948871.6914794,-0.06,0.0,3.7
1731948871.6917076,-0.06,0.0,3.7
1731948871.6918952,-0.06,0.0,3.7
1731948871.6920877,-0.06,0.0,3.7
1731948871.69226,-0.06,0.0,3.7
1731948871.6924284,-0.06,0.0,3.7
1731948871.6926017,-0.06,0.0,3.7
1731948871.6927755,-0.06,0.0,3.7
1731948871.692952,-0.06,0.0,3.7
1731948871.6932762,-0.06,0.0,3.7
1731948871.6935897,-0.06,0.0,3.7
1731948871.696077,-0.06,0.0,3.7
1731948871.696415,-0.06,0.0,3.7
1731948871.6966121,-0.06,0.0,3.7
1731948871.697186,-0.06,0.0,3.7
1731948871.7070472,-0.06,0.0,3.7
1731948871.7078092,-0.06,0.0,3.7
1731948871.7080722,-0.06,0.0,3.7
1731948871.708351,-0.06,0.0,3.7
1731948871.7118316,-0.06,0.0,3.7
1731948871.7168884,-0.06,0.0,3.7
1731948871.7182138,-0.06,0.0,3.7
1731948871.7197635,-0.06,0.0,3.7
1731948871.721225,-0.06,0.0,3.7
1731948871.7244093,-0.06,0.0,3.7
1731948871.7247336,-0.06,0.0,3.7
1731948871.7275352,-0.06,0.0,3.7
1731948871.7278447,-0.06,0.0,3.7
1731948871.7299,-0.06,0.0,3.7
1731948871.7370265,-0.06,0.0,3.7
1731948871.737539,-0.06,0.0,3.7
1731948871.7378004,-0.06,0.0,3.7
1731948871.7393746,-0.06,0.0,3.7
1731948871.7396593,-0.06,0.0,3.7
1731948871.7398682,-0.06,0.0,3.7
1731948871.7402556,-0.06,0.0,3.7
1731948871.740586,-0.06,0.0,3.7
1731948871.742514,-0.06,0.0,3.7
1731948871.7431235,-0.06,0.0,3.7
1731948871.7454684,-0.06,0.0,3.7
1731948871.7467017,-0.06,0.0,3.7
1731948871.7489684,-0.06,0.0,3.7
1731948871.7499645,-0.06,0.0,3.7
1731948871.7560835,-0.06,0.0,3.7
1731948871.7577326,-0.06,0.0,3.7
1731948871.759999,-0.06,0.0,3.7
1731948871.760806,-0.06,0.0,3.7
1731948871.7642765,-0.06,0.0,3.7
1731948871.76819,-0.06,0.0,3.7
1731948871.7821233,-0.06,0.0,3.7
1731948871.7825363,-0.06,0.0,3.7
1731948871.7827048,-0.06,0.0,3.7
1731948871.78284,-0.06,0.0,3.7
1731948871.7829711,-0.06,0.0,3.7
1731948871.7830973,-0.06,0.0,3.7
1731948871.7832232,-0.06,0.0,3.7
1731948871.7833624,-0.06,0.0,3.7
1731948871.783492,-0.06,0.0,3.7
1731948871.7836416,-0.06,0.0,3.7
1731948871.7837894,-0.06,0.0,3.7
1731948871.7839253,-0.06,0.0,3.7
1731948871.7842708,-0.06,0.0,3.7
1731948871.7925193,-0.06,0.0,3.7
1731948871.7931418,-0.06,0.0,3.7
1731948871.7934196,-0.06,0.0,3.7
1731948871.83194,-0.06,0.0,3.7
1731948871.8364375,-0.06,0.0,3.7
1731948871.83733,-0.06,0.0,3.7
1731948871.851265,-0.06,0.0,3.7
1731948871.8582413,-0.06,0.0,3.7
1731948871.8586557,-0.06,0.0,3.7
1731948871.8595297,-0.06,0.0,3.7
1731948871.8607774,-0.06,0.0,3.7
1731948871.8657882,-0.06,0.0,3.7
1731948871.8788106,-0.06,0.0,3.7
1731948871.8790607,-0.06,0.0,3.7
1731948871.8792796,-0.06,0.0,3.7
1731948871.8794587,-0.06,0.0,3.7
1731948871.8796365,-0.06,0.0,3.7
1731948871.8816025,-0.06,0.0,3.7
1731948871.882056,-0.06,0.0,3.7
1731948871.882216,-0.06,0.0,3.7
1731948871.8828306,-0.06,0.0,3.7
1731948871.890799,-0.06,0.0,3.7
1731948871.8910902,-0.06,0.0,3.7
1731948871.892308,-0.06,0.0,3.7
1731948871.8932316,-0.06,0.0,3.7
1731948871.89429,-0.06,0.0,3.7
1731948871.8962207,-0.06,0.0,3.7
1731948871.8985457,-0.06,0.0,3.7
1731948871.899605,-0.06,0.0,3.7
1731948871.9014955,-0.06,0.0,3.7
1731948871.9025974,-0.06,0.0,3.7
1731948871.9068496,-0.06,0.0,3.7
1731948871.9073827,-0.06,0.0,3.7
1731948871.9098628,-0.06,0.0,3.7
1731948871.9110615,-0.06,0.0,3.7
1731948871.9121776,-0.06,0.0,3.7
1731948871.913062,-0.06,0.0,3.7
1731948871.9136536,-0.06,0.0,3.7
1731948871.914446,-0.06,0.0,3.7
1731948871.9157364,-0.06,0.0,3.7
1731948871.916407,-0.06,0.0,3.7
1731948871.9250822,-0.06,0.0,3.7
1731948871.9256425,-0.06,0.0,3.7
1731948871.92588,-0.06,0.0,3.7
1731948871.926069,-0.06,0.0,3.7
1731948871.9262383,-0.06,0.0,3.7
1731948871.9263952,-0.06,0.0,3.7
1731948871.9265578,-0.06,0.0,3.7
1731948871.9267244,-0.06,0.0,3.7
1731948871.9268923,-0.06,0.0,3.7
1731948871.9270742,-0.06,0.0,3.7
1731948871.927376,-0.06,0.0,3.7
1731948871.9276404,-0.06,0.0,3.7
1731948871.927899,-0.06,0.0,3.7
1731948871.9302218,-0.06,0.0,3.7
1731948871.9324262,-0.06,0.0,3.7
1731948871.9340477,-0.06,0.0,3.7
1731948871.9351387,-0.06,0.0,3.7
1731948871.9364743,-0.06,0.0,3.7
1731948871.937321,-0.06,0.0,3.7
1731948871.9388995,-0.06,0.0,3.7
1731948871.9394581,-0.06,0.0,3.7
1731948871.940373,-0.06,0.0,3.7
1731948871.9513934,-0.06,0.0,3.7
1731948871.9521198,-0.06,0.0,3.7
1731948871.953177,-0.06,0.0,3.7
1731948871.954147,-0.06,0.0,3.7
1731948871.9555273,-0.06,0.0,3.7
1731948871.957563,-0.06,0.0,3.7
1731948871.9579444,-0.06,0.0,3.7
1731948871.9589908,-0.06,0.0,3.7
1731948871.9600766,-0.06,0.0,3.7
1731948871.9628973,-0.06,0.0,3.7
1731948871.9632485,-0.06,0.0,3.7
1731948871.9649382,-0.06,0.0,3.7
1731948871.965409,-0.06,0.0,3.7
1731948871.9665205,-0.06,0.0,3.7
1731948871.9674237,-0.06,0.0,3.7
1731948871.9696748,-0.06,0.0,3.7
1731948871.9707808,-0.06,0.0,3.7
1731948871.9710584,-0.06,0.0,3.7
1731948871.9726686,-0.06,0.0,3.7
1731948871.9729218,-0.06,0.0,3.7
1731948871.9735198,-0.06,0.0,3.7
1731948871.9742353,-0.06,0.0,3.7
1731948871.9754608,-0.06,0.0,3.7
1731948871.9765792,-0.06,0.0,3.7
1731948871.9769125,-0.06,0.0,3.7
1731948871.9781358,-0.06,0.0,3.7
1731948871.9793303,-0.06,0.0,3.7
1731948871.9804974,-0.06,0.0,3.7
1731948871.9808393,-0.06,0.0,3.7
1731948871.9815867,-0.06,0.0,3.7
1731948871.9828076,-0.06,0.0,3.7
1731948871.9831347,-0.06,0.0,3.7
1731948871.9840178,-0.06,0.0,3.7
1731948871.986226,-0.06,0.0,3.7
1731948871.9864843,-0.06,0.0,3.7
1731948871.9867609,-0.06,0.0,3.7
1731948871.9877026,-0.06,0.0,3.7
1731948871.98921,-0.06,0.0,3.7
1731948871.9917789,-0.06,0.0,3.7
1731948871.9919364,-0.06,0.0,3.7
1731948871.992131,-0.06,0.0,3.7
1731948871.996447,-0.06,0.0,3.7
1731948871.996789,-0.06,0.0,3.7
1731948871.9969661,-0.06,0.0,3.7
1731948871.9976184,-0.06,0.0,3.7
1731948871.998182,-0.06,0.0,3.7
1731948871.9992292,-0.06,0.0,3.7
1731948872.001093,-0.06,0.0,3.7
1731948872.0017948,-0.06,0.0,3.7
1731948872.0062726,-0.06,0.0,3.7
1731948872.0064855,-0.06,0.0,3.7
1731948872.0066195,-0.06,0.0,3.7
1731948872.0081167,-0.06,0.0,3.7
1731948872.0124373,-0.06,0.0,3.7
1731948872.0126598,-0.06,0.0,3.7
1731948872.0138752,-0.06,0.0,3.7
1731948872.01621,-0.06,0.0,3.7
1731948872.0163865,-0.06,0.0,3.7
1731948872.0171533,-0.06,0.0,3.7
1731948872.0199559,-0.06,0.0,3.7
1731948872.021841,-0.06,0.0,3.7
1731948872.024685,-0.06,0.0,3.7
1731948872.0253112,-0.06,0.0,3.7
1731948872.0280707,-0.06,0.0,3.7
1731948872.0285292,-0.06,0.0,3.7
1731948872.0287576,-0.06,0.0,3.7
1731948872.0320911,-0.06,0.0,3.7
1731948872.0322862,-0.06,0.0,3.7
1731948872.0326197,-0.06,0.0,3.7
1731948872.039569,-0.06,0.0,3.7
1731948872.039773,-0.06,0.0,3.7
1731948872.0398834,-0.06,0.0,3.7
1731948872.0400107,-0.06,0.0,3.7
1731948872.0403242,-0.06,0.0,3.7
1731948872.0408075,-0.06,0.0,3.7
1731948872.0410523,-0.06,0.0,3.7
1731948872.0411716,-0.06,0.0,3.7
1731948872.0412714,-0.06,0.0,3.7
1731948872.041363,-0.06,0.0,3.7
1731948872.0414977,-0.06,0.0,3.7
1731948872.041595,-0.06,0.0,3.7
1731948872.0416925,-0.06,0.0,3.7
1731948872.0418432,-0.06,0.0,3.7
1731948872.0421424,-0.06,0.0,3.7
1731948872.0422761,-0.06,0.0,3.7
1731948872.0423794,-0.06,0.0,3.7
1731948872.0424767,-0.06,0.0,3.7
1731948872.04258,-0.06,0.0,3.7
1731948872.0428476,-0.06,0.0,3.7
1731948872.0429926,-0.06,0.0,3.7
1731948872.0431538,-0.06,0.0,3.7
1731948872.0480454,-0.06,0.0,3.7
1731948872.0504322,-0.06,0.0,3.7
1731948872.0542495,-0.06,0.0,3.7
1731948872.055534,-0.06,0.0,3.7
1731948872.0557177,-0.06,0.0,3.7
1731948872.0558248,-0.06,0.0,3.7
1731948872.0665524,-0.06,0.0,3.7
1731948872.0729063,-0.06,0.0,3.7
1731948872.0844123,-0.06,0.0,3.7
1731948872.0848262,-0.06,0.0,3.7
1731948872.0855994,-0.06,0.0,3.7
1731948872.0862212,-0.06,0.0,3.7
1731948872.0863986,-0.06,0.0,3.7
1731948872.0866952,-0.06,0.0,3.7
1731948872.0877407,-0.06,0.0,3.7
1731948872.0891118,-0.06,0.0,3.7
1731948872.0895956,-0.06,0.0,3.7
1731948872.0897791,-0.06,0.0,3.7
1731948872.0934193,-0.06,0.0,3.7
1731948872.0973477,-0.06,0.0,3.7
1731948872.0991094,-0.06,0.0,3.7
1731948872.100328,-0.06,0.0,3.7
1731948872.1044445,-0.06,0.0,3.7
1731948872.1072981,-0.06,0.0,3.7
1731948872.107828,-0.06,0.0,3.7
1731948872.1086035,-0.06,0.0,3.7
1731948872.116251,-0.06,0.0,3.7
1731948872.1165824,-0.06,0.0,3.7
1731948872.1177027,-0.06,0.0,3.7
1731948872.1190066,-0.06,0.0,3.7
1731948872.1207025,-0.06,0.0,3.7
1731948872.1217713,-0.06,0.0,3.7
1731948872.122507,-0.06,0.0,3.7
1731948872.12368,-0.06,0.0,3.7
1731948872.1258035,-0.06,0.0,3.7
1731948872.1271257,-0.06,0.0,3.7
1731948872.13082,-0.06,0.0,3.7
1731948872.1818588,-0.06,0.0,3.7
1731948872.1838486,-0.06,0.01,3.7
1731948872.184772,-0.06,0.01,3.7
1731948872.188843,-0.06,0.01,3.7
1731948872.1951761,-0.06,0.01,3.7
1731948872.1955202,-0.06,0.01,3.7
1731948872.197575,-0.06,0.01,3.7
1731948872.1989322,-0.06,0.01,3.7
1731948872.2021022,-0.06,0.01,3.7
1731948872.2049568,-0.06,0.01,3.7
1731948872.2065182,-0.06,0.01,3.7
1731948872.2074256,-0.06,0.01,3.7
1731948872.211958,-0.06,0.01,3.7
1731948872.2155125,-0.06,0.01,3.7
1731948872.2161186,-0.06,0.01,3.7
1731948872.2173235,-0.06,0.01,3.7
1731948872.2183764,-0.06,0.01,3.7
1731948872.2195387,-0.06,0.01,3.7
1731948872.2227833,-0.06,0.01,3.7
1731948872.2236984,-0.06,0.01,3.7
1731948872.2241175,-0.06,0.01,3.7
1731948872.2247207,-0.06,0.01,3.7
1731948872.2258744,-0.06,0.01,3.7
1731948872.2269535,-0.06,0.01,3.7
1731948872.228398,-0.06,0.01,3.7
1731948872.2303538,-0.06,0.01,3.7
1731948872.2314372,-0.06,0.01,3.7
1731948872.234305,-0.06,0.01,3.7
1731948872.2361927,-0.06,0.01,3.7
1731948872.2373068,-0.06,0.01,3.7
1731948872.240293,-0.06,0.01,3.7
1731948872.2405865,-0.06,0.01,3.7
1731948872.2412686,-0.06,0.01,3.7
1731948872.2419257,-0.06,0.01,3.7
1731948872.2431452,-0.06,0.01,3.7
1731948872.2458184,-0.06,0.01,3.7
1731948872.2468693,-0.06,0.01,3.7
1731948872.2479336,-0.06,0.01,3.7
1731948872.250244,-0.06,0.01,3.7
1731948872.2513475,-0.06,0.01,3.7
1731948872.2523978,-0.06,0.01,3.7
1731948872.2563515,-0.06,0.01,3.7
1731948872.256634,-0.06,0.01,3.7
1731948872.2574856,-0.06,0.01,3.7
1731948872.258727,-0.06,0.01,3.7
1731948872.2598794,-0.06,0.01,3.7
1731948872.2609618,-0.06,0.01,3.7
1731948872.261987,-0.06,0.01,3.7
1731948872.2630198,-0.06,0.01,3.7
1731948872.2665508,-0.06,0.01,3.7
1731948872.2678394,-0.06,0.01,3.7
1731948872.2702186,-0.06,0.01,3.7
1731948872.273291,-0.06,0.01,3.7
1731948872.2742553,-0.06,0.01,3.7
1731948872.2752986,-0.06,0.01,3.7
1731948872.2764063,-0.06,0.01,3.7
1731948872.278142,-0.06,0.01,3.7
1731948872.278452,-0.06,0.01,3.7
1731948872.280132,-0.06,0.01,3.7
1731948872.2810402,-0.06,0.01,3.7
1731948872.2822201,-0.06,0.01,3.7
1731948872.283281,-0.06,0.01,3.7
1731948872.2844822,-0.06,0.01,3.7
1731948872.285063,-0.06,0.01,3.7
1731948872.2856731,-0.06,0.01,3.7
1731948872.2858353,-0.06,0.01,3.7
1731948872.2867157,-0.06,0.01,3.7
1731948872.2877693,-0.06,0.01,3.7
