1731948871.3920996,0.01,0.01,-0.0
1731948871.3924134,0.01,0.01,-0.0
1731948871.3926313,0.01,0.01,-0.0
1731948871.393218,0.01,0.01,-0.0
1731948871.393512,0.01,0.01,-0.0
1731948871.3949547,0.01,0.01,-0.0
1731948871.3971615,0.01,0.01,-0.0
1731948871.3987281,0.01,0.01,-0.0
1731948871.4002345,0.01,0.01,-0.0
1731948871.4018903,0.01,0.01,-0.0
1731948871.406218,0.01,0.01,-0.0
1731948871.411121,0.01,0.01,-0.0
1731948871.4113827,0.01,0.01,-0.0
1731948871.411713,0.01,0.01,-0.0
1731948871.4200525,0.01,0.01,-0.0
1731948871.4205084,0.01,0.01,-0.0
1731948871.4206982,0.01,0.01,-0.0
1731948871.420845,0.01,0.01,-0.0
1731948871.4210029,0.01,0.01,-0.0
1731948871.4212704,0.01,0.01,-0.0
1731948871.4214535,0.01,0.01,-0.0
1731948871.4216106,0.01,0.01,-0.0
1731948871.4217677,0.01,0.01,-0.0
1731948871.4219239,0.01,0.01,-0.0
1731948871.4220862,0.01,0.01,-0.0
1731948871.4223444,0.01,0.01,-0.0
1731948871.4257374,0.01,0.01,-0.0
1731948871.4272246,0.01,0.01,-0.0
1731948871.430588,0.01,0.01,-0.0
1731948871.4322445,0.01,0.01,-0.0
1731948871.434568,0.01,0.01,-0.0
1731948871.4403763,0.01,0.01,-0.0
1731948871.4407396,0.01,0.01,-0.0
1731948871.440965,0.01,0.01,-0.0
1731948871.4412413,0.01,0.01,-0.0
1731948871.4417064,0.01,0.01,-0.0
1731948871.4436312,0.01,0.01,-0.0
1731948871.4453874,0.01,0.01,-0.0
1731948871.4479537,0.01,0.01,-0.0
1731948871.4502623,0.01,0.01,-0.0
1731948871.4519267,0.01,0.01,-0.0
1731948871.4532642,0.01,0.01,-0.0
1731948871.4551022,0.01,0.01,-0.0
1731948871.4555616,0.01,0.01,-0.0
1731948871.4578357,0.01,0.01,-0.0
1731948871.4587674,0.01,0.01,-0.0
1731948871.4604728,0.01,0.01,-0.0
1731948871.4616501,0.01,0.01,-0.0
1731948871.462223,0.01,0.01,-0.0
1731948871.463184,0.01,0.01,-0.0
1731948871.4642498,0.01,0.01,-0.0
1731948871.4653268,0.01,0.01,-0.0
1731948871.4663079,0.01,0.01,-0.0
1731948871.467456,0.01,0.01,-0.0
1731948871.47251,0.01,0.01,-0.0
1731948871.4969497,0.01,0.01,0.0
1731948871.4973168,0.01,0.01,0.0
1731948871.497538,0.01,0.01,0.0
1731948871.4977221,0.01,0.01,0.0
1731948871.499046,0.01,0.01,0.0
1731948871.4992244,0.01,0.01,0.0
1731948871.500195,0.01,0.01,0.0
1731948871.5003793,0.01,0.01,0.0
1731948871.5005383,0.01,0.01,0.0
1731948871.500695,0.01,0.01,0.0
1731948871.534342,0.01,0.01,0.0
1731948871.5344965,0.01,0.01,0.0
1731948871.5346007,0.01,0.01,0.0
1731948871.5387547,0.01,0.01,0.0
1731948871.5389116,0.01,0.01,0.0
1731948871.5390115,0.01,0.01,0.0
1731948871.5391011,0.01,0.01,0.0
1731948871.539187,0.01,0.01,0.0
1731948871.5392814,0.01,0.01,0.0
1731948871.541208,0.01,0.01,0.0
1731948871.5424194,0.01,0.01,0.0
1731948871.5442286,0.01,0.01,0.0
1731948871.5559337,0.01,0.01,0.0
1731948871.556187,0.01,0.01,0.0
1731948871.5573766,0.01,0.01,0.0
1731948871.5583458,0.01,0.01,0.0
1731948871.5615368,0.01,0.01,0.0
1731948871.5630443,0.01,0.01,0.0
1731948871.5635326,0.01,0.01,0.0
1731948871.5725284,0.01,0.01,0.0
1731948871.5769157,0.01,0.01,0.0
1731948871.579008,0.01,0.01,0.0
1731948871.5810513,0.01,0.01,0.0
1731948871.5850177,0.01,0.01,0.0
1731948871.5885255,0.01,0.01,0.0
1731948871.589871,0.01,0.01,0.0
1731948871.592221,0.01,0.01,0.0
1731948871.5954747,0.01,0.01,0.0
1731948871.5965707,0.01,0.01,0.0
1731948871.5986412,0.01,0.01,0.0
1731948871.5996227,0.01,0.01,0.0
1731948871.6018517,0.01,0.01,0.0
1731948871.607847,0.01,0.01,0.0
1731948871.608735,0.01,0.01,0.0
1731948871.6122909,0.01,0.01,0.0
1731948871.6134052,0.01,0.01,0.0
1731948871.6148024,0.01,0.01,0.0
1731948871.6154027,0.01,0.01,0.0
1731948871.6165123,0.01,0.01,0.0
1731948871.6183805,0.01,0.01,0.0
1731948871.619182,0.01,0.01,0.0
1731948871.62032,0.01,0.01,0.0
1731948871.6211972,0.01,0.01,0.0
1731948871.622349,0.01,0.01,0.0
1731948871.6232345,0.01,0.01,0.0
1731948871.6245828,0.01,0.01,0.0
1731948871.6264458,0.01,0.01,0.0
1731948871.6267185,0.01,0.01,0.0
1731948871.6275008,0.01,0.01,0.0
1731948871.6291544,0.01,0.01,0.0
1731948871.633326,0.01,0.01,0.0
1731948871.6344357,0.01,0.01,0.0
1731948871.6346495,0.01,0.01,0.0
1731948871.634811,0.01,0.01,0.0
1731948871.635617,0.01,0.01,0.0
1731948871.6365862,0.01,0.01,0.0
1731948871.6374698,0.01,0.01,0.0
1731948871.6396496,0.01,0.01,0.0
1731948871.6415155,0.01,0.01,0.0
1731948871.6422224,0.01,0.01,0.0
1731948871.6433806,0.01,0.01,0.0
1731948871.6445918,0.01,0.01,0.0
1731948871.645771,0.01,0.01,0.0
1731948871.6469526,0.01,0.01,0.0
1731948871.6483283,0.01,0.01,0.0
1731948871.6503508,0.01,0.01,0.0
1731948871.6512256,0.01,0.01,0.0
1731948871.652433,0.01,0.01,0.0
1731948871.654873,0.01,0.01,0.0
1731948871.6551342,0.01,0.01,0.0
1731948871.656688,0.01,0.01,0.0
1731948871.657261,0.01,0.01,0.0
1731948871.6585639,0.01,0.01,0.0
1731948871.6597438,0.01,0.01,0.0
1731948871.6610703,0.01,0.01,0.0
1731948871.6622565,0.01,0.01,0.0
1731948871.6643481,0.01,0.01,0.0
1731948871.6653018,0.01,0.01,0.0
1731948871.666283,0.01,0.01,0.0
1731948871.6672404,0.01,0.01,0.0
1731948871.6682494,0.01,0.01,0.0
1731948871.6704006,0.01,0.01,0.0
1731948871.673035,0.01,0.01,0.0
1731948871.6733124,0.01,0.01,0.0
1731948871.6748157,0.01,0.01,0.0
1731948871.6752896,0.01,0.01,0.0
1731948871.67596,0.01,0.01,0.0
1731948871.676792,0.01,0.01,0.0
1731948871.678016,0.01,0.01,0.0
1731948871.6791208,0.01,0.01,0.0
1731948871.6802049,0.01,0.01,0.0
1731948871.6825495,0.01,0.01,0.0
1731948871.6851225,0.01,0.01,0.0
1731948871.6854644,0.01,0.01,0.0
1731948871.6856763,0.01,0.01,0.0
1731948871.6858118,0.01,0.01,0.0
1731948871.6895125,0.01,0.01,0.0
1731948871.6898475,0.01,0.01,0.0
1731948871.6900332,0.01,0.01,0.0
1731948871.690196,0.01,0.01,0.0
1731948871.6906888,0.01,0.01,0.0
1731948871.694649,0.01,0.01,0.0
1731948871.6949666,0.01,0.01,0.0
1731948871.695175,0.01,0.01,0.0
1731948871.6954448,0.01,0.01,0.0
1731948871.695716,0.01,0.01,0.0
1731948871.69689,0.01,0.01,0.0
1731948871.7001076,0.01,0.01,0.0
1731948871.7012694,0.01,0.01,0.0
1731948871.70741,0.01,0.01,0.0
1731948871.7086062,0.01,0.01,0.0
1731948871.711545,0.01,0.01,0.0
1731948871.7172453,0.01,0.01,0.0
1731948871.7186403,0.01,0.01,0.0
1731948871.7201505,0.01,0.01,0.0
1731948871.7234354,0.01,0.01,0.0
1731948871.7240336,0.01,0.01,0.0
1731948871.7250304,0.01,0.01,0.0
1731948871.7271245,0.01,0.01,0.0
1731948871.7293005,0.01,0.01,0.0
1731948871.7295997,0.01,0.01,0.0
1731948871.7323487,0.01,0.01,0.0
1731948871.738153,0.01,0.01,0.0
1731948871.7408688,0.01,0.01,0.0
1731948871.741074,0.01,0.01,0.0
1731948871.7413619,0.01,0.01,0.0
1731948871.7415738,0.01,0.01,0.0
1731948871.7417588,0.01,0.01,0.0
1731948871.7419271,0.01,0.01,0.0
1731948871.7421854,0.01,0.01,0.0
1731948871.7427967,0.01,0.01,0.0
1731948871.7459815,0.01,0.01,0.0
1731948871.7476702,0.01,0.01,0.0
1731948871.749284,0.01,0.01,0.0
1731948871.7534375,0.01,0.01,0.0
1731948871.7568552,0.01,0.01,0.0
1731948871.7595508,0.01,0.01,0.0
1731948871.760274,0.01,0.01,0.0
1731948871.761427,0.01,0.01,0.0
1731948871.7657056,0.01,0.01,0.0
1731948871.7660115,0.01,0.01,0.0
1731948871.7675693,0.01,0.01,0.0
1731948871.7678738,0.01,0.01,0.0
1731948871.7801845,0.01,0.01,0.0
1731948871.780542,0.01,0.01,0.0
1731948871.7807424,0.01,0.01,0.0
1731948871.7809064,0.01,0.01,0.0
1731948871.7811375,0.01,0.01,0.0
1731948871.7812917,0.01,0.01,0.0
1731948871.7814434,0.01,0.01,0.0
1731948871.78158,0.01,0.01,0.0
1731948871.7817218,0.01,0.01,0.0
1731948871.781856,0.01,0.01,0.0
1731948871.7845252,0.01,0.01,0.0
1731948871.8341124,0.01,0.01,0.0
1731948871.8344965,0.01,0.01,0.0
1731948871.8424811,0.01,0.01,0.0
1731948871.8429139,0.01,0.01,0.0
1731948871.843137,0.01,0.01,0.0
1731948871.8434238,0.01,0.01,0.0
1731948871.8465698,0.01,0.01,0.0
1731948871.8590035,0.01,0.01,0.0
1731948871.859279,0.01,0.01,0.0
1731948871.8601797,0.01,0.01,0.0
1731948871.860508,0.01,0.01,0.0
1731948871.87772,0.01,0.01,0.0
1731948871.8780706,0.01,0.01,0.0
1731948871.8782315,0.01,0.01,0.0
1731948871.8783467,0.01,0.01,0.0
1731948871.8784513,0.01,0.01,0.0
1731948871.878546,0.01,0.01,0.0
1731948871.880297,0.01,0.01,0.0
1731948871.8806157,0.01,0.01,0.0
1731948871.880882,0.01,0.01,0.0
1731948871.8841977,0.01,0.01,0.0
1731948871.8903809,0.01,0.01,0.0
1731948871.8919086,0.01,0.01,0.0
1731948871.8928835,0.01,0.01,0.0
1731948871.8938975,0.01,0.01,0.0
1731948871.8947406,0.01,0.01,0.0
1731948871.8969467,0.01,0.01,0.0
1731948871.8988385,0.01,0.01,0.0
1731948871.8998797,0.01,0.01,0.0
1731948871.9017885,0.01,0.01,0.0
1731948871.9051652,0.01,0.01,0.0
1731948871.9065862,0.01,0.01,0.0
1731948871.9093757,0.01,0.01,0.0
1731948871.9101977,0.01,0.01,0.0
1731948871.9113631,0.01,0.01,0.0
1731948871.9124663,0.01,0.01,0.0
1731948871.914076,0.01,0.01,0.0
1731948871.9147112,0.01,0.01,0.0
1731948871.9151962,0.01,0.01,0.0
1731948871.915458,0.01,0.01,0.0
1731948871.9169106,0.01,0.01,0.0
1731948871.9229333,0.01,0.01,0.0
1731948871.923255,0.01,0.01,0.0
1731948871.9234447,0.01,0.01,0.0
1731948871.9236767,0.01,0.01,0.0
1731948871.9237971,0.01,0.01,0.0
1731948871.9239018,0.01,0.01,0.0
1731948871.9240327,0.01,0.01,0.0
1731948871.924221,0.01,0.01,0.0
1731948871.9243903,0.01,0.01,0.0
1731948871.9245489,0.01,0.01,0.0
1731948871.9247959,0.01,0.01,0.0
1731948871.930486,0.01,0.01,0.0
1731948871.9309242,0.01,0.01,0.0
1731948871.9315872,0.01,0.01,0.0
1731948871.9318578,0.01,0.01,0.0
1731948871.9321058,0.01,0.01,0.0
1731948871.9346933,0.01,0.01,0.0
1731948871.9357367,0.01,0.01,0.0
1731948871.9370048,0.01,0.01,0.0
1731948871.9378383,0.01,0.01,0.0
1731948871.9397469,0.01,0.01,0.0
1731948871.940022,0.01,0.01,0.0
1731948871.9443238,0.01,0.01,0.0
1731948871.9517405,0.01,0.01,0.0
1731948871.9525099,0.01,0.01,0.0
1731948871.953524,0.01,0.01,0.0
1731948871.9552088,0.01,0.01,0.0
1731948871.957243,0.01,0.01,0.0
1731948871.9581847,0.01,0.01,0.0
1731948871.9585507,0.01,0.01,0.0
1731948871.9595819,0.01,0.01,0.0
1731948871.9605212,0.01,0.01,0.0
1731948871.9625483,0.01,0.01,0.0
1731948871.9656792,0.01,0.01,0.0
1731948871.9658954,0.01,0.01,0.0
1731948871.966066,0.01,0.01,0.0
1731948871.9662566,0.01,0.01,0.0
1731948871.9677024,0.01,0.01,0.0
1731948871.9713912,0.01,0.01,0.0
1731948871.9716482,0.01,0.01,0.0
1731948871.9719005,0.01,0.01,0.0
1731948871.9721746,0.01,0.01,0.0
1731948871.9739218,0.01,0.01,0.0
1731948871.974438,0.01,0.01,0.0
1731948871.9747267,0.01,0.01,0.0
1731948871.976084,0.01,0.01,0.0
1731948871.977556,0.01,0.01,0.0
1731948871.9778554,0.01,0.01,0.0
1731948871.9784787,0.01,0.01,0.0
1731948871.979043,0.01,0.01,0.0
1731948871.9802039,0.01,0.01,0.0
1731948871.9819272,0.01,0.01,0.0
1731948871.9833524,0.01,0.01,0.0
1731948871.9835103,0.01,0.01,0.0
1731948871.983629,0.01,0.01,0.0
1731948871.9847016,0.01,0.01,0.0
1731948871.9849765,0.01,0.01,0.0
1731948871.986996,0.01,0.01,0.0
1731948871.9871566,0.01,0.01,0.0
1731948871.9880328,0.01,0.01,0.0
1731948871.9911358,0.01,0.01,0.0
1731948871.9914055,0.01,0.01,0.0
1731948871.9915233,0.01,0.01,0.0
1731948871.9916217,0.01,0.01,0.0
1731948871.996083,0.01,0.01,0.0
1731948871.997137,0.01,0.01,0.0
1731948871.9972475,0.01,0.01,0.0
1731948871.9974442,0.01,0.01,0.0
1731948871.998416,0.01,0.01,0.0
1731948871.99943,0.01,0.01,0.0
1731948872.0013585,0.01,0.01,0.0
1731948872.0020833,0.01,0.01,0.0
1731948872.0057485,0.01,0.01,0.0
1731948872.0060194,0.01,0.01,0.0
1731948872.007082,0.01,0.01,0.0
1731948872.0113285,0.01,0.01,0.0
1731948872.0116577,0.01,0.01,0.0
1731948872.0119276,0.01,0.01,0.0
1731948872.0128672,0.01,0.01,0.0
1731948872.0156126,0.01,0.01,0.0
1731948872.015922,0.01,0.01,0.0
1731948872.0175195,0.01,0.01,0.0
1731948872.0203595,0.01,0.01,0.0
1731948872.020854,0.01,0.01,0.0
1731948872.021335,0.01,0.01,0.0
1731948872.0225413,0.01,0.01,0.0
1731948872.0250502,0.01,0.01,0.0
1731948872.027152,0.01,0.01,0.0
1731948872.033001,0.01,0.01,0.0
1731948872.0433228,0.01,0.01,0.0
1731948872.043428,0.01,0.01,0.0
1731948872.043524,0.01,0.01,0.0
1731948872.0436106,0.01,0.01,0.0
1731948872.0436964,0.01,0.01,0.0
1731948872.0438483,0.01,0.01,0.0
1731948872.0439482,0.01,0.01,0.0
1731948872.0443006,0.01,0.01,0.0
1731948872.044433,0.01,0.01,0.0
1731948872.044927,0.01,0.01,0.0
1731948872.0450761,0.01,0.01,0.0
1731948872.045175,0.01,0.01,0.0
1731948872.0452654,0.01,0.01,0.0
1731948872.045355,0.01,0.01,0.0
1731948872.045443,0.01,0.01,0.0
1731948872.0455291,0.01,0.01,0.0
1731948872.0456142,0.01,0.01,0.0
1731948872.04688,0.01,0.01,0.0
1731948872.0469694,0.01,0.01,0.0
1731948872.0470567,0.01,0.01,0.0
1731948872.0471494,0.01,0.01,0.0
1731948872.0472343,0.01,0.01,0.0
1731948872.04732,0.01,0.01,0.0
1731948872.0474048,0.01,0.01,0.0
1731948872.0474906,0.01,0.01,0.0
1731948872.0477736,0.01,0.01,0.0
1731948872.0500855,0.01,0.01,0.0
1731948872.0518062,0.01,0.01,0.0
1731948872.0527442,0.01,0.01,0.0
1731948872.0548675,0.01,0.01,0.0
1731948872.0551212,0.01,0.01,0.0
1731948872.0553403,0.01,0.01,0.0
1731948872.0676186,0.01,0.01,0.0
1731948872.0703177,0.01,0.01,0.0
1731948872.0706027,0.01,0.01,0.0
1731948872.070787,0.01,0.01,0.0
1731948872.0906525,0.01,0.01,0.0
1731948872.090996,0.01,0.01,0.0
1731948872.0911932,0.01,0.01,0.0
1731948872.0913706,0.01,0.01,0.0
1731948872.0915427,0.01,0.01,0.0
1731948872.091711,0.01,0.01,0.0
1731948872.091878,0.01,0.01,0.0
1731948872.0922327,0.01,0.01,0.0
1731948872.0924416,0.01,0.01,0.0
1731948872.0931203,0.01,0.01,0.0
1731948872.0938084,0.01,0.01,0.0
1731948872.0941777,0.01,0.01,0.0
1731948872.0978746,0.01,0.01,0.0
1731948872.099834,0.01,0.01,0.0
1731948872.1015093,0.01,0.01,0.0
1731948872.1061058,0.01,0.01,0.0
1731948872.1064475,0.01,0.01,0.0
1731948872.1070008,0.01,0.01,0.0
1731948872.1097908,0.01,0.01,0.0
1731948872.1154153,0.01,0.01,0.0
1731948872.1158292,0.01,0.01,0.0
1731948872.1184576,0.01,0.01,0.0
1731948872.1196969,0.01,0.01,0.0
1731948872.1210964,0.01,0.01,0.0
1731948872.1221137,0.01,0.01,0.0
1731948872.123177,0.01,0.01,0.0
1731948872.124412,0.01,0.01,0.0
1731948872.126567,0.01,0.01,0.0
1731948872.1277463,0.01,0.01,0.0
1731948872.1316755,0.01,0.01,0.0
1731948872.1828914,0.0,0.01,-0.0
1731948872.1844254,0.0,0.01,-0.0
1731948872.185053,0.0,0.01,-0.0
1731948872.1930482,0.0,0.01,-0.0
1731948872.193465,0.0,0.01,-0.0
1731948872.1943777,0.0,0.01,-0.0
1731948872.197925,0.0,0.01,-0.0
1731948872.1992855,0.0,0.01,-0.0
1731948872.2024627,0.0,0.01,-0.0
1731948872.2045665,0.0,0.01,-0.0
1731948872.2058926,0.0,0.01,-0.0
1731948872.2092078,0.0,0.01,-0.0
1731948872.2123806,0.0,0.01,-0.0
1731948872.2149081,0.0,0.01,-0.0
1731948872.2164972,0.0,0.01,-0.0
1731948872.2176468,0.0,0.01,-0.0
1731948872.218723,0.0,0.01,-0.0
1731948872.2198849,0.0,0.01,-0.0
1731948872.2220745,0.0,0.01,-0.0
1731948872.222446,0.0,0.01,-0.0
1731948872.2233768,0.0,0.01,-0.0
1731948872.2253098,0.0,0.01,-0.0
1731948872.2264228,0.0,0.01,-0.0
1731948872.2275114,0.0,0.01,-0.0
1731948872.229792,0.0,0.01,-0.0
1731948872.2300477,0.0,0.01,-0.0
1731948872.2321513,0.0,0.01,-0.0
1731948872.234972,0.0,0.01,-0.0
1731948872.2365456,0.0,0.01,-0.0
1731948872.23764,0.0,0.01,-0.0
1731948872.239559,0.0,0.01,-0.0
1731948872.2399454,0.0,0.01,-0.0
1731948872.2416193,0.0,0.01,-0.0
1731948872.2427216,0.0,0.01,-0.0
1731948872.244375,0.0,0.01,-0.0
1731948872.2461417,0.0,0.01,-0.0
1731948872.2471821,0.0,0.01,-0.0
1731948872.248932,0.0,0.01,-0.0
1731948872.250535,0.0,0.01,-0.0
1731948872.2516549,0.0,0.01,-0.0
1731948872.2527297,0.0,0.01,-0.0
1731948872.2556021,0.0,0.01,-0.0
1731948872.2559972,0.0,0.01,-0.0
1731948872.2578497,0.0,0.01,-0.0
1731948872.2591538,0.0,0.01,-0.0
1731948872.2603655,0.0,0.01,-0.0
1731948872.2613955,0.0,0.01,-0.0
1731948872.26225,0.0,0.01,-0.0
1731948872.263284,0.0,0.01,-0.0
1731948872.2669716,0.0,0.01,-0.0
1731948872.2682416,0.0,0.01,-0.0
1731948872.270538,0.0,0.01,-0.0
1731948872.2735882,0.0,0.01,-0.0
1731948872.2745702,0.0,0.01,-0.0
1731948872.2756252,0.0,0.01,-0.0
1731948872.2768757,0.0,0.01,-0.0
1731948872.2776728,0.0,0.01,-0.0
1731948872.2787175,0.0,0.01,-0.0
1731948872.2798288,0.0,0.01,-0.0
1731948872.2816594,0.0,0.01,-0.0
1731948872.2826428,0.0,0.01,-0.0
1731948872.2830489,0.0,0.01,-0.0
1731948872.2836857,0.0,0.01,-0.0
1731948872.2842343,0.0,0.01,-0.0
1731948872.284856,0.0,0.01,-0.0
1731948872.2854679,0.0,0.01,-0.0
1731948872.2872171,0.0,0.01,-0.0
1731948872.2882223,0.0,0.01,-0.0
1731948872.291841,0.0,0.01,-0.0
1731948872.2923424,0.0,0.01,-0.0
1731948872.2942333,0.0,0.01,-0.0
1731948872.2953253,0.0,0.01,-0.0
1731948872.2958214,0.0,0.01,-0.0
1731948872.297193,0.0,0.01,-0.0
1731948872.298159,0.0,0.01,-0.0
1731948872.299991,0.0,0.01,-0.0
1731948872.3009443,0.0,0.01,-0.0
1731948872.301952,0.0,0.01,-0.0
1731948872.3027136,0.0,0.01,-0.0
1731948872.303459,0.0,0.01,-0.0
1731948872.3054338,0.0,0.01,-0.0
1731948872.3058994,0.0,0.01,-0.0
1731948872.3109193,0.0,0.01,-0.0
1731948872.3139539,0.0,0.01,-0.0
1731948872.3148518,0.0,0.01,-0.0
1731948872.3153582,0.0,0.01,-0.0
1731948872.3163817,0.0,0.01,-0.0
1731948872.3181398,0.0,0.01,-0.0
1731948872.3186233,0.0,0.01,-0.0
1731948872.3197615,0.0,0.01,-0.0
1731948872.321897,0.0,0.01,-0.0
1731948872.3228433,0.0,0.01,-0.0
1731948872.324002,0.0,0.01,-0.0
1731948872.3249457,0.0,0.01,-0.0
1731948872.3261638,0.0,0.01,-0.0
1731948872.3266249,0.0,0.01,-0.0
1731948872.3293839,0.0,0.01,-0.0
1731948872.3300061,0.0,0.01,-0.0
1731948872.3339174,0.0,0.01,-0.0
1731948872.3344803,0.0,0.01,-0.0
1731948872.334791,0.0,0.01,-0.0
1731948872.3358924,0.0,0.01,-0.0
1731948872.3363912,0.0,0.01,-0.0
1731948872.3376527,0.0,0.01,-0.0
1731948872.3386693,0.0,0.01,-0.0
1731948872.339597,0.0,0.01,-0.0
1731948872.341031,0.0,0.01,-0.0
1731948872.3423736,0.0,0.01,-0.0
1731948872.343286,0.0,0.01,-0.0
1731948872.3443532,0.0,0.01,-0.0
1731948872.3451552,0.0,0.01,-0.0
1731948872.3460987,0.0,0.01,-0.0
1731948872.3476682,0.0,0.01,-0.0
1731948872.3487163,0.0,0.01,-0.0
1731948872.3527033,0.0,0.01,-0.0
1731948872.356235,0.0,0.01,-0.0
1731948872.3570616,0.0,0.01,-0.0
1731948872.357301,0.0,0.01,-0.0
1731948872.3575878,0.0,0.01,-0.0
1731948872.3577893,0.0,0.01,-0.0
1731948872.3622065,0.0,0.01,-0.0
1731948872.362539,0.0,0.01,-0.0
1731948872.362743,0.0,0.01,-0.0
1731948872.3631947,0.0,0.01,-0.0
1731948872.3633146,0.0,0.01,-0.0
1731948872.3634095,0.0,0.01,-0.0
1731948872.3634977,0.0,0.01,-0.0
1731948872.3635821,0.0,0.01,-0.0
1731948872.3636646,0.0,0.01,-0.0
1731948872.36375,0.0,0.01,-0.0
1731948872.3686073,0.0,0.01,-0.0
1731948872.3736167,0.0,0.01,-0.0
1731948872.3743827,0.0,0.01,-0.0
1731948872.3763168,0.0,0.01,-0.0
1731948872.3768568,0.0,0.01,-0.0
1731948872.384911,0.0,0.01,-0.0
1731948872.3858273,0.0,0.01,-0.0
1731948872.386482,0.0,0.01,-0.0
1731948872.3893127,0.0,0.01,-0.0
1731948872.3897872,0.0,0.01,-0.0
1731948872.3908737,0.0,0.01,-0.0
1731948872.3926618,0.0,0.01,-0.0
1731948872.393135,0.0,0.01,-0.0
1731948872.3933148,0.0,0.01,-0.0
1731948872.3934195,0.0,0.01,-0.0
1731948872.39351,0.0,0.01,-0.0
1731948872.3935983,0.0,0.01,-0.0
1731948872.3936827,0.0,0.01,-0.0
1731948872.397228,0.0,0.01,-0.0
1731948872.3975065,0.0,0.01,-0.0
1731948872.3979404,0.0,0.01,-0.0
1731948872.3981,0.0,0.01,-0.0
1731948872.3988647,0.0,0.01,-0.0
1731948872.3990538,0.0,0.01,-0.0
1731948872.3991818,0.0,0.01,-0.0
1731948872.39938,0.0,0.01,-0.0
1731948872.4004657,0.0,0.01,-0.0
1731948872.4009628,0.0,0.01,-0.0
1731948872.4011467,0.0,0.01,-0.0
1731948872.4119534,0.0,0.01,-0.0
1731948872.412245,0.0,0.01,-0.0
1731948872.4124496,0.0,0.01,-0.0
1731948872.4280596,0.0,0.01,-0.0
1731948872.4284515,0.0,0.01,-0.0
1731948872.4286628,0.0,0.01,-0.0
1731948872.4288447,0.0,0.01,-0.0
1731948872.429019,0.0,0.01,-0.0
1731948872.4291937,0.0,0.01,-0.0
1731948872.4293635,0.0,0.01,-0.0
1731948872.429533,0.0,0.01,-0.0
1731948872.4296978,0.0,0.01,-0.0
1731948872.4298675,0.0,0.01,-0.0
1731948872.4300325,0.0,0.01,-0.0
1731948872.4301991,0.0,0.01,-0.0
1731948872.4313023,0.0,0.01,-0.0
1731948872.4316518,0.0,0.01,-0.0
1731948872.431856,0.0,0.01,-0.0
1731948872.4320517,0.0,0.01,-0.0
1731948872.4322999,0.0,0.01,-0.0
1731948872.4324827,0.0,0.01,-0.0
1731948872.4340608,0.0,0.01,-0.0
1731948872.4359086,0.0,0.01,-0.0
1731948872.4361377,0.0,0.01,-0.0
1731948872.436298,0.0,0.01,-0.0
1731948872.4489117,0.0,0.01,-0.0
1731948872.4493277,0.0,0.01,-0.0
1731948872.4499593,0.0,0.01,-0.0
1731948872.4527037,0.0,0.01,-0.0
1731948872.4529345,0.0,0.01,-0.0
1731948872.4530926,0.0,0.01,-0.0
1731948872.4532526,0.0,0.01,-0.0
1731948872.4534187,0.0,0.01,-0.0
1731948872.4535816,0.0,0.01,-0.0
1731948872.453906,0.0,0.01,-0.0
1731948872.4624612,0.0,0.01,-0.0
1731948872.4627333,0.0,0.01,-0.0
1731948872.4629107,0.0,0.01,-0.0
1731948872.4630706,0.0,0.01,-0.0
1731948872.463237,0.0,0.01,-0.0
1731948872.4633965,0.0,0.01,-0.0
1731948872.4636729,0.0,0.01,-0.0
1731948872.4638982,0.0,0.01,-0.0
1731948872.466039,0.0,0.01,-0.0
1731948872.466259,0.0,0.01,-0.0
1731948872.4664404,0.0,0.01,-0.0
1731948872.4666405,0.0,0.01,-0.0
1731948872.4668198,0.0,0.01,-0.0
1731948872.4669852,0.0,0.01,-0.0
1731948872.4693146,0.0,0.01,-0.0
1731948872.4723659,0.0,0.01,-0.0
1731948872.4729416,0.0,0.01,-0.0
1731948872.4738255,0.0,0.01,-0.0
1731948872.477876,0.0,0.01,-0.0
1731948872.4783301,0.0,0.01,-0.0
1731948872.4785464,0.0,0.01,-0.0
1731948872.4790363,0.0,0.01,-0.0
1731948872.4794538,0.0,0.01,-0.0
1731948872.4797754,0.0,0.01,-0.0
1731948872.4804807,0.0,0.01,-0.0
1731948872.482362,0.0,0.01,-0.0
1731948872.4841468,0.0,0.01,-0.0
1731948872.4863086,0.0,0.01,-0.0
1731948872.4900153,0.0,0.01,-0.0
1731948872.5229163,0.0,0.01,0.0
1731948872.5244071,0.0,0.01,0.0
1731948872.5266619,0.0,0.01,0.0
1731948872.530272,0.0,0.01,0.0
1731948872.532847,0.0,0.01,0.0
1731948872.53409,0.0,0.01,0.0
1731948872.5351133,0.0,0.01,0.0
1731948872.5372372,0.0,0.01,0.0
1731948872.5394971,0.0,0.01,0.0
1731948872.5406566,0.0,0.01,0.0
1731948872.544544,0.0,0.01,0.0
1731948872.5451465,0.0,0.01,0.0
1731948872.5477626,0.0,0.01,0.0
1731948872.5496168,0.0,0.01,0.0
1731948872.5497775,0.0,0.01,0.0
1731948872.5515857,0.0,0.01,0.0
1731948872.5531635,0.0,0.01,0.0
1731948872.554139,0.0,0.01,0.0
1731948872.5550857,0.0,0.01,0.0
1731948872.5571902,0.0,0.01,0.0
1731948872.5581665,0.0,0.01,0.0
1731948872.5590334,0.0,0.01,0.0
1731948872.5604389,0.0,0.01,0.0
