1732028307.3620617,-0.03,-0.0,0.23
1732028307.3622556,-0.03,-0.0,0.23
1732028307.3624141,-0.03,-0.0,0.23
1732028307.362584,-0.03,-0.0,0.23
1732028307.3627956,-0.03,-0.0,0.23
1732028307.3629487,-0.03,-0.0,0.23
1732028307.3634815,-0.03,-0.0,0.23
1732028307.36361,-0.03,-0.0,0.23
1732028307.3637304,-0.03,-0.0,0.23
1732028307.3646119,-0.03,-0.0,0.23
1732028307.3648026,-0.03,-0.0,0.23
1732028307.3655787,-0.03,-0.0,0.23
1732028307.366907,-0.03,-0.0,0.23
1732028307.367666,-0.03,-0.0,0.23
1732028307.3679423,-0.03,-0.0,0.23
1732028307.3685753,-0.03,-0.0,0.23
1732028307.3687818,-0.03,-0.0,0.23
1732028307.3696558,-0.03,-0.0,0.23
1732028307.371776,-0.03,-0.0,0.23
1732028307.376151,-0.03,-0.0,0.23
1732028307.3773534,-0.03,-0.0,0.23
1732028307.3802438,-0.03,-0.0,0.23
1732028307.3819754,-0.03,-0.0,0.23
1732028307.3821137,-0.03,-0.0,0.23
1732028307.3822362,-0.03,-0.0,0.23
1732028307.3823533,-0.03,-0.0,0.23
1732028307.3824663,-0.03,-0.0,0.23
1732028307.3825796,-0.03,-0.0,0.23
1732028307.3827097,-0.03,-0.0,0.23
1732028307.3828404,-0.03,-0.0,0.23
1732028307.383215,-0.03,-0.0,0.23
1732028307.383352,-0.03,-0.0,0.23
1732028307.3834734,-0.03,-0.0,0.23
1732028307.3835871,-0.03,-0.0,0.23
1732028307.3836994,-0.03,-0.0,0.23
1732028307.3838124,-0.03,-0.0,0.23
1732028307.383922,-0.03,-0.0,0.23
1732028307.3860378,-0.03,-0.0,0.23
1732028307.386322,-0.03,-0.0,0.23
1732028307.3865256,-0.03,-0.0,0.23
1732028307.3867078,-0.03,-0.0,0.23
1732028307.393225,-0.03,-0.0,0.23
1732028307.3939168,-0.03,-0.0,0.23
1732028307.3942976,-0.03,-0.0,0.23
1732028307.395426,-0.03,-0.0,0.23
1732028307.3956985,-0.03,-0.0,0.23
1732028307.3958983,-0.03,-0.0,0.23
1732028307.396013,-0.03,-0.0,0.23
1732028307.3961136,-0.03,-0.0,0.23
1732028307.3962095,-0.03,-0.0,0.23
1732028307.3963037,-0.03,-0.0,0.23
1732028307.4010398,-0.03,-0.0,0.23
1732028307.4012613,-0.03,-0.0,0.23
1732028307.401432,-0.03,-0.0,0.23
1732028307.4039602,-0.03,-0.0,0.23
1732028307.4065385,-0.03,-0.0,0.23
1732028307.4071567,-0.03,-0.0,0.23
1732028307.4082427,-0.03,-0.0,0.23
1732028307.4083893,-0.03,-0.0,0.23
1732028307.4085326,-0.03,-0.0,0.23
1732028307.4086385,-0.03,-0.0,0.23
1732028307.4087424,-0.03,-0.0,0.23
1732028307.408843,-0.03,-0.0,0.23
1732028307.4089417,-0.03,-0.0,0.23
1732028307.409039,-0.03,-0.0,0.23
1732028307.4091346,-0.03,-0.0,0.23
1732028307.4092321,-0.03,-0.0,0.23
1732028307.4093292,-0.03,-0.0,0.23
1732028307.4094262,-0.03,-0.0,0.23
1732028307.4095225,-0.03,-0.0,0.23
1732028307.40962,-0.03,-0.0,0.23
1732028307.4109373,-0.03,-0.0,0.23
1732028307.412337,-0.03,-0.0,0.23
1732028307.412641,-0.03,-0.0,0.23
1732028307.4129553,-0.03,-0.0,0.23
1732028307.413138,-0.03,-0.0,0.23
1732028307.4133356,-0.03,-0.0,0.23
1732028307.4210896,-0.03,-0.0,0.23
1732028307.4214787,-0.03,-0.0,0.23
1732028307.4219735,-0.03,-0.0,0.23
1732028307.4222095,-0.03,-0.0,0.23
1732028307.4223485,-0.03,-0.0,0.23
1732028307.4224691,-0.03,-0.0,0.23
1732028307.4226298,-0.03,-0.0,0.23
1732028307.422851,-0.03,-0.0,0.23
1732028307.4237492,-0.03,-0.0,0.23
1732028307.424133,-0.03,-0.0,0.23
1732028307.4243305,-0.03,-0.0,0.23
1732028307.4245634,-0.03,-0.0,0.23
1732028307.4253364,-0.03,-0.0,0.23
1732028307.4256783,-0.03,-0.0,0.23
1732028307.4258766,-0.03,-0.0,0.23
1732028307.4261458,-0.03,-0.0,0.23
1732028307.4264987,-0.03,-0.0,0.23
1732028307.4266286,-0.03,-0.0,0.23
1732028307.4267738,-0.03,-0.0,0.23
1732028307.426948,-0.03,-0.0,0.23
1732028307.4271982,-0.03,-0.0,0.23
1732028307.4273694,-0.03,-0.0,0.23
1732028307.4276733,-0.03,-0.0,0.23
1732028307.4464958,-0.03,-0.0,0.23
1732028307.447096,-0.03,-0.0,0.23
1732028307.4477985,-0.03,-0.0,0.23
1732028307.4494913,-0.03,-0.0,0.23
1732028307.4507823,-0.03,-0.0,0.23
1732028307.4519632,-0.03,-0.0,0.23
1732028307.4549341,-0.03,-0.0,0.23
1732028307.4551063,-0.03,-0.0,0.23
1732028307.4553037,-0.03,-0.0,0.23
1732028307.4554708,-0.03,-0.0,0.23
1732028307.455617,-0.03,-0.0,0.23
1732028307.4557798,-0.03,-0.0,0.23
1732028307.455913,-0.03,-0.0,0.23
1732028307.4560356,-0.03,-0.0,0.23
1732028307.4561465,-0.03,-0.0,0.23
1732028307.4562664,-0.03,-0.0,0.23
1732028307.4563751,-0.03,-0.0,0.23
1732028307.502018,-0.03,-0.0,0.23
1732028307.502221,-0.03,-0.0,0.23
1732028307.5032172,-0.03,-0.0,0.23
1732028307.5033805,-0.03,-0.0,0.23
1732028307.5034978,-0.03,-0.0,0.23
1732028307.5036068,-0.03,-0.0,0.23
1732028307.50371,-0.03,-0.0,0.23
1732028307.50381,-0.03,-0.0,0.23
1732028307.503909,-0.03,-0.0,0.23
1732028307.504007,-0.03,-0.0,0.23
1732028307.5041227,-0.03,-0.0,0.23
1732028307.50424,-0.03,-0.0,0.23
1732028307.5043688,-0.03,-0.0,0.23
1732028307.504525,-0.03,-0.0,0.23
1732028307.5046906,-0.03,-0.0,0.23
1732028307.5086892,-0.03,-0.0,0.23
1732028307.5088556,-0.03,-0.0,0.23
1732028307.508966,-0.03,-0.0,0.23
1732028307.5090628,-0.03,-0.0,0.23
1732028307.5091553,-0.03,-0.0,0.23
1732028307.509245,-0.03,-0.0,0.23
1732028307.5093324,-0.03,-0.0,0.23
1732028307.5094194,-0.03,-0.0,0.23
1732028307.5095549,-0.03,-0.0,0.23
1732028307.5103395,-0.03,-0.0,0.23
1732028307.5104957,-0.03,-0.0,0.23
1732028307.5105996,-0.03,-0.0,0.23
1732028307.5107868,-0.03,-0.0,0.23
1732028307.5108995,-0.03,-0.0,0.23
1732028307.5110257,-0.03,-0.0,0.23
1732028307.511883,-0.03,-0.0,0.23
1732028307.5121992,-0.03,-0.0,0.23
1732028307.5123212,-0.03,-0.0,0.23
1732028307.512788,-0.03,-0.0,0.23
1732028307.5129073,-0.03,-0.0,0.23
1732028307.513,-0.03,-0.0,0.23
1732028307.513146,-0.03,-0.0,0.23
1732028307.5145888,-0.03,-0.0,0.23
1732028307.5149071,-0.03,-0.0,0.23
1732028307.5150356,-0.03,-0.0,0.23
1732028307.5151749,-0.03,-0.0,0.23
1732028307.5155804,-0.03,-0.0,0.23
1732028307.5163062,-0.03,-0.0,0.23
1732028307.5167658,-0.03,-0.0,0.23
1732028307.5181875,-0.03,-0.0,0.23
1732028307.521267,-0.03,-0.0,0.23
1732028307.5223463,-0.03,-0.0,0.23
1732028307.5231152,-0.03,-0.0,0.23
1732028307.5238917,-0.03,-0.0,0.23
1732028307.5247788,-0.03,-0.0,0.23
1732028307.5256171,-0.03,-0.0,0.23
1732028307.526561,-0.03,-0.0,0.23
1732028307.5275357,-0.03,-0.0,0.23
1732028307.5278811,-0.03,-0.0,0.23
1732028307.5287716,-0.03,-0.0,0.23
1732028307.5301764,-0.03,-0.0,0.23
1732028307.5382745,-0.03,-0.0,0.23
1732028307.5424218,-0.03,-0.0,0.23
1732028307.5427208,-0.03,-0.0,0.23
1732028307.5434418,-0.03,-0.0,0.23
1732028307.543569,-0.03,-0.0,0.23
1732028307.543673,-0.03,-0.0,0.23
1732028307.5437682,-0.03,-0.0,0.23
1732028307.5453467,-0.03,-0.0,0.23
1732028307.5485494,-0.03,-0.0,0.23
1732028307.548988,-0.03,-0.0,0.23
1732028307.5499077,-0.03,-0.0,0.23
1732028307.5507233,-0.03,-0.0,0.23
1732028307.5513825,-0.03,-0.0,0.23
1732028307.5516126,-0.03,-0.0,0.23
1732028307.55183,-0.03,-0.0,0.23
1732028307.552289,-0.03,-0.0,0.23
1732028307.55256,-0.03,-0.0,0.23
1732028307.5527778,-0.03,-0.0,0.23
1732028307.557847,-0.03,-0.0,0.23
1732028307.5583851,-0.03,-0.0,0.23
1732028307.5586045,-0.03,-0.0,0.23
1732028307.5588052,-0.03,-0.0,0.23
1732028307.5589962,-0.03,-0.0,0.23
1732028307.5647175,-0.03,-0.0,0.23
1732028307.5655768,-0.03,-0.0,0.23
1732028307.5671256,-0.03,-0.0,0.23
1732028307.56748,-0.03,-0.0,0.23
1732028307.5679777,-0.03,-0.0,0.23
1732028307.568192,-0.03,-0.0,0.23
1732028307.5683806,-0.03,-0.0,0.23
1732028307.5685887,-0.03,-0.0,0.23
1732028307.5694845,-0.03,-0.0,0.23
1732028307.5696995,-0.03,-0.0,0.23
1732028307.5698922,-0.03,-0.0,0.23
1732028307.5703604,-0.03,-0.0,0.23
1732028307.5705566,-0.03,-0.0,0.23
1732028307.5712266,-0.03,-0.0,0.23
1732028307.5730078,-0.03,-0.0,0.23
1732028307.5733933,-0.03,-0.0,0.23
1732028307.5736196,-0.03,-0.0,0.23
1732028307.5741446,-0.03,-0.0,0.23
1732028307.5743566,-0.03,-0.0,0.23
1732028307.5745583,-0.03,-0.0,0.23
1732028307.576629,-0.03,-0.0,0.23
1732028307.576928,-0.03,-0.0,0.23
1732028307.5771163,-0.03,-0.0,0.23
1732028307.57723,-0.03,-0.0,0.23
1732028307.577753,-0.03,-0.0,0.23
1732028307.577983,-0.03,-0.0,0.23
1732028307.5781362,-0.03,-0.0,0.23
1732028307.578351,-0.03,-0.0,0.23
1732028307.5786152,-0.03,-0.0,0.23
1732028307.5788555,-0.03,-0.0,0.23
1732028307.5790122,-0.03,-0.0,0.23
1732028307.5806646,-0.03,-0.0,0.23
1732028307.5812612,-0.03,-0.0,0.23
1732028307.58154,-0.03,-0.0,0.23
1732028307.5831594,-0.03,-0.0,0.23
1732028307.5838253,-0.03,-0.0,0.23
1732028307.584139,-0.03,-0.0,0.23
1732028307.5861866,-0.03,-0.0,0.23
1732028307.5891943,-0.03,-0.0,0.23
1732028307.5894136,-0.03,-0.0,0.23
1732028307.5895338,-0.03,-0.0,0.23
1732028307.5898216,-0.03,-0.0,0.23
1732028307.590357,-0.03,-0.0,0.23
1732028307.5905068,-0.03,-0.0,0.23
1732028307.5908813,-0.03,-0.0,0.23
1732028307.5911155,-0.03,-0.0,0.23
1732028307.591359,-0.03,-0.0,0.23
1732028307.593701,-0.03,-0.0,0.23
1732028307.5939436,-0.03,-0.0,0.23
1732028307.5946107,-0.03,-0.0,0.23
1732028307.5948708,-0.03,-0.0,0.23
1732028307.5950139,-0.03,-0.0,0.23
1732028307.5954285,-0.03,-0.0,0.23
1732028307.5955422,-0.03,-0.0,0.23
1732028307.5960758,-0.03,-0.0,0.23
1732028307.5966182,-0.03,-0.0,0.23
1732028307.5970414,-0.03,-0.0,0.23
1732028307.5975368,-0.03,-0.0,0.23
1732028307.5978405,-0.03,-0.0,0.23
1732028307.5980115,-0.03,-0.0,0.23
1732028307.6007934,-0.03,-0.0,0.23
1732028307.6011057,-0.03,-0.0,0.23
1732028307.6012275,-0.03,-0.0,0.23
1732028307.6013248,-0.03,-0.0,0.23
1732028307.6015453,-0.03,-0.0,0.23
1732028307.6016595,-0.03,-0.0,0.23
1732028307.6018052,-0.03,-0.0,0.23
1732028307.6040177,-0.03,-0.0,0.23
1732028307.6042485,-0.03,-0.0,0.23
1732028307.6043615,-0.03,-0.0,0.23
1732028307.604484,-0.03,-0.0,0.23
1732028307.6072392,-0.03,-0.0,0.23
1732028307.608526,-0.03,-0.0,0.23
1732028307.6098375,-0.03,-0.0,0.23
1732028307.6101053,-0.03,-0.0,0.23
1732028307.613221,-0.03,-0.0,0.23
1732028307.6142683,-0.03,-0.0,0.23
1732028307.6149614,-0.03,-0.0,0.23
1732028307.6151152,-0.03,-0.0,0.23
1732028307.6152487,-0.03,-0.0,0.23
1732028307.616486,-0.03,-0.0,0.23
1732028307.6167436,-0.03,-0.0,0.23
1732028307.616892,-0.03,-0.0,0.23
1732028307.6170032,-0.03,-0.0,0.23
1732028307.6171074,-0.03,-0.0,0.23
1732028307.617816,-0.03,-0.0,0.23
1732028307.6179452,-0.03,-0.0,0.23
1732028307.6183033,-0.03,-0.0,0.23
1732028307.6286588,-0.03,-0.0,0.23
1732028307.6292357,-0.03,-0.0,0.23
1732028307.6295161,-0.03,-0.0,0.23
1732028307.6297562,-0.03,-0.0,0.23
1732028307.630146,-0.03,-0.0,0.23
1732028307.6303155,-0.03,-0.0,0.23
1732028307.630456,-0.03,-0.0,0.23
1732028307.630604,-0.03,-0.0,0.23
1732028307.6308255,-0.03,-0.0,0.23
1732028307.6336792,-0.03,-0.0,0.23
1732028307.6347337,-0.03,-0.0,0.23
1732028307.6371868,-0.03,-0.0,0.23
1732028307.6375837,-0.03,-0.0,0.23
1732028307.6379287,-0.03,-0.0,0.23
1732028307.6382508,-0.03,-0.0,0.23
1732028307.6429694,-0.03,-0.0,0.23
1732028307.643495,-0.03,-0.0,0.23
1732028307.6440485,-0.03,-0.0,0.23
1732028307.64483,-0.03,-0.0,0.23
1732028307.6455114,-0.03,-0.0,0.23
1732028307.645684,-0.03,-0.0,0.23
1732028307.6461706,-0.03,-0.0,0.23
1732028307.6463194,-0.03,-0.0,0.23
1732028307.648913,-0.03,-0.0,0.23
1732028307.6494346,-0.03,-0.0,0.23
1732028307.6517687,-0.03,-0.0,0.23
1732028307.652393,-0.03,-0.0,0.23
1732028307.6535523,-0.03,-0.0,0.23
1732028307.6547034,-0.03,-0.0,0.23
1732028307.654963,-0.03,-0.0,0.23
1732028307.655172,-0.03,-0.0,0.23
1732028307.6553707,-0.03,-0.0,0.23
1732028307.6555626,-0.03,-0.0,0.23
1732028307.6570766,-0.03,-0.0,0.23
1732028307.6607246,-0.03,-0.0,0.23
1732028307.6614416,-0.03,-0.0,0.23
1732028307.6637788,-0.03,-0.0,0.23
1732028307.66405,-0.03,-0.0,0.23
1732028307.6642733,-0.03,-0.0,0.23
1732028307.6650891,-0.03,-0.0,0.23
1732028307.665277,-0.03,-0.0,0.23
1732028307.6654034,-0.03,-0.0,0.23
1732028307.6655314,-0.03,-0.0,0.23
1732028307.6656432,-0.03,-0.0,0.23
1732028307.6661115,-0.03,-0.0,0.23
1732028307.6667433,-0.03,-0.0,0.23
1732028307.6669047,-0.03,-0.0,0.23
1732028307.667025,-0.03,-0.0,0.23
1732028307.6673043,-0.03,-0.0,0.23
1732028307.6677165,-0.03,-0.0,0.23
1732028307.6688476,-0.03,-0.0,0.23
1732028307.6718209,-0.03,-0.0,0.23
1732028307.6720822,-0.03,-0.0,0.23
1732028307.672502,-0.03,-0.0,0.23
1732028307.6733396,-0.03,-0.0,0.23
1732028307.674829,-0.03,-0.0,0.23
1732028307.6759298,-0.03,-0.0,0.23
1732028307.6769462,-0.03,-0.0,0.23
1732028307.6782417,-0.03,-0.0,0.23
1732028307.6788042,-0.03,-0.0,0.23
1732028307.6806593,-0.03,-0.0,0.23
1732028307.6815953,-0.03,-0.0,0.23
1732028307.6827366,-0.03,-0.0,0.23
1732028307.6839113,-0.03,-0.0,0.23
1732028307.6850135,-0.03,-0.0,0.23
1732028307.6861796,-0.03,-0.0,0.23
1732028307.6875272,-0.03,-0.0,0.23
1732028307.693129,-0.03,-0.0,0.23
1732028307.6950471,-0.03,-0.0,0.23
1732028307.6953974,-0.03,-0.0,0.23
1732028307.6960502,-0.03,-0.0,0.23
1732028307.6963189,-0.03,-0.0,0.23
1732028307.6985402,-0.03,-0.0,0.23
1732028307.6986916,-0.03,-0.0,0.23
1732028307.6988008,-0.03,-0.0,0.23
1732028307.700663,-0.03,-0.0,0.23
1732028307.7011566,-0.03,-0.0,0.23
1732028307.7013865,-0.03,-0.0,0.23
1732028307.7015805,-0.03,-0.0,0.23
1732028307.7021143,-0.03,-0.0,0.23
1732028307.7022986,-0.03,-0.0,0.23
1732028307.7024775,-0.03,-0.0,0.23
1732028307.702844,-0.03,-0.0,0.23
1732028307.7029788,-0.03,-0.0,0.23
1732028307.7033129,-0.03,-0.0,0.23
1732028307.703435,-0.03,-0.0,0.23
1732028307.7035491,-0.03,-0.0,0.23
1732028307.703801,-0.03,-0.0,0.23
1732028307.708323,-0.03,-0.0,0.23
1732028307.7087584,-0.03,-0.0,0.23
1732028307.7089186,-0.03,-0.0,0.23
1732028307.7090476,-0.03,-0.0,0.23
1732028307.7091713,-0.03,-0.0,0.23
1732028307.7092915,-0.03,-0.0,0.23
1732028307.7094977,-0.03,-0.0,0.23
1732028307.710116,-0.03,-0.0,0.23
1732028307.7103484,-0.03,-0.0,0.23
1732028307.711731,-0.03,-0.0,0.23
1732028307.7120242,-0.03,-0.0,0.23
1732028307.7122262,-0.03,-0.0,0.23
1732028307.7129502,-0.03,-0.0,0.23
1732028307.713637,-0.03,-0.0,0.23
1732028307.7139435,-0.03,-0.0,0.23
1732028307.7142024,-0.03,-0.0,0.23
1732028307.7156725,-0.03,-0.0,0.23
1732028307.7161338,-0.03,-0.0,0.23
1732028307.7167127,-0.03,-0.0,0.23
1732028307.716841,-0.03,-0.0,0.23
1732028307.7170177,-0.03,-0.0,0.23
1732028307.717187,-0.03,-0.0,0.23
1732028307.7179446,-0.03,-0.0,0.23
1732028307.7182114,-0.03,-0.0,0.23
1732028307.7190168,-0.03,-0.0,0.23
1732028307.7196708,-0.03,-0.0,0.23
1732028307.7215023,-0.03,-0.0,0.23
1732028307.721763,-0.03,-0.0,0.23
1732028307.7224822,-0.03,-0.0,0.23
1732028307.722694,-0.03,-0.0,0.23
1732028307.722888,-0.03,-0.0,0.23
1732028307.7230396,-0.03,-0.0,0.23
1732028307.7294476,-0.03,-0.0,0.23
1732028307.7299452,-0.03,-0.0,0.23
1732028307.7305014,-0.03,-0.0,0.23
1732028307.7306197,-0.03,-0.0,0.23
1732028307.730725,-0.03,-0.0,0.23
1732028307.730826,-0.03,-0.0,0.23
1732028307.7314713,-0.03,-0.0,0.23
1732028307.7334146,-0.03,-0.0,0.23
1732028307.7350326,-0.03,-0.0,0.23
1732028307.7355075,-0.03,-0.0,0.23
1732028307.7380054,-0.03,-0.0,0.23
1732028307.7385914,-0.03,-0.0,0.23
1732028307.7428133,-0.03,-0.0,0.23
1732028307.7429514,-0.03,-0.0,0.23
1732028307.7430797,-0.03,-0.0,0.23
1732028307.7431924,-0.03,-0.0,0.23
1732028307.7433064,-0.03,-0.0,0.23
1732028307.7435155,-0.03,-0.0,0.23
1732028307.7437458,-0.03,-0.0,0.23
1732028307.7451227,-0.03,-0.0,0.23
1732028307.7453506,-0.03,-0.0,0.23
1732028307.7459364,-0.03,-0.0,0.23
1732028307.7462695,-0.03,-0.0,0.23
1732028307.7469668,-0.03,-0.0,0.23
1732028307.747135,-0.03,-0.0,0.23
1732028307.7474082,-0.03,-0.0,0.23
1732028307.747523,-0.03,-0.0,0.23
1732028307.7481923,-0.03,-0.0,0.23
1732028307.749844,-0.03,-0.0,0.23
1732028307.7500193,-0.03,-0.0,0.23
1732028307.7507565,-0.03,-0.0,0.23
1732028307.751016,-0.03,-0.0,0.23
1732028307.7511392,-0.03,-0.0,0.23
1732028307.7512403,-0.03,-0.0,0.23
1732028307.751332,-0.03,-0.0,0.23
1732028307.7523453,-0.03,-0.0,0.23
1732028307.7529886,-0.03,-0.0,0.23
1732028307.7531574,-0.03,-0.0,0.23
1732028307.754115,-0.03,-0.0,0.23
1732028307.7543085,-0.03,-0.0,0.23
1732028307.7556958,-0.03,-0.0,0.23
1732028307.7584927,-0.03,-0.0,0.23
1732028307.7590694,-0.03,-0.0,0.23
1732028307.7596083,-0.03,-0.0,0.23
1732028307.759927,-0.03,-0.0,0.23
1732028307.760634,-0.03,-0.0,0.23
1732028307.7614815,-0.03,-0.0,0.23
1732028307.7651212,-0.03,-0.0,0.23
1732028307.7653697,-0.03,-0.0,0.23
1732028307.7670157,-0.03,-0.0,0.23
1732028307.7685583,-0.03,-0.0,0.23
1732028307.7699246,-0.03,-0.0,0.23
1732028307.7701676,-0.03,-0.0,0.23
1732028307.7707582,-0.03,-0.0,0.23
1732028307.7714832,-0.03,-0.0,0.23
1732028307.7716963,-0.03,-0.0,0.23
1732028307.7718353,-0.03,-0.0,0.23
1732028307.771979,-0.03,-0.0,0.23
1732028307.7721088,-0.03,-0.0,0.23
1732028307.772259,-0.03,-0.0,0.23
1732028307.7789128,-0.03,-0.0,0.23
1732028307.7795138,-0.03,-0.0,0.23
1732028307.7798254,-0.03,-0.0,0.23
1732028307.7799487,-0.03,-0.0,0.23
1732028307.7800512,-0.03,-0.0,0.23
1732028307.7801518,-0.03,-0.0,0.23
1732028307.7802796,-0.03,-0.0,0.23
1732028307.7803822,-0.03,-0.0,0.23
1732028307.7807653,-0.03,-0.0,0.23
1732028307.7851481,-0.03,-0.0,0.23
1732028307.7859054,-0.03,-0.0,0.23
1732028307.7861016,-0.03,-0.0,0.23
1732028307.7873397,-0.03,-0.0,0.23
1732028307.7875085,-0.03,-0.0,0.23
1732028307.7876835,-0.03,-0.0,0.23
1732028307.7878804,-0.03,-0.0,0.23
1732028307.7885628,-0.03,-0.0,0.23
1732028307.7887154,-0.03,-0.0,0.23
1732028307.7897398,-0.03,-0.0,0.23
1732028307.7913365,-0.03,-0.0,0.23
1732028307.7918758,-0.03,-0.0,0.23
1732028307.79314,-0.03,-0.0,0.23
1732028307.7943718,-0.03,-0.0,0.23
1732028307.7953024,-0.03,-0.0,0.23
1732028307.7955406,-0.03,-0.0,0.23
1732028307.7957165,-0.03,-0.0,0.23
1732028307.7970438,-0.03,-0.0,0.23
1732028307.7972999,-0.03,-0.0,0.23
1732028307.7975247,-0.03,-0.0,0.23
1732028307.7976635,-0.03,-0.0,0.23
1732028307.7977712,-0.03,-0.0,0.23
1732028307.7981346,-0.03,-0.0,0.23
1732028307.7985487,-0.03,-0.0,0.23
1732028307.7987323,-0.03,-0.0,0.23
1732028307.8087184,-0.03,-0.0,0.23
1732028307.8090754,-0.03,-0.0,0.23
1732028307.8094053,-0.03,-0.0,0.23
1732028307.8096066,-0.03,-0.0,0.23
1732028307.809788,-0.03,-0.0,0.23
1732028307.8104098,-0.03,-0.0,0.23
1732028307.8106232,-0.03,-0.0,0.23
1732028307.8108065,-0.03,-0.0,0.23
1732028307.8109875,-0.03,-0.0,0.23
1732028307.8111653,-0.03,-0.0,0.23
1732028307.811343,-0.03,-0.0,0.23
1732028307.8115168,-0.03,-0.0,0.23
1732028307.8122704,-0.03,-0.0,0.23
1732028307.8142111,-0.03,-0.0,0.23
1732028307.814701,-0.03,-0.0,0.23
1732028307.8153026,-0.03,-0.0,0.23
1732028307.8156083,-0.03,-0.0,0.23
1732028307.8158898,-0.03,-0.0,0.23
1732028307.8161628,-0.03,-0.0,0.23
1732028307.8164449,-0.03,-0.0,0.23
1732028307.8167171,-0.03,-0.0,0.23
1732028307.8169546,-0.03,-0.0,0.23
1732028307.817198,-0.03,-0.0,0.23
1732028307.8300974,-0.03,-0.0,0.23
1732028307.8303611,-0.03,-0.0,0.23
1732028307.8305435,-0.03,-0.0,0.23
1732028307.8614142,-0.03,-0.0,0.23
1732028307.8622015,-0.03,-0.0,0.23
1732028307.862832,-0.03,-0.0,0.23
1732028307.8634825,-0.03,-0.0,0.23
1732028307.863597,-0.03,-0.0,0.23
1732028307.863692,-0.03,-0.0,0.23
1732028307.8637815,-0.03,-0.0,0.23
1732028307.863879,-0.03,-0.0,0.23
1732028307.8650472,-0.04,-0.0,0.23
1732028307.8683965,-0.04,-0.0,0.23
1732028307.8690667,-0.04,-0.0,0.23
1732028307.8694053,-0.04,-0.0,0.23
1732028307.8696618,-0.04,-0.0,0.23
1732028307.869792,-0.04,-0.0,0.23
1732028307.869901,-0.04,-0.0,0.23
1732028307.8700051,-0.04,-0.0,0.23
1732028307.8702493,-0.04,-0.0,0.23
1732028307.8726022,-0.04,-0.0,0.23
1732028307.873112,-0.04,-0.0,0.23
1732028307.877296,-0.04,-0.0,0.23
1732028307.8792937,-0.04,-0.0,0.23
1732028307.8860738,-0.04,-0.0,0.23
1732028307.8866296,-0.04,-0.0,0.23
1732028307.8879378,-0.04,-0.0,0.23
1732028307.8883295,-0.04,-0.0,0.23
1732028307.8950846,-0.04,-0.0,0.23
1732028307.895437,-0.04,-0.0,0.23
1732028307.896733,-0.04,-0.0,0.23
1732028307.9006104,-0.04,-0.0,0.23
1732028307.903217,-0.04,-0.0,0.23
1732028307.9126453,-0.04,-0.0,0.23
1732028307.9131618,-0.04,-0.0,0.23
1732028307.9148965,-0.04,-0.0,0.23
1732028307.9159715,-0.04,-0.0,0.23
1732028307.9163568,-0.04,-0.0,0.23
1732028307.917575,-0.04,-0.0,0.23
1732028307.9178882,-0.04,-0.0,0.23
1732028307.9181805,-0.04,-0.0,0.23
1732028307.9195032,-0.04,-0.0,0.23
1732028307.9203365,-0.04,-0.0,0.23
1732028307.9234521,-0.04,-0.0,0.23
1732028307.9243531,-0.04,-0.0,0.23
1732028307.9262383,-0.04,-0.0,0.23
1732028307.9265852,-0.04,-0.0,0.23
1732028307.9331148,-0.04,-0.0,0.23
1732028307.9334314,-0.04,-0.0,0.23
1732028307.9359071,-0.04,-0.0,0.23
1732028307.936291,-0.04,-0.0,0.23
1732028307.9381685,-0.04,-0.0,0.23
1732028307.9386752,-0.04,-0.0,0.23
1732028307.939407,-0.04,-0.0,0.23
1732028307.9404633,-0.04,-0.0,0.23
1732028307.9407105,-0.04,-0.0,0.23
1732028307.9422708,-0.04,-0.0,0.23
1732028307.9425175,-0.04,-0.0,0.23
1732028307.9429808,-0.04,-0.0,0.23
1732028307.9437096,-0.04,-0.0,0.23
1732028307.948545,-0.04,-0.0,0.23
1732028307.9487755,-0.04,-0.0,0.23
1732028307.9488902,-0.04,-0.0,0.23
1732028307.9496338,-0.04,-0.0,0.23
1732028307.9503353,-0.04,-0.0,0.23
1732028307.951132,-0.04,-0.0,0.23
1732028307.9522893,-0.04,-0.0,0.23
1732028307.9538069,-0.04,-0.0,0.23
1732028307.9553697,-0.04,-0.0,0.23
1732028307.9559145,-0.04,-0.0,0.23
1732028307.9575856,-0.04,-0.0,0.23
1732028307.9584706,-0.04,-0.0,0.23
1732028307.9594529,-0.04,-0.0,0.23
1732028307.9607778,-0.04,-0.0,0.23
1732028307.9617212,-0.04,-0.0,0.23
1732028307.9624982,-0.04,-0.0,0.23
1732028307.9635088,-0.04,-0.0,0.23
1732028307.9646034,-0.04,-0.0,0.23
1732028307.9665325,-0.04,-0.0,0.23
1732028307.968449,-0.04,-0.0,0.23
1732028307.9691617,-0.04,-0.0,0.23
1732028307.9694169,-0.04,-0.0,0.23
1732028307.9696524,-0.04,-0.0,0.23
1732028307.970568,-0.04,-0.0,0.23
1732028307.9711869,-0.04,-0.0,0.23
1732028307.9718063,-0.04,-0.0,0.23
1732028307.9734192,-0.04,-0.0,0.23
1732028307.9763367,-0.04,-0.0,0.23
1732028307.9791386,-0.04,-0.0,0.23
1732028307.9794898,-0.04,-0.0,0.23
1732028307.9797893,-0.04,-0.0,0.23
1732028307.9853625,-0.04,-0.0,0.23
1732028307.9858103,-0.04,-0.0,0.23
