1732028348.4721186,0.0,0.0,0.0
1732028348.4925919,0.0,0.0,0.0
1732028348.5129669,0.0,0.0,0.0
1732028348.5325282,0.0,0.0,0.0
1732028348.552453,0.0,0.0,0.0
1732028348.5724664,0.0,0.0,0.0
1732028348.5922997,0.0,0.0,0.0
1732028348.6136065,0.0,0.0,0.0
1732028348.632577,0.0,0.0,0.0
1732028348.6544135,0.0,0.0,0.0
