1732028344.7000387,0.01,0.01,0.0
1732028344.7013476,0.01,0.01,0.0
1732028344.7022114,0.01,0.01,0.0
1732028344.7032418,0.01,0.01,0.0
1732028344.7040286,0.01,0.01,0.0
1732028344.7049336,0.01,0.01,0.0
1732028344.7056751,0.01,0.01,0.0
1732028344.706344,0.01,0.01,0.0
1732028344.7072518,0.01,0.01,0.0
1732028344.708322,0.01,0.01,0.0
1732028344.7097712,0.01,0.01,0.0
1732028344.7131386,0.01,0.01,0.0
1732028344.7134676,0.01,0.01,0.0
1732028344.7137468,0.01,0.01,0.0
1732028344.7154455,0.01,0.01,0.0
1732028344.7161183,0.01,0.01,0.0
1732028344.7175314,0.01,0.01,0.0
1732028344.717833,0.01,0.01,0.0
1732028344.7188523,0.01,0.01,0.0
1732028344.7198796,0.01,0.01,0.0
1732028344.720356,0.01,0.01,0.0
1732028344.722656,0.01,0.01,0.0
1732028344.7228887,0.01,0.01,0.0
1732028344.7231276,0.01,0.01,0.0
1732028344.7241511,0.01,0.01,0.0
1732028344.726417,0.01,0.01,0.0
1732028344.7268574,0.01,0.01,0.0
1732028344.7285528,0.01,0.01,0.0
1732028344.7288518,0.01,0.01,0.0
1732028344.7294848,0.01,0.01,0.0
1732028344.7304351,0.01,0.01,0.0
1732028344.7310805,0.01,0.01,0.0
1732028344.7327232,0.01,0.01,0.0
1732028344.7338042,0.01,0.01,0.0
1732028344.7352748,0.01,0.01,0.0
1732028344.7355464,0.01,0.01,0.0
1732028344.7361286,0.01,0.01,0.0
1732028344.736759,0.01,0.01,0.0
1732028344.73743,0.01,0.01,0.0
1732028344.7397377,0.01,0.01,0.0
1732028344.7400048,0.01,0.01,0.0
1732028344.7433221,0.01,0.01,0.0
1732028344.744991,0.01,0.01,0.0
1732028344.745302,0.01,0.01,0.0
1732028344.7494628,0.01,0.01,0.0
1732028344.7512853,0.01,0.01,0.0
1732028344.752789,0.01,0.01,0.0
1732028344.7555895,0.01,0.01,0.0
1732028344.756236,0.01,0.01,0.0
1732028344.7628558,0.01,0.01,0.0
1732028344.7653067,0.01,0.01,0.0
1732028344.7701395,0.01,0.01,0.0
1732028344.7735574,0.01,0.01,0.0
1732028344.774505,0.01,0.01,0.0
1732028344.7813222,0.01,0.01,0.0
1732028344.782483,0.01,0.01,0.0
1732028344.7835963,0.01,0.01,0.0
1732028344.7847638,0.01,0.01,0.0
1732028344.7859502,0.01,0.01,0.0
1732028344.7870016,0.01,0.01,0.0
1732028344.7880862,0.01,0.01,0.0
1732028344.7895832,0.01,0.01,0.0
1732028344.7905867,0.01,0.01,0.0
1732028344.7919607,0.01,0.01,0.0
1732028344.7938526,0.01,0.01,0.0
1732028344.7954211,0.01,0.01,0.0
1732028344.796595,0.01,0.01,0.0
1732028344.7976432,0.01,0.01,0.0
1732028344.798422,0.01,0.01,0.0
1732028344.7995384,0.01,0.01,0.0
1732028344.8010747,0.01,0.01,0.0
1732028344.8016756,0.01,0.01,0.0
1732028344.8025095,0.01,0.01,0.0
1732028344.8034878,0.01,0.01,0.0
1732028344.8043978,0.01,0.01,0.0
1732028344.8056798,0.01,0.01,0.0
1732028344.8062668,0.01,0.01,0.0
1732028344.8089192,0.01,0.01,0.0
1732028344.8091848,0.01,0.01,0.0
1732028344.809436,0.01,0.01,0.0
1732028344.8100462,0.01,0.01,0.0
1732028344.8107917,0.01,0.01,0.0
1732028344.8129234,0.01,0.01,0.0
1732028344.8135908,0.01,0.01,0.0
1732028344.8143818,0.01,0.01,0.0
1732028344.8153803,0.01,0.01,0.0
1732028344.8163874,0.01,0.01,0.0
1732028344.8195794,0.01,0.01,0.0
1732028344.8209224,0.01,0.01,0.0
1732028344.821926,0.01,0.01,0.0
1732028344.8228896,0.01,0.01,0.0
1732028344.823879,0.01,0.01,0.0
1732028344.8256783,0.01,0.01,0.0
1732028344.826952,0.01,0.01,0.0
1732028344.827874,0.01,0.01,0.0
1732028344.8288026,0.01,0.01,0.0
1732028344.8297205,0.01,0.01,0.0
1732028344.8306813,0.01,0.01,0.0
1732028344.8317375,0.01,0.01,0.0
1732028344.8356519,0.01,0.01,0.0
1732028344.8367383,0.01,0.01,0.0
1732028344.8376508,0.01,0.01,0.0
1732028344.8385448,0.01,0.01,0.0
1732028344.8397079,0.01,0.01,0.0
1732028344.840797,0.01,0.01,0.0
1732028344.8612108,0.01,0.01,0.0
1732028344.861591,0.01,0.01,0.0
1732028344.8925662,0.01,0.01,0.0
1732028344.8942728,0.01,0.01,0.0
1732028344.8953319,0.01,0.01,0.0
1732028344.9007938,0.01,0.01,0.0
1732028344.9032025,0.01,0.01,0.0
1732028344.9035027,0.01,0.01,0.0
1732028344.9036992,0.01,0.01,0.0
1732028344.90437,0.01,0.01,0.0
1732028344.905383,0.01,0.01,0.0
1732028344.9060235,0.01,0.01,0.0
1732028344.9071662,0.01,0.01,0.0
1732028344.9094534,0.01,0.01,0.0
1732028344.9097943,0.01,0.01,0.0
1732028344.9111805,0.01,0.01,0.0
1732028344.9122818,0.01,0.01,0.0
1732028344.914405,0.01,0.01,0.0
1732028344.9151359,0.01,0.01,0.0
1732028344.9164016,0.01,0.01,0.0
1732028344.9168105,0.01,0.01,0.0
1732028344.9170363,0.01,0.01,0.0
1732028344.9173224,0.01,0.01,0.0
1732028344.9214175,0.01,0.01,0.0
1732028344.9218621,0.01,0.01,0.0
1732028344.9221013,0.01,0.01,0.0
1732028344.922322,0.01,0.01,0.0
1732028344.922529,0.01,0.01,0.0
1732028344.9227226,0.01,0.01,0.0
1732028344.9229186,0.01,0.01,0.0
1732028344.9231434,0.01,0.01,0.0
1732028344.9233878,0.01,0.01,0.0
1732028344.9235556,0.01,0.01,0.0
1732028344.9281003,0.01,0.01,0.0
1732028344.928326,0.01,0.01,0.0
1732028344.928586,0.01,0.01,0.0
1732028344.9288208,0.01,0.01,0.0
1732028344.9296937,0.01,0.01,0.0
1732028344.9299314,0.01,0.01,0.0
1732028344.9309635,0.01,0.01,0.0
1732028344.9316573,0.01,0.01,0.0
1732028344.9339623,0.01,0.01,0.0
1732028344.9348147,0.01,0.01,0.0
1732028344.9357681,0.01,0.01,0.0
1732028344.93693,0.01,0.01,0.0
1732028344.9372106,0.01,0.01,0.0
1732028344.938243,0.01,0.01,0.0
1732028344.9397292,0.01,0.01,0.0
1732028344.9400506,0.01,0.01,0.0
1732028344.9409482,0.01,0.01,0.0
1732028344.9441886,0.01,0.01,0.0
1732028344.945201,0.01,0.01,0.0
1732028344.9509957,0.01,0.01,0.0
1732028344.9514558,0.01,0.01,0.0
1732028344.9517002,0.01,0.01,0.0
1732028344.951916,0.01,0.01,0.0
1732028344.9521194,0.01,0.01,0.0
1732028344.9523206,0.01,0.01,0.0
1732028344.9525602,0.01,0.01,0.0
1732028344.9532282,0.01,0.01,0.0
1732028344.9564037,0.01,0.01,0.0
1732028344.9567404,0.01,0.01,0.0
1732028344.9570487,0.01,0.01,0.0
1732028344.95727,0.01,0.01,0.0
1732028344.9575577,0.01,0.01,0.0
1732028344.9578493,0.01,0.01,0.0
1732028344.95806,0.01,0.01,0.0
1732028344.9583354,0.01,0.01,0.0
1732028344.9606037,0.01,0.01,0.0
1732028344.960832,0.01,0.01,0.0
1732028344.9616559,0.01,0.01,0.0
1732028344.966048,0.01,0.01,0.0
1732028344.966433,0.01,0.01,0.0
1732028344.9678106,0.01,0.01,0.0
1732028344.968095,0.01,0.01,0.0
1732028344.970076,0.01,0.01,0.0
1732028344.970294,0.01,0.01,0.0
1732028344.9711256,0.01,0.01,0.0
1732028344.9746633,0.01,0.01,0.0
1732028344.9758275,0.01,0.01,0.0
1732028344.9764416,0.01,0.01,0.0
1732028344.9772696,0.01,0.01,0.0
1732028344.977496,0.01,0.01,0.0
1732028344.978263,0.01,0.01,0.0
1732028344.9795818,0.01,0.01,0.0
1732028344.9812589,0.01,0.01,0.0
1732028344.981986,0.01,0.01,0.0
1732028344.9829688,0.01,0.01,0.0
1732028344.985335,0.01,0.01,0.0
1732028344.985706,0.01,0.01,0.0
1732028344.9859788,0.01,0.01,0.0
1732028344.989231,0.01,0.01,0.0
1732028344.9898138,0.01,0.01,0.0
1732028344.9907503,0.01,0.01,0.0
1732028344.994565,0.01,0.01,0.0
1732028344.997351,0.01,0.01,0.0
1732028344.9981587,0.01,0.01,0.0
1732028344.998413,0.01,0.01,0.0
1732028344.9988682,0.01,0.01,0.0
1732028344.9992723,0.01,0.01,0.0
1732028345.0008104,0.01,0.01,0.0
1732028345.0014224,0.01,0.01,0.0
1732028345.0015593,0.01,0.01,0.0
1732028345.0049715,0.01,0.01,0.0
1732028345.005718,0.01,0.01,0.0
1732028345.006391,0.01,0.01,0.0
1732028345.0071535,0.01,0.01,0.0
1732028345.007373,0.01,0.01,0.0
1732028345.0083873,0.01,0.01,0.0
1732028345.0095127,0.01,0.01,0.0
1732028345.0105464,0.01,0.01,0.0
1732028345.011412,0.01,0.01,0.0
1732028345.0132675,0.01,0.01,0.0
1732028345.0155387,0.01,0.01,0.0
1732028345.0159984,0.01,0.01,0.0
1732028345.0172539,0.01,0.01,0.0
1732028345.017718,0.01,0.01,0.0
1732028345.0187712,0.01,0.01,0.0
1732028345.01918,0.01,0.01,0.0
1732028345.0198808,0.01,0.01,0.0
1732028345.0214956,0.01,0.01,0.0
1732028345.0225642,0.01,0.01,0.0
1732028345.0243075,0.01,0.01,0.0
1732028345.024801,0.01,0.01,0.0
1732028345.026045,0.01,0.01,0.0
1732028345.0269563,0.01,0.01,0.0
1732028345.029029,0.01,0.01,0.0
1732028345.029315,0.01,0.01,0.0
1732028345.029875,0.01,0.01,0.0
1732028345.0310216,0.01,0.01,0.0
1732028345.0345721,0.01,0.01,0.0
1732028345.035857,0.01,0.01,0.0
1732028345.0361485,0.01,0.01,0.0
1732028345.0372097,0.01,0.01,0.0
1732028345.0382266,0.01,0.01,0.0
1732028345.0394604,0.01,0.01,0.0
1732028345.0404506,0.01,0.01,0.0
1732028345.0428572,0.01,0.01,0.0
1732028345.0441766,0.01,0.01,0.0
1732028345.0481963,0.01,0.01,0.0
1732028345.0484998,0.01,0.01,0.0
1732028345.0486386,0.01,0.01,0.0
1732028345.0487428,0.01,0.01,0.0
1732028345.0493991,0.01,0.01,0.0
1732028345.0501785,0.01,0.01,0.0
1732028345.0509388,0.01,0.01,0.0
1732028345.051873,0.01,0.01,0.0
1732028345.053109,0.01,0.01,0.0
1732028345.0541518,0.01,0.01,0.0
1732028345.0548177,0.01,0.01,0.0
1732028345.0556672,0.01,0.01,0.0
1732028345.0566192,0.01,0.01,0.0
1732028345.0574996,0.01,0.01,0.0
1732028345.0584447,0.01,0.01,0.0
1732028345.0592947,0.01,0.01,0.0
1732028345.0601623,0.01,0.01,0.0
1732028345.061223,0.01,0.01,0.0
1732028345.0622756,0.01,0.01,0.0
1732028345.0629473,0.01,0.01,0.0
1732028345.0641053,0.01,0.01,0.0
1732028345.065305,0.01,0.01,0.0
1732028345.0655587,0.01,0.01,0.0
1732028345.0661223,0.01,0.01,0.0
1732028345.0670018,0.01,0.01,0.0
1732028345.0678213,0.01,0.01,0.0
1732028345.0688217,0.01,0.01,0.0
1732028345.0697048,0.01,0.01,0.0
1732028345.0704935,0.01,0.01,0.0
1732028345.0714257,0.01,0.01,0.0
1732028345.072576,0.01,0.01,0.0
1732028345.0734465,0.01,0.01,0.0
1732028345.0743885,0.01,0.01,0.0
1732028345.075299,0.01,0.01,0.0
1732028345.0762227,0.01,0.01,0.0
1732028345.0774362,0.01,0.01,0.0
1732028345.0780742,0.01,0.01,0.0
1732028345.0789568,0.01,0.01,0.0
1732028345.0798972,0.01,0.01,0.0
1732028345.081103,0.01,0.01,0.0
1732028345.0817056,0.01,0.01,0.0
1732028345.0823483,0.01,0.01,0.0
1732028345.08311,0.01,0.01,0.0
1732028345.0851233,0.01,0.01,0.0
1732028345.085516,0.01,0.01,0.0
1732028345.0857549,0.01,0.01,0.0
1732028345.0858786,0.01,0.01,0.0
1732028345.0870402,0.01,0.01,0.0
1732028345.0873787,0.01,0.01,0.0
1732028345.095782,0.01,0.01,0.0
1732028345.0961447,0.01,0.01,0.0
1732028345.0965073,0.01,0.01,0.0
1732028345.0967407,0.01,0.01,0.0
1732028345.0970232,0.01,0.01,0.0
1732028345.0975122,0.01,0.01,0.0
1732028345.0993793,0.01,0.01,0.0
1732028345.0997512,0.01,0.01,0.0
1732028345.1010027,0.01,0.01,0.0
1732028345.102076,0.01,0.01,0.0
1732028345.1030116,0.01,0.01,0.0
1732028345.1038153,0.01,0.01,0.0
1732028345.1055322,0.01,0.01,0.0
1732028345.1112902,0.01,0.01,0.0
1732028345.1117165,0.01,0.01,0.0
1732028345.1119676,0.01,0.01,0.0
1732028345.1122031,0.01,0.01,0.0
1732028345.1124535,0.01,0.01,0.0
1732028345.112654,0.01,0.01,0.0
1732028345.1128426,0.01,0.01,0.0
1732028345.1130204,0.01,0.01,0.0
1732028345.1131268,0.01,0.01,0.0
1732028345.1135995,0.01,0.01,0.0
1732028345.1142902,0.01,0.01,0.0
1732028345.1152453,0.01,0.01,0.0
1732028345.1171196,0.01,0.01,0.0
1732028345.1188977,0.01,0.01,0.0
1732028345.1195602,0.01,0.01,0.0
1732028345.1206393,0.01,0.01,0.0
1732028345.1227806,0.01,0.01,0.0
1732028345.1235492,0.01,0.01,0.0
1732028345.1281648,0.01,0.01,0.0
1732028345.1288176,0.01,0.01,0.0
1732028345.1299229,0.01,0.01,0.0
1732028345.1313965,0.01,0.01,0.0
1732028345.1330945,0.01,0.01,0.0
1732028345.1342204,0.01,0.01,0.0
1732028345.1368852,0.01,0.01,0.0
1732028345.138127,0.01,0.01,0.0
1732028345.1389487,0.01,0.01,0.0
1732028345.1411016,0.01,0.01,0.0
1732028345.1437738,0.01,0.01,0.0
1732028345.1439862,0.01,0.01,0.0
1732028345.1458278,0.01,0.01,0.0
1732028345.1461751,0.01,0.01,0.0
1732028345.1473098,0.01,0.01,0.0
1732028345.1475897,0.01,0.01,0.0
1732028345.1485708,0.01,0.01,0.0
1732028345.1496122,0.01,0.01,0.0
1732028345.150902,0.01,0.01,0.0
1732028345.1511917,0.01,0.01,0.0
1732028345.1530442,0.01,0.01,0.0
1732028345.1540234,0.01,0.01,0.0
1732028345.1559062,0.01,0.01,0.0
1732028345.1572416,0.01,0.01,0.0
1732028345.158805,0.01,0.01,0.0
1732028345.159909,0.01,0.01,0.0
1732028345.1608455,0.01,0.01,0.0
1732028345.1618433,0.01,0.01,0.0
1732028345.163334,0.01,0.01,0.0
1732028345.1635568,0.01,0.01,0.0
1732028345.16427,0.01,0.01,0.0
1732028345.166664,0.01,0.01,0.0
1732028345.167057,0.01,0.01,0.0
1732028345.168695,0.01,0.01,0.0
1732028345.1718528,0.01,0.01,0.0
1732028345.172554,0.01,0.01,0.0
1732028345.1731403,0.01,0.01,0.0
1732028345.1733809,0.01,0.01,0.0
1732028345.173592,0.01,0.01,0.0
1732028345.1739798,0.01,0.01,0.0
1732028345.1803157,0.01,0.01,0.0
1732028345.1811266,0.01,0.01,0.0
1732028345.1820138,0.01,0.01,0.0
1732028345.1857984,0.01,0.01,0.0
1732028345.1869118,0.01,0.01,0.0
1732028345.1893122,0.01,0.01,0.0
1732028345.1899362,0.01,0.01,0.0
1732028345.1919384,0.01,0.01,0.0
1732028345.1943111,0.01,0.01,0.0
1732028345.1945956,0.01,0.01,0.0
1732028345.1957943,0.01,0.01,0.0
1732028345.1963012,0.01,0.01,0.0
1732028345.1979065,0.01,0.01,0.0
1732028345.198316,0.01,0.01,0.0
1732028345.1995642,0.01,0.01,0.0
1732028345.200061,0.01,0.01,0.0
1732028345.2069263,0.01,0.01,0.0
1732028345.2078438,0.01,0.01,0.0
1732028345.208093,0.01,0.01,0.0
1732028345.208286,0.01,0.01,0.0
1732028345.2084594,0.01,0.01,0.0
1732028345.20862,0.01,0.01,0.0
1732028345.208814,0.01,0.01,0.0
1732028345.2143605,0.01,0.01,0.0
1732028345.2151253,0.01,0.01,0.0
1732028345.2194993,0.01,0.01,0.0
1732028345.2198515,0.01,0.01,0.0
1732028345.2200973,0.01,0.01,0.0
1732028345.2218344,0.01,0.01,0.0
1732028345.2236845,0.01,0.01,0.0
1732028345.2270186,0.01,0.01,0.0
1732028345.2273016,0.01,0.01,0.0
1732028345.2282238,0.01,0.01,0.0
1732028345.2294936,0.01,0.01,0.0
1732028345.2325583,0.01,0.01,0.0
1732028345.2361665,0.01,0.01,0.0
1732028345.2375896,0.01,0.01,0.0
1732028345.238639,0.01,0.01,0.0
1732028345.239817,0.01,0.01,0.0
1732028345.243067,0.01,0.01,0.0
1732028345.2451212,0.01,0.01,0.0
1732028345.2463708,0.01,0.01,0.0
1732028345.2474945,0.01,0.01,0.0
1732028345.2485607,0.01,0.01,0.0
1732028345.250567,0.01,0.01,0.0
1732028345.251554,0.01,0.01,0.0
1732028345.2532754,0.01,0.01,0.0
1732028345.2595208,0.01,0.01,0.0
1732028345.2611344,0.01,0.01,0.0
1732028345.2630696,0.01,0.01,0.0
1732028345.2643595,0.01,0.01,0.0
1732028345.2663877,0.01,0.01,0.0
1732028345.2728245,0.01,0.01,0.0
1732028345.2739732,0.01,0.01,0.0
1732028345.2771587,0.01,0.01,0.0
1732028345.2784257,0.01,0.01,0.0
1732028345.2793922,0.01,0.01,0.0
1732028345.2963352,0.01,0.01,0.0
1732028345.3419187,0.01,0.01,-0.0
1732028345.345613,0.01,0.01,-0.0
1732028345.3481755,0.01,0.01,-0.0
1732028345.3497772,0.01,0.01,-0.0
1732028345.350774,0.01,0.01,-0.0
1732028345.35337,0.01,0.01,-0.0
1732028345.3551545,0.01,0.01,-0.0
1732028345.356758,0.01,0.01,-0.0
1732028345.3604314,0.01,0.01,-0.0
1732028345.3617654,0.01,0.01,-0.0
1732028345.3623722,0.01,0.01,-0.0
1732028345.3626482,0.01,0.01,-0.0
1732028345.3630269,0.01,0.01,-0.0
1732028345.3648388,0.01,0.01,-0.0
1732028345.3653343,0.01,0.01,-0.0
1732028345.36857,0.01,0.01,-0.0
1732028345.3693788,0.01,0.01,-0.0
1732028345.372262,0.01,0.01,-0.0
1732028345.3730283,0.01,0.01,-0.0
1732028345.3748245,0.01,0.01,-0.0
1732028345.376389,0.01,0.01,-0.0
1732028345.3776052,0.01,0.01,-0.0
1732028345.3791728,0.01,0.01,-0.0
1732028345.3808498,0.01,0.01,-0.0
1732028345.3831742,0.01,0.01,-0.0
1732028345.391408,0.01,0.01,-0.0
1732028345.3949835,0.01,0.01,-0.0
1732028345.3955395,0.01,0.01,-0.0
1732028345.396702,0.01,0.01,-0.0
1732028345.396964,0.01,0.01,-0.0
1732028345.3970976,0.01,0.01,-0.0
1732028345.3972402,0.01,0.01,-0.0
1732028345.3973656,0.01,0.01,-0.0
1732028345.3974786,0.01,0.01,-0.0
1732028345.3976002,0.01,0.01,-0.0
1732028345.3976984,0.01,0.01,-0.0
1732028345.397796,0.01,0.01,-0.0
1732028345.3979545,0.01,0.01,-0.0
1732028345.3980808,0.01,0.01,-0.0
1732028345.3982375,0.01,0.01,-0.0
1732028345.3984044,0.01,0.01,-0.0
1732028345.3986228,0.01,0.01,-0.0
1732028345.3988006,0.01,0.01,-0.0
1732028345.3989942,0.01,0.01,-0.0
1732028345.3995757,0.01,0.01,-0.0
1732028345.4037235,0.01,0.01,-0.0
1732028345.4051685,0.01,0.01,-0.0
1732028345.406995,0.01,0.01,-0.0
1732028345.409464,0.01,0.01,-0.0
1732028345.409915,0.01,0.01,-0.0
1732028345.4105494,0.01,0.01,-0.0
1732028345.410772,0.01,0.01,-0.0
1732028345.4109747,0.01,0.01,-0.0
1732028345.4111714,0.01,0.01,-0.0
1732028345.4130385,0.01,0.01,-0.0
1732028345.4149225,0.01,0.01,-0.0
1732028345.4165013,0.01,0.01,-0.0
1732028345.4168375,0.01,0.01,-0.0
1732028345.4177866,0.01,0.01,-0.0
1732028345.418965,0.01,0.01,-0.0
1732028345.4209518,0.01,0.01,-0.0
1732028345.4212313,0.01,0.01,-0.0
1732028345.4230397,0.01,0.01,-0.0
1732028345.4241278,0.01,0.01,-0.0
1732028345.4257662,0.01,0.01,-0.0
1732028345.4268005,0.01,0.01,-0.0
1732028345.4280617,0.01,0.01,-0.0
1732028345.4303029,0.01,0.01,-0.0
1732028345.4311607,0.01,0.01,-0.0
1732028345.4357219,0.01,0.01,-0.0
1732028345.4359815,0.01,0.01,-0.0
1732028345.4473174,0.01,0.01,-0.0
1732028345.448121,0.01,0.01,-0.0
1732028345.448367,0.01,0.01,-0.0
1732028345.4800317,0.01,0.01,-0.0
1732028345.4802697,0.01,0.01,-0.0
1732028345.480472,0.01,0.01,-0.0
1732028345.4810312,0.01,0.01,-0.0
1732028345.481296,0.01,0.01,-0.0
1732028345.4823446,0.01,0.01,-0.0
1732028345.4849606,0.01,0.01,-0.0
1732028345.4853055,0.01,0.01,-0.0
1732028345.4854856,0.01,0.01,-0.0
1732028345.485641,0.01,0.01,-0.0
1732028345.4860315,0.01,0.01,-0.0
1732028345.4874535,0.01,0.01,-0.0
1732028345.4901698,0.01,0.01,-0.0
1732028345.4904983,0.01,0.01,-0.0
1732028345.4914572,0.01,0.01,-0.0
1732028345.4918103,0.01,0.01,-0.0
1732028345.4950578,0.01,0.01,-0.0
1732028345.49581,0.01,0.01,-0.0
1732028345.497754,0.01,0.01,-0.0
1732028345.499795,0.01,0.01,-0.0
1732028345.5006998,0.01,0.01,-0.0
1732028345.50283,0.01,0.01,-0.0
1732028345.5038543,0.01,0.01,-0.0
1732028345.5050504,0.01,0.01,-0.0
1732028345.5073314,0.01,0.01,-0.0
1732028345.5082643,0.01,0.01,-0.0
1732028345.508864,0.01,0.01,-0.0
1732028345.5113394,0.01,0.01,-0.0
1732028345.5129364,0.01,0.01,-0.0
1732028345.5156322,0.01,0.01,-0.0
1732028345.5159914,0.01,0.01,-0.0
1732028345.5168433,0.01,0.01,-0.0
1732028345.5192347,0.01,0.01,-0.0
1732028345.5195673,0.01,0.01,-0.0
1732028345.5205927,0.01,0.01,-0.0
1732028345.523684,0.01,0.01,-0.0
1732028345.524107,0.01,0.01,-0.0
1732028345.524328,0.01,0.01,-0.0
1732028345.524712,0.01,0.01,-0.0
1732028345.5256605,0.01,0.01,-0.0
1732028345.5260568,0.01,0.01,-0.0
1732028345.5262735,0.01,0.01,-0.0
1732028345.5264742,0.01,0.01,-0.0
1732028345.5275083,0.01,0.01,-0.0
1732028345.5279605,0.01,0.01,-0.0
1732028345.5328865,0.01,0.01,-0.0
1732028345.533564,0.01,0.01,-0.0
1732028345.533784,0.01,0.01,-0.0
1732028345.53469,0.01,0.01,-0.0
1732028345.5349996,0.01,0.01,-0.0
1732028345.5351665,0.01,0.01,-0.0
1732028345.5353236,0.01,0.01,-0.0
1732028345.5375206,0.01,0.01,-0.0
1732028345.5377138,0.01,0.01,-0.0
1732028345.5378633,0.01,0.01,-0.0
1732028345.5380378,0.01,0.01,-0.0
1732028345.5382025,0.01,0.01,-0.0
1732028345.5383067,0.01,0.01,-0.0
1732028345.538399,0.01,0.01,-0.0
1732028345.5385165,0.01,0.01,-0.0
1732028345.5390587,0.01,0.01,-0.0
1732028345.5392723,0.01,0.01,-0.0
1732028345.5423043,0.01,0.01,-0.0
1732028345.543825,0.01,0.01,-0.0
1732028345.5455463,0.01,0.01,-0.0
1732028345.547222,0.01,0.01,-0.0
1732028345.550959,0.01,0.01,-0.0
1732028345.551266,0.01,0.01,-0.0
1732028345.5520744,0.01,0.01,-0.0
1732028345.5523567,0.01,0.01,-0.0
1732028345.5550344,0.01,0.01,-0.0
1732028345.5556178,0.01,0.01,-0.0
1732028345.5617867,0.01,0.01,-0.0
1732028345.5623136,0.01,0.01,-0.0
1732028345.5630646,0.01,0.01,-0.0
1732028345.5632844,0.01,0.01,-0.0
1732028345.5634487,0.01,0.01,-0.0
1732028345.5636313,0.01,0.01,-0.0
1732028345.563817,0.01,0.01,-0.0
1732028345.563999,0.01,0.01,-0.0
1732028345.5641694,0.01,0.01,-0.0
1732028345.5643454,0.01,0.01,-0.0
1732028345.5647411,0.01,0.01,-0.0
1732028345.5652437,0.01,0.01,-0.0
1732028345.5655885,0.01,0.01,-0.0
1732028345.5705242,0.01,0.01,-0.0
1732028345.570873,0.01,0.01,-0.0
1732028345.5731316,0.01,0.01,-0.0
1732028345.5734487,0.01,0.01,-0.0
1732028345.573617,0.01,0.01,-0.0
1732028345.5737696,0.01,0.01,-0.0
1732028345.5738997,0.01,0.01,-0.0
1732028345.57487,0.01,0.01,-0.0
1732028345.5752542,0.01,0.01,-0.0
1732028345.5755017,0.01,0.01,-0.0
1732028345.5758033,0.01,0.01,-0.0
1732028345.58137,0.01,0.01,-0.0
1732028345.5817065,0.01,0.01,-0.0
1732028345.5820577,0.01,0.01,-0.0
1732028345.5822868,0.01,0.01,-0.0
1732028345.5825021,0.01,0.01,-0.0
1732028345.5828097,0.01,0.01,-0.0
1732028345.5831113,0.01,0.01,-0.0
1732028345.5846257,0.01,0.01,-0.0
1732028345.5848641,0.01,0.01,-0.0
1732028345.585369,0.01,0.01,-0.0
1732028345.5859513,0.01,0.01,-0.0
1732028345.5867267,0.01,0.01,-0.0
1732028345.58759,0.01,0.01,-0.0
1732028345.588296,0.01,0.01,-0.0
1732028345.5888867,0.01,0.01,-0.0
1732028345.5899148,0.01,0.01,-0.0
1732028345.5935225,0.01,0.01,-0.0
1732028345.5936868,0.01,0.01,-0.0
1732028345.5944593,0.01,0.01,-0.0
1732028345.5953195,0.01,0.01,-0.0
1732028345.5961804,0.01,0.01,-0.0
1732028345.5970469,0.01,0.01,-0.0
1732028345.5985157,0.01,0.01,-0.0
1732028345.5996127,0.01,0.01,-0.0
1732028345.6007593,0.01,0.01,-0.0
1732028345.601941,0.01,0.01,-0.0
1732028345.60311,0.01,0.01,-0.0
1732028345.6044922,0.01,0.01,-0.0
1732028345.6096292,0.01,0.01,-0.0
1732028345.611288,0.01,0.01,-0.0
1732028345.6132498,0.01,0.01,-0.0
1732028345.6137054,0.01,0.01,-0.0
1732028345.6153488,0.01,0.01,-0.0
1732028345.6183193,0.01,0.01,-0.0
1732028345.6191928,0.01,0.01,-0.0
1732028345.620019,0.01,0.01,-0.0
1732028345.6213894,0.01,0.01,-0.0
1732028345.6223762,0.01,0.01,-0.0
1732028345.623793,0.01,0.01,-0.0
1732028345.6250577,0.01,0.01,-0.0
1732028345.6263309,0.01,0.01,-0.0
1732028345.6651635,0.01,0.01,-0.0
1732028345.6726904,0.01,0.01,-0.0
1732028345.675008,0.01,0.01,-0.0
1732028345.6752968,0.01,0.01,-0.0
1732028345.675435,0.01,0.01,-0.0
1732028345.6756015,0.01,0.01,-0.0
1732028345.6757061,0.01,0.01,-0.0
1732028345.6770291,0.01,0.01,-0.0
1732028345.6777558,0.01,0.01,-0.0
1732028345.6781304,0.01,0.01,-0.0
1732028345.67854,0.01,0.01,-0.0
1732028345.6787815,0.01,0.01,-0.0
1732028345.6790006,0.01,0.01,-0.0
1732028345.6792107,0.01,0.01,-0.0
1732028345.67942,0.01,0.01,-0.0
1732028345.6796176,0.01,0.01,-0.0
1732028345.6798983,0.01,0.01,-0.0
1732028345.6801164,0.01,0.01,-0.0
1732028345.6803238,0.01,0.01,-0.0
1732028345.6806245,0.01,0.01,-0.0
1732028345.6826892,0.01,0.01,-0.0
1732028345.6830256,0.01,0.01,-0.0
1732028345.6852064,0.01,0.01,-0.0
1732028345.6855447,0.01,0.01,-0.0
1732028345.6861155,0.01,0.01,-0.0
1732028345.6883454,0.01,0.01,-0.0
1732028345.6893945,0.01,0.01,-0.0
1732028345.6905577,0.01,0.01,-0.0
1732028345.7094421,0.01,0.01,-0.0
